,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
9565,0.046508,0.3175,-0.0087413,-0.06136,-0.59149,0.20173,-0.0034794
9566,0.097812,0.41977,-0.021238,-0.076159,-0.55894,0.045522,-0.014003
9567,0.12346,0.4793,-0.033078,-0.090958,-0.55104,-0.13536,-0.02354
9568,0.12248,0.49015,-0.042615,-0.1005,-0.58229,-0.32182,-0.032091
9569,0.10603,0.46187,-0.050507,-0.10346,-0.64674,-0.48428,-0.037024
9570,0.08367,0.41254,-0.054454,-0.10444,-0.73093,-0.59478,-0.035051
9571,0.064267,0.36354,-0.050836,-0.10773,-0.81644,-0.63162,-0.024527
9572,0.05177,0.32045,-0.04097,-0.11628,-0.89011,-0.58426,-0.007097
9573,0.043549,0.27902,-0.029131,-0.12516,-0.95424,-0.46356,0.0093464
9574,0.033025,0.23166,-0.021567,-0.13042,-1.0118,-0.31163,0.015924
9575,0.016581,0.17148,-0.020581,-0.13042,-1.0703,-0.19225,0.0050711
9576,-0.0034794,0.10176,-0.022225,-0.1245,-1.1325,-0.14456,-0.020909
9577,-0.019594,0.02875,-0.022883,-0.10905,-1.1887,-0.17482,-0.047548
9578,-0.024198,-0.041957,-0.022554,-0.08175,-1.2094,-0.26493,-0.059058
9579,-0.019594,-0.11168,-0.020252,-0.04689,-1.1604,-0.39023,-0.050836
9580,-0.013674,-0.18107,-0.020252,-0.01203,-1.019,-0.52802,-0.02946
9581,-0.012688,-0.25046,-0.022883,0.018226,-0.75922,-0.65431,-0.0077547
9582,-0.021567,-0.31163,-0.026171,0.04026,-0.36556,-0.7385,0.0083598
9583,-0.036037,-0.35339,-0.027816,0.056374,0.12905,-0.7431,0.01691
9584,-0.048534,-0.36326,-0.024198,0.06065,0.65064,-0.64378,0.020199
9585,-0.052152,-0.33596,-0.016305,0.047824,1.1235,-0.44219,0.023817
9586,-0.044917,-0.27808,-0.0051238,0.018555,1.4751,-0.16265,0.029407
9587,-0.026171,-0.20869,0.0080309,-0.019923,1.6201,0.16523,0.037958
9588,-0.002164,-0.14621,0.022501,-0.053796,1.5119,0.50659,0.052757
9589,0.017897,-0.10707,0.036314,-0.069911,1.1765,0.8348,0.077093
9590,0.031709,-0.090629,0.047824,-0.064978,0.71674,1.1235,0.11458
9591,0.038287,-0.091945,0.054401,-0.048205,0.26027,1.3219,0.15602
9592,0.039931,-0.09918,0.050784,-0.0265,-0.098193,1.3814,0.18891
9593,0.033354,-0.11036,0.0373,-0.010715,-0.32248,1.2959,0.20042
9594,0.017568,-0.13009,0.015595,-0.0051238,-0.43134,1.1134,0.18726
9595,-0.0064392,-0.16134,-0.007097,-0.0084125,-0.46356,0.9065,0.15602
9596,-0.031433,-0.20277,-0.022883,-0.015648,-0.45962,0.73417,0.11721
9597,-0.04985,-0.24158,-0.0265,-0.023869,-0.44811,0.63025,0.084328
9598,-0.051165,-0.27052,-0.021238,-0.030775,-0.43857,0.59703,0.065254
9599,-0.036695,-0.28236,-0.0090702,-0.035051,-0.42048,0.6217,0.06065
9600,-0.012359,-0.2771,0.0050711,-0.037024,-0.38464,0.67826,0.060979
9601,0.0083598,-0.25375,0.013622,-0.036037,-0.33531,0.72003,0.054072
9602,0.021186,-0.21955,0.0086887,-0.028802,-0.28631,0.69701,0.039602
9603,0.025132,-0.18699,-0.0028217,-0.012688,-0.25605,0.57697,0.022501
9604,0.024145,-0.16397,-0.016634,0.011977,-0.25704,0.3711,0.0047422
9605,0.018884,-0.15147,-0.026829,0.041575,-0.29058,0.11853,-0.01203
9606,0.0080309,-0.14719,-0.027816,0.070187,-0.34747,-0.13437,-0.024527
9607,-0.0084125,-0.14489,-0.017292,0.094523,-0.41391,-0.35241,-0.037024
9608,-0.02354,-0.14259,0.0011247,0.1159,-0.47277,-0.52835,-0.055769
9609,-0.030118,-0.15048,0.020857,0.133,-0.51487,-0.66385,-0.079119
9610,-0.028802,-0.17877,0.034011,0.14517,-0.54315,-0.76382,-0.09918
9611,-0.022883,-0.22152,0.037958,0.1501,-0.56255,-0.82828,-0.11233
9612,-0.016634,-0.26394,0.033683,0.14221,-0.55729,-0.85097,-0.11891
9613,-0.011701,-0.29321,0.025461,0.11886,-0.50204,-0.83551,-0.12056
9614,-0.0067681,-0.3011,0.019212,0.073476,-0.38497,-0.78717,-0.11562
9615,-0.0074258,-0.28367,0.015924,0.0034268,-0.19981,-0.71318,-0.10477
9616,-0.0084125,-0.23961,0.015924,-0.083394,0.041575,-0.62208,-0.092603
9617,-0.0054526,-0.1712,0.019541,-0.1689,0.29579,-0.52408,-0.08175
9618,0.0047422,-0.086025,0.026447,-0.23171,0.50692,-0.42542,-0.071226
9619,0.020528,0.0077021,0.034669,-0.25901,0.63715,-0.33235,-0.055112
9620,0.041247,0.1057,0.043549,-0.25145,0.6878,-0.26,-0.031104
9621,0.061965,0.207,0.055717,-0.2202,0.68484,-0.22152,-0.0061104
9622,0.077751,0.30533,0.065912,-0.17219,0.62959,-0.22448,0.0096753
9623,0.081039,0.38985,0.065583,-0.09326,0.46812,-0.26328,0.0080309
9624,0.068543,0.4451,0.048153,0.028092,0.15043,-0.32445,-0.0084125
9625,0.045851,0.46516,0.013622,0.18332,-0.29617,-0.38727,-0.0265
9626,0.022172,0.45924,-0.024856,0.33624,-0.75395,-0.43298,-0.035708
9627,0.0073732,0.44148,-0.055112,0.44773,-1.0917,-0.44909,-0.032091
9628,0.0030979,0.42339,-0.067937,0.49706,-1.2351,-0.43495,-0.019594
9629,0.0083598,0.40629,-0.06136,0.48522,-1.1917,-0.40009,-0.0093991
9630,0.017239,0.38426,-0.041957,0.42339,-1.0243,-0.35734,-0.0054526
9631,0.024803,0.35466,-0.021896,0.32605,-0.81414,-0.30933,-0.0067681
9632,0.02579,0.32078,-0.0097279,0.21226,-0.62438,-0.25704,-0.013674
9633,0.019541,0.28691,-0.0087413,0.1034,-0.4685,-0.20409,-0.025842
9634,0.0067154,0.25731,-0.012688,0.01691,-0.33268,-0.15377,-0.038339
9635,-0.0077547,0.23791,-0.018936,-0.038339,-0.19916,-0.10247,-0.043601
9636,-0.014661,0.23232,-0.020581,-0.063333,-0.065635,-0.048534,-0.04097
9637,-0.010057,0.23988,-0.016634,-0.070568,0.059992,-0.002164,-0.031433
9638,0.0024402,0.25205,-0.0074258,-0.073528,0.15142,0.025132,-0.018936
9639,0.015266,0.25665,0.0040845,-0.076159,0.18825,0.037958,-0.0011774
9640,0.025132,0.24613,0.01691,-0.070568,0.18266,0.041904,0.011977
9641,0.03434,0.22344,0.028421,-0.050836,0.1843,0.043877,0.01691
9642,0.045193,0.19549,0.041904,-0.018607,0.24942,0.053086,0.019541
9643,0.056703,0.17246,0.056046,0.01987,0.41912,0.086959,0.031381
9644,0.068871,0.16687,0.067556,0.053415,0.69503,0.15273,0.051441
9645,0.083342,0.18463,0.073476,0.074133,1.0637,0.24251,0.073476
9646,0.097154,0.2241,0.069858,0.080382,1.481,0.34117,0.090905
9647,0.11064,0.27704,0.05769,0.08367,1.8503,0.44444,0.10044
9648,0.12544,0.32736,0.04618,0.09255,2.07,0.55461,0.10439
9649,0.13662,0.35795,0.039931,0.10669,2.0727,0.66544,0.10636
9650,0.13629,0.35729,0.04026,0.11557,1.8576,0.75851,0.10801
9651,0.12478,0.32901,0.039602,0.10866,1.485,0.81244,0.099456
9652,0.1034,0.27737,0.036642,0.080711,1.0443,0.82,0.080382
9653,0.074791,0.21456,0.027434,0.035656,0.62499,0.79435,0.05473
9654,0.044864,0.14944,0.012964,-0.020909,0.28559,0.76212,0.02875
9655,0.01691,0.090248,-0.0024928,-0.080434,0.053086,0.74765,0.0050711
9656,-0.0097279,0.037958,-0.012688,-0.12944,-0.079448,0.75818,-0.016634
9657,-0.035708,-0.011372,-0.015648,-0.16232,-0.13601,0.77922,-0.031762
9658,-0.058729,-0.06136,-0.013017,-0.17712,-0.15048,0.78613,-0.037682
9659,-0.079119,-0.11332,-0.0087413,-0.17646,-0.14358,0.75456,-0.031433
9660,-0.094576,-0.16561,-0.0047949,-0.16199,-0.13009,0.67432,-0.016305
9661,-0.10378,-0.22053,-0.0031506,-0.137,-0.11661,0.55987,0.0011247
9662,-0.11036,-0.27973,-0.0038083,-0.11069,-0.10905,0.44181,0.011977
9663,-0.1199,-0.33925,-0.0057815,-0.089643,-0.1097,0.33821,0.0073732
9664,-0.13207,-0.3945,-0.0087413,-0.080434,-0.11793,0.25041,-0.0077547
9665,-0.14687,-0.43627,-0.013674,-0.079448,-0.13799,0.15503,-0.028473
9666,-0.15969,-0.45238,-0.018607,-0.078461,-0.17416,0.026119,-0.04985
9667,-0.16397,-0.43495,-0.021896,-0.072213,-0.22678,-0.14259,-0.065635
9668,-0.15509,-0.38595,-0.026171,-0.06136,-0.29157,-0.33794,-0.06728
9669,-0.13404,-0.31853,-0.02946,-0.053796,-0.35767,-0.54216,-0.053796
9670,-0.10905,-0.25408,-0.031104,-0.053467,-0.40733,-0.73718,-0.026829
9671,-0.092603,-0.20771,-0.032091,-0.0584,-0.43035,-0.91115,0.0047422
9672,-0.084381,-0.17877,-0.033735,-0.06136,-0.42607,-1.0549,0.030394
9673,-0.077146,-0.15772,-0.031762,-0.060702,-0.40601,-1.1618,0.048153
9674,-0.063991,-0.13536,-0.024527,-0.054783,-0.38233,-1.2295,0.056046
9675,-0.042615,-0.1074,-0.013674,-0.047877,-0.34978,-1.2607,0.053086
9676,-0.016634,-0.081092,-0.0034794,-0.041299,-0.28927,-1.2614,0.047824
9677,0.0090175,-0.068266,0.0044134,-0.031104,-0.18995,-1.2377,0.042891
9678,0.024803,-0.077475,0.0093464,-0.018607,-0.066293,-1.2029,0.035985
9679,0.028421,-0.10346,0.015266,-0.0034794,0.050784,-1.167,0.025132
9680,0.020857,-0.14062,0.023159,0.010991,0.12971,-1.1285,0.013622
9681,0.0057288,-0.17515,0.031381,0.022172,0.15898,-1.0647,0.010004
9682,-0.0084125,-0.19488,0.032696,0.027434,0.14484,-0.93056,0.021843
9683,-0.020252,-0.19652,0.026776,0.019541,0.091563,-0.68128,0.049797
9684,-0.029789,-0.18501,0.01691,-0.0057815,0.0083598,-0.31064,0.088275
9685,-0.036695,-0.17285,0.0057288,-0.039984,-0.094247,0.14122,0.12905
9686,-0.034722,-0.17153,-0.0024928,-0.063662,-0.19324,0.59144,0.15799
9687,-0.024527,-0.18995,-0.0038083,-0.056427,-0.2521,0.95352,0.16523
9688,-0.015319,-0.22612,-0.0024928,-0.013017,-0.24651,1.1647,0.15339
9689,-0.010057,-0.2692,-0.0031506,0.048153,-0.18205,1.211,0.12412
9690,-0.013345,-0.30604,-0.0047949,0.10143,-0.084052,1.1199,0.086301
9691,-0.022554,-0.32906,-0.0038083,0.12905,0.010991,0.94991,0.047824
9692,-0.03242,-0.32906,0.0017824,0.12873,0.077422,0.75851,0.016581
9693,-0.036366,-0.3011,0.010991,0.10801,0.10472,0.58717,-0.002164
9694,-0.032749,-0.24618,0.020199,0.081368,0.09551,0.45628,-0.0084125
9695,-0.021567,-0.17087,0.027105,0.064925,0.060321,0.37011,-0.0080836
9696,-0.0054526,-0.084052,0.032696,0.064925,0.017897,0.32736,-0.0028217
9697,0.010004,0.0050711,0.034998,0.079724,-0.017292,0.32013,0.0067154
9698,0.022501,0.081368,0.032367,0.096496,-0.038997,0.32341,0.017239
9699,0.030065,0.13399,0.023488,0.10505,-0.054783,0.31158,0.021514
9700,0.031052,0.16391,0.010991,0.10176,-0.071884,0.27343,0.017897
9701,0.027434,0.17806,0.0024402,0.090577,-0.093918,0.20667,0.010662
9702,0.025132,0.18496,0.00079584,0.073804,-0.11562,0.10669,0.0040845
9703,0.026447,0.18759,0.0037556,0.057032,-0.13864,-0.016634,0.0030979
9704,0.036314,0.18397,0.0057288,0.044535,-0.16594,-0.14654,0.01132
9705,0.053086,0.16556,0.0060577,0.038616,-0.19488,-0.26493,0.022501
9706,0.069529,0.12379,0.0063866,0.039931,-0.21922,-0.36293,0.02875
9707,0.074133,0.065254,0.0077021,0.041904,-0.23796,-0.44153,0.021186
9708,0.059334,0.0037556,0.010333,0.038944,-0.25901,-0.49908,-0.0018351
9709,0.03434,-0.053467,0.012635,0.030723,-0.28992,-0.54216,-0.035051
9710,0.0086887,-0.099838,0.0083598,0.015924,-0.333,-0.57505,-0.065964
9711,-0.012359,-0.13799,-0.004466,-0.0084125,-0.38201,-0.59972,-0.080763
9712,-0.02946,-0.1666,-0.018278,-0.038668,-0.42969,-0.61254,-0.07879
9713,-0.047219,-0.18732,-0.028473,-0.064978,-0.44712,-0.60728,-0.07024
9714,-0.069253,-0.20014,-0.031104,-0.080106,-0.39648,-0.58163,-0.064649
9715,-0.091616,-0.20113,-0.032749,-0.080106,-0.27151,-0.53164,-0.066951
9716,-0.1051,-0.1837,-0.037024,-0.07024,-0.1097,-0.46028,-0.074844
9717,-0.10674,-0.14555,-0.04393,-0.05281,0.031381,-0.3774,-0.082736
9718,-0.094905,-0.086683,-0.050836,-0.036037,0.10801,-0.28861,-0.088656
9719,-0.071884,-0.011372,-0.059058,-0.025514,0.10702,-0.19159,-0.088327
9720,-0.042944,0.071831,-0.065964,-0.026829,0.04881,-0.077146,-0.079119
9721,-0.016305,0.15339,-0.069582,-0.036037,-0.031433,0.06361,-0.061031
9722,0.0037556,0.22607,-0.064649,-0.047219,-0.1005,0.23429,-0.038997
9723,0.022501,0.28494,-0.050507,-0.05281,-0.13272,0.43326,-0.01795
9724,0.040918,0.3244,-0.031104,-0.052481,-0.12056,0.64998,0.0001381
9725,0.061307,0.34512,-0.012359,-0.04393,-0.06432,0.87197,0.017568
9726,0.079395,0.35104,0.0024402,-0.027487,0.031052,1.0683,0.034669
9727,0.092879,0.33854,0.010991,-0.0057815,0.15273,1.2071,0.055059
9728,0.098798,0.30467,0.013293,0.014608,0.2777,1.263,0.074133
9729,0.098141,0.25896,0.014608,0.029407,0.37801,1.2291,0.087288
9730,0.094194,0.21982,0.018884,0.04026,0.43128,1.1176,0.093208
9731,0.08663,0.20338,0.022501,0.048153,0.43687,0.95879,0.091892
9732,0.076764,0.21686,0.022172,0.05473,0.41418,0.78909,0.083999
9733,0.067885,0.25698,0.01987,0.059334,0.38853,0.63979,0.074462
9734,0.060321,0.31454,0.019541,0.063281,0.37669,0.53126,0.06361
9735,0.055059,0.3711,0.023817,0.067227,0.38557,0.46417,0.054401
9736,0.05473,0.40399,0.031052,0.076764,0.41221,0.42503,0.050126
9737,0.05769,0.39873,0.038616,0.092221,0.44279,0.38294,0.052428
9738,0.056703,0.35564,0.041904,0.10801,0.45529,0.30237,0.056046
9739,0.049797,0.29053,0.037629,0.11327,0.43095,0.15372,0.055388
9740,0.036314,0.2241,0.030065,0.10077,0.35926,-0.054783,0.049468
9741,0.021843,0.17115,0.020857,0.072818,0.2458,-0.26296,0.046508
9742,0.015266,0.14024,0.011648,0.039602,0.11524,-0.39944,0.04618
9743,0.016581,0.13464,0.0054,0.010991,0.0060577,-0.40799,0.049139
9744,0.030394,0.15832,0.0030979,-0.0087413,-0.05281,-0.28104,0.055388
9745,0.053086,0.20239,0.0060577,-0.022883,-0.054783,-0.063662,0.062623
9746,0.080382,0.25172,0.013293,-0.039326,-0.0093991,0.1672,0.071173
9747,0.10735,0.28592,0.023488,-0.066951,0.061965,0.33788,0.083342
9748,0.1284,0.29086,0.034011,-0.10214,0.14747,0.40991,0.096825
9749,0.13859,0.26718,0.038944,-0.13404,0.23298,0.3836,0.10242
9750,0.13728,0.23298,0.036971,-0.15114,0.305,0.28658,0.094852
9751,0.12807,0.21061,0.029407,-0.15607,0.35071,0.15832,0.075778
9752,0.12346,0.21916,0.021514,-0.15443,0.36091,0.030065,0.05473
9753,0.13563,0.2731,0.014608,-0.14719,0.33197,-0.082408,0.040589
9754,0.16589,0.36584,0.011977,-0.12944,0.27014,-0.18238,0.030394
9755,0.2014,0.4691,0.010333,-0.0903,0.18693,-0.27743,0.016581
9756,0.22048,0.53455,0.0044134,-0.010386,0.089919,-0.37477,-0.0064392
9757,0.2139,0.52534,-0.0038083,0.11985,-0.019265,-0.47804,-0.036695
9758,0.18299,0.43391,-0.0087413,0.28132,-0.13338,-0.57768,-0.066622
9759,0.13826,0.28461,-0.0067681,0.43326,-0.24125,-0.65497,-0.083065
9760,0.094194,0.11458,-0.0028217,0.53619,-0.33399,-0.69147,-0.080763
9761,0.057361,-0.034064,0.0014536,0.56119,-0.40897,-0.68128,-0.064649
9762,0.030394,-0.13832,0.0050711,0.51153,-0.45929,-0.63523,-0.044588
9763,0.0086887,-0.19883,0.0090175,0.40826,-0.47573,-0.57341,-0.03538
9764,-0.0074258,-0.23171,0.013622,0.28625,-0.44811,-0.51421,-0.037353
9765,-0.01499,-0.2521,0.016581,0.17707,-0.3751,-0.46488,-0.045574
9766,-0.016634,-0.27677,0.016253,0.10143,-0.25473,-0.41818,-0.051823
9767,-0.017621,-0.32347,0.013622,0.065912,-0.089972,-0.36754,-0.050179
9768,-0.023869,-0.40404,0.0073732,0.062952,0.087617,-0.31229,-0.046561
9769,-0.04393,-0.51717,-0.0034794,0.070845,0.22245,-0.2623,-0.047877
9770,-0.083394,-0.65398,-0.020581,0.06065,0.25797,-0.23073,-0.054783
9771,-0.1393,-0.79769,-0.040313,0.021186,0.18365,-0.22152,-0.060702
9772,-0.20113,-0.92464,-0.054454,-0.036695,0.03434,-0.22415,-0.064649
9773,-0.25145,-1.0092,-0.058729,-0.089643,-0.12582,-0.22777,-0.065964
9774,-0.2794,-1.0295,-0.051823,-0.11497,-0.24322,-0.23237,-0.063004
9775,-0.28071,-0.97791,-0.040641,-0.10872,-0.2919,-0.23829,-0.054783
9776,-0.26296,-0.86084,-0.028144,-0.078132,-0.27545,-0.24125,-0.049192
9777,-0.23533,-0.70166,-0.021896,-0.041628,-0.21955,-0.23862,-0.050507
9778,-0.20639,-0.52605,-0.025842,-0.019265,-0.15607,-0.22941,-0.055769
9779,-0.18107,-0.36523,-0.036366,-0.019594,-0.10773,-0.21297,-0.059058
9780,-0.1564,-0.24125,-0.051494,-0.038339,-0.087998,-0.19159,-0.055112
9781,-0.13338,-0.1587,-0.06432,-0.067609,-0.093918,-0.1666,-0.040641
9782,-0.11135,-0.10378,-0.07024,-0.09622,-0.11858,-0.14062,-0.01795
9783,-0.090958,-0.057085,-0.066622,-0.11299,-0.16397,-0.11825,0.0030979
9784,-0.069911,-0.0015062,-0.051823,-0.10806,-0.23007,-0.10444,0.013622
9785,-0.049192,0.066569,-0.026829,-0.080106,-0.30998,-0.1051,0.014608
9786,-0.030775,0.13366,-0.00019077,-0.033406,-0.37313,-0.1222,0.002769
9787,-0.016634,0.18463,0.021514,0.026776,-0.37477,-0.1416,-0.018607
9788,-0.0028217,0.20798,0.036642,0.087946,-0.28894,-0.14719,-0.035708
9789,0.010662,0.20502,0.044535,0.13728,-0.1245,-0.12845,-0.037353
9790,0.019541,0.18299,0.044864,0.16457,0.072489,-0.089314,-0.020581
9791,0.024474,0.15076,0.039273,0.16523,0.24383,-0.044259,0.0077021
9792,0.024474,0.11261,0.029407,0.1376,0.33986,-0.0061104,0.0373
9793,0.013951,0.069529,0.018555,0.084657,0.33394,0.017897,0.061307
9794,-0.0064392,0.026447,0.0067154,0.012306,0.23035,0.030065,0.0692
9795,-0.030447,-0.0087413,-0.0084125,-0.073528,0.05473,0.033683,0.060321
9796,-0.047548,-0.029789,-0.027158,-0.16298,-0.16199,0.026119,0.036642
9797,-0.054454,-0.03242,-0.047877,-0.23994,-0.37477,0.0063866,0.0096753
9798,-0.052481,-0.018278,-0.067609,-0.28499,-0.52704,-0.019594,-0.0067681
9799,-0.040313,0.0024402,-0.082408,-0.28729,-0.57801,-0.04393,-0.0061104
9800,-0.022225,0.02283,-0.090629,-0.25046,-0.52342,-0.058729,0.010333
9801,-0.0041372,0.036642,-0.093589,-0.18995,-0.40404,-0.059058,0.030394
9802,0.0070443,0.045522,-0.089314,-0.12944,-0.27578,-0.042286,0.047495
9803,0.0083598,0.052099,-0.076159,-0.083723,-0.18501,-0.013674,0.055388
9804,0.0073732,0.062952,-0.0584,-0.059058,-0.14456,0.019212,0.053415
9805,0.0086887,0.081039,-0.038997,-0.046561,-0.13864,0.046508,0.048482
9806,0.014608,0.10209,-0.020252,-0.031104,-0.1416,0.061307,0.049468
9807,0.025461,0.12609,-0.0031506,-0.0051238,-0.13799,0.059992,0.06065
9808,0.039602,0.15372,0.014937,0.017239,-0.12352,0.042233,0.076435
9809,0.055717,0.18496,0.030723,0.017239,-0.10806,0.014937,0.087288
9810,0.067556,0.22212,0.041904,-0.011043,-0.10444,-0.014661,0.087946
9811,0.073476,0.26192,0.047495,-0.056756,-0.10773,-0.042286,0.076435
9812,0.073804,0.30138,0.04881,-0.096878,-0.10609,-0.065635,0.056703
9813,0.070845,0.33065,0.046837,-0.11398,-0.079777,-0.083065,0.032038
9814,0.064925,0.3392,0.046508,-0.10313,-0.014003,-0.094905,0.0040845
9815,0.05473,0.31947,0.044206,-0.072213,0.09551,-0.099838,-0.019265
9816,0.039602,0.27902,0.039931,-0.037353,0.24317,-0.095891,-0.031762
9817,0.018884,0.22969,0.03434,-0.014003,0.40695,-0.077146,-0.033735
9818,0.0014536,0.18693,0.028092,-0.013017,0.55724,-0.047877,-0.032749
9819,-0.0093991,0.15635,0.021514,-0.028473,0.67201,-0.010386,-0.033078
9820,-0.013674,0.14122,0.015266,-0.048863,0.74765,0.032038,-0.03242
9821,-0.014661,0.13925,0.015266,-0.06136,0.7789,0.081368,-0.024527
9822,-0.016634,0.14385,0.01987,-0.063333,0.76048,0.13892,-0.0093991
9823,-0.017621,0.14879,0.026776,-0.059387,0.68648,0.20338,0.0080309
9824,-0.014003,0.14747,0.033354,-0.053138,0.55231,0.26948,0.017239
9825,-0.0051238,0.14287,0.034998,-0.04689,0.34512,0.33328,0.018555
9826,0.0054,0.13464,0.032367,-0.039326,0.060321,0.39215,0.018226
9827,0.014608,0.11952,0.027763,-0.028473,-0.28499,0.45102,0.024474
9828,0.021186,0.10077,0.020528,-0.01203,-0.63096,0.52041,0.034998
9829,0.026447,0.083999,0.011977,0.0067154,-0.91576,0.60164,0.049468
9830,0.031052,0.069529,0.0044134,0.025461,-1.1003,0.68879,0.061965
9831,0.031052,0.055388,-0.0008485,0.036971,-1.1812,0.7687,0.071831
9832,0.028092,0.040918,-0.0061104,0.03434,-1.1798,0.81869,0.07808
9833,0.02283,0.025132,-0.010386,0.022501,-1.1157,0.81836,0.081697
9834,0.024803,0.0090175,-0.011372,0.012635,-1.0026,0.7641,0.082355
9835,0.036971,0.0014536,-0.0087413,0.014279,-0.84143,0.66807,0.081368
9836,0.056703,0.0037556,-0.004466,0.027763,-0.61978,0.54672,0.082026
9837,0.075778,0.016581,0.0001381,0.053743,-0.33399,0.41944,0.084328
9838,0.092221,0.036971,0.0040845,0.090248,-0.01203,0.30664,0.091563
9839,0.10768,0.057361,0.010662,0.13662,0.29908,0.22377,0.098469
9840,0.12346,0.072818,0.023159,0.18693,0.56053,0.1797,0.10143
9841,0.13563,0.080053,0.042233,0.22804,0.74667,0.1672,0.10011
9842,0.14089,0.080382,0.059663,0.24482,0.85355,0.17444,0.093536
9843,0.13892,0.073804,0.068214,0.22936,0.89926,0.18562,0.083013
9844,0.13366,0.067556,0.068871,0.19417,0.91044,0.19121,0.069529
9845,0.12807,0.065583,0.065583,0.15734,0.91011,0.19121,0.060979
9846,0.12577,0.06361,0.061307,0.13201,0.90288,0.1843,0.057361
9847,0.12642,0.062294,0.058676,0.11853,0.8792,0.16885,0.057032
9848,0.12577,0.061307,0.059334,0.11721,0.83678,0.13925,0.054401
9849,0.12313,0.061307,0.059334,0.12379,0.77462,0.093208,0.046837
9850,0.11787,0.060979,0.059334,0.13169,0.70523,0.039602,0.032696
9851,0.10406,0.050126,0.059663,0.13366,0.63748,-0.0080836,0.015595
9852,0.079724,0.020857,0.057361,0.12544,0.58158,-0.04393,0.00046697
9853,0.048482,-0.027816,0.052757,0.10965,0.54343,-0.063004,-0.0084125
9854,0.015924,-0.088656,0.04618,0.094523,0.52764,-0.070568,-0.0097279
9855,-0.013017,-0.15114,0.038944,0.083013,0.52731,-0.077803,-0.0097279
9856,-0.032749,-0.19981,0.033025,0.072489,0.52896,-0.089972,-0.0080836
9857,-0.041957,-0.22218,0.027434,0.062952,0.51876,-0.10411,-0.0080836
9858,-0.047877,-0.21132,0.022501,0.057361,0.48719,-0.11562,-0.01203
9859,-0.05281,-0.17877,0.015595,0.057032,0.42799,-0.12648,-0.024527
9860,-0.05544,-0.14259,0.0073732,0.058676,0.34644,-0.14456,-0.041299
9861,-0.052152,-0.11299,-0.0034794,0.055388,0.25008,-0.16791,-0.052481
9862,-0.047219,-0.095233,-0.012688,0.041904,0.14254,-0.1883,-0.058071
9863,-0.045246,-0.088327,-0.015976,0.018884,0.029078,-0.19948,-0.061031
9864,-0.049192,-0.093589,-0.01499,-0.0097279,-0.078461,-0.20179,-0.063662
9865,-0.054783,-0.10707,-0.013017,-0.033735,-0.15772,-0.19981,-0.064649
9866,-0.059387,-0.12384,-0.014003,-0.05281,-0.20047,-0.19324,-0.063333
9867,-0.059058,-0.13864,-0.019594,-0.063333,-0.21527,-0.18008,-0.0584
9868,-0.052481,-0.14752,-0.0265,-0.064978,-0.22086,-0.16298,-0.049521
9869,-0.039984,-0.14785,-0.033406,-0.060045,-0.23007,-0.14983,-0.037024
9870,-0.030775,-0.13996,-0.036366,-0.053467,-0.24816,-0.1518,-0.0265
9871,-0.026171,-0.13108,-0.036366,-0.050179,-0.27677,-0.17712,-0.022554
9872,-0.028802,-0.12615,-0.033406,-0.050179,-0.30571,-0.2281,-0.026829
9873,-0.038011,-0.12516,-0.0265,-0.055112,-0.3238,-0.29255,-0.037353
9874,-0.049521,-0.12384,-0.01795,-0.062676,-0.33136,-0.35668,-0.053138
9875,-0.060045,-0.11529,-0.010386,-0.068595,-0.33892,-0.40667,-0.066951
9876,-0.063991,-0.099838,-0.0061104,-0.07583,-0.3557,-0.44778,-0.071555
9877,-0.06136,-0.076159,-0.0051238,-0.090629,-0.3797,-0.50171,-0.06728
9878,-0.054125,-0.050507,-0.0080836,-0.12089,-0.39746,-0.58722,-0.06432
9879,-0.043272,-0.027487,-0.011372,-0.1689,-0.40075,-0.69443,-0.066622
9880,-0.030447,-0.010057,-0.01203,-0.23303,-0.39253,-0.79441,-0.078132
9881,-0.01795,0.0073732,-0.0093991,-0.30472,-0.38727,-0.84998,-0.095233
9882,-0.011701,0.029078,-0.0077547,-0.37017,-0.40404,-0.84012,-0.11003
9883,-0.011372,0.05177,-0.0087413,-0.41884,-0.46028,-0.77336,-0.11891
9884,-0.016305,0.070845,-0.013345,-0.44909,-0.55499,-0.67305,-0.1222
9885,-0.017621,0.083013,-0.019923,-0.46192,-0.67897,-0.56288,-0.1245
9886,-0.013674,0.084328,-0.024198,-0.44515,-0.81052,-0.46258,-0.12549
9887,-0.010057,0.072489,-0.024527,-0.3728,-0.90195,-0.37082,-0.1199
9888,-0.01203,0.053415,-0.019265,-0.22777,-0.89109,-0.26559,-0.10576
9889,-0.024527,0.036314,-0.0090702,-0.023211,-0.72501,-0.1245,-0.08471
9890,-0.042615,0.029078,0.0001381,0.19976,-0.407,0.055388,-0.062347
9891,-0.054783,0.031381,0.0044134,0.39905,-0.0008485,0.25008,-0.038668
