,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
15264,-0.05281,-0.21099,-0.068924,0.0070443,0.059005,-0.13141,0.014608
15265,-0.051165,-0.21757,-0.048863,0.019212,0.0014536,0.014608,0.016253
15266,-0.044259,-0.19258,-0.024527,0.028421,-0.04689,0.17049,0.02283
15267,-0.031104,-0.13864,-0.0064392,0.03434,-0.063662,0.3221,0.040589
15268,-0.014661,-0.066951,0.0047422,0.041575,-0.036366,0.46549,0.065583
15269,0.0047422,0.0073732,0.010662,0.054401,0.032038,0.59868,0.092221
15270,0.026776,0.067227,0.01691,0.075449,0.13497,0.72825,0.11754
15271,0.045851,0.10472,0.029078,0.10472,0.26685,0.85322,0.13991
15272,0.055717,0.12379,0.047824,0.13793,0.41155,0.95944,0.15602
15273,0.055388,0.12971,0.067556,0.16227,0.51843,1.0295,0.16556
15274,0.049797,0.1284,0.079395,0.16128,0.53027,1.0482,0.17115
15275,0.04026,0.12412,0.075449,0.12971,0.42734,1.0068,0.17181
15276,0.028092,0.1159,0.05769,0.082355,0.2435,0.90715,0.16457
15277,0.013622,0.10077,0.030723,0.039273,0.041575,0.76969,0.14944
15278,-0.00019077,0.080053,0.0017824,0.013293,-0.12121,0.61446,0.13103
15279,-0.0087413,0.05473,-0.020581,0.0030979,-0.21461,0.45924,0.10702
15280,-0.0093991,0.029078,-0.030447,0.0047422,-0.24125,0.31848,0.080053
15281,-0.0047949,0.0034268,-0.031104,0.011648,-0.22316,0.20272,0.053415
15282,-0.0074258,-0.021238,-0.030118,0.022501,-0.18765,0.12149,0.035985
15283,-0.01795,-0.042944,-0.034064,0.032367,-0.15213,0.065583,0.032367
15284,-0.031104,-0.061689,-0.042615,0.036971,-0.1268,0.017568,0.035656
15285,-0.038011,-0.080434,-0.053467,0.038616,-0.10872,-0.025842,0.04026
15286,-0.037024,-0.09622,-0.062347,0.04026,-0.097536,-0.057414,0.044535
15287,-0.031104,-0.099509,-0.064649,0.043877,-0.091287,-0.065635,0.051441
15288,-0.019265,-0.090958,-0.060373,0.04881,-0.092603,-0.041628,0.056374
15289,-0.0054526,-0.074186,-0.050507,0.050784,-0.10082,0.010333,0.05473
15290,0.010662,-0.05544,-0.040641,0.048482,-0.11135,0.072489,0.047824
15291,0.023817,-0.036366,-0.034393,0.042562,-0.11628,0.11985,0.037629
15292,0.030065,-0.020252,-0.034393,0.033354,-0.11365,0.13662,0.021514
15293,0.031052,-0.007097,-0.038997,0.023488,-0.10806,0.12379,0.00079584
15294,0.032367,0.0044134,-0.044588,0.017568,-0.10115,0.099785,-0.014332
15295,0.036314,0.012635,-0.04985,0.018555,-0.094576,0.086959,-0.018278
15296,0.039602,0.019541,-0.052152,0.021843,-0.085039,0.10242,-0.013674
15297,0.043549,0.025132,-0.052152,0.027105,-0.063004,0.15569,0.0001381
15298,0.044864,0.026776,-0.045903,0.034669,-0.02354,0.25074,0.018226
15299,0.037958,0.024145,-0.031762,0.045522,0.025461,0.38162,0.040589
15300,0.021514,0.017239,-0.0067681,0.061636,0.073804,0.52369,0.067885
15301,0.00046697,0.0077021,0.021843,0.077093,0.1159,0.63946,0.095839
15302,-0.01795,-0.0031506,0.047824,0.083013,0.1455,0.69306,0.11524
15303,-0.027816,-0.013017,0.06361,0.077093,0.15602,0.66544,0.11721
15304,-0.026829,-0.02354,0.074133,0.062952,0.1455,0.55165,0.099785
15305,-0.019594,-0.036695,0.081368,0.048153,0.11491,0.36189,0.067556
15306,-0.018278,-0.054454,0.084328,0.036642,0.074462,0.12445,0.03434
15307,-0.028144,-0.073857,0.082026,0.027434,0.039931,-0.1222,0.012306
15308,-0.045903,-0.091616,0.074133,0.023159,0.024474,-0.33004,0.0057288
15309,-0.062676,-0.10082,0.061965,0.020857,0.023817,-0.45436,0.013622
15310,-0.071555,-0.09622,0.051113,0.017568,0.033025,-0.47376,0.02875
15311,-0.067937,-0.079119,0.042891,0.014937,0.050784,-0.40174,0.041904
15312,-0.054125,-0.056427,0.038944,0.014937,0.07512,-0.27808,0.053086
15313,-0.032091,-0.040641,0.039931,0.019212,0.10209,-0.14851,0.059334
15314,-0.0084125,-0.03538,0.042891,0.027105,0.12971,-0.041628,0.061307
15315,0.0063866,-0.034064,0.049139,0.033354,0.15569,0.045193,0.063281
15316,0.011977,-0.031104,0.05473,0.036314,0.17707,0.14122,0.060979
15317,0.011648,-0.024198,0.053743,0.033025,0.19022,0.26521,0.057361
15318,0.013293,-0.011701,0.047824,0.030065,0.19187,0.41583,0.057361
15319,0.020857,0.010662,0.040918,0.026447,0.18102,0.56184,0.064596
15320,0.030065,0.041247,0.037629,0.024474,0.15898,0.66215,0.073476
15321,0.034998,0.074462,0.036971,0.026447,0.1284,0.68813,0.077093
15322,0.034011,0.1034,0.038287,0.032038,0.094194,0.63518,0.069858
15323,0.026776,0.12642,0.036642,0.035327,0.063938,0.51218,0.056374
15324,0.013293,0.13958,0.032367,0.031709,0.040918,0.34611,0.041904
15325,-0.0047949,0.13958,0.026776,0.020199,0.026119,0.17082,0.028092
15326,-0.023211,0.12938,0.021186,0.0050711,0.018555,0.014937,0.017239
15327,-0.041628,0.10801,0.015266,-0.0077547,0.012635,-0.10378,0.0060577
15328,-0.057085,0.079066,0.0090175,-0.014332,0.0037556,-0.17909,-0.0067681
15329,-0.066622,0.048482,0.0040845,-0.016963,-0.0084125,-0.21889,-0.019594
15330,-0.069253,0.026119,0.0014536,-0.019923,-0.023869,-0.23303,-0.027487
15331,-0.062347,0.015266,0.0014536,-0.022883,-0.038011,-0.23434,-0.031762
15332,-0.046232,0.015924,0.0037556,-0.0265,-0.043601,-0.23204,-0.032749
15333,-0.023211,0.021186,0.010662,-0.027816,-0.035051,-0.23533,-0.031104
15334,0.00046697,0.026447,0.01987,-0.024527,-0.011701,-0.25441,-0.029789
15335,0.017239,0.030394,0.028421,-0.018278,0.017239,-0.30308,-0.02354
15336,0.025461,0.035656,0.034998,-0.012359,0.039273,-0.38398,-0.014332
15337,0.026776,0.039273,0.036642,-0.0084125,0.049468,-0.48724,-0.0018351
15338,0.022172,0.04322,0.030723,-0.0011774,0.041904,-0.59577,0.0093464
15339,0.015266,0.04322,0.01691,0.0096753,0.013622,-0.68226,0.014937
15340,0.0096753,0.039931,0.0001381,0.01691,-0.024198,-0.72173,0.015924
15341,0.0057288,0.032367,-0.013674,0.010991,-0.058729,-0.69838,0.010004
15342,0.0030979,0.025461,-0.016963,-0.0061104,-0.081092,-0.61682,-0.00051963
15343,0.0024402,0.022501,-0.015319,-0.0265,-0.092274,-0.49777,-0.01203
15344,0.0070443,0.023817,-0.014003,-0.041957,-0.095233,-0.37115,-0.02354
15345,0.013293,0.030394,-0.015976,-0.048863,-0.091287,-0.26197,-0.028144
15346,0.016581,0.039602,-0.021238,-0.050179,-0.08175,-0.18205,-0.025185
15347,0.016581,0.047495,-0.025514,-0.045574,-0.070897,-0.13141,-0.024527
15348,0.0086887,0.052099,-0.025842,-0.036695,-0.059716,-0.10477,-0.034064
15349,-0.0054526,0.050455,-0.022883,-0.025842,-0.048863,-0.098193,-0.053796
15350,-0.01499,0.041575,-0.019923,-0.01499,-0.039655,-0.10707,-0.076817
15351,-0.014003,0.026447,-0.019594,-0.0093991,-0.036037,-0.1245,-0.091945
15352,-0.0057815,0.0014536,-0.021238,-0.0093991,-0.041628,-0.14719,-0.094247
15353,0.0011247,-0.037024,-0.022883,-0.018278,-0.056756,-0.17482,-0.085696
15354,-0.0011774,-0.088656,-0.024527,-0.02946,-0.081421,-0.20902,-0.076817
15355,-0.013674,-0.14456,-0.025842,-0.039984,-0.11102,-0.25506,-0.070897
15356,-0.034064,-0.19192,-0.029131,-0.046561,-0.14391,-0.31492,-0.069253
15357,-0.057743,-0.21922,-0.033406,-0.055112,-0.1735,-0.37937,-0.069582
15358,-0.077475,-0.22251,-0.038668,-0.065307,-0.19422,-0.42739,-0.07287
15359,-0.085039,-0.20508,-0.036695,-0.074844,-0.20705,-0.45337,-0.076488
15360,-0.080106,-0.17219,-0.028144,-0.081421,-0.21264,-0.46455,-0.07583
15361,-0.064649,-0.13503,-0.012688,-0.083394,-0.21034,-0.47771,-0.072542
15362,-0.044588,-0.1028,0.0044134,-0.077146,-0.20179,-0.505,-0.071555
15363,-0.031104,-0.082408,0.018555,-0.066951,-0.19258,-0.54743,-0.073199
15364,-0.028802,-0.075501,0.027763,-0.060373,-0.18337,-0.59215,-0.07879
15365,-0.03538,-0.077803,0.034011,-0.062676,-0.17712,-0.62635,-0.089314
15366,-0.042286,-0.085039,0.041575,-0.065307,-0.17581,-0.63754,-0.095233
15367,-0.042944,-0.09326,0.048482,-0.060045,-0.17679,-0.61287,-0.091287
15368,-0.035051,-0.099838,0.050455,-0.048205,-0.1712,-0.53559,-0.074186
15369,-0.024198,-0.1005,0.045522,-0.031433,-0.15311,-0.41128,-0.047877
15370,-0.011043,-0.095233,0.033025,-0.015319,-0.12319,-0.25934,-0.019923
15371,0.0021113,-0.083065,0.011977,-0.0028217,-0.091945,-0.1074,0.0077021
15372,0.015266,-0.063662,-0.017621,0.0037556,-0.065964,0.019212,0.030065
15373,0.030394,-0.040641,-0.051494,0.010991,-0.049192,0.10242,0.045193
15374,0.047495,-0.019923,-0.083065,0.018226,-0.042944,0.14056,0.056374
15375,0.062623,-0.0018351,-0.11069,0.026447,-0.04393,0.1455,0.06065
15376,0.070187,0.0080309,-0.13338,0.032367,-0.04689,0.14385,0.060979
15377,0.069529,0.0080309,-0.14687,0.036642,-0.04689,0.15602,0.052428
15378,0.061636,-0.0031506,-0.15279,0.033683,-0.037024,0.19055,0.035985
15379,0.048153,-0.021896,-0.14917,0.020857,-0.016634,0.25205,0.016581
15380,0.032038,-0.038339,-0.13207,0.0057288,0.012306,0.34183,0.0044134
15381,0.017568,-0.043601,-0.10148,-0.0018351,0.046837,0.46187,0.0024402
15382,0.0073732,-0.034722,-0.06432,0.0030979,0.087946,0.62367,0.016581
15383,0.0047422,-0.016305,-0.022225,0.014937,0.13925,0.83415,0.042891
15384,0.0070443,0.0030979,0.026447,0.027763,0.20469,1.0795,0.070845
15385,0.012964,0.014279,0.080382,0.038944,0.28066,1.3094,0.09255
15386,0.022501,0.011648,0.13201,0.050784,0.35795,1.46,0.10636
15387,0.034998,-0.002164,0.17279,0.069858,0.42536,1.4764,0.11524
15388,0.04618,-0.01795,0.1945,0.09255,0.47141,1.335,0.12281
15389,0.056046,-0.026829,0.19812,0.11228,0.49081,1.0571,0.12873
15390,0.068871,-0.021567,0.18529,0.12642,0.48324,0.69536,0.13333
15391,0.08367,-0.00019077,0.1626,0.12938,0.45299,0.31815,0.13859
15392,0.1034,0.032038,0.13267,0.12281,0.40201,-0.013345,0.14221
15393,0.12675,0.068871,0.094523,0.10669,0.33032,-0.26164,0.14155
15394,0.14648,0.098469,0.047495,0.084328,0.24482,-0.41752,0.13728
15395,0.15602,0.11195,-0.00051963,0.060979,0.15536,-0.48626,0.12741
15396,0.1501,0.11228,-0.038011,0.038287,0.073804,-0.46916,0.1113
15397,0.13596,0.10439,-0.062018,0.017568,0.0096753,-0.36392,0.094852
15398,0.11491,0.098798,-0.075173,-0.0031506,-0.033735,-0.18633,0.079395
15399,0.092221,0.10011,-0.085039,-0.018278,-0.056098,0.0083598,0.062294
15400,0.067885,0.10406,-0.093918,-0.028802,-0.066951,0.14583,0.042562
15401,0.046508,0.10439,-0.10247,-0.037024,-0.077475,0.16359,0.017568
15402,0.030065,0.094852,-0.10839,-0.041628,-0.091945,0.050126,-0.014003
15403,0.020857,0.078737,-0.1097,-0.043601,-0.11003,-0.15607,-0.052481
15404,0.012635,0.064267,-0.10543,-0.039984,-0.12878,-0.39352,-0.095562
15405,0.0047422,0.059992,-0.097207,-0.03538,-0.14456,-0.60399,-0.13601
15406,-0.0034794,0.07216,-0.087012,-0.034393,-0.15706,-0.74508,-0.1666
15407,-0.010386,0.098469,-0.07879,-0.034393,-0.16528,-0.79506,-0.17844
15408,-0.016963,0.12577,-0.073528,-0.032749,-0.16824,-0.75987,-0.17087
15409,-0.021896,0.14681,-0.06728,-0.027487,-0.16726,-0.66911,-0.15015
15410,-0.024198,0.15405,-0.060373,-0.020909,-0.16035,-0.55959,-0.12845
15411,-0.021896,0.1524,-0.047548,-0.016634,-0.15147,-0.45666,-0.1097
15412,-0.015319,0.14648,-0.030775,-0.016305,-0.14489,-0.36819,-0.099838
15413,-0.0064392,0.13958,-0.014003,-0.018278,-0.14391,-0.29617,-0.10214
15414,0.0014536,0.13103,0.0014536,-0.020581,-0.15081,-0.24487,-0.11135
15415,0.0057288,0.12577,0.014608,-0.022225,-0.15936,-0.21955,-0.11891
15416,0.0040845,0.12478,0.02283,-0.021567,-0.16397,-0.2202,-0.11727
15417,-0.0011774,0.12971,0.023159,-0.018278,-0.16627,-0.24947,-0.10444
15418,-0.0090702,0.13728,0.019212,-0.014332,-0.16824,-0.30242,-0.085696
15419,-0.017292,0.14287,0.016581,-0.013017,-0.17252,-0.3603,-0.066293
15420,-0.027158,0.14484,0.019541,-0.017621,-0.18074,-0.39615,-0.048534
15421,-0.042944,0.13859,0.027105,-0.02354,-0.18271,-0.37806,-0.030447
15422,-0.066293,0.12379,0.033683,-0.028144,-0.17712,-0.28137,-0.013345
15423,-0.094247,0.10307,0.035985,-0.027158,-0.16528,-0.093589,-0.0024928
15424,-0.1176,0.081039,0.034011,-0.020909,-0.14818,0.182,0.0040845
15425,-0.13009,0.056703,0.030723,-0.011043,-0.13305,0.52961,0.0086887
15426,-0.13272,0.025461,0.026447,0.0017824,-0.1199,0.9236,0.015266
15427,-0.13338,-0.016634,0.023159,0.012306,-0.10806,1.3149,0.028092
15428,-0.13864,-0.07287,0.019212,0.018884,-0.094576,1.6313,0.046508
15429,-0.14555,-0.13536,0.011648,0.02283,-0.074515,1.8023,0.067227
15430,-0.14785,-0.1883,0.00046697,0.024145,-0.053796,1.7813,0.085644
15431,-0.13667,-0.21461,-0.007097,0.023817,-0.038668,1.5734,0.094194
15432,-0.11266,-0.2133,-0.011701,0.022172,-0.036366,1.2436,0.088275
15433,-0.084052,-0.19389,-0.011701,0.01987,-0.044259,0.88084,0.067227
15434,-0.061031,-0.17054,-0.013345,0.013293,-0.047548,0.57105,0.041575
15435,-0.049521,-0.15344,-0.017292,0.0030979,-0.040313,0.35992,0.02283
15436,-0.051823,-0.14522,-0.021896,-0.010057,-0.022554,0.24383,0.015266
15437,-0.063662,-0.14687,-0.02946,-0.020909,-0.0011774,0.18891,0.0093464
15438,-0.07287,-0.15311,-0.034064,-0.023211,0.021843,0.14583,0.0047422
15439,-0.07583,-0.15805,-0.033406,-0.01203,0.050455,0.065254,0.0037556
15440,-0.073199,-0.16002,-0.027487,0.0073732,0.08663,-0.088656,0.0057288
15441,-0.06728,-0.15936,-0.017292,0.032038,0.12412,-0.33268,0.013293
15442,-0.061031,-0.15739,-0.0064392,0.054401,0.15372,-0.6497,0.018884
15443,-0.05544,-0.14983,0.00079584,0.068871,0.17082,-0.9891,0.02283
15444,-0.051823,-0.13075,0.0063866,0.075778,0.17575,-1.2739,0.029078
15445,-0.045574,-0.099509,0.0083598,0.080053,0.17181,-1.4344,0.045851
15446,-0.035051,-0.059387,0.0096753,0.08367,0.16786,-1.4202,0.069529
15447,-0.019923,-0.020909,0.013622,0.085972,0.16523,-1.2302,0.091563
15448,-0.0008485,0.010662,0.022501,0.086301,0.16227,-0.93023,0.10439
15449,0.018555,0.030723,0.029736,0.084986,0.15898,-0.62471,0.10636
15450,0.036971,0.044535,0.034011,0.084328,0.15602,-0.40733,0.098141
15451,0.052099,0.054072,0.033683,0.083342,0.15372,-0.32643,0.084657
15452,0.067885,0.059334,0.030065,0.083999,0.15306,-0.3751,0.072818
15453,0.084986,0.061965,0.025461,0.090248,0.15273,-0.50237,0.067227
15454,0.10044,0.062623,0.023817,0.10307,0.15109,-0.63951,0.0692
15455,0.10866,0.063938,0.025132,0.1205,0.15076,-0.72929,0.075778
15456,0.10932,0.064267,0.027434,0.13629,0.15273,-0.74573,0.082026
15457,0.10669,0.063938,0.030065,0.14221,0.15405,-0.69607,0.084328
15458,0.10439,0.061965,0.031381,0.13464,0.15273,-0.61517,0.076106
15459,0.1034,0.054072,0.034011,0.11721,0.14484,-0.54447,0.059334
15460,0.10077,0.04026,0.036642,0.09551,0.12971,-0.52934,0.036971
15461,0.09255,0.023159,0.037629,0.073804,0.10538,-0.59084,0.017897
15462,0.078409,0.0047422,0.038287,0.055717,0.068543,-0.7135,0.010333
15463,0.06361,-0.014661,0.036971,0.040589,0.025461,-0.83255,0.010662
15464,0.050126,-0.03242,0.028421,0.027763,-0.01203,-0.85393,0.0080309
15465,0.035985,-0.050836,0.013622,0.013293,-0.035051,-0.70166,-0.0047949
15466,0.021186,-0.073199,-0.0024928,-0.0011774,-0.045574,-0.37017,-0.025514
15467,-0.0015062,-0.10017,-0.018278,-0.016305,-0.046561,0.06065,-0.045903
15468,-0.028802,-0.12779,-0.036366,-0.032091,-0.048863,0.47469,-0.059716
15469,-0.058729,-0.14917,-0.053138,-0.04689,-0.054783,0.76574,-0.062676
15470,-0.079448,-0.15838,-0.064649,-0.061031,-0.066622,0.88183,-0.060373
15471,-0.083723,-0.14719,-0.070897,-0.074844,-0.082736,0.83283,-0.064649
15472,-0.076159,-0.1176,-0.07024,-0.084381,-0.098851,0.66774,-0.07879
15473,-0.06136,-0.078461,-0.066951,-0.087998,-0.10707,0.4474,-0.097864
15474,-0.045574,-0.035708,-0.06136,-0.084052,-0.10905,0.22081,-0.1176
15475,-0.028144,0.0093464,-0.05281,-0.073199,-0.1051,0.012635,-0.13799
15476,-0.0077547,0.055717,-0.038668,-0.059716,-0.097864,-0.17054,-0.15344
15477,0.011977,0.10274,-0.019923,-0.045246,-0.085696,-0.32939,-0.15969
15478,0.023159,0.14089,-0.00051963,-0.035051,-0.072213,-0.46061,-0.15739
15479,0.024803,0.16622,0.012635,-0.033078,-0.065964,-0.5471,-0.14917
15480,0.019212,0.17641,0.017239,-0.040313,-0.071226,-0.58163,-0.13601
15481,0.011977,0.17345,0.012964,-0.051165,-0.091616,-0.57374,-0.12023
15482,0.0073732,0.16161,0.002769,-0.063991,-0.11825,-0.54381,-0.10576
15483,0.0024402,0.14714,-0.0064392,-0.074186,-0.14325,-0.51224,-0.092274
15484,-0.0028217,0.13432,-0.011372,-0.078461,-0.1587,-0.48132,-0.076817
15485,-0.0057815,0.13037,-0.014003,-0.072542,-0.16002,-0.45238,-0.058071
15486,-0.0054526,0.1307,-0.016634,-0.057085,-0.14917,-0.42279,-0.036695
15487,-0.0011774,0.12544,-0.017621,-0.038997,-0.12911,-0.39286,-0.016963
15488,0.0090175,0.10834,-0.010386,-0.023869,-0.10609,-0.36293,-0.0011774
15489,0.023817,0.081039,0.0034268,-0.014661,-0.086683,-0.35043,0.0077021
15490,0.039602,0.051441,0.018555,-0.0051238,-0.073857,-0.35931,0.014279
15491,0.05473,0.021186,0.027105,0.0057288,-0.06432,-0.37017,0.030394
15492,0.068214,-0.0090702,0.03434,0.017897,-0.048534,-0.33432,0.058348
15493,0.077422,-0.038997,0.039931,0.026119,-0.020581,-0.2008,0.093536
15494,0.078737,-0.061031,0.044864,0.032696,0.013293,0.056374,0.12971
15495,0.0692,-0.073528,0.050126,0.037629,0.040589,0.43095,0.15799
15496,0.050126,-0.07583,0.055059,0.038287,0.053415,0.90123,0.17049
15497,0.026776,-0.068924,0.058348,0.032367,0.045522,1.4396,0.17246
15498,0.0054,-0.056098,0.058019,0.022172,0.024474,2.0082,0.17082
15499,-0.011372,-0.036695,0.050784,0.014608,0.0044134,2.5479,0.17477
15500,-0.018607,-0.0093991,0.040918,0.011977,-0.0047949,2.9665,0.18562
15501,-0.013017,0.032038,0.035656,0.013951,0.002769,3.1701,0.20206
15502,0.0047422,0.091234,0.036971,0.016581,0.025461,3.1089,0.21719
15503,0.025132,0.1603,0.039602,0.015266,0.05473,2.8126,0.22179
15504,0.042891,0.22147,0.039931,0.0034268,0.077093,2.3736,0.21094
15505,0.056046,0.26192,0.031052,-0.017292,0.083342,1.9033,0.18266
15506,0.065912,0.28264,0.014608,-0.038011,0.068871,1.4919,0.14221
15507,0.072818,0.28855,-0.0034794,-0.050179,0.038616,1.1818,0.099456
15508,0.074462,0.28395,-0.017621,-0.048863,0.0096753,0.97819,0.063938
15509,0.069858,0.26652,-0.028144,-0.030775,0.00079584,0.86144,0.036642
15510,0.056046,0.22541,-0.038339,-0.0015062,0.020857,0.79665,0.015924
15511,0.032367,0.15142,-0.049192,0.027105,0.059663,0.75522,0.0011247
15512,0.00079584,0.056046,-0.063004,0.04322,0.10077,0.71773,-0.0067681
15513,-0.02946,-0.037682,-0.079448,0.044535,0.13234,0.673,-0.0084125
15514,-0.048863,-0.10576,-0.093589,0.034998,0.14912,0.6138,-0.0084125
15515,-0.053796,-0.137,-0.10148,0.020528,0.15306,0.53192,-0.010386
15516,-0.047877,-0.13634,-0.10411,0.0047422,0.14517,0.42865,-0.018607
15517,-0.034722,-0.11694,-0.10313,-0.0087413,0.12281,0.31059,-0.033406
15518,-0.020909,-0.09326,-0.095233,-0.018278,0.090248,0.19351,-0.044588
15519,-0.0093991,-0.073528,-0.076817,-0.022225,0.050455,0.088275,-0.046232
15520,0.0014536,-0.06136,-0.05544,-0.024198,0.010991,-0.0028217,-0.038339
15521,0.012964,-0.05544,-0.036037,-0.027487,-0.021238,-0.091287,-0.025514
15522,0.023817,-0.054454,-0.021238,-0.031762,-0.040641,-0.18699,-0.013674
15523,0.031709,-0.053796,-0.012359,-0.032749,-0.045574,-0.29518,-0.010057
15524,0.037629,-0.054454,-0.0084125,-0.028144,-0.036366,-0.40634,-0.014661
15525,0.040918,-0.054125,-0.0090702,-0.018607,-0.01795,-0.50533,-0.0265
15526,0.038287,-0.052152,-0.011701,-0.007097,-0.0041372,-0.58097,-0.040313
15527,0.028092,-0.051165,-0.015976,0.0037556,-0.00051963,-0.62767,-0.053138
15528,0.014937,-0.050507,-0.017621,0.0093464,-0.0031506,-0.65135,-0.058729
15529,0.0040845,-0.051165,-0.014661,0.0096753,-0.0074258,-0.66976,-0.057085
15530,-0.00051963,-0.052152,-0.0084125,0.0077021,-0.007097,-0.6918,-0.051165
15531,0.0040845,-0.053138,0.0011247,0.0040845,-0.0038083,-0.72173,-0.046561
15532,0.011977,-0.051494,0.012306,0.0080309,-0.0018351,-0.75856,-0.047548
15533,0.014608,-0.046232,0.019541,0.017239,-0.0051238,-0.80164,-0.053138
15534,0.010662,-0.038011,0.020199,0.026776,-0.014332,-0.84834,-0.060373
15535,0.0037556,-0.025514,0.014608,0.032038,-0.032091,-0.90162,-0.064978
15536,-0.0018351,-0.012359,0.0054,0.02875,-0.056098,-0.9618,-0.06728
15537,-0.0041372,0.0014536,-0.0047949,0.015595,-0.079448,-1.0269,-0.064978
15538,-0.0038083,0.01132,-0.011372,-0.0024928,-0.091616,-1.0878,-0.059387
15539,-0.0034794,0.014279,-0.013017,-0.017621,-0.094247,-1.1381,-0.05544
15540,-0.0080836,0.010991,-0.0080836,-0.025185,-0.093918,-1.1739,-0.055112
15541,-0.013674,0.0054,0.00046697,-0.021238,-0.088985,-1.1927,-0.057085
15542,-0.016305,-0.0028217,0.0096753,-0.0067681,-0.080434,-1.1956,-0.057743
15543,-0.017292,-0.0097279,0.015924,0.015924,-0.07287,-1.1848,-0.054125
15544,-0.018936,-0.01499,0.020528,0.038944,-0.070897,-1.1621,-0.04097
15545,-0.021567,-0.017621,0.025461,0.050784,-0.074844,-1.1249,-0.018278
15546,-0.024856,-0.018607,0.02875,0.050126,-0.082079,-1.0697,0.0054
15547,-0.029789,-0.020252,0.032367,0.042891,-0.085367,-0.99173,0.020528
15548,-0.033735,-0.027158,0.036971,0.035327,-0.086354,-0.88484,0.028092
15549,-0.038011,-0.038011,0.041575,0.026776,-0.085696,-0.75264,0.028421
15550,-0.045574,-0.050507,0.045522,0.019541,-0.078461,-0.61024,0.02579
15551,-0.053138,-0.060702,0.047166,0.014279,-0.066622,-0.47047,0.025132
15552,-0.056756,-0.067609,0.044206,0.014279,-0.045903,-0.35076,0.030723
15553,-0.055769,-0.070897,0.035985,0.023817,-0.013674,-0.24849,0.04618
15554,-0.051165,-0.070897,0.029736,0.036642,0.025132,-0.15081,0.067556
15555,-0.044588,-0.066951,0.032367,0.052099,0.058676,-0.039655,0.091892
15556,-0.037682,-0.057414,0.044535,0.068543,0.082355,0.08663,0.11656
15557,-0.030775,-0.039655,0.058676,0.081697,0.091234,0.2162,0.13464
15558,-0.019265,-0.0097279,0.071502,0.086301,0.081368,0.32703,0.14122
15559,-0.0038083,0.025461,0.080711,0.082026,0.05769,0.39544,0.133
15560,0.0063866,0.046508,0.083013,0.068871,0.031709,0.41056,0.11393
15561,0.0073732,0.036314,0.077093,0.050784,0.0080309,0.36979,0.089261
15562,-0.0015062,0.0001381,0.061965,0.032367,-0.0074258,0.27376,0.061965
15563,-0.01499,-0.048205,0.04026,0.017897,-0.013017,0.12971,0.036314
15564,-0.025185,-0.087341,0.017568,0.0080309,-0.014661,-0.045246,0.013293
15565,-0.027487,-0.10214,0.00046697,0.0034268,-0.016305,-0.21626,-0.0051238
15566,-0.022883,-0.090958,-0.0090702,0.002769,-0.013674,-0.33103,-0.014332
15567,-0.014332,-0.06136,-0.013017,0.0037556,-0.011701,-0.35405,-0.014332
15568,-0.007097,-0.026171,-0.016305,0.0054,-0.011043,-0.28631,-0.0093991
15569,-0.0054526,0.0014536,-0.020909,0.0073732,-0.014332,-0.16101,-0.0041372
15570,-0.011043,0.012306,-0.024527,0.0050711,-0.021567,-0.022883,-0.0041372
15571,-0.016305,0.010333,-0.02354,-0.0047949,-0.030775,0.081368,-0.010715
15572,-0.015648,0.0034268,-0.018936,-0.018278,-0.040641,0.13004,-0.020909
15573,-0.0090702,-0.0008485,-0.013017,-0.033078,-0.04689,0.11787,-0.034064
15574,-0.0024928,0.0017824,-0.0090702,-0.040641,-0.050507,0.054401,-0.040313
15575,-0.0011774,0.010004,-0.0067681,-0.041628,-0.054125,-0.058729,-0.041299
