,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
7513,0.0014536,-0.16232,0.044864,0.11097,0.56875,0.477,-0.048205
7514,0.002769,-0.15443,0.031381,0.10801,0.56974,0.55329,-0.025514
7515,0.002769,-0.1416,0.022501,0.10274,0.56842,0.61874,-0.0028217
7516,0.002769,-0.13799,0.020528,0.10077,0.59901,0.70556,0.024145
7517,0.0001381,-0.14588,0.024803,0.11064,0.66741,0.82494,0.052757
7518,-0.0018351,-0.15509,0.031381,0.13333,0.74009,0.96734,0.075449
7519,0.0014536,-0.15575,0.035985,0.15701,0.77396,1.117,0.089919
7520,0.010991,-0.14391,0.0373,0.17542,0.74371,1.259,0.096167
7521,0.021186,-0.11694,0.036642,0.18661,0.65294,1.3952,0.098798
7522,0.027105,-0.078461,0.034998,0.19022,0.5181,1.5359,0.10735
7523,0.030394,-0.030447,0.035327,0.18595,0.35301,1.6747,0.12675
7524,0.033683,0.017897,0.039273,0.17575,0.1774,1.7655,0.15503
7525,0.034669,0.055717,0.047495,0.15865,0.013951,1.7395,0.17904
7526,0.030394,0.069529,0.054072,0.13333,-0.11628,1.554,0.18661
7527,0.024145,0.054072,0.052757,0.10406,-0.20836,1.2189,0.17806
7528,0.02283,0.01987,0.039602,0.073476,-0.27414,0.79468,0.16095
7529,0.029736,-0.018278,0.018884,0.035656,-0.32281,0.35301,0.14418
7530,0.038287,-0.047877,-0.0057815,-0.020581,-0.3603,-0.04097,0.13004
7531,0.041247,-0.057743,-0.028473,-0.09918,-0.38727,-0.35175,0.11261
7532,0.032696,-0.042944,-0.04097,-0.1814,-0.40634,-0.56683,0.08367
7533,0.01691,-0.0047949,-0.039326,-0.24454,-0.42575,-0.69772,0.047166
7534,0.0037556,0.044535,-0.023211,-0.27414,-0.44877,-0.76612,0.011977
7535,0.0040845,0.092879,-0.0034794,-0.27447,-0.47573,-0.79671,-0.014332
7536,0.018884,0.12938,0.013951,-0.25145,-0.50698,-0.8023,-0.027816
7537,0.042562,0.15207,0.02283,-0.21757,-0.53723,-0.79112,-0.027816
7538,0.062952,0.16523,0.020528,-0.1689,-0.56288,-0.77138,-0.021896
7539,0.071831,0.17871,0.0070443,-0.091945,-0.5836,-0.74573,-0.017621
7540,0.067227,0.20108,-0.013017,0.01691,-0.58623,-0.71383,-0.016963
7541,0.057361,0.23429,-0.029789,0.1353,-0.54808,-0.68128,-0.017621
7542,0.050455,0.27704,-0.036037,0.22443,-0.46324,-0.65727,-0.018278
7543,0.047824,0.31914,-0.033078,0.25402,-0.36984,-0.64576,-0.019923
7544,0.046508,0.34808,-0.024527,0.21456,-0.32215,-0.65201,-0.025185
7545,0.04322,0.35663,-0.016305,0.12149,-0.34682,-0.67371,-0.037024
7546,0.036642,0.34183,-0.010715,0.0060577,-0.42377,-0.70101,-0.048205
7547,0.019541,0.30697,-0.0077547,-0.1005,-0.50336,-0.7214,-0.052481
7548,-0.004466,0.25764,-0.011043,-0.1837,-0.54282,-0.726,-0.053467
7549,-0.028144,0.20568,-0.020909,-0.24783,-0.52112,-0.71877,-0.052481
7550,-0.042286,0.16918,-0.035051,-0.29749,-0.45173,-0.71285,-0.055112
7551,-0.040313,0.16457,-0.050179,-0.33728,-0.3649,-0.72238,-0.060045
7552,-0.022554,0.19285,-0.060702,-0.3626,-0.28927,-0.74836,-0.068266
7553,0.0014536,0.24449,-0.066622,-0.36885,-0.22711,-0.77994,-0.074186
7554,0.023488,0.30007,-0.066293,-0.35109,-0.1735,-0.80329,-0.073857
7555,0.0373,0.34644,-0.059716,-0.32117,-0.12779,-0.81414,-0.068266
7556,0.047824,0.37505,-0.046232,-0.29321,-0.098193,-0.82236,-0.060045
7557,0.055717,0.38754,-0.027158,-0.26624,-0.099509,-0.83321,-0.051165
7558,0.059663,0.38623,-0.012688,-0.22546,-0.14687,-0.84012,-0.048534
7559,0.056703,0.37538,-0.0084125,-0.15706,-0.2373,-0.83387,-0.049521
7560,0.050126,0.36189,-0.014332,-0.063004,-0.33268,-0.80098,-0.049521
7561,0.046508,0.35663,-0.023211,0.034669,-0.37839,-0.72534,-0.045903
7562,0.049797,0.36354,-0.0265,0.10702,-0.33794,-0.57867,-0.031762
7563,0.057361,0.37702,-0.014003,0.1376,-0.20442,-0.32873,-0.0047949
7564,0.067885,0.38656,0.01132,0.12412,-0.0093991,0.019212,0.029078
7565,0.082684,0.38228,0.038944,0.074133,0.17345,0.39642,0.065583
7566,0.099785,0.35827,0.05473,0.0067154,0.25106,0.68846,0.093536
7567,0.11623,0.32144,0.05177,-0.038339,0.17477,0.80356,0.1057
7568,0.12905,0.28099,0.03434,-0.020909,-0.017292,0.71312,0.098141
7569,0.13464,0.24087,0.010004,0.072818,-0.22612,0.46581,0.076435
7570,0.13563,0.2014,-0.0093991,0.21423,-0.36786,0.14846,0.04618
7571,0.13103,0.15503,-0.013674,0.36222,-0.40108,-0.15213,0.018226
7572,0.1182,0.097812,-0.0047949,0.48127,-0.33958,-0.38365,0.0014536
7573,0.097812,0.029736,0.011648,0.54606,-0.22842,-0.52934,-0.0024928
7574,0.071831,-0.038011,0.029736,0.54803,-0.1222,-0.60925,-0.0018351
7575,0.041247,-0.095233,0.042891,0.4964,-0.059387,-0.66154,-0.0034794
7576,0.010662,-0.13733,0.047824,0.40728,-0.044588,-0.71153,-0.011372
7577,-0.019923,-0.17087,0.044864,0.30467,-0.058071,-0.75428,-0.02354
7578,-0.051494,-0.21067,0.037629,0.20996,-0.073199,-0.76645,-0.038011
7579,-0.084381,-0.27315,0.02875,0.14155,-0.074515,-0.73455,-0.05281
7580,-0.11825,-0.36458,0.019541,0.096496,-0.066293,-0.6622,-0.062018
7581,-0.14818,-0.47475,0.01132,0.066898,-0.060045,-0.56716,-0.066622
7582,-0.17252,-0.58623,0.0047422,0.045193,-0.057085,-0.45403,-0.068595
7583,-0.18666,-0.67338,-0.0008485,0.023488,-0.053796,-0.30604,-0.068266
7584,-0.18765,-0.7135,-0.0077547,-0.00019077,-0.048534,-0.095562,-0.066622
7585,-0.17581,-0.70035,-0.011701,-0.021896,-0.043601,0.19976,-0.06136
7586,-0.1541,-0.63786,-0.0093991,-0.036366,-0.049192,0.5819,-0.055112
7587,-0.12417,-0.54315,0.00046697,-0.040313,-0.062018,1.0292,-0.04689
7588,-0.090629,-0.4389,0.012635,-0.037024,-0.069582,1.4988,-0.034393
7589,-0.059387,-0.34813,0.022501,-0.03538,-0.048534,1.9296,-0.014661
7590,-0.030118,-0.27644,0.029407,-0.036366,0.015266,2.2568,0.011977
7591,-0.0097279,-0.21987,0.030394,-0.039326,0.12083,2.4318,0.041904
7592,0.0001381,-0.17416,0.027434,-0.041299,0.25797,2.4278,0.068871
7593,-0.0008485,-0.13404,0.023488,-0.039326,0.40662,2.2555,0.088932
7594,-0.0047949,-0.094576,0.017897,-0.027487,0.55165,1.9654,0.096167
7595,-0.0011774,-0.051494,0.012635,-0.0028217,0.68089,1.6316,0.097154
7596,0.012964,-0.0054526,0.0096753,0.029407,0.7812,1.3163,0.096167
7597,0.030394,0.034998,0.0060577,0.055059,0.83546,1.0436,0.091234
7598,0.047824,0.062952,-0.0028217,0.064925,0.83283,0.80257,0.080382
7599,0.061636,0.076435,-0.014661,0.056703,0.77265,0.57138,0.061307
7600,0.071502,0.083999,-0.024198,0.032367,0.67201,0.34282,0.038287
7601,0.081697,0.091892,-0.028473,0.0001381,0.55165,0.12905,0.022501
7602,0.093865,0.10274,-0.028144,-0.029131,0.42931,-0.060045,0.018226
7603,0.1034,0.11162,-0.025514,-0.04689,0.32309,-0.23138,0.026776
7604,0.1057,0.11261,-0.019923,-0.048534,0.22969,-0.4024,0.04322
7605,0.099127,0.097812,-0.012688,-0.037353,0.13596,-0.59281,0.059663
7606,0.079066,0.058348,-0.0064392,-0.024856,0.019541,-0.79441,0.06624
7607,0.041247,-0.0090702,-0.0034794,-0.020581,-0.13568,-0.9664,0.061636
7608,-0.014332,-0.098193,-0.0061104,-0.035051,-0.3261,-1.0634,0.04881
7609,-0.081092,-0.18929,-0.010715,-0.063004,-0.51553,-1.0506,0.032367
7610,-0.1393,-0.26164,-0.013674,-0.089972,-0.64707,-0.92332,0.017239
7611,-0.17482,-0.30374,-0.0077547,-0.10378,-0.67338,-0.7112,0.0057288
7612,-0.1837,-0.31557,0.0060577,-0.10115,-0.57242,-0.46883,0.0017824
7613,-0.17054,-0.31261,0.025461,-0.086354,-0.37115,-0.24816,0.0057288
7614,-0.14621,-0.31229,0.045193,-0.065635,-0.12352,-0.08471,0.014279
7615,-0.12417,-0.33498,0.059663,-0.044588,0.099785,0.0073732,0.023159
7616,-0.11464,-0.39385,0.065583,-0.029131,0.24383,0.029078,0.026447
7617,-0.12352,-0.48527,0.059005,-0.021896,0.28888,-0.0077547,0.022501
7618,-0.15114,-0.58985,0.044206,-0.0265,0.256,-0.083065,0.010662
7619,-0.18732,-0.67042,0.023817,-0.037682,0.19384,-0.16857,-0.0051238
7620,-0.21231,-0.68522,0.0054,-0.051165,0.14912,-0.23402,-0.012688
7621,-0.20968,-0.61156,-0.0097279,-0.058729,0.14912,-0.26361,-0.0054526
7622,-0.17449,-0.46324,-0.019923,-0.058729,0.19154,-0.25704,0.012306
7623,-0.11661,-0.27644,-0.025514,-0.052481,0.25369,-0.2179,0.027434
7624,-0.05544,-0.092931,-0.0265,-0.044588,0.30533,-0.1564,0.032038
7625,-0.0031506,0.057032,-0.0265,-0.037024,0.3369,-0.087998,0.033025
7626,0.029407,0.16194,-0.022883,-0.03242,0.35071,-0.0265,0.035656
7627,0.039602,0.22344,-0.01203,-0.03242,0.35071,0.016253,0.039602
7628,0.03434,0.25665,0.0030979,-0.032091,0.33197,0.033354,0.044864
7629,0.027434,0.28362,0.021514,-0.026171,0.28033,0.030394,0.047824
7630,0.032696,0.31717,0.036642,-0.014003,0.18134,0.027434,0.047495
7631,0.050126,0.35104,0.037958,-0.0024928,0.041904,0.035327,0.043877
7632,0.071831,0.37011,0.023817,0.00046697,-0.10839,0.044206,0.039602
7633,0.084986,0.35992,-0.0034794,-0.0090702,-0.23599,0.036971,0.031709
7634,0.082026,0.32276,-0.033735,-0.027158,-0.31623,0.0014536,0.025461
7635,0.066898,0.26784,-0.0584,-0.045246,-0.34287,-0.061689,0.023159
7636,0.044206,0.20667,-0.071226,-0.063333,-0.33235,-0.137,0.023159
7637,0.021514,0.1455,-0.074186,-0.081092,-0.30275,-0.21527,0.026119
7638,0.0044134,0.092221,-0.067937,-0.092274,-0.26723,-0.29354,0.030723
7639,-0.004466,0.056374,-0.059058,-0.093918,-0.23171,-0.36786,0.035656
7640,-0.0084125,0.048482,-0.048863,-0.081421,-0.18732,-0.42509,0.04026
7641,-0.0024928,0.074462,-0.036695,-0.057414,-0.11135,-0.43857,0.041575
7642,0.015266,0.13464,-0.022883,-0.021896,0.017568,-0.3751,0.041904
7643,0.043549,0.21653,-0.0074258,0.024474,0.19746,-0.21593,0.045851
7644,0.076106,0.29941,0.0080309,0.075778,0.39346,0.013293,0.054072
7645,0.10866,0.36683,0.02283,0.11853,0.55,0.24482,0.063938
7646,0.13497,0.41714,0.034011,0.1432,0.6217,0.403,0.067885
7647,0.15635,0.46154,0.035656,0.14451,0.59276,0.44674,0.066569
7648,0.17838,0.50396,0.027763,0.12379,0.45924,0.38524,0.058019
7649,0.20272,0.53849,0.014279,0.083342,0.22804,0.26356,0.035985
7650,0.22936,0.55888,-0.0031506,0.020199,-0.081421,0.12741,0.0034268
7651,0.25468,0.56151,-0.025842,-0.053467,-0.43824,0.015595,-0.032749
7652,0.26553,0.55066,-0.048205,-0.12056,-0.79013,-0.045903,-0.065635
7653,0.25633,0.52402,-0.06728,-0.16002,-1.0723,-0.053796,-0.090958
7654,0.22771,0.47568,-0.07879,-0.15969,-1.2338,-0.022883,-0.10773
7655,0.18365,0.40596,-0.085039,-0.12023,-1.2551,0.023817,-0.11793
7656,0.13267,0.32111,-0.088327,-0.057743,-1.1522,0.067227,-0.12582
7657,0.080711,0.23331,-0.088985,-0.0015062,-0.97035,0.096167,-0.1347
7658,0.037629,0.15207,-0.082408,0.026776,-0.76481,0.10866,-0.13996
7659,0.0060577,0.07216,-0.06728,0.020199,-0.57735,0.11458,-0.1393
7660,-0.01795,-0.01499,-0.045574,-0.0028217,-0.41818,0.11064,-0.13272
7661,-0.042286,-0.11694,-0.019923,-0.019265,-0.27414,0.094523,-0.12286
7662,-0.071555,-0.2327,0.0030979,-0.013345,-0.12319,0.06361,-0.10411
7663,-0.10148,-0.34451,0.019212,0.013293,0.053086,0.023488,-0.079448
7664,-0.12582,-0.43166,0.027434,0.050126,0.26356,-0.010057,-0.052152
7665,-0.13601,-0.4731,0.030723,0.090248,0.51646,-0.024527,-0.026829
7666,-0.1347,-0.45633,0.036314,0.1307,0.81376,-0.014661,-0.004466
7667,-0.11694,-0.37937,0.048153,0.17312,1.1426,0.0050711,0.013622
7668,-0.08175,-0.25506,0.067556,0.21719,1.4797,0.010004,0.033025
7669,-0.031762,-0.11135,0.094852,0.26356,1.775,-0.015976,0.057361
7670,0.024803,0.018226,0.12708,0.30631,1.9576,-0.067609,0.084986
7671,0.074133,0.10274,0.15109,0.33295,1.9615,-0.1268,0.10932
7672,0.10077,0.13136,0.15799,0.32966,1.7668,-0.16758,0.1205
7673,0.098798,0.10603,0.14188,0.29645,1.4192,-0.16397,0.11754
7674,0.072489,0.049797,0.10834,0.24416,0.99759,-0.096549,0.10505
7675,0.03434,-0.0084125,0.070845,0.19055,0.5898,0.028092,0.092221
7676,0.0030979,-0.045246,0.04026,0.1432,0.2606,0.18167,0.082026
7677,-0.012359,-0.056756,0.021186,0.10505,0.035656,0.32045,0.074791
7678,-0.013674,-0.05281,0.010662,0.079724,-0.1005,0.41287,0.063938
7679,-0.011372,-0.041299,0.0017824,0.061307,-0.1883,0.44674,0.044864
7680,-0.011372,-0.028144,-0.0087413,0.042233,-0.26,0.43194,0.021843
7681,-0.014332,-0.024198,-0.022883,0.016253,-0.32445,0.39083,0.0001381
7682,-0.01795,-0.034393,-0.035708,-0.013017,-0.37839,0.35268,-0.010715
7683,-0.017621,-0.04985,-0.041628,-0.038339,-0.41522,0.32637,-0.0057815
7684,-0.011701,-0.055112,-0.04097,-0.052152,-0.43726,0.30631,0.011648
7685,-0.00019077,-0.042944,-0.036037,-0.055112,-0.45403,0.28,0.027763
7686,0.017897,-0.016305,-0.029789,-0.053138,-0.4731,0.22673,0.03434
7687,0.033354,0.016253,-0.023211,-0.04985,-0.50138,0.13432,0.02875
7688,0.03434,0.038944,-0.016963,-0.04985,-0.52539,0.010662,0.012635
7689,0.01691,0.042891,-0.014661,-0.05281,-0.52802,-0.11398,-0.0051238
7690,-0.014661,0.023817,-0.014661,-0.055769,-0.49941,-0.20146,-0.018936
7691,-0.050507,-0.010386,-0.014003,-0.057085,-0.44449,-0.2281,-0.024527
7692,-0.078461,-0.042944,-0.0090702,-0.051823,-0.37576,-0.20179,-0.019594
7693,-0.086683,-0.06432,-0.0008485,-0.038997,-0.30965,-0.15673,-0.0064392
7694,-0.077146,-0.073857,0.0090175,-0.019923,-0.25605,-0.12319,0.017239
7695,-0.059058,-0.077475,0.01691,0.0001381,-0.21987,-0.10313,0.04881
7696,-0.039326,-0.077146,0.020528,0.01691,-0.20343,-0.095562,0.080053
7697,-0.023211,-0.068924,0.018884,0.021186,-0.21494,-0.10937,0.097812
7698,-0.0090702,-0.048534,0.014937,0.011977,-0.25441,-0.16298,0.094852
7699,-0.00019077,-0.016634,0.0090175,-0.010386,-0.31229,-0.26263,0.074462
7700,0.0017824,0.017568,0.0024402,-0.043272,-0.36918,-0.39286,0.045522
7701,-0.0067681,0.044206,-0.0038083,-0.085039,-0.39976,-0.50994,0.021186
7702,-0.019594,0.05769,-0.0090702,-0.13042,-0.38793,-0.57374,0.010333
7703,-0.028144,0.065254,-0.0093991,-0.17844,-0.32873,-0.55927,0.012635
7704,-0.028802,0.068214,-0.0054526,-0.22283,-0.23829,-0.46784,0.024145
7705,-0.0265,0.062294,0.0014536,-0.25506,-0.14193,-0.32939,0.033354
7706,-0.021896,0.055388,0.0093464,-0.26756,-0.066622,-0.18238,0.031381
7707,-0.011372,0.064267,0.013951,-0.25901,-0.01499,-0.04393,0.021843
7708,0.010004,0.10242,0.013622,-0.23402,0.039273,0.092879,0.0096753
7709,0.043877,0.1695,0.0080309,-0.19685,0.12971,0.24745,0.0073732
7710,0.08663,0.24876,0.0024402,-0.14456,0.26619,0.43227,0.028092
7711,0.12807,0.31519,0.0017824,-0.069911,0.42536,0.64176,0.072489
7712,0.16095,0.35137,0.0054,0.029078,0.55658,0.85256,0.12774
7713,0.18069,0.35499,0.012635,0.14747,0.59966,1.0308,0.17411
7714,0.18957,0.33427,0.01691,0.26192,0.5283,1.1449,0.19845
7715,0.18693,0.30401,0.016581,0.34446,0.36683,1.1597,0.20075
7716,0.17312,0.27244,0.010662,0.37603,0.16654,1.0604,0.18595
7717,0.14846,0.24416,-0.00019077,0.35663,-0.022883,0.84664,0.15898
7718,0.11458,0.21785,-0.0074258,0.3027,-0.17285,0.54869,0.12281
7719,0.076764,0.1968,-0.0077547,0.23528,-0.27315,0.22114,0.080711
7720,0.039602,0.17575,-0.0028217,0.17871,-0.33004,-0.080434,0.044206
7721,0.0083598,0.15175,0.0037556,0.13464,-0.35899,-0.32281,0.018884
7722,-0.015976,0.1182,0.010333,0.10044,-0.36852,-0.50171,0.0044134
7723,-0.033078,0.071831,0.018226,0.072818,-0.36359,-0.63293,-0.0087413
7724,-0.047548,0.022501,0.024145,0.048153,-0.35241,-0.73258,-0.026829
7725,-0.059716,-0.020581,0.024474,0.022501,-0.35109,-0.80789,-0.047548
7726,-0.069582,-0.055112,0.017568,-0.0018351,-0.36194,-0.85689,-0.064649
7727,-0.07583,-0.077803,0.0093464,-0.016963,-0.36688,-0.88024,-0.074844
7728,-0.073857,-0.079448,0.0047422,-0.022225,-0.34419,-0.88879,-0.08175
7729,-0.059387,-0.044588,0.0077021,-0.01795,-0.28499,-0.89405,-0.089972
7730,-0.033735,0.027105,0.017897,-0.002164,-0.19159,-0.88879,-0.099838
7731,-0.00019077,0.12445,0.030394,0.024145,-0.06728,-0.84801,-0.10543
7732,0.033683,0.22607,0.037629,0.057361,0.082355,-0.75264,-0.097536
7733,0.063938,0.30829,0.038287,0.086959,0.24416,-0.59741,-0.07879
7734,0.089919,0.35762,0.031381,0.1057,0.38656,-0.40733,-0.054783
7735,0.10801,0.37044,0.02283,0.10899,0.46746,-0.23204,-0.038339
7736,0.11426,0.34545,0.01691,0.095181,0.452,-0.11398,-0.037682
7737,0.1057,0.2902,0.015924,0.070516,0.33986,-0.071226,-0.050179
7738,0.086959,0.21851,0.019212,0.046508,0.1626,-0.099838,-0.067937
7739,0.064267,0.14155,0.026119,0.029736,-0.036695,-0.17186,-0.083723
7740,0.04026,0.067227,0.032367,0.018884,-0.21823,-0.25079,-0.093918
7741,0.015266,-0.0077547,0.03434,0.0086887,-0.35833,-0.29913,-0.098851
7742,-0.0087413,-0.092931,0.034011,-0.00051963,-0.44515,-0.28828,-0.10247
7743,-0.029131,-0.19126,0.033354,-0.0090702,-0.48198,-0.20212,-0.10576
7744,-0.045246,-0.30209,0.033025,-0.017292,-0.47508,-0.038997,-0.10609
7745,-0.058729,-0.41884,0.032367,-0.021896,-0.43134,0.18693,-0.097536
7746,-0.075173,-0.52802,0.030065,-0.018607,-0.35537,0.45463,-0.083723
7747,-0.096549,-0.61978,0.025132,-0.0047949,-0.24585,0.74371,-0.065635
7748,-0.12187,-0.67996,0.019212,0.013622,-0.098522,1.0265,-0.041628
7749,-0.14029,-0.69673,0.014279,0.033683,0.07216,1.2738,-0.013674
7750,-0.14226,-0.66681,0.013951,0.049797,0.24021,1.4643,0.014279
7751,-0.12713,-0.59774,0.021514,0.062294,0.36847,1.6027,0.040918
7752,-0.10214,-0.505,0.035985,0.071502,0.44049,1.7027,0.065912
7753,-0.075501,-0.41029,0.050126,0.074791,0.45792,1.7415,0.085644
7754,-0.051165,-0.32972,0.057361,0.073147,0.43852,1.6655,0.10077
7755,-0.034722,-0.27578,0.053086,0.0692,0.3984,1.4278,0.11031
7756,-0.024527,-0.24849,0.037629,0.064596,0.34841,1.0361,0.11426
7757,-0.019594,-0.23566,0.015924,0.056046,0.28921,0.5648,0.1136
7758,-0.017621,-0.22481,-0.0038083,0.041247,0.22344,0.14385,0.11031
7759,-0.016963,-0.20902,-0.01499,0.024145,0.15997,-0.10872,0.10274
7760,-0.015319,-0.186,-0.017292,0.0080309,0.10669,-0.15048,0.098469
7761,-0.011043,-0.15903,-0.014661,-0.007097,0.067885,-0.01795,0.1011
7762,-0.0051238,-0.13009,-0.0090702,-0.019265,0.041247,0.19417,0.10702
7763,-0.0034794,-0.1051,-0.0041372,-0.027816,0.015595,0.38261,0.10603
7764,-0.010386,-0.085367,-0.0034794,-0.03538,-0.01795,0.47502,0.093208
7765,-0.020252,-0.068924,-0.0074258,-0.04393,-0.061031,0.4395,0.067227
7766,-0.031104,-0.053138,-0.016305,-0.054783,-0.10806,0.28987,0.036642
7767,-0.04097,-0.038339,-0.030118,-0.064978,-0.15673,0.071502,0.0083598
7768,-0.044588,-0.025514,-0.042286,-0.077146,-0.20376,-0.15936,-0.01795
7769,-0.038997,-0.015319,-0.04985,-0.089643,-0.25177,-0.35537,-0.036695
7770,-0.025514,-0.0038083,-0.051823,-0.098522,-0.29946,-0.49152,-0.039655
7771,-0.0097279,0.014279,-0.045903,-0.10181,-0.33169,-0.56617,-0.028473
7772,0.0001381,0.04026,-0.03242,-0.10181,-0.33366,-0.60004,-0.011701
7773,0.0021113,0.075778,-0.015976,-0.10115,-0.30998,-0.62043,0.0037556
7774,-0.002164,0.11754,-0.0034794,-0.10017,-0.2771,-0.64839,0.013622
7775,-0.011701,0.16095,0.0044134,-0.10017,-0.25145,-0.69377,0.011648
7776,-0.021567,0.20009,0.0090175,-0.09918,-0.24849,-0.74869,0.0011247
7777,-0.027487,0.23035,0.0086887,-0.098522,-0.27085,-0.79704,-0.011372
7778,-0.0265,0.25106,0.0034268,-0.10017,-0.31459,-0.8217,-0.020581
7779,-0.020252,0.26093,-0.0047949,-0.10378,-0.36096,-0.81743,-0.02354
7780,-0.011043,0.25863,-0.015319,-0.11102,-0.38661,-0.79079,-0.021896
7781,-0.0057815,0.2481,-0.024856,-0.12056,-0.35734,-0.7579,-0.017621
7782,-0.0061104,0.23495,-0.031762,-0.13042,-0.25605,-0.73192,-0.012359
7783,-0.0067681,0.22377,-0.033735,-0.13404,-0.088656,-0.72173,-0.0084125
7784,-0.0015062,0.21423,-0.031762,-0.13075,0.10768,-0.73225,-0.0057815
7785,0.0070443,0.20469,-0.029131,-0.11793,0.29053,-0.76678,-0.0041372
7786,0.012964,0.1922,-0.024527,-0.10017,0.41944,-0.82532,-0.0008485
7787,0.011648,0.1774,-0.020252,-0.084052,0.47108,-0.89109,0.0024402
7788,-0.0008485,0.1603,-0.021238,-0.076817,0.44871,-0.93417,0.0024402
7789,-0.020252,0.14089,-0.025514,-0.079777,0.37834,-0.92727,-0.0051238
7790,-0.034722,0.11656,-0.032091,-0.088656,0.29316,-0.85952,-0.014661
7791,-0.040313,0.085972,-0.039655,-0.10148,0.21719,-0.7431,-0.020909
7792,-0.037682,0.048482,-0.048205,-0.11365,0.16095,-0.60235,-0.022225
7793,-0.031104,0.0086887,-0.054454,-0.12089,0.12642,-0.46291,-0.020909
7794,-0.023211,-0.028473,-0.056098,-0.12483,0.11195,-0.34484,-0.021567
7795,-0.021238,-0.059058,-0.050836,-0.12417,0.12248,-0.25441,-0.027487
7796,-0.021896,-0.081421,-0.042286,-0.11562,0.15964,-0.19192,-0.035051
7797,-0.022883,-0.093918,-0.03538,-0.095562,0.2139,-0.15147,-0.039326
7798,-0.020581,-0.09622,-0.031104,-0.064649,0.27408,-0.12023,-0.041957
7799,-0.013017,-0.084381,-0.029789,-0.028473,0.3369,-0.081421,-0.039326
7800,-0.0034794,-0.062347,-0.026829,0.0073732,0.40728,-0.03242,-0.032091
7801,0.0021113,-0.037024,-0.018936,0.036314,0.49179,0.022501,-0.025514
7802,0.0050711,-0.016305,-0.0074258,0.056374,0.58256,0.070516,-0.01795
7803,0.010662,-0.0011774,0.0054,0.074791,0.65952,0.10373,-0.007097
7804,0.027105,0.0057288,0.019541,0.091563,0.69767,0.11557,0.0050711
7805,0.047495,0.0070443,0.03434,0.10998,0.67136,0.099127,0.015924
7806,0.061636,0.0050711,0.044864,0.12478,0.56151,0.056046,0.024474
7807,0.06361,-0.0008485,0.050784,0.12478,0.36156,0.0050711,0.031709
7808,0.050126,-0.018607,0.046837,0.1011,0.073476,-0.034064,0.032038
7809,0.023817,-0.04985,0.035985,0.049468,-0.28992,-0.054783,0.023159
7810,-0.0084125,-0.086354,0.018884,-0.0265,-0.70528,-0.060373,0.0080309
7811,-0.034064,-0.11661,0.0001381,-0.10576,-1.1206,-0.059387,-0.0084125
7812,-0.046232,-0.13207,-0.015319,-0.15739,-1.4521,-0.056098,-0.018936
7813,-0.040641,-0.13141,-0.028473,-0.16331,-1.6136,-0.048534,-0.02354
7814,-0.020252,-0.11924,-0.038997,-0.1245,-1.5534,-0.024527,-0.029131
7815,0.0040845,-0.10411,-0.042944,-0.059058,-1.291,0.028092,-0.035708
7816,0.02283,-0.095233,-0.038668,0.012306,-0.91576,0.11031,-0.044259
7817,0.030065,-0.094247,-0.025842,0.071831,-0.53756,0.21686,-0.049521
7818,0.025132,-0.096549,-0.01203,0.11195,-0.22349,0.33657,-0.04689
7819,0.012964,-0.098193,0.00046697,0.1353,0.010991,0.45167,-0.031433
7820,0.0024402,-0.092931,0.01132,0.1455,0.17641,0.53981,-0.0087413
7821,0.0011247,-0.081092,0.016253,0.15207,0.28559,0.57105,0.015266
7822,0.0073732,-0.066293,0.014937,0.15569,0.35236,0.52337,0.033354
7823,0.014608,-0.051823,0.011648,0.15635,0.37998,0.38656,0.041904
7824,0.01691,-0.037353,0.0077021,0.15076,0.37176,0.17806,0.039273
7825,0.013622,-0.016634,0.0017824,0.1432,0.33262,-0.052152,0.025461
7826,0.0093464,0.015924,-0.0077547,0.13432,0.2708,-0.24224,0.0040845
7827,0.015595,0.05769,-0.015319,0.12313,0.20272,-0.33925,-0.019594
7828,0.028421,0.099127,-0.016634,0.11195,0.1376,-0.31985,-0.036695
7829,0.038944,0.1307,-0.01203,0.10373,0.079724,-0.1985,-0.044588
7830,0.037958,0.14846,-0.0061104,0.097483,0.030723,-0.015319,-0.044588
7831,0.030065,0.15175,-0.0041372,0.092221,-0.010057,0.18891,-0.041299
7832,0.020528,0.14221,-0.0067681,0.082684,-0.041957,0.39149,-0.03538
7833,0.011648,0.12478,-0.0097279,0.071173,-0.067609,0.57566,-0.027487
7834,0.0047422,0.099785,-0.01203,0.063938,-0.090629,0.72825,-0.016634
7835,0.0047422,0.065583,-0.014661,0.06065,-0.11562,0.83283,-0.0038083
7836,0.012306,0.018555,-0.022225,0.055388,-0.14391,0.87262,0.0080309
7837,0.023488,-0.032749,-0.034393,0.044206,-0.17811,0.84171,0.014279
7838,0.029407,-0.07287,-0.04689,0.030065,-0.22514,0.75292,0.014608
7839,0.031381,-0.088327,-0.052152,0.014608,-0.28992,0.62926,0.013622
7840,0.033025,-0.07583,-0.046232,-0.0024928,-0.34715,0.50528,0.017239
7841,0.034998,-0.041299,-0.031762,-0.013017,-0.34221,0.41385,0.027763
7842,0.033354,0.0017824,-0.014332,-0.0087413,-0.23138,0.37373,0.045522
