,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
12713,-0.0028217,-0.0090702,-0.098851,0.032367,0.27869,2.931,0.060321
12714,0.002769,-0.0057815,-0.11497,0.044206,0.30434,3.5713,0.076764
12715,0.0054,-0.0077547,-0.11398,0.052099,0.31618,3.8614,0.087288
12716,0.0040845,-0.01203,-0.099838,0.053086,0.31125,3.7486,0.088932
12717,0.0011247,-0.017621,-0.077146,0.04618,0.2925,3.3036,0.083342
12718,-0.002164,-0.024527,-0.052152,0.031709,0.25764,2.6755,0.073476
12719,-0.0047949,-0.035051,-0.028473,0.01987,0.20601,2.0164,0.056374
12720,-0.004466,-0.04689,-0.010386,0.015595,0.14024,1.4284,0.034669
12721,-0.0015062,-0.058729,-0.0034794,0.018226,0.069858,0.9532,0.011977
12722,0.0050711,-0.065635,-0.004466,0.023817,0.0080309,0.58454,-0.007097
12723,0.013293,-0.071555,-0.010386,0.03434,-0.037682,0.30631,-0.018936
12724,0.019212,-0.075173,-0.018607,0.04322,-0.06432,0.10242,-0.02354
12725,0.02283,-0.073857,-0.027158,0.046837,-0.081421,-0.037682,-0.019594
12726,0.021186,-0.065964,-0.035051,0.042562,-0.10444,-0.13634,-0.015976
12727,0.010991,-0.054454,-0.040641,0.031709,-0.14259,-0.22514,-0.016634
12728,-0.007097,-0.044588,-0.040641,0.017239,-0.19258,-0.33399,-0.027816
12729,-0.026829,-0.041628,-0.036695,0.0034268,-0.23928,-0.46455,-0.050507
12730,-0.041957,-0.042615,-0.032749,-0.0038083,-0.26723,-0.59873,-0.079448
12731,-0.047548,-0.042944,-0.029131,-0.0034794,-0.26559,-0.71219,-0.10576
12732,-0.041957,-0.038339,-0.025185,0.0057288,-0.24125,-0.77829,-0.11464
12733,-0.032749,-0.028473,-0.020581,0.022501,-0.2054,-0.79441,-0.10247
12734,-0.023211,-0.013017,-0.015319,0.04322,-0.16824,-0.76481,-0.070568
12735,-0.01499,-0.0011774,-0.011372,0.066898,-0.13404,-0.71285,-0.03242
12736,-0.0054526,0.0034268,-0.0084125,0.08367,-0.10707,-0.66286,-0.0018351
12737,0.0077021,-0.0034794,-0.007097,0.086301,-0.088985,-0.63721,0.014279
12738,0.020528,-0.018278,-0.0057815,0.07808,-0.074844,-0.64378,0.014279
12739,0.027434,-0.031104,-0.0057815,0.065583,-0.06136,-0.67667,0.0057288
12740,0.024803,-0.035708,-0.0074258,0.059334,-0.047219,-0.72995,-0.0041372
12741,0.014608,-0.02946,-0.0093991,0.059334,-0.039326,-0.81874,-0.01203
12742,0.0040845,-0.015648,-0.013345,0.061636,-0.044917,-0.97035,-0.015976
12743,-0.0038083,-0.00019077,-0.018936,0.057361,-0.065307,-1.1805,-0.017621
12744,-0.0047949,0.011648,-0.0265,0.040589,-0.098193,-1.4091,-0.018278
12745,0.0017824,0.015924,-0.033406,0.01132,-0.13864,-1.5913,-0.022883
12746,0.010333,0.010991,-0.040313,-0.029131,-0.17778,-1.6675,-0.035051
12747,0.017568,0.0034268,-0.04689,-0.069911,-0.1985,-1.607,-0.046232
12748,0.016581,-0.002164,-0.052152,-0.099838,-0.19093,-1.4209,-0.049192
12749,0.0080309,-0.0011774,-0.052152,-0.11266,-0.15344,-1.1601,-0.039984
12750,-0.00051963,0.0057288,-0.045903,-0.1028,-0.095562,-0.89537,-0.022554
12751,-0.0047949,0.019541,-0.035051,-0.07287,-0.032091,-0.69279,-0.004466
12752,-0.0015062,0.034998,-0.02354,-0.035708,0.027105,-0.58327,0.0086887
12753,0.0040845,0.045851,-0.017292,-0.0061104,0.073804,-0.56946,0.014608
12754,0.0077021,0.050455,-0.016963,0.0093464,0.10998,-0.63293,0.010662
12755,0.0077021,0.050455,-0.023211,0.012306,0.13267,-0.75297,-0.002164
12756,0.0037556,0.052099,-0.030775,0.0063866,0.13662,-0.91313,-0.016963
12757,0.0001381,0.054401,-0.033735,-0.0034794,0.11853,-1.0785,-0.024856
12758,0.0001381,0.056046,-0.032749,-0.013345,0.080053,-1.196,-0.023211
12759,0.0014536,0.052757,-0.032749,-0.025514,0.033354,-1.192,-0.011701
12760,-0.0008485,0.044206,-0.036366,-0.038011,-0.007097,-0.97561,0.0044134
12761,-0.0074258,0.034669,-0.040313,-0.047877,-0.030447,-0.46258,0.01987
12762,-0.013345,0.027434,-0.042286,-0.046561,-0.032749,0.35663,0.032367
12763,-0.014332,0.027434,-0.041628,-0.031762,-0.015976,1.3294,0.042562
12764,-0.01203,0.034998,-0.037682,-0.0090702,0.0093464,2.192,0.052757
12765,-0.0084125,0.045522,-0.032749,0.010004,0.036314,2.6817,0.062294
12766,-0.002164,0.053743,-0.025185,0.018884,0.058676,2.6679,0.071502
12767,0.0037556,0.056374,-0.016634,0.019541,0.073804,2.2042,0.074462
12768,0.0090175,0.052428,-0.0061104,0.020199,0.081039,1.4902,0.065254
12769,0.010991,0.044535,0.0030979,0.022172,0.079724,0.75818,0.047166
12770,0.011977,0.036971,0.0086887,0.023817,0.070845,0.17937,0.025461
12771,0.01132,0.031052,0.010662,0.024145,0.057032,-0.18534,0.0077021
12772,0.0077021,0.021843,0.0096753,0.026776,0.043549,-0.36458,-0.0011774
12773,0.0070443,0.012306,0.0077021,0.029078,0.033683,-0.42772,-0.0038083
12774,0.012964,0.0037556,0.0070443,0.027105,0.022501,-0.44548,-0.002164
12775,0.024145,-0.0011774,0.0050711,0.016253,-0.00019077,-0.46751,-0.00051963
12776,0.033683,-0.0031506,0.0024402,-0.0090702,-0.037024,-0.51059,-0.0047949
12777,0.036314,-0.00051963,0.00079584,-0.044259,-0.085039,-0.5642,-0.020252
12778,0.028421,0.0057288,0.00046697,-0.077475,-0.13733,-0.6086,-0.04393
12779,0.016253,0.012964,0.0001381,-0.095891,-0.18469,-0.62866,-0.061689
12780,0.0060577,0.016253,-0.0008485,-0.097207,-0.2133,-0.61912,-0.062018
12781,0.0014536,0.014608,-0.0024928,-0.082736,-0.21593,-0.58525,-0.04393
12782,0.0030979,0.0086887,-0.004466,-0.052152,-0.1883,-0.53493,-0.016963
12783,0.0093464,0.0037556,-0.0061104,-0.0057815,-0.12812,-0.47836,0.0080309
12784,0.023488,0.0017824,-0.0031506,0.049139,-0.042286,-0.42871,0.023159
12785,0.040918,0.0044134,0.0034268,0.10373,0.047824,-0.3876,0.02579
12786,0.050784,0.0086887,0.0093464,0.14089,0.11557,-0.35274,0.021843
12787,0.046508,0.010991,0.01132,0.14813,0.14517,-0.32182,0.011648
12788,0.030065,0.0080309,0.0040845,0.12577,0.13136,-0.29453,-0.0057815
12789,0.0060577,-0.0031506,-0.010715,0.08367,0.084328,-0.2692,-0.026829
12790,-0.018936,-0.019594,-0.024198,0.039273,0.030394,-0.23994,-0.047219
12791,-0.037353,-0.033078,-0.034064,0.010991,-0.0024928,-0.20113,-0.059387
12792,-0.044259,-0.041957,-0.036366,0.010662,-0.00051963,-0.15015,-0.060045
12793,-0.040313,-0.044588,-0.028802,0.036971,0.03434,-0.087012,-0.052152
12794,-0.028802,-0.041957,-0.015648,0.072818,0.09255,-0.01795,-0.040641
12795,-0.015648,-0.036695,-0.0008485,0.10242,0.15997,0.050126,-0.0265
12796,-0.0038083,-0.032749,0.010662,0.11754,0.22179,0.11097,-0.0093991
12797,0.0070443,-0.028144,0.018226,0.12116,0.26718,0.15931,0.0063866
12798,0.018555,-0.0265,0.023817,0.11656,0.2948,0.19285,0.018226
12799,0.031052,-0.025514,0.024803,0.10702,0.31059,0.2139,0.024474
12800,0.041575,-0.023869,0.020857,0.096825,0.32078,0.231,0.026776
12801,0.048153,-0.024856,0.018226,0.096825,0.32637,0.25501,0.025461
12802,0.048153,-0.026829,0.018555,0.11031,0.32374,0.28362,0.025132
12803,0.042233,-0.030118,0.022172,0.12774,0.30664,0.29908,0.026119
12804,0.027105,-0.033735,0.029078,0.1353,0.26751,0.28198,0.023159
12805,0.0090175,-0.039326,0.031381,0.12281,0.20305,0.2264,0.01691
12806,-0.0074258,-0.04393,0.029407,0.09255,0.12017,0.14188,0.013951
12807,-0.01795,-0.043601,0.031052,0.05769,0.029078,0.045851,0.013622
12808,-0.023211,-0.037024,0.035327,0.034011,-0.060702,-0.039655,0.016581
12809,-0.02354,-0.029131,0.039931,0.027105,-0.13897,-0.10115,0.015924
12810,-0.019594,-0.020252,0.043549,0.034998,-0.1985,-0.13733,0.0073732
12811,-0.014332,-0.012359,0.045193,0.046837,-0.23928,-0.14884,-0.0034794
12812,-0.011043,-0.0067681,0.04618,0.050455,-0.26427,-0.13009,-0.010386
12813,-0.0087413,-0.0047949,0.041904,0.037958,-0.27743,-0.089643,-0.012359
12814,-0.0093991,-0.0054526,0.030723,0.015595,-0.28894,-0.039984,-0.014003
12815,-0.014003,-0.010386,0.0057288,-0.011043,-0.30505,0.0063866,-0.016963
12816,-0.017292,-0.018278,-0.044917,-0.036366,-0.32018,0.051441,-0.019923
12817,-0.022554,-0.027816,-0.12253,-0.053467,-0.32084,0.10834,-0.021238
12818,-0.0265,-0.036695,-0.21691,-0.060045,-0.29124,0.19253,-0.017292
12819,-0.025842,-0.042615,-0.30702,-0.0584,-0.21757,0.31388,-0.0051238
12820,-0.01795,-0.042944,-0.3728,-0.049192,-0.10477,0.47765,0.015924
12821,-0.0034794,-0.039326,-0.39878,-0.03242,0.027105,0.66346,0.042562
12822,0.010662,-0.033406,-0.38529,-0.011372,0.14287,0.82823,0.070516
12823,0.018226,-0.025842,-0.34386,0.0077021,0.21324,0.91834,0.091234
12824,0.019212,-0.016963,-0.2919,0.020199,0.22081,0.89203,0.10011
12825,0.015595,-0.0090702,-0.23961,0.026119,0.17115,0.7391,0.099456
12826,0.0080309,-0.0051238,-0.19784,0.022172,0.089261,0.49114,0.094523
12827,-0.00019077,-0.0038083,-0.16989,0.0080309,0.010991,0.20667,0.089919
12828,-0.0034794,-0.0054526,-0.15114,-0.016305,-0.030118,-0.057085,0.084657
12829,-0.0015062,-0.0038083,-0.1347,-0.04097,-0.018278,-0.26,0.080711
12830,0.0047422,0.0040845,-0.11891,-0.058729,0.040918,-0.37773,0.080053
12831,0.013622,0.021514,-0.10378,-0.06432,0.12544,-0.39352,0.08663
12832,0.02283,0.046837,-0.092931,-0.058729,0.20404,-0.31393,0.097812
12833,0.031709,0.074133,-0.084052,-0.046232,0.26093,-0.16528,0.1113
12834,0.038616,0.095839,-0.07583,-0.028473,0.29151,0.01132,0.12708
12835,0.045193,0.10866,-0.066951,-0.007097,0.29809,0.17904,0.13958
12836,0.050126,0.10965,-0.067609,0.013622,0.28954,0.30993,0.14418
12837,0.05473,0.10373,-0.087669,0.029407,0.27145,0.3984,0.13695
12838,0.059992,0.096167,-0.13009,0.03434,0.24482,0.44806,0.12248
12839,0.064925,0.090905,-0.15147,0.029078,0.20963,0.46746,0.10209
12840,0.064596,0.093536,-0.058071,0.017568,0.16819,0.4622,0.082684
12841,0.059992,0.10406,0.26422,0.0070443,0.12182,0.43457,0.065583
12842,0.052757,0.12116,0.845,0.0011247,0.068871,0.37801,0.049468
12843,0.045522,0.13991,1.5442,-0.0034794,0.010004,0.28428,0.033025
12844,0.037629,0.15207,2.1325,-0.015648,-0.053796,0.15405,0.014279
12845,0.024474,0.15438,2.4101,-0.033078,-0.12056,0.0096753,-0.0061104
12846,0.0060577,0.14681,2.296,-0.055112,-0.18732,-0.1222,-0.027158
12847,-0.011372,0.133,1.8546,-0.078461,-0.24224,-0.22119,-0.041628
12848,-0.020909,0.11623,1.2498,-0.10247,-0.27743,-0.28269,-0.038011
12849,-0.01795,0.10176,0.65886,-0.1222,-0.29091,-0.30801,-0.015648
12850,-0.0054526,0.089261,0.2014,-0.13009,-0.28302,-0.30374,0.011977
12851,0.010662,0.077751,-0.083394,-0.12483,-0.26098,-0.28071,0.029407
12852,0.02579,0.066569,-0.22053,-0.11036,-0.23171,-0.24717,0.033025
12853,0.035985,0.054072,-0.26592,-0.088985,-0.20738,-0.20705,0.030065
12854,0.035327,0.041904,-0.27447,-0.063991,-0.18765,-0.15772,0.027434
12855,0.024803,0.031052,-0.28565,-0.042286,-0.16857,-0.10148,0.028421
12856,0.0083598,0.021514,-0.32051,-0.028473,-0.14752,-0.043272,0.026447
12857,-0.0034794,0.010662,-0.38102,-0.024198,-0.12779,0.0080309,0.018555
12858,-0.0051238,-0.004466,-0.45699,-0.027158,-0.1176,0.043877,0.0047422
12859,0.00079584,-0.024527,-0.52934,-0.027487,-0.12253,0.059663,-0.0090702
12860,0.0093464,-0.043601,-0.58196,-0.022225,-0.13864,0.061307,-0.017292
12861,0.015924,-0.057085,-0.60728,-0.014332,-0.14785,0.070187,-0.019594
12862,0.019541,-0.065307,-0.60958,-0.0087413,-0.13536,0.10768,-0.013674
12863,0.015266,-0.069253,-0.59939,-0.0034794,-0.099509,0.18299,-0.0047949
12864,0.0037556,-0.068924,-0.58492,-0.00019077,-0.046561,0.27968,0.0011247
12865,-0.010057,-0.064978,-0.5665,0.0017824,0.0083598,0.36913,-0.0018351
12866,-0.023869,-0.061031,-0.54381,0.0047422,0.051113,0.42668,-0.015319
12867,-0.032091,-0.057085,-0.51684,0.0067154,0.072489,0.44345,-0.035708
12868,-0.028802,-0.051494,-0.48659,0.0067154,0.072489,0.43063,-0.054454
12869,-0.018936,-0.041957,-0.45732,0.0050711,0.052428,0.40399,-0.065635
12870,-0.0077547,-0.030118,-0.42739,0.002769,0.019541,0.37538,-0.068266
12871,0.0024402,-0.021238,-0.39187,0.00079584,-0.01795,0.34413,-0.06432
12872,0.0096753,-0.015976,-0.3478,-0.0028217,-0.052152,0.30631,-0.057743
12873,0.0090175,-0.018936,-0.29716,-0.0074258,-0.077475,0.256,-0.056098
12874,-0.0024928,-0.025514,-0.2452,-0.013345,-0.087669,0.19549,-0.059716
12875,-0.021238,-0.032749,-0.19324,-0.01499,-0.084381,0.13037,-0.067937
12876,-0.039984,-0.036037,-0.14095,-0.010057,-0.070897,0.060979,-0.07287
12877,-0.05544,-0.032749,-0.085696,0.0030979,-0.056756,-0.0077547,-0.071555
12878,-0.068266,-0.027158,-0.026171,0.017897,-0.056098,-0.069911,-0.062347
12879,-0.076817,-0.019923,0.03434,0.029078,-0.074515,-0.1222,-0.048863
12880,-0.076817,-0.012688,0.092879,0.032696,-0.10576,-0.17022,-0.037682
12881,-0.068595,-0.002164,0.14912,0.031709,-0.14062,-0.21889,-0.031762
12882,-0.052481,0.016253,0.20009,0.02875,-0.16726,-0.2669,-0.032749
12883,-0.034722,0.037629,0.24646,0.026776,-0.17679,-0.3067,-0.042286
12884,-0.023211,0.056374,0.29053,0.029736,-0.17153,-0.33268,-0.054783
12885,-0.014003,0.066569,0.32933,0.036314,-0.15575,-0.3432,-0.066951
12886,-0.0038083,0.065583,0.35367,0.045193,-0.13536,-0.34123,-0.076159
12887,0.0096753,0.057032,0.35268,0.052757,-0.11529,-0.33202,-0.078461
12888,0.02283,0.041575,0.31684,0.058348,-0.097207,-0.31952,-0.078461
12889,0.031381,0.021186,0.25041,0.060979,-0.08175,-0.29946,-0.079777
12890,0.032367,-0.00051963,0.17246,0.060979,-0.061031,-0.2669,-0.080106
12891,0.029078,-0.015648,0.10636,0.060979,-0.019594,-0.21724,-0.068266
12892,0.027105,-0.021896,0.06361,0.066898,0.039602,-0.15015,-0.039655
12893,0.028421,-0.020909,0.04026,0.075449,0.097812,-0.069582,-0.0015062
12894,0.030723,-0.013017,0.023159,0.083342,0.14024,0.014608,0.037629
12895,0.030394,-0.004466,-0.00019077,0.087617,0.16819,0.099456,0.074133
12896,0.026776,0.00079584,-0.03538,0.087617,0.19384,0.1922,0.1034
12897,0.021514,0.0024402,-0.084052,0.082684,0.22508,0.28559,0.12248
12898,0.016581,0.0021113,-0.13338,0.076435,0.26323,0.36518,0.12708
12899,0.015266,0.0047422,-0.16824,0.070187,0.30007,0.41056,0.11491
12900,0.01691,0.01132,-0.18271,0.065254,0.32276,0.40728,0.091892
12901,0.021186,0.018226,-0.18074,0.061307,0.32506,0.35236,0.067227
12902,0.02283,0.018555,-0.17416,0.055388,0.30927,0.25468,0.04618
12903,0.020857,0.014937,-0.17022,0.044206,0.28033,0.14418,0.033025
12904,0.010991,0.012306,-0.16989,0.029736,0.23988,0.041247,0.026776
12905,-0.0031506,0.013293,-0.17022,0.012306,0.18299,-0.045903,0.025132
12906,-0.010715,0.014937,-0.16989,-0.0064392,0.10307,-0.11825,0.029078
12907,-0.011043,0.016253,-0.17219,-0.026829,0.0044134,-0.17548,0.035327
12908,-0.010386,0.019541,-0.17613,-0.047548,-0.098851,-0.21691,0.042891
12909,-0.015648,0.023159,-0.17909,-0.062676,-0.18304,-0.23369,0.054401
12910,-0.027487,0.02579,-0.17646,-0.068924,-0.2327,-0.22415,0.064925
12911,-0.044588,0.024145,-0.16627,-0.059058,-0.24289,-0.19652,0.068214
12912,-0.058729,0.019212,-0.1495,-0.038011,-0.21724,-0.17285,0.060321
12913,-0.063004,0.013622,-0.13272,-0.012688,-0.16199,-0.16923,0.042891
12914,-0.057085,0.010333,-0.11957,0.0093464,-0.085367,-0.18765,0.023159
12915,-0.041628,0.0077021,-0.1097,0.02875,-0.00019077,-0.21165,0.01132
12916,-0.020909,0.0070443,-0.10378,0.047824,0.077751,-0.22514,0.011977
12917,-0.0015062,0.0073732,-0.10214,0.063281,0.12807,-0.22612,0.021843
12918,0.011977,0.0090175,-0.10576,0.068543,0.13464,-0.2179,0.028421
12919,0.016581,0.0093464,-0.11069,0.058676,0.097154,-0.21527,0.025132
12920,0.013293,0.0096753,-0.11365,0.038287,0.032696,-0.22612,0.012964
12921,0.0057288,0.012964,-0.11398,0.012306,-0.038011,-0.24224,0.0017824
12922,0.0001381,0.01987,-0.11299,-0.018278,-0.10017,-0.25408,-0.002164
12923,0.00046697,0.026447,-0.10937,-0.048534,-0.14062,-0.25342,-0.0011774
12924,0.0067154,0.02875,-0.10115,-0.074515,-0.15114,-0.24158,0.0040845
12925,0.012964,0.028421,-0.088985,-0.088985,-0.12845,-0.22481,0.012635
12926,0.012635,0.026776,-0.074844,-0.088327,-0.082408,-0.20869,0.023488
12927,0.0044134,0.027763,-0.062347,-0.07583,-0.027816,-0.19587,0.035656
12928,-0.0077547,0.02875,-0.050836,-0.054783,0.022501,-0.18205,0.045851
12929,-0.018936,0.028421,-0.038997,-0.030118,0.056046,-0.16561,0.04881
12930,-0.02354,0.026447,-0.025842,-0.0054526,0.071502,-0.14522,0.043549
12931,-0.020581,0.018884,-0.012359,0.016253,0.081039,-0.11727,0.038616
12932,-0.01203,0.0070443,0.0037556,0.033683,0.090905,-0.076488,0.042562
12933,0.00046697,-0.0047949,0.018226,0.045193,0.10472,-0.024198,0.056046
12934,0.011977,-0.016963,0.024803,0.051113,0.11656,0.026776,0.070187
12935,0.018884,-0.024527,0.024145,0.049468,0.11656,0.06065,0.074791
12936,0.01987,-0.028473,0.020857,0.036971,0.10307,0.063281,0.065912
12937,0.013622,-0.028802,0.017897,0.018555,0.077093,0.032696,0.046508
12938,0.0073732,-0.023211,0.018884,0.0014536,0.044535,-0.023869,0.021843
12939,0.0024402,-0.010715,0.027105,-0.0097279,0.012306,-0.092274,-0.0018351
12940,0.0011247,0.0050711,0.038287,-0.011043,-0.012688,-0.15607,-0.014003
12941,0.0024402,0.01691,0.049139,-0.0064392,-0.030118,-0.20146,-0.014332
12942,0.0073732,0.025461,0.059334,0.00046697,-0.042944,-0.22875,-0.0057815
12943,0.015924,0.033683,0.067885,0.0063866,-0.056427,-0.24914,0.0034268
12944,0.024474,0.037629,0.074462,0.0067154,-0.070897,-0.27184,0.0086887
12945,0.026776,0.0373,0.082684,0.0050711,-0.073199,-0.29255,0.0021113
12946,0.026447,0.02875,0.093865,0.0067154,-0.054454,-0.30143,-0.011372
12947,0.021514,0.013951,0.1057,0.012306,-0.015648,-0.28762,-0.023211
12948,0.014608,-0.0034794,0.11393,0.026447,0.026447,-0.25309,-0.028802
12949,0.0090175,-0.018278,0.1159,0.043549,0.053743,-0.20244,-0.027158
12950,0.0073732,-0.030447,0.10866,0.055388,0.056374,-0.13766,-0.022554
12951,0.0030979,-0.040313,0.095839,0.059334,0.03434,-0.066951,-0.021238
12952,-0.0011774,-0.048205,0.080053,0.058676,-0.0038083,0.012964,-0.028144
12953,-0.0024928,-0.056098,0.066569,0.054401,-0.044917,0.1159,-0.038011
12954,-0.0034794,-0.06136,0.056374,0.050784,-0.075501,0.25369,-0.047877
12955,-0.0038083,-0.061031,0.053743,0.052099,-0.082079,0.42635,-0.052481
12956,-0.0061104,-0.053796,0.056703,0.06361,-0.067609,0.61446,-0.047548
12957,-0.0087413,-0.046232,0.064925,0.084986,-0.036366,0.77922,-0.034064
12958,-0.0084125,-0.039655,0.077093,0.11195,0.0040845,0.87262,-0.014332
12959,-0.00051963,-0.031762,0.094852,0.13892,0.043877,0.8496,0.0054
12960,0.0096753,-0.02354,0.11097,0.15306,0.064925,0.69076,0.014279
12961,0.015266,-0.016305,0.12248,0.14517,0.054072,0.41714,0.0073732
12962,0.014279,-0.012688,0.12544,0.11623,0.010991,0.090577,-0.015319
12963,0.0073732,-0.015976,0.11985,0.073476,-0.047877,-0.21165,-0.047548
12964,-0.0015062,-0.025514,0.10965,0.032367,-0.097536,-0.43068,-0.074186
12965,-0.0077547,-0.034393,0.099785,0.010333,-0.11365,-0.54184,-0.079777
12966,-0.007097,-0.037682,0.091234,0.015924,-0.085367,-0.54776,-0.064649
12967,0.0021113,-0.03242,0.08367,0.037629,-0.015648,-0.47047,-0.038011
12968,0.013622,-0.019594,0.079066,0.061965,0.076106,-0.34715,-0.013017
12969,0.023159,-0.0090702,0.075449,0.074791,0.16161,-0.20606,0.0014536
12970,0.029078,-0.0057815,0.072818,0.068871,0.21719,-0.061689,0.011977
12971,0.03434,-0.010057,0.069858,0.047824,0.22903,0.076106,0.023817
12972,0.038944,-0.014332,0.065583,0.018884,0.19647,0.18529,0.032367
12973,0.042891,-0.01499,0.060321,-0.010057,0.13662,0.21193,0.030723
12974,0.039931,-0.012688,0.05473,-0.040313,0.06624,0.096167,0.018555
12975,0.034011,-0.0067681,0.04881,-0.064978,-0.0034794,-0.18666,-0.0024928
12976,0.028092,0.00046697,0.042233,-0.079119,-0.06432,-0.5859,-0.028144
12977,0.025132,0.0077021,0.034998,-0.083723,-0.10214,-0.97956,-0.050179
12978,0.02283,0.012306,0.032696,-0.079119,-0.10905,-1.2279,-0.062347
12979,0.022172,0.016581,0.037958,-0.067609,-0.087998,-1.2249,-0.061031
12980,0.02283,0.019212,0.049468,-0.047548,-0.051823,-0.92201,-0.047219
12981,0.022172,0.02283,0.062952,-0.023211,-0.01499,-0.32018,-0.027158
12982,0.02283,0.02579,0.071831,0.00079584,0.018884,0.50232,-0.0057815
12983,0.024803,0.033025,0.075449,0.018555,0.047166,1.3593,0.01691
12984,0.023488,0.04322,0.07512,0.026776,0.068543,2.0401,0.038944
12985,0.01987,0.054072,0.071173,0.02283,0.080053,2.3801,0.057032
12986,0.013951,0.06065,0.063938,0.0073732,0.075449,2.3233,0.068543
12987,0.0073732,0.059005,0.05473,-0.017621,0.050126,1.9174,0.067885
12988,0.00046697,0.052099,0.045193,-0.045246,0.0011247,1.2811,0.053743
12989,-0.0051238,0.045522,0.03434,-0.064978,-0.063333,0.55888,0.030723
12990,-0.010057,0.045522,0.023817,-0.07287,-0.13075,-0.095562,0.0057288
12991,-0.015976,0.050126,0.014608,-0.073199,-0.18205,-0.54019,-0.0090702
12992,-0.02354,0.056046,0.0096753,-0.073528,-0.19751,-0.67174,-0.010057
12993,-0.030447,0.058676,0.0093464,-0.074844,-0.17219,-0.41456,0.0040845
12994,-0.029789,0.056703,0.010662,-0.069582,-0.11299,0.23659,0.033354
12995,-0.017292,0.055388,0.014937,-0.050507,-0.039326,1.1423,0.072489
12996,0.0037556,0.056374,0.024145,-0.014661,0.028092,2.0237,0.11327
12997,0.01987,0.06065,0.034998,0.027105,0.073476,2.5808,0.14484
12998,0.02579,0.067885,0.045522,0.056703,0.086959,2.633,0.15602
12999,0.026447,0.077093,0.050455,0.065583,0.074791,2.1937,0.14254
13000,0.025132,0.085972,0.049797,0.054072,0.058348,1.4343,0.11656
13001,0.026776,0.094194,0.04618,0.028421,0.06361,0.59013,0.097812
13002,0.032038,0.099785,0.042233,0.0014536,0.10209,-0.13897,0.095839
13003,0.0373,0.10406,0.039273,-0.01499,0.16095,-0.64444,0.10505
13004,0.035985,0.10439,0.035985,-0.018278,0.21818,-0.92727,0.11426
13005,0.030394,0.098141,0.032696,-0.014003,0.24449,-1.0417,0.11393
13006,0.020528,0.08367,0.029078,-0.007097,0.22475,-1.0509,0.10209
13007,0.0070443,0.062623,0.024145,-0.002164,0.16523,-1.0055,0.082355
13008,-0.011372,0.04026,0.020528,0.0044134,0.086959,-0.93713,0.059005
13009,-0.025842,0.020528,0.021186,0.010991,0.0090175,-0.8638,0.039602
13010,-0.032091,0.0077021,0.01987,0.013951,-0.054454,-0.80197,0.030065
13011,-0.028473,0.002769,0.015924,0.013951,-0.10247,-0.76119,0.031709
13012,-0.021567,0.0077021,0.011648,0.010991,-0.12911,-0.73751,0.036314
13013,-0.01499,0.013951,0.010662,0.0021113,-0.12713,-0.72008,0.039931
13014,-0.013345,0.017239,0.010662,-0.0067681,-0.090958,-0.70101,0.039602
13015,-0.011043,0.019212,0.01132,-0.0041372,-0.027487,-0.68062,0.034669
13016,-0.0057815,0.023159,0.013951,0.014937,0.044206,-0.66253,0.029407
13017,0.0034268,0.029078,0.017897,0.042891,0.10406,-0.66023,0.02875
13018,0.011977,0.033354,0.018555,0.064267,0.13662,-0.6816,0.032038
