,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
15047,-0.15969,-0.41818,0.14648,0.17378,0.25172,-0.25769,-0.013017
15048,-0.14719,-0.46521,0.14024,0.14583,0.18891,0.13333,-0.030447
15049,-0.11694,-0.47212,0.12215,0.11393,0.089261,0.452,-0.088327
15050,-0.0903,-0.44153,0.092879,0.073147,-0.034393,0.72134,-0.18304
15051,-0.081092,-0.38102,0.062294,0.027763,-0.15147,1.019,-0.28992
15052,-0.088656,-0.2988,0.038944,-0.013017,-0.22678,1.3929,-0.36951
15053,-0.099509,-0.20639,0.02875,-0.037024,-0.24618,1.729,-0.38825
15054,-0.095562,-0.11957,0.026119,-0.042944,-0.22448,1.7852,-0.35076
15055,-0.074844,-0.042615,0.02283,-0.038011,-0.18666,1.3653,-0.28894
15056,-0.044917,0.024474,0.012635,-0.037682,-0.15279,0.46187,-0.23698
15057,-0.019594,0.083013,-0.0054526,-0.050179,-0.13766,-0.76152,-0.21363
15058,-0.0077547,0.1353,-0.024527,-0.077803,-0.15114,-2.0408,-0.21889
15059,-0.0077547,0.18332,-0.035708,-0.11332,-0.19554,-3.0797,-0.23533
15060,-0.015648,0.22114,-0.031104,-0.14654,-0.25737,-3.5918,-0.23369
15061,-0.026829,0.24054,-0.013017,-0.16364,-0.30308,-3.3744,-0.18765
15062,-0.038011,0.22739,0.014279,-0.15344,-0.29913,-2.4687,-0.08175
15063,-0.044917,0.17806,0.040589,-0.11595,-0.22908,-1.1821,0.079724
15064,-0.047219,0.09551,0.059992,-0.06432,-0.10082,0.090905,0.26882
15065,-0.042286,0.0021113,0.06624,-0.013017,0.064267,1.088,0.44477
15066,-0.024527,-0.072213,0.061636,0.023817,0.23922,1.7997,0.57204
15067,0.0067154,-0.10411,0.050455,0.041575,0.38393,2.3624,0.63847
15068,0.044206,-0.087998,0.036642,0.038944,0.46713,2.8991,0.65261
15069,0.081368,-0.035051,0.021514,0.019212,0.47897,3.4111,0.64077
15070,0.11524,0.037958,0.0096753,-0.0031506,0.42438,3.7979,0.62433
15071,0.1455,0.11228,0.0047422,-0.018607,0.32473,3.9505,0.61052
15072,0.17115,0.17641,0.0014536,-0.024856,0.20305,3.8199,0.58552
15073,0.19121,0.22673,0.0024402,-0.025514,0.082684,3.4358,0.53553
15074,0.20173,0.26356,0.0054,-0.023211,-0.018607,2.8942,0.46055
15075,0.19976,0.2902,0.0077021,-0.017621,-0.079448,2.2937,0.37143
15076,0.18759,0.30862,0.0083598,-0.0024928,-0.10477,1.6728,0.28099
15077,0.17214,0.32407,0.010004,0.020199,-0.11694,1.0167,0.20864
15078,0.16194,0.33854,0.013293,0.046508,-0.14851,0.30631,0.1649
15079,0.15898,0.35038,0.015266,0.06361,-0.21987,-0.44646,0.13925
15080,0.15701,0.35203,0.011977,0.065583,-0.32117,-1.1736,0.11458
15081,0.14122,0.33723,0.0047422,0.05473,-0.41654,-1.7935,0.07808
15082,0.10735,0.30368,-0.0024928,0.039931,-0.45534,-2.2352,0.025132
15083,0.059334,0.24975,-0.0064392,0.032038,-0.39779,-2.466,-0.038011
15084,0.0090175,0.18167,-0.00051963,0.035327,-0.23632,-2.491,-0.094576
15085,-0.030775,0.10998,0.011648,0.052428,-0.0024928,-2.343,-0.13042
15086,-0.050836,0.050126,0.026119,0.083342,0.24547,-2.0753,-0.14391
15087,-0.046232,0.016581,0.040918,0.11853,0.46417,-1.7389,-0.14325
15088,-0.027158,0.01132,0.057032,0.15142,0.6286,-1.3696,-0.137
15089,-0.0031506,0.024145,0.072489,0.1751,0.72365,-0.99765,-0.12976
15090,0.015924,0.038944,0.081697,0.18825,0.74798,-0.64674,-0.11924
15091,0.024474,0.038616,0.083342,0.19351,0.71279,-0.35635,-0.10313
15092,0.017239,0.017897,0.076435,0.18989,0.63025,-0.17383,-0.089314
15093,-0.0054526,-0.020581,0.057361,0.17608,0.50955,-0.13174,-0.090958
15094,-0.035708,-0.069582,0.030394,0.15438,0.36452,-0.22185,-0.11398
15095,-0.067937,-0.12286,0.0021113,0.12511,0.21324,-0.39713,-0.15476
15096,-0.098193,-0.17318,-0.021567,0.090905,0.077093,-0.59018,-0.1985
15097,-0.12056,-0.21132,-0.041628,0.059005,-0.021896,-0.74277,-0.23566
15098,-0.13174,-0.22875,-0.054454,0.035327,-0.066951,-0.82236,-0.25737
15099,-0.13207,-0.22514,-0.061689,0.01987,-0.062676,-0.82795,-0.26296
15100,-0.12516,-0.20343,-0.065635,0.0011247,-0.031104,-0.78322,-0.25309
15101,-0.11628,-0.17844,-0.068266,-0.025514,-0.0064392,-0.71844,-0.23763
15102,-0.11168,-0.15838,-0.07287,-0.058729,-0.013674,-0.65891,-0.22678
15103,-0.10773,-0.14588,-0.082079,-0.092603,-0.063333,-0.61879,-0.22678
15104,-0.10247,-0.14095,-0.09326,-0.12023,-0.14884,-0.59248,-0.23665
15105,-0.095233,-0.14292,-0.10411,-0.13634,-0.25605,-0.56946,-0.25276
15106,-0.089314,-0.14522,-0.11431,-0.1416,-0.36786,-0.53427,-0.27315
15107,-0.086025,-0.14489,-0.12154,-0.14127,-0.4708,-0.47442,-0.29946
15108,-0.088327,-0.14423,-0.12352,-0.14522,-0.56058,-0.39911,-0.32577
15109,-0.091945,-0.14851,-0.12319,-0.16101,-0.63227,-0.33235,-0.34583
15110,-0.10017,-0.16495,-0.12352,-0.18732,-0.67667,-0.2965,-0.35899
15111,-0.10937,-0.19192,-0.12483,-0.21494,-0.69673,-0.31788,-0.37346
15112,-0.11727,-0.2179,-0.12549,-0.23106,-0.70101,-0.42509,-0.40009
15113,-0.1222,-0.23402,-0.12746,-0.2373,-0.70528,-0.6132,-0.43693
15114,-0.1222,-0.23533,-0.13141,-0.23928,-0.71515,-0.849,-0.47508
15115,-0.11299,-0.22053,-0.13733,-0.24125,-0.72699,-1.0966,-0.50303
15116,-0.095891,-0.19521,-0.14226,-0.24322,-0.73225,-1.3456,-0.50928
15117,-0.073528,-0.1643,-0.14259,-0.23763,-0.7237,-1.6347,-0.48955
15118,-0.054783,-0.13404,-0.14029,-0.22546,-0.69213,-2.0385,-0.4514
15119,-0.042615,-0.10707,-0.13536,-0.20606,-0.63063,-2.565,-0.40272
15120,-0.038011,-0.082408,-0.12648,-0.17712,-0.53296,-3.0935,-0.34813
15121,-0.030775,-0.055112,-0.11233,-0.13272,-0.39056,-3.4211,-0.28631
15122,-0.012359,-0.020909,-0.090958,-0.074186,-0.21461,-3.3346,-0.20738
15123,0.021843,0.017239,-0.062347,-0.0024928,-0.048534,-2.7295,-0.097207
15124,0.072489,0.055717,-0.029789,0.076435,0.060979,-1.6541,0.048153
15125,0.13201,0.089261,0.0054,0.15471,0.097812,-0.27151,0.23133
15126,0.18726,0.1205,0.039273,0.22377,0.079066,1.136,0.43819
15127,0.22837,0.14846,0.070516,0.27968,0.028421,2.2519,0.63189
15128,0.24975,0.1695,0.097483,0.31059,-0.037024,2.8735,0.76179
15129,0.2481,0.18102,0.11557,0.30598,-0.10773,2.9586,0.79074
15130,0.23067,0.17838,0.12346,0.26126,-0.1689,2.6324,0.71806
15131,0.20108,0.16523,0.1205,0.18924,-0.21132,2.1243,0.58059
15132,0.16457,0.14879,0.10768,0.10932,-0.22875,1.6527,0.42668
15133,0.12544,0.1353,0.088932,0.045193,-0.21494,1.3488,0.29941
15134,0.087946,0.12445,0.072818,0.0093464,-0.16134,1.2314,0.22771
15135,0.061965,0.10768,0.059663,-0.0018351,-0.073199,1.2308,0.21851
15136,0.050455,0.066569,0.048153,-0.0024928,0.017897,1.2291,0.25074
15137,0.04322,-0.0064392,0.036971,-0.0064392,0.071173,1.1255,0.28823
15138,0.038287,-0.09622,0.022501,-0.024527,0.064267,0.88084,0.30204
15139,0.034669,-0.17745,0.0067154,-0.054125,-0.0034794,0.52106,0.28231
15140,0.030723,-0.22349,-0.0067681,-0.087012,-0.11497,0.11656,0.23462
15141,0.023159,-0.22612,-0.013345,-0.11694,-0.23763,-0.2521,0.17049
15142,0.011648,-0.18436,-0.015319,-0.13799,-0.33531,-0.52638,0.10044
15143,-0.0011774,-0.10806,-0.016305,-0.14917,-0.38233,-0.6941,0.035985
15144,-0.013345,-0.013674,-0.018278,-0.15607,-0.36786,-0.78092,-0.017292
15145,-0.0265,0.085972,-0.023869,-0.15936,-0.29683,-0.81776,-0.053796
15146,-0.035708,0.17937,-0.029789,-0.1518,-0.18403,-0.80723,-0.070568
15147,-0.037682,0.26027,-0.032091,-0.13437,-0.048863,-0.7112,-0.065964
15148,-0.030118,0.32802,-0.028802,-0.11201,0.081039,-0.4856,-0.041957
15149,-0.015976,0.38656,-0.022554,-0.095233,0.18726,-0.13963,-0.0024928
15150,0.0040845,0.44115,-0.01499,-0.086683,0.2583,0.24416,0.046837
15151,0.023159,0.48456,-0.012688,-0.086025,0.2902,0.56184,0.096496
15152,0.0373,0.50955,-0.014661,-0.094905,0.27507,0.73088,0.1307
15153,0.04322,0.51251,-0.021238,-0.11365,0.21028,0.72069,0.13859
15154,0.041904,0.49081,-0.025514,-0.13338,0.10965,0.56217,0.12544
15155,0.039273,0.44838,-0.023869,-0.14719,-0.004466,0.3438,0.10866
15156,0.036971,0.39281,-0.019594,-0.15213,-0.1051,0.16786,0.099456
15157,0.035656,0.32933,-0.017621,-0.14983,-0.17153,0.089261,0.099785
15158,0.036642,0.26521,-0.014003,-0.14029,-0.18962,0.11031,0.096167
15159,0.036314,0.2093,-0.0054526,-0.12253,-0.15805,0.19581,0.079395
15160,0.036642,0.16391,0.0057288,-0.094905,-0.082736,0.31947,0.045851
15161,0.0373,0.12708,0.016581,-0.056756,0.023817,0.45529,-0.0018351
15162,0.040918,0.097483,0.024474,-0.015648,0.13432,0.5727,-0.048205
15163,0.04881,0.07512,0.027763,0.021843,0.22344,0.64669,-0.081421
15164,0.059334,0.059005,0.031381,0.045193,0.28987,0.673,-0.095562
15165,0.071173,0.049139,0.0373,0.053086,0.34578,0.67004,-0.089972
15166,0.084328,0.049139,0.045522,0.052099,0.39971,0.66544,-0.066622
15167,0.095839,0.054072,0.054401,0.049797,0.44542,0.66215,-0.031762
15168,0.10307,0.041247,0.059992,0.047824,0.46022,0.63288,0.00079584
15169,0.10439,-0.0067681,0.058348,0.040589,0.42865,0.54441,0.024474
15170,0.1011,-0.088656,0.049797,0.028421,0.35663,0.3836,0.035656
15171,0.094194,-0.17942,0.038944,0.020857,0.26356,0.16654,0.035985
15172,0.08959,-0.24914,0.030394,0.027763,0.18102,-0.071555,0.025132
15173,0.086959,-0.27677,0.024803,0.050784,0.13399,-0.28795,0.0077021
15174,0.082355,-0.25704,0.019212,0.082684,0.12642,-0.45337,-0.0093991
15175,0.073147,-0.19587,0.016253,0.11393,0.13432,-0.56025,-0.034064
15176,0.060321,-0.1051,0.017897,0.14188,0.13497,-0.64477,-0.073857
15177,0.047495,-0.0077547,0.023159,0.16687,0.12544,-0.76875,-0.13437
15178,0.035985,0.070187,0.02875,0.18266,0.11031,-0.95851,-0.20836
15179,0.025461,0.11064,0.033354,0.18661,0.087946,-1.1996,-0.28269
15180,0.010662,0.10373,0.036314,0.17444,0.049468,-1.4653,-0.34583
15181,-0.013345,0.057032,0.03434,0.14714,-0.0097279,-1.7363,-0.39286
15182,-0.04393,-0.013345,0.025461,0.1159,-0.079777,-1.9895,-0.4241
15183,-0.074186,-0.084052,0.01132,0.090248,-0.14095,-2.1776,-0.44482
15184,-0.098851,-0.13667,-0.0011774,0.077422,-0.1689,-2.2595,-0.45765
15185,-0.11398,-0.16298,-0.002164,0.074462,-0.15344,-2.2411,-0.47179
15186,-0.12483,-0.16594,0.0067154,0.072489,-0.11069,-2.1625,-0.49448
15187,-0.13108,-0.16134,0.011648,0.063281,-0.062676,-2.0102,-0.51783
15188,-0.13108,-0.16068,0.0030979,0.044535,-0.010057,-1.6396,-0.52309
15189,-0.1245,-0.16857,-0.01795,0.016581,0.062952,-0.81973,-0.48132
15190,-0.11365,-0.1837,-0.045574,-0.01499,0.18134,0.55165,-0.36885
15191,-0.097864,-0.20244,-0.067937,-0.036695,0.36222,2.2134,-0.17909
15192,-0.070568,-0.21428,-0.072213,-0.03538,0.60032,3.6729,0.070516
15193,-0.024856,-0.20606,-0.055112,-0.0057815,0.85322,4.4908,0.3438
15194,0.036314,-0.17778,-0.017292,0.044864,1.0561,4.5188,0.59473
15195,0.10176,-0.13601,0.035656,0.10603,1.1515,4.0117,0.78679
15196,0.15898,-0.086354,0.088275,0.16457,1.1189,3.5233,0.91044
15197,0.1945,-0.028802,0.133,0.20897,0.97687,3.5236,0.97622
15198,0.20338,0.028092,0.16095,0.22936,0.77166,4.1041,0.99792
15199,0.18693,0.075449,0.17049,0.22212,0.55888,4.9368,0.98345
15200,0.14714,0.098798,0.16128,0.19351,0.39313,4.9601,0.93215
15201,0.096496,0.088603,0.13859,0.16063,0.31289,4.9608,0.84368
15202,0.041575,0.045193,0.1113,0.14484,0.32144,4.9604,0.72266
15203,-0.019594,-0.031433,0.082684,0.16326,0.38491,4.3165,0.58125
15204,-0.0903,-0.13897,0.05769,0.21588,0.44016,3.3214,0.43819
15205,-0.16594,-0.26493,0.033683,0.29809,0.44181,2.3654,0.30697
15206,-0.23862,-0.39319,0.010991,0.38919,0.37505,1.5159,0.19154
15207,-0.29617,-0.50434,-0.0090702,0.46055,0.24942,0.76147,0.092879
15208,-0.32741,-0.58163,-0.020252,0.48752,0.091234,0.048482,0.013951
15209,-0.33235,-0.61353,-0.021896,0.46746,-0.074844,-0.68292,-0.043601
15210,-0.31623,-0.59906,-0.017621,0.4076,-0.22316,-1.4742,-0.085039
15211,-0.28466,-0.54611,-0.01499,0.32407,-0.3432,-2.3384,-0.12319
15212,-0.24881,-0.46291,-0.015976,0.23199,-0.43199,-3.2649,-0.16397
15213,-0.2156,-0.35997,-0.019594,0.14714,-0.49514,-4.1916,-0.20244
15214,-0.1837,-0.25243,-0.021896,0.079066,-0.54216,-4.9661,-0.22941
15215,-0.14851,-0.14621,-0.024856,0.032696,-0.5767,-4.9661,-0.23928
15216,-0.11168,-0.049192,-0.023869,0.0073732,-0.58886,-4.9661,-0.22415
15217,-0.069911,0.034011,-0.016963,-0.0018351,-0.56913,-4.5405,-0.18238
15218,-0.021896,0.099785,-0.0041372,-0.0041372,-0.50961,-3.38,-0.11957
15219,0.026776,0.14912,0.011977,-0.0061104,-0.4093,-2.0921,-0.048863
15220,0.067885,0.18266,0.032038,-0.0047949,-0.28104,-1.0052,0.013622
15221,0.098141,0.20173,0.05177,0.0037556,-0.14687,-0.34188,0.058676
15222,0.1182,0.207,0.067227,0.014608,-0.037682,-0.14127,0.084657
15223,0.12609,0.19516,0.076435,0.01987,0.026776,-0.30176,0.096167
15224,0.12248,0.16293,0.081697,0.010333,0.042233,-0.66845,0.096496
15225,0.11064,0.11228,0.082684,-0.016305,0.014279,-1.0868,0.088603
15226,0.098141,0.04881,0.076435,-0.054454,-0.042615,-1.411,0.069529
15227,0.088603,-0.012359,0.061307,-0.09918,-0.11069,-1.5268,0.042562
15228,0.077751,-0.059716,0.038287,-0.14325,-0.1735,-1.3874,0.010004
15229,0.061307,-0.082079,0.012306,-0.18074,-0.22579,-1.0345,-0.02354
15230,0.036314,-0.077475,-0.013674,-0.21034,-0.27315,-0.5813,-0.062347
15231,0.0030979,-0.053138,-0.038668,-0.23434,-0.3307,-0.16561,-0.1051
15232,-0.031433,-0.015976,-0.060373,-0.25868,-0.40996,0.10373,-0.14818
15233,-0.057743,0.021843,-0.074186,-0.2817,-0.51125,0.15701,-0.18797
15234,-0.07024,0.054072,-0.082408,-0.29387,-0.61583,-0.0080836,-0.21856
15235,-0.071226,0.079395,-0.086354,-0.29091,-0.70232,-0.32478,-0.23763
15236,-0.065307,0.10472,-0.086025,-0.26986,-0.76053,-0.68489,-0.24816
15237,-0.055112,0.13037,-0.084052,-0.24158,-0.79408,-0.98581,-0.25046
15238,-0.044917,0.15109,-0.082736,-0.22185,-0.81381,-1.1703,-0.24651
15239,-0.037024,0.16622,-0.083065,-0.22152,-0.82335,-1.2364,-0.23994
15240,-0.031762,0.1797,-0.086354,-0.23928,-0.82203,-1.2015,-0.2327
15241,-0.02946,0.19351,-0.089643,-0.26131,-0.79802,-1.0868,-0.22645
15242,-0.026829,0.20568,-0.0903,-0.27315,-0.73028,-0.88649,-0.21494
15243,-0.020909,0.21851,-0.083065,-0.26296,-0.60103,-0.57176,-0.18633
15244,-0.011701,0.23067,-0.068595,-0.22645,-0.39417,-0.11102,-0.13075
15245,0.0037556,0.2389,-0.050179,-0.1712,-0.11233,0.47108,-0.050507
15246,0.027434,0.24153,-0.032749,-0.10641,0.22739,1.0824,0.041904
15247,0.056046,0.2412,-0.018607,-0.035708,0.58947,1.6017,0.12511
15248,0.084328,0.23725,-0.0067681,0.031709,0.91669,1.9243,0.17674
15249,0.10538,0.23067,0.0037556,0.085972,1.1472,2.0075,0.19318
15250,0.11426,0.21851,0.012635,0.11689,1.2311,1.8734,0.17871
15251,0.11393,0.19318,0.017897,0.11985,1.1597,1.5945,0.13859
15252,0.10702,0.15306,0.013622,0.098798,0.9624,1.2567,0.084657
15253,0.095181,0.10406,0.0014536,0.060979,0.69273,0.93379,0.031381
15254,0.079066,0.055388,-0.014661,0.015924,0.4007,0.6684,-0.012688
15255,0.061307,0.014608,-0.027487,-0.031433,0.12609,0.49015,-0.057414
15256,0.043877,-0.016963,-0.036037,-0.079119,-0.10609,0.41977,-0.11431
15257,0.027434,-0.038997,-0.041628,-0.11891,-0.28762,0.41484,-0.19258
15258,0.01132,-0.049192,-0.047219,-0.14687,-0.41588,0.38952,-0.29058
15259,-0.0031506,-0.044917,-0.051494,-0.16035,-0.49678,0.27145,-0.39549
15260,-0.015319,-0.027487,-0.05281,-0.16561,-0.54184,0.022172,-0.48856
15261,-0.021567,-0.0041372,-0.052481,-0.16561,-0.55729,-0.36655,-0.55137
15262,-0.019265,0.019212,-0.051165,-0.15903,-0.54118,-0.87268,-0.57604
15263,-0.0064392,0.038944,-0.04985,-0.14062,-0.49514,-1.4502,-0.56255
15264,0.010662,0.058019,-0.04393,-0.10707,-0.42344,-2.0448,-0.51717
15265,0.030723,0.084328,-0.031433,-0.059716,-0.33991,-2.6308,-0.44844
15266,0.050784,0.11623,-0.020581,-0.014003,-0.27151,-3.1961,-0.36951
15267,0.066569,0.14583,-0.01499,0.017568,-0.22974,-3.6463,-0.28861
15268,0.078737,0.16293,-0.016963,0.032367,-0.20179,-3.794,-0.20047
15269,0.090905,0.16654,-0.025514,0.042562,-0.15147,-3.4155,-0.091616
15270,0.10011,0.15799,-0.033735,0.057361,-0.048205,-2.3351,0.050455
15271,0.10176,0.14089,-0.036366,0.085315,0.11261,-0.55236,0.21949
15272,0.097154,0.1159,-0.027158,0.12774,0.29711,1.6063,0.40201
15273,0.093865,0.086301,-0.0093991,0.17575,0.46022,3.569,0.57105
15274,0.096496,0.058348,0.010004,0.21851,0.56513,4.8943,0.69175
15275,0.10472,0.034669,0.021514,0.25041,0.59276,4.9604,0.73976
15276,0.11623,0.020857,0.024145,0.27211,0.54869,4.872,0.71181
15277,0.1284,0.01987,0.022501,0.28494,0.46022,3.7897,0.62729
15278,0.13563,0.027763,0.018884,0.28823,0.35926,2.4943,0.51547
15279,0.13333,0.0373,0.020528,0.28428,0.26849,1.3521,0.40333
15280,0.12017,0.045522,0.028421,0.27014,0.20535,0.56447,0.30763
15281,0.097812,0.054401,0.038287,0.2458,0.17279,0.13497,0.2287
15282,0.075778,0.066569,0.044864,0.21489,0.15767,-0.059716,0.15602
15283,0.063281,0.086959,0.049468,0.17904,0.13859,-0.17548,0.083999
15284,0.064925,0.11524,0.048153,0.13958,0.096825,-0.31919,0.021186
15285,0.079395,0.14583,0.039602,0.10274,0.033683,-0.51618,-0.028473
15286,0.099127,0.17246,0.027763,0.074791,-0.034064,-0.72271,-0.062018
15287,0.11195,0.19121,0.017239,0.058676,-0.085039,-0.87005,-0.083065
15288,0.11162,0.20272,0.013293,0.049139,-0.11233,-0.90326,-0.095233
15289,0.09551,0.20568,0.019541,0.039273,-0.12352,-0.80592,-0.10247
15290,0.069529,0.19417,0.035327,0.027105,-0.12582,-0.63556,-0.11266
15291,0.041247,0.16457,0.058348,0.010991,-0.11957,-0.49415,-0.13141
15292,0.013951,0.11524,0.082684,-0.0061104,-0.1074,-0.44383,-0.1587
15293,-0.018278,0.037629,0.10373,-0.02354,-0.091616,-0.46817,-0.1883
15294,-0.059716,-0.063991,0.11853,-0.035708,-0.071884,-0.49251,-0.2031
15295,-0.1051,-0.17186,0.12346,-0.041299,-0.04689,-0.44844,-0.1906
15296,-0.14029,-0.26296,0.11721,-0.040641,-0.021238,-0.31492,-0.14423
15297,-0.1587,-0.32084,0.10472,-0.038997,0.0050711,-0.11957,-0.073528
15298,-0.16002,-0.34386,0.087946,-0.042286,0.028421,0.069529,-0.0008485
15299,-0.15443,-0.32774,0.069858,-0.049192,0.039931,0.17937,0.050455
15300,-0.15081,-0.27545,0.05177,-0.059058,0.032038,0.17838,0.070187
15301,-0.15114,-0.186,0.0373,-0.076817,0.0054,0.12675,0.06624
15302,-0.14752,-0.064649,0.027105,-0.09622,-0.033406,0.17477,0.062952
15303,-0.1268,0.078737,0.01987,-0.10707,-0.06432,0.477,0.084657
15304,-0.087669,0.22837,0.019212,-0.1028,-0.07583,1.0976,0.14418
15305,-0.036695,0.36255,0.026776,-0.081092,-0.068266,1.9211,0.23594
15306,0.013293,0.46351,0.044535,-0.045246,-0.058729,2.6633,0.33756
15307,0.054401,0.52304,0.065254,-0.0011774,-0.074186,3.0158,0.41747
15308,0.082026,0.53849,0.083013,0.037958,-0.12253,2.8037,0.44838
15309,0.09255,0.5112,0.092879,0.058019,-0.1906,2.0635,0.41944
15310,0.079395,0.44871,0.093536,0.054401,-0.26493,1.0107,0.33788
15311,0.045522,0.35597,0.086959,0.029736,-0.32478,-0.078461,0.22179
15312,-0.004466,0.23692,0.075778,-0.0051238,-0.36096,-0.95424,0.093865
15313,-0.060045,0.1034,0.064925,-0.046232,-0.37313,-1.4906,-0.025185
15314,-0.10872,-0.033406,0.049139,-0.087669,-0.36326,-1.6998,-0.11628
15315,-0.14522,-0.15838,0.026447,-0.11825,-0.33761,-1.6896,-0.17285
15316,-0.16397,-0.25868,-0.0024928,-0.13601,-0.30078,-1.5939,-0.20738
15317,-0.16134,-0.32544,-0.030447,-0.13799,-0.24816,-1.4798,-0.23106
15318,-0.14029,-0.35339,-0.05281,-0.12812,-0.16923,-1.362,-0.24783
15319,-0.10576,-0.34419,-0.061689,-0.11036,-0.063662,-1.2578,-0.25901
15320,-0.068924,-0.30768,-0.0584,-0.090629,0.056703,-1.1917,-0.26493
15321,-0.031762,-0.25473,-0.045574,-0.080763,0.16326,-1.1733,-0.27216
15322,-0.0015062,-0.19225,-0.031104,-0.083394,0.22245,-1.1861,-0.28729
15323,0.014279,-0.13404,-0.021896,-0.092274,0.207,-1.1943,-0.31064
15324,0.011977,-0.091945,-0.025514,-0.10707,0.10866,-1.2048,-0.34156
15325,-0.0051238,-0.067937,-0.042944,-0.12582,-0.0584,-1.2785,-0.38168
15326,-0.027487,-0.058729,-0.06728,-0.14522,-0.25671,-1.4956,-0.43265
15327,-0.046232,-0.05544,-0.088985,-0.16627,-0.43331,-1.8724,-0.49283
15328,-0.05544,-0.053138,-0.10247,-0.18304,-0.53493,-2.299,-0.54841
15329,-0.056756,-0.052481,-0.10839,-0.19028,-0.53033,-2.5552,-0.57735
15330,-0.052152,-0.05281,-0.10806,-0.18107,-0.41391,-2.42,-0.55795
15331,-0.045574,-0.053467,-0.10017,-0.16101,-0.20442,-1.7807,-0.47409
15332,-0.035051,-0.04985,-0.07879,-0.13009,0.06361,-0.6405,-0.31919
15333,-0.01203,-0.041299,-0.047877,-0.088985,0.35433,0.8644,-0.10641
15334,0.022501,-0.033735,-0.020581,-0.040313,0.6194,2.4173,0.12511
15335,0.058019,-0.034722,-0.0057815,0.0067154,0.80817,3.6811,0.32407
15336,0.083342,-0.04985,-0.0057815,0.041247,0.89268,4.4129,0.45003
15337,0.090248,-0.079448,-0.017292,0.061636,0.88512,4.5615,0.49475
15338,0.082026,-0.11464,-0.029789,0.075449,0.83447,4.2741,0.4793
15339,0.067227,-0.1416,-0.037353,0.097812,0.80586,3.793,0.45102
15340,0.058348,-0.15015,-0.030447,0.14221,0.83974,3.3105,0.4691
15341,0.061636,-0.14029,-0.0077547,0.21028,0.92787,2.8577,0.55987
15342,0.074462,-0.12187,0.025132,0.29086,1.018,2.3558,0.68912
15343,0.085972,-0.10806,0.05473,0.36222,1.0512,1.7773,0.79435
15344,0.08663,-0.10839,0.070516,0.40333,1.0042,1.2054,0.82625
15345,0.076764,-0.1245,0.070845,0.41122,0.90222,0.78843,0.77594
15346,0.065254,-0.15081,0.061636,0.39642,0.8006,0.63452,0.67662
15347,0.061965,-0.17646,0.052099,0.37702,0.73351,0.70556,0.57237
15348,0.069858,-0.19389,0.049139,0.36387,0.69076,0.83053,0.49706
15349,0.08663,-0.19455,0.054072,0.3586,0.63452,0.80817,0.45562
15350,0.10274,-0.17909,0.064925,0.35367,0.5329,0.52961,0.43457
15351,0.11031,-0.15509,0.074462,0.3415,0.38097,0.020199,0.40958
15352,0.10505,-0.13404,0.07512,0.31519,0.20732,-0.59215,0.36156
15353,0.091563,-0.1199,0.068214,0.27704,0.051441,-1.1548,0.29217
15354,0.069858,-0.11793,0.058348,0.23265,-0.053138,-1.558,0.20864
15355,0.038616,-0.13272,0.047495,0.1922,-0.092603,-1.759,0.12609
15356,0.0014536,-0.17153,0.036971,0.16227,-0.076817,-1.781,0.055717
15357,-0.036037,-0.2281,0.028092,0.14287,-0.033735,-1.6889,0.0047422
15358,-0.065635,-0.28433,0.02283,0.13103,0.00046697,-1.5531,-0.036037
15359,-0.084381,-0.31886,0.020528,0.12149,0.00079584,-1.4239,-0.071226
15360,-0.093589,-0.31722,0.02283,0.10998,-0.036037,-1.318,-0.10477
15361,-0.096549,-0.28203,0.026776,0.094523,-0.099509,-1.2325,-0.13371
15362,-0.098193,-0.23237,0.029736,0.071173,-0.17975,-1.1555,-0.1564
15363,-0.097536,-0.19455,0.026776,0.038287,-0.27677,-1.0772,-0.16989
15364,-0.096878,-0.18205,0.015266,0.0011247,-0.38891,-0.9937,-0.17087
15365,-0.095233,-0.18666,-0.0061104,-0.039655,-0.51059,-0.90754,-0.16298
15366,-0.091287,-0.18436,-0.033735,-0.083065,-0.63195,-0.83321,-0.15542
15367,-0.080434,-0.15607,-0.059058,-0.12944,-0.74146,-0.79013,-0.15706
15368,-0.059058,-0.096878,-0.076159,-0.17679,-0.82861,-0.78421,-0.1712
15369,-0.032091,-0.014003,-0.082079,-0.22053,-0.88188,-0.80296,-0.19521
15370,-0.011043,0.073476,-0.079777,-0.25112,-0.88419,-0.8217,-0.22218
15371,-0.0011774,0.15438,-0.074515,-0.26032,-0.81841,-0.8171,-0.24914
15372,0.0011247,0.2264,-0.068595,-0.24388,-0.67536,-0.7773,-0.27052
15373,-0.00019077,0.29415,-0.065307,-0.20277,-0.47179,-0.7112,-0.28433
15374,-0.0015062,0.36452,-0.067937,-0.14391,-0.24717,-0.64609,-0.29058
15375,-0.0018351,0.43753,-0.069911,-0.079777,-0.049521,-0.61024,-0.29486
15376,-0.0024928,0.50429,-0.065964,-0.025842,0.079724,-0.62043,-0.29782
15377,-0.007097,0.55231,-0.056427,0.0083598,0.12478,-0.67042,-0.30374
15378,-0.016963,0.57664,-0.04393,0.01987,0.092879,-0.73389,-0.31196
15379,-0.027816,0.58092,-0.029131,0.018884,0.014937,-0.77895,-0.31196
