,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
10134,0.22147,0.52764,0.15438,-0.068595,-0.0041372,0.047166,0.019541
10135,0.20436,0.37439,0.14056,-0.088327,0.012964,0.050126,0.031052
10136,0.17312,0.25633,0.12149,-0.1005,0.028092,0.049139,0.042891
10137,0.13004,0.18266,0.10307,-0.1051,0.04322,0.047166,0.051113
10138,0.083013,0.14681,0.08367,-0.10313,0.058348,0.041575,0.055717
10139,0.038944,0.13399,0.062952,-0.093918,0.069529,0.033025,0.059005
10140,0.0011247,0.12577,0.046837,-0.074844,0.073147,0.025132,0.06065
10141,-0.032091,0.11031,0.055717,-0.032749,0.072818,0.022501,0.061636
10142,-0.057414,0.082355,0.10998,0.035985,0.071502,0.023159,0.061965
10143,-0.07287,0.046837,0.2014,0.11656,0.066898,0.024474,0.062294
10144,-0.080434,0.010991,0.2948,0.17641,0.061636,0.025132,0.062294
10145,-0.080106,-0.019265,0.34117,0.19121,0.054401,0.02579,0.053415
10146,-0.07287,-0.039326,0.30434,0.15339,0.044864,0.020857,0.035985
10147,-0.057743,-0.052481,0.17871,0.073476,0.035656,0.0086887,0.015924
10148,-0.041299,-0.054783,-0.0054526,-0.021238,0.032367,-0.0041372,-0.00019077
10149,-0.027816,-0.044917,-0.19159,-0.10181,0.0373,-0.013345,-0.007097
10150,-0.014003,-0.024527,-0.32215,-0.15147,0.044206,-0.018278,-0.0038083
10151,0.002769,0.0070443,-0.36425,-0.16791,0.048482,-0.020252,0.002769
10152,0.021514,0.052099,-0.31821,-0.15805,0.050455,-0.01795,0.0070443
10153,0.037958,0.11491,-0.20902,-0.13338,0.049468,-0.016963,0.0080309
10154,0.047824,0.19088,-0.075173,-0.1051,0.04618,-0.016963,0.0080309
10155,0.046837,0.26225,0.047824,-0.082408,0.035985,-0.015976,0.0063866
10156,0.03434,0.30007,0.13596,-0.065964,0.01987,-0.018278,0.0044134
10157,0.015924,0.27803,0.18595,-0.057414,0.0060577,-0.027158,0.0070443
10158,-0.002164,0.1991,0.20535,-0.055112,-0.0018351,-0.038668,0.013622
10159,-0.013674,0.09255,0.20667,-0.063991,-0.0038083,-0.045903,0.022501
10160,-0.013345,-0.0061104,0.19877,-0.080106,-0.0090702,-0.041628,0.027105
10161,-0.0011774,-0.073528,0.18661,-0.096878,-0.020252,-0.025514,0.027105
10162,0.017568,-0.1051,0.17378,-0.10378,-0.041299,-0.0067681,0.027434
10163,0.029736,-0.11135,0.16622,-0.09622,-0.066293,0.0050711,0.031052
10164,0.032038,-0.10839,0.16457,-0.080106,-0.079777,0.010004,0.035985
10165,0.028421,-0.11003,0.17542,-0.0584,-0.060373,0.010662,0.037629
10166,0.023159,-0.11299,0.20667,-0.032091,0.010004,0.014937,0.034998
10167,0.020528,-0.11168,0.24876,-0.0011774,0.1376,0.026776,0.031709
10168,0.01987,-0.1005,0.27408,0.034011,0.29151,0.039602,0.032038
10169,0.021514,-0.069911,0.25633,0.065912,0.40201,0.044864,0.031709
10170,0.025132,-0.010057,0.18233,0.085315,0.41188,0.03434,0.02875
10171,0.030394,0.073147,0.069858,0.087288,0.31388,0.011648,0.022501
10172,0.034669,0.15273,-0.042286,0.080382,0.15767,-0.015648,0.017568
10173,0.033354,0.2014,-0.11201,0.076435,0.0060577,-0.038997,0.017897
10174,0.02283,0.20535,-0.12582,0.082355,-0.094247,-0.051823,0.023159
10175,0.0021113,0.16819,-0.10576,0.10011,-0.12615,-0.049521,0.031381
10176,-0.030775,0.10603,-0.092931,0.12281,-0.10214,-0.038997,0.040589
10177,-0.073199,0.04618,-0.1199,0.1432,-0.04985,-0.0265,0.050455
10178,-0.11332,0.0096753,-0.21198,0.15602,0.0054,-0.015648,0.054072
10179,-0.137,0.00079584,-0.36819,0.15964,0.044535,-0.0057815,0.04881
10180,-0.13832,0.010991,-0.53263,0.15175,0.061965,0.0001381,0.038287
10181,-0.12089,0.024145,-0.61583,0.12281,0.060979,0.0014536,0.027105
10182,-0.094247,0.02875,-0.55631,0.069858,0.046837,-0.0018351,0.01691
10183,-0.067937,0.018884,-0.3899,0.0017824,0.030394,-0.0064392,0.012635
10184,-0.045903,-0.0051238,-0.22218,-0.063333,0.014608,-0.010057,0.0093464
10185,-0.030118,-0.041299,-0.1518,-0.11069,0.00079584,-0.020909,0.0073732
10186,-0.022554,-0.083394,-0.20771,-0.13075,-0.0061104,-0.037353,0.0067154
10187,-0.025185,-0.12976,-0.33103,-0.11957,-0.0041372,-0.044917,0.0067154
10188,-0.032091,-0.17449,-0.41687,-0.083723,0.0057288,-0.038011,0.0047422
10189,-0.038997,-0.21428,-0.35109,-0.030775,0.024145,-0.019923,0.0060577
10190,-0.044917,-0.23928,-0.07583,0.024474,0.049797,-0.00051963,0.010991
10191,-0.049192,-0.24651,0.36979,0.067885,0.069529,0.012635,0.012306
10192,-0.051165,-0.23434,0.87131,0.085644,0.076106,0.021186,0.0067154
10193,-0.047548,-0.20639,1.2965,0.076106,0.0692,0.030065,-0.0024928
10194,-0.039326,-0.16495,1.5649,0.049468,0.05473,0.038287,-0.013017
10195,-0.027158,-0.11957,1.6583,0.013293,0.04322,0.043549,-0.021896
10196,-0.015319,-0.089972,1.5935,-0.02354,0.049468,0.048482,-0.030775
10197,-0.007097,-0.089314,1.4083,-0.053796,0.075449,0.053743,-0.036037
10198,-0.0034794,-0.11365,1.1574,-0.064978,0.10801,0.059005,-0.034064
10199,0.0024402,-0.14983,0.894,-0.051494,0.1353,0.062952,-0.02354
10200,0.010004,-0.18107,0.65722,-0.020252,0.14912,0.065912,-0.0090702
10201,0.019212,-0.19225,0.47042,0.013951,0.15339,0.067885,0.0040845
10202,0.025461,-0.18732,0.34282,0.036642,0.15142,0.068543,0.012635
10203,0.029078,-0.18501,0.26981,0.047824,0.14583,0.067227,0.013951
10204,0.025461,-0.1906,0.22245,0.058676,0.12873,0.066898,0.002769
10205,0.017239,-0.2008,0.16063,0.085972,0.087946,0.06361,-0.017621
10206,0.0034268,-0.20902,0.059992,0.13366,0.015924,0.050126,-0.039326
10207,-0.021238,-0.21099,-0.071226,0.19351,-0.083723,0.027105,-0.054454
10208,-0.047219,-0.20014,-0.20047,0.24416,-0.19159,0.0011247,-0.057743
10209,-0.06432,-0.17482,-0.2942,0.26422,-0.27644,-0.017621,-0.048863
10210,-0.069253,-0.14292,-0.33794,0.24646,-0.31853,-0.028144,-0.03242
10211,-0.062676,-0.11957,-0.3386,0.20173,-0.31196,-0.031762,-0.014003
10212,-0.04985,-0.10872,-0.30571,0.15273,-0.26822,-0.026829,0.0040845
10213,-0.034064,-0.11036,-0.24849,0.12116,-0.20508,-0.016963,0.017897
10214,-0.018278,-0.1176,-0.1735,0.11524,-0.14029,-0.0041372,0.024803
10215,0.0014536,-0.1176,-0.091287,0.13037,-0.086354,0.0083598,0.02875
10216,0.02579,-0.10247,-0.022225,0.15635,-0.04689,0.017897,0.033354
10217,0.052428,-0.06728,0.0060577,0.17937,-0.022225,0.021514,0.042562
10218,0.076764,-0.013017,-0.021567,0.18233,-0.0097279,0.020857,0.058348
10219,0.098469,0.049468,-0.094247,0.16424,-0.0061104,0.021186,0.075449
10220,0.11656,0.11162,-0.18666,0.13136,-0.0041372,0.023488,0.08367
10221,0.12544,0.16457,-0.26394,0.093208,-0.0034794,0.02283,0.083013
10222,0.12281,0.19845,-0.30538,0.056046,-0.004466,0.020857,0.080053
10223,0.10965,0.19779,-0.31294,0.022172,-0.011372,0.01691,0.076764
10224,0.08959,0.14254,-0.30078,-0.0038083,-0.026171,0.01132,0.070187
10225,0.070516,0.037629,-0.28269,-0.019923,-0.04393,0.0040845,0.058019
10226,0.056703,-0.08471,-0.26624,-0.028802,-0.059716,-0.0008485,0.048482
10227,0.045851,-0.18205,-0.25605,-0.033735,-0.070568,-0.0034794,0.043877
10228,0.033354,-0.21889,-0.25506,-0.040641,-0.074844,-0.0038083,0.041575
10229,0.019212,-0.18074,-0.27315,-0.053467,-0.069911,-0.0028217,0.038287
10230,0.0077021,-0.087669,-0.31821,-0.068924,-0.057414,-0.002164,0.034998
10231,0.0017824,0.032367,-0.3922,-0.080763,-0.042944,-0.0047949,0.029407
10232,0.0014536,0.15142,-0.48659,-0.088656,-0.027816,-0.0067681,0.02283
10233,0.0057288,0.25929,-0.5813,-0.087669,-0.015319,-0.0015062,0.018884
10234,0.014608,0.34907,-0.65398,-0.078461,-0.0057815,0.0070443,0.022501
10235,0.025132,0.41912,-0.68654,-0.069582,-0.0015062,0.012306,0.032038
10236,0.031709,0.46713,-0.67305,-0.06728,-0.0008485,0.0080309,0.043877
10237,0.031381,0.49179,-0.61188,-0.067937,0.0014536,-0.0024928,0.051113
10238,0.020199,0.49739,-0.505,-0.072213,0.0054,-0.016305,0.051441
10239,0.0030979,0.49081,-0.34386,-0.077146,0.01132,-0.028473,0.043549
10240,-0.013674,0.47864,-0.10444,-0.081092,0.015924,-0.036037,0.032696
10241,-0.021238,0.46581,0.21653,-0.080763,0.019212,-0.037353,0.026447
10242,-0.015976,0.44806,0.56612,-0.075501,0.021843,-0.033406,0.029736
10243,0.00046697,0.40859,0.84467,-0.064649,0.028092,-0.024198,0.041575
10244,0.018555,0.33887,0.94925,-0.048863,0.034011,-0.011701,0.06065
10245,0.035985,0.24186,0.84401,-0.027158,0.038944,0.0014536,0.078409
10246,0.052757,0.13728,0.56711,-0.0031506,0.04322,0.014279,0.087617
10247,0.068214,0.041575,0.22278,0.012635,0.04881,0.030065,0.084986
10248,0.079066,-0.02946,-0.071555,0.012635,0.061307,0.045851,0.074133
10249,0.08367,-0.068266,-0.23599,-0.0024928,0.078737,0.058676,0.058019
10250,0.082684,-0.07287,-0.25802,-0.026171,0.090905,0.067227,0.043877
10251,0.075778,-0.051494,-0.18436,-0.048863,0.090577,0.076435,0.0373
10252,0.061636,-0.019923,-0.084052,-0.066293,0.083013,0.089261,0.039273
10253,0.040589,0.0083598,-0.011701,-0.071884,0.072489,0.10077,0.04618
10254,0.018226,0.023817,-0.0054526,-0.065964,0.0692,0.10242,0.050784
10255,-0.0008485,0.020857,-0.076159,-0.057743,0.073476,0.090577,0.045193
10256,-0.013017,-0.0011774,-0.21067,-0.04689,0.081697,0.068543,0.031381
10257,-0.017621,-0.037353,-0.37082,-0.033406,0.083342,0.04322,0.012635
10258,-0.016963,-0.079119,-0.5152,-0.019923,0.071173,0.014608,-0.0028217
10259,-0.013674,-0.11924,-0.61682,-0.0087413,0.047495,-0.013017,-0.018278
10260,-0.011701,-0.1541,-0.66483,-0.00019077,0.022172,-0.036366,-0.034064
10261,-0.01203,-0.17877,-0.66911,0.0014536,0.0021113,-0.050179,-0.045246
10262,-0.014332,-0.19455,-0.64707,-0.0051238,-0.01499,-0.053796,-0.046232
10263,-0.014661,-0.19916,-0.60958,-0.01795,-0.027816,-0.049521,-0.038668
10264,-0.011372,-0.19488,-0.55367,-0.030775,-0.029789,-0.042944,-0.028144
10265,-0.0018351,-0.1883,-0.4685,-0.035708,-0.021896,-0.038997,-0.018278
10266,0.013293,-0.18666,-0.34715,-0.030447,-0.010715,-0.036366,-0.014332
10267,0.027105,-0.19159,-0.18896,-0.010057,-0.0038083,-0.03242,-0.018936
10268,0.03434,-0.19652,0.0044134,0.024474,-0.0051238,-0.026171,-0.033078
10269,0.036971,-0.19126,0.24745,0.067227,-0.011701,-0.016963,-0.051165
10270,0.042562,-0.16956,0.57335,0.10834,-0.019594,-0.0087413,-0.060702
10271,0.052757,-0.13174,0.95944,0.13234,-0.024527,-0.0041372,-0.057085
10272,0.060321,-0.086354,1.3113,0.12379,-0.025514,-0.0034794,-0.038997
10273,0.056703,-0.044588,1.5149,0.085972,-0.019594,-0.0054526,-0.018607
10274,0.040589,-0.014003,1.4955,0.033683,-0.012359,-0.0077547,-0.007097
10275,0.020528,0.0054,1.2633,-0.013674,-0.0067681,-0.0064392,-0.0090702
10276,0.0001381,0.013951,0.89236,-0.043272,-0.0064392,-0.0015062,-0.017621
10277,-0.014332,0.011648,0.47831,-0.047548,-0.0087413,0.0040845,-0.028802
10278,-0.023211,0.0037556,0.090577,-0.020252,-0.012688,0.0096753,-0.036037
10279,-0.027158,-0.0018351,-0.23336,0.03434,-0.010386,0.015924,-0.036037
10280,-0.025842,-0.0015062,-0.47475,0.10274,-0.0015062,0.021843,-0.031762
10281,-0.020909,0.0037556,-0.64148,0.16589,0.010004,0.027105,-0.029131
10282,-0.016305,0.0070443,-0.75922,0.20338,0.017239,0.027434,-0.027816
10283,-0.0090702,0.0034268,-0.83091,0.20535,0.024803,0.02283,-0.029131
10284,-0.0024928,-0.011372,-0.81545,0.17345,0.033025,0.015924,-0.031104
10285,-0.0008485,-0.035708,-0.66483,0.12182,0.040589,0.011977,-0.030775
10286,-0.0077547,-0.062347,-0.38069,0.06361,0.046508,0.011977,-0.028802
10287,-0.016963,-0.087341,-0.02946,0.011648,0.049139,0.014608,-0.021238
10288,-0.025514,-0.10773,0.28527,-0.02354,0.046508,0.016253,-0.0097279
10289,-0.029789,-0.12056,0.47634,-0.038011,0.036642,0.012306,0.0001381
10290,-0.025842,-0.12089,0.5089,-0.030447,0.013622,0.0011247,-0.0011774
10291,-0.012688,-0.1051,0.40662,-0.0061104,-0.016305,-0.015319,-0.011372
10292,0.002769,-0.071884,0.23298,0.023817,-0.046561,-0.033078,-0.025185
10293,0.010991,-0.031433,0.065912,0.048482,-0.067609,-0.048863,-0.038011
10294,0.013622,0.0057288,-0.045574,0.061636,-0.07879,-0.057414,-0.046232
10295,0.013293,0.03434,-0.092931,0.06065,-0.079777,-0.056427,-0.048534
10296,0.012635,0.050784,-0.1005,0.040918,-0.076159,-0.044917,-0.044588
10297,0.010333,0.056046,-0.10082,0.0024402,-0.07024,-0.027158,-0.035708
10298,0.0096753,0.054401,-0.1097,-0.051165,-0.061689,-0.0097279,-0.024856
10299,0.010333,0.052099,-0.12976,-0.11102,-0.048534,0.0037556,-0.013674
10300,0.010662,0.045522,-0.14818,-0.16232,-0.027158,0.01132,-0.002164
10301,0.0080309,0.033683,-0.15377,-0.19817,0.0034268,0.014279,0.010004
10302,0.0044134,0.011648,-0.14522,-0.21823,0.040918,0.015595,0.019541
10303,0.00079584,-0.023211,-0.12549,-0.22382,0.074462,0.012635,0.027763
10304,-0.004466,-0.071226,-0.1005,-0.21922,0.10242,0.014279,0.029078
10305,-0.014661,-0.13536,-0.074515,-0.20277,0.12938,0.027763,0.024803
10306,-0.027158,-0.22612,-0.05544,-0.17285,0.15438,0.04618,0.018555
10307,-0.040313,-0.33004,-0.045246,-0.12746,0.16063,0.060321,0.013293
10308,-0.055769,-0.42015,-0.043272,-0.065307,0.1376,0.064925,0.013293
10309,-0.069582,-0.45732,-0.044259,0.012306,0.089261,0.056703,0.015266
10310,-0.08175,-0.41259,-0.044588,0.10077,0.033025,0.036314,0.018555
10311,-0.095233,-0.28762,-0.044259,0.19088,-0.010386,0.0080309,0.021843
10312,-0.1097,-0.11266,-0.045574,0.27343,-0.034064,-0.024856,0.02579
10313,-0.12187,0.066898,-0.051165,0.34545,-0.048205,-0.053467,0.027105
10314,-0.1268,0.20798,-0.055769,0.40267,-0.07024,-0.069911,0.025132
10315,-0.11858,0.29678,-0.050836,0.43589,-0.10773,-0.074186,0.020528
10316,-0.096549,0.35038,-0.028144,0.42602,-0.15969,-0.070897,0.019541
10317,-0.058729,0.38985,0.013293,0.36584,-0.21922,-0.063004,0.027763
10318,-0.0090702,0.41912,0.067227,0.26159,-0.27545,-0.054125,0.042891
10319,0.044206,0.43063,0.11754,0.12938,-0.31294,-0.046232,0.060321
10320,0.090248,0.42668,0.15109,-0.0051238,-0.31821,-0.040313,0.073147
10321,0.12708,0.41287,0.15898,-0.11891,-0.27775,-0.034064,0.080711
10322,0.15668,0.39215,0.14451,-0.20244,-0.18633,-0.023211,0.08367
10323,0.18003,0.36156,0.11689,-0.25605,-0.057743,-0.0093991,0.084328
10324,0.19417,0.31454,0.086301,-0.28236,0.079066,-0.002164,0.084328
10325,0.19779,0.25929,0.063281,-0.28269,0.19483,-0.0024928,0.084328
10326,0.19285,0.20272,0.055388,-0.26032,0.27376,-0.0067681,0.086301
10327,0.18924,0.1501,0.070187,-0.21659,0.32177,-0.0077547,0.086959
10328,0.18957,0.10866,0.1034,-0.1587,0.33361,-0.0028217,0.085972
10329,0.19088,0.087288,0.14287,-0.090629,0.29711,0.0090175,0.080382
10330,0.18167,0.096496,0.16753,-0.013674,0.19746,0.023488,0.072818
10331,0.15832,0.14254,0.16589,0.057032,0.040918,0.032696,0.062623
10332,0.12379,0.22541,0.14122,0.10176,-0.14325,0.033025,0.048153
10333,0.084657,0.33098,0.10538,0.11524,-0.30965,0.019212,0.032038
10334,0.042891,0.43523,0.067556,0.096825,-0.41983,-0.0067681,0.012635
10335,0.0030979,0.50626,0.035656,0.055388,-0.45271,-0.038011,-0.010715
10336,-0.032091,0.51712,0.0040845,-0.0018351,-0.41226,-0.065964,-0.034722
10337,-0.062018,0.45463,-0.041957,-0.060702,-0.32413,-0.082736,-0.051823
10338,-0.087012,0.32769,-0.11299,-0.1074,-0.21922,-0.082408,-0.058729
10339,-0.1051,0.16424,-0.21198,-0.137,-0.12319,-0.068595,-0.059716
10340,-0.11858,0.0090175,-0.32643,-0.15476,-0.048863,-0.048534,-0.057743
10341,-0.12944,-0.093589,-0.43035,-0.17054,-0.0024928,-0.027158,-0.052481
10342,-0.13897,-0.1324,-0.50829,-0.18666,0.01691,-0.0090702,-0.045246
10343,-0.14358,-0.13108,-0.55433,-0.19587,0.014608,0.0063866,-0.031433
10344,-0.14127,-0.13207,-0.55598,-0.17877,0.0047422,0.021186,-0.014003
10345,-0.13141,-0.1689,-0.50073,-0.12352,0.00046697,0.0373,0.0040845
10346,-0.11464,-0.24158,-0.38529,-0.022554,0.0086887,0.048153,0.020528
10347,-0.092603,-0.31689,-0.22382,0.11097,0.026776,0.051113,0.036314
10348,-0.061689,-0.35833,-0.057414,0.24778,0.053743,0.054072,0.045522
10349,-0.020252,-0.35339,0.05473,0.3517,0.088603,0.061636,0.044535
10350,0.029078,-0.30374,0.067227,0.39675,0.12313,0.070516,0.034011
10351,0.083013,-0.21757,-0.0077547,0.38294,0.15405,0.076764,0.018884
10352,0.13629,-0.093918,-0.065964,0.33723,0.17477,0.081697,0.0083598
10353,0.18233,0.053743,0.036642,0.2879,0.18463,0.086959,0.0054
10354,0.21226,0.1945,0.38195,0.25369,0.18661,0.091892,0.0073732
10355,0.21752,0.29283,0.8963,0.24054,0.18661,0.094852,0.0073732
10356,0.19976,0.32933,1.3781,0.24153,0.18463,0.093536,0.002769
10357,0.16786,0.30434,1.6313,0.24218,0.17806,0.083342,-0.0087413
10358,0.13169,0.23626,1.5813,0.22508,0.16326,0.061965,-0.023869
10359,0.098469,0.15109,1.288,0.18167,0.13925,0.035656,-0.03538
10360,0.075449,0.074791,0.89531,0.11985,0.10834,0.014608,-0.036037
10361,0.067227,0.02579,0.53981,0.056703,0.077422,0.0037556,-0.024527
10362,0.070845,0.011648,0.29513,0.0057288,0.057361,0.0011247,-0.0051238
10363,0.081697,0.023488,0.15602,-0.029789,0.04618,0.002769,0.015924
10364,0.093865,0.036642,0.081039,-0.056098,0.044535,0.0080309,0.031709
10365,0.097483,0.021186,0.029078,-0.077803,0.050126,0.011648,0.036642
10366,0.077751,-0.038997,-0.024198,-0.090629,0.056703,0.0077021,0.028092
10367,0.036642,-0.13305,-0.08471,-0.094576,0.062294,-0.0047949,0.014608
10368,-0.01499,-0.23566,-0.14226,-0.089972,0.068543,-0.020252,0.0014536
10369,-0.063333,-0.32182,-0.18041,-0.076159,0.074791,-0.028473,-0.0028217
10370,-0.099838,-0.37444,-0.1906,-0.055769,0.07512,-0.025514,0.0044134
10371,-0.12121,-0.38102,-0.17909,-0.028144,0.07216,-0.013674,0.012964
10372,-0.12812,-0.33892,-0.16002,0.0040845,0.070187,0.0024402,0.013951
10373,-0.12516,-0.26427,-0.14259,0.035327,0.072489,0.015266,0.0080309
10374,-0.12352,-0.1814,-0.13272,0.063281,0.076435,0.019212,0.0017824
10375,-0.12615,-0.11135,-0.13174,0.088603,0.078737,0.013951,0.00079584
10376,-0.12878,-0.066293,-0.13864,0.11557,0.07512,0.0024402,0.0017824
10377,-0.1268,-0.060702,-0.14719,0.1376,0.061965,-0.0093991,0.0054
10378,-0.12089,-0.095562,-0.15706,0.15076,0.03434,-0.019923,0.012964
10379,-0.11464,-0.1564,-0.1666,0.15175,0.0001381,-0.027816,0.021843
10380,-0.10839,-0.22908,-0.17778,0.13497,-0.033735,-0.025842,0.031381
10381,-0.10181,-0.30209,-0.18929,0.097154,-0.057743,-0.013674,0.0373
10382,-0.095891,-0.35701,-0.19422,0.044864,-0.068595,0.00079584,0.038944
10383,-0.092274,-0.38069,-0.19225,-0.0093991,-0.064978,0.017239,0.038616
10384,-0.093589,-0.38233,-0.18633,-0.053796,-0.052481,0.038287,0.033025
10385,-0.097207,-0.37082,-0.18074,-0.08175,-0.037024,0.058348,0.024803
10386,-0.10082,-0.35307,-0.1814,-0.096549,-0.020252,0.069529,0.01691
10387,-0.098851,-0.33498,-0.18469,-0.10411,-0.004466,0.069529,0.013951
10388,-0.091945,-0.31853,-0.19028,-0.11135,0.010333,0.060321,0.018555
10389,-0.083723,-0.2988,-0.19192,-0.12417,0.019541,0.046837,0.026776
10390,-0.076159,-0.26624,-0.18666,-0.13996,0.021186,0.039602,0.041904
10391,-0.071226,-0.22316,-0.17811,-0.15607,0.014279,0.040918,0.056703
10392,-0.069253,-0.1883,-0.17022,-0.17318,0.0024402,0.045522,0.063938
10393,-0.066293,-0.19324,-0.16561,-0.18699,-0.011372,0.042891,0.059992
10394,-0.062676,-0.2475,-0.16397,-0.19422,-0.0265,0.025132,0.051441
10395,-0.057743,-0.32774,-0.15509,-0.19159,-0.038668,-0.0018351,0.043549
10396,-0.049521,-0.38365,-0.13108,-0.18238,-0.047548,-0.024527,0.036971
10397,-0.031104,-0.36589,-0.089972,-0.16956,-0.05281,-0.039326,0.034011
10398,0.0014536,-0.26131,-0.038668,-0.1541,-0.053138,-0.046232,0.034011
10399,0.042233,-0.09918,0.010004,-0.13766,-0.04985,-0.047877,0.038287
10400,0.083342,0.075449,0.043549,-0.1245,-0.045903,-0.042944,0.046508
10401,0.11261,0.23166,0.056703,-0.11858,-0.042944,-0.035051,0.056046
10402,0.1205,0.36683,0.05473,-0.12089,-0.041957,-0.026829,0.064267
10403,0.10702,0.50166,0.046508,-0.13305,-0.038668,-0.017292,0.0692
10404,0.080382,0.65393,0.04322,-0.15081,-0.03242,-0.0084125,0.070845
10405,0.05177,0.82658,0.05473,-0.16462,-0.026171,-0.0011774,0.07216
10406,0.026776,0.99595,0.077751,-0.16791,-0.017292,0.0037556,0.071831
10407,0.010333,1.1383,0.10439,-0.15739,-0.0064392,0.0096753,0.069858
10408,0.0070443,1.2373,0.12938,-0.13832,0.0037556,0.019212,0.065912
10409,0.016253,1.2863,0.16095,-0.11299,0.010991,0.029078,0.059334
10410,0.031381,1.2765,0.21226,-0.084381,0.016581,0.034011,0.05177
10411,0.048153,1.2012,0.29349,-0.044917,0.023817,0.030394,0.047824
10412,0.057361,1.0548,0.39905,0.011648,0.034998,0.021843,0.050126
10413,0.05769,0.83908,0.50265,0.082684,0.047166,0.016253,0.05473
10414,0.050455,0.5579,0.55165,0.15898,0.058676,0.016253,0.06065
10415,0.038287,0.23166,0.4816,0.23363,0.070516,0.020857,0.065254
10416,0.019212,-0.10872,0.24251,0.28691,0.076435,0.023488,0.064267
10417,-0.0031506,-0.41884,-0.16035,0.29743,0.074133,0.01987,0.054072
10418,-0.024527,-0.6576,-0.64378,0.25929,0.06361,0.011977,0.04026
10419,-0.032749,-0.79539,-1.0835,0.19253,0.049797,0.0034268,0.02875
10420,-0.0265,-0.82696,-1.361,0.11952,0.039602,0.0040845,0.02283
10421,-0.0077547,-0.76645,-1.4084,0.062623,0.035656,0.015595,0.020857
10422,0.019212,-0.6474,-1.2305,0.026447,0.035656,0.02875,0.019541
10423,0.041904,-0.50369,-0.89931,0.0063866,0.035656,0.037629,0.018555
10424,0.049139,-0.36458,-0.51585,0.0014536,0.033683,0.041247,0.012635
10425,0.040589,-0.25112,-0.17449,0.0063866,0.032038,0.036971,-0.0018351
10426,0.019212,-0.17581,0.067885,0.016581,0.027105,0.029736,-0.023211
10427,-0.007097,-0.13174,0.18825,0.027105,0.019212,0.025461,-0.04393
10428,-0.02946,-0.11069,0.19647,0.038944,0.0086887,0.022501,-0.057743
10429,-0.041957,-0.10115,0.12017,0.046837,-0.0041372,0.018555,-0.063333
10430,-0.044917,-0.098851,-0.0024928,0.047824,-0.017621,0.012635,-0.06432
10431,-0.044259,-0.10115,-0.13799,0.0373,-0.032749,0.0080309,-0.064978
10432,-0.044588,-0.10609,-0.25441,0.018884,-0.047548,0.0070443,-0.06728
10433,-0.04393,-0.11036,-0.32248,-0.0031506,-0.059387,0.0093464,-0.070568
10434,-0.041299,-0.11727,-0.32807,-0.017621,-0.064978,0.014279,-0.07024
10435,-0.035708,-0.1268,-0.27216,-0.01795,-0.060373,0.019541,-0.06728
10436,-0.029131,-0.13799,-0.16199,0.0030979,-0.047877,0.020199,-0.060045
10437,-0.022225,-0.15344,-0.011372,0.043877,-0.030447,0.016253,-0.04985
10438,-0.015648,-0.17022,0.13596,0.092879,-0.015319,0.010662,-0.038997
10439,-0.0051238,-0.17548,0.23166,0.13169,-0.013017,0.0040845,-0.031433
10440,0.010662,-0.1587,0.25337,0.14977,-0.01795,-0.0051238,-0.026829
10441,0.02875,-0.11398,0.2162,0.1478,-0.025185,-0.011701,-0.021238
10442,0.044535,-0.04985,0.1455,0.12873,-0.034064,-0.013345,-0.014661
10443,0.057032,0.014608,0.064596,0.1011,-0.044917,-0.013674,-0.011043
10444,0.065912,0.065583,-0.0051238,0.075449,-0.054783,-0.011701,-0.010386
10445,0.073147,0.091234,-0.024198,0.060979,-0.0584,-0.01203,-0.0090702
10446,0.07808,0.086301,0.036971,0.057361,-0.05281,-0.013345,-0.0057815
10447,0.079724,0.05473,0.1774,0.058676,-0.039984,-0.013017,-0.0024928
10448,0.080053,0.011977,0.34315,0.067556,-0.019265,-0.011372,-0.0018351
