,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
14543,-0.042286,-0.11661,0.069529,-0.16134,0.31914,-0.54677,-0.1564
14544,-0.036037,-0.10773,0.17674,-0.11891,0.3665,-0.35734,-0.14325
14545,-0.028144,-0.096878,0.256,-0.069911,0.37209,-0.11266,-0.11562
14546,-0.016305,-0.083394,0.2754,-0.021896,0.33854,0.15832,-0.07287
14547,-0.0011774,-0.066622,0.22508,0.012635,0.27343,0.38787,-0.028802
14548,0.0093464,-0.048534,0.11952,0.023817,0.17904,0.49475,0.0011247
14549,0.0096753,-0.033078,-0.01499,0.0096753,0.054072,0.42471,0.010662
14550,-0.0011774,-0.0265,-0.1541,-0.022554,-0.0903,0.17806,0.0054
14551,-0.015319,-0.030447,-0.28335,-0.061689,-0.21428,-0.18008,-0.010715
14552,-0.026171,-0.038997,-0.39187,-0.094905,-0.26822,-0.5448,-0.036366
14553,-0.033406,-0.047877,-0.47212,-0.11102,-0.22645,-0.81808,-0.061031
14554,-0.036695,-0.053796,-0.52408,-0.1074,-0.09918,-0.93911,-0.076488
14555,-0.036366,-0.055112,-0.54414,-0.089972,0.083342,-0.89866,-0.077475
14556,-0.03538,-0.047548,-0.53,-0.07287,0.28527,-0.72271,-0.061689
14557,-0.034393,-0.034393,-0.48132,-0.068266,0.45529,-0.45534,-0.034722
14558,-0.031433,-0.018607,-0.40075,-0.086683,0.54178,-0.13864,-0.0090702
14559,-0.025185,-0.0054526,-0.29814,-0.12812,0.53257,0.18792,0.01132
14560,-0.01795,0.0034268,-0.18567,-0.17548,0.46384,0.49508,0.025461
14561,-0.010715,0.0086887,-0.075501,-0.20738,0.40662,0.77429,0.039273
14562,-0.0064392,0.01132,0.023488,-0.20343,0.41122,1.0107,0.052099
14563,-0.0031506,0.014608,0.11393,-0.16397,0.46121,1.1801,0.056374
14564,0.0021113,0.021843,0.21653,-0.10444,0.49969,1.2623,0.053743
14565,0.0054,0.033683,0.35893,-0.047548,0.48752,1.2617,0.049139
14566,0.0086887,0.049139,0.5454,-0.0077547,0.41616,1.2015,0.051113
14567,0.012964,0.062294,0.73187,0.01132,0.29809,1.1101,0.062623
14568,0.012635,0.067885,0.84401,0.017239,0.18233,1.0203,0.084657
14569,0.01132,0.065583,0.82691,0.022172,0.13958,0.95155,0.10899
14570,0.010662,0.06065,0.67629,0.032038,0.1968,0.91176,0.13234
14571,0.014937,0.05769,0.43687,0.048482,0.29776,0.88972,0.15076
14572,0.02283,0.063938,0.17016,0.061307,0.32966,0.85388,0.15964
14573,0.029736,0.081368,-0.063004,0.062623,0.18858,0.78416,0.16063
14574,0.036642,0.10801,-0.22251,0.049139,-0.15969,0.67826,0.15734
14575,0.04322,0.13695,-0.30472,0.026447,-0.65727,0.55296,0.15109
14576,0.050455,0.16293,-0.33235,0.0034268,-1.1821,0.41846,0.13958
14577,0.05769,0.18036,-0.33794,-0.013345,-1.5939,0.26192,0.12642
14578,0.065583,0.19088,-0.33958,-0.020909,-1.7774,0.045851,0.11458
14579,0.070845,0.20009,-0.33662,-0.020581,-1.6853,-0.26986,0.10603
14580,0.069858,0.207,-0.30867,-0.012688,-1.3597,-0.66352,0.10176
14581,0.059005,0.20502,-0.23336,0.0073732,-0.90589,-1.0368,0.099785
14582,0.037958,0.18891,-0.10576,0.035985,-0.45863,-1.2729,0.099785
14583,0.013293,0.15569,0.055388,0.064925,-0.1324,-1.315,0.095839
14584,-0.01203,0.11261,0.22147,0.08367,0.020528,-1.1861,0.082355
14585,-0.033735,0.070516,0.36551,0.085315,0.01132,-0.96279,0.062294
14586,-0.049521,0.036642,0.47436,0.067227,-0.10937,-0.72699,0.04618
14587,-0.053467,0.01132,0.54376,0.037629,-0.25441,-0.53065,0.032367
14588,-0.046232,-0.0080836,0.57039,0.010991,-0.34254,-0.38727,0.021843
14589,-0.029789,-0.026171,0.54704,-0.0011774,-0.32018,-0.28696,0.013951
14590,-0.013674,-0.042944,0.4691,0.0001381,-0.18995,-0.21955,0.0073732
14591,-0.002164,-0.057743,0.33953,0.0086887,0.0047422,-0.17778,0.002769
14592,0.0034268,-0.067609,0.15964,0.018884,0.20732,-0.1541,-0.002164
14593,0.0060577,-0.068595,-0.07583,0.031709,0.3711,-0.14358,-0.0097279
14594,0.010662,-0.057414,-0.36688,0.052757,0.47436,-0.15279,-0.012688
14595,0.02283,-0.031433,-0.69542,0.091234,0.5329,-0.18666,-0.0061104
14596,0.040918,0.0024402,-1.0259,0.14846,0.6092,-0.24947,0.0077021
14597,0.062294,0.030394,-1.3163,0.2162,0.76377,-0.33235,0.023817
14598,0.079066,0.041575,-1.5245,0.27935,1.0015,-0.40667,0.038616
14599,0.084986,0.030723,-1.6225,0.32078,1.2669,-0.43594,0.044535
14600,0.07808,0.00079584,-1.5959,0.32605,1.4741,-0.39056,0.039602
14601,0.062294,-0.032749,-1.4364,0.28888,1.5573,-0.26427,0.027434
14602,0.042891,-0.057085,-1.1302,0.21423,1.4965,-0.079777,0.015266
14603,0.020199,-0.067937,-0.66089,0.11524,1.3117,0.12609,0.010662
14604,-0.0031506,-0.067609,-0.057743,0.012964,1.0535,0.32539,0.01691
14605,-0.018278,-0.058071,0.57467,-0.069911,0.79435,0.50462,0.030723
14606,-0.020581,-0.041299,1.0953,-0.11595,0.59045,0.66971,0.048153
14607,-0.01203,-0.019594,1.4047,-0.12417,0.46516,0.8325,0.06624
14608,0.0014536,-0.0008485,1.4823,-0.10115,0.40037,0.99529,0.079724
14609,0.014608,0.013293,1.3732,-0.06728,0.3688,1.1255,0.087288
14610,0.021186,0.01987,1.1581,-0.04097,0.33788,1.1683,0.087946
14611,0.019212,0.021514,0.91505,-0.027816,0.28559,1.0815,0.081697
14612,0.0093464,0.020857,0.69734,-0.021567,0.21324,0.86769,0.070845
14613,-0.00019077,0.015595,0.52139,-0.014332,0.1376,0.57927,0.060321
14614,-0.0064392,0.0063866,0.38162,-0.0031506,0.075449,0.28592,0.05177
14615,-0.0074258,-0.0077547,0.26488,0.012635,0.04322,0.049139,0.049139
14616,-0.0031506,-0.021896,0.16424,0.031709,0.040918,-0.092603,0.05177
14617,0.0070443,-0.03242,0.078737,0.049797,0.049139,-0.12648,0.052757
14618,0.01987,-0.038011,0.010333,0.065254,0.036314,-0.073857,0.051441
14619,0.029736,-0.039326,-0.038668,0.07808,-0.015976,0.035656,0.051441
14620,0.034011,-0.038668,-0.067609,0.088275,-0.10082,0.18595,0.056374
14621,0.032367,-0.038668,-0.070897,0.093536,-0.20409,0.36518,0.069529
14622,0.030394,-0.041628,-0.046232,0.090577,-0.32445,0.54277,0.083342
14623,0.026776,-0.048205,0.0096753,0.077422,-0.45896,0.67432,0.085315
14624,0.026447,-0.057085,0.092221,0.059005,-0.59643,0.71345,0.068543
14625,0.028092,-0.063662,0.20667,0.036314,-0.72797,0.63551,0.032696
14626,0.027434,-0.06728,0.36025,0.013293,-0.84209,0.44181,-0.0097279
14627,0.023159,-0.065964,0.53159,-0.004466,-0.92957,0.15898,-0.047219
14628,0.012964,-0.058729,0.67169,-0.015976,-0.98646,-0.17416,-0.075173
14629,-0.0067681,-0.051165,0.72365,-0.0265,-1.0092,-0.51355,-0.088327
14630,-0.03538,-0.045574,0.65064,-0.038997,-0.98712,-0.81512,-0.086354
14631,-0.06432,-0.041299,0.46614,-0.05281,-0.91017,-1.0315,-0.073199
14632,-0.086025,-0.037353,0.22607,-0.065307,-0.77007,-1.1144,-0.05281
14633,-0.096549,-0.031433,-0.004466,-0.079119,-0.56617,-1.0203,-0.031762
14634,-0.094905,-0.023211,-0.17679,-0.095891,-0.30472,-0.72995,-0.011701
14635,-0.082408,-0.013017,-0.27677,-0.11233,0.0073732,-0.26296,0.010662
14636,-0.068266,-0.0034794,-0.31821,-0.1222,0.37274,0.28757,0.031381
14637,-0.061031,-0.0011774,-0.33103,-0.12121,0.79797,0.78449,0.044535
14638,-0.06136,-0.004466,-0.34484,-0.10872,1.2584,1.1137,0.050126
14639,-0.063004,-0.0093991,-0.37444,-0.087341,1.6856,1.2271,0.050126
14640,-0.0584,-0.013674,-0.42772,-0.060373,1.9881,1.1482,0.043877
14641,-0.048534,-0.015648,-0.49481,-0.031104,2.1049,0.95155,0.032367
14642,-0.038668,-0.016634,-0.56058,0.0024402,2.0292,0.73088,0.015924
14643,-0.029789,-0.012688,-0.6109,0.0373,1.8053,0.55888,-0.0054526
14644,-0.024198,-0.0031506,-0.6405,0.071831,1.5034,0.47897,-0.024198
14645,-0.024198,0.010662,-0.64938,0.10077,1.1962,0.49969,-0.037682
14646,-0.028144,0.024474,-0.64609,0.12873,0.93708,0.60131,-0.045574
14647,-0.030118,0.035327,-0.63458,0.15043,0.75061,0.75884,-0.04689
14648,-0.030118,0.042562,-0.60202,0.16457,0.62367,0.93412,-0.042286
14649,-0.031104,0.049797,-0.52309,0.17115,0.5158,1.0798,-0.034064
14650,-0.036366,0.062623,-0.37115,0.16654,0.38787,1.1466,-0.025514
14651,-0.041957,0.080382,-0.11135,0.15043,0.22212,1.1061,-0.01795
14652,-0.044917,0.099127,0.25797,0.12313,0.033683,0.96503,-0.011372
14653,-0.042286,0.1113,0.67958,0.082026,-0.1541,0.75259,-0.0034794
14654,-0.031433,0.11261,1.0482,0.033354,-0.32544,0.50528,0.0017824
14655,-0.01499,0.10406,1.2732,-0.017621,-0.47771,0.25797,0.0014536
14656,-0.0018351,0.088275,1.3146,-0.059387,-0.6086,0.03434,-0.0090702
14657,0.0044134,0.069529,1.1873,-0.084381,-0.72173,-0.15279,-0.028802
14658,0.0030979,0.053415,0.95517,-0.090629,-0.8194,-0.2988,-0.053138
14659,-0.0034794,0.043877,0.70326,-0.084052,-0.89668,-0.3968,-0.073528
14660,-0.01203,0.042562,0.52205,-0.071555,-0.95292,-0.4389,-0.086025
14661,-0.018278,0.051113,0.47404,-0.056098,-0.97989,-0.4218,-0.085367
14662,-0.016305,0.065912,0.54704,-0.038997,-0.97298,-0.35208,-0.07024
14663,-0.0093991,0.084328,0.66577,-0.026829,-0.93253,-0.25112,-0.044588
14664,-0.0011774,0.097812,0.73877,-0.022225,-0.87629,-0.1564,-0.018607
14665,0.002769,0.097483,0.70457,-0.027158,-0.82466,-0.10115,0.0017824
14666,0.0030979,0.084986,0.5477,-0.037682,-0.79473,-0.10247,0.014608
14667,0.0037556,0.065254,0.30796,-0.051494,-0.7898,-0.16002,0.020857
14668,0.0063866,0.046508,0.043549,-0.062018,-0.80855,-0.25769,0.015266
14669,0.013622,0.032696,-0.18929,-0.064978,-0.84242,-0.3649,-0.0015062
14670,0.02579,0.022501,-0.35899,-0.057085,-0.8786,-0.44679,-0.018936
14671,0.038287,0.015266,-0.45765,-0.043601,-0.89866,-0.46916,-0.029131
14672,0.041247,0.0070443,-0.50237,-0.031433,-0.89175,-0.41621,-0.028144
14673,0.031381,-0.0038083,-0.51585,-0.021238,-0.84702,-0.28269,-0.018278
14674,0.014608,-0.015648,-0.51651,-0.01203,-0.76645,-0.0903,-0.0064392
14675,-0.0008485,-0.025842,-0.5152,-0.0038083,-0.65464,0.10209,-0.0024928
14676,-0.0084125,-0.035051,-0.51684,0.0034268,-0.52046,0.21719,-0.0061104
14677,-0.0057815,-0.045246,-0.51684,0.0086887,-0.37674,0.2093,-0.018278
14678,0.0017824,-0.054783,-0.50829,0.013293,-0.24355,0.075778,-0.038997
14679,0.0034268,-0.061031,-0.48527,0.018555,-0.14062,-0.16265,-0.066293
14680,-0.0041372,-0.064978,-0.44679,0.024145,-0.081421,-0.46751,-0.098193
14681,-0.016634,-0.068266,-0.38793,0.026119,-0.070568,-0.79638,-0.13009
14682,-0.027487,-0.067609,-0.29387,0.021514,-0.10477,-1.1111,-0.15706
14683,-0.037353,-0.060045,-0.14095,0.012635,-0.16397,-1.3798,-0.17877
14684,-0.044588,-0.044588,0.07216,0.0047422,-0.2202,-1.5755,-0.19916
14685,-0.047219,-0.02946,0.32341,0.002769,-0.2521,-1.6807,-0.21757
14686,-0.042286,-0.020909,0.55954,0.0034268,-0.25177,-1.6935,-0.22875
14687,-0.029131,-0.021896,0.72365,0.0073732,-0.22185,-1.6268,-0.22875
14688,-0.015648,-0.03242,0.77725,0.010991,-0.17548,-1.5087,-0.21724
14689,-0.0061104,-0.047877,0.71049,0.014608,-0.13338,-1.3824,-0.19685
14690,-0.0018351,-0.064978,0.54902,0.01691,-0.10905,-1.288,-0.1735
14691,0.00079584,-0.078461,0.33756,0.013951,-0.11003,-1.2456,-0.14983
14692,0.0024402,-0.084381,0.12445,0.0034268,-0.13272,-1.241,-0.13338
14693,0.0014536,-0.088327,-0.056427,-0.014661,-0.16956,-1.2061,-0.12352
14694,-0.0015062,-0.09326,-0.18896,-0.038011,-0.20705,-1.0631,-0.11299
14695,-0.0057815,-0.095891,-0.26296,-0.058729,-0.23336,-0.75428,-0.094247
14696,-0.010057,-0.092603,-0.284,-0.072542,-0.24454,-0.25934,-0.066622
14697,-0.01203,-0.082408,-0.25375,-0.079119,-0.24092,0.43161,-0.028802
14698,-0.0061104,-0.066622,-0.17778,-0.078132,-0.2202,1.2587,0.02283
14699,0.013293,-0.050179,-0.089643,-0.066622,-0.17318,2.0871,0.091563
14700,0.042233,-0.036695,-0.05544,-0.041628,-0.10346,2.7412,0.17049
14701,0.070187,-0.030447,-0.15147,-0.0024928,-0.025842,3.0908,0.24778
14702,0.08959,-0.03242,-0.41687,0.04618,0.049468,3.1231,0.31158
14703,0.10176,-0.035708,-0.80953,0.10077,0.11426,2.9494,0.36123
14704,0.10768,-0.032749,-1.2154,0.15503,0.17214,2.7146,0.4007
14705,0.11294,-0.015648,-1.5057,0.20239,0.23988,2.514,0.42997
14706,0.11919,0.014608,-1.5962,0.23594,0.32736,2.3555,0.44246
14707,0.12281,0.048153,-1.4692,0.256,0.42701,2.1805,0.43359
14708,0.11985,0.070187,-1.1746,0.25994,0.51613,1.928,0.40234
14709,0.10899,0.076435,-0.80164,0.24712,0.57697,1.5849,0.35499
14710,0.094194,0.073804,-0.43923,0.21949,0.59901,1.2025,0.30368
14711,0.079395,0.073476,-0.15772,0.18463,0.58815,0.85256,0.25994
14712,0.06624,0.078737,0.010004,0.15536,0.55264,0.57467,0.22114
14713,0.057032,0.087617,0.066898,0.13991,0.49706,0.36025,0.18858
14714,0.051441,0.094194,0.041575,0.13004,0.42175,0.16786,0.16523
14715,0.052099,0.094852,-0.037682,0.11491,0.3346,-0.044259,0.15109
14716,0.058019,0.089261,-0.14588,0.092879,0.25337,-0.284,0.14517
14717,0.066898,0.081697,-0.25704,0.0692,0.19022,-0.53,0.14221
14718,0.071831,0.078737,-0.34024,0.047824,0.14648,-0.74869,0.13793
14719,0.073804,0.081039,-0.3751,0.028421,0.11886,-0.9105,0.13464
14720,0.074791,0.086959,-0.35701,0.010333,0.096496,-0.99633,0.12642
14721,0.076764,0.092879,-0.29453,-0.0047949,0.071831,-0.99699,0.1136
14722,0.076106,0.091892,-0.20277,-0.020581,0.041904,-0.91313,0.095181
14723,0.067556,0.083342,-0.10214,-0.040313,0.0096753,-0.76053,0.072818
14724,0.051113,0.068543,-0.010057,-0.063004,-0.019265,-0.58097,0.046508
14725,0.030065,0.055388,0.06361,-0.083723,-0.042615,-0.42476,0.017568
14726,0.0083598,0.048153,0.11426,-0.10247,-0.062018,-0.32807,-0.011701
14727,-0.013674,0.047824,0.14024,-0.11595,-0.074844,-0.30571,-0.04097
14728,-0.034722,0.050126,0.14977,-0.12154,-0.082079,-0.35241,-0.071555
14729,-0.052481,0.050126,0.15142,-0.1222,-0.085039,-0.44581,-0.098851
14730,-0.064649,0.046837,0.15175,-0.1199,-0.087341,-0.554,-0.1176
14731,-0.067609,0.041575,0.15306,-0.12121,-0.088985,-0.65233,-0.13141
14732,-0.062347,0.0373,0.15701,-0.13009,-0.086025,-0.7283,-0.13864
14733,-0.049192,0.035327,0.16457,-0.14095,-0.076159,-0.78158,-0.14029
14734,-0.036695,0.034998,0.17312,-0.14588,-0.059058,-0.81512,-0.13667
14735,-0.028802,0.034669,0.17773,-0.14818,-0.038668,-0.83782,-0.12944
14736,-0.023211,0.03434,0.17838,-0.15476,-0.019594,-0.85393,-0.12319
14737,-0.015648,0.034998,0.17641,-0.16726,-0.010386,-0.86478,-0.11529
14738,-0.007097,0.040589,0.17575,-0.17679,-0.013017,-0.87596,-0.10872
14739,-0.004466,0.048153,0.18365,-0.17416,-0.019923,-0.90096,-0.10378
14740,-0.0097279,0.054401,0.20042,-0.15081,-0.024856,-0.95259,-0.10313
14741,-0.016634,0.056046,0.22015,-0.10905,-0.019594,-1.0401,-0.10346
14742,-0.021238,0.050455,0.23429,-0.06136,-0.0034794,-1.17,-0.1051
14743,-0.024856,0.041904,0.23594,-0.024856,0.017897,-1.3462,-0.1051
14744,-0.029789,0.033025,0.22179,-0.002164,0.04026,-1.5597,-0.10082
14745,-0.037682,0.029078,0.19549,0.0080309,0.058348,-1.7754,-0.092274
14746,-0.04393,0.031052,0.1649,0.010991,0.07216,-1.9445,-0.073528
14747,-0.041628,0.034998,0.14221,0.01132,0.084986,-2.0286,-0.045574
14748,-0.034064,0.036314,0.13629,0.015595,0.10406,-2.0148,-0.01499
14749,-0.026171,0.030065,0.14846,0.029078,0.13991,-1.9073,0.0057288
14750,-0.024198,0.016253,0.17312,0.056046,0.20436,-1.7277,0.012964
14751,-0.0265,0.00079584,0.20404,0.085972,0.2925,-1.5041,0.0080309
14752,-0.030775,-0.013017,0.23199,0.10801,0.3836,-1.2578,-0.0028217
14753,-0.033735,-0.020252,0.2481,0.11919,0.45562,-1.0042,-0.014661
14754,-0.036037,-0.02354,0.24679,0.11656,0.49837,-0.75889,-0.023869
14755,-0.040313,-0.020909,0.23298,0.10274,0.50232,-0.54512,-0.032749
14756,-0.045246,-0.013674,0.21324,0.080053,0.46713,-0.38398,-0.048863
14757,-0.04985,-0.0064392,0.1945,0.053086,0.40464,-0.27578,-0.070568
14758,-0.051165,-0.002164,0.18397,0.026119,0.32703,-0.20508,-0.094247
14759,-0.046561,-0.0034794,0.18036,0.0024402,0.24482,-0.1518,-0.11595
14760,-0.038997,-0.0087413,0.18069,-0.014003,0.1626,-0.097536,-0.13338
14761,-0.033078,-0.017621,0.17806,-0.021238,0.082355,-0.033406,-0.14127
14762,-0.028473,-0.02946,0.16786,-0.018278,0.0090175,0.042562,-0.13437
14763,-0.028144,-0.04393,0.14747,-0.0051238,-0.050836,0.12313,-0.11661
14764,-0.031433,-0.057414,0.12182,0.014279,-0.089972,0.19581,-0.094247
14765,-0.038997,-0.065635,0.098798,0.030065,-0.10313,0.24514,-0.07287
14766,-0.050836,-0.066951,0.083342,0.035656,-0.095233,0.26948,-0.052152
14767,-0.060702,-0.061031,0.076764,0.027763,-0.07583,0.27803,-0.036366
14768,-0.062018,-0.053467,0.080053,0.013951,-0.059387,0.2925,-0.028144
14769,-0.051165,-0.051165,0.088603,0.0037556,-0.04689,0.33756,-0.028802
14770,-0.033406,-0.054454,0.094852,0.0054,-0.034064,0.42503,-0.03538
14771,-0.015648,-0.063333,0.09255,0.024474,-0.011043,0.54277,-0.045903
14772,-0.0061104,-0.073528,0.079395,0.060979,0.026447,0.65722,-0.057743
14773,-0.0077547,-0.083723,0.059334,0.10834,0.073476,0.72792,-0.068924
14774,-0.016963,-0.088327,0.046837,0.15043,0.12149,0.73845,-0.07583
14775,-0.022554,-0.088656,0.05177,0.17115,0.15767,0.69931,-0.076159
14776,-0.018936,-0.087012,0.074133,0.16095,0.17477,0.63584,-0.069582
14777,-0.0087413,-0.084381,0.10077,0.12511,0.16819,0.56809,-0.058071
14778,0.0047422,-0.08175,0.10801,0.07808,0.14155,0.50725,-0.043272
14779,0.018555,-0.078132,0.079724,0.034998,0.10505,0.45398,-0.029131
14780,0.027763,-0.07287,0.013622,0.0047422,0.062952,0.41155,-0.019923
14781,0.032367,-0.063662,-0.073199,-0.011701,0.02283,0.38294,-0.014661
14782,0.033025,-0.055112,-0.15542,-0.013674,-0.01203,0.37242,-0.010386
14783,0.027105,-0.051823,-0.21527,-0.007097,-0.039984,0.38853,-0.0034794
14784,0.017239,-0.054454,-0.24553,0.0034268,-0.059716,0.45595,0.0080309
14785,0.0080309,-0.059058,-0.24684,0.0086887,-0.068266,0.60756,0.019212
14786,0.0057288,-0.057743,-0.22316,0.0057288,-0.063662,0.87164,0.028092
14787,0.010991,-0.04689,-0.18765,-0.0090702,-0.055112,1.2426,0.038287
14788,0.021514,-0.030775,-0.15081,-0.033406,-0.047548,1.677,0.056703
14789,0.03434,-0.019265,-0.11201,-0.060373,-0.04689,2.095,0.086959
14790,0.044864,-0.014332,-0.061689,-0.085367,-0.062018,2.3963,0.11393
14791,0.053415,-0.012359,0.013951,-0.10674,-0.098851,2.4916,0.12741
14792,0.057032,-0.0074258,0.13004,-0.12384,-0.1518,2.3476,0.12445
14793,0.057361,-0.0028217,0.29809,-0.13568,-0.20573,2.0072,0.1113
14794,0.055059,0.0054,0.50298,-0.14292,-0.24651,1.5761,0.090248
14795,0.047166,0.014608,0.69109,-0.13864,-0.26756,1.1699,0.065912
14796,0.037958,0.023488,0.78383,-0.11891,-0.27216,0.86933,0.044206
14797,0.031052,0.027763,0.69898,-0.095891,-0.26822,0.69372,0.029407
14798,0.02579,0.02579,0.40366,-0.085367,-0.25704,0.61775,0.018226
14799,0.020528,0.017897,-0.053138,-0.094247,-0.23862,0.58947,0.010004
14800,0.011977,0.0054,-0.55302,-0.12286,-0.21461,0.55428,0.0067154
14801,-0.0011774,-0.014003,-0.96805,-0.16397,-0.17909,0.45858,0.012635
14802,-0.014332,-0.033735,-1.2219,-0.20179,-0.11825,0.2606,0.026447
14803,-0.026829,-0.045246,-1.3002,-0.22481,-0.02946,-0.046561,0.039602
14804,-0.03538,-0.042944,-1.2387,-0.22382,0.087288,-0.39944,0.049468
14805,-0.037353,-0.024527,-1.091,-0.20244,0.21588,-0.68226,0.057032
14806,-0.034722,0.002769,-0.91378,-0.16923,0.33295,-0.79868,0.06624
14807,-0.034064,0.029736,-0.7454,-0.13437,0.403,-0.7283,0.077093
14808,-0.037353,0.049468,-0.59939,-0.10214,0.40991,-0.54184,0.09255
14809,-0.041299,0.059334,-0.46587,-0.073857,0.35597,-0.35438,0.10801
14810,-0.04393,0.062623,-0.31623,-0.048205,0.26619,-0.24783,0.1205
14811,-0.04393,0.063938,-0.12056,-0.019265,0.1649,-0.22349,0.12544
14812,-0.041299,0.068214,0.14944,0.018555,0.066898,-0.20508,0.12149
14813,-0.034393,0.076764,0.50495,0.073476,-0.013017,-0.11003,0.11557
14814,-0.02354,0.087946,0.92162,0.1478,-0.065964,0.071173,0.11491
14815,-0.011043,0.10176,1.3452,0.24087,-0.095891,0.2606,0.12248
14816,-0.002164,0.12149,1.7198,0.33723,-0.11793,0.36419,0.133
14817,0.0034268,0.14451,2.0029,0.40793,-0.14325,0.33164,0.14254
14818,0.0096753,0.16589,2.145,0.42635,-0.17186,0.18529,0.14977
14819,0.019541,0.18102,2.096,0.38787,-0.19784,-0.0034794,0.14879
14820,0.030394,0.18628,1.8523,0.31158,-0.20244,-0.15903,0.14221
14821,0.035327,0.17674,1.4666,0.22048,-0.15509,-0.23829,0.13169
14822,0.034669,0.15734,1.0302,0.14024,-0.04689,-0.24618,0.12149
14823,0.031709,0.13662,0.63091,0.09255,0.098469,-0.21593,0.11623
14824,0.032038,0.12346,0.32309,0.085644,0.24975,-0.18403,0.11721
14825,0.038287,0.12116,0.12379,0.1113,0.37077,-0.17679,0.11985
14826,0.04618,0.12445,0.025132,0.15372,0.42701,-0.20146,0.11623
14827,0.053743,0.12248,0.0011247,0.19154,0.40004,-0.24355,0.10307
14828,0.06065,0.11162,0.012635,0.21193,0.30566,-0.27841,0.087617
14829,0.06624,0.094852,0.024803,0.2116,0.18365,-0.2919,0.072489
14830,0.068214,0.073804,0.01691,0.19746,0.077422,-0.28631,0.055717
14831,0.065912,0.056703,-0.019265,0.1751,0.014608,-0.27348,0.035656
14832,0.055388,0.044535,-0.079777,0.14912,0.010333,-0.25671,0.013293
14833,0.040918,0.036314,-0.14489,0.12938,0.066898,-0.23467,-0.0061104
14834,0.032038,0.030394,-0.19784,0.12544,0.16589,-0.19981,-0.01203
14835,0.037629,0.020857,-0.23599,0.13201,0.26093,-0.1495,-0.0008485
14836,0.055059,0.0083598,-0.26624,0.13662,0.28461,-0.093918,0.021514
14837,0.07216,-0.0031506,-0.30045,0.12116,0.182,-0.053467,0.042891
14838,0.077751,-0.017292,-0.34419,0.077422,-0.040641,-0.042286,0.052099
14839,0.064267,-0.032749,-0.39385,0.015924,-0.32149,-0.067609,0.047166
14840,0.04026,-0.045903,-0.43824,-0.046561,-0.58229,-0.12352,0.033354
14841,0.015924,-0.053467,-0.47409,-0.09622,-0.76941,-0.19751,0.015266
14842,-0.0015062,-0.054783,-0.505,-0.12286,-0.86478,-0.28006,-0.002164
14843,-0.0093991,-0.047548,-0.54085,-0.12648,-0.8832,-0.36359,-0.018607
14844,-0.012359,-0.033406,-0.5859,-0.11069,-0.85623,-0.44318,-0.033735
14845,-0.013345,-0.016634,-0.62142,-0.08471,-0.81776,-0.50928,-0.042615
14846,-0.010057,-0.0008485,-0.61747,-0.057085,-0.78487,-0.54907,-0.043601
14847,-0.0015062,0.013951,-0.54841,-0.035708,-0.76185,-0.55269,-0.043272
14848,0.0083598,0.023817,-0.41226,-0.018278,-0.73324,-0.51487,-0.04985
14849,0.013951,0.025461,-0.22678,-0.0061104,-0.67667,-0.45008,-0.06432
14850,0.014608,0.021514,-0.0265,0.0024402,-0.56782,-0.37576,-0.080434
14851,0.0090175,0.013293,0.13793,0.0073732,-0.38793,-0.30834,-0.085367
14852,0.0001381,0.0011247,0.2162,0.0047422,-0.13601,-0.25276,-0.077146
14853,-0.0074258,-0.013017,0.18562,-0.0057815,0.16424,-0.19883,-0.059058
14854,-0.0093991,-0.027816,0.058019,-0.017621,0.48028,-0.13766,-0.036366
14855,-0.0087413,-0.04393,-0.12352,-0.026171,0.80192,-0.070897,-0.010386
14856,-0.0074258,-0.060702,-0.29683,-0.031104,1.1584,-0.0097279,0.020528
14857,-0.0057815,-0.07583,-0.407,-0.037682,1.56,0.032696,0.053415
14858,-0.004466,-0.088985,-0.43035,-0.044259,1.9293,0.040589,0.084657
14859,-0.0067681,-0.097207,-0.38233,-0.044588,2.118,0.013622,0.10603
14860,-0.012688,-0.09918,-0.30735,-0.032749,2.0289,-0.030775,0.11195
14861,-0.018607,-0.09622,-0.25145,-0.0051238,1.6882,-0.074844,0.10274
14862,-0.024856,-0.090958,-0.24783,0.040918,1.2169,-0.10707,0.081039
14863,-0.030118,-0.086354,-0.29782,0.10143,0.75588,-0.12023,0.047824
14864,-0.031762,-0.082408,-0.38858,0.1649,0.39445,-0.1005,0.0063866
14865,-0.026171,-0.079119,-0.50007,0.21752,0.15438,-0.04689,-0.038668
14866,-0.01795,-0.074844,-0.60564,0.24646,-0.0054526,0.024474,-0.087669
