,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11931,0.026447,0.039602,0.092221,0.022501,0.28527,-0.4685,-0.047219
11932,0.020528,0.036314,0.013622,0.0044134,0.19088,-0.57045,-0.053796
11933,0.014608,0.036314,-0.070897,-0.011372,0.10702,-0.63589,-0.059716
11934,0.010333,0.036971,-0.12911,-0.020581,0.05177,-0.65398,-0.059058
11935,0.010991,0.038616,-0.13536,-0.021896,0.03434,-0.62471,-0.048534
11936,0.013293,0.043877,-0.091945,-0.018278,0.04618,-0.55598,-0.027158
11937,0.014279,0.049797,-0.024198,-0.011043,0.075778,-0.46554,0.0080309
11938,0.011977,0.051441,0.034011,0.0001381,0.11097,-0.36162,0.04881
11939,0.01132,0.043549,0.058348,0.013622,0.14352,-0.24289,0.087946
11940,0.013293,0.02875,0.037958,0.023817,0.16622,-0.11332,0.11787
11941,0.014608,0.012635,-0.024198,0.029407,0.17542,0.011977,0.13728
11942,0.014608,-0.0018351,-0.11233,0.031381,0.17148,0.12083,0.14287
11943,0.012964,-0.01499,-0.20902,0.024474,0.15471,0.19976,0.13596
11944,0.011648,-0.024198,-0.29749,0.010333,0.12544,0.23659,0.11721
11945,0.0086887,-0.028144,-0.36819,-0.0077547,0.086959,0.21851,0.089919
11946,0.0024402,-0.025514,-0.41522,-0.025842,0.044535,0.14024,0.06065
11947,-0.0064392,-0.015319,-0.44285,-0.038668,0.00079584,0.013622,0.037629
11948,-0.015648,-0.0018351,-0.45567,-0.047548,-0.040313,-0.13437,0.017568
11949,-0.024856,0.010333,-0.45765,-0.052481,-0.07879,-0.27118,0.00079584
11950,-0.030775,0.01987,-0.45238,-0.057085,-0.11299,-0.36523,-0.010057
11951,-0.036037,0.022172,-0.44449,-0.066951,-0.13799,-0.39385,-0.019594
11952,-0.041628,0.019212,-0.44022,-0.083065,-0.1518,-0.35964,-0.023211
11953,-0.049192,0.010991,-0.44219,-0.10148,-0.15903,-0.29058,-0.017292
11954,-0.054454,0.0021113,-0.44581,-0.11793,-0.1689,-0.22086,-0.0047949
11955,-0.049521,-0.0018351,-0.44515,-0.13009,-0.18337,-0.15903,0.0070443
11956,-0.036037,0.0030979,-0.43791,-0.13634,-0.19981,-0.092274,0.014279
11957,-0.018936,0.015595,-0.42772,-0.13601,-0.20902,-0.0054526,0.016253
11958,-0.0047949,0.030723,-0.42147,-0.1324,-0.20343,0.10307,0.018555
11959,0.0044134,0.041904,-0.41555,-0.12911,-0.18567,0.21324,0.021843
11960,0.0073732,0.049139,-0.39976,-0.12746,-0.17022,0.29678,0.024474
11961,0.0054,0.054401,-0.36326,-0.12911,-0.16561,0.32045,0.023159
11962,0.0001381,0.061636,-0.29551,-0.13305,-0.17285,0.2606,0.015595
11963,-0.004466,0.071502,-0.19521,-0.13437,-0.17909,0.12741,0.010004
11964,-0.0064392,0.080053,-0.067937,-0.12549,-0.17679,-0.047548,0.013622
11965,-0.0047949,0.085644,0.068871,-0.10937,-0.16364,-0.22119,0.02579
11966,-0.002164,0.088603,0.19812,-0.092274,-0.14456,-0.35701,0.036314
11967,0.00079584,0.087946,0.29875,-0.074844,-0.12615,-0.43989,0.03434
11968,-0.00051963,0.085644,0.35663,-0.056098,-0.11036,-0.47804,0.017568
11969,-0.0067681,0.079066,0.36058,-0.039326,-0.091945,-0.48757,-0.0080836
11970,-0.013017,0.070187,0.31256,-0.029789,-0.071555,-0.48001,-0.035708
11971,-0.019594,0.061307,0.22377,-0.03242,-0.057414,-0.46159,-0.054125
11972,-0.024198,0.056046,0.11985,-0.043272,-0.053138,-0.43331,-0.063991
11973,-0.029131,0.055717,0.027763,-0.055769,-0.054454,-0.39286,-0.068266
11974,-0.034064,0.056703,-0.035051,-0.065635,-0.057743,-0.34386,-0.073528
11975,-0.038668,0.052757,-0.063991,-0.070568,-0.059716,-0.29749,-0.078461
11976,-0.043272,0.045851,-0.061689,-0.068266,-0.05281,-0.26888,-0.077475
11977,-0.04689,0.042891,-0.024527,-0.056098,-0.031104,-0.27545,-0.069911
11978,-0.047219,0.043877,0.044864,-0.030447,0.0044134,-0.31459,-0.062347
11979,-0.042615,0.044864,0.14583,0.0021113,0.043877,-0.35964,-0.056756
11980,-0.035708,0.039931,0.26981,0.03434,0.080382,-0.36951,-0.052152
11981,-0.027816,0.031381,0.40201,0.058348,0.10669,-0.29782,-0.045903
11982,-0.019594,0.019212,0.50988,0.068543,0.11689,-0.11825,-0.036366
11983,-0.018278,0.0021113,0.55625,0.062952,0.10965,0.17477,-0.022883
11984,-0.01795,-0.015976,0.51613,0.049139,0.09255,0.57566,-0.00019077
11985,-0.014661,-0.033078,0.39083,0.035656,0.070845,1.0591,0.028421
11986,-0.0087413,-0.046561,0.20667,0.024803,0.04618,1.5366,0.056046
11987,-0.0018351,-0.056427,0.0070443,0.021514,0.014279,1.8724,0.081697
11988,0.00079584,-0.061689,-0.17087,0.025461,-0.027816,1.947,0.098141
11989,0.00046697,-0.063662,-0.29979,0.033025,-0.068924,1.728,0.10143
11990,-0.0031506,-0.066951,-0.37313,0.038944,-0.091945,1.285,0.090248
11991,-0.0064392,-0.073528,-0.39812,0.039602,-0.094576,0.75292,0.069858
11992,-0.0097279,-0.084052,-0.39812,0.032038,-0.087341,0.26192,0.042233
11993,-0.012688,-0.098193,-0.3968,0.014279,-0.083723,-0.10674,0.011648
11994,-0.01499,-0.11233,-0.40338,-0.0093991,-0.089972,-0.33366,-0.014332
11995,-0.010715,-0.12516,-0.41226,-0.03538,-0.10411,-0.44942,-0.033406
11996,0.00046697,-0.13634,-0.40832,-0.063004,-0.11727,-0.49777,-0.047877
11997,0.015266,-0.14555,-0.36786,-0.089314,-0.1245,-0.5129,-0.059058
11998,0.027105,-0.15015,-0.27118,-0.10839,-0.12615,-0.51355,-0.068266
11999,0.032038,-0.14917,-0.11398,-0.11891,-0.12384,-0.50994,-0.073857
12000,0.033354,-0.1416,0.081039,-0.12253,-0.11825,-0.50632,-0.072542
12001,0.029407,-0.12812,0.26027,-0.11858,-0.11398,-0.50434,-0.063333
12002,0.026119,-0.1074,0.37044,-0.11266,-0.11398,-0.49941,-0.051823
12003,0.024474,-0.080434,0.3905,-0.10641,-0.12089,-0.48626,-0.041299
12004,0.023159,-0.054454,0.34216,-0.10576,-0.13108,-0.46389,-0.038668
12005,0.023488,-0.033406,0.26521,-0.10313,-0.1416,-0.4389,-0.042615
12006,0.024803,-0.014332,0.21456,-0.094905,-0.15377,-0.41851,-0.051165
12007,0.026776,0.0060577,0.24054,-0.075173,-0.16101,-0.407,-0.060702
12008,0.027763,0.028092,0.36156,-0.040641,-0.15969,-0.40108,-0.066951
12009,0.025461,0.050784,0.54047,0.0083598,-0.14456,-0.39417,-0.065635
12010,0.02283,0.068543,0.7095,0.0692,-0.11398,-0.38365,-0.060045
12011,0.020199,0.078409,0.80553,0.13497,-0.073528,-0.37313,-0.057085
12012,0.014608,0.077422,0.80027,0.19877,-0.036695,-0.36852,-0.060702
12013,0.002769,0.068543,0.69832,0.25271,-0.012688,-0.37181,-0.069253
12014,-0.01203,0.055388,0.53192,0.28691,-0.010386,-0.38299,-0.078132
12015,-0.021567,0.044864,0.34413,0.2925,-0.026829,-0.40207,-0.082408
12016,-0.021896,0.034998,0.17641,0.26817,-0.057743,-0.42443,-0.080763
12017,-0.017621,0.025461,0.05177,0.22443,-0.085696,-0.45337,-0.074844
12018,-0.012688,0.016253,-0.025185,0.17378,-0.10017,-0.48527,-0.068595
12019,-0.011372,0.0077021,-0.062347,0.12971,-0.10082,-0.51783,-0.058071
12020,-0.01499,0.0054,-0.069253,0.095839,-0.090958,-0.55598,-0.040313
12021,-0.018278,0.010991,-0.052481,0.068214,-0.087341,-0.61156,-0.010715
12022,-0.020581,0.020857,-0.019594,0.041247,-0.099838,-0.70035,0.026447
12023,-0.022225,0.029407,0.019541,0.015924,-0.12352,-0.81348,0.061965
12024,-0.027487,0.031381,0.051441,-0.00019077,-0.14391,-0.91082,0.084986
12025,-0.037353,0.026776,0.068543,-0.0057815,-0.1541,-0.95193,0.098141
12026,-0.050179,0.017568,0.070187,-0.0067681,-0.15377,-0.91017,0.10735
12027,-0.062676,0.0090175,0.061965,-0.012688,-0.13996,-0.77599,0.11689
12028,-0.070568,0.0060577,0.044864,-0.028473,-0.11135,-0.56814,0.12511
12029,-0.065307,0.01132,0.024145,-0.048863,-0.069582,-0.3261,0.1353
12030,-0.045903,0.024145,-0.002164,-0.063662,-0.022225,-0.092603,0.14616
12031,-0.022883,0.0373,-0.031762,-0.064978,0.024145,0.10373,0.15536
12032,-0.0051238,0.049139,-0.060373,-0.056427,0.066898,0.25468,0.16227
12033,0.0001381,0.056703,-0.082408,-0.044588,0.10702,0.3734,0.16983
12034,-0.0054526,0.060979,-0.095891,-0.035051,0.1455,0.47502,0.17838
12035,-0.011372,0.064267,-0.10313,-0.031433,0.18529,0.56711,0.1843
12036,-0.011043,0.06624,-0.1074,-0.031433,0.22837,0.62827,0.17871
12037,-0.004466,0.069858,-0.11332,-0.034722,0.27178,0.62499,0.16424
12038,0.0063866,0.073476,-0.13733,-0.039984,0.30631,0.53027,0.14287
12039,0.021186,0.079395,-0.19718,-0.044259,0.32539,0.3438,0.11426
12040,0.032696,0.088603,-0.30078,-0.045903,0.32078,0.099456,0.079066
12041,0.037629,0.095839,-0.43627,-0.047877,0.29316,-0.14325,0.043549
12042,0.035656,0.097483,-0.57209,-0.048205,0.24613,-0.32708,0.011648
12043,0.029407,0.094523,-0.66746,-0.044917,0.18924,-0.42279,-0.010386
12044,0.024803,0.091563,-0.68818,-0.039326,0.13695,-0.43528,-0.025185
12045,0.023817,0.092221,-0.62603,-0.035051,0.098469,-0.3968,-0.028144
12046,0.025132,0.097483,-0.49645,-0.028802,0.08367,-0.33662,-0.024527
12047,0.023817,0.10439,-0.33794,-0.016963,0.096167,-0.2771,-0.017292
12048,0.018555,0.11162,-0.18567,0.0021113,0.13399,-0.22711,-0.010057
12049,0.0077021,0.11919,-0.065964,0.025132,0.17707,-0.19916,-0.0057815
12050,-0.0041372,0.12478,0.010991,0.046837,0.20338,-0.20902,-0.0074258
12051,-0.013674,0.12905,0.052757,0.061636,0.20206,-0.27644,-0.012688
12052,-0.016305,0.12905,0.068214,0.064925,0.17016,-0.39516,-0.020909
12053,-0.012359,0.12675,0.068214,0.058348,0.1136,-0.51125,-0.03242
12054,-0.0064392,0.11491,0.061636,0.041904,0.043877,-0.53789,-0.041628
12055,-0.00051963,0.091892,0.055059,0.022501,-0.027158,-0.39056,-0.039984
12056,0.0037556,0.060979,0.050455,0.0086887,-0.086025,-0.011372,-0.027487
12057,0.0067154,0.029407,0.04881,0.00046697,-0.12121,0.61479,-0.0074258
12058,0.010004,0.0060577,0.047495,-0.0038083,-0.12944,1.432,0.019212
12059,0.011977,-0.0084125,0.047166,-0.0047949,-0.11168,2.2943,0.048482
12060,0.012635,-0.016305,0.046508,0.0024402,-0.076817,2.9961,0.080382
12061,0.0073732,-0.020252,0.045851,0.017897,-0.042615,3.3398,0.11031
12062,-0.002164,-0.025842,0.043549,0.038287,-0.025514,3.2313,0.12445
12063,-0.01203,-0.033735,0.041575,0.055059,-0.030775,2.7311,0.1182
12064,-0.017292,-0.047877,0.041247,0.065912,-0.051494,2.021,0.10011
12065,-0.014332,-0.066622,0.042562,0.071831,-0.07879,1.3271,0.07808
12066,-0.0054526,-0.084381,0.042233,0.071502,-0.10674,0.82592,0.05473
12067,0.0060577,-0.097864,0.039602,0.06624,-0.1268,0.58322,0.032367
12068,0.017568,-0.10378,0.039273,0.058019,-0.13338,0.55296,0.01132
12069,0.023159,-0.10444,0.039602,0.048153,-0.11858,0.62926,-0.0041372
12070,0.021843,-0.1005,0.044206,0.039931,-0.082079,0.71049,-0.013017
12071,0.020199,-0.091945,0.050126,0.034669,-0.024856,0.72759,-0.013674
12072,0.023817,-0.082079,0.052428,0.035656,0.048482,0.66577,-0.007097
12073,0.035985,-0.075501,0.041575,0.046837,0.13136,0.5454,-0.00051963
12074,0.052428,-0.07287,0.015266,0.068543,0.20535,0.39346,0.0011247
12075,0.067556,-0.073528,-0.024527,0.095181,0.25764,0.2264,-0.0051238
12076,0.077093,-0.075173,-0.066293,0.12182,0.28527,0.059992,-0.015319
12077,0.082684,-0.074515,-0.096549,0.14122,0.29217,-0.093918,-0.0265
12078,0.084657,-0.070897,-0.1097,0.15339,0.29151,-0.21955,-0.038668
12079,0.083999,-0.065635,-0.10082,0.16063,0.30039,-0.31097,-0.049192
12080,0.078737,-0.062676,-0.070568,0.16589,0.33032,-0.36951,-0.056427
12081,0.066569,-0.060373,-0.029789,0.17345,0.3734,-0.40766,-0.059058
12082,0.046508,-0.060045,0.012306,0.18858,0.40596,-0.44087,-0.061031
12083,0.024145,-0.062347,0.051441,0.20568,0.40037,-0.47902,-0.065964
12084,0.0054,-0.063004,0.087288,0.21719,0.34644,-0.52802,-0.070568
12085,-0.004466,-0.061031,0.12905,0.21324,0.25698,-0.58689,-0.073528
12086,-0.0057815,-0.059716,0.18628,0.19022,0.14912,-0.6451,-0.073199
12087,-0.0047949,-0.055769,0.2708,0.15043,0.043877,-0.6793,-0.076488
12088,-0.0028217,-0.047548,0.39017,0.1034,-0.049521,-0.67207,-0.083723
12089,-0.004466,-0.040641,0.52896,0.061636,-0.12089,-0.63063,-0.0903
12090,-0.010386,-0.041628,0.64176,0.032367,-0.16726,-0.57406,-0.093589
12091,-0.015976,-0.047877,0.67958,0.011648,-0.18732,-0.52539,-0.093918
12092,-0.020581,-0.054783,0.61413,-0.0011774,-0.18995,-0.50533,-0.092931
12093,-0.018278,-0.062018,0.45759,-0.010057,-0.18271,-0.52342,-0.088327
12094,-0.010386,-0.069582,0.256,-0.020909,-0.17054,-0.57242,-0.076488
12095,-0.0018351,-0.073857,0.062952,-0.033735,-0.15969,-0.6326,-0.061031
12096,0.0044134,-0.070897,-0.07879,-0.045903,-0.15147,-0.68588,-0.043272
12097,0.010004,-0.062676,-0.16364,-0.050836,-0.1393,-0.71153,-0.024527
12098,0.01691,-0.047877,-0.21067,-0.045246,-0.11661,-0.70758,-0.0047949
12099,0.021186,-0.031104,-0.25408,-0.033078,-0.082408,-0.68325,0.016581
12100,0.020199,-0.012359,-0.31985,-0.023869,-0.051165,-0.64773,0.033025
12101,0.013622,0.0044134,-0.40634,-0.025514,-0.046561,-0.60991,0.036314
12102,0.0030979,0.016581,-0.48395,-0.041628,-0.079448,-0.58163,0.026447
12103,-0.0061104,0.025132,-0.51026,-0.069253,-0.14292,-0.58294,0.0073732
12104,-0.012688,0.035985,-0.45337,-0.096549,-0.21691,-0.64839,-0.011701
12105,-0.011701,0.051113,-0.31327,-0.11365,-0.27874,-0.81743,-0.024527
12106,-0.0041372,0.068871,-0.12483,-0.11924,-0.31196,-1.0963,-0.027816
12107,0.0070443,0.090577,0.058019,-0.11069,-0.30637,-1.4058,-0.018607
12108,0.017568,0.11097,0.18628,-0.087669,-0.26986,-1.6093,0.0021113
12109,0.025132,0.12741,0.23561,-0.053796,-0.21231,-1.5975,0.025461
12110,0.027763,0.13629,0.2093,-0.018278,-0.14983,-1.3485,0.040589
12111,0.024474,0.13826,0.13103,0.002769,-0.0903,-0.92299,0.042891
12112,0.016581,0.133,0.030394,-0.002164,-0.032749,-0.42575,0.037629
12113,0.0073732,0.12215,-0.063333,-0.02946,0.029078,0.039273,0.033025
12114,0.0057288,0.11195,-0.1222,-0.063991,0.096496,0.40859,0.036971
12115,0.012964,0.10669,-0.11661,-0.088985,0.1626,0.66313,0.053086
12116,0.022172,0.1057,-0.044259,-0.097536,0.20963,0.80652,0.075449
12117,0.026447,0.10669,0.071831,-0.087998,0.23199,0.86243,0.096496
12118,0.023817,0.10307,0.17411,-0.064978,0.23462,0.86637,0.10702
12119,0.016581,0.093865,0.20009,-0.035708,0.22706,0.85947,0.10603
12120,0.010991,0.080711,0.11195,-0.0084125,0.21522,0.87098,0.10044
12121,0.010004,0.064267,-0.072542,0.011648,0.20173,0.90814,0.10044
12122,0.012306,0.050455,-0.29584,0.022501,0.19417,0.96306,0.11097
12123,0.015266,0.036642,-0.49382,0.023817,0.20009,1.0088,0.12807
12124,0.013951,0.028092,-0.62372,0.017239,0.21916,1.0186,0.14747
12125,0.0034268,0.027105,-0.67733,0.0090175,0.24514,0.96832,0.1626
12126,-0.011043,0.030723,-0.67272,0.0011247,0.26685,0.83415,0.16786
12127,-0.026171,0.036971,-0.63392,-0.0067681,0.26981,0.61841,0.16095
12128,-0.041299,0.042891,-0.58788,-0.011372,0.24942,0.35663,0.14418
12129,-0.055112,0.043549,-0.55433,-0.013345,0.20601,0.094852,0.12445
12130,-0.062676,0.036314,-0.53657,-0.016305,0.1353,-0.12253,0.1011
12131,-0.060702,0.024474,-0.52901,-0.023211,0.035656,-0.26723,0.079395
12132,-0.051823,0.013951,-0.51421,-0.037024,-0.087341,-0.33531,0.058348
12133,-0.041628,0.0080309,-0.46422,-0.056756,-0.22218,-0.34451,0.036971
12134,-0.032091,0.0054,-0.34451,-0.079448,-0.35274,-0.32051,0.016581
12135,-0.022225,0.0057288,-0.13404,-0.10181,-0.46455,-0.28894,-0.00019077
12136,-0.011372,0.010662,0.14747,-0.11858,-0.55499,-0.26493,-0.0077547
12137,-0.0024928,0.019212,0.46516,-0.12746,-0.63096,-0.25145,-0.0051238
12138,0.0014536,0.032367,0.8029,-0.13272,-0.69542,-0.2452,0.0011247
12139,-0.00051963,0.045522,1.1439,-0.13799,-0.74343,-0.24289,0.0044134
12140,-0.0051238,0.056374,1.4366,-0.14489,-0.75823,-0.24092,-0.0018351
12141,-0.010715,0.059992,1.6198,-0.14588,-0.73291,-0.24125,-0.016963
12142,-0.017292,0.057361,1.6698,-0.13766,-0.66582,-0.24914,-0.037353
12143,-0.020581,0.052428,1.605,-0.1199,-0.56814,-0.26361,-0.06432
12144,-0.019594,0.042891,1.4606,-0.09622,-0.45929,-0.27447,-0.094247
12145,-0.018278,0.029078,1.2511,-0.075173,-0.35964,-0.28499,-0.11957
12146,-0.018278,0.011977,0.97885,-0.063991,-0.28039,-0.31788,-0.13832
12147,-0.019594,-0.0064392,0.64965,-0.061689,-0.23073,-0.40503,-0.14851
12148,-0.022225,-0.023869,0.29151,-0.06136,-0.20475,-0.5471,-0.15213
12149,-0.024856,-0.038668,-0.047219,-0.049192,-0.19587,-0.7089,-0.14719
12150,-0.020909,-0.04985,-0.31525,-0.022225,-0.19784,-0.8365,-0.1393
12151,-0.0093991,-0.058729,-0.48527,0.011977,-0.20705,-0.88682,-0.13338
12152,0.0030979,-0.064978,-0.54644,0.042562,-0.21659,-0.84143,-0.13404
12153,0.0063866,-0.068595,-0.48757,0.06065,-0.22349,-0.71416,-0.14785
12154,-0.00019077,-0.072542,-0.29157,0.069858,-0.22448,-0.53033,-0.17087
12155,-0.011043,-0.073528,0.038616,0.081039,-0.21724,-0.31525,-0.19488
12156,-0.016963,-0.072213,0.43687,0.10834,-0.19126,-0.089643,-0.20738
12157,-0.01203,-0.069253,0.77495,0.14813,-0.14358,0.1182,-0.19883
12158,0.0011247,-0.069582,0.91702,0.18036,-0.077803,0.27935,-0.17022
12159,0.016253,-0.074515,0.79633,0.182,0.0024402,0.37998,-0.13371
12160,0.026776,-0.080763,0.45134,0.15207,0.10011,0.42109,-0.099509
12161,0.030394,-0.083394,0.0021113,0.10274,0.22114,0.4178,-0.071555
12162,0.025132,-0.079119,-0.41522,0.046508,0.35236,0.38754,-0.049521
12163,0.015595,-0.069253,-0.7112,-0.0093991,0.45365,0.3438,-0.030775
12164,0.0073732,-0.059716,-0.8707,-0.062018,0.48423,0.29086,-0.013674
12165,0.0017824,-0.053138,-0.92595,-0.11069,0.4303,0.24909,0.0001381
12166,-0.0024928,-0.053796,-0.93121,-0.14456,0.31848,0.26586,0.015266
12167,-0.0067681,-0.063004,-0.93023,-0.15081,0.20173,0.39741,0.033025
12168,-0.011701,-0.076817,-0.93911,-0.12779,0.12478,0.68944,0.058019
12169,-0.011701,-0.084381,-0.95522,-0.081092,0.11031,1.1601,0.095181
12170,-0.007097,-0.085367,-0.96015,-0.024856,0.14747,1.755,0.14484
12171,0.00079584,-0.077803,-0.93319,0.02579,0.20897,2.319,0.19384
12172,0.0077021,-0.062676,-0.85064,0.062294,0.26192,2.6508,0.22508
12173,0.010333,-0.041957,-0.69048,0.079395,0.28329,2.6163,0.23692
12174,0.011977,-0.025842,-0.43693,0.08663,0.27376,2.2256,0.23035
12175,0.010991,-0.018607,-0.12319,0.093536,0.24679,1.6303,0.21226
12176,0.0040845,-0.020581,0.17838,0.10209,0.21686,1.043,0.18891
12177,-0.0038083,-0.022554,0.40037,0.11426,0.19318,0.62137,0.16293
12178,-0.0051238,-0.019594,0.50199,0.12445,0.17773,0.40958,0.13596
12179,-0.0015062,-0.0090702,0.48357,0.13004,0.17082,0.354,0.1113
12180,0.002769,0.0090175,0.37932,0.12544,0.1672,0.36584,0.09255
12181,0.002769,0.029078,0.22969,0.11327,0.16194,0.37932,0.080382
12182,-0.0018351,0.047495,0.076764,0.098141,0.15273,0.35893,0.074791
12183,-0.010715,0.058676,-0.054125,0.081368,0.14254,0.28921,0.071502
12184,-0.018278,0.061636,-0.15081,0.063938,0.13333,0.17246,0.067227
12185,-0.020581,0.05473,-0.20508,0.047495,0.12807,0.019541,0.058019
12186,-0.011372,0.046508,-0.21691,0.038287,0.12412,-0.15048,0.043877
12187,0.0047422,0.04618,-0.19028,0.035985,0.11524,-0.31557,0.020857
12188,0.020199,0.056703,-0.13009,0.038616,0.099456,-0.45403,-0.0041372
12189,0.030394,0.074791,-0.036037,0.04618,0.083342,-0.54808,-0.023211
12190,0.036971,0.092879,0.087288,0.058348,0.077093,-0.59281,-0.032091
12191,0.039931,0.10801,0.22673,0.076435,0.087617,-0.59577,-0.031433
12192,0.04026,0.12083,0.36584,0.093865,0.11294,-0.5688,-0.029789
12193,0.038616,0.12774,0.47897,0.10932,0.1455,-0.52572,-0.033735
12194,0.033025,0.12938,0.53356,0.11853,0.1774,-0.47738,-0.041299
12195,0.027105,0.12445,0.50495,0.12116,0.19779,-0.43561,-0.047548
12196,0.019541,0.1136,0.3836,0.11162,0.20108,-0.40536,-0.045903
12197,0.010662,0.098798,0.18102,0.085972,0.19285,-0.39878,-0.033735
12198,-0.0011774,0.086301,-0.058729,0.048153,0.17937,-0.42838,-0.016634
12199,-0.011372,0.080711,-0.27414,0.0024402,0.15832,-0.50171,0.0050711
12200,-0.01203,0.080053,-0.41522,-0.041628,0.1284,-0.6132,0.029407
12201,-0.0011774,0.084986,-0.46225,-0.078132,0.087946,-0.74014,0.052099
12202,0.015595,0.093536,-0.42805,-0.10313,0.039273,-0.85557,0.07216
12203,0.034998,0.10505,-0.34846,-0.11201,-0.011043,-0.93812,0.090248
12204,0.053086,0.11458,-0.26065,-0.10378,-0.057414,-0.97134,0.10735
12205,0.067885,0.12149,-0.19028,-0.083065,-0.097207,-0.94864,0.12281
12206,0.076435,0.12017,-0.1541,-0.057743,-0.13009,-0.88188,0.13497
12207,0.076764,0.11031,-0.15476,-0.03538,-0.15542,-0.80131,0.13793
12208,0.069858,0.097812,-0.1906,-0.021896,-0.17186,-0.73028,0.12938
12209,0.058676,0.085972,-0.25243,-0.019265,-0.17909,-0.677,0.10768
12210,0.048153,0.073476,-0.32478,-0.030118,-0.17745,-0.63293,0.075778
12211,0.038287,0.063281,-0.39483,-0.055112,-0.17416,-0.57933,0.044864
12212,0.027434,0.049139,-0.44712,-0.087341,-0.17646,-0.50665,0.019541
12213,0.012635,0.033683,-0.47442,-0.11529,-0.18337,-0.4218,0.00079584
12214,-0.0028217,0.018226,-0.47804,-0.13371,-0.19159,-0.33827,-0.013674
12215,-0.017292,0.002769,-0.46159,-0.15147,-0.19685,-0.27841,-0.027487
12216,-0.030118,-0.014003,-0.43397,-0.18008,-0.2008,-0.27019,-0.042286
12217,-0.04393,-0.034393,-0.39516,-0.22546,-0.20343,-0.34813,-0.060702
12218,-0.058729,-0.054454,-0.34682,-0.27841,-0.20738,-0.51618,-0.085039
12219,-0.073199,-0.069911,-0.29223,-0.31952,-0.2133,-0.74047,-0.11233
12220,-0.08471,-0.081421,-0.23369,-0.33728,-0.21955,-0.95621,-0.137
12221,-0.0903,-0.089972,-0.17153,-0.33004,-0.22086,-1.1078,-0.1564
12222,-0.090629,-0.097864,-0.10346,-0.30242,-0.21757,-1.1716,-0.17054
12223,-0.087341,-0.10641,-0.01795,-0.26098,-0.20738,-1.1611,-0.17383
12224,-0.081421,-0.11003,0.092879,-0.21132,-0.186,-1.1157,-0.16298
12225,-0.069582,-0.1028,0.21982,-0.14193,-0.1495,-1.0713,-0.14391
12226,-0.052481,-0.082079,0.33361,-0.024527,-0.096549,-1.0401,-0.1245
12227,-0.03242,-0.052481,0.41517,0.15865,-0.036695,-1.0006,-0.10839
12228,-0.014332,-0.020252,0.47798,0.38524,0.016581,-0.93089,-0.093589
12229,0.0014536,0.010662,0.54112,0.60493,0.058676,-0.82696,-0.07583
12230,0.013951,0.038287,0.59901,0.7641,0.092879,-0.71054,-0.05281
12231,0.029407,0.058019,0.62597,0.8325,0.11985,-0.61715,-0.025514
12232,0.043877,0.066569,0.59835,0.81112,0.1478,-0.56288,0.0080309
12233,0.052099,0.060321,0.50528,0.71871,0.18332,-0.51585,0.036971
12234,0.050455,0.039273,0.35499,0.58552,0.23528,-0.40601,0.053743
12235,0.04026,0.0083598,0.17477,0.43819,0.30664,-0.1564,0.059005
12236,0.024474,-0.027816,-0.0038083,0.29776,0.38491,0.29151,0.056703
12237,0.0090175,-0.058729,-0.1518,0.1797,0.45233,0.96372,0.059005
12238,-0.0015062,-0.080106,-0.24454,0.093536,0.49804,1.8382,0.079395
12239,-0.0024928,-0.087669,-0.26493,0.04618,0.52172,2.812,0.11886
12240,0.012306,-0.080763,-0.21264,0.034011,0.5283,3.6956,0.16457
12241,0.038287,-0.063004,-0.090629,0.04026,0.52304,4.2639,0.20108
12242,0.063281,-0.041628,0.089919,0.04881,0.50857,4.3586,0.2162
12243,0.077093,-0.021238,0.30434,0.04618,0.48653,3.9597,0.20371
12244,0.076106,-0.0031506,0.51087,0.027763,0.45989,3.2026,0.16983
12245,0.06624,0.0083598,0.66215,-0.0015062,0.4372,2.2999,0.12478
12246,0.052757,0.010333,0.72496,-0.030118,0.4201,1.4521,0.078409
12247,0.038287,0.0067154,0.69372,-0.050507,0.40793,0.78317,0.036642
12248,0.027434,-0.0031506,0.5796,-0.062347,0.40333,0.32933,0.002769
12249,0.020199,-0.014332,0.41484,-0.06728,0.40464,0.052757,-0.023869
