,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
17658,0.0050711,0.084986,-0.00051963,0.0090175,-0.073199,-0.29387,0.0021113
17659,-0.0024928,0.084986,-0.0090702,0.017568,-0.074186,-0.38102,0.00079584
17660,-0.0061104,0.08367,-0.019265,0.029078,-0.068924,-0.46521,-0.00051963
17661,-0.004466,0.081697,-0.027487,0.041904,-0.057414,-0.47902,-0.00051963
17662,0.0017824,0.077422,-0.032091,0.047166,-0.045246,-0.37378,0.0030979
17663,0.0070443,0.070516,-0.030775,0.039602,-0.034393,-0.11168,0.0086887
17664,0.0096753,0.061307,-0.028802,0.022501,-0.026829,0.32802,0.01987
17665,0.014279,0.052099,-0.031762,0.0021113,-0.02354,0.90255,0.035327
17666,0.020199,0.046508,-0.039326,-0.01203,-0.027158,1.4879,0.050784
17667,0.021843,0.04322,-0.043272,-0.01795,-0.043272,1.9128,0.062294
17668,0.021843,0.04026,-0.038997,-0.020909,-0.078461,2.0408,0.067227
17669,0.017897,0.032696,-0.03242,-0.027158,-0.13272,1.8296,0.059992
17670,0.012306,0.019541,-0.031433,-0.040641,-0.19718,1.3501,0.042233
17671,0.0037556,0.002769,-0.036695,-0.06136,-0.2475,0.75259,0.016581
17672,-0.0057815,-0.0084125,-0.045246,-0.080106,-0.26131,0.20732,-0.0093991
17673,-0.012359,-0.013017,-0.04985,-0.090629,-0.22514,-0.15903,-0.026171
17674,-0.013345,-0.012359,-0.048205,-0.086025,-0.1393,-0.30834,-0.022883
17675,-0.010386,-0.0090702,-0.037024,-0.062347,-0.019923,-0.28532,-0.0015062
17676,-0.0077547,-0.0080836,-0.02354,-0.021896,0.098141,-0.18238,0.022172
17677,-0.010386,-0.014661,-0.011701,0.026776,0.17542,-0.087012,0.031381
17678,-0.012688,-0.025514,-0.0077547,0.071502,0.19483,-0.049192,0.020857
17679,-0.01203,-0.039655,-0.0074258,0.099456,0.1672,-0.076159,-0.0038083
17680,-0.0090702,-0.055112,-0.010715,0.10965,0.12017,-0.14456,-0.03242
17681,-0.007097,-0.068595,-0.013017,0.10669,0.077751,-0.2281,-0.055112
17682,-0.0080836,-0.077146,-0.011043,0.097812,0.052428,-0.29814,-0.065964
17683,-0.01499,-0.082408,-0.0064392,0.087288,0.046508,-0.33662,-0.065964
17684,-0.031104,-0.083065,-0.0024928,0.081368,0.051113,-0.34156,-0.056756
17685,-0.046561,-0.083394,-0.0018351,0.080382,0.06065,-0.32182,-0.04097
17686,-0.050507,-0.08175,-0.0031506,0.083342,0.074791,-0.28433,-0.018936
17687,-0.038339,-0.07879,-0.0038083,0.086959,0.099456,-0.23402,0.0063866
17688,-0.013017,-0.074186,-0.0031506,0.089261,0.13333,-0.16791,0.030394
17689,0.013951,-0.067937,-0.0024928,0.088275,0.16523,-0.083723,0.053086
17690,0.034011,-0.057085,0.00046697,0.085972,0.1797,0.0080309,0.070187
17691,0.04322,-0.043601,0.0073732,0.082026,0.16687,0.083013,0.077751
17692,0.04322,-0.030775,0.013951,0.076764,0.12379,0.11754,0.074133
17693,0.036314,-0.02354,0.018555,0.072489,0.0692,0.099127,0.064267
17694,0.023488,-0.025185,0.019212,0.067227,0.023159,0.029736,0.051441
17695,0.0093464,-0.033735,0.017239,0.058348,-0.0038083,-0.075173,0.034998
17696,-0.0008485,-0.047219,0.011977,0.04618,-0.010715,-0.18567,0.011977
17697,-0.0051238,-0.059387,0.0021113,0.03434,-0.004466,-0.27381,-0.0090702
17698,-0.0051238,-0.067609,-0.0093991,0.026776,0.0054,-0.3284,-0.018607
17699,-0.0024928,-0.069911,-0.015648,0.023488,0.013951,-0.34978,-0.018607
17700,0.0011247,-0.066293,-0.015648,0.024145,0.013622,-0.34682,-0.016634
17701,0.0086887,-0.060045,-0.013345,0.029736,0.0044134,-0.33498,-0.021896
17702,0.019541,-0.052152,-0.011372,0.0373,-0.015976,-0.32413,-0.034064
17703,0.026776,-0.045246,-0.0077547,0.04322,-0.041299,-0.31656,-0.045903
17704,0.029407,-0.038339,-0.0018351,0.04618,-0.066293,-0.30998,-0.053138
17705,0.026447,-0.034064,0.0070443,0.04322,-0.085367,-0.29814,-0.053796
17706,0.021843,-0.031433,0.014937,0.03434,-0.10313,-0.27874,-0.050507
17707,0.015924,-0.031104,0.01691,0.021186,-0.12089,-0.25737,-0.045574
17708,0.010333,-0.031104,0.01132,0.0063866,-0.14193,-0.24059,-0.042286
17709,0.0057288,-0.028144,0.002769,-0.0074258,-0.16561,-0.23961,-0.044259
17710,0.00046697,-0.022554,-0.0031506,-0.018936,-0.19389,-0.26361,-0.050836
17711,-0.0041372,-0.014332,-0.0080836,-0.027487,-0.22382,-0.32084,-0.061031
17712,-0.0061104,-0.004466,-0.011043,-0.031433,-0.24421,-0.42015,-0.070897
17713,-0.0057815,0.0070443,-0.011043,-0.028144,-0.24684,-0.56847,-0.07287
17714,-0.0061104,0.019541,-0.0097279,-0.017621,-0.23073,-0.7431,-0.061031
17715,-0.0093991,0.031381,-0.0051238,-0.0031506,-0.20113,-0.90688,-0.039655
17716,-0.0093991,0.044206,0.0001381,0.0090175,-0.16627,-1.018,-0.015648
17717,-0.0028217,0.058348,0.0067154,0.015924,-0.13536,-1.047,0.0067154
17718,0.0083598,0.070187,0.0090175,0.014608,-0.11562,-0.98877,0.020199
17719,0.022501,0.079066,0.0093464,0.0073732,-0.10082,-0.85689,0.027105
17720,0.034669,0.085315,0.0060577,-0.0008485,-0.087998,-0.69377,0.02875
17721,0.036971,0.084328,0.0001381,-0.011043,-0.084052,-0.5448,0.027763
17722,0.033025,0.080053,-0.0057815,-0.025842,-0.098851,-0.43495,0.027105
17723,0.027763,0.07216,-0.011701,-0.04393,-0.13174,-0.35701,0.029407
17724,0.02579,0.062623,-0.013345,-0.063004,-0.16791,-0.29683,0.035327
17725,0.028092,0.05473,-0.0097279,-0.079448,-0.1837,-0.2498,0.038287
17726,0.032696,0.04881,-0.0028217,-0.089972,-0.16923,-0.22612,0.035656
17727,0.033354,0.045851,0.0037556,-0.087341,-0.12648,-0.25046,0.033025
17728,0.026447,0.046508,0.013951,-0.07024,-0.070897,-0.33399,0.035985
17729,0.014608,0.051441,0.025132,-0.046232,-0.010057,-0.43364,0.047495
17730,0.0014536,0.059992,0.033683,-0.025514,0.056046,-0.46192,0.064596
17731,-0.0077547,0.0692,0.034669,-0.015976,0.13629,-0.32051,0.084328
17732,-0.015648,0.072818,0.026447,-0.018278,0.23988,0.068871,0.10866
17733,-0.020909,0.068543,0.013293,-0.028144,0.36419,0.73549,0.1353
17734,-0.023211,0.057361,0.0001381,-0.037682,0.48686,1.6119,0.16326
17735,-0.019265,0.045193,-0.0051238,-0.038668,0.57204,2.5186,0.19121
17736,-0.0080836,0.036642,-0.0008485,-0.025514,0.59045,3.2079,0.21522
17737,0.0093464,0.036642,0.010662,-0.0008485,0.52961,3.4674,0.22936
17738,0.026447,0.044535,0.023817,0.030065,0.40662,3.226,0.22969
17739,0.038944,0.059992,0.036314,0.059663,0.25961,2.585,0.21851
17740,0.043549,0.076764,0.048153,0.085315,0.12478,1.7708,0.1991
17741,0.041247,0.090577,0.059992,0.1034,0.030065,1.015,0.17575
17742,0.035656,0.093536,0.070187,0.11162,-0.019265,0.47765,0.14846
17743,0.032367,0.087288,0.076764,0.10636,-0.034064,0.2116,0.12083
17744,0.025461,0.075778,0.076106,0.088603,-0.024856,0.16457,0.092879
17745,0.012306,0.061965,0.066898,0.066898,-0.004466,0.22903,0.064925
17746,-0.0054526,0.043549,0.049139,0.046508,0.012306,0.31026,0.040918
17747,-0.020909,0.020199,0.026119,0.032367,0.021186,0.34808,0.02579
17748,-0.028802,-0.0015062,0.0040845,0.024145,0.022501,0.3267,0.011648
17749,-0.025185,-0.016634,-0.0087413,0.022501,0.022172,0.25929,-0.0061104
17750,-0.018278,-0.021567,-0.0097279,0.028092,0.032038,0.16819,-0.020909
17751,-0.014003,-0.019265,-0.0038083,0.0373,0.057361,0.074791,-0.022883
17752,-0.010715,-0.013017,0.002769,0.044864,0.086301,-0.0051238,-0.010386
17753,-0.0090702,-0.013674,0.0050711,0.047166,0.10406,-0.065635,0.0067154
17754,-0.0047949,-0.016963,0.00079584,0.041575,0.10636,-0.1074,0.018226
17755,-0.0008485,-0.022883,-0.0067681,0.029078,0.091234,-0.13733,0.021186
17756,-0.0015062,-0.027816,-0.013674,0.016581,0.066569,-0.1564,0.016581
17757,-0.007097,-0.030118,-0.01499,0.0086887,0.050455,-0.16134,0.0086887
17758,-0.016305,-0.028144,-0.011372,0.0080309,0.053743,-0.15213,-0.0008485
17759,-0.022225,-0.020252,-0.007097,0.014937,0.071831,-0.13305,-0.011043
17760,-0.019265,-0.011701,-0.004466,0.025461,0.087617,-0.11036,-0.020909
17761,-0.010715,-0.0093991,-0.004466,0.034011,0.085315,-0.088985,-0.024856
17762,-0.0047949,-0.011701,-0.0057815,0.036642,0.062294,-0.062347,-0.018278
17763,-0.00019077,-0.015319,-0.0061104,0.029736,0.022172,-0.025514,-0.0061104
17764,0.0034268,-0.021238,-0.0018351,0.015266,-0.021567,0.013951,0.0054
17765,0.0090175,-0.027487,0.0067154,-0.0038083,-0.05281,0.048153,0.013951
17766,0.014937,-0.03242,0.013622,-0.021567,-0.062676,0.06361,0.015595
17767,0.018884,-0.031104,0.015924,-0.032749,-0.057743,0.056703,0.0077021
17768,0.017568,-0.026171,0.012964,-0.035708,-0.046561,0.027105,-0.0084125
17769,0.010991,-0.021238,0.0093464,-0.029789,-0.042944,-0.018278,-0.027816
17770,-0.00019077,-0.019265,0.0093464,-0.018278,-0.05544,-0.074515,-0.048205
17771,-0.010386,-0.018278,0.010333,-0.0038083,-0.080763,-0.13733,-0.065635
17772,-0.015976,-0.015648,0.013622,0.0083598,-0.10641,-0.20179,-0.078461
17773,-0.016305,-0.016305,0.015924,0.018884,-0.12154,-0.26592,-0.079448
17774,-0.015976,-0.020909,0.017897,0.029407,-0.12154,-0.3307,-0.068924
17775,-0.016963,-0.0265,0.015924,0.040918,-0.10839,-0.39878,-0.051823
17776,-0.019265,-0.030447,0.010004,0.046837,-0.089643,-0.46652,-0.038668
17777,-0.019594,-0.036366,-0.002164,0.045193,-0.069911,-0.52441,-0.030118
17778,-0.016963,-0.044588,-0.015976,0.036314,-0.053467,-0.56354,-0.0265
17779,-0.015319,-0.052481,-0.027816,0.019212,-0.045246,-0.56913,-0.027487
17780,-0.016634,-0.057414,-0.037024,0.002769,-0.04985,-0.54249,-0.031762
17781,-0.021567,-0.060045,-0.042944,-0.011043,-0.066622,-0.49974,-0.039984
17782,-0.028144,-0.060373,-0.044588,-0.020909,-0.086354,-0.45929,-0.048863
17783,-0.031104,-0.055769,-0.041628,-0.025842,-0.099509,-0.43101,-0.055112
17784,-0.025514,-0.041957,-0.037024,-0.019923,-0.098193,-0.41358,-0.056427
17785,-0.0084125,-0.025185,-0.031762,-0.0031506,-0.084052,-0.40174,-0.055112
17786,0.014608,-0.010715,-0.030118,0.020528,-0.067937,-0.3945,-0.053467
17787,0.034669,-0.0015062,-0.032091,0.037629,-0.053467,-0.3876,-0.050179
17788,0.045851,0.0050711,-0.034064,0.046508,-0.039984,-0.37477,-0.042615
17789,0.043877,0.0096753,-0.029789,0.052757,-0.027158,-0.35339,-0.032749
17790,0.036642,0.013293,-0.017621,0.063938,-0.014003,-0.32445,-0.022225
17791,0.033354,0.017239,-0.0024928,0.078409,-0.0028217,-0.29551,-0.014003
17792,0.036971,0.018555,0.0096753,0.088932,-0.0018351,-0.27085,-0.010057
17793,0.042562,0.015924,0.014608,0.087946,-0.016305,-0.25473,-0.011043
17794,0.044864,0.013622,0.013293,0.074133,-0.043601,-0.24618,-0.014661
17795,0.040918,0.017239,0.010333,0.046837,-0.067937,-0.23796,-0.016634
17796,0.029736,0.021843,0.0057288,0.010991,-0.073199,-0.22119,-0.016963
17797,0.01132,0.024803,0.0014536,-0.027158,-0.054454,-0.19422,-0.015319
17798,-0.011701,0.02283,-0.002164,-0.056427,-0.021896,-0.16298,-0.010715
17799,-0.033078,0.021186,-0.0061104,-0.064649,0.011648,-0.13733,-0.0051238
17800,-0.048205,0.02283,-0.0084125,-0.050507,0.038287,-0.12352,0.0021113
17801,-0.05281,0.020857,-0.0093991,-0.020581,0.058676,-0.12615,0.0080309
17802,-0.048534,0.016581,-0.007097,0.0086887,0.070516,-0.13766,0.012635
17803,-0.036695,0.015266,-0.002164,0.032696,0.074133,-0.14325,0.016581
17804,-0.02354,0.019541,0.0024402,0.04881,0.067885,-0.13174,0.013951
17805,-0.013345,0.027763,0.0054,0.057032,0.049468,-0.10444,0.0054
17806,-0.0064392,0.037958,0.0080309,0.05769,0.021843,-0.076159,-0.0051238
17807,-0.002164,0.048153,0.010662,0.05473,-0.015319,-0.055769,-0.010386
17808,0.0001381,0.05473,0.01132,0.042562,-0.058729,-0.04393,-0.007097
17809,0.0014536,0.056703,0.010991,0.022501,-0.10017,-0.038668,0.0011247
17810,-0.00051963,0.054401,0.0073732,-0.0057815,-0.13568,-0.036037,0.010991
17811,-0.0034794,0.049468,0.0014536,-0.035708,-0.16002,-0.033078,0.016253
17812,-0.0054526,0.046837,-0.0041372,-0.064978,-0.16956,-0.029789,0.022501
17813,-0.0093991,0.047824,-0.0057815,-0.087012,-0.16134,-0.024527,0.028092
17814,-0.014003,0.052757,-0.0024928,-0.094576,-0.13601,-0.018607,0.031381
17815,-0.016963,0.055717,0.0063866,-0.085696,-0.092603,-0.011701,0.030723
17816,-0.017292,0.056374,0.017568,-0.064649,-0.038668,-0.00019077,0.02579
17817,-0.014003,0.053415,0.02875,-0.038668,0.015924,0.01691,0.021186
17818,-0.0084125,0.050455,0.034011,-0.01795,0.059663,0.040589,0.020857
17819,-0.002164,0.050784,0.029078,-0.0061104,0.089261,0.068214,0.02283
17820,0.0077021,0.055388,0.01691,0.0001381,0.11097,0.09255,0.026776
17821,0.018884,0.061636,0.0040845,0.0083598,0.13432,0.11228,0.029078
17822,0.027434,0.065583,-0.0047949,0.019541,0.15931,0.13333,0.032367
17823,0.031709,0.065254,-0.0093991,0.03434,0.17838,0.15701,0.039602
17824,0.032038,0.059992,-0.01203,0.052428,0.18036,0.18266,0.045193
17825,0.02875,0.053086,-0.014003,0.065583,0.16161,0.20075,0.041904
17826,0.022172,0.045522,-0.014661,0.0692,0.1284,0.20305,0.033025
17827,0.019212,0.038944,-0.013674,0.061307,0.092221,0.18661,0.023488
17828,0.021186,0.032696,-0.014332,0.050126,0.061307,0.1626,0.018555
17829,0.026447,0.029078,-0.017621,0.044864,0.042562,0.14517,0.017568
17830,0.031709,0.029407,-0.020909,0.047166,0.037629,0.1432,0.022172
17831,0.03434,0.030394,-0.022225,0.04881,0.041247,0.15438,0.028092
17832,0.033683,0.030723,-0.024527,0.043549,0.046837,0.17214,0.035327
17833,0.028092,0.02875,-0.024856,0.032038,0.044864,0.18365,0.042233
17834,0.018884,0.024803,-0.024198,0.019212,0.034011,0.18595,0.047824
17835,0.0073732,0.020199,-0.020581,0.0090175,0.013293,0.17838,0.050455
17836,-0.004466,0.014279,-0.015319,0.002769,-0.01499,0.16589,0.050784
17837,-0.014003,0.0073732,-0.010386,0.0011247,-0.045246,0.1524,0.050455
17838,-0.018936,-0.0008485,-0.0057815,-0.0008485,-0.07024,0.13563,0.045522
17839,-0.020909,-0.0087413,0.00079584,-0.0018351,-0.085696,0.11491,0.0373
17840,-0.022554,-0.017292,0.0093464,-0.0041372,-0.086683,0.096167,0.024474
17841,-0.021567,-0.025514,0.015266,-0.0077547,-0.071555,0.087617,0.013622
17842,-0.015648,-0.030118,0.017239,-0.0067681,-0.048534,0.096167,0.0063866
17843,-0.0093991,-0.028802,0.016581,-0.0018351,-0.025842,0.11952,0.0021113
17844,-0.0064392,-0.024527,0.013293,0.002769,-0.010386,0.14418,-0.0024928
17845,-0.007097,-0.021896,0.0086887,0.0047422,-0.0031506,0.15405,-0.0038083
17846,-0.013674,-0.02354,0.0030979,0.0011247,-0.0018351,0.14714,-0.0054526
17847,-0.020581,-0.034064,0.0001381,-0.0054526,-0.0038083,0.12741,-0.0054526
17848,-0.022883,-0.047548,0.0014536,-0.0084125,-0.0067681,0.1034,-0.007097
17849,-0.016963,-0.056756,0.0073732,-0.0024928,-0.0057815,0.084657,-0.0090702
17850,-0.0057815,-0.059387,0.012306,0.012306,-0.00051963,0.075449,-0.010386
17851,0.0054,-0.055112,0.013622,0.027763,0.0067154,0.073476,-0.01203
17852,0.014937,-0.045574,0.0077021,0.038944,0.0093464,0.075778,-0.012688
17853,0.021843,-0.038011,-0.002164,0.044535,0.010662,0.078409,-0.011372
17854,0.028421,-0.036695,-0.010057,0.043549,0.0070443,0.079395,-0.0077547
17855,0.03434,-0.041957,-0.014003,0.036642,-0.0018351,0.082684,-0.0054526
17856,0.035985,-0.049192,-0.015648,0.026119,-0.015976,0.090577,-0.0080836
17857,0.031709,-0.058729,-0.018607,0.010991,-0.034064,0.099456,-0.014003
17858,0.023817,-0.068595,-0.021567,-0.0028217,-0.054783,0.10472,-0.015976
17859,0.016253,-0.076488,-0.020581,-0.01203,-0.067609,0.10801,-0.016305
17860,0.011977,-0.081092,-0.01499,-0.022225,-0.063991,0.10998,-0.020252
17861,0.0096753,-0.080106,-0.011701,-0.031104,-0.04985,0.10834,-0.024527
17862,0.0054,-0.073199,-0.0090702,-0.037682,-0.036695,0.10472,-0.031104
17863,0.00079584,-0.062018,-0.0077547,-0.040313,-0.033735,0.10209,-0.038997
17864,-0.0051238,-0.049192,-0.0054526,-0.039655,-0.042615,0.097812,-0.045246
17865,-0.010386,-0.034722,-0.0041372,-0.037353,-0.059058,0.089261,-0.048205
17866,-0.01499,-0.022554,-0.0074258,-0.038011,-0.071226,0.077751,-0.044917
17867,-0.015319,-0.01499,-0.014332,-0.041957,-0.072213,0.065912,-0.036037
17868,-0.010386,-0.012359,-0.022225,-0.048205,-0.052152,0.054072,-0.025185
17869,-0.0024928,-0.0093991,-0.027158,-0.05281,-0.013017,0.042233,-0.01499
17870,0.0034268,-0.002164,-0.027816,-0.052152,0.035656,0.030394,-0.0034794
17871,0.0060577,0.0096753,-0.027487,-0.041299,0.08367,0.019212,0.010662
17872,0.010333,0.024145,-0.025842,-0.016634,0.11919,0.0014536,0.029407
17873,0.01691,0.035985,-0.020581,0.020199,0.1353,-0.033078,0.051113
17874,0.023817,0.043877,-0.014332,0.061636,0.12807,-0.089643,0.071173
17875,0.030065,0.048153,-0.0047949,0.096496,0.097154,-0.15246,0.086301
17876,0.033354,0.052428,0.0060577,0.11031,0.04881,-0.19554,0.095181
17877,0.035327,0.059005,0.015924,0.10011,-0.00019077,-0.20014,0.099127
17878,0.037958,0.067556,0.021843,0.072818,-0.036366,-0.16364,0.099456
17879,0.041575,0.072818,0.024803,0.04322,-0.057414,-0.091945,0.098469
17880,0.043877,0.072489,0.024145,0.018555,-0.063662,-0.0034794,0.094852
17881,0.04026,0.068214,0.022172,0.0030979,-0.060373,0.070187,0.086301
17882,0.029736,0.064596,0.014608,-0.0038083,-0.053796,0.10143,0.071502
17883,0.011977,0.065912,0.0070443,-0.0031506,-0.048534,0.081697,0.053086
17884,-0.0054526,0.070516,0.0014536,0.0021113,-0.044588,0.026776,0.033683
17885,-0.016305,0.076106,-0.002164,0.0093464,-0.040641,-0.038339,0.017897
17886,-0.019265,0.080053,-0.0051238,0.012635,-0.030775,-0.093589,0.0093464
17887,-0.013674,0.081697,-0.0084125,0.0096753,-0.011372,-0.12483,0.0034268
17888,-0.0018351,0.079724,-0.012688,0.0024402,0.015595,-0.12582,-0.0011774
17889,0.013293,0.074462,-0.018278,-0.0087413,0.045522,-0.097207,0.0001381
17890,0.025132,0.072489,-0.022554,-0.021896,0.071173,-0.04985,0.0083598
17891,0.032696,0.073147,-0.021896,-0.034393,0.086959,0.0001381,0.026447
17892,0.033354,0.074133,-0.015319,-0.045903,0.084657,0.036314,0.044206
17893,0.033025,0.074133,-0.0031506,-0.056756,0.065254,0.048482,0.050784
17894,0.034998,0.072489,0.0086887,-0.064649,0.036971,0.034011,0.036314
17895,0.033683,0.070516,0.013622,-0.065307,0.012306,0.0040845,0.010991
17896,0.02579,0.068871,0.012964,-0.053796,-0.002164,-0.026829,-0.013017
17897,0.013622,0.068214,0.0093464,-0.029789,-0.0051238,-0.048534,-0.024198
17898,0.0040845,0.064267,0.0060577,-0.0080836,0.0034268,-0.04689,-0.022225
17899,-0.004466,0.053415,0.0021113,-0.0024928,0.021843,-0.018278,-0.013674
17900,-0.017621,0.04026,-0.0024928,-0.0093991,0.044206,0.034998,-0.007097
17901,-0.031433,0.030065,-0.0057815,-0.019594,0.071173,0.10538,-0.0077547
17902,-0.040641,0.024474,-0.0077547,-0.025514,0.10307,0.18792,-0.0064392
17903,-0.040641,0.021843,-0.0077547,-0.019594,0.13925,0.28066,0.0047422
17904,-0.028802,0.017568,-0.0031506,-0.002164,0.16589,0.37702,0.02283
17905,-0.010715,0.012635,0.0014536,0.022172,0.17082,0.45398,0.042562
17906,0.0083598,0.0070443,0.0050711,0.047166,0.14484,0.48292,0.057361
17907,0.020528,0.0047422,0.010333,0.065583,0.088603,0.44641,0.066898
17908,0.021186,0.0047422,0.01691,0.074462,0.02283,0.34578,0.069858
17909,0.012306,0.0077021,0.024145,0.076106,-0.036366,0.20108,0.063938
17910,-0.00051963,0.0090175,0.031381,0.072489,-0.077475,0.045193,0.050126
17911,-0.010715,0.011648,0.038287,0.064925,-0.10181,-0.092603,0.035327
17912,-0.016305,0.015266,0.042891,0.055717,-0.11661,-0.19948,0.021843
17913,-0.01499,0.018226,0.042891,0.045851,-0.12845,-0.27282,0.0077021
17914,-0.0090702,0.018555,0.039931,0.035327,-0.13568,-0.31459,-0.0031506
17915,-0.002164,0.014937,0.036642,0.022172,-0.13864,-0.32314,-0.0097279
17916,0.0001381,0.0034268,0.029736,0.0073732,-0.13075,-0.29782,-0.015319
17917,-0.00051963,-0.010715,0.023159,-0.0028217,-0.1028,-0.24026,-0.019265
17918,-0.0011774,-0.022883,0.016253,-0.004466,-0.051494,-0.16166,-0.018607
17919,-0.0034794,-0.031433,0.01132,0.0044134,0.017239,-0.073199,-0.016963
17920,-0.0080836,-0.036037,0.012964,0.022172,0.085972,0.018555,-0.013345
17921,-0.012359,-0.033078,0.018884,0.037629,0.14352,0.11064,-0.0080836
17922,-0.012688,-0.024198,0.028092,0.043549,0.17904,0.2014,-0.0067681
17923,-0.0084125,-0.017621,0.03434,0.038616,0.19022,0.28527,-0.0087413
17924,-0.0011774,-0.018278,0.03434,0.026776,0.18529,0.35466,-0.014332
17925,0.011977,-0.021567,0.033354,0.014937,0.17115,0.403,-0.014661
17926,0.02579,-0.022225,0.033683,0.01132,0.16063,0.42964,-0.004466
17927,0.035985,-0.018607,0.037629,0.017568,0.15898,0.43161,0.012964
17928,0.038944,-0.013017,0.044864,0.032038,0.15997,0.39905,0.025132
17929,0.033354,-0.0057815,0.050455,0.041904,0.14813,0.33262,0.021843
17930,0.023817,0.0021113,0.049797,0.036642,0.1136,0.23561,0.002769
17931,0.01132,0.0060577,0.042891,0.018555,0.064596,0.12379,-0.020581
17932,-0.002164,0.0021113,0.032367,0.0030979,0.01691,0.019541,-0.034722
17933,-0.012688,-0.0090702,0.020857,0.0017824,-0.018278,-0.062676,-0.034722
17934,-0.018936,-0.023869,0.011977,0.018226,-0.038011,-0.11957,-0.022883
17935,-0.023869,-0.037024,0.0090175,0.046837,-0.046561,-0.15344,-0.0067681
17936,-0.029131,-0.047219,0.0096753,0.073804,-0.052152,-0.17318,0.010333
17937,-0.035051,-0.054125,0.010662,0.084657,-0.066951,-0.18896,0.024803
17938,-0.039984,-0.060045,0.0096753,0.071173,-0.094576,-0.20869,0.034011
17939,-0.044588,-0.065635,0.0073732,0.039931,-0.12911,-0.23237,0.034998
17940,-0.049192,-0.072213,0.00046697,0.0067154,-0.15903,-0.25934,0.025461
17941,-0.048534,-0.080434,-0.0090702,-0.016634,-0.17515,-0.28795,0.0093464
17942,-0.040313,-0.087012,-0.019594,-0.019923,-0.17153,-0.31623,-0.0077547
17943,-0.026171,-0.087669,-0.025514,-0.0051238,-0.14687,-0.33695,-0.023869
17944,-0.01203,-0.079448,-0.023211,0.01691,-0.11299,-0.33892,-0.035708
17945,-0.0018351,-0.061689,-0.012688,0.038287,-0.085367,-0.32281,-0.042286
17946,0.0011247,-0.037353,-0.0024928,0.05473,-0.071884,-0.29486,-0.045574
17947,0.00079584,-0.013345,0.0040845,0.065912,-0.076159,-0.26296,-0.046232
17948,0.0017824,0.002769,0.010662,0.071831,-0.083065,-0.23369,-0.04393
17949,0.0096753,0.0070443,0.017897,0.077751,-0.079777,-0.21001,-0.037682
17950,0.024474,0.0014536,0.025461,0.087288,-0.063662,-0.19718,-0.026171
17951,0.041247,-0.0074258,0.030723,0.095181,-0.040641,-0.1985,-0.012688
17952,0.05473,-0.012688,0.033025,0.092879,-0.0265,-0.21659,0.0001381
17953,0.057361,-0.010386,0.028421,0.077751,-0.035051,-0.24289,0.0080309
17954,0.05177,-0.0038083,0.020528,0.04881,-0.066951,-0.26624,0.0063866
17955,0.043877,0.0063866,0.01132,0.012306,-0.11168,-0.28203,0.0014536
17956,0.036314,0.015924,0.0030979,-0.021896,-0.15311,-0.28729,-0.0031506
17957,0.032696,0.021514,-0.0051238,-0.043601,-0.1814,-0.28203,-0.0097279
