,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
13072,-0.024856,-0.071884,0.0034268,0.032038,0.0093464,0.053415,0.014937
13073,-0.035051,-0.067937,0.0090175,0.030723,0.0080309,0.06361,0.013293
13074,-0.036695,-0.057743,0.015595,0.028092,-0.00019077,0.067227,0.013622
13075,-0.030118,-0.045246,0.01987,0.025461,-0.013017,0.061636,0.01132
13076,-0.019265,-0.037682,0.020857,0.021843,-0.024527,0.049139,0.0047422
13077,-0.007097,-0.038339,0.015595,0.020199,-0.032091,0.031709,-0.0038083
13078,-0.0034794,-0.047548,0.0040845,0.019541,-0.033078,0.016581,-0.0097279
13079,-0.0093991,-0.060373,-0.0087413,0.014279,-0.027487,0.010333,-0.0093991
13080,-0.019265,-0.069582,-0.019265,0.0073732,-0.019923,0.016581,-0.0034794
13081,-0.028473,-0.071226,-0.024527,0.0024402,-0.013017,0.031052,0.0017824
13082,-0.033406,-0.062018,-0.024856,-0.00051963,-0.011043,0.044535,0.0060577
13083,-0.034064,-0.04689,-0.020252,-0.0024928,-0.012688,0.047824,0.0086887
13084,-0.033735,-0.030775,-0.011701,-0.0054526,-0.015648,0.040589,0.0096753
13085,-0.033735,-0.020909,-0.0057815,-0.0064392,-0.014003,0.028092,0.0054
13086,-0.037024,-0.017621,-0.0064392,-0.0015062,-0.0093991,0.018884,-0.0018351
13087,-0.039655,-0.016305,-0.0087413,0.0073732,-0.004466,0.015595,-0.007097
13088,-0.038011,-0.015648,-0.0093991,0.01987,-0.0024928,0.017239,-0.0077547
13089,-0.032091,-0.015976,-0.0080836,0.032038,-0.00051963,0.01987,-0.0051238
13090,-0.024198,-0.016634,-0.0064392,0.0373,0.0034268,0.019541,0.0001381
13091,-0.018278,-0.016634,-0.0028217,0.033683,0.0080309,0.017239,0.0070443
13092,-0.015976,-0.015319,0.0001381,0.025132,0.01132,0.01691,0.01132
13093,-0.014661,-0.011372,0.002769,0.014937,0.0073732,0.022172,0.010662
13094,-0.011043,-0.0057815,0.0011247,0.0047422,0.0024402,0.032038,0.0047422
13095,-0.0028217,-0.0024928,-0.0041372,-0.0087413,0.0034268,0.04026,-0.00051963
13096,0.0073732,0.0014536,-0.01203,-0.021896,0.0096753,0.041575,-0.0047949
13097,0.016253,0.0060577,-0.018278,-0.031104,0.016581,0.035656,-0.0067681
13098,0.018226,0.010004,-0.020252,-0.031433,0.01987,0.023817,-0.0080836
13099,0.014937,0.015924,-0.014332,-0.022554,0.021843,0.01132,-0.0061104
13100,0.010991,0.024145,-0.00051963,-0.0077547,0.025132,0.0070443,0.00046697
13101,0.0090175,0.033354,0.019541,0.0080309,0.029078,0.013951,0.0086887
13102,0.0096753,0.040918,0.042562,0.015924,0.033025,0.024145,0.014937
13103,0.012306,0.047495,0.06361,0.017568,0.03434,0.032696,0.014937
13104,0.013293,0.049797,0.077422,0.013622,0.026776,0.036314,0.011648
13105,0.015595,0.045851,0.081368,0.0073732,0.017239,0.037629,0.0083598
13106,0.016253,0.035985,0.075778,0.0021113,0.011648,0.035327,0.013293
13107,0.015266,0.023159,0.062294,0.00079584,0.012306,0.027434,0.024145
13108,0.013293,0.012964,0.047166,0.002769,0.014608,0.015266,0.036642
13109,0.01132,0.0044134,0.036971,0.0080309,0.012306,0.002769,0.042891
13110,0.0083598,0.00046697,0.029736,0.010662,0.0057288,-0.0038083,0.039273
13111,0.0040845,-0.0008485,0.025461,0.0040845,-0.002164,0.0001381,0.029736
13112,-0.00051963,0.0014536,0.020528,-0.0074258,-0.0097279,0.0070443,0.019541
13113,-0.0054526,0.0073732,0.016253,-0.018278,-0.013017,0.0073732,0.013622
13114,-0.0061104,0.013622,0.014608,-0.021896,-0.01203,-0.00019077,0.016253
13115,-0.0018351,0.021514,0.016253,-0.020909,-0.0067681,-0.01203,0.026119
13116,0.0070443,0.029078,0.01691,-0.019594,-0.0028217,-0.021567,0.039931
13117,0.014937,0.036314,0.01691,-0.016963,-0.004466,-0.027816,0.056046
13118,0.015924,0.041904,0.013951,-0.011372,-0.0047949,-0.033735,0.070516
13119,0.0080309,0.043549,0.0086887,-0.0047949,-0.00051963,-0.040313,0.085315
13120,-0.0024928,0.04322,0.0044134,0.00079584,0.0080309,-0.045246,0.098469
13121,-0.013345,0.043549,-0.0018351,0.0034268,0.014937,-0.045574,0.10998
13122,-0.015648,0.046837,-0.0090702,0.0017824,0.015595,-0.039984,0.12017
13123,-0.010715,0.052757,-0.013345,-0.00019077,0.010662,-0.030447,0.13004
13124,-0.0061104,0.060321,-0.015976,-0.00051963,0.0054,-0.020909,0.1353
13125,-0.0061104,0.067885,-0.017292,0.0034268,0.0034268,-0.0097279,0.13169
13126,-0.010715,0.070516,-0.018278,0.0073732,0.0080309,0.0050711,0.11754
13127,-0.013345,0.06624,-0.018936,0.011648,0.01132,0.022501,0.098469
13128,-0.0077547,0.057032,-0.018278,0.018555,0.01132,0.044535,0.083999
13129,0.0030979,0.046837,-0.015976,0.025132,0.0044134,0.070187,0.077422
13130,0.012635,0.043877,-0.013674,0.031381,-0.0074258,0.097812,0.073804
13131,0.018555,0.050126,-0.013017,0.03434,-0.018936,0.11952,0.067885
13132,0.023159,0.066569,-0.01499,0.031052,-0.027487,0.12938,0.061636
13133,0.03434,0.082355,-0.015976,0.028092,-0.028473,0.12511,0.053086
13134,0.050784,0.089919,-0.011372,0.029078,-0.024527,0.10669,0.039273
13135,0.065254,0.085644,-0.0038083,0.036314,-0.01795,0.077751,0.017897
13136,0.070845,0.071831,0.0047422,0.04618,-0.011043,0.047495,-0.0041372
13137,0.064267,0.053415,0.0080309,0.053086,-0.0061104,0.022172,-0.019923
13138,0.046837,0.036642,0.0073732,0.057361,-0.0061104,0.00046697,-0.0265
13139,0.025132,0.024474,0.0040845,0.059005,-0.011043,-0.016634,-0.024198
13140,0.0060577,0.016253,0.0017824,0.055059,-0.015976,-0.024198,-0.015976
13141,-0.0047949,0.012635,0.0001381,0.04881,-0.017621,-0.024198,-0.0077547
13142,-0.0080836,0.012635,-0.00051963,0.046508,-0.011043,-0.023211,-0.0051238
13143,-0.007097,0.010333,-0.0018351,0.045193,-0.0008485,-0.027487,-0.0047949
13144,-0.0074258,0.002769,-0.0067681,0.042233,0.0047422,-0.034393,-0.002164
13145,-0.011701,-0.0084125,-0.011701,0.034998,0.002769,-0.042615,0.0060577
13146,-0.020581,-0.021238,-0.014003,0.026447,-0.0057815,-0.04985,0.014608
13147,-0.029789,-0.033078,-0.017621,0.019212,-0.015648,-0.050836,0.015924
13148,-0.036037,-0.040641,-0.019923,0.014608,-0.020909,-0.044917,0.0083598
13149,-0.035051,-0.043601,-0.020581,0.014279,-0.021896,-0.033735,-0.0051238
13150,-0.028144,-0.044588,-0.01795,0.01691,-0.020252,-0.020909,-0.018607
13151,-0.020909,-0.04985,-0.011372,0.02283,-0.015319,-0.0097279,-0.029131
13152,-0.01795,-0.061689,-0.0074258,0.032367,-0.007097,-0.004466,-0.037353
13153,-0.022554,-0.076817,-0.0054526,0.04322,-0.0028217,-0.0057815,-0.045903
13154,-0.027487,-0.092603,-0.0047949,0.049468,-0.0074258,-0.010057,-0.056756
13155,-0.029789,-0.10576,-0.0047949,0.045522,-0.016963,-0.013017,-0.063991
13156,-0.031104,-0.11431,-0.0064392,0.033025,-0.023869,-0.010386,-0.064978
13157,-0.035051,-0.11858,-0.011043,0.017897,-0.024527,-0.0080836,-0.0584
13158,-0.040313,-0.11562,-0.015319,0.0086887,-0.021896,-0.010057,-0.047219
13159,-0.042615,-0.1051,-0.020252,0.0054,-0.016634,-0.015976,-0.036695
13160,-0.038011,-0.086354,-0.021567,0.0050711,-0.0077547,-0.022225,-0.027487
13161,-0.029131,-0.064978,-0.021238,0.0047422,0.0044134,-0.028802,-0.01795
13162,-0.019594,-0.047877,-0.019594,0.0057288,0.016253,-0.034064,-0.012688
13163,-0.013345,-0.036695,-0.017621,0.0080309,0.024474,-0.035051,-0.010386
13164,-0.007097,-0.031762,-0.015648,0.010662,0.024803,-0.030118,-0.0061104
13165,-0.0011774,-0.024856,-0.011701,0.0090175,0.016581,-0.026829,0.00079584
13166,0.0047422,-0.013345,-0.0097279,0.0014536,0.0021113,-0.030775,0.0030979
13167,0.013951,0.0011247,-0.0084125,-0.0077547,-0.012359,-0.038997,-0.0015062
13168,0.022501,0.014279,-0.0061104,-0.01203,-0.024856,-0.04689,-0.013345
13169,0.025461,0.025461,-0.0018351,-0.011043,-0.033406,-0.047877,-0.023869
13170,0.021843,0.032038,0.0060577,-0.010386,-0.038997,-0.046232,-0.027487
13171,0.014608,0.035327,0.013951,-0.01203,-0.037682,-0.045246,-0.023869
13172,0.0080309,0.0373,0.019212,-0.016305,-0.029789,-0.048534,-0.021896
13173,0.0047422,0.037958,0.01987,-0.022883,-0.017292,-0.056427,-0.024527
13174,0.0086887,0.038944,0.017568,-0.026171,-0.0028217,-0.066622,-0.027487
13175,0.014937,0.039273,0.014608,-0.021238,0.0080309,-0.072542,-0.026171
13176,0.023159,0.036642,0.010991,-0.011372,0.012635,-0.071226,-0.021567
13177,0.029736,0.031381,0.0073732,-0.00019077,0.010004,-0.060702,-0.016305
13178,0.034669,0.027105,0.0054,0.0073732,0.00046697,-0.041957,-0.011372
13179,0.04026,0.026447,0.0054,0.0093464,-0.013674,-0.024527,-0.0090702
13180,0.045522,0.027105,0.0050711,0.0080309,-0.02354,-0.014661,-0.0093991
13181,0.047824,0.030065,0.0047422,0.00046697,-0.026829,-0.015976,-0.0093991
13182,0.046508,0.035327,0.0057288,-0.007097,-0.024198,-0.020252,-0.010386
13183,0.043549,0.043877,0.0073732,-0.010715,-0.019594,-0.021896,-0.011701
13184,0.038616,0.055388,0.0093464,-0.0087413,-0.015319,-0.020909,-0.013345
13185,0.032367,0.065254,0.010991,-0.0084125,-0.014003,-0.019923,-0.015319
13186,0.027434,0.071831,0.01132,-0.007097,-0.013345,-0.018936,-0.018936
13187,0.021843,0.072818,0.011977,-0.0031506,-0.013017,-0.018936,-0.020909
13188,0.016253,0.071173,0.013293,0.002769,-0.013674,-0.017292,-0.018278
13189,0.0096753,0.070845,0.015924,0.0083598,-0.015648,-0.015976,-0.007097
13190,0.0044134,0.076435,0.021186,0.013951,-0.01795,-0.013345,0.0096753
13191,0.00079584,0.081039,0.025461,0.018226,-0.018278,-0.011372,0.024474
13192,0.0021113,0.083342,0.023159,0.020528,-0.014332,-0.010057,0.034998
13193,0.0067154,0.082355,0.014937,0.020857,-0.0080836,-0.010057,0.037629
13194,0.010662,0.079724,0.0044134,0.019212,-0.0018351,-0.012359,0.029078
13195,0.011977,0.076435,-0.0077547,0.015924,0.0054,-0.014003,0.012306
13196,0.0093464,0.073147,-0.020252,0.0070443,0.012635,-0.0090702,-0.0011774
13197,0.0070443,0.07216,-0.027816,-0.0051238,0.019212,0.0017824,-0.0024928
13198,0.0080309,0.069858,-0.028802,-0.016305,0.018884,0.01132,0.0086887
13199,0.011648,0.064925,-0.023869,-0.020581,0.0096753,0.013293,0.026119
13200,0.013293,0.059334,-0.014661,-0.017292,-0.0034794,0.0096753,0.042562
13201,0.012964,0.054401,-0.007097,-0.0097279,-0.013674,0.0050711,0.049468
13202,0.010662,0.049468,-0.0015062,-0.0028217,-0.013017,-0.0024928,0.045193
13203,0.0083598,0.043549,-0.00019077,0.0001381,-0.0061104,-0.012359,0.0373
13204,0.0044134,0.039931,-0.0028217,-0.0015062,-0.0024928,-0.0265,0.02875
13205,-0.0031506,0.039273,-0.0090702,-0.002164,-0.0057815,-0.040641,0.01987
13206,-0.011701,0.040589,-0.014332,-0.00051963,-0.011372,-0.04689,0.012306
13207,-0.016634,0.041575,-0.018278,0.0017824,-0.017292,-0.042944,0.002769
13208,-0.015319,0.036642,-0.020909,0.0044134,-0.020581,-0.034064,-0.002164
13209,-0.011701,0.027763,-0.023211,0.0083598,-0.018936,-0.025842,-0.00051963
13210,-0.01203,0.015266,-0.021238,0.010991,-0.014003,-0.021567,0.0017824
13211,-0.018607,0.0037556,-0.018278,0.0077021,-0.011701,-0.020581,0.0017824
13212,-0.026171,-0.0054526,-0.014661,0.0001381,-0.011701,-0.019594,-0.004466
13213,-0.02946,-0.010057,-0.011043,-0.007097,-0.0090702,-0.014332,-0.014332
13214,-0.028144,-0.013017,-0.0057815,-0.0087413,0.00046697,-0.0064392,-0.023869
13215,-0.022883,-0.013345,-0.0018351,-0.0067681,0.012635,0.00079584,-0.028473
13216,-0.015648,-0.011043,-0.0008485,-0.0015062,0.022172,0.0080309,-0.027158
13217,-0.0064392,-0.0087413,-0.0024928,0.0014536,0.026119,0.015266,-0.024527
13218,0.0050711,-0.004466,-0.0028217,0.002769,0.023488,0.023817,-0.022225
13219,0.013951,-0.0024928,-0.0024928,0.00046697,0.015595,0.030723,-0.01795
13220,0.017568,-0.0047949,0.0017824,-0.0015062,0.0073732,0.032038,-0.013017
13221,0.013293,-0.01203,0.0080309,0.0001381,0.0044134,0.026776,-0.0051238
13222,0.0050711,-0.019594,0.010662,0.0063866,0.0070443,0.019541,0.0017824
13223,-0.0008485,-0.024856,0.0080309,0.014279,0.012306,0.017239,0.0090175
13224,-0.0018351,-0.0265,0.0001381,0.020528,0.017239,0.023159,0.017897
13225,0.0044134,-0.026171,-0.0074258,0.019212,0.014279,0.034669,0.024803
13226,0.015595,-0.022883,-0.011701,0.0090175,0.0057288,0.04618,0.029078
13227,0.026447,-0.020909,-0.011701,-0.0057815,-0.0057815,0.048482,0.029736
13228,0.033025,-0.022225,-0.007097,-0.017621,-0.013345,0.039931,0.030394
13229,0.033354,-0.026829,-0.0034794,-0.023211,-0.015976,0.024803,0.03434
13230,0.026119,-0.032749,-0.0031506,-0.016963,-0.015648,0.012635,0.033683
13231,0.013293,-0.039326,-0.0024928,-0.0028217,-0.013674,0.0073732,0.026776
13232,-0.0041372,-0.046561,0.002769,0.012306,-0.013017,0.013293,0.012964
13233,-0.020581,-0.054783,0.010004,0.019541,-0.014003,0.025461,-0.0034794
13234,-0.032091,-0.064649,0.015924,0.018884,-0.018936,0.030394,-0.014661
13235,-0.04097,-0.073857,0.017568,0.012306,-0.024856,0.021186,-0.014003
13236,-0.049192,-0.084052,0.011977,0.0063866,-0.026829,0.0060577,0.0001381
13237,-0.056098,-0.087669,0.0011247,0.0047422,-0.025185,-0.0093991,0.017568
13238,-0.058729,-0.082408,-0.0097279,0.0060577,-0.021896,-0.019923,0.030394
13239,-0.052481,-0.07024,-0.015648,0.0090175,-0.021896,-0.021567,0.034998
13240,-0.037682,-0.059058,-0.017621,0.010004,-0.0265,-0.013345,0.032038
13241,-0.016305,-0.053796,-0.016634,0.010004,-0.030118,-0.0011774,0.024474
13242,0.0063866,-0.048205,-0.013345,0.013951,-0.030447,0.010333,0.021186
13243,0.026119,-0.040313,-0.0047949,0.022501,-0.028473,0.01691,0.024145
13244,0.04026,-0.032091,0.0054,0.02875,-0.024527,0.01987,0.031381
13245,0.044535,-0.024198,0.013622,0.030394,-0.013345,0.02283,0.034011
13246,0.04026,-0.017621,0.016581,0.02579,0.0021113,0.026776,0.033354
13247,0.030065,-0.015648,0.017568,0.017568,0.014279,0.028092,0.027434
13248,0.018884,-0.018936,0.018226,0.012635,0.020528,0.028421,0.01987
13249,0.011648,-0.023211,0.01691,0.013622,0.020857,0.029078,0.0096753
13250,0.010004,-0.0265,0.014937,0.017568,0.018226,0.033025,-0.0015062
13251,0.010333,-0.025842,0.013622,0.018555,0.013951,0.03434,-0.010057
13252,0.0070443,-0.019265,0.012635,0.016253,0.011648,0.029078,-0.015648
13253,-0.0018351,-0.01203,0.010662,0.011648,0.0057288,0.01691,-0.014332
13254,-0.011372,-0.0090702,0.0073732,0.0044134,-0.0061104,0.0080309,-0.0067681
13255,-0.018936,-0.010386,0.0060577,-0.0067681,-0.018607,0.0077021,0.0040845
13256,-0.022225,-0.011372,0.0073732,-0.019923,-0.02354,0.013293,0.010662
13257,-0.020252,-0.0077547,0.0070443,-0.030775,-0.021567,0.019541,0.010991
13258,-0.017292,0.002769,0.0024402,-0.038668,-0.014332,0.024145,0.0096753
13259,-0.013674,0.017568,-0.0067681,-0.042286,-0.0047949,0.026119,0.013622
13260,-0.0080836,0.029407,-0.019265,-0.041957,0.0011247,0.026119,0.027434
13261,-0.0024928,0.036314,-0.031433,-0.037682,0.0030979,0.020528,0.042891
13262,-0.0008485,0.036314,-0.039326,-0.031433,-0.00019077,0.010662,0.056703
13263,-0.0041372,0.033354,-0.039984,-0.023211,-0.0061104,-0.0038083,0.063281
13264,-0.010057,0.029407,-0.033078,-0.016634,-0.011043,-0.015319,0.062294
13265,-0.01499,0.026447,-0.021567,-0.014003,-0.0093991,-0.016963,0.053743
13266,-0.017621,0.026447,-0.0093991,-0.017621,-0.002164,-0.0067681,0.041247
13267,-0.014332,0.030723,0.00079584,-0.025842,0.0057288,0.0073732,0.032367
13268,-0.0087413,0.037629,0.0054,-0.036037,0.0073732,0.021186,0.025461
13269,-0.004466,0.044864,0.0063866,-0.042944,0.0001381,0.030723,0.019541
13270,-0.0031506,0.050126,0.0060577,-0.043601,-0.012688,0.033025,0.013293
13271,-0.004466,0.053415,0.0034268,-0.04097,-0.022554,0.031052,0.010004
13272,-0.0064392,0.04881,0.0021113,-0.037682,-0.025842,0.025461,0.0047422
13273,-0.0080836,0.038616,0.0014536,-0.032091,-0.024856,0.021514,0.0021113
13274,-0.011043,0.026119,0.00046697,-0.025185,-0.020909,0.019541,-0.0008485
13275,-0.015319,0.018555,0.00079584,-0.019594,-0.019923,0.017239,-0.0024928
13276,-0.018278,0.018884,0.0054,-0.019265,-0.018607,0.010662,-0.00019077
13277,-0.017621,0.028421,0.01132,-0.027158,-0.013017,-0.0008485,0.0047422
13278,-0.011372,0.04026,0.012635,-0.038011,-0.004466,-0.011701,0.012306
13279,-0.0018351,0.046837,0.0080309,-0.045246,0.0050711,-0.01499,0.019212
13280,0.0083598,0.04618,-0.0008485,-0.043601,0.010991,-0.0084125,0.021843
13281,0.017239,0.039273,-0.007097,-0.033078,0.0080309,0.0011247,0.020857
13282,0.021843,0.029078,-0.0084125,-0.01795,-0.0031506,0.010991,0.016581
13283,0.022501,0.021843,-0.0054526,-0.00019077,-0.017292,0.017568,0.010662
13284,0.020528,0.019212,0.0001381,0.011977,-0.023211,0.018226,0.0044134
13285,0.017897,0.021186,0.0047422,0.013293,-0.020252,0.014937,-0.0034794
13286,0.015924,0.026447,0.0060577,0.0080309,-0.011372,0.0063866,-0.0061104
13287,0.01691,0.03434,0.0047422,0.0021113,0.00079584,-0.00051963,-0.0011774
13288,0.017568,0.041247,0.002769,0.0001381,0.014608,-0.0034794,0.011977
13289,0.015266,0.045851,0.0014536,0.0021113,0.027434,-0.0018351,0.02875
13290,0.012306,0.045851,-0.00051963,0.0093464,0.034998,0.0047422,0.039931
13291,0.010991,0.04026,0.00046697,0.019212,0.041904,0.015266,0.04026
13292,0.0093464,0.031052,0.0030979,0.030065,0.050126,0.021186,0.029736
13293,0.0070443,0.020528,0.0034268,0.039602,0.056374,0.019212,0.014608
13294,0.0037556,0.0080309,-0.0024928,0.046508,0.061307,0.010662,0.00046697
13295,0.0040845,-0.002164,-0.010386,0.049139,0.067556,0.00046697,-0.0084125
13296,0.0077021,-0.0047949,-0.014661,0.052757,0.073147,-0.0090702,-0.01203
13297,0.012306,0.00079584,-0.013674,0.057361,0.073476,-0.010715,-0.0097279
13298,0.01691,0.0093464,-0.011043,0.059334,0.064596,-0.0015062,-0.0038083
13299,0.020199,0.015595,-0.0097279,0.05769,0.048153,0.01691,0.0040845
13300,0.021514,0.017897,-0.0090702,0.052757,0.033025,0.036314,0.0096753
13301,0.024474,0.018884,-0.0097279,0.04618,0.025132,0.047824,0.0080309
13302,0.029078,0.01987,-0.0093991,0.041904,0.02579,0.048153,0.00046697
13303,0.029407,0.019541,-0.011372,0.04026,0.028092,0.0373,-0.0080836
13304,0.019541,0.014937,-0.014332,0.040918,0.026447,0.020199,-0.013345
13305,0.002769,0.0037556,-0.014332,0.040918,0.017239,0.0014536,-0.016305
13306,-0.015976,-0.010715,-0.011372,0.039273,0.0067154,-0.013017,-0.019594
13307,-0.032749,-0.023211,-0.0064392,0.040918,-0.0028217,-0.020909,-0.023869
13308,-0.040313,-0.03538,-0.0031506,0.043549,-0.007097,-0.020581,-0.028802
13309,-0.039326,-0.047219,-0.0011774,0.042891,-0.0054526,-0.018936,-0.035708
13310,-0.034064,-0.056098,-0.0018351,0.039602,0.0014536,-0.01795,-0.042286
13311,-0.026829,-0.0584,-0.0031506,0.037958,0.0063866,-0.014661,-0.044259
13312,-0.018607,-0.056756,-0.0008485,0.038616,0.0040845,-0.0084125,-0.041299
13313,-0.010386,-0.050507,0.0024402,0.044206,-0.0028217,-0.004466,-0.034393
13314,-0.0015062,-0.042615,0.0034268,0.052757,-0.0077547,-0.0061104,-0.028144
13315,0.0044134,-0.038668,-0.00019077,0.06065,-0.0090702,-0.013674,-0.0265
13316,0.0080309,-0.041628,-0.0064392,0.065912,-0.01203,-0.024527,-0.028802
13317,0.0080309,-0.049521,-0.010715,0.065912,-0.020252,-0.037682,-0.033406
13318,0.0077021,-0.052152,-0.0093991,0.058676,-0.031762,-0.050836,-0.038339
13319,0.0086887,-0.04985,-0.0024928,0.052099,-0.040641,-0.062347,-0.043272
13320,0.013293,-0.039655,0.0060577,0.047166,-0.044917,-0.068595,-0.040641
13321,0.017568,-0.027816,0.011648,0.043877,-0.046561,-0.070568,-0.034393
13322,0.019541,-0.020252,0.012306,0.042562,-0.047219,-0.06728,-0.027158
13323,0.020199,-0.017292,0.0070443,0.040918,-0.047548,-0.055769,-0.016963
13324,0.020199,-0.015648,-0.0011774,0.038616,-0.050836,-0.041299,-0.0038083
13325,0.022501,-0.013345,-0.0038083,0.0373,-0.052152,-0.029131,0.0083598
13326,0.02283,-0.012688,-0.0008485,0.0373,-0.050507,-0.019265,0.013293
13327,0.012964,-0.011701,0.0070443,0.038616,-0.047877,-0.014661,0.012964
13328,-0.0087413,-0.0074258,0.012635,0.037958,-0.045574,-0.015648,0.013293
13329,-0.033406,0.0011247,0.013622,0.034998,-0.042944,-0.019923,0.016581
13330,-0.050836,0.010991,0.0073732,0.029078,-0.037682,-0.0265,0.024145
13331,-0.0584,0.016253,-0.0038083,0.024145,-0.031433,-0.02946,0.034011
13332,-0.054783,0.013951,-0.013345,0.021843,-0.028144,-0.026171,0.041247
13333,-0.046561,0.0063866,-0.016305,0.020528,-0.028144,-0.01795,0.045522
13334,-0.038011,-0.0015062,-0.014003,0.021843,-0.028144,-0.0067681,0.044535
13335,-0.032749,-0.0041372,-0.010715,0.025461,-0.021567,0.0057288,0.038944
13336,-0.027487,0.0011247,-0.0074258,0.030723,-0.010057,0.016581,0.031052
13337,-0.020909,0.0093464,-0.0077547,0.033354,0.00046697,0.022172,0.023159
13338,-0.013017,0.016253,-0.012359,0.033025,0.0044134,0.024145,0.018555
13339,-0.0057815,0.017897,-0.016963,0.031052,-0.00051963,0.026447,0.021186
13340,0.0001381,0.017897,-0.020909,0.024474,-0.0054526,0.032038,0.025461
13341,0.0021113,0.017568,-0.025185,0.012964,-0.0077547,0.036314,0.029078
13342,0.002769,0.019212,-0.0265,-0.0008485,-0.0074258,0.029736,0.029407
13343,0.00079584,0.023817,-0.024198,-0.0080836,-0.0054526,0.0093464,0.030065
13344,-0.0051238,0.032038,-0.019923,-0.0067681,-0.0024928,-0.018936,0.03434
13345,-0.010715,0.039602,-0.018278,0.0014536,-0.0011774,-0.044917,0.039602
13346,-0.014332,0.042562,-0.020909,0.0096753,-0.0024928,-0.060045,0.043549
13347,-0.013017,0.038944,-0.021238,0.013951,-0.0038083,-0.063333,0.043877
13348,-0.010057,0.030394,-0.016305,0.0090175,-0.0047949,-0.059716,0.040918
13349,-0.0074258,0.019541,-0.0038083,-0.0011774,-0.0067681,-0.056098,0.03434
13350,-0.0067681,0.014608,0.010991,-0.011043,-0.010715,-0.05281,0.031052
13351,-0.010057,0.021186,0.021514,-0.015648,-0.015648,-0.049192,0.032367
13352,-0.01499,0.033025,0.02579,-0.018278,-0.022225,-0.044588,0.034669
13353,-0.018278,0.044535,0.022501,-0.015319,-0.025514,-0.042286,0.034669
13354,-0.015648,0.046837,0.015924,-0.0084125,-0.021567,-0.038011,0.031381
13355,-0.007097,0.038287,0.0080309,0.0001381,-0.01499,-0.027487,0.028092
13356,0.0060577,0.024803,0.0024402,0.0096753,-0.010057,-0.014661,0.02579
13357,0.018555,0.014279,-0.0028217,0.016253,-0.0061104,-0.0054526,0.026776
13358,0.026119,0.012635,-0.010386,0.017239,-0.002164,-0.002164,0.026119
13359,0.024474,0.018555,-0.017292,0.0093464,0.0057288,-0.0064392,0.024474
