,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
17384,0.06624,0.081368,0.080053,-0.1962,0.036642,-0.02946,-0.25605
17385,0.071831,0.065254,0.086959,-0.19685,0.1968,-0.010715,-0.26164
17386,0.076435,0.045193,0.09551,-0.1837,0.28395,-0.0015062,-0.26361
17387,0.076106,0.02283,0.10735,-0.16561,0.28494,0.012635,-0.26032
17388,0.070516,0.0030979,0.11689,-0.14555,0.2162,0.038287,-0.2452
17389,0.05769,-0.0080836,0.11754,-0.12417,0.10636,0.075449,-0.21428
17390,0.041575,-0.012359,0.10439,-0.10378,-0.0011774,0.12445,-0.16824
17391,0.032038,-0.0087413,0.080382,-0.081421,-0.066293,0.18167,-0.11266
17392,0.036971,0.0011247,0.053415,-0.053467,-0.070897,0.24186,-0.060373
17393,0.052757,0.014279,0.026776,-0.014332,-0.024527,0.29217,-0.024527
17394,0.076435,0.028421,0.0070443,0.04026,0.05473,0.32243,-0.0090702
17395,0.099456,0.039273,-0.0061104,0.1113,0.13958,0.33164,-0.0093991
17396,0.11426,0.047166,-0.014332,0.18989,0.20634,0.32506,-0.020581
17397,0.12182,0.055388,-0.021567,0.25567,0.24186,0.30072,-0.036037
17398,0.12346,0.065912,-0.030447,0.29415,0.24251,0.25929,-0.047877
17399,0.12313,0.07808,-0.038011,0.29908,0.21686,0.20272,-0.04689
17400,0.11853,0.088932,-0.039326,0.27441,0.18134,0.13662,-0.026829
17401,0.11228,0.099127,-0.034064,0.23396,0.14747,0.075449,0.013293
17402,0.10307,0.10735,-0.029131,0.19285,0.11524,0.031709,0.066569
17403,0.090905,0.10702,-0.030447,0.15339,0.080382,0.0096753,0.1205
17404,0.072489,0.090905,-0.04393,0.11656,0.041575,0.0057288,0.15799
17405,0.044206,0.060321,-0.066293,0.077751,-0.00051963,0.013622,0.16983
17406,0.0063866,0.014279,-0.088656,0.038616,-0.050507,0.024474,0.15832
17407,-0.037353,-0.051165,-0.10543,0.0090175,-0.10082,0.028092,0.12807
17408,-0.087669,-0.13799,-0.11135,-0.0057815,-0.14654,0.019541,0.08367
17409,-0.14423,-0.2373,-0.10905,-0.0028217,-0.1883,0.0021113,0.036314
17410,-0.19324,-0.33169,-0.10313,0.018884,-0.22974,-0.022554,-0.0074258
17411,-0.21297,-0.39812,-0.095233,0.058676,-0.26789,-0.056427,-0.045574
17412,-0.1883,-0.41917,-0.084052,0.10965,-0.30472,-0.09622,-0.070568
17413,-0.13042,-0.39582,-0.069253,0.16457,-0.33925,-0.13897,-0.082736
17414,-0.062676,-0.34156,-0.051494,0.21555,-0.3705,-0.18436,-0.089972
17415,-0.016963,-0.27216,-0.034393,0.25369,-0.39483,-0.23138,-0.094247
17416,-0.0018351,-0.19883,-0.020909,0.26553,-0.41193,-0.28104,-0.097207
17417,-0.011701,-0.13075,-0.011372,0.24843,-0.43857,-0.33366,-0.10115
17418,-0.027487,-0.070568,-0.0038083,0.21061,-0.49283,-0.38464,-0.11036
17419,-0.034064,-0.020252,-0.0008485,0.16424,-0.57768,-0.4218,-0.1245
17420,-0.027816,0.016253,-0.0054526,0.11952,-0.68062,-0.43462,-0.13437
17421,-0.016963,0.036642,-0.021567,0.073147,-0.78388,-0.42575,-0.13207
17422,-0.0074258,0.045522,-0.045574,0.017568,-0.87531,-0.39976,-0.1222
17423,-0.0008485,0.049468,-0.069253,-0.053138,-0.947,-0.36063,-0.11299
17424,-0.0011774,0.050784,-0.085696,-0.13174,-0.98712,-0.31229,-0.10543
17425,-0.0038083,0.049468,-0.092931,-0.20409,-0.98877,-0.26263,-0.092931
17426,-0.0084125,0.044535,-0.090958,-0.25605,-0.95062,-0.2156,-0.067609
17427,-0.010386,0.039602,-0.084052,-0.27874,-0.87333,-0.17087,-0.024198
17428,-0.0087413,0.030065,-0.068595,-0.26888,-0.76086,-0.12582,0.029078
17429,-0.0077547,0.012635,-0.048534,-0.23928,-0.62175,-0.083723,0.076764
17430,-0.019265,-0.010715,-0.028802,-0.21034,-0.46554,-0.050507,0.10011
17431,-0.044259,-0.03242,-0.015319,-0.19718,-0.29288,-0.0265,0.097154
17432,-0.073857,-0.047877,-0.013017,-0.19652,-0.09918,-0.002164,0.073804
17433,-0.097207,-0.051823,-0.024527,-0.20146,0.12215,0.027105,0.044206
17434,-0.10707,-0.042286,-0.039326,-0.20508,0.36255,0.062294,0.021843
17435,-0.1097,-0.021567,-0.050836,-0.19981,0.59637,0.099456,0.0096753
17436,-0.11036,0.0030979,-0.053796,-0.18436,0.80323,0.13563,0.0090175
17437,-0.10905,0.021843,-0.047877,-0.16495,0.96635,0.17608,0.020857
17438,-0.10115,0.029078,-0.034393,-0.15015,1.09,0.22278,0.045851
17439,-0.088327,0.029407,-0.016305,-0.14489,1.1854,0.27047,0.081039
17440,-0.071555,0.026447,0.0001381,-0.15311,1.2488,0.31322,0.1159
17441,-0.053796,0.021186,0.010333,-0.17383,1.2485,0.3415,0.14616
17442,-0.033406,0.013293,0.013951,-0.19916,1.1383,0.35334,0.16983
17443,-0.013017,-0.00019077,0.011648,-0.22448,0.90189,0.35268,0.17904
17444,0.0030979,-0.016634,0.0034268,-0.24816,0.58355,0.34052,0.16918
17445,0.0096753,-0.03538,-0.0054526,-0.27611,0.26586,0.31881,0.14813
17446,0.0057288,-0.052152,-0.0084125,-0.30965,0.017897,0.29086,0.12708
17447,-0.0041372,-0.058729,-0.0028217,-0.34188,-0.13667,0.26586,0.11327
17448,-0.011372,-0.053796,0.0060577,-0.35866,-0.1962,0.24778,0.10866
17449,-0.0093991,-0.03538,0.016253,-0.35701,-0.17811,0.23857,0.10439
17450,0.0024402,-0.0077547,0.027763,-0.33794,-0.11036,0.23232,0.088932
17451,0.021514,0.022172,0.038287,-0.30341,-0.0265,0.21818,0.06065
17452,0.035985,0.045193,0.042233,-0.25375,0.044864,0.1922,0.027105
17453,0.0373,0.055388,0.034011,-0.17909,0.075449,0.15142,-0.007097
17454,0.027105,0.04881,0.010662,-0.070897,0.046508,0.097483,-0.03538
17455,0.012306,0.030723,-0.026829,0.060321,-0.045903,0.033025,-0.050836
17456,-0.0008485,0.002769,-0.072542,0.17707,-0.18666,-0.031433,-0.048205
17457,-0.0074258,-0.027816,-0.11529,0.24251,-0.33892,-0.091945,-0.025185
17458,-0.0051238,-0.055112,-0.14325,0.25304,-0.46192,-0.14917,0.013951
17459,0.0060577,-0.074186,-0.15246,0.22771,-0.53263,-0.2054,0.06065
17460,0.020528,-0.080106,-0.14621,0.19351,-0.54907,-0.25506,0.10011
17461,0.039931,-0.070568,-0.13207,0.17082,-0.52473,-0.29223,0.12248
17462,0.063938,-0.045903,-0.11694,0.16391,-0.48198,-0.32018,0.12511
17463,0.086959,-0.014332,-0.1005,0.16918,-0.43364,-0.34254,0.11689
17464,0.10603,0.021514,-0.074515,0.18463,-0.38102,-0.35635,0.10669
17465,0.11985,0.058348,-0.03538,0.20601,-0.32182,-0.35142,0.10834
17466,0.12609,0.090577,0.010333,0.23561,-0.2521,-0.31656,0.12708
17467,0.12741,0.11557,0.049797,0.27704,-0.17515,-0.25013,0.1524
17468,0.12313,0.13563,0.072818,0.32407,-0.091287,-0.15772,0.17477
17469,0.11623,0.1524,0.07808,0.36847,-0.0015062,-0.0584,0.19384
17470,0.10899,0.16885,0.073804,0.40267,0.086959,0.031381,0.20305
17471,0.10472,0.18891,0.071502,0.43063,0.16622,0.10011,0.19647
17472,0.10209,0.20798,0.074791,0.45595,0.22147,0.1432,0.17378
17473,0.094194,0.2162,0.078737,0.47272,0.23824,0.15734,0.14155
17474,0.074462,0.20667,0.074133,0.47568,0.21357,0.14254,0.10209
17475,0.047824,0.17181,0.066898,0.46845,0.15734,0.10472,0.058348
17476,0.020528,0.11393,0.060979,0.45726,0.1011,0.059005,0.01691
17477,-0.0008485,0.045193,0.066569,0.44378,0.082355,0.021514,-0.014332
17478,-0.010715,-0.010386,0.084986,0.42372,0.11952,-0.0024928,-0.029789
17479,-0.010057,-0.03538,0.1113,0.39412,0.19483,-0.013345,-0.033406
17480,-0.004466,-0.027158,0.13432,0.35071,0.27178,-0.021238,-0.030447
17481,-0.00051963,0.0047422,0.15306,0.29184,0.30927,-0.038339,-0.025514
17482,0.0037556,0.041904,0.17115,0.22015,0.27737,-0.065635,-0.020252
17483,0.010662,0.0692,0.19055,0.13793,0.17378,-0.095562,-0.018936
17484,0.021843,0.080711,0.21226,0.053743,0.025132,-0.11694,-0.018936
17485,0.039931,0.079395,0.23528,-0.023211,-0.11694,-0.11431,-0.016963
17486,0.06361,0.066569,0.25205,-0.084052,-0.18962,-0.082736,-0.0041372
17487,0.083999,0.045851,0.24876,-0.12713,-0.14654,-0.031104,0.014608
17488,0.09255,0.021186,0.21982,-0.15279,0.012306,0.025461,0.022501
17489,0.08959,0.0017824,0.17181,-0.16462,0.2412,0.075449,0.012635
17490,0.079395,-0.007097,0.1205,-0.16528,0.47305,0.11097,-0.0064392
17491,0.071173,-0.007097,0.07808,-0.15903,0.64603,0.13201,-0.025514
17492,0.068543,-0.0015062,0.050784,-0.15476,0.72102,0.14517,-0.039655
17493,0.07216,0.0080309,0.036971,-0.15377,0.69306,0.15569,-0.057414
17494,0.076435,0.019541,0.029407,-0.15575,0.59013,0.15997,-0.087341
17495,0.076106,0.033683,0.022172,-0.15279,0.45529,0.15339,-0.13042
17496,0.069529,0.050126,0.013622,-0.14193,0.32078,0.13366,-0.17975
17497,0.060979,0.065912,0.0034268,-0.12417,0.20601,0.096167,-0.22842
17498,0.051441,0.074462,-0.0090702,-0.10773,0.10965,0.045193,-0.27151
17499,0.042562,0.072489,-0.024198,-0.098851,0.030394,-0.010715,-0.30965
17500,0.036642,0.059334,-0.038339,-0.10181,-0.029789,-0.059716,-0.34386
17501,0.032038,0.038616,-0.050507,-0.12023,-0.066951,-0.093589,-0.37378
17502,0.027105,0.014608,-0.059058,-0.15443,-0.084052,-0.11036,-0.3922
17503,0.020199,-0.0097279,-0.066293,-0.19159,-0.088985,-0.11299,-0.38957
17504,0.010991,-0.031104,-0.076817,-0.22086,-0.082736,-0.10543,-0.35964
17505,-0.0008485,-0.047548,-0.090629,-0.23862,-0.07024,-0.091616,-0.29617
17506,-0.014003,-0.06136,-0.10411,-0.24914,-0.051494,-0.080434,-0.20409
17507,-0.03242,-0.074515,-0.11529,-0.25473,-0.028802,-0.077475,-0.1028
17508,-0.059387,-0.084381,-0.12056,-0.25408,-0.0047949,-0.084381,-0.011043
17509,-0.088656,-0.082736,-0.11529,-0.23665,0.017239,-0.093589,0.062623
17510,-0.11069,-0.068266,-0.10181,-0.19488,0.032038,-0.097864,0.12017
17511,-0.1176,-0.044588,-0.086025,-0.13272,0.0373,-0.09326,0.16293
17512,-0.11431,-0.018278,-0.070897,-0.065635,0.029736,-0.086025,0.19187
17513,-0.10543,0.0021113,-0.059058,-0.007097,0.010991,-0.082408,0.2093
17514,-0.098851,0.018555,-0.051823,0.035985,-0.018607,-0.083394,0.21653
17515,-0.095562,0.027105,-0.048205,0.058019,-0.054783,-0.088985,0.20996
17516,-0.096878,0.026447,-0.044917,0.06361,-0.0903,-0.094247,0.18792
17517,-0.1028,0.016581,-0.04393,0.053415,-0.12417,-0.097207,0.15273
17518,-0.11332,0.0021113,-0.045903,0.033025,-0.15706,-0.095562,0.11327
17519,-0.12384,-0.01499,-0.057743,0.014608,-0.18534,-0.091287,0.080382
17520,-0.13634,-0.028802,-0.076159,0.0070443,-0.19948,-0.085367,0.06361
17521,-0.1518,-0.037682,-0.095562,0.019212,-0.19192,-0.071555,0.065912
17522,-0.16298,-0.038997,-0.1097,0.055388,-0.16298,-0.044588,0.089919
17523,-0.16232,-0.036695,-0.11628,0.1113,-0.12056,-0.0047949,0.13037
17524,-0.14719,-0.033735,-0.11497,0.17542,-0.076488,0.039602,0.17641
17525,-0.12121,-0.030118,-0.10181,0.23035,-0.043272,0.078409,0.21818
17526,-0.092931,-0.027158,-0.080106,0.26422,-0.028802,0.11031,0.24514
17527,-0.069253,-0.028473,-0.056427,0.26981,-0.039326,0.13136,0.24942
17528,-0.05281,-0.033735,-0.038997,0.24218,-0.072542,0.13399,0.22903
17529,-0.045574,-0.04393,-0.031104,0.18365,-0.12384,0.11393,0.18529
17530,-0.045903,-0.053796,-0.028802,0.10538,-0.18534,0.071502,0.12478
17531,-0.050836,-0.056756,-0.02946,0.028092,-0.25046,0.0083598,0.061636
17532,-0.052152,-0.048863,-0.029789,-0.033406,-0.30768,-0.070897,0.0086887
17533,-0.046232,-0.031433,-0.031104,-0.074515,-0.3432,-0.1518,-0.02946
17534,-0.028802,-0.011372,-0.031762,-0.099509,-0.3478,-0.21757,-0.056756
17535,-0.0024928,0.0073732,-0.031104,-0.11694,-0.31985,-0.25243,-0.073857
17536,0.020528,0.020528,-0.028144,-0.13568,-0.26559,-0.25473,-0.082079
17537,0.031381,0.023488,-0.027158,-0.16002,-0.19718,-0.23204,-0.084381
17538,0.026447,0.014279,-0.029789,-0.18765,-0.12549,-0.19652,-0.078461
17539,0.0073732,-0.0054526,-0.034064,-0.21494,-0.06136,-0.15443,-0.060045
17540,-0.018278,-0.033735,-0.036695,-0.23106,-0.014003,-0.11036,-0.035051
17541,-0.042615,-0.067937,-0.039984,-0.22645,0.010991,-0.061689,-0.0054526
17542,-0.060373,-0.10148,-0.043601,-0.20475,0.015595,-0.010057,0.024474
17543,-0.068595,-0.12582,-0.052481,-0.17548,0.0050711,0.045522,0.050784
17544,-0.070568,-0.13305,-0.062347,-0.14654,-0.013345,0.1057,0.067227
17545,-0.063004,-0.12483,-0.069253,-0.12648,-0.028802,0.16622,0.070516
17546,-0.042944,-0.10411,-0.068266,-0.11628,-0.036037,0.21555,0.062623
17547,-0.010386,-0.073199,-0.0584,-0.10576,-0.034064,0.23955,0.047166
17548,0.032696,-0.036695,-0.043272,-0.087998,-0.023211,0.23067,0.030723
17549,0.079066,-0.0034794,-0.029789,-0.068595,-0.002164,0.19318,0.013622
17550,0.11886,0.020528,-0.024856,-0.054783,0.023817,0.14287,-0.007097
17551,0.14451,0.033354,-0.026829,-0.046232,0.050455,0.094852,-0.032749
17552,0.15635,0.036971,-0.03242,-0.038668,0.067885,0.060979,-0.060702
17553,0.15438,0.037629,-0.036037,-0.0265,0.070187,0.043877,-0.089972
17554,0.1432,0.041904,-0.035051,-0.013017,0.061307,0.036642,-0.11727
17555,0.12215,0.051113,-0.022554,-0.0008485,0.045193,0.02875,-0.13996
17556,0.092879,0.064925,0.0024402,0.0047422,0.026447,0.0096753,-0.1541
17557,0.061636,0.078737,0.036314,0.0047422,0.0077021,-0.017621,-0.15772
17558,0.033025,0.085315,0.068214,-0.002164,-0.0074258,-0.045574,-0.1495
17559,0.012635,0.079724,0.090577,-0.019923,-0.013345,-0.069253,-0.13272
17560,0.0024402,0.06065,0.10011,-0.049521,-0.0061104,-0.084052,-0.1097
17561,-0.0038083,0.028092,0.10143,-0.087012,0.017897,-0.083723,-0.078461
17562,-0.01499,-0.013017,0.10077,-0.12549,0.057361,-0.065635,-0.034722
17563,-0.035708,-0.058071,0.10538,-0.15443,0.10768,-0.035708,0.016253
17564,-0.0584,-0.10313,0.11294,-0.16857,0.16293,0.00046697,0.067227
17565,-0.073528,-0.1393,0.11524,-0.17054,0.2139,0.032038,0.11458
17566,-0.076159,-0.16002,0.10998,-0.16989,0.25698,0.053743,0.15536
17567,-0.065964,-0.15969,0.098141,-0.17285,0.27836,0.064925,0.18595
17568,-0.043272,-0.1347,0.083342,-0.18501,0.26356,0.071502,0.20535
17569,-0.016963,-0.088985,0.065912,-0.21001,0.20535,0.079395,0.21193
17570,0.0086887,-0.027487,0.048482,-0.22908,0.11294,0.092879,0.20831
17571,0.031052,0.042562,0.032696,-0.21823,0.0083598,0.10472,0.19285
17572,0.057032,0.10965,0.020199,-0.15443,-0.088656,0.10209,0.16359
17573,0.086301,0.16523,0.012306,-0.027487,-0.17877,0.079066,0.11985
17574,0.11195,0.20206,0.0070443,0.14714,-0.27874,0.042233,0.068214
17575,0.12379,0.22114,-0.00051963,0.33197,-0.39286,0.0050711,0.021843
17576,0.12017,0.22706,-0.0077547,0.48127,-0.51388,-0.01795,-0.0077547
17577,0.10538,0.22081,-0.011701,0.55691,-0.63326,-0.013345,-0.013017
17578,0.085972,0.20601,-0.0074258,0.54803,-0.73455,0.023488,0.0034268
17579,0.071173,0.18858,0.0001381,0.4668,-0.7898,0.084657,0.031709
17580,0.062623,0.17049,0.0060577,0.33986,-0.77599,0.15175,0.057032
17581,0.058019,0.15372,0.010991,0.20009,-0.68292,0.20831,0.064596
17582,0.054401,0.13103,0.016253,0.070187,-0.51947,0.24054,0.04881
17583,0.042891,0.097483,0.019212,-0.038668,-0.31525,0.23429,0.0077021
17584,0.02283,0.047824,0.015924,-0.1245,-0.10148,0.19351,-0.047548
17585,-0.0064392,-0.017621,0.0063866,-0.18501,0.10011,0.13859,-0.09918
17586,-0.04097,-0.095233,-0.0067681,-0.2202,0.2777,0.094194,-0.13667
17587,-0.07583,-0.17416,-0.013674,-0.22612,0.4178,0.071831,-0.15936
17588,-0.10609,-0.23895,-0.010715,-0.20376,0.50955,0.070845,-0.16627
17589,-0.12516,-0.27841,0.00046697,-0.16101,0.53784,0.083013,-0.14851
17590,-0.13207,-0.28663,0.016581,-0.10839,0.49344,0.10143,-0.10609
17591,-0.12549,-0.2646,0.035327,-0.059387,0.37735,0.11985,-0.04689
17592,-0.10674,-0.21691,0.054401,-0.026829,0.20469,0.12478,0.013293
17593,-0.074844,-0.14851,0.069529,-0.0061104,0.01132,0.11458,0.064925
17594,-0.031762,-0.066951,0.077422,0.012964,-0.16232,0.093865,0.1011
17595,0.018884,0.014608,0.080382,0.039602,-0.29453,0.075778,0.12577
17596,0.068871,0.087946,0.080382,0.077751,-0.37247,0.0692,0.14813
17597,0.1113,0.14977,0.079395,0.12281,-0.35931,0.076435,0.16622
17598,0.13991,0.19647,0.078737,0.16457,-0.20475,0.088932,0.17279
17599,0.15043,0.22771,0.082684,0.18858,0.083342,0.092879,0.16753
17600,0.14484,0.24383,0.091563,0.18693,0.41977,0.079724,0.1432
17601,0.12807,0.24843,0.10077,0.15635,0.68813,0.043549,0.097483
17602,0.10439,0.24383,0.10669,0.096825,0.80718,-0.018278,0.02875
17603,0.07512,0.23331,0.10209,0.021186,0.76541,-0.098851,-0.056756
17604,0.04026,0.21851,0.082355,-0.038668,0.60986,-0.18271,-0.14588
17605,0.0047422,0.19581,0.047824,-0.045903,0.4132,-0.24881,-0.21987
17606,-0.023869,0.16523,0.0083598,0.021186,0.23922,-0.29091,-0.2669
17607,-0.038011,0.13103,-0.025185,0.15372,0.12774,-0.30604,-0.2817
17608,-0.035051,0.10439,-0.039984,0.31388,0.10044,-0.2965,-0.27019
17609,-0.016634,0.089919,-0.03538,0.46812,0.15536,-0.26592,-0.24191
17610,0.015266,0.079066,-0.016963,0.59868,0.26784,-0.22283,-0.20902
17611,0.05177,0.061636,0.0040845,0.70424,0.3984,-0.17482,-0.17515
17612,0.080711,0.032038,0.02283,0.78613,0.50363,-0.12812,-0.137
17613,0.096167,-0.00051963,0.033683,0.83875,0.55625,-0.080763,-0.089314
17614,0.097483,-0.018278,0.036642,0.84862,0.54441,-0.036695,-0.028473
17615,0.093536,-0.0051238,0.033683,0.79994,0.47798,0.0040845,0.041247
17616,0.088275,0.033683,0.029078,0.69799,0.37735,0.033354,0.10636
17617,0.082026,0.082355,0.020528,0.55855,0.25764,0.036971,0.14747
17618,0.065254,0.11985,0.0070443,0.39609,0.1307,0.010004,0.14747
17619,0.031381,0.133,-0.013345,0.22706,0.0070443,-0.044588,0.10307
17620,-0.023211,0.11623,-0.033735,0.073147,-0.10839,-0.11266,0.024474
17621,-0.087669,0.07216,-0.051494,-0.044917,-0.21001,-0.17581,-0.069253
17622,-0.14719,0.0011247,-0.059058,-0.11464,-0.28861,-0.22119,-0.15081
17623,-0.19126,-0.091287,-0.056756,-0.15213,-0.33037,-0.24421,-0.20376
17624,-0.21823,-0.19422,-0.04985,-0.1814,-0.32708,-0.24125,-0.22119
17625,-0.23007,-0.29255,-0.044259,-0.21428,-0.27348,-0.21395,-0.20343
17626,-0.22612,-0.36885,-0.039984,-0.24651,-0.17778,-0.17054,-0.15969
17627,-0.20376,-0.40733,-0.035051,-0.26361,-0.06136,-0.11562,-0.10247
17628,-0.16364,-0.40141,-0.032091,-0.25769,0.045193,-0.056756,-0.045246
17629,-0.11562,-0.36293,-0.030447,-0.23073,0.11458,-0.002164,0.0024402
17630,-0.074515,-0.31196,-0.030775,-0.19093,0.13497,0.043877,0.036314
17631,-0.05281,-0.27085,-0.033735,-0.15311,0.11064,0.082355,0.051441
17632,-0.054454,-0.24717,-0.041628,-0.12615,0.053086,0.1136,0.048153
17633,-0.069582,-0.23106,-0.04985,-0.11365,-0.033406,0.13662,0.028092
17634,-0.085039,-0.21132,-0.059716,-0.10609,-0.15903,0.14648,-0.0080836
17635,-0.091287,-0.18436,-0.073199,-0.099838,-0.32215,0.13497,-0.057414
17636,-0.091616,-0.15509,-0.088985,-0.096878,-0.50599,0.095839,-0.11628
17637,-0.0903,-0.12911,-0.10773,-0.095891,-0.67864,0.035327,-0.18205
17638,-0.09326,-0.10937,-0.12319,-0.093918,-0.80065,-0.036037,-0.2452
17639,-0.097864,-0.095891,-0.13042,-0.091287,-0.83814,-0.10313,-0.29223
17640,-0.10378,-0.083723,-0.13108,-0.091945,-0.77599,-0.14456,-0.3067
17641,-0.10115,-0.065635,-0.12286,-0.096878,-0.62635,-0.14226,-0.27808
17642,-0.084052,-0.038668,-0.10707,-0.1074,-0.42311,-0.098522,-0.20409
17643,-0.044259,-0.0031506,-0.085696,-0.11924,-0.20738,-0.030447,-0.1028
17644,0.012964,0.039273,-0.06136,-0.12549,-0.013674,0.042562,0.0011247
17645,0.075778,0.080711,-0.038339,-0.11431,0.13366,0.10176,0.087946
17646,0.13432,0.11919,-0.023869,-0.082079,0.23166,0.13859,0.15142
17647,0.1797,0.15536,-0.017621,-0.036695,0.29119,0.15109,0.19713
17648,0.20173,0.1843,-0.014003,0.0086887,0.32966,0.1376,0.23133
17649,0.20042,0.20206,-0.010057,0.036314,0.35268,0.10077,0.25205
17650,0.18167,0.20535,-0.0054526,0.03434,0.36222,0.045851,0.25041
17651,0.15273,0.19549,-0.002164,0.0024402,0.35696,-0.015648,0.21555
17652,0.12445,0.17707,-0.00051963,-0.047877,0.33525,-0.075501,0.14714
17653,0.10176,0.15997,0.0011247,-0.099838,0.3027,-0.11957,0.057361
17654,0.087288,0.14912,0.0024402,-0.13897,0.27047,-0.13766,-0.029789
17655,0.080053,0.14681,0.0040845,-0.15673,0.24843,-0.12911,-0.094905
17656,0.07512,0.15207,0.0063866,-0.15443,0.24712,-0.097864,-0.12483
17657,0.073804,0.1603,0.010991,-0.13864,0.27211,-0.057743,-0.11431
17658,0.079395,0.16556,0.016253,-0.12286,0.31454,-0.017292,-0.06728
17659,0.092221,0.16457,0.019212,-0.11201,0.35203,0.017239,0.0047422
17660,0.10077,0.15503,0.017239,-0.10674,0.34644,0.044864,0.085972
17661,0.093536,0.1376,0.0090175,-0.11168,0.25731,0.065254,0.15832
17662,0.067556,0.11327,-0.004466,-0.1324,0.081368,0.079724,0.21094
17663,0.031381,0.084328,-0.016305,-0.17219,-0.13601,0.093865,0.24021
17664,-0.0015062,0.054401,-0.023211,-0.22316,-0.32215,0.1205,0.24745
17665,-0.019594,0.034011,-0.028144,-0.26855,-0.42871,0.16589,0.24449
17666,-0.021238,0.028092,-0.03242,-0.29518,-0.44712,0.22278,0.2458
17667,-0.0077547,0.03434,-0.03242,-0.29551,-0.40174,0.28132,0.25929
17668,0.0090175,0.045851,-0.027487,-0.26559,-0.32215,0.33197,0.27935
17669,0.016253,0.058019,-0.018936,-0.21922,-0.23763,0.36814,0.29415
17670,0.0070443,0.06624,-0.0093991,-0.17646,-0.16857,0.37866,0.29743
17671,-0.011043,0.069529,-0.002164,-0.15607,-0.12615,0.35597,0.2925
17672,-0.024856,0.069529,-0.00051963,-0.15936,-0.11201,0.30171,0.28921
17673,-0.028473,0.073147,-0.0047949,-0.17679,-0.1199,0.2241,0.29053
17674,-0.020909,0.079066,-0.011701,-0.20047,-0.13634,0.14385,0.29678
17675,-0.0011774,0.086301,-0.016963,-0.22086,-0.14752,0.079724,0.30533
17676,0.024474,0.09255,-0.015648,-0.22842,-0.1495,0.044206,0.31914
17677,0.047495,0.094852,-0.0090702,-0.21823,-0.14423,0.041247,0.33624
17678,0.061636,0.096167,-0.0011774,-0.18797,-0.13404,0.067227,0.34676
17679,0.064925,0.096496,0.0034268,-0.14127,-0.12746,0.10603,0.3392
17680,0.062623,0.099456,0.0063866,-0.087669,-0.12713,0.13432,0.30796
17681,0.06065,0.10932,0.0054,-0.032749,-0.13404,0.133,0.25534
17682,0.059663,0.12807,0.00046697,0.021514,-0.13634,0.095181,0.19022
17683,0.065912,0.15175,0.0014536,0.075778,-0.12319,0.027105,0.1205
17684,0.077093,0.17214,0.011977,0.12577,-0.096549,-0.054783,0.059334
17685,0.089261,0.18759,0.031052,0.1695,-0.069582,-0.12944,0.018884
17686,0.099456,0.20075,0.053086,0.20173,-0.054783,-0.18107,0.0014536
17687,0.10538,0.20897,0.071173,0.21949,-0.057085,-0.21001,-0.0015062
17688,0.10505,0.21061,0.084328,0.22015,-0.073528,-0.22415,0.0040845
17689,0.095839,0.20601,0.093536,0.20601,-0.095891,-0.2281,0.010991
17690,0.080382,0.19516,0.094852,0.18036,-0.11858,-0.22777,0.013951
17691,0.059005,0.17707,0.088603,0.14879,-0.13832,-0.21987,0.010991
17692,0.035327,0.15273,0.084328,0.11327,-0.15706,-0.2031,-0.0018351
17693,0.019212,0.12248,0.087946,0.077422,-0.17877,-0.18238,-0.020909
17694,0.013951,0.08663,0.097812,0.039273,-0.20935,-0.16726,-0.044259
17695,0.014608,0.041247,0.10406,-0.0008485,-0.24881,-0.16199,-0.066293
17696,0.0086887,-0.018278,0.098141,-0.039326,-0.29354,-0.16561,-0.081421
17697,-0.013345,-0.094576,0.07808,-0.073528,-0.33794,-0.17153,-0.091616
17698,-0.055769,-0.186,0.047495,-0.10247,-0.37313,-0.17153,-0.10181
17699,-0.10773,-0.27841,0.012635,-0.12121,-0.39253,-0.16331,-0.11266
17700,-0.15147,-0.34616,-0.016963,-0.12779,-0.38562,-0.14456,-0.12483
17701,-0.16923,-0.37313,-0.037024,-0.11924,-0.3455,-0.11825,-0.13766
17702,-0.15673,-0.35372,-0.043272,-0.094576,-0.27052,-0.090958,-0.14391
17703,-0.12713,-0.30439,-0.036037,-0.057414,-0.17745,-0.074186,-0.14292
