,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
12237,0.1524,0.3665,-0.017292,0.096167,0.10406,1.3337,0.13563
12238,0.18463,0.39675,-0.017292,0.080053,0.0021113,1.364,0.12642
12239,0.20864,0.40136,-0.014661,0.070187,-0.093918,1.2663,0.12544
12240,0.21719,0.38294,-0.010386,0.06361,-0.16561,1.0456,0.12807
12241,0.20732,0.3438,-0.0041372,0.057032,-0.20442,0.74732,0.11919
12242,0.18233,0.28231,-0.0008485,0.050126,-0.20902,0.43194,0.090577
12243,0.14747,0.19713,-0.0057815,0.045193,-0.1814,0.14977,0.041575
12244,0.10768,0.097483,-0.014661,0.044535,-0.13404,-0.072542,-0.021238
12245,0.06624,-0.0077547,-0.019594,0.04618,-0.06728,-0.23007,-0.088327
12246,0.023817,-0.11036,-0.011701,0.052757,0.015595,-0.33136,-0.14522
12247,-0.018278,-0.1962,0.0083598,0.061965,0.10899,-0.38661,-0.17942
12248,-0.05544,-0.25835,0.033683,0.0692,0.19253,-0.40371,-0.18765
12249,-0.085039,-0.29847,0.056046,0.071173,0.25337,-0.3968,-0.17285
12250,-0.10872,-0.33169,0.069858,0.068871,0.2925,-0.39023,-0.14588
12251,-0.12746,-0.37181,0.075778,0.069529,0.31158,-0.40075,-0.11891
12252,-0.14555,-0.41588,0.072818,0.076435,0.31322,-0.4241,-0.10247
12253,-0.16265,-0.44153,0.06361,0.091234,0.30796,-0.43561,-0.097207
12254,-0.16989,-0.42509,0.055388,0.10834,0.31782,-0.39944,-0.1005
12255,-0.16364,-0.35964,0.053743,0.12544,0.37274,-0.29453,-0.10346
12256,-0.14522,-0.26526,0.059663,0.14648,0.49081,-0.12713,-0.10313
12257,-0.12483,-0.17482,0.071502,0.17246,0.66281,0.059992,-0.094247
12258,-0.11266,-0.11266,0.085972,0.19779,0.83349,0.2116,-0.076488
12259,-0.10609,-0.078461,0.096167,0.21883,0.93248,0.28296,-0.051823
12260,-0.096549,-0.05544,0.098141,0.22739,0.9157,0.25797,-0.027158
12261,-0.084381,-0.029131,0.090248,0.21489,0.78909,0.15306,-0.014332
12262,-0.071884,0.0034268,0.076106,0.18102,0.59243,0.0030979,-0.01795
12263,-0.06136,0.04026,0.056046,0.1353,0.37505,-0.15739,-0.037353
12264,-0.05544,0.075449,0.032696,0.088932,0.17542,-0.30735,-0.059387
12265,-0.053138,0.10834,0.011648,0.046508,0.014279,-0.44054,-0.069911
12266,-0.050836,0.13596,-0.0034794,0.01132,-0.10181,-0.56124,-0.063004
12267,-0.043601,0.15767,-0.0090702,-0.016963,-0.17877,-0.66911,-0.045574
12268,-0.033406,0.17181,-0.0077547,-0.042944,-0.23138,-0.75889,-0.025185
12269,-0.020252,0.17707,-0.0064392,-0.063991,-0.27019,-0.80723,-0.010057
12270,-0.007097,0.17279,-0.0087413,-0.080106,-0.30571,-0.79079,0.00079584
12271,0.0047422,0.16194,-0.012359,-0.088985,-0.3455,-0.70791,0.0080309
12272,0.012306,0.15207,-0.015648,-0.090958,-0.39417,-0.57702,0.011648
12273,0.017568,0.14747,-0.017292,-0.084381,-0.44975,-0.41292,0.012635
12274,0.024145,0.14879,-0.018607,-0.072213,-0.49119,-0.22645,0.010333
12275,0.032696,0.15438,-0.021238,-0.062347,-0.48297,-0.034393,0.0096753
12276,0.045851,0.16161,-0.022225,-0.060373,-0.39582,0.14089,0.017239
12277,0.063938,0.16852,-0.019265,-0.068266,-0.23402,0.27047,0.032696
12278,0.080053,0.17148,-0.01203,-0.079448,-0.038011,0.33591,0.047824
12279,0.088932,0.16983,-0.0038083,-0.089314,0.13497,0.32769,0.057361
12280,0.088932,0.17016,0.002769,-0.0903,0.23035,0.25633,0.062294
12281,0.083342,0.17279,0.0070443,-0.087669,0.21719,0.14583,0.061636
12282,0.079724,0.1774,0.0083598,-0.087669,0.10011,0.021843,0.054401
12283,0.075449,0.18529,0.0093464,-0.089972,-0.074844,-0.09326,0.035656
12284,0.071831,0.19253,0.0054,-0.095891,-0.24618,-0.18271,0.010662
12285,0.064596,0.19877,-0.0038083,-0.1028,-0.36984,-0.23928,-0.0064392
12286,0.052099,0.20108,-0.015319,-0.10609,-0.43857,-0.26197,-0.011372
12287,0.035327,0.19746,-0.02354,-0.098851,-0.47639,-0.26197,-0.0057815
12288,0.019541,0.19022,-0.028473,-0.083394,-0.51092,-0.25112,0.0021113
12289,0.011648,0.18036,-0.033078,-0.068924,-0.55959,-0.23928,0.0040845
12290,0.013951,0.16885,-0.034722,-0.061031,-0.61484,-0.23007,0.0037556
12291,0.026119,0.15602,-0.031762,-0.060373,-0.65793,-0.22579,0.0093464
12292,0.042562,0.13958,-0.02354,-0.063991,-0.66845,-0.22185,0.024803
12293,0.054401,0.12083,-0.011701,-0.067937,-0.63425,-0.21264,0.040918
12294,0.055388,0.10406,0.0011247,-0.067937,-0.55959,-0.19751,0.052757
12295,0.041575,0.096825,0.010991,-0.060045,-0.46554,-0.17515,0.054401
12296,0.018555,0.093865,0.017897,-0.047219,-0.37313,-0.14983,0.044535
12297,-0.0064392,0.091234,0.020199,-0.036037,-0.29814,-0.12746,0.021514
12298,-0.026171,0.083999,0.015924,-0.030775,-0.24618,-0.11825,-0.0084125
12299,-0.035708,0.0692,0.0037556,-0.028802,-0.21132,-0.13371,-0.036695
12300,-0.034064,0.049139,-0.0074258,-0.023211,-0.18962,-0.17318,-0.05544
12301,-0.026171,0.031709,-0.017621,-0.015648,-0.17252,-0.22086,-0.061689
12302,-0.011701,0.025461,-0.0265,-0.013345,-0.15509,-0.25769,-0.055769
12303,0.0080309,0.041575,-0.032749,-0.020252,-0.137,-0.26986,-0.042286
12304,0.031052,0.084328,-0.038339,-0.032091,-0.1268,-0.25605,-0.025514
12305,0.058019,0.1432,-0.041628,-0.043272,-0.13536,-0.22251,-0.010715
12306,0.086301,0.1968,-0.043272,-0.054783,-0.16791,-0.18008,-0.0057815
12307,0.10735,0.23166,-0.043601,-0.06136,-0.20836,-0.13536,-0.010715
12308,0.11853,0.24876,-0.043272,-0.06136,-0.23928,-0.091287,-0.021567
12309,0.12544,0.25468,-0.041299,-0.053796,-0.25112,-0.036037,-0.029789
12310,0.13004,0.25501,-0.036695,-0.039984,-0.23961,0.050126,-0.028802
12311,0.12741,0.24942,-0.02946,-0.019594,-0.20244,0.17082,-0.017621
12312,0.11985,0.23594,-0.017292,0.0034268,-0.14983,0.31092,-0.0041372
12313,0.10636,0.20667,-0.0077547,0.028092,-0.089972,0.44806,0.0001381
12314,0.085972,0.15964,-0.0034794,0.05177,-0.033406,0.54902,-0.013017
12315,0.054072,0.08663,-0.0054526,0.073147,0.019541,0.59572,-0.040641
12316,0.017568,-0.016634,-0.0067681,0.084986,0.062952,0.5898,-0.070897
12317,-0.013674,-0.14522,0.00079584,0.091563,0.093208,0.55198,-0.092931
12318,-0.03242,-0.28959,0.018555,0.097154,0.10932,0.49114,-0.10214
12319,-0.044588,-0.43791,0.042562,0.10044,0.11721,0.40596,-0.09918
12320,-0.060702,-0.58031,0.066569,0.10077,0.12412,0.29711,-0.090629
12321,-0.088327,-0.70331,0.085315,0.10176,0.1376,0.17575,-0.079119
12322,-0.12253,-0.79342,0.091892,0.10768,0.16622,0.056703,-0.06136
12323,-0.15015,-0.84834,0.083999,0.11458,0.21357,-0.053796,-0.038668
12324,-0.16397,-0.87268,0.065254,0.11919,0.27244,-0.16364,-0.01499
12325,-0.16495,-0.8707,0.04322,0.11853,0.32901,-0.28433,0.0063866
12326,-0.16035,-0.84505,0.01987,0.11623,0.37439,-0.41555,0.020857
12327,-0.15706,-0.79704,0.0014536,0.11491,0.4007,-0.55302,0.022501
12328,-0.15542,-0.72403,-0.0080836,0.11689,0.41287,-0.69311,0.010991
12329,-0.15279,-0.63293,-0.0087413,0.12313,0.41681,-0.81677,-0.0057815
12330,-0.14456,-0.53263,-0.004466,0.1284,0.40563,-0.89603,-0.017621
12331,-0.12944,-0.43002,-0.0008485,0.13103,0.37636,-0.89208,-0.016634
12332,-0.10674,-0.3307,0.00046697,0.12544,0.32243,-0.76908,0.0030979
12333,-0.077146,-0.24059,-0.0011774,0.11031,0.24547,-0.53427,0.037629
12334,-0.041299,-0.15377,-0.0057815,0.089919,0.16128,-0.24092,0.076435
12335,-0.0011774,-0.062018,-0.013345,0.065912,0.086301,0.045851,0.11097
12336,0.04322,0.042562,-0.018278,0.044535,0.039602,0.29217,0.1376
12337,0.088932,0.15799,-0.020252,0.030065,0.029078,0.51679,0.15273
12338,0.13432,0.27803,-0.020909,0.025461,0.050784,0.76015,0.15898
12339,0.17707,0.39478,-0.020909,0.031381,0.090905,1.0584,0.15865
12340,0.2116,0.49508,-0.017292,0.042562,0.13464,1.4199,0.15931
12341,0.23331,0.56974,-0.011043,0.054401,0.17345,1.8142,0.16326
12342,0.23758,0.6138,-0.0041372,0.062623,0.20831,2.1769,0.17641
12343,0.22936,0.62564,0.00079584,0.066898,0.25205,2.4347,0.20173
12344,0.21653,0.60657,0.0030979,0.071173,0.31158,2.5318,0.23594
12345,0.20173,0.56316,0.0093464,0.077751,0.37472,2.4397,0.26817
12346,0.18496,0.5089,0.024474,0.088275,0.42076,2.1654,0.28888
12347,0.16457,0.45266,0.047166,0.10077,0.42799,1.7468,0.29151
12348,0.14056,0.38754,0.076435,0.11031,0.39248,1.2502,0.27507
12349,0.11261,0.29612,0.10702,0.10866,0.31519,0.75193,0.24547
12350,0.081368,0.16326,0.13004,0.092221,0.20996,0.31552,0.207
12351,0.039931,-0.013345,0.13563,0.059992,0.10044,-0.015648,0.1649
12352,-0.016963,-0.20508,0.12116,0.019212,0.01132,-0.23698,0.12182
12353,-0.085367,-0.37247,0.092879,-0.021567,-0.042286,-0.36458,0.080382
12354,-0.15147,-0.4754,0.065254,-0.055112,-0.063662,-0.43134,0.044206
12355,-0.20047,-0.5004,0.045193,-0.075501,-0.06728,-0.46488,0.012964
12356,-0.23171,-0.45995,0.029736,-0.085367,-0.067937,-0.48691,-0.017292
12357,-0.24783,-0.37247,0.016581,-0.09622,-0.073857,-0.50698,-0.047877
12358,-0.24816,-0.25112,0.0017824,-0.11233,-0.084052,-0.52769,-0.07287
12359,-0.23566,-0.11168,-0.017292,-0.1324,-0.091945,-0.54052,-0.088656
12360,-0.21264,0.025132,-0.038997,-0.15048,-0.082736,-0.53328,-0.095891
12361,-0.18567,0.1376,-0.059058,-0.16265,-0.04097,-0.49382,-0.093918
12362,-0.15476,0.21489,-0.068924,-0.16199,0.044206,-0.4093,-0.077803
12363,-0.11431,0.26521,-0.063662,-0.14193,0.18003,-0.2817,-0.048534
12364,-0.059058,0.30927,-0.043272,-0.097536,0.35597,-0.12549,-0.0097279
12365,0.0093464,0.36123,-0.011372,-0.031762,0.55066,0.033025,0.034998
12366,0.081039,0.41681,0.023488,0.042233,0.73746,0.16918,0.07808
12367,0.13958,0.45332,0.048482,0.10932,0.88611,0.26093,0.11228
12368,0.17246,0.4497,0.054401,0.15701,0.96865,0.29908,0.12873
12369,0.17871,0.39905,0.044864,0.17871,0.96306,0.27836,0.12609
12370,0.1603,0.30796,0.026119,0.1774,0.86999,0.20963,0.10834
12371,0.12412,0.18989,0.010004,0.15207,0.71378,0.11491,0.084328
12372,0.07512,0.060321,-0.00019077,0.11031,0.53027,0.018884,0.059005
12373,0.015266,-0.068924,-0.004466,0.062623,0.35531,-0.056098,0.040918
12374,-0.051165,-0.19652,-0.011701,0.020857,0.21094,-0.09918,0.027763
12375,-0.11529,-0.32117,-0.027158,-0.0097279,0.10702,-0.11201,0.014937
12376,-0.16956,-0.43397,-0.044917,-0.029789,0.039931,-0.091945,-0.0028217
12377,-0.2008,-0.50895,-0.058071,-0.043272,-0.0031506,-0.043272,-0.016305
12378,-0.2031,-0.53263,-0.062347,-0.051165,-0.040313,0.014937,-0.020252
12379,-0.18337,-0.51322,-0.059058,-0.058729,-0.082408,0.052757,-0.019594
12380,-0.15936,-0.47212,-0.056756,-0.066293,-0.13404,0.049468,-0.021238
12381,-0.1495,-0.43035,-0.056098,-0.07583,-0.19356,-0.0084125,-0.028473
12382,-0.15673,-0.39187,-0.05544,-0.085367,-0.25704,-0.11299,-0.040641
12383,-0.16331,-0.35011,-0.051165,-0.091287,-0.3159,-0.23763,-0.055112
12384,-0.15015,-0.29453,-0.040641,-0.089972,-0.36326,-0.35504,-0.066951
12385,-0.11201,-0.22086,-0.026171,-0.078461,-0.39385,-0.4412,-0.074186
12386,-0.058071,-0.13371,-0.0087413,-0.054125,-0.40832,-0.4902,-0.077146
12387,-0.0084125,-0.049192,0.0057288,-0.026829,-0.41325,-0.5129,-0.074186
12388,0.024474,0.012964,0.015266,-0.0061104,-0.41423,-0.52539,-0.07024
12389,0.04026,0.035985,0.016581,0.0047422,-0.41226,-0.53427,-0.067937
12390,0.042233,0.020528,0.015266,0.0060577,-0.41029,-0.5392,-0.070897
12391,0.036314,-0.018607,0.012964,-0.0008485,-0.40733,-0.5369,-0.079448
12392,0.024803,-0.057743,0.010333,-0.012688,-0.40371,-0.52835,-0.0903
12393,0.015924,-0.080434,0.0054,-0.021238,-0.39812,-0.51618,-0.10115
12394,0.012635,-0.08175,-0.0028217,-0.025514,-0.3899,-0.50171,-0.11497
12395,0.01691,-0.060373,-0.01499,-0.024527,-0.38135,-0.48593,-0.1324
12396,0.02579,-0.025842,-0.032749,-0.02354,-0.37115,-0.46883,-0.14687
12397,0.034998,0.01691,-0.051823,-0.021567,-0.36162,-0.45567,-0.15147
12398,0.044206,0.065254,-0.066951,-0.015648,-0.35175,-0.45304,-0.14687
12399,0.054072,0.11557,-0.071884,-0.0064392,-0.34188,-0.46455,-0.13536
12400,0.067556,0.16293,-0.065307,0.0034268,-0.33662,-0.48428,-0.1199
12401,0.081039,0.2014,-0.053796,0.010333,-0.33925,-0.50467,-0.10609
12402,0.092879,0.22673,-0.04393,0.013293,-0.34682,-0.5221,-0.095891
12403,0.10373,0.2389,-0.038011,0.0086887,-0.36556,-0.52769,-0.095233
12404,0.11294,0.2412,-0.034722,-0.0034794,-0.40042,-0.51684,-0.10082
12405,0.11853,0.23561,-0.033078,-0.018607,-0.44679,-0.48593,-0.10707
12406,0.12182,0.2241,-0.027487,-0.026171,-0.51257,-0.44515,-0.10872
12407,0.12116,0.21193,-0.020909,-0.02354,-0.60827,-0.4116,-0.10444
12408,0.11853,0.19614,-0.016305,-0.014332,-0.72501,-0.39582,-0.097864
12409,0.11623,0.1774,-0.015648,-0.0057815,-0.83913,-0.39911,-0.090629
12410,0.11327,0.15767,-0.019265,0.002769,-0.92529,-0.42081,-0.083723
12411,0.10932,0.133,-0.022225,0.010662,-0.96739,-0.45403,-0.077146
12412,0.1034,0.10406,-0.021896,0.019212,-0.95983,-0.48922,-0.069253
12413,0.09255,0.076106,-0.014003,0.025132,-0.90129,-0.51421,-0.055769
12414,0.077751,0.056046,-0.0011774,0.023817,-0.7898,-0.52473,-0.043272
12415,0.059992,0.052428,0.0096753,0.015266,-0.62997,-0.51849,-0.037024
12416,0.045851,0.063938,0.01132,0.00046697,-0.43199,-0.4902,-0.035051
12417,0.039931,0.085644,0.0054,-0.014661,-0.21264,-0.43594,-0.03538
12418,0.039602,0.11097,-0.004466,-0.021567,0.011648,-0.35537,-0.037353
12419,0.041247,0.13728,-0.012359,-0.016305,0.22903,-0.25572,-0.034722
12420,0.043877,0.16391,-0.01499,-0.0008485,0.43457,-0.14752,-0.02354
12421,0.044864,0.18891,-0.011043,0.018884,0.62499,-0.036366,-0.0074258
12422,0.045522,0.21226,-0.0054526,0.03434,0.8029,0.070516,0.0083598
12423,0.050455,0.23758,-0.00019077,0.037629,0.97128,0.1695,0.01987
12424,0.059334,0.26389,0.0054,0.034998,1.1383,0.25698,0.027763
12425,0.070187,0.28954,0.012306,0.034669,1.2883,0.32637,0.03434
12426,0.081039,0.31092,0.021186,0.041904,1.3738,0.37603,0.049797
12427,0.09255,0.32703,0.031052,0.056374,1.3373,0.4132,0.067885
12428,0.1011,0.34052,0.040918,0.076435,1.1436,0.45167,0.087617
12429,0.10406,0.35531,0.04618,0.088603,0.81639,0.50166,0.10373
12430,0.10801,0.37801,0.043877,0.084986,0.43786,0.56743,0.1182
12431,0.12017,0.40958,0.038944,0.067227,0.10669,0.64669,0.13103
12432,0.13629,0.44674,0.035985,0.04881,-0.10773,0.72792,0.14352
12433,0.15109,0.48226,0.03434,0.037629,-0.19324,0.78218,0.15438
12434,0.16063,0.5089,0.034998,0.034011,-0.17975,0.7858,0.16391
12435,0.16326,0.52106,0.036314,0.031381,-0.12056,0.73384,0.1695
12436,0.1626,0.51712,0.036971,0.02579,-0.06728,0.63847,0.16687
12437,0.15471,0.49344,0.0373,0.017897,-0.051494,0.51975,0.15668
12438,0.13695,0.45036,0.033354,0.0050711,-0.073528,0.403,0.13728
12439,0.10702,0.39215,0.024145,-0.011372,-0.11135,0.30927,0.11294
12440,0.0692,0.32078,0.010662,-0.026829,-0.13601,0.25633,0.090248
12441,0.026447,0.23659,-0.0018351,-0.039984,-0.13536,0.24679,0.074791
12442,-0.01203,0.13234,-0.0077547,-0.04985,-0.1176,0.27014,0.066898
12443,-0.043601,0.0067154,-0.0031506,-0.054783,-0.091287,0.3096,0.065912
12444,-0.071555,-0.13503,0.0093464,-0.056756,-0.068924,0.35466,0.067556
12445,-0.10214,-0.2817,0.021843,-0.063991,-0.060702,0.3984,0.071173
12446,-0.13503,-0.42311,0.02875,-0.082408,-0.06432,0.42569,0.076764
12447,-0.16923,-0.54085,0.029736,-0.10905,-0.073199,0.42306,0.087617
12448,-0.20212,-0.61813,0.027105,-0.13371,-0.080763,0.38919,0.099785
12449,-0.22711,-0.64642,0.023159,-0.15246,-0.082736,0.33756,0.10472
12450,-0.23599,-0.62241,0.020528,-0.1666,-0.077475,0.28888,0.098469
12451,-0.22842,-0.55828,0.017239,-0.17252,-0.069911,0.26159,0.089919
12452,-0.20738,-0.4731,0.013293,-0.17383,-0.068266,0.25665,0.083013
12453,-0.17778,-0.38497,0.01132,-0.16956,-0.077475,0.256,0.079395
12454,-0.14555,-0.29913,0.013951,-0.14325,-0.097207,0.24449,0.082026
12455,-0.11431,-0.21428,0.023817,-0.068595,-0.10806,0.21226,0.085315
12456,-0.087669,-0.12845,0.03434,0.059992,-0.071555,0.16227,0.084657
12457,-0.069911,-0.048534,0.041904,0.21324,0.033354,0.10834,0.079395
12458,-0.061689,0.015924,0.04322,0.34907,0.18069,0.068871,0.068871
12459,-0.060373,0.051441,0.04026,0.42898,0.30927,0.055717,0.05769
12460,-0.061689,0.049797,0.036314,0.44214,0.35992,0.062623,0.053415
12461,-0.057085,0.013293,0.026776,0.39642,0.31486,0.067556,0.056703
12462,-0.045574,-0.048205,0.01691,0.31651,0.1991,0.053086,0.064925
12463,-0.02946,-0.11825,0.0086887,0.23429,0.06065,0.012306,0.071502
12464,-0.0080836,-0.17844,0.0014536,0.17016,-0.058071,-0.050836,0.073476
12465,0.0093464,-0.21823,-0.0054526,0.13004,-0.13272,-0.12878,0.067227
12466,0.010662,-0.23599,-0.013674,0.10636,-0.16397,-0.21724,0.051441
12467,-0.0067681,-0.23237,-0.021567,0.083342,-0.1689,-0.30834,0.027434
12468,-0.031104,-0.19817,-0.025185,0.055717,-0.16528,-0.38102,-0.0018351
12469,-0.047548,-0.13503,-0.020252,0.027763,-0.15969,-0.40864,-0.031104
12470,-0.044259,-0.053138,-0.0057815,0.0083598,-0.14621,-0.38168,-0.051494
12471,-0.016305,0.031052,0.011977,0.0011247,-0.11727,-0.31821,-0.0584
12472,0.028421,0.10472,0.02579,0.0030979,-0.073528,-0.27184,-0.047877
12473,0.075449,0.15767,0.031381,0.010004,-0.026829,-0.30242,-0.022554
12474,0.11623,0.18693,0.025461,0.018884,0.011648,-0.42838,0.0077021
12475,0.14254,0.1922,0.017897,0.029078,0.039273,-0.61419,0.031052
12476,0.15339,0.17937,0.011977,0.043877,0.063281,-0.78421,0.046837
12477,0.14747,0.15438,0.01132,0.061965,0.087288,-0.8559,0.056374
12478,0.12774,0.11952,0.014608,0.082026,0.1136,-0.79079,0.058019
12479,0.10044,0.07512,0.018555,0.09551,0.13892,-0.6132,0.054401
12480,0.073476,0.022172,0.016581,0.096825,0.15405,-0.39713,0.046837
12481,0.050126,-0.035708,0.0086887,0.087946,0.15142,-0.22053,0.042233
12482,0.029736,-0.096878,-0.0034794,0.071831,0.13169,-0.12187,0.039273
12483,0.012306,-0.15575,-0.015319,0.056703,0.097812,-0.09918,0.033025
12484,-0.0015062,-0.20803,-0.021238,0.043877,0.056046,-0.12352,0.021514
12485,-0.010057,-0.24355,-0.019923,0.033025,0.0096753,-0.15344,0.0090175
12486,-0.01499,-0.25079,-0.012359,0.023159,-0.035051,-0.16265,-0.0034794
12487,-0.021238,-0.22711,-0.0041372,0.015595,-0.075501,-0.14325,-0.011372
12488,-0.02354,-0.17613,0.0001381,0.01132,-0.11102,-0.097536,-0.01795
12489,-0.019923,-0.11497,-0.0011774,0.012635,-0.14095,-0.032749,-0.031433
12490,-0.011372,-0.059387,-0.0080836,0.015924,-0.16232,0.043877,-0.051165
12491,-0.0018351,-0.020909,-0.016305,0.01691,-0.17416,0.12642,-0.07024
12492,0.0047422,-0.00019077,-0.021896,0.015924,-0.17679,0.21588,-0.080763
12493,0.0086887,0.0090175,-0.025185,0.010991,-0.16758,0.30927,-0.085039
12494,0.010662,0.014608,-0.024527,0.0057288,-0.13733,0.40399,-0.085367
12495,0.014937,0.01132,-0.019923,0.0034268,-0.074844,0.48588,-0.080434
12496,0.019212,-0.0038083,-0.012359,0.0040845,0.013951,0.53751,-0.071226
12497,0.017239,-0.028144,-0.0084125,0.0093464,0.10538,0.54836,-0.059716
12498,0.0093464,-0.053796,-0.0097279,0.019212,0.17246,0.52205,-0.051494
12499,0.00079584,-0.071884,-0.012688,0.02875,0.20601,0.47634,-0.045574
12500,-0.0011774,-0.07583,-0.014332,0.036971,0.21489,0.42503,-0.036695
12501,0.0044134,-0.067609,-0.011372,0.04322,0.21883,0.37965,-0.026829
12502,0.01132,-0.05544,-0.0074258,0.048153,0.23331,0.33657,-0.019923
12503,0.013293,-0.048534,-0.0080836,0.043549,0.25468,0.28855,-0.018936
12504,0.0093464,-0.045246,-0.016963,0.028092,0.26586,0.23429,-0.02354
12505,0.0011247,-0.043272,-0.029789,0.0034268,0.25304,0.17937,-0.033078
12506,-0.0093991,-0.041628,-0.036366,-0.026171,0.21456,0.1307,-0.042944
12507,-0.016305,-0.038997,-0.034722,-0.055769,0.15865,0.091892,-0.047548
12508,-0.020252,-0.039326,-0.025842,-0.083065,0.098141,0.059663,-0.045903
12509,-0.026829,-0.04097,-0.014332,-0.10674,0.044535,0.032367,-0.040641
12510,-0.039655,-0.040641,-0.0064392,-0.11858,0.0070443,0.0090175,-0.037682
12511,-0.056098,-0.037682,-0.0051238,-0.12286,-0.017292,-0.013017,-0.037682
12512,-0.07287,-0.033735,-0.0090702,-0.12187,-0.038997,-0.036695,-0.039655
12513,-0.08175,-0.02946,-0.016634,-0.12516,-0.065964,-0.06432,-0.038997
12514,-0.081092,-0.021896,-0.023211,-0.13437,-0.10346,-0.10378,-0.034064
12515,-0.074186,-0.0087413,-0.027487,-0.14555,-0.15015,-0.15969,-0.026171
12516,-0.066293,0.0093464,-0.026829,-0.15509,-0.19587,-0.22974,-0.020252
12517,-0.062018,0.029078,-0.021238,-0.15969,-0.23369,-0.29814,-0.019594
12518,-0.063004,0.048482,-0.01499,-0.16002,-0.26361,-0.35208,-0.024198
12519,-0.064649,0.067227,-0.0090702,-0.15476,-0.28433,-0.38529,-0.033406
12520,-0.063991,0.086959,-0.0057815,-0.14555,-0.3011,-0.3945,-0.04097
12521,-0.056756,0.10834,-0.0061104,-0.13733,-0.31557,-0.38069,-0.040313
12522,-0.041628,0.12708,-0.0084125,-0.12944,-0.32873,-0.35076,-0.034064
12523,-0.02354,0.13991,-0.011372,-0.12089,-0.33629,-0.3159,-0.029131
12524,-0.0057815,0.14747,-0.014332,-0.11365,-0.33531,-0.284,-0.028802
12525,0.0080309,0.15043,-0.01499,-0.10839,-0.3284,-0.25375,-0.030775
12526,0.012635,0.1501,-0.015648,-0.10411,-0.31294,-0.22349,-0.030775
12527,0.0083598,0.1455,-0.01499,-0.097536,-0.284,-0.19916,-0.027158
12528,-0.0024928,0.13892,-0.01203,-0.087998,-0.24224,-0.18567,-0.02354
12529,-0.016634,0.13103,-0.010715,-0.077146,-0.1985,-0.18205,-0.020909
12530,-0.029789,0.1284,-0.011701,-0.067937,-0.15575,-0.17482,-0.01795
12531,-0.036037,0.13497,-0.016634,-0.056427,-0.10773,-0.15311,-0.010386
12532,-0.027158,0.14879,-0.022883,-0.039984,-0.044917,-0.11562,0.0057288
12533,-0.0028217,0.16556,-0.025514,-0.016305,0.04322,-0.073528,0.027434
12534,0.033025,0.17838,-0.018278,0.015924,0.15964,-0.043272,0.047166
12535,0.069858,0.18891,-0.0011774,0.053086,0.28823,-0.038997,0.065254
12536,0.099127,0.2014,0.018226,0.087288,0.40103,-0.053796,0.080382
12537,0.11886,0.21818,0.034669,0.11623,0.47568,-0.058729,0.091892
12538,0.13234,0.23626,0.043549,0.13629,0.49936,-0.019923,0.10011
12539,0.14616,0.25106,0.04322,0.14517,0.47864,0.067885,0.10274
12540,0.15734,0.25994,0.038616,0.14254,0.42668,0.17773,0.095181
12541,0.15964,0.25764,0.0373,0.12873,0.35926,0.26619,0.078737
12542,0.14648,0.23659,0.036971,0.10768,0.29415,0.30302,0.058676
12543,0.12017,0.20305,0.033683,0.087288,0.24547,0.28559,0.037629
12544,0.085644,0.17279,0.028421,0.075449,0.21752,0.22903,0.019212
12545,0.054401,0.16589,0.023488,0.074791,0.21324,0.15602,0.0040845
12546,0.03434,0.18693,0.02579,0.082026,0.23922,0.087946,-0.0090702
12547,0.026776,0.21785,0.038616,0.09255,0.30171,0.045193,-0.016963
12548,0.027763,0.22377,0.055059,0.10242,0.39215,0.033025,-0.017292
12549,0.032367,0.17904,0.069858,0.10965,0.48259,0.046508,-0.0097279
12550,0.035985,0.085644,0.078737,0.11162,0.53981,0.085315,0.0077021
12551,0.032696,-0.034064,0.077751,0.10538,0.54343,0.14747,0.035656
12552,0.022172,-0.15607,0.065583,0.092879,0.49739,0.2458,0.067227
12553,0.0050711,-0.26394,0.046837,0.074462,0.4132,0.39281,0.091563
12554,-0.013345,-0.35109,0.025461,0.057032,0.31322,0.59341,0.1034
12555,-0.036366,-0.41785,0.0047422,0.046837,0.21949,0.83645,0.1057
12556,-0.063991,-0.46784,-0.011043,0.044864,0.14254,1.0923,0.10242
