,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
13087,-0.00019077,0.071173,-0.22415,-0.020581,0.040918,0.091563,0.062294
13088,-0.0018351,0.065912,-0.24257,-0.027487,0.044535,0.37702,0.058019
13089,-0.0047949,0.059992,-0.25473,-0.028802,0.056374,0.67662,0.058348
13090,-0.0097279,0.055388,-0.26164,-0.019265,0.0692,0.95977,0.063281
13091,-0.012359,0.052428,-0.2646,-0.0064392,0.076435,1.1762,0.067556
13092,-0.010386,0.05177,-0.26657,0.0034268,0.074462,1.2781,0.065583
13093,-0.0090702,0.056046,-0.27052,0.0024402,0.062294,1.2419,0.05769
13094,-0.0064392,0.061636,-0.27545,-0.0087413,0.045193,1.0815,0.048153
13095,-0.0028217,0.068214,-0.27743,-0.023211,0.026447,0.845,0.039273
13096,-0.0008485,0.071831,-0.27447,-0.034722,0.0080309,0.5875,0.031381
13097,-0.0015062,0.075449,-0.27085,-0.037024,-0.0087413,0.35597,0.022501
13098,-0.0041372,0.076106,-0.26559,-0.033078,-0.028144,0.18069,0.010991
13099,-0.0077547,0.074462,-0.26131,-0.028802,-0.050836,0.083342,-0.0024928
13100,-0.012688,0.066898,-0.24914,-0.031104,-0.073857,0.071502,-0.010057
13101,-0.015319,0.056046,-0.20771,-0.039326,-0.086354,0.13859,-0.011043
13102,-0.012359,0.045851,-0.10148,-0.049192,-0.078132,0.25929,-0.0057815
13103,-0.004466,0.038944,0.090905,-0.056427,-0.050179,0.38689,-0.002164
13104,0.0063866,0.040918,0.34611,-0.056427,-0.015648,0.47272,-0.0011774
13105,0.016253,0.050455,0.61052,-0.047877,0.0090175,0.47469,-0.0038083
13106,0.022501,0.063281,0.81869,-0.029789,0.017239,0.37406,-0.010057
13107,0.022172,0.070516,0.91636,-0.0064392,0.0070443,0.17049,-0.016305
13108,0.018226,0.071173,0.88084,0.021186,-0.014332,-0.10937,-0.021238
13109,0.011648,0.061307,0.72891,0.043549,-0.039326,-0.41456,-0.030775
13110,0.00079584,0.046837,0.51218,0.05177,-0.06136,-0.68621,-0.042615
13111,-0.0097279,0.033025,0.28921,0.044206,-0.076488,-0.87728,-0.054125
13112,-0.016305,0.025132,0.10636,0.030394,-0.086683,-0.96739,-0.061031
13113,-0.014661,0.020528,-0.015648,0.013951,-0.091287,-0.9641,-0.062676
13114,-0.010386,0.01691,-0.080106,-0.0028217,-0.0903,-0.89208,-0.058729
13115,-0.0090702,0.0070443,-0.10937,-0.013674,-0.083723,-0.78257,-0.055112
13116,-0.0093991,-0.011043,-0.12648,-0.018607,-0.074515,-0.66582,-0.056098
13117,-0.010386,-0.03242,-0.14654,-0.019923,-0.065964,-0.56157,-0.06432
13118,-0.011043,-0.051823,-0.16989,-0.019265,-0.059387,-0.4731,-0.077146
13119,-0.014003,-0.06432,-0.20014,-0.016305,-0.057085,-0.4024,-0.083723
13120,-0.016963,-0.071226,-0.23862,-0.01203,-0.0584,-0.35274,-0.077803
13121,-0.01795,-0.077146,-0.29058,-0.01203,-0.058071,-0.33333,-0.056098
13122,-0.015648,-0.085039,-0.3557,-0.015648,-0.055112,-0.36655,-0.02946
13123,-0.0074258,-0.095891,-0.4264,-0.016963,-0.047548,-0.47409,-0.011372
13124,0.0001381,-0.10674,-0.49547,-0.013017,-0.041299,-0.65562,-0.0028217
13125,0.0060577,-0.11266,-0.55466,-0.0057815,-0.039984,-0.8684,-0.0011774
13126,0.0096753,-0.11168,-0.59314,-0.00051963,-0.049521,-1.0292,-0.0011774
13127,0.013622,-0.10609,-0.60564,-0.00019077,-0.064649,-0.98975,0.0044134
13128,0.021186,-0.098851,-0.59347,0.0001381,-0.074844,-0.57176,0.021514
13129,0.032367,-0.087998,-0.56223,0.002769,-0.06728,0.29842,0.050126
13130,0.041247,-0.077475,-0.51487,0.011977,-0.038668,1.4524,0.083342
13131,0.044206,-0.069582,-0.45436,0.024145,0.0011247,2.5502,0.1113
13132,0.039602,-0.066293,-0.38299,0.032696,0.034669,3.2477,0.1205
13133,0.032696,-0.066622,-0.30538,0.033683,0.049468,3.3358,0.10636
13134,0.024145,-0.069253,-0.22744,0.02875,0.037629,2.8376,0.075449
13135,0.015595,-0.069582,-0.15903,0.019212,-0.0008485,1.9717,0.036314
13136,0.0080309,-0.068266,-0.10674,0.0080309,-0.053796,1.02,-0.0047949
13137,0.002769,-0.065635,-0.070897,-0.0038083,-0.10477,0.21193,-0.040313
13138,0.0044134,-0.06136,-0.046232,-0.015648,-0.14719,-0.33662,-0.064649
13139,0.011977,-0.056756,-0.027816,-0.021896,-0.17679,-0.63786,-0.076817
13140,0.020528,-0.050507,-0.017621,-0.021567,-0.19258,-0.77928,-0.082736
13141,0.022172,-0.042944,-0.002164,-0.014332,-0.19488,-0.85163,-0.085696
13142,0.019541,-0.032749,0.069529,-0.0031506,-0.18995,-0.91905,-0.087998
13143,0.015595,-0.020909,0.24153,0.0080309,-0.17909,-1.0108,-0.090629
13144,0.010991,-0.0097279,0.50002,0.021186,-0.15969,-1.1236,-0.095233
13145,0.0070443,0.00079584,0.77758,0.036971,-0.12845,-1.2334,-0.098851
13146,0.0017824,0.010333,0.98608,0.050455,-0.084381,-1.3114,-0.099838
13147,-0.0015062,0.015266,1.063,0.056374,-0.038011,-1.3344,-0.093918
13148,-0.0011774,0.014279,0.9874,0.054072,0.0011247,-1.3015,-0.078461
13149,0.00046697,0.0093464,0.78975,0.048153,0.032696,-1.2239,-0.053138
13150,0.0044134,0.0030979,0.5306,0.040918,0.054401,-1.1121,-0.02354
13151,0.0093464,-0.0011774,0.27672,0.035985,0.068871,-0.97462,0.0034268
13152,0.014608,-0.0024928,0.079395,0.039602,0.084328,-0.81907,0.024474
13153,0.018884,0.00079584,-0.043601,0.049468,0.11491,-0.6497,0.038616
13154,0.022501,0.0073732,-0.10313,0.061307,0.16687,-0.45797,0.048153
13155,0.023159,0.015266,-0.11694,0.071831,0.23626,-0.22744,0.05769
13156,0.020857,0.025132,-0.10707,0.07808,0.31651,0.051441,0.070845
13157,0.016581,0.032367,-0.090629,0.07808,0.39609,0.36321,0.086959
13158,0.013951,0.033025,-0.077146,0.075449,0.46483,0.68385,0.10406
13159,0.016581,0.029407,-0.069911,0.068871,0.51186,0.98641,0.11853
13160,0.021186,0.028092,-0.066622,0.061307,0.52863,1.2528,0.12544
13161,0.020857,0.030065,-0.063662,0.05473,0.51778,1.4669,0.12379
13162,0.017239,0.032696,-0.059716,0.051441,0.49015,1.6096,0.1136
13163,0.0093464,0.033025,-0.056427,0.051441,0.45562,1.6688,0.10209
13164,-0.0034794,0.031709,-0.058071,0.052099,0.41977,1.6464,0.096167
13165,-0.018607,0.03434,-0.062676,0.047824,0.38097,1.5669,0.097483
13166,-0.025185,0.037958,-0.068266,0.036971,0.33986,1.4639,0.10439
13167,-0.020252,0.039602,-0.074186,0.021843,0.29283,1.3623,0.11426
13168,-0.0051238,0.035656,-0.08175,0.00079584,0.23067,1.261,0.12281
13169,0.012635,0.032038,-0.086683,-0.025514,0.15306,1.14,0.12182
13170,0.024803,0.032038,-0.088656,-0.051165,0.065912,0.9726,0.10932
13171,0.02875,0.035656,-0.090958,-0.071226,-0.024527,0.747,0.090248
13172,0.030394,0.044206,-0.092603,-0.087998,-0.10641,0.47634,0.069529
13173,0.033354,0.056703,-0.091287,-0.1028,-0.1712,0.20075,0.055717
13174,0.034011,0.068543,-0.08471,-0.11135,-0.21889,-0.051165,0.04618
13175,0.030723,0.07512,-0.07583,-0.11168,-0.25408,-0.27381,0.043549
13176,0.027763,0.076435,-0.069911,-0.098522,-0.27578,-0.47639,0.043877
13177,0.023817,0.072489,-0.066951,-0.077475,-0.27841,-0.65891,0.042891
13178,0.021514,0.069858,-0.063004,-0.057743,-0.26065,-0.80329,0.040589
13179,0.020199,0.071173,-0.059716,-0.044588,-0.22711,-0.89142,0.038944
13180,0.016253,0.074133,-0.0584,-0.036366,-0.1883,-0.91839,0.04026
13181,0.0083598,0.081697,-0.058729,-0.027816,-0.16101,-0.89734,0.041904
13182,-0.0061104,0.088932,-0.059058,-0.019265,-0.15443,-0.84801,0.042891
13183,-0.022554,0.091234,-0.056756,-0.012359,-0.16791,-0.78816,0.041247
13184,-0.036037,0.083999,-0.050507,-0.0090702,-0.19159,-0.73159,0.036314
13185,-0.041299,0.071831,-0.041299,-0.011372,-0.21724,-0.69015,0.024145
13186,-0.036695,0.058676,-0.032091,-0.01499,-0.24059,-0.67305,0.0080309
13187,-0.023869,0.047495,-0.024198,-0.013674,-0.25605,-0.68292,-0.0047949
13188,-0.007097,0.042562,-0.016963,-0.0087413,-0.25671,-0.70989,-0.013345
13189,0.0063866,0.041247,-0.0090702,-0.00051963,-0.24322,-0.73685,-0.019265
13190,0.010662,0.04026,-0.00019077,0.0086887,-0.22415,-0.75297,-0.021567
13191,0.0073732,0.039931,0.0093464,0.018555,-0.20672,-0.75593,-0.018607
13192,0.0017824,0.037629,0.013622,0.025461,-0.19389,-0.75198,-0.014332
13193,0.0001381,0.032367,0.010991,0.027434,-0.18436,-0.74738,-0.012359
13194,0.00079584,0.023817,0.0063866,0.027763,-0.17811,-0.74179,-0.018278
13195,-0.0018351,0.012306,0.0037556,0.029407,-0.16923,-0.73324,-0.034064
13196,-0.010715,0.0014536,0.00079584,0.033354,-0.15344,-0.71515,-0.04985
13197,-0.023211,-0.0080836,0.00046697,0.040589,-0.12944,-0.68358,-0.054454
13198,-0.030775,-0.011701,-0.002164,0.046837,-0.095233,-0.63984,-0.048205
13199,-0.032749,-0.011372,-0.0054526,0.047495,-0.051494,-0.59117,-0.038011
13200,-0.026171,-0.012359,-0.0077547,0.042562,-0.0047949,-0.54118,-0.033078
13201,-0.016305,-0.010715,-0.0077547,0.036971,0.041247,-0.49185,-0.034393
13202,-0.0064392,-0.0061104,-0.0087413,0.033683,0.071831,-0.44219,-0.039655
13203,-0.0015062,-0.0034794,-0.012359,0.032367,0.081368,-0.39319,-0.046561
13204,0.0001381,-0.010715,-0.018936,0.033354,0.069858,-0.35372,-0.053796
13205,0.0001381,-0.02354,-0.0265,0.030723,0.038616,-0.33235,-0.063333
13206,-0.0041372,-0.037682,-0.033406,0.025461,-0.0038083,-0.32347,-0.072542
13207,-0.010057,-0.049192,-0.03538,0.018884,-0.047219,-0.31919,-0.077146
13208,-0.012359,-0.059387,-0.03242,0.010333,-0.083723,-0.30998,-0.079119
13209,-0.011701,-0.065307,-0.028802,-0.0008485,-0.10839,-0.29617,-0.080763
13210,-0.013345,-0.065307,-0.026171,-0.011043,-0.12187,-0.28729,-0.080434
13211,-0.019923,-0.0584,-0.025185,-0.013674,-0.12615,-0.28367,-0.07879
13212,-0.028473,-0.04689,-0.025842,-0.0097279,-0.12615,-0.28039,-0.080763
13213,-0.030447,-0.036037,-0.027158,-0.0034794,-0.12286,-0.27447,-0.087341
13214,-0.020581,-0.02946,-0.027158,0.0011247,-0.12121,-0.25835,-0.09326
13215,-0.0051238,-0.030118,-0.01795,0.0063866,-0.12056,-0.23402,-0.095562
13216,0.010662,-0.033406,0.0044134,0.010991,-0.12089,-0.20409,-0.095891
13217,0.022172,-0.033078,0.033683,0.013622,-0.11924,-0.17975,-0.092931
13218,0.024803,-0.028802,0.063281,0.017897,-0.11201,-0.1643,-0.086354
13219,0.020857,-0.025185,0.086959,0.028421,-0.10082,-0.1564,-0.076159
13220,0.014608,-0.023869,0.10406,0.042891,-0.084381,-0.14785,-0.059716
13221,0.010004,-0.027487,0.11458,0.063281,-0.065964,-0.13404,-0.04097
13222,0.0077021,-0.028802,0.12083,0.089261,-0.049521,-0.11365,-0.023211
13223,0.0054,-0.024856,0.12116,0.12083,-0.037353,-0.088327,-0.010057
13224,0.0030979,-0.014661,0.11656,0.14714,-0.033735,-0.067937,-0.0051238
13225,-0.00051963,-0.0041372,0.10735,0.1524,-0.037024,-0.061031,-0.0054526
13226,-0.0090702,0.0044134,0.096825,0.13366,-0.044588,-0.069582,-0.010057
13227,-0.019265,0.010662,0.085315,0.097154,-0.053796,-0.082408,-0.013345
13228,-0.027158,0.014608,0.071831,0.060979,-0.063004,-0.085367,-0.013674
13229,-0.032091,0.015266,0.058019,0.034669,-0.069582,-0.072213,-0.010715
13230,-0.036037,0.012306,0.042891,0.016581,-0.072213,-0.04393,-0.0084125
13231,-0.036695,0.010333,0.031381,0.0034268,-0.07287,-0.0077547,-0.0047949
13232,-0.034722,0.0090175,0.016581,-0.0074258,-0.072542,0.02875,-0.0015062
13233,-0.031104,0.0040845,-0.0051238,-0.017292,-0.066951,0.064925,-0.0024928
13234,-0.021896,-0.0034794,-0.035051,-0.027487,-0.0584,0.10274,-0.007097
13235,-0.010715,-0.014661,-0.068266,-0.039984,-0.048205,0.14846,-0.011372
13236,-0.0034794,-0.022883,-0.095891,-0.051823,-0.03538,0.20963,-0.011701
13237,-0.0008485,-0.025842,-0.11102,-0.062018,-0.020581,0.29842,-0.013017
13238,-0.0008485,-0.022225,-0.11431,-0.068595,-0.0011774,0.41912,-0.015976
13239,-0.0015062,-0.013674,-0.10773,-0.070568,0.032367,0.56941,-0.015319
13240,-0.00051963,-0.0031506,-0.095562,-0.063991,0.083013,0.74469,-0.0038083
13241,0.0021113,0.0083598,-0.081092,-0.053138,0.13859,0.91998,0.015924
13242,0.0057288,0.021186,-0.065964,-0.041299,0.18167,1.0538,0.036971
13243,0.01132,0.034011,-0.047548,-0.034393,0.20404,1.1012,0.053743
13244,0.016253,0.043877,-0.024856,-0.036366,0.21061,1.0371,0.064925
13245,0.017239,0.051441,0.0021113,-0.04097,0.20996,0.87624,0.074462
13246,0.012964,0.056046,0.029736,-0.044588,0.20404,0.67892,0.085644
13247,0.0073732,0.055388,0.058348,-0.047219,0.1968,0.51843,0.098141
13248,0.0014536,0.050784,0.091892,-0.049521,0.19121,0.42734,0.10998
13249,0.00079584,0.044864,0.13333,-0.046232,0.18233,0.37768,0.12182
13250,0.0054,0.044206,0.18266,-0.032749,0.16556,0.31388,0.13596
13251,0.010991,0.051113,0.23298,-0.0097279,0.14221,0.20042,0.14944
13252,0.013951,0.064267,0.27178,0.01132,0.11787,0.042233,0.15701
13253,0.014937,0.076106,0.28691,0.021843,0.094194,-0.11661,0.15964
13254,0.017897,0.082355,0.26553,0.019541,0.070845,-0.22316,0.15898
13255,0.02283,0.085972,0.21226,0.010004,0.04881,-0.24355,0.15273
13256,0.02579,0.090248,0.13892,-0.0034794,0.034011,-0.18107,0.13563
13257,0.024474,0.091892,0.061636,-0.017292,0.030394,-0.065964,0.10866
13258,0.019541,0.086959,-0.0041372,-0.028802,0.034998,0.055388,0.078409
13259,0.012635,0.074791,-0.049192,-0.036037,0.037629,0.1455,0.052099
13260,0.0060577,0.058676,-0.067609,-0.039984,0.032038,0.18529,0.034011
13261,0.0044134,0.044206,-0.062676,-0.045903,0.01691,0.17542,0.024145
13262,0.0057288,0.033025,-0.042615,-0.054783,-0.0064392,0.13103,0.018555
13263,0.0073732,0.026119,-0.019265,-0.062018,-0.031762,0.069858,0.016253
13264,0.010662,0.026119,-0.0008485,-0.06432,-0.045903,0.0080309,0.019541
13265,0.010662,0.030394,0.010004,-0.057414,-0.04393,-0.041299,0.025461
13266,0.0090175,0.036314,0.015266,-0.043272,-0.030775,-0.071555,0.030723
13267,0.010004,0.04026,0.017897,-0.023211,-0.016305,-0.088656,0.033683
13268,0.013951,0.042891,0.021186,-0.0054526,-0.0067681,-0.11727,0.034011
13269,0.019212,0.04322,0.023159,0.0067154,-0.002164,-0.17581,0.030723
13270,0.026447,0.040918,0.022172,0.014937,0.0030979,-0.2646,0.027105
13271,0.03434,0.038616,0.020199,0.024803,0.013293,-0.35931,0.023817
13272,0.037629,0.038944,0.015924,0.0373,0.030065,-0.42903,0.01691
13273,0.034998,0.04026,0.012964,0.050455,0.053743,-0.44778,0.0063866
13274,0.028092,0.035985,0.013622,0.060321,0.079724,-0.40667,-0.004466
13275,0.024145,0.028092,0.015595,0.061965,0.10603,-0.3136,-0.016305
13276,0.023817,0.020199,0.0083598,0.057361,0.12708,-0.18896,-0.024527
13277,0.023817,0.013622,-0.013345,0.050455,0.13497,-0.054125,-0.028473
13278,0.02579,0.0086887,-0.046232,0.038616,0.12281,0.077093,-0.026829
13279,0.024803,0.0047422,-0.08175,0.020199,0.094852,0.20338,-0.020581
13280,0.01987,0.0021113,-0.1097,-0.0018351,0.06065,0.33558,-0.012688
13281,0.0096753,-0.0047949,-0.12121,-0.023869,0.034011,0.47864,-0.007097
13282,-0.0061104,-0.015319,-0.1222,-0.041957,0.018226,0.62597,-0.004466
13283,-0.020581,-0.027816,-0.11825,-0.053138,0.011977,0.75916,-0.0064392
13284,-0.028473,-0.041957,-0.11595,-0.054783,0.0093464,0.84829,-0.0093991
13285,-0.027158,-0.053796,-0.11727,-0.047548,0.01132,0.86506,-0.0041372
13286,-0.017621,-0.058729,-0.11924,-0.033735,0.01987,0.78975,0.013622
13287,-0.004466,-0.058729,-0.11924,-0.021896,0.032696,0.62203,0.04322
13288,0.0073732,-0.055769,-0.11694,-0.01499,0.043877,0.39412,0.07512
13289,0.012635,-0.052152,-0.1097,-0.014003,0.05177,0.18167,0.1011
13290,0.01132,-0.053138,-0.095891,-0.013017,0.058348,0.075778,0.10998
13291,0.0090175,-0.060702,-0.077475,-0.0087413,0.066898,0.17608,0.10538
13292,0.0080309,-0.070897,-0.057414,-0.0015062,0.078409,0.5408,0.1011
13293,0.0086887,-0.077146,-0.037353,0.011648,0.089919,1.1134,0.10932
13294,0.0096753,-0.070568,-0.022225,0.031709,0.095181,1.7231,0.12905
13295,0.0096753,-0.052481,-0.016305,0.055059,0.089919,2.1661,0.14846
13296,0.011648,-0.031762,-0.01499,0.07808,0.076435,2.2996,0.14747
13297,0.015595,-0.018936,-0.013674,0.093536,0.064925,2.1036,0.12215
13298,0.020199,-0.016305,-0.01203,0.098469,0.057361,1.6642,0.078737
13299,0.021186,-0.023211,-0.012359,0.097483,0.049468,1.117,0.033354
13300,0.018226,-0.034393,-0.015648,0.096496,0.04026,0.59407,-0.0064392
13301,0.014937,-0.044588,-0.021896,0.10044,0.032696,0.17477,-0.036366
13302,0.012306,-0.051494,-0.027158,0.10866,0.026447,-0.12121,-0.0584
13303,0.0093464,-0.053138,-0.034064,0.11853,0.020528,-0.31426,-0.073199
13304,0.002769,-0.053467,-0.039326,0.133,0.011648,-0.43923,-0.081092
13305,-0.0057815,-0.053138,-0.039984,0.15175,-0.0011774,-0.52605,-0.086025
13306,-0.013017,-0.052481,-0.036695,0.17016,-0.011701,-0.59084,-0.088327
13307,-0.015648,-0.049521,-0.028144,0.18299,-0.0084125,-0.6326,-0.086354
13308,-0.014003,-0.044917,-0.017621,0.18562,0.010004,-0.64707,-0.075501
13309,-0.010386,-0.039326,-0.0061104,0.17838,0.03434,-0.63129,-0.056756
13310,-0.007097,-0.031104,0.0047422,0.16589,0.054072,-0.58097,-0.038339
13311,-0.0084125,-0.019265,0.014608,0.15405,0.064596,-0.47968,-0.021896
13312,-0.01203,-0.0084125,0.020857,0.14714,0.073476,-0.31163,-0.0084125
13313,-0.01499,0.00079584,0.023817,0.14352,0.08959,-0.086354,-0.00019077
13314,-0.014332,0.0086887,0.022501,0.14287,0.11426,0.15471,0.0024402
13315,-0.0077547,0.018555,0.021186,0.14089,0.14188,0.35827,0.0063866
13316,0.0054,0.027105,0.017568,0.13234,0.16391,0.47436,0.015266
13317,0.023159,0.031381,0.013293,0.1113,0.16424,0.47502,0.025461
13318,0.043549,0.036314,0.011648,0.080382,0.1353,0.36518,0.025132
13319,0.055717,0.040918,0.013951,0.047166,0.083013,0.17871,0.012635
13320,0.05769,0.044206,0.017897,0.014937,0.028092,-0.039984,-0.004466
13321,0.047495,0.045193,0.02283,-0.01203,-0.01203,-0.24289,-0.01795
13322,0.032696,0.047824,0.027434,-0.029789,-0.03538,-0.39615,-0.024527
13323,0.01691,0.053415,0.027763,-0.040313,-0.045574,-0.49283,-0.026171
13324,0.00079584,0.058348,0.025461,-0.047548,-0.055112,-0.55466,-0.028802
13325,-0.011372,0.062952,0.020528,-0.055112,-0.065964,-0.61057,-0.031433
13326,-0.017621,0.066569,0.01691,-0.062018,-0.078132,-0.67667,-0.033406
13327,-0.016963,0.067885,0.016581,-0.061689,-0.085696,-0.75428,-0.038668
13328,-0.014003,0.070187,0.017897,-0.053796,-0.090958,-0.83387,-0.046232
13329,-0.011372,0.071831,0.020528,-0.041299,-0.096878,-0.90556,-0.05281
13330,-0.010715,0.071502,0.018555,-0.037353,-0.10707,-0.96377,-0.056098
13331,-0.01203,0.064925,0.01132,-0.044588,-0.1245,-1.0085,-0.055769
13332,-0.014661,0.053415,0.0001381,-0.063004,-0.1518,-1.0401,-0.056098
13333,-0.015648,0.041247,-0.011372,-0.087012,-0.18666,-1.0559,-0.054783
13334,-0.014332,0.033683,-0.022883,-0.11036,-0.22086,-1.0552,-0.052152
13335,-0.010057,0.033354,-0.036695,-0.12352,-0.24553,-1.0384,-0.045246
13336,-0.0031506,0.036971,-0.051823,-0.12023,-0.25868,-1.0059,-0.036366
13337,0.0014536,0.040589,-0.064978,-0.1074,-0.25704,-0.96279,-0.031762
13338,0.0011247,0.042233,-0.073857,-0.091616,-0.24421,-0.91247,-0.031104
13339,0.0001381,0.044206,-0.075173,-0.078461,-0.22612,-0.85821,-0.035051
13340,0.0034268,0.045522,-0.069582,-0.070897,-0.20475,-0.80065,-0.037353
13341,0.0083598,0.04618,-0.0584,-0.068595,-0.17942,-0.73718,-0.038668
13342,0.010662,0.045851,-0.044259,-0.066622,-0.15344,-0.66121,-0.038997
13343,0.012964,0.040589,-0.031433,-0.057085,-0.12582,-0.56913,-0.038997
13344,0.013951,0.036314,-0.016305,-0.038668,-0.086683,-0.45469,-0.029789
13345,0.013293,0.0373,0.0077021,-0.01203,-0.030775,-0.31261,-0.01203
13346,0.011648,0.048153,0.044864,0.015924,0.038287,-0.137,0.0093464
13347,0.012964,0.065583,0.087946,0.039602,0.10965,0.073804,0.030723
13348,0.018226,0.084657,0.12544,0.056703,0.16918,0.30434,0.049139
13349,0.023817,0.098141,0.14977,0.069858,0.20371,0.51482,0.063938
13350,0.027105,0.098798,0.15898,0.083342,0.20732,0.66017,0.072818
13351,0.027763,0.08663,0.15438,0.097483,0.18365,0.71838,0.071173
13352,0.030394,0.067885,0.13925,0.10899,0.14089,0.69471,0.060979
13353,0.030394,0.048482,0.11623,0.11162,0.096825,0.61315,0.049139
13354,0.026776,0.031709,0.085972,0.10274,0.071173,0.50988,0.04322
13355,0.022172,0.021186,0.054072,0.082355,0.072489,0.41352,0.044864
13356,0.015595,0.017239,0.026447,0.055388,0.088932,0.33229,0.051441
13357,0.010333,0.014279,0.0040845,0.023159,0.10011,0.26849,0.057361
13358,0.0047422,0.0057288,-0.0087413,-0.010057,0.088603,0.21883,0.057361
13359,-0.0018351,-0.0061104,-0.012688,-0.037024,0.050784,0.18102,0.051441
13360,-0.0090702,-0.018278,-0.01203,-0.053467,-0.0028217,0.14583,0.041247
13361,-0.016305,-0.026171,-0.007097,-0.058071,-0.0584,0.10669,0.030394
13362,-0.021238,-0.028473,-0.00019077,-0.055769,-0.10609,0.056374,0.015924
13363,-0.023869,-0.028144,0.0024402,-0.052481,-0.13963,-0.0031506,-0.0011774
13364,-0.022554,-0.027158,-0.0034794,-0.051494,-0.1564,-0.058729,-0.019594
13365,-0.021896,-0.026829,-0.016305,-0.051165,-0.15805,-0.09918,-0.034722
13366,-0.024856,-0.028144,-0.030775,-0.048863,-0.15114,-0.12516,-0.041299
13367,-0.031762,-0.031104,-0.046232,-0.042944,-0.14292,-0.15081,-0.033406
13368,-0.035051,-0.040313,-0.061689,-0.034393,-0.13832,-0.17975,-0.014661
13369,-0.033406,-0.050507,-0.078461,-0.024198,-0.13305,-0.20803,0.0054
13370,-0.028802,-0.056098,-0.096549,-0.013017,-0.12023,-0.23237,0.020199
13371,-0.024198,-0.057085,-0.11595,-0.00019077,-0.099838,-0.24783,0.027763
13372,-0.022225,-0.057085,-0.14029,0.0090175,-0.079448,-0.25506,0.029736
13373,-0.025185,-0.062676,-0.17416,0.0096753,-0.061689,-0.26032,0.028421
13374,-0.032091,-0.07287,-0.21987,0.002769,-0.049521,-0.26756,0.01987
13375,-0.034393,-0.084052,-0.27151,-0.0097279,-0.048205,-0.2748,0.0040845
13376,-0.029789,-0.093918,-0.309,-0.024527,-0.057085,-0.2771,-0.0093991
13377,-0.018607,-0.10082,-0.30637,-0.037024,-0.074515,-0.27151,-0.015648
13378,-0.0061104,-0.10313,-0.22481,-0.041957,-0.094905,-0.26624,-0.015976
13379,0.0077021,-0.099838,-0.046232,-0.037353,-0.11168,-0.26559,-0.014003
13380,0.017897,-0.087998,0.18726,-0.025842,-0.11595,-0.26493,-0.014332
13381,0.023159,-0.070568,0.39379,-0.015648,-0.10017,-0.25605,-0.01795
13382,0.023488,-0.054783,0.50067,-0.01499,-0.064649,-0.24059,-0.019923
13383,0.023159,-0.043601,0.48094,-0.027487,-0.025514,-0.22974,-0.018607
13384,0.020528,-0.039326,0.36189,-0.050179,0.00079584,-0.23402,-0.015976
13385,0.01691,-0.041957,0.19746,-0.074515,0.0073732,-0.25243,-0.01499
13386,0.0096753,-0.048863,0.035985,-0.093589,-0.0061104,-0.28104,-0.014332
13387,-0.00051963,-0.056427,-0.095891,-0.10148,-0.034393,-0.31196,-0.01203
13388,-0.0090702,-0.060045,-0.19324,-0.10214,-0.074515,-0.34024,-0.011701
13389,-0.012688,-0.058071,-0.26131,-0.10115,-0.12023,-0.36819,-0.013017
13390,-0.011043,-0.051165,-0.31229,-0.10641,-0.16495,-0.39253,-0.019265
13391,-0.011043,-0.044917,-0.35964,-0.11694,-0.20508,-0.40371,-0.030775
13392,-0.014661,-0.038997,-0.40963,-0.13174,-0.23402,-0.39516,-0.045246
13393,-0.021567,-0.033406,-0.45896,-0.14621,-0.25342,-0.3649,-0.062347
13394,-0.027487,-0.023869,-0.49415,-0.14983,-0.25901,-0.31689,-0.074186
13395,-0.028144,-0.013674,-0.51092,-0.13338,-0.24881,-0.25145,-0.072213
