,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
8602,0.17214,0.58947,-0.071555,-0.025842,0.21883,0.023817,0.069529
8603,0.14681,0.63814,0.030723,-0.075501,0.0057288,0.029736,0.073476
8604,0.12281,0.63387,0.080053,-0.11661,-0.22053,0.032367,0.066569
8605,0.10274,0.56908,0.05769,-0.14127,-0.40634,0.024145,0.050126
8606,0.086959,0.46187,-0.012359,-0.14456,-0.50566,0.0063866,0.035656
8607,0.077422,0.34084,-0.094247,-0.12746,-0.50369,-0.015648,0.029078
8608,0.070516,0.23331,-0.15509,-0.10247,-0.42048,-0.035708,0.031381
8609,0.064596,0.15569,-0.18436,-0.079119,-0.29124,-0.050507,0.036314
8610,0.055717,0.10866,-0.18633,-0.061689,-0.15476,-0.055112,0.036314
8611,0.044206,0.081039,-0.16956,-0.05544,-0.039326,-0.052152,0.030723
8612,0.031709,0.061965,-0.14752,-0.058729,0.038944,-0.042615,0.026447
8613,0.019541,0.041575,-0.1268,-0.065964,0.083342,-0.029789,0.027105
8614,0.010991,0.015924,-0.11003,-0.06432,0.10143,-0.013674,0.029736
8615,0.0054,-0.013345,-0.096878,-0.051165,0.10505,0.0044134,0.032696
8616,-0.0038083,-0.04097,-0.085367,-0.030118,0.10242,0.01987,0.036314
8617,-0.015319,-0.063662,-0.073857,-0.011372,0.10044,0.036642,0.041575
8618,-0.027158,-0.080763,-0.065964,-0.0015062,0.10143,0.055388,0.046508
8619,-0.032749,-0.097864,-0.065635,0.00046697,0.10242,0.069529,0.049139
8620,-0.032749,-0.11628,-0.074186,0.0030979,0.098141,0.073476,0.04881
8621,-0.031104,-0.1393,-0.088656,0.0096753,0.082684,0.065254,0.04618
8622,-0.035708,-0.18238,-0.099838,0.015595,0.055717,0.050784,0.039273
8623,-0.048863,-0.24388,-0.10378,0.014279,0.024145,0.032038,0.028421
8624,-0.064649,-0.30275,-0.1028,0.0030979,-0.0015062,0.018884,0.015595
8625,-0.075501,-0.33399,-0.10148,-0.012359,-0.016634,0.014608,0.002769
8626,-0.077803,-0.32544,-0.1028,-0.02354,-0.018278,0.014608,-0.0034794
8627,-0.069911,-0.27841,-0.11003,-0.02946,-0.0077547,0.011977,-0.0028217
8628,-0.060373,-0.20836,-0.12187,-0.028473,0.010333,0.0086887,0.0034268
8629,-0.054125,-0.13174,-0.13305,-0.022554,0.032038,0.0086887,0.0073732
8630,-0.051165,-0.063004,-0.13536,-0.014332,0.053743,0.010333,0.0077021
8631,-0.052481,-0.0090702,-0.12845,-0.0038083,0.067885,0.011977,0.0086887
8632,-0.05544,0.026776,-0.11299,0.010004,0.07216,0.010333,0.010662
8633,-0.056098,0.053415,-0.095891,0.021843,0.070516,0.0070443,0.010333
8634,-0.054783,0.077093,-0.081421,0.030065,0.070845,0.002769,0.0096753
8635,-0.051165,0.1034,-0.071226,0.035656,0.081039,-0.0015062,0.011648
8636,-0.046232,0.13399,-0.06432,0.045193,0.098798,-0.002164,0.01691
8637,-0.040313,0.15799,-0.059058,0.05769,0.11393,-0.0018351,0.021186
8638,-0.037024,0.16622,-0.05281,0.061636,0.1205,0.0001381,0.017897
8639,-0.037353,0.15602,-0.045246,0.050455,0.12215,0.0054,0.01132
8640,-0.038339,0.13399,-0.040313,0.024145,0.12182,0.013622,0.0040845
8641,-0.040313,0.10965,-0.040641,-0.013674,0.12609,0.024474,0.0024402
8642,-0.042944,0.097154,-0.046561,-0.0584,0.13497,0.036314,0.0021113
8643,-0.044588,0.097812,-0.053467,-0.10247,0.14912,0.041904,-0.00051963
8644,-0.045903,0.11327,-0.061031,-0.1393,0.16391,0.041575,-0.0074258
8645,-0.043272,0.13695,-0.06432,-0.16397,0.17641,0.034998,-0.017621
8646,-0.034722,0.15767,-0.065964,-0.18107,0.18595,0.026119,-0.030447
8647,-0.020581,0.16589,-0.062018,-0.19225,0.18726,0.015924,-0.039326
8648,-0.0054526,0.14977,-0.055769,-0.2008,0.18003,0.0034268,-0.039984
8649,0.0017824,0.11162,-0.050179,-0.20442,0.16687,-0.0077547,-0.030775
8650,-0.0015062,0.056374,-0.047877,-0.19324,0.15175,-0.013674,-0.016634
8651,-0.013017,-0.0090702,-0.046232,-0.15377,0.13629,-0.016634,-0.0047949
8652,-0.030447,-0.07583,-0.04097,-0.073528,0.11623,-0.021567,-0.0008485
8653,-0.04985,-0.13568,-0.033078,0.050455,0.084657,-0.032091,-0.0038083
8654,-0.064649,-0.18238,-0.027816,0.2014,0.038287,-0.050836,-0.0090702
8655,-0.069582,-0.21099,-0.023869,0.34578,-0.020581,-0.076159,-0.010386
8656,-0.063662,-0.22546,-0.02354,0.44707,-0.083394,-0.1005,-0.0054526
8657,-0.051165,-0.22974,-0.022883,0.4793,-0.14062,-0.11529,0.0073732
8658,-0.036695,-0.2281,-0.019923,0.4395,-0.186,-0.11135,0.023817
8659,-0.023211,-0.2179,-0.011701,0.34644,-0.21231,-0.085039,0.039602
8660,-0.0087413,-0.20047,0.00079584,0.23561,-0.21099,-0.048863,0.047824
8661,0.0040845,-0.17942,0.018226,0.13464,-0.17877,-0.01499,0.044535
8662,0.011977,-0.15476,0.035327,0.06065,-0.12483,0.0057288,0.034011
8663,0.014608,-0.12845,0.043877,0.014608,-0.063333,0.015595,0.023817
8664,0.013293,-0.10905,0.04618,-0.012359,-0.0093991,0.019541,0.018226
8665,0.0096753,-0.095891,0.044864,-0.028802,0.030394,0.018226,0.022172
8666,0.0037556,-0.086354,0.041904,-0.041299,0.058676,0.014279,0.029736
8667,-0.0024928,-0.076488,0.039931,-0.050179,0.079395,0.01132,0.036314
8668,-0.0093991,-0.065964,0.037629,-0.058071,0.093536,0.0090175,0.036314
8669,-0.013674,-0.050179,0.039602,-0.06432,0.10702,0.0073732,0.032038
8670,-0.012688,-0.031433,0.044535,-0.065635,0.11919,0.0057288,0.031052
8671,-0.0054526,-0.0090702,0.05177,-0.059058,0.12215,0.0067154,0.033354
8672,0.0070443,0.013951,0.059005,-0.046232,0.11426,0.0070443,0.0373
8673,0.020528,0.033354,0.064925,-0.029789,0.099127,0.0037556,0.04026
8674,0.023488,0.043549,0.069529,-0.016963,0.081039,-0.0018351,0.040589
8675,0.014937,0.04881,0.071502,-0.010386,0.061965,-0.010057,0.036642
8676,0.00079584,0.050784,0.071173,-0.01203,0.048153,-0.023869,0.02579
8677,-0.014332,0.051441,0.067885,-0.017621,0.043877,-0.039655,0.010662
8678,-0.025185,0.055388,0.065583,-0.029131,0.047166,-0.050179,-0.00051963
8679,-0.026829,0.063938,0.062623,-0.045246,0.043549,-0.048205,-0.00019077
8680,-0.019923,0.071831,0.05769,-0.063991,0.015595,-0.037024,0.010991
8681,-0.0051238,0.072489,0.049468,-0.080763,-0.039984,-0.019594,0.021843
8682,0.012306,0.064267,0.041575,-0.09326,-0.12878,0.0014536,0.02579
8683,0.02875,0.047495,0.033354,-0.10313,-0.23566,0.023817,0.019212
8684,0.041575,0.028421,0.025132,-0.11365,-0.33991,0.0373,0.010004
8685,0.04881,0.010991,0.016253,-0.1324,-0.41128,0.041904,0.0080309
8686,0.050784,0.0037556,0.013951,-0.15805,-0.42246,0.040918,0.013293
8687,0.045851,0.0093464,0.017239,-0.17909,-0.35866,0.041247,0.022501
8688,0.039602,0.020528,0.024803,-0.17909,-0.23204,0.048153,0.031709
8689,0.034011,0.031709,0.032038,-0.14456,-0.087669,0.058019,0.038616
8690,0.030394,0.034011,0.036642,-0.070568,0.027763,0.064596,0.040918
8691,0.030065,0.02875,0.038287,0.035656,0.10176,0.068214,0.034998
8692,0.032696,0.024145,0.035656,0.14977,0.1501,0.0692,0.024803
8693,0.035985,0.029078,0.029736,0.24383,0.18924,0.0692,0.014608
8694,0.035656,0.04881,0.020199,0.30138,0.22015,0.067885,0.0083598
8695,0.029407,0.079066,0.0054,0.32111,0.23199,0.061965,0.0060577
8696,0.021843,0.10998,-0.011372,0.30302,0.21028,0.04881,0.0024402
8697,0.013951,0.13201,-0.023869,0.26126,0.15701,0.02875,0.00046697
8698,0.0086887,0.14484,-0.027487,0.21028,0.091563,0.0034268,-0.002164
8699,0.0093464,0.1501,-0.022883,0.15997,0.0373,-0.019265,-0.0041372
8700,0.016581,0.15273,-0.0093991,0.11458,0.0077021,-0.033735,-0.007097
8701,0.033354,0.15405,0.0070443,0.075449,0.0063866,-0.038339,-0.01203
8702,0.052757,0.14287,0.023817,0.045193,0.033683,-0.03538,-0.017621
8703,0.068214,0.1034,0.033025,0.031052,0.084657,-0.028144,-0.021567
8704,0.07512,0.033354,0.038616,0.035656,0.13662,-0.020909,-0.025514
8705,0.075449,-0.052481,0.044206,0.049797,0.1524,-0.013017,-0.030118
8706,0.074791,-0.12483,0.047166,0.055717,0.097483,-0.0067681,-0.033735
8707,0.077751,-0.15903,0.04322,0.043549,-0.030775,-0.0038083,-0.032749
8708,0.083342,-0.14687,0.032367,0.016253,-0.19587,-0.0008485,-0.032091
8709,0.090248,-0.10115,0.016253,-0.01203,-0.3386,0.00046697,-0.032091
8710,0.093865,-0.040641,0.0011247,-0.028802,-0.41423,0.00079584,-0.031104
8711,0.09255,0.016581,-0.007097,-0.030118,-0.41193,-0.002164,-0.030447
8712,0.082026,0.062294,-0.0034794,-0.024198,-0.34715,-0.011701,-0.027816
8713,0.062623,0.099785,0.0054,-0.020581,-0.25177,-0.024527,-0.021238
8714,0.036314,0.13267,0.013622,-0.022225,-0.15048,-0.038339,-0.0064392
8715,0.0080309,0.15931,0.016581,-0.023869,-0.060702,-0.053138,0.010333
8716,-0.012688,0.17411,0.012635,-0.021896,0.012964,-0.066622,0.020528
8717,-0.018278,0.18529,0.0080309,-0.01203,0.062623,-0.071884,0.015924
8718,-0.0093991,0.20568,0.0077021,-0.0008485,0.086959,-0.06136,0.0021113
8719,0.010991,0.24218,0.015266,0.0057288,0.085644,-0.039984,-0.0087413
8720,0.039273,0.28987,0.027434,0.00079584,0.063938,-0.018278,-0.010386
8721,0.065254,0.33558,0.038616,-0.01203,0.030723,-0.0034794,-0.010057
8722,0.079395,0.36091,0.042891,-0.024527,-0.011701,0.0057288,-0.016305
8723,0.07512,0.35038,0.0373,-0.029131,-0.056756,0.0083598,-0.029789
8724,0.058676,0.30007,0.025132,-0.024198,-0.093918,0.0034268,-0.047219
8725,0.037629,0.22048,0.014608,-0.01203,-0.11365,-0.007097,-0.060045
8726,0.019212,0.13037,0.002769,-0.00019077,-0.11135,-0.019923,-0.062018
8727,0.0060577,0.049468,-0.0047949,0.0057288,-0.093589,-0.032749,-0.055112
8728,-0.00051963,-0.0090702,-0.0064392,0.0037556,-0.069253,-0.042286,-0.047877
8729,0.0024402,-0.039655,-0.0034794,-0.004466,-0.04393,-0.050836,-0.042615
8730,0.0067154,-0.04985,0.002769,-0.015319,-0.023211,-0.058729,-0.038339
8731,0.0090175,-0.050179,0.012306,-0.026829,-0.0015062,-0.065635,-0.02946
8732,0.0093464,-0.047877,0.023159,-0.039655,0.021843,-0.068266,-0.01499
8733,0.0054,-0.046232,0.034011,-0.054125,0.04026,-0.063662,0.0070443
8734,-0.0015062,-0.048534,0.041575,-0.072213,0.048482,-0.051823,0.02875
8735,-0.007097,-0.05544,0.045851,-0.093589,0.051113,-0.037024,0.04322
8736,-0.0077547,-0.064978,0.04881,-0.11398,0.054401,-0.023211,0.046837
8737,-0.004466,-0.070897,0.053415,-0.12779,0.058019,-0.016305,0.043549
8738,-0.00019077,-0.069911,0.058348,-0.1268,0.059992,-0.017621,0.034011
8739,0.0024402,-0.064978,0.062294,-0.10346,0.056703,-0.026829,0.020528
8740,0.0014536,-0.062018,0.061965,-0.06136,0.048482,-0.033078,0.01132
8741,-0.0061104,-0.06432,0.053743,-0.014003,0.03434,-0.037024,0.0086887
8742,-0.014661,-0.068924,0.038944,0.029078,0.016581,-0.036037,0.012306
8743,-0.018936,-0.076159,0.020528,0.062952,-0.0011774,-0.030447,0.01691
8744,-0.019594,-0.085696,0.0030979,0.087946,-0.011701,-0.023211,0.019541
8745,-0.019265,-0.094247,-0.0090702,0.10702,-0.01203,-0.018278,0.019541
8746,-0.018936,-0.098851,-0.014661,0.12379,-0.0047949,-0.014661,0.021843
8747,-0.019594,-0.095233,-0.011043,0.14254,0.00046697,-0.010386,0.030723
8748,-0.020909,-0.086354,0.0001381,0.15997,0.00046697,-0.0047949,0.036971
8749,-0.022883,-0.075501,0.014937,0.16819,-0.010057,0.0047422,0.04026
8750,-0.022225,-0.066293,0.025132,0.16227,-0.038668,0.012306,0.041904
8751,-0.016305,-0.057743,0.027434,0.14188,-0.082408,0.014608,0.039602
8752,-0.0041372,-0.048534,0.01691,0.10866,-0.12516,0.015266,0.035985
8753,0.0080309,-0.039326,-0.0064392,0.071502,-0.15114,0.021843,0.033025
8754,0.013951,-0.029789,-0.044259,0.04026,-0.15147,0.035327,0.032038
8755,0.017239,-0.019594,-0.09326,0.019541,-0.12384,0.053743,0.03434
8756,0.019212,-0.0084125,-0.14785,0.0034268,-0.073857,0.074791,0.039602
8757,0.021186,0.00079584,-0.19751,-0.011372,-0.015976,0.094194,0.049468
8758,0.021843,0.0034268,-0.235,-0.024198,0.029736,0.11195,0.063281
8759,0.01987,-0.00019077,-0.25539,-0.032749,0.046837,0.12149,0.074133
8760,0.014937,-0.0074258,-0.26098,-0.030447,0.039273,0.12182,0.08367
8761,0.012306,-0.013674,-0.25441,-0.014332,0.020199,0.11426,0.08959
8762,0.013293,-0.016634,-0.23928,0.010333,0.00079584,0.10834,0.090905
8763,0.015595,-0.016634,-0.22218,0.030723,-0.014661,0.10899,0.092221
8764,0.015266,-0.01499,-0.21297,0.035656,-0.030775,0.11623,0.093865
8765,0.013293,-0.010715,-0.2179,0.023488,-0.046561,0.12511,0.090248
8766,0.010991,-0.0047949,-0.22875,-0.0008485,-0.056098,0.12675,0.081039
8767,0.012635,0.0030979,-0.23138,-0.028473,-0.050836,0.11623,0.073476
8768,0.015595,0.015924,-0.20343,-0.04689,-0.029789,0.097483,0.07216
8769,0.019212,0.029078,-0.11036,-0.051494,0.010004,0.077093,0.070187
8770,0.024803,0.040918,0.071173,-0.040641,0.059992,0.06361,0.060979
8771,0.027763,0.050455,0.32473,-0.022883,0.12577,0.059663,0.046508
8772,0.025132,0.058348,0.59506,-0.0041372,0.22443,0.062952,0.036642
8773,0.016581,0.063938,0.80784,0.012306,0.37834,0.067556,0.038616
8774,0.0047422,0.063281,0.89663,0.01987,0.58585,0.071831,0.050455
8775,-0.0034794,0.05177,0.84105,0.020857,0.8154,0.074462,0.059005
8776,-0.0077547,0.02875,0.67103,0.022172,1.0209,0.071173,0.058348
8777,-0.013674,0.0001381,0.45332,0.028421,1.1568,0.062952,0.048482
8778,-0.025842,-0.026829,0.25369,0.038287,1.1893,0.052428,0.033354
8779,-0.040641,-0.044259,0.10801,0.050784,1.1114,0.041904,0.012306
8780,-0.051823,-0.042944,0.024474,0.063938,0.93412,0.032367,-0.0067681
8781,-0.055112,-0.027158,-0.01499,0.07216,0.69602,0.02283,-0.013345
8782,-0.051165,-0.0041372,-0.027487,0.069529,0.44707,0.013951,-0.0031506
8783,-0.042615,0.01691,-0.028802,0.053743,0.22541,0.0096753,0.013293
8784,-0.033735,0.030394,-0.0265,0.027105,0.048482,0.010991,0.024803
8785,-0.033406,0.034998,-0.0265,-0.0067681,-0.0903,0.017568,0.026776
8786,-0.043272,0.029078,-0.030775,-0.044588,-0.21297,0.02283,0.022501
8787,-0.059058,0.010004,-0.037353,-0.085039,-0.33004,0.022501,0.014937
8788,-0.069911,-0.020909,-0.045246,-0.12976,-0.43199,0.014937,0.010004
8789,-0.069253,-0.057085,-0.053138,-0.17942,-0.48856,0.0014536,0.0030979
8790,-0.056427,-0.091287,-0.06136,-0.23073,-0.47442,-0.015648,-0.0067681
8791,-0.037353,-0.11398,-0.068595,-0.2748,-0.39121,-0.030775,-0.018607
8792,-0.019923,-0.12352,-0.072542,-0.30078,-0.26789,-0.039655,-0.033735
8793,-0.0093991,-0.12253,-0.072213,-0.29716,-0.14423,-0.04097,-0.046232
8794,-0.0077547,-0.11497,-0.065964,-0.26296,-0.051165,-0.04097,-0.056756
8795,-0.010715,-0.1074,-0.058729,-0.20475,-0.0061104,-0.04393,-0.058729
8796,-0.012688,-0.10444,-0.056427,-0.12089,-0.015319,-0.051494,-0.050179
8797,-0.010386,-0.10378,-0.062018,-0.0008485,-0.085039,-0.063333,-0.03538
8798,-0.0015062,-0.094905,-0.077475,0.15207,-0.21889,-0.076159,-0.023211
8799,0.011977,-0.073857,-0.10082,0.30664,-0.40437,-0.088985,-0.016963
8800,0.025132,-0.052152,-0.12648,0.41583,-0.60531,-0.098851,-0.013017
8801,0.031709,-0.040641,-0.14687,0.45463,-0.76843,-0.098522,-0.013674
8802,0.028421,-0.042615,-0.15542,0.42668,-0.85426,-0.089314,-0.015319
8803,0.017568,-0.053796,-0.15213,0.36123,-0.84867,-0.073857,-0.014661
8804,0.0037556,-0.066293,-0.13799,0.28658,-0.76448,-0.053796,-0.011701
8805,-0.010386,-0.068266,-0.11924,0.22377,-0.62537,-0.033406,-0.0054526
8806,-0.021896,-0.055769,-0.099509,0.17542,-0.46916,-0.016305,0.0017824
8807,-0.024856,-0.034064,-0.083065,0.14024,-0.3238,-0.002164,0.0093464
8808,-0.021238,-0.012688,-0.066951,0.11162,-0.21132,0.0060577,0.013293
8809,-0.017292,0.0030979,-0.04985,0.083013,-0.14391,0.0093464,0.015595
8810,-0.013017,0.018226,-0.031762,0.056703,-0.11266,0.014937,0.020857
8811,0.0024402,0.039602,-0.010715,0.038616,-0.10576,0.023817,0.028421
8812,0.030723,0.071502,0.0080309,0.031709,-0.10773,0.031709,0.032696
8813,0.061307,0.10439,0.021843,0.030065,-0.10609,0.039273,0.034669
8814,0.085972,0.12149,0.029407,0.026447,-0.095233,0.047824,0.033025
8815,0.098798,0.11327,0.032367,0.015924,-0.08175,0.055717,0.033354
8816,0.098469,0.088603,0.031052,-0.00051963,-0.077146,0.056046,0.035656
8817,0.088932,0.062294,0.029078,-0.019265,-0.090958,0.042233,0.038944
8818,0.072818,0.043877,0.028421,-0.03242,-0.11694,0.017239,0.037629
8819,0.052757,0.038616,0.027105,-0.035051,-0.14029,-0.011701,0.030394
8820,0.03434,0.040918,0.02283,-0.026829,-0.1518,-0.037024,0.015595
8821,0.020857,0.04881,0.0090175,-0.015976,-0.14029,-0.053138,-0.0061104
8822,0.01691,0.059663,-0.030118,-0.015976,-0.11036,-0.059387,-0.024527
8823,0.020528,0.0692,-0.10674,-0.034393,-0.07583,-0.055769,-0.036366
8824,0.02579,0.0692,-0.21461,-0.067609,-0.051165,-0.048205,-0.038339
8825,0.031709,0.058019,-0.3307,-0.10773,-0.039984,-0.039326,-0.02946
8826,0.034011,0.03434,-0.42344,-0.14456,-0.039326,-0.027487,-0.012688
8827,0.030394,0.0096753,-0.47343,-0.16989,-0.03538,-0.013017,0.0070443
8828,0.021514,-0.0093991,-0.48099,-0.17811,-0.015648,0.0011247,0.022172
8829,0.0096753,-0.020581,-0.45074,-0.16989,0.018555,0.011648,0.02875
8830,-0.0051238,-0.024856,-0.36622,-0.14654,0.061307,0.017897,0.029078
8831,-0.019594,-0.022225,-0.18962,-0.10444,0.10209,0.023488,0.026447
8832,-0.032749,-0.014661,0.079724,-0.034064,0.13629,0.031381,0.025132
8833,-0.044588,-0.0034794,0.38458,0.069529,0.1672,0.037629,0.025461
8834,-0.053138,0.011648,0.63748,0.1968,0.19549,0.037958,0.029736
8835,-0.054125,0.029736,0.7641,0.3119,0.21456,0.035327,0.037958
8836,-0.047219,0.051441,0.73647,0.37932,0.21719,0.030394,0.046837
8837,-0.036037,0.077093,0.58092,0.38656,0.2014,0.024474,0.054401
8838,-0.0265,0.10242,0.36321,0.34249,0.17608,0.017568,0.057361
8839,-0.020252,0.11919,0.15734,0.26356,0.14813,0.0093464,0.055059
8840,-0.014003,0.12182,0.010662,0.16786,0.12478,0.0030979,0.046508
8841,-0.011701,0.10866,-0.06728,0.068214,0.10768,0.0017824,0.038616
8842,-0.010715,0.089261,-0.0903,-0.019923,0.094523,0.0057288,0.02875
8843,-0.007097,0.074462,-0.07879,-0.092603,0.088275,0.013293,0.021843
8844,0.0014536,0.071831,-0.056098,-0.14654,0.090248,0.017239,0.016581
8845,0.011648,0.080382,-0.037024,-0.17811,0.10636,0.01132,0.014608
8846,0.021186,0.093865,-0.025842,-0.18403,0.15076,-0.002164,0.015924
8847,0.031052,0.10932,-0.021896,-0.16693,0.22837,-0.018607,0.018555
8848,0.039273,0.12445,-0.019594,-0.13174,0.3267,-0.032091,0.021186
8849,0.046837,0.13728,-0.012359,-0.094905,0.4155,-0.041628,0.024145
8850,0.050455,0.14583,0.0024402,-0.066293,0.45792,-0.043601,0.027763
8851,0.049139,0.1478,0.019212,-0.044588,0.43786,-0.039984,0.031709
8852,0.04322,0.14122,0.030394,-0.027487,0.37834,-0.034393,0.031052
8853,0.033354,0.12511,0.033354,-0.011372,0.30138,-0.028802,0.02283
8854,0.022501,0.10307,0.027763,0.00046697,0.21094,-0.027816,0.0096753
8855,0.0096753,0.077422,0.012306,0.0034268,0.10011,-0.034722,-0.0041372
8856,-0.0054526,0.049468,-0.007097,-0.0034794,-0.034064,-0.048534,-0.013017
8857,-0.018936,0.025132,-0.024527,-0.0090702,-0.17153,-0.063662,-0.016305
8858,-0.025842,0.010991,-0.037682,-0.0077547,-0.27611,-0.070897,-0.014332
8859,-0.022554,0.011977,-0.045246,0.0011247,-0.32643,-0.066293,-0.0047949
8860,-0.010057,0.021843,-0.049521,0.00079584,-0.34484,-0.053467,0.010991
8861,0.0060577,0.030065,-0.049192,-0.018278,-0.38135,-0.030118,0.027105
8862,0.019541,0.02875,-0.046232,-0.055769,-0.46751,0.00046697,0.035656
8863,0.027434,0.01987,-0.046232,-0.098522,-0.58557,0.032038,0.035656
8864,0.031709,0.0093464,-0.048534,-0.12615,-0.677,0.056046,0.027105
8865,0.032038,0.0017824,-0.048863,-0.12582,-0.68818,0.067885,0.013951
8866,0.033025,-0.0047949,-0.045903,-0.098193,-0.60136,0.064267,0.002769
8867,0.035656,-0.011043,-0.039326,-0.056098,-0.43824,0.053086,-0.0024928
8868,0.037958,-0.020581,-0.027158,-0.016963,-0.24487,0.04322,-0.0041372
8869,0.036642,-0.036695,-0.012688,0.0083598,-0.066622,0.038944,-0.0041372
8870,0.027763,-0.068595,-0.0024928,0.017239,0.0692,0.040918,-0.0015062
8871,0.014279,-0.11266,0.0021113,0.012306,0.15471,0.045522,-0.0018351
8872,0.00079584,-0.15344,0.0001381,0.0030979,0.19483,0.046508,-0.0031506
8873,-0.0054526,-0.17416,-0.0077547,0.0014536,0.20601,0.039931,-0.0015062
8874,-0.0038083,-0.17285,-0.018278,0.010333,0.20436,0.02875,0.002769
8875,0.0030979,-0.15772,-0.031104,0.024474,0.20239,0.014937,0.0011247
8876,0.010662,-0.13832,-0.04393,0.038944,0.2014,-0.0018351,-0.011701
8877,0.015266,-0.12253,-0.050836,0.049139,0.19976,-0.014661,-0.026829
8878,0.01132,-0.11825,-0.050507,0.052099,0.20075,-0.021896,-0.033735
8879,0.0037556,-0.12516,-0.04393,0.04881,0.19812,-0.023211,-0.028802
8880,-0.00051963,-0.14193,-0.031433,0.041575,0.19088,-0.019265,-0.018278
8881,-0.002164,-0.16627,-0.011701,0.034669,0.18332,-0.010386,-0.0061104
8882,0.0001381,-0.19028,0.015924,0.030065,0.17806,-0.0024928,0.0047422
8883,0.0070443,-0.19948,0.049139,0.029407,0.17806,0.0044134,0.011977
8884,0.016581,-0.18205,0.081039,0.032696,0.18299,0.01132,0.014608
8885,0.024474,-0.13503,0.095181,0.036971,0.18693,0.018884,0.011977
8886,0.023817,-0.063333,0.073147,0.042891,0.18562,0.023817,0.0054
8887,0.013951,0.029078,0.016253,0.054401,0.18003,0.022501,-0.0034794
8888,0.002769,0.13432,-0.054783,0.071831,0.1695,0.019212,-0.0067681
8889,-0.0041372,0.23232,-0.11003,0.092221,0.15734,0.016253,-0.0041372
8890,-0.0034794,0.30566,-0.13174,0.11162,0.14648,0.016253,0.0044134
8891,0.002769,0.34578,-0.11694,0.12938,0.13958,0.018555,0.016253
8892,0.0096753,0.35729,-0.077146,0.14352,0.13958,0.021514,0.025132
8893,0.016253,0.34676,-0.02946,0.15306,0.14385,0.021843,0.023817
8894,0.021186,0.32605,0.015595,0.15701,0.14846,0.018884,0.013293
8895,0.027763,0.30434,0.04881,0.15799,0.15207,0.013293,-0.0051238
8896,0.03434,0.28855,0.064267,0.15931,0.15372,0.010662,-0.024198
8897,0.036971,0.27573,0.065254,0.15569,0.15372,0.014279,-0.032091
8898,0.035656,0.25961,0.054072,0.13629,0.14616,0.021843,-0.022554
8899,0.030723,0.23232,0.036314,0.094194,0.13267,0.030394,-0.00051963
8900,0.024145,0.19516,0.015924,0.029736,0.11557,0.036314,0.027434
8901,0.018226,0.15438,-0.0054526,-0.051165,0.10044,0.038944,0.050784
8902,0.012635,0.12281,-0.021567,-0.13174,0.087617,0.04026,0.066569
8903,0.010333,0.10932,-0.029131,-0.1906,0.076106,0.040918,0.067556
8904,0.011648,0.10735,-0.027487,-0.2133,0.066569,0.038616,0.053415
8905,0.013951,0.10472,-0.013345,-0.19817,0.058676,0.034998,0.033354
8906,0.014608,0.093208,0.0096753,-0.15246,0.055388,0.031052,0.021186
8907,0.016253,0.064267,0.035327,-0.092931,0.055717,0.027434,0.018226
8908,0.018226,0.016581,0.057032,-0.040313,0.057032,0.023817,0.020857
8909,0.016581,-0.048863,0.070187,-0.0051238,0.055059,0.01691,0.023817
8910,0.011648,-0.12154,0.074133,0.014279,0.050455,0.0073732,0.024145
8911,0.0067154,-0.19422,0.064925,0.021843,0.045851,0.0011247,0.023488
8912,0.0030979,-0.2521,0.039602,0.018555,0.038616,0.0030979,0.020857
8913,0.0024402,-0.28499,-0.00019077,0.010991,0.034998,0.010662,0.023159
8914,0.0060577,-0.28532,-0.054125,0.0030979,0.039602,0.015924,0.031381
8915,0.01132,-0.25375,-0.12121,0.0054,0.055717,0.011977,0.041904
8916,0.020199,-0.20376,-0.19455,0.018884,0.080382,-0.0015062,0.048482
8917,0.029078,-0.14654,-0.2646,0.038616,0.10176,-0.017621,0.04322
