,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
18396,-0.0041372,0.041575,-0.24355,-0.056427,-0.041957,-0.063333,0.050784
18397,0.0014536,0.049468,-0.23994,-0.049521,-0.026171,-0.053467,0.049139
18398,0.0080309,0.058676,-0.23599,-0.045246,-0.019265,-0.047877,0.033025
18399,0.013622,0.061965,-0.23336,-0.045903,-0.021567,-0.041628,0.014279
18400,0.017568,0.061965,-0.23171,-0.053138,-0.028802,-0.035051,0.0021113
18401,0.019212,0.061636,-0.22875,-0.069253,-0.033078,-0.028802,0.0017824
18402,0.017568,0.062294,-0.22185,-0.092931,-0.024856,-0.016634,0.010333
18403,0.0086887,0.063938,-0.21691,-0.11497,0.0044134,0.011977,0.021514
18404,-0.007097,0.070516,-0.21395,-0.1222,0.057032,0.060979,0.030723
18405,-0.01795,0.079724,-0.21132,-0.1051,0.12478,0.12642,0.042891
18406,-0.015976,0.089261,-0.20343,-0.065964,0.19022,0.1991,0.059334
18407,-0.0054526,0.096825,-0.18797,-0.016963,0.24218,0.26882,0.07808
18408,0.0073732,0.097483,-0.1666,0.028092,0.2731,0.32539,0.089919
18409,0.013622,0.091234,-0.14456,0.052099,0.27672,0.35564,0.091892
18410,0.010662,0.079395,-0.12582,0.04618,0.25205,0.354,0.086301
18411,0.0034268,0.071502,-0.11003,0.018226,0.21555,0.32473,0.076764
18412,0.00079584,0.069858,-0.098193,-0.014661,0.1843,0.27902,0.067556
18413,0.0034268,0.073147,-0.087341,-0.038011,0.16227,0.22739,0.062294
18414,0.0083598,0.077751,-0.075501,-0.045246,0.14977,0.17937,0.061965
18415,0.013622,0.079724,-0.063991,-0.036695,0.1478,0.14287,0.061307
18416,0.015266,0.080382,-0.049521,-0.018607,0.15767,0.1205,0.058348
18417,0.011977,0.079724,-0.030447,0.0001381,0.17214,0.11294,0.054072
18418,0.0096753,0.079724,-0.0090702,0.010004,0.18167,0.1159,0.049468
18419,0.0063866,0.077093,0.0070443,0.0011247,0.17608,0.12577,0.041247
18420,0.0037556,0.07216,0.015924,-0.025842,0.15503,0.13859,0.029078
18421,0.0054,0.063938,0.014937,-0.063333,0.12182,0.14517,0.015924
18422,0.0060577,0.053415,0.0090175,-0.1051,0.084657,0.14188,0.0014536
18423,0.0037556,0.04026,0.0037556,-0.14095,0.052099,0.133,-0.013345
18424,0.0034268,0.028421,0.002769,-0.15838,0.03434,0.12215,-0.021567
18425,0.0034268,0.023159,0.0060577,-0.15246,0.034998,0.10965,-0.017621
18426,0.0040845,0.024803,0.017239,-0.11924,0.052757,0.097483,-0.0041372
18427,0.011648,0.030723,0.033683,-0.065307,0.07808,0.088932,0.013293
18428,0.023488,0.035327,0.054072,-0.0015062,0.094523,0.084657,0.031052
18429,0.035985,0.033683,0.07512,0.053743,0.089261,0.078737,0.043549
18430,0.043549,0.027763,0.089261,0.083013,0.063281,0.062294,0.047495
18431,0.042891,0.018226,0.089919,0.078409,0.02283,0.030394,0.044535
18432,0.033354,0.0050711,0.073476,0.047824,-0.022225,-0.010057,0.033354
18433,0.01691,-0.0097279,0.04881,0.0090175,-0.063333,-0.050836,0.013951
18434,-0.002164,-0.028473,0.022501,-0.021567,-0.097207,-0.087012,-0.010386
18435,-0.020252,-0.04985,0.0040845,-0.037353,-0.1222,-0.12056,-0.032749
18436,-0.033406,-0.070897,-0.00051963,-0.045246,-0.14719,-0.14851,-0.048205
18437,-0.039326,-0.085039,0.0040845,-0.051823,-0.17219,-0.1666,-0.054125
18438,-0.037024,-0.091287,0.011648,-0.057743,-0.18205,-0.17318,-0.056427
18439,-0.031433,-0.088985,0.015266,-0.058071,-0.1518,-0.16627,-0.055769
18440,-0.022883,-0.079448,0.018884,-0.044917,-0.072542,-0.14292,-0.053467
18441,-0.014003,-0.065964,0.021186,-0.017621,0.032367,-0.11003,-0.049521
18442,-0.0074258,-0.054454,0.020857,0.014279,0.11754,-0.079777,-0.046561
18443,-0.0051238,-0.048863,0.015266,0.034011,0.15569,-0.057085,-0.043601
18444,-0.0080836,-0.046561,0.0090175,0.039273,0.14714,-0.032091,-0.041628
18445,-0.014003,-0.048205,0.0057288,0.038287,0.12741,0.012635,-0.036037
18446,-0.018607,-0.055112,0.011648,0.045193,0.13728,0.096496,-0.024856
18447,-0.013674,-0.066622,0.026776,0.067885,0.20239,0.22771,-0.0051238
18448,0.0017824,-0.075173,0.054401,0.10834,0.31256,0.39642,0.023159
18449,0.024474,-0.076159,0.087946,0.15668,0.43622,0.57072,0.057032
18450,0.04618,-0.065635,0.12083,0.2014,0.53422,0.71707,0.089919
18451,0.063281,-0.053467,0.14944,0.23002,0.57105,0.80455,0.11162
18452,0.071502,-0.047219,0.17575,0.23429,0.53027,0.81704,0.11294
18453,0.064267,-0.047877,0.2014,0.21324,0.42109,0.74831,0.094194
18454,0.044535,-0.053138,0.2287,0.17641,0.27408,0.60854,0.062952
18455,0.017897,-0.057085,0.2629,0.13596,0.12905,0.42898,0.031709
18456,-0.007097,-0.054783,0.30171,0.10439,0.0096753,0.24745,0.0054
18457,-0.023211,-0.041628,0.34972,0.082355,-0.071884,0.09255,-0.011701
18458,-0.029789,-0.01499,0.41221,0.069529,-0.11299,-0.01795,-0.020252
18459,-0.030775,0.019541,0.50331,0.059334,-0.12483,-0.077803,-0.026171
18460,-0.030118,0.05473,0.62367,0.046837,-0.12319,-0.10115,-0.035051
18461,-0.027158,0.078737,0.74436,0.033683,-0.12023,-0.11299,-0.045574
18462,-0.021896,0.085315,0.8177,0.023159,-0.12187,-0.12976,-0.051165
18463,-0.0097279,0.072818,0.80521,0.017568,-0.12845,-0.15147,-0.050507
18464,0.0030979,0.049468,0.69964,0.015924,-0.1416,-0.17087,-0.045574
18465,0.010333,0.021186,0.52567,0.012306,-0.15311,-0.1814,-0.04097
18466,0.0093464,-0.0011774,0.32572,0.0034268,-0.16002,-0.18238,-0.039655
18467,0.0001381,-0.0084125,0.14024,-0.010386,-0.16134,-0.1712,-0.038997
18468,-0.010386,-0.002164,-0.0051238,-0.027158,-0.15081,-0.15015,-0.035708
18469,-0.017292,0.011977,-0.098851,-0.039326,-0.12023,-0.12516,-0.025514
18470,-0.013674,0.02875,-0.13667,-0.038997,-0.063333,-0.099509,-0.0057815
18471,-0.0041372,0.043549,-0.13108,-0.02354,0.01132,-0.074186,0.018226
18472,0.010004,0.053743,-0.10346,0.00046697,0.08367,-0.053138,0.044206
18473,0.025461,0.057032,-0.081421,0.030723,0.12774,-0.046232,0.067556
18474,0.037958,0.053743,-0.078461,0.059992,0.12938,-0.0584,0.086301
18475,0.041575,0.049139,-0.093589,0.079066,0.088932,-0.083723,0.09255
18476,0.035327,0.044206,-0.12187,0.083342,0.020528,-0.12056,0.084328
18477,0.01987,0.038944,-0.15509,0.070845,-0.053796,-0.15673,0.070187
18478,-0.00019077,0.033025,-0.18008,0.047824,-0.11365,-0.1814,0.058019
18479,-0.019594,0.031052,-0.19093,0.020857,-0.14687,-0.19028,0.050126
18480,-0.031762,0.033683,-0.18929,-0.0024928,-0.15279,-0.18469,0.047495
18481,-0.035708,0.04026,-0.17745,-0.018278,-0.14325,-0.1689,0.043877
18482,-0.032091,0.049468,-0.16035,-0.026829,-0.13272,-0.15311,0.037629
18483,-0.023211,0.059005,-0.14259,-0.03242,-0.13174,-0.14785,0.032696
18484,-0.012688,0.067885,-0.12713,-0.035051,-0.14522,-0.15311,0.034998
18485,-0.0034794,0.076435,-0.11431,-0.037353,-0.17285,-0.16561,0.041247
18486,0.0057288,0.08367,-0.098522,-0.041957,-0.20573,-0.18008,0.047495
18487,0.013293,0.087946,-0.069582,-0.047877,-0.23533,-0.18534,0.050126
18488,0.016253,0.084986,-0.015648,-0.053467,-0.25145,-0.17844,0.048153
18489,0.017897,0.074133,0.067556,-0.058729,-0.25276,-0.16101,0.043549
18490,0.017239,0.059005,0.18003,-0.064978,-0.24322,-0.14226,0.038944
18491,0.014279,0.047166,0.29809,-0.068924,-0.23204,-0.12911,0.035656
18492,0.0080309,0.041247,0.38491,-0.071555,-0.22415,-0.1199,0.029078
18493,-0.0018351,0.039602,0.41221,-0.071555,-0.21757,-0.10905,0.019212
18494,-0.014661,0.037629,0.38162,-0.069582,-0.21034,-0.087012,0.010662
18495,-0.025185,0.034998,0.31585,-0.069582,-0.19981,-0.055769,0.0070443
18496,-0.030118,0.033354,0.24613,-0.071884,-0.18534,-0.031433,0.0060577
18497,-0.030775,0.038287,0.19516,-0.072213,-0.16989,-0.023211,0.0067154
18498,-0.028473,0.04881,0.16852,-0.067937,-0.15147,-0.027816,0.01132
18499,-0.022883,0.060321,0.15767,-0.056098,-0.12582,-0.037024,0.021843
18500,-0.012359,0.065912,0.15273,-0.035708,-0.093589,-0.040641,0.034011
18501,-0.00019077,0.064596,0.14813,-0.012359,-0.058071,-0.038011,0.04618
18502,0.013293,0.058019,0.1432,0.010991,-0.025514,-0.029789,0.05473
18503,0.024474,0.054401,0.14089,0.024145,-0.0024928,-0.024198,0.059992
18504,0.030065,0.057361,0.13103,0.019212,0.0063866,-0.024527,0.060979
18505,0.030394,0.06361,0.099127,-0.00051963,-0.002164,-0.031104,0.054401
18506,0.024145,0.061965,0.035985,-0.02354,-0.023211,-0.041628,0.039273
18507,0.015266,0.04881,-0.054454,-0.039984,-0.04393,-0.051165,0.01987
18508,0.010991,0.028421,-0.15081,-0.042286,-0.053796,-0.055769,0.002769
18509,0.01132,0.0080309,-0.235,-0.033735,-0.053138,-0.053796,-0.004466
18510,0.014279,-0.0077547,-0.2919,-0.018278,-0.04985,-0.048205,-0.0034794
18511,0.012964,-0.016305,-0.31623,-0.0028217,-0.04985,-0.039326,0.0014536
18512,0.0063866,-0.020909,-0.30801,0.0083598,-0.056427,-0.026829,0.0044134
18513,-0.0024928,-0.026171,-0.27512,0.011648,-0.06728,-0.014332,0.0040845
18514,-0.0090702,-0.030775,-0.22875,0.0090175,-0.079777,-0.010057,0.0017824
18515,-0.011043,-0.031104,-0.18501,0.0044134,-0.089314,-0.013017,-0.002164
18516,-0.014332,-0.030118,-0.15607,0.0017824,-0.09326,-0.015648,-0.0057815
18517,-0.020909,-0.032091,-0.14687,0.002769,-0.091616,-0.016963,-0.0090702
18518,-0.027487,-0.036037,-0.15279,0.0024402,-0.087012,-0.010715,-0.014003
18519,-0.031762,-0.043601,-0.16627,-0.0018351,-0.079777,-0.00019077,-0.022554
18520,-0.028802,-0.054783,-0.17482,-0.0061104,-0.068595,0.013951,-0.033406
18521,-0.016963,-0.063004,-0.17416,-0.0084125,-0.057085,0.030065,-0.041957
18522,-0.0015062,-0.066293,-0.16627,-0.0051238,-0.049521,0.039602,-0.045246
18523,0.0080309,-0.067937,-0.15706,0.0021113,-0.054454,0.036642,-0.044588
18524,0.0086887,-0.070897,-0.15213,0.013951,-0.071555,0.018226,-0.044588
18525,0.0030979,-0.073528,-0.15213,0.025461,-0.092931,-0.011043,-0.047548
18526,-0.004466,-0.077475,-0.15575,0.034669,-0.10181,-0.039984,-0.056427
18527,-0.0093991,-0.080106,-0.15673,0.044206,-0.089314,-0.060045,-0.064978
18528,-0.0084125,-0.079777,-0.15476,0.05769,-0.044588,-0.065635,-0.066951
18529,-0.0015062,-0.074844,-0.14719,0.075449,0.026776,-0.053796,-0.058729
18530,0.0093464,-0.06432,-0.13799,0.097483,0.10866,-0.028802,-0.044259
18531,0.020857,-0.053138,-0.12976,0.11721,0.18167,0.0017824,-0.028802
18532,0.026119,-0.046561,-0.12121,0.12938,0.22771,0.02875,-0.017621
18533,0.026119,-0.046561,-0.11727,0.12873,0.24284,0.045851,-0.014332
18534,0.021843,-0.052481,-0.11464,0.11491,0.23791,0.05473,-0.016305
18535,0.018555,-0.060702,-0.11431,0.09551,0.22278,0.061307,-0.019594
18536,0.017239,-0.070568,-0.11431,0.075449,0.207,0.073147,-0.016963
18537,0.019212,-0.07879,-0.11201,0.062294,0.19877,0.093208,-0.0084125
18538,0.019541,-0.082736,-0.10905,0.056703,0.19845,0.1159,0.0034268
18539,0.019212,-0.08175,-0.1028,0.056374,0.20436,0.14188,0.017239
18540,0.019212,-0.077475,-0.095562,0.06065,0.21061,0.17115,0.030723
18541,0.02283,-0.071555,-0.087998,0.0692,0.20831,0.19647,0.038616
18542,0.029736,-0.06432,-0.079119,0.07808,0.18792,0.20502,0.038944
18543,0.035656,-0.054125,-0.069582,0.085315,0.14648,0.19187,0.03434
18544,0.042233,-0.038339,-0.062676,0.086959,0.088275,0.16095,0.027105
18545,0.052757,-0.019265,-0.057743,0.082026,0.030394,0.12083,0.022501
18546,0.064596,0.00046697,-0.054783,0.075449,-0.004466,0.084657,0.01987
18547,0.070845,0.013951,-0.04985,0.068214,-0.0067681,0.06361,0.021186
18548,0.070187,0.017568,-0.048863,0.05769,0.017239,0.063938,0.026776
18549,0.06361,0.015266,-0.050836,0.043549,0.051113,0.081039,0.03434
18550,0.054401,0.011977,-0.051165,0.02875,0.082355,0.098141,0.04026
18551,0.046837,0.013622,-0.051494,0.017897,0.098469,0.10373,0.043877
18552,0.039602,0.022172,-0.047548,0.010662,0.094194,0.090905,0.046508
18553,0.034011,0.035985,-0.040641,0.0060577,0.070845,0.062952,0.047166
18554,0.030394,0.050455,-0.033735,0.0040845,0.036971,0.026447,0.044864
18555,0.028421,0.06065,-0.024198,0.0034268,0.0037556,-0.0064392,0.040589
18556,0.028421,0.063938,-0.01795,-0.0018351,-0.019923,-0.030775,0.037958
18557,0.021186,0.061307,-0.016963,-0.013017,-0.038339,-0.046561,0.03434
18558,0.0054,0.056703,-0.021238,-0.0265,-0.053796,-0.053138,0.029078
18559,-0.012359,0.055717,-0.024527,-0.038997,-0.063333,-0.050836,0.024145
18560,-0.02354,0.057032,-0.024198,-0.050507,-0.065307,-0.04393,0.023159
18561,-0.026171,0.059992,-0.017292,-0.058729,-0.051823,-0.038011,0.023159
18562,-0.023211,0.06624,-0.0090702,-0.063004,-0.027158,-0.038997,0.02283
18563,-0.020252,0.073147,0.00079584,-0.061689,0.0001381,-0.04689,0.021186
18564,-0.018278,0.076106,0.010333,-0.057414,0.020199,-0.056756,0.021186
18565,-0.014661,0.074791,0.01987,-0.051494,0.027434,-0.064649,0.017239
18566,-0.010386,0.072489,0.028092,-0.047219,0.024803,-0.072213,0.010991
18567,-0.0067681,0.070187,0.033025,-0.042615,0.017568,-0.075173,0.0030979
18568,-0.0057815,0.071173,0.033354,-0.034064,0.0073732,-0.07024,0.00079584
18569,-0.0031506,0.078409,0.029078,-0.024198,-0.002164,-0.064649,0.0090175
18570,0.0024402,0.09255,0.025132,-0.013345,-0.0067681,-0.066293,0.020857
18571,0.0086887,0.10866,0.024474,-0.004466,-0.0051238,-0.075173,0.029736
18572,0.010662,0.12182,0.029078,-0.0024928,0.0011247,-0.084052,0.033354
18573,0.011648,0.13004,0.035985,-0.0054526,0.014608,-0.081421,0.035985
18574,0.01132,0.13432,0.044206,-0.007097,0.041904,-0.06136,0.040589
18575,0.0096753,0.13267,0.050455,-0.0084125,0.083999,-0.032091,0.049468
18576,0.0080309,0.1284,0.052099,-0.012359,0.12577,-0.026171,0.058676
18577,0.0063866,0.12017,0.048482,-0.021567,0.14681,-0.079448,0.060321
18578,0.0037556,0.10866,0.039602,-0.03242,0.13728,-0.20803,0.049468
18579,-0.0015062,0.095839,0.028092,-0.038997,0.098798,-0.39187,0.026776
18580,-0.0080836,0.086959,0.015924,-0.038011,0.04618,-0.58229,0.0030979
18581,-0.012359,0.082355,0.0040845,-0.031433,-0.0031506,-0.72633,-0.014003
18582,-0.01203,0.079724,-0.0067681,-0.022554,-0.037353,-0.79408,-0.02354
18583,-0.0084125,0.072818,-0.017292,-0.016305,-0.051494,-0.78191,-0.032091
18584,-0.0034794,0.058676,-0.028802,-0.015976,-0.050836,-0.70726,-0.044588
18585,-0.0047949,0.038944,-0.04393,-0.022554,-0.050836,-0.59774,-0.059387
18586,-0.016305,0.015924,-0.06432,-0.031433,-0.060373,-0.47244,-0.069911
18587,-0.034064,-0.002164,-0.085039,-0.037682,-0.069253,-0.3386,-0.069253
18588,-0.049192,-0.013017,-0.098851,-0.035051,-0.06432,-0.19093,-0.057743
18589,-0.054783,-0.017292,-0.10214,-0.023211,-0.038339,-0.02946,-0.034722
18590,-0.045903,-0.019594,-0.090958,-0.0064392,-0.00051963,0.14418,-0.0057815
18591,-0.031104,-0.022883,-0.069253,0.0080309,0.037629,0.31388,0.02579
18592,-0.014661,-0.025842,-0.038011,0.017568,0.069858,0.45858,0.053415
18593,-0.0054526,-0.028802,-0.004466,0.020199,0.09551,0.55527,0.073476
18594,-0.0038083,-0.034064,0.030723,0.020857,0.11426,0.58026,0.081697
18595,-0.0084125,-0.045246,0.062294,0.027105,0.12248,0.52731,0.076106
18596,-0.012359,-0.059716,0.084986,0.039602,0.11195,0.41517,0.058348
18597,-0.014332,-0.074186,0.097483,0.053415,0.079066,0.27869,0.035985
18598,-0.011701,-0.082079,0.10242,0.059334,0.028421,0.1695,0.019541
18599,-0.010057,-0.083394,0.10735,0.052428,-0.029789,0.14089,0.013293
18600,-0.012688,-0.07879,0.11458,0.032038,-0.08175,0.24251,0.015924
18601,-0.020252,-0.073199,0.11952,0.0054,-0.11299,0.51021,0.019212
18602,-0.028473,-0.069911,0.11097,-0.017292,-0.11628,0.94728,0.026776
18603,-0.030775,-0.069911,0.076764,-0.026829,-0.091945,1.485,0.041904
18604,-0.027816,-0.073199,0.023817,-0.015976,-0.041628,1.9852,0.061965
18605,-0.020581,-0.074844,-0.027816,0.020199,0.024474,2.2923,0.082026
18606,-0.010715,-0.073857,-0.056756,0.074791,0.088603,2.3131,0.089919
18607,0.0024402,-0.067937,-0.045903,0.12938,0.13169,2.0434,0.081368
18608,0.015595,-0.051494,0.0063866,0.16622,0.15438,1.5761,0.058676
18609,0.025461,-0.026171,0.093865,0.1774,0.15767,1.0436,0.031381
18610,0.032696,0.00046697,0.20897,0.17016,0.15471,0.56316,0.012306
18611,0.0373,0.019212,0.33098,0.15668,0.15799,0.20469,0.0040845
18612,0.038287,0.024474,0.42898,0.1455,0.17378,-0.023211,0.0034268
18613,0.032696,0.021514,0.47897,0.14484,0.19253,-0.14719,0.0037556
18614,0.020857,0.010333,0.47272,0.14977,0.19549,-0.2179,-0.002164
18615,0.0060577,-0.0064392,0.42076,0.14912,0.16687,-0.27019,-0.014332
18616,-0.0051238,-0.027816,0.34249,0.13234,0.10834,-0.31821,-0.026171
18617,-0.011372,-0.051165,0.25402,0.097483,0.034998,-0.36293,-0.036695
18618,-0.013345,-0.067609,0.17345,0.051441,-0.029131,-0.40272,-0.044259
18619,-0.0097279,-0.070568,0.11853,0.010662,-0.069253,-0.43298,-0.04985
18620,-0.002164,-0.06136,0.097483,-0.013017,-0.082736,-0.45501,-0.055769
18621,0.0077021,-0.043601,0.099785,-0.016634,-0.073857,-0.47014,-0.057743
18622,0.014937,-0.020581,0.10538,-0.0038083,-0.053796,-0.48527,-0.054125
18623,0.02283,0.0070443,0.094194,0.015266,-0.038011,-0.505,-0.039984
18624,0.03434,0.033025,0.049468,0.035985,-0.036695,-0.53493,-0.022883
18625,0.047166,0.053415,-0.040313,0.053415,-0.049521,-0.57538,-0.007097
18626,0.058348,0.06361,-0.17252,0.059992,-0.067937,-0.61452,0.0047422
18627,0.063938,0.065912,-0.31788,0.055388,-0.086354,-0.63918,0.014608
18628,0.064267,0.065254,-0.4264,0.039273,-0.10148,-0.6428,0.021186
18629,0.058019,0.065912,-0.45567,0.013951,-0.11628,-0.63227,0.02283
18630,0.043549,0.07216,-0.38661,-0.013017,-0.13305,-0.61583,0.013293
18631,0.025132,0.081368,-0.235,-0.035708,-0.15279,-0.59972,-0.0064392
18632,0.0083598,0.090577,-0.042944,-0.048534,-0.16364,-0.58294,-0.029789
18633,-0.0015062,0.096825,0.14122,-0.056098,-0.16528,-0.56551,-0.04689
18634,-0.010057,0.099785,0.27639,-0.064978,-0.16331,-0.54743,-0.056427
18635,-0.021567,0.098469,0.34348,-0.073528,-0.16364,-0.53592,-0.062018
18636,-0.038011,0.089261,0.3415,-0.080106,-0.17186,-0.53394,-0.065964
18637,-0.05281,0.074791,0.28691,-0.083065,-0.18534,-0.53394,-0.070897
18638,-0.06136,0.058348,0.20601,-0.085039,-0.19324,-0.53131,-0.075173
18639,-0.057414,0.045193,0.12215,-0.086354,-0.18929,-0.51684,-0.07583
18640,-0.048534,0.035327,0.047166,-0.088327,-0.17219,-0.48987,-0.072213
18641,-0.038011,0.029736,-0.010386,-0.091287,-0.13897,-0.4514,-0.062676
18642,-0.028144,0.025132,-0.051494,-0.092603,-0.095233,-0.40832,-0.045574
18643,-0.021238,0.020857,-0.07583,-0.088656,-0.051823,-0.36556,-0.02354
18644,-0.015648,0.016581,-0.088985,-0.078461,-0.019265,-0.33103,-0.0018351
18645,-0.01203,0.013622,-0.093918,-0.06432,-0.0087413,-0.30538,0.015595
18646,-0.010386,0.012306,-0.097536,-0.051165,-0.021238,-0.28861,0.023488
18647,-0.013674,0.016581,-0.10477,-0.045246,-0.043601,-0.28039,0.019541
18648,-0.019923,0.027763,-0.11858,-0.048863,-0.061031,-0.2692,0.010991
18649,-0.022225,0.041247,-0.13207,-0.056427,-0.070568,-0.25342,0.0044134
18650,-0.018278,0.050784,-0.14127,-0.064649,-0.080763,-0.23698,0.0011247
18651,-0.0093991,0.052757,-0.14259,-0.074844,-0.095891,-0.22612,-0.00019077
18652,-0.0018351,0.04618,-0.14062,-0.085039,-0.11365,-0.22185,0.0001381
18653,-0.0038083,0.032696,-0.13503,-0.089314,-0.12516,-0.2179,-0.0018351
18654,-0.014661,0.019541,-0.12582,-0.080763,-0.11825,-0.20277,0.0011247
18655,-0.025185,0.015266,-0.11233,-0.062676,-0.087998,-0.1689,0.010333
18656,-0.027816,0.021186,-0.098522,-0.041957,-0.040641,-0.11957,0.021514
18657,-0.019594,0.033025,-0.087341,-0.024527,0.011648,-0.066293,0.029736
18658,-0.004466,0.043877,-0.084381,-0.013017,0.056374,-0.026171,0.035985
18659,0.012635,0.045851,-0.089314,-0.010715,0.080053,-0.016634,0.043877
18660,0.027763,0.041575,-0.095233,-0.014332,0.074791,-0.038997,0.054401
18661,0.039931,0.033025,-0.097207,-0.020581,0.04026,-0.087012,0.065912
18662,0.045522,0.02283,-0.097536,-0.027816,-0.011372,-0.14456,0.071173
18663,0.045522,0.015595,-0.092603,-0.036695,-0.066951,-0.19652,0.064596
18664,0.041575,0.011648,-0.087012,-0.047548,-0.11529,-0.22974,0.046837
18665,0.04026,0.0080309,-0.085696,-0.060373,-0.15246,-0.24487,0.026119
18666,0.037629,0.002769,-0.086354,-0.069582,-0.17811,-0.24388,0.010333
18667,0.029078,-0.0054526,-0.086354,-0.07024,-0.18962,-0.22678,0.0021113
18668,0.01691,-0.017292,-0.083723,-0.063333,-0.18469,-0.19587,0.00079584
18669,0.0067154,-0.030775,-0.080106,-0.054783,-0.16594,-0.15443,0.0047422
18670,0.0014536,-0.045903,-0.079119,-0.049521,-0.13207,-0.11069,0.0086887
18671,0.00079584,-0.057743,-0.081421,-0.043272,-0.081092,-0.068924,0.010662
18672,-0.0041372,-0.064649,-0.087012,-0.032091,-0.0074258,-0.0265,0.0080309
18673,-0.010386,-0.061689,-0.094247,-0.0080836,0.089261,0.024803,0.0057288
18674,-0.011043,-0.050179,-0.11266,0.02579,0.20075,0.094523,0.0086887
18675,-0.004466,-0.037682,-0.15443,0.062952,0.30598,0.18661,0.017897
18676,0.0070443,-0.029131,-0.22283,0.094523,0.38524,0.29809,0.035985
18677,0.021186,-0.030118,-0.30242,0.11557,0.42767,0.41813,0.05473
18678,0.036971,-0.04097,-0.37115,0.12116,0.44181,0.54376,0.065583
18679,0.050126,-0.059058,-0.41128,0.11524,0.45134,0.67793,0.068871
18680,0.056703,-0.076159,-0.41522,0.10406,0.48127,0.81836,0.068214
18681,0.060321,-0.087669,-0.3899,0.096167,0.53652,0.9624,0.071502
18682,0.062294,-0.090958,-0.34616,0.098141,0.60229,1.0992,0.082026
18683,0.061636,-0.090629,-0.2965,0.10998,0.65064,1.2021,0.092221
18684,0.059334,-0.090629,-0.24816,0.12248,0.64965,1.238,0.094194
18685,0.055717,-0.088985,-0.21099,0.12445,0.58322,1.1847,0.084986
18686,0.046508,-0.083065,-0.18633,0.11426,0.45792,1.0426,0.066569
18687,0.031381,-0.073857,-0.1712,0.096825,0.29546,0.83941,0.044206
18688,0.015266,-0.066622,-0.16068,0.080382,0.12577,0.6138,0.024145
18689,0.0040845,-0.068595,-0.14884,0.063938,-0.0265,0.40695,0.0080309
18690,0.0034268,-0.077475,-0.13766,0.046508,-0.14259,0.24909,-0.0011774
18691,0.015266,-0.086025,-0.13272,0.027105,-0.20869,0.15734,-0.0074258
18692,0.035985,-0.086683,-0.14259,0.014608,-0.22448,0.12577,-0.013017
18693,0.059334,-0.074186,-0.17054,0.016581,-0.20442,0.13267,-0.015648
18694,0.077422,-0.051165,-0.22251,0.032367,-0.17186,0.14813,-0.01499
18695,0.081697,-0.022883,-0.29683,0.051441,-0.14917,0.1501,-0.01203
18696,0.073147,0.0024402,-0.37214,0.064596,-0.14325,0.13136,-0.0090702
18697,0.056374,0.017568,-0.38431,0.06361,-0.14818,0.096496,-0.0080836
18698,0.034669,0.023159,-0.22316,0.051441,-0.15476,0.04881,-0.0051238
18699,0.015595,0.025132,0.21522,0.032367,-0.15739,-0.007097,-0.0008485
18700,0.0040845,0.023488,0.89959,0.01132,-0.16364,-0.063333,0.0014536
18701,-0.00051963,0.02283,1.6369,-0.0064392,-0.1837,-0.11036,-0.0028217
18702,-0.0011774,0.023817,2.1911,-0.018607,-0.21922,-0.15048,-0.017621
