,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
10684,0.033354,0.067556,0.16654,-0.083394,0.10702,0.42142,0.087617
10685,0.042233,0.094852,0.21226,-0.084052,0.18003,0.87591,0.10274
10686,0.056046,0.12577,0.27277,-0.06432,0.30467,1.5195,0.12083
10687,0.071831,0.15372,0.34775,-0.026171,0.4622,2.2489,0.14879
10688,0.088275,0.17181,0.41977,0.023159,0.61282,2.8702,0.18134
10689,0.10044,0.17148,0.46812,0.068871,0.71016,3.1869,0.20535
10690,0.10143,0.15569,0.47042,0.095839,0.72693,3.101,0.21094
10691,0.090577,0.13037,0.42175,0.1011,0.66609,2.6571,0.19483
10692,0.069529,0.10274,0.33361,0.094194,0.56119,2.0085,0.16556
10693,0.048482,0.078737,0.22574,0.08663,0.45332,1.3409,0.13366
10694,0.033683,0.06065,0.11754,0.081368,0.37044,0.78514,0.1057
10695,0.027434,0.049468,0.018226,0.073804,0.31322,0.39281,0.081039
10696,0.024145,0.044206,-0.062347,0.064596,0.26981,0.14813,0.054401
10697,0.023159,0.040589,-0.1199,0.05473,0.22804,0.0034268,0.026119
10698,0.018884,0.035656,-0.15246,0.045193,0.18036,-0.088656,0.0057288
10699,0.01691,0.026776,-0.16265,0.040918,0.12938,-0.15706,-0.0018351
10700,0.015266,0.014279,-0.15969,0.039602,0.083013,-0.20902,0.00079584
10701,0.017568,0.0040845,-0.15114,0.036971,0.048153,-0.23895,0.0093464
10702,0.025132,-0.0028217,-0.14095,0.034011,0.026119,-0.23862,0.013951
10703,0.037629,-0.0051238,-0.13009,0.028421,0.0073732,-0.21034,0.01691
10704,0.048482,-0.0038083,-0.12154,0.017897,-0.025514,-0.17153,0.025132
10705,0.054401,-0.0015062,-0.11233,0.0014536,-0.077803,-0.14127,0.03434
10706,0.05473,-0.0015062,-0.10214,-0.016634,-0.137,-0.13338,0.037958
10707,0.052099,-0.0077547,-0.092274,-0.030447,-0.18008,-0.14226,0.033354
10708,0.04026,-0.022883,-0.086354,-0.032749,-0.19093,-0.14818,0.030065
10709,0.024145,-0.041957,-0.083394,-0.017292,-0.16199,-0.12779,0.029407
10710,0.0093464,-0.058729,-0.083723,0.010662,-0.1074,-0.085367,0.027763
10711,0.0014536,-0.072542,-0.082408,0.036642,-0.053138,-0.04985,0.02283
10712,0.0040845,-0.080434,-0.079777,0.045851,-0.019265,-0.049192,0.012964
10713,0.010662,-0.080106,-0.07583,0.036971,-0.023211,-0.096878,-0.0031506
10714,0.020528,-0.072542,-0.070897,0.017897,-0.065307,-0.18271,-0.023211
10715,0.030065,-0.063004,-0.068266,-0.0038083,-0.13338,-0.28729,-0.044588
10716,0.03434,-0.057414,-0.071884,-0.021896,-0.20968,-0.39089,-0.062347
10717,0.034669,-0.056427,-0.08175,-0.032091,-0.2771,-0.47639,-0.074515
10718,0.031709,-0.056427,-0.091287,-0.036695,-0.31985,-0.53098,-0.081092
10719,0.02875,-0.054783,-0.093589,-0.032749,-0.33432,-0.55367,-0.087012
10720,0.024474,-0.051494,-0.088985,-0.027158,-0.32084,-0.55762,-0.088656
10721,0.019212,-0.047548,-0.087012,-0.025185,-0.29387,-0.5665,-0.085367
10722,0.012306,-0.043272,-0.093589,-0.027487,-0.27151,-0.5938,-0.078461
10723,0.0034268,-0.038668,-0.10839,-0.031104,-0.24849,-0.63688,-0.065307
10724,-0.0064392,-0.041299,-0.1268,-0.027487,-0.20902,-0.67404,-0.049521
10725,-0.015976,-0.049192,-0.14489,-0.007097,-0.14522,-0.68621,-0.033078
10726,-0.022225,-0.054783,-0.16002,0.030394,-0.064649,-0.66615,-0.020581
10727,-0.022554,-0.053796,-0.16989,0.076106,0.013293,-0.62175,-0.013674
10728,-0.017292,-0.045574,-0.17778,0.11294,0.071173,-0.57078,-0.012359
10729,-0.0084125,-0.033735,-0.18797,0.13136,0.098469,-0.52671,-0.015319
10730,-0.0015062,-0.024527,-0.20244,0.13103,0.095181,-0.49678,-0.017621
10731,-0.0011774,-0.018936,-0.21856,0.12149,0.064596,-0.47836,-0.018278
10732,-0.010057,-0.015648,-0.23434,0.10801,0.017239,-0.4583,-0.016305
10733,-0.026171,-0.013674,-0.24355,0.095181,-0.036695,-0.42344,-0.013674
10734,-0.043272,-0.01499,-0.24257,0.080053,-0.082736,-0.35899,-0.015319
10735,-0.057085,-0.022554,-0.22283,0.063938,-0.10346,-0.25112,-0.024527
10736,-0.062018,-0.03242,-0.1814,0.044864,-0.085039,-0.089643,-0.036695
10737,-0.055112,-0.038997,-0.12154,0.030065,-0.027816,0.12149,-0.043272
10738,-0.039984,-0.038339,-0.050507,0.026119,0.054072,0.35499,-0.037682
10739,-0.023211,-0.02946,0.021186,0.036314,0.13695,0.57138,-0.022225
10740,-0.0061104,-0.015976,0.084657,0.05177,0.19713,0.73976,-0.0011774
10741,0.0096753,-0.00019077,0.14122,0.068543,0.22278,0.84335,0.020199
10742,0.025461,0.017239,0.20206,0.084657,0.22574,0.88709,0.036314
10743,0.038287,0.03434,0.2754,0.10011,0.22673,0.88249,0.04618
10744,0.047166,0.047495,0.35334,0.10538,0.23429,0.83941,0.046508
10745,0.053415,0.057032,0.41616,0.10143,0.23988,0.76311,0.037958
10746,0.055388,0.06065,0.44345,0.089261,0.23067,0.65919,0.025132
10747,0.049139,0.06065,0.43095,0.073476,0.19976,0.52863,0.0096753
10748,0.033025,0.05473,0.38886,0.059005,0.14879,0.37702,-0.0080836
10749,0.011977,0.04618,0.33854,0.051113,0.087617,0.22179,-0.025842
10750,-0.0067681,0.034998,0.29349,0.050455,0.029078,0.082355,-0.043601
10751,-0.019265,0.023159,0.25764,0.049468,-0.014332,-0.02946,-0.053467
10752,-0.028802,0.014608,0.22903,0.04618,-0.040313,-0.11365,-0.053467
10753,-0.037682,0.010662,0.20173,0.0373,-0.051494,-0.1712,-0.04689
10754,-0.046561,0.013951,0.17312,0.017568,-0.057414,-0.20475,-0.041299
10755,-0.049192,0.021843,0.14451,-0.011043,-0.063991,-0.22481,-0.036037
10756,-0.041957,0.03434,0.11985,-0.039326,-0.079119,-0.24487,-0.025185
10757,-0.02946,0.04322,0.098469,-0.060045,-0.10115,-0.27808,-0.0077547
10758,-0.018278,0.044206,0.080053,-0.069253,-0.12056,-0.32741,0.0093464
10759,-0.015319,0.040589,0.062294,-0.067937,-0.12944,-0.38201,0.019541
10760,-0.020581,0.033683,0.042233,-0.058729,-0.12384,-0.41752,0.019212
10761,-0.028473,0.025132,0.01987,-0.047219,-0.11266,-0.42542,0.011648
10762,-0.033735,0.016253,-0.0041372,-0.039984,-0.1051,-0.40963,0.0021113
10763,-0.035708,0.01132,-0.0265,-0.039326,-0.11102,-0.38201,-0.007097
10764,-0.036695,0.014937,-0.047877,-0.042944,-0.137,-0.34978,-0.014332
10765,-0.031433,0.023817,-0.06728,-0.045903,-0.1837,-0.32018,-0.015976
10766,-0.020581,0.034669,-0.080763,-0.048205,-0.23698,-0.2942,-0.012359
10767,-0.0077547,0.044206,-0.08471,-0.048205,-0.28071,-0.27216,-0.0008485
10768,0.0024402,0.049139,-0.08471,-0.050836,-0.30143,-0.2498,0.014608
10769,0.0063866,0.051441,-0.087998,-0.060373,-0.30505,-0.21987,0.03434
10770,0.0057288,0.051113,-0.097207,-0.078132,-0.30209,-0.17811,0.049468
10771,0.0034268,0.049468,-0.1097,-0.09622,-0.2988,-0.12516,0.057361
10772,0.0014536,0.045193,-0.12089,-0.10707,-0.29486,-0.073857,0.060979
10773,-0.0031506,0.036971,-0.12648,-0.10017,-0.29025,-0.037682,0.066569
10774,-0.011043,0.031381,-0.12187,-0.078132,-0.28367,-0.027816,0.072489
10775,-0.020581,0.031709,-0.11069,-0.054454,-0.27151,-0.043601,0.073147
10776,-0.026171,0.032367,-0.10017,-0.038997,-0.25408,-0.077475,0.067556
10777,-0.02354,0.029078,-0.092931,-0.034722,-0.22974,-0.11924,0.059992
10778,-0.015648,0.022501,-0.088656,-0.043272,-0.20014,-0.15344,0.053743
10779,-0.0090702,0.014608,-0.082736,-0.06136,-0.17022,-0.17679,0.050784
10780,-0.0090702,0.0090175,-0.07583,-0.075173,-0.14095,-0.18633,0.049139
10781,-0.016305,0.0034268,-0.065964,-0.079777,-0.10411,-0.17909,0.047824
10782,-0.027158,-0.00051963,-0.056756,-0.072213,-0.048205,-0.15213,0.04026
10783,-0.033406,-0.0015062,-0.04689,-0.054783,0.031381,-0.10707,0.029078
10784,-0.03242,0.0024402,-0.037682,-0.031104,0.12544,-0.053796,0.021186
10785,-0.0265,0.0093464,-0.030447,-0.011372,0.22179,-0.0011774,0.019212
10786,-0.01795,0.014937,-0.027816,-0.0015062,0.29645,0.044535,0.021843
10787,-0.0077547,0.019541,-0.027158,-0.0015062,0.34249,0.081368,0.023488
10788,0.0024402,0.021186,-0.030118,-0.0077547,0.36419,0.11853,0.016253
10789,0.0090175,0.018555,-0.037353,-0.018278,0.37472,0.17214,0.0044134
10790,0.010004,0.010991,-0.050507,-0.024856,0.38886,0.25271,-0.00019077
10791,0.0040845,0.00046697,-0.063662,-0.02354,0.41352,0.3563,0.0054
10792,-0.0031506,-0.0067681,-0.073199,-0.017292,0.43885,0.46088,0.01987
10793,-0.0064392,-0.011701,-0.076817,-0.0077547,0.45365,0.53718,0.033354
10794,-0.0061104,-0.013674,-0.073857,0.0063866,0.45069,0.56711,0.041575
10795,-0.0024928,-0.016634,-0.065635,0.026119,0.42701,0.5477,0.043549
10796,0.0047422,-0.020252,-0.056098,0.052428,0.38853,0.49673,0.044864
10797,0.012306,-0.026171,-0.049192,0.077093,0.33328,0.43194,0.046837
10798,0.013622,-0.031762,-0.04689,0.088603,0.25567,0.36683,0.050126
10799,0.0083598,-0.037353,-0.04985,0.080711,0.15109,0.30566,0.049797
10800,0.0037556,-0.04097,-0.054125,0.055388,0.034011,0.24909,0.049468
10801,0.0054,-0.038997,-0.057743,0.021186,-0.073857,0.19779,0.051113
10802,0.0093464,-0.032749,-0.059058,-0.010386,-0.15575,0.15207,0.056703
10803,0.011977,-0.027816,-0.060045,-0.029789,-0.20014,0.10932,0.064925
10804,0.014279,-0.027158,-0.063662,-0.033735,-0.20376,0.070187,0.066569
10805,0.015924,-0.028802,-0.069253,-0.022883,-0.18074,0.034998,0.061636
10806,0.017568,-0.031104,-0.073199,-0.0057815,-0.15114,0.0047422,0.051113
10807,0.014937,-0.033735,-0.071555,0.012964,-0.12648,-0.02354,0.037629
10808,0.0083598,-0.034722,-0.064649,0.026119,-0.10937,-0.046232,0.025461
10809,0.0030979,-0.035051,-0.053796,0.032367,-0.098522,-0.065635,0.01691
10810,-0.0028217,-0.032091,-0.041957,0.032696,-0.095233,-0.08175,0.012635
10811,-0.0090702,-0.024856,-0.032091,0.030723,-0.093918,-0.092603,0.015924
10812,-0.01203,-0.016305,-0.025514,0.026776,-0.094905,-0.098193,0.026776
10813,-0.011043,-0.0093991,-0.020581,0.021186,-0.09326,-0.095891,0.039602
10814,-0.0074258,-0.0041372,-0.016634,0.015595,-0.086354,-0.088327,0.043877
10815,-0.0038083,-0.0008485,-0.0084125,0.011648,-0.077146,-0.080763,0.032696
10816,-0.0047949,0.0017824,0.0040845,0.011648,-0.071884,-0.076817,0.0063866
10817,-0.010715,-0.0008485,0.019541,0.013293,-0.073857,-0.077475,-0.021238
10818,-0.018278,-0.0077547,0.039931,0.01691,-0.084052,-0.078132,-0.037353
10819,-0.025514,-0.015319,0.065583,0.027105,-0.097864,-0.073199,-0.039655
10820,-0.029789,-0.018936,0.09551,0.042562,-0.11431,-0.057743,-0.031433
10821,-0.03242,-0.014332,0.1307,0.058348,-0.1347,-0.035051,-0.018278
10822,-0.031433,-0.0034794,0.17444,0.066898,-0.15706,-0.018607,-0.013017
10823,-0.028473,0.0086887,0.2241,0.063281,-0.18403,-0.020909,-0.016634
10824,-0.021896,0.019212,0.27376,0.04881,-0.21165,-0.039655,-0.02946
10825,-0.010057,0.029078,0.31519,0.027434,-0.23303,-0.062347,-0.04097
10826,0.0044134,0.0373,0.3392,0.0060577,-0.23895,-0.072542,-0.040313
10827,0.017239,0.042233,0.34578,-0.0051238,-0.22218,-0.0584,-0.029131
10828,0.027763,0.041575,0.3346,0.00079584,-0.1814,-0.024198,-0.011372
10829,0.032367,0.038287,0.31223,0.024145,-0.11924,0.018555,0.0063866
10830,0.03434,0.035656,0.27836,0.05769,-0.039655,0.06065,0.019212
10831,0.037629,0.036971,0.23002,0.088603,0.050455,0.091563,0.028421
10832,0.044206,0.039931,0.17115,0.11195,0.14418,0.10636,0.031709
10833,0.050126,0.041247,0.10866,0.13037,0.2287,0.10998,0.032696
10834,0.052757,0.040918,0.055059,0.14616,0.29217,0.11031,0.035985
10835,0.052757,0.040589,0.014608,0.15602,0.33098,0.1113,0.043549
10836,0.051441,0.039602,-0.011701,0.15339,0.34808,0.10866,0.052757
10837,0.048153,0.038287,-0.030447,0.13925,0.34315,0.096825,0.056046
10838,0.041575,0.038616,-0.056427,0.11393,0.31684,0.076764,0.053086
10839,0.03434,0.039602,-0.097864,0.080053,0.28,0.053415,0.045522
10840,0.029078,0.042562,-0.15443,0.045851,0.24383,0.035327,0.031709
10841,0.026447,0.043877,-0.21757,0.018226,0.21785,0.035327,0.010991
10842,0.020528,0.043549,-0.2692,0.002769,0.20404,0.050126,-0.010386
10843,0.010004,0.045522,-0.30143,-0.0018351,0.19549,0.068214,-0.024856
10844,-0.002164,0.050784,-0.3159,-0.0028217,0.18332,0.079724,-0.0265
10845,-0.010057,0.05473,-0.31919,-0.0077547,0.15799,0.076435,-0.017292
10846,-0.012688,0.051441,-0.31623,-0.015319,0.11524,0.053086,-0.004466
10847,-0.013017,0.042233,-0.30637,-0.019594,0.060979,0.015595,0.0060577
10848,-0.013017,0.029736,-0.2942,-0.021238,0.011977,-0.023869,0.010333
10849,-0.010715,0.023488,-0.27973,-0.018936,-0.013674,-0.057743,0.0080309
10850,-0.0077547,0.024474,-0.26493,-0.014661,-0.0097279,-0.085367,0.0040845
10851,-0.0038083,0.027763,-0.2498,-0.018936,0.0044134,-0.10707,-0.002164
10852,-0.0064392,0.031052,-0.23303,-0.037682,0.01132,-0.12023,-0.010386
10853,-0.015319,0.035656,-0.21428,-0.066622,-0.00019077,-0.12878,-0.01795
10854,-0.024527,0.045522,-0.1962,-0.0903,-0.024527,-0.13338,-0.017621
10855,-0.026829,0.059663,-0.18173,-0.098193,-0.04985,-0.13404,-0.0087413
10856,-0.022554,0.073804,-0.17054,-0.088656,-0.065964,-0.12976,0.0030979
10857,-0.016305,0.082355,-0.16232,-0.070897,-0.068266,-0.1176,0.0080309
10858,-0.010386,0.080711,-0.15246,-0.053467,-0.060045,-0.10148,0.0063866
10859,-0.004466,0.073147,-0.137,-0.043272,-0.043272,-0.086025,0.0017824
10860,0.00079584,0.064596,-0.10872,-0.039655,-0.023211,-0.076159,-0.002164
10861,0.0080309,0.05769,-0.064978,-0.034722,-0.0067681,-0.069582,-0.00019077
10862,0.014937,0.056046,-0.004466,-0.022225,0.0011247,-0.06136,0.0080309
10863,0.021514,0.05769,0.0692,0.00079584,0.0096753,-0.045246,0.020528
10864,0.029407,0.064596,0.15273,0.029407,0.029078,-0.019923,0.032367
10865,0.041904,0.077093,0.26685,0.055717,0.059334,0.012306,0.046837
10866,0.055388,0.094523,0.46483,0.071831,0.083013,0.04026,0.060979
10867,0.062294,0.10932,0.76936,0.071831,0.082026,0.058676,0.06624
10868,0.055717,0.11458,1.1196,0.053415,0.053086,0.063281,0.05769
10869,0.033683,0.10373,1.4018,0.023159,0.0040845,0.058348,0.037629
10870,0.0047422,0.079066,1.506,-0.013345,-0.049192,0.048482,0.0080309
10871,-0.019923,0.047166,1.3889,-0.047548,-0.092274,0.041575,-0.025185
10872,-0.032091,0.020528,1.09,-0.071884,-0.11825,0.045193,-0.050507
10873,-0.0265,0.0073732,0.70589,-0.082736,-0.12582,0.064925,-0.061031
10874,-0.0077547,0.0047422,0.34216,-0.075173,-0.11135,0.093536,-0.04985
10875,0.012964,0.0057288,0.071502,-0.050836,-0.079777,0.11491,-0.021896
10876,0.024803,0.0063866,-0.086683,-0.018278,-0.043272,0.11623,0.0083598
10877,0.022172,0.0034268,-0.15838,0.0037556,-0.018278,0.093865,0.022501
10878,0.011977,-0.0031506,-0.18403,0.0080309,-0.010057,0.052428,0.016253
10879,-0.0008485,-0.0084125,-0.1985,0.00079584,-0.0087413,0.0054,-0.0041372
10880,-0.0097279,-0.014003,-0.21626,-0.0057815,0.0017824,-0.034064,-0.025514
10881,-0.010715,-0.022225,-0.23665,0.0030979,0.032367,-0.050836,-0.036695
10882,-0.0041372,-0.032749,-0.25309,0.030723,0.07808,-0.04689,-0.03242
10883,0.0067154,-0.046561,-0.26296,0.064925,0.11886,-0.031433,-0.016634
10884,0.017239,-0.062347,-0.26855,0.088275,0.1284,-0.013345,0.00079584
10885,0.025461,-0.077803,-0.27348,0.088932,0.093865,-0.0015062,0.013293
10886,0.028092,-0.089972,-0.27841,0.0692,0.026776,-0.0024928,0.017239
10887,0.022501,-0.095562,-0.28006,0.040589,-0.05281,-0.037682,0.016253
10888,0.013622,-0.095562,-0.27874,0.015924,-0.12944,-0.13272,0.01132
10889,0.0054,-0.089314,-0.27216,0.0047422,-0.19455,-0.2988,0.0060577
10890,0.0070443,-0.080434,-0.26,0.012306,-0.24158,-0.51454,0.0017824
10891,0.015595,-0.069582,-0.24421,0.03434,-0.26559,-0.72797,-0.0024928
10892,0.025132,-0.060373,-0.2281,0.06065,-0.26065,-0.88156,-0.004466
10893,0.030723,-0.056756,-0.21132,0.083013,-0.23237,-0.94108,-0.0074258
10894,0.033025,-0.060045,-0.19685,0.094852,-0.19389,-0.90589,-0.012359
10895,0.034998,-0.065307,-0.18567,0.097483,-0.15936,-0.79901,-0.02354
10896,0.036971,-0.068266,-0.17745,0.092879,-0.14391,-0.64477,-0.036037
10897,0.04026,-0.064978,-0.17318,0.081368,-0.14983,-0.47409,-0.044588
10898,0.041904,-0.058729,-0.17087,0.063281,-0.17087,-0.3136,-0.045903
10899,0.038944,-0.054125,-0.1712,0.04026,-0.19554,-0.1735,-0.044588
10900,0.033683,-0.053138,-0.17416,0.020199,-0.21527,-0.056427,-0.046232
10901,0.029078,-0.05544,-0.17778,0.0080309,-0.22875,0.039273,-0.04985
10902,0.026776,-0.056756,-0.17877,0.0057288,-0.23599,0.10834,-0.051165
10903,0.02875,-0.049521,-0.17449,0.0083598,-0.23237,0.13662,-0.04689
10904,0.029407,-0.035708,-0.16462,0.0090175,-0.21823,0.10176,-0.043272
10905,0.023817,-0.020909,-0.15279,0.0040845,-0.18995,0.0086887,-0.041957
10906,0.013951,-0.012359,-0.14555,-0.0038083,-0.14555,-0.094905,-0.036366
10907,0.0057288,-0.010057,-0.13832,-0.014661,-0.083394,-0.13272,-0.023869
10908,0.0024402,-0.011043,-0.13174,-0.0265,-0.0028217,-0.031104,-0.002164
10909,0.002769,-0.011372,-0.12582,-0.034722,0.09255,0.25534,0.023159
10910,0.0047422,-0.010057,-0.12253,-0.027158,0.19614,0.74338,0.052099
10911,0.0070443,-0.0054526,-0.12023,-0.0038083,0.29217,1.3857,0.084328
10912,0.0086887,-0.0024928,-0.11529,0.029078,0.36091,2.0447,0.11886
10913,0.0096753,-0.002164,-0.10378,0.053743,0.38557,2.5268,0.14648
10914,0.011648,-0.0064392,-0.090958,0.06361,0.35893,2.6705,0.15701
10915,0.0080309,-0.014661,-0.083065,0.054072,0.28724,2.4311,0.14517
10916,-0.0038083,-0.024527,-0.081421,0.030723,0.19549,1.8944,0.11524
10917,-0.019265,-0.027816,-0.084381,0.0034268,0.10735,1.2308,0.081697
10918,-0.030775,-0.020252,-0.089314,-0.018936,0.039602,0.61775,0.057032
10919,-0.033735,-0.0061104,-0.09326,-0.033406,-0.00051963,0.17838,0.041247
10920,-0.027816,0.0060577,-0.094576,-0.042286,-0.0093991,-0.054125,0.034011
10921,-0.017292,0.013951,-0.092931,-0.047219,0.0080309,-0.12319,0.031709
10922,-0.0057815,0.020528,-0.085696,-0.049521,0.042562,-0.09622,0.033025
10923,0.0021113,0.027105,-0.075173,-0.047548,0.084657,-0.035708,0.036971
10924,0.0073732,0.030394,-0.065964,-0.041299,0.13432,0.022172,0.043549
10925,0.012306,0.033025,-0.059387,-0.028144,0.18562,0.062623,0.050784
10926,0.018226,0.038287,-0.057743,-0.0057815,0.22311,0.084328,0.057361
10927,0.024803,0.043877,-0.061689,0.021514,0.23824,0.084328,0.064267
10928,0.026119,0.048482,-0.068924,0.048153,0.22607,0.058348,0.0692
10929,0.024145,0.049797,-0.077475,0.062294,0.18858,-0.002164,0.068214
10930,0.021843,0.048153,-0.082079,0.059334,0.13103,-0.092931,0.06065
10931,0.020857,0.044206,-0.081421,0.041904,0.063938,-0.19587,0.042891
10932,0.021186,0.038944,-0.073857,0.01987,-0.0018351,-0.29255,0.018555
10933,0.023488,0.036314,-0.062347,0.0030979,-0.052481,-0.3728,-0.00051963
10934,0.023817,0.037958,-0.048534,-0.0041372,-0.088985,-0.42969,-0.014332
10935,0.020857,0.043549,-0.033406,-0.0057815,-0.11924,-0.46883,-0.026829
10936,0.013293,0.04881,-0.019265,-0.015319,-0.1541,-0.50171,-0.036695
10937,0.00079584,0.051441,-0.0084125,-0.039655,-0.19751,-0.53592,-0.041957
10938,-0.013017,0.050126,0.002769,-0.072213,-0.24881,-0.57045,-0.04097
10939,-0.026171,0.046837,0.022501,-0.098522,-0.28861,-0.59577,-0.034064
10940,-0.03538,0.042891,0.049797,-0.11233,-0.29814,-0.59577,-0.0265
10941,-0.040313,0.038287,0.081368,-0.11201,-0.25671,-0.56518,-0.025514
10942,-0.040641,0.036314,0.11294,-0.1005,-0.16462,-0.51553,-0.02946
10943,-0.031433,0.036314,0.14221,-0.07583,-0.050836,-0.4662,-0.032091
10944,-0.015648,0.037629,0.16687,-0.047548,0.047824,-0.43364,-0.024198
10945,-0.0024928,0.038616,0.18595,-0.023869,0.097483,-0.42311,-0.011043
10946,0.0030979,0.040918,0.1968,-0.0057815,0.082026,-0.42838,-0.004466
10947,0.0014536,0.042562,0.19581,0.010004,0.0093464,-0.4412,-0.0087413
10948,-0.0051238,0.042562,0.18693,0.017239,-0.094905,-0.45666,-0.020252
10949,-0.016634,0.038287,0.17575,0.018226,-0.18666,-0.46784,-0.030447
10950,-0.035051,0.029078,0.1626,0.021514,-0.22514,-0.46817,-0.032749
10951,-0.053138,0.017239,0.14418,0.031709,-0.18797,-0.44877,-0.02946
10952,-0.062347,0.002769,0.11656,0.04881,-0.082408,-0.40634,-0.022225
10953,-0.059716,-0.0097279,0.081697,0.070516,0.05473,-0.34879,-0.010715
10954,-0.049192,-0.015648,0.044535,0.088603,0.17575,-0.28927,0.0014536
10955,-0.032749,-0.013674,0.017568,0.092221,0.24876,-0.24158,0.010991
10956,-0.014332,-0.0090702,0.0073732,0.079724,0.26718,-0.21297,0.017239
10957,-0.002164,-0.0041372,0.013622,0.059005,0.24514,-0.20244,0.01987
10958,0.0014536,-0.00019077,0.028421,0.039273,0.20042,-0.20244,0.017239
10959,-0.0034794,0.0011247,0.042233,0.02283,0.14352,-0.20179,0.010004
10960,-0.014332,-0.0015062,0.051441,0.014937,0.085644,-0.19981,-0.0024928
10961,-0.025185,-0.007097,0.055059,0.015595,0.033683,-0.20343,-0.020252
10962,-0.030447,-0.013345,0.056374,0.025132,-0.0057815,-0.21527,-0.037682
10963,-0.031104,-0.01795,0.054072,0.040589,-0.028144,-0.23171,-0.049521
10964,-0.026171,-0.020909,0.05177,0.058676,-0.03538,-0.24158,-0.054454
10965,-0.019594,-0.020909,0.04881,0.075449,-0.036366,-0.24257,-0.05281
10966,-0.012359,-0.015976,0.046508,0.086301,-0.033406,-0.2373,-0.049521
10967,-0.0067681,-0.0051238,0.045851,0.091563,-0.031762,-0.23073,-0.049192
10968,-0.0034794,0.0044134,0.048153,0.088603,-0.03538,-0.22546,-0.051494
10969,-0.0057815,0.0077021,0.050126,0.077422,-0.050507,-0.21856,-0.054125
10970,-0.0084125,0.0040845,0.049139,0.056703,-0.071884,-0.21034,-0.058071
10971,-0.010057,-0.0028217,0.044535,0.033025,-0.090629,-0.20113,-0.063991
10972,-0.011043,-0.013017,0.037629,0.016253,-0.097864,-0.1906,-0.068924
10973,-0.013345,-0.020581,0.031052,0.01132,-0.086683,-0.17877,-0.069253
10974,-0.015319,-0.025842,0.02579,0.015266,-0.061689,-0.16232,-0.063991
10975,-0.011043,-0.030775,0.023159,0.021843,-0.034722,-0.137,-0.055112
10976,-0.0008485,-0.032749,0.026119,0.030394,-0.018278,-0.10214,-0.040313
10977,0.011648,-0.027816,0.031052,0.038287,-0.01795,-0.06432,-0.020581
10978,0.024803,-0.021567,0.035327,0.04618,-0.031104,-0.027158,-0.002164
10979,0.036971,-0.016305,0.038944,0.050455,-0.044588,0.0080309,0.011648
10980,0.04881,-0.013017,0.039931,0.044206,-0.04689,0.040918,0.020199
10981,0.058019,-0.0090702,0.038287,0.031709,-0.025185,0.070516,0.026447
10982,0.062952,-0.004466,0.036971,0.017239,0.021514,0.09255,0.029078
10983,0.061636,0.0011247,0.033354,0.0080309,0.078409,0.096496,0.031709
10984,0.053086,0.0057288,0.030065,0.0093464,0.12281,0.074462,0.034011
10985,0.039602,0.0047422,0.024145,0.014608,0.13432,0.025461,0.030723
10986,0.022501,-0.0018351,0.016581,0.014937,0.10472,-0.038011,0.015924
10987,0.0057288,-0.013017,0.010662,0.0067154,0.045193,-0.1005,-0.0067681
10988,-0.0090702,-0.024198,0.0060577,-0.013017,-0.02354,-0.15048,-0.022225
10989,-0.020581,-0.0265,0.0050711,-0.038011,-0.081421,-0.18008,-0.02354
10990,-0.02354,-0.018936,0.0070443,-0.063991,-0.11957,-0.18501,-0.012359
