,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11948,0.0060577,0.17246,0.0077021,-0.11233,-0.019265,0.069858,0.069858
11949,0.0001381,0.16786,-0.019923,-0.16693,0.023488,0.035985,0.068543
11950,-0.010715,0.16326,-0.036695,-0.22152,0.055388,0.0017824,0.066569
11951,-0.020909,0.15832,-0.042615,-0.26888,0.081039,-0.022554,0.064925
11952,-0.026829,0.15142,-0.04097,-0.29979,0.097812,-0.032091,0.068214
11953,-0.025842,0.14024,-0.039326,-0.30702,0.10011,-0.024527,0.073476
11954,-0.023211,0.12544,-0.041957,-0.29091,0.093208,-0.010057,0.07512
11955,-0.023869,0.11261,-0.052481,-0.2475,0.079724,-0.0047949,0.071173
11956,-0.024856,0.10176,-0.066622,-0.16923,0.056703,-0.013345,0.060979
11957,-0.023211,0.094523,-0.075501,-0.051494,0.016253,-0.033078,0.044535
11958,-0.01795,0.08959,-0.075173,0.093536,-0.042615,-0.059716,0.026447
11959,-0.010715,0.089261,-0.063004,0.23561,-0.11135,-0.087669,0.014608
11960,-0.0057815,0.092221,-0.04689,0.3415,-0.18074,-0.11003,0.01132
11961,-0.0015062,0.091892,-0.031762,0.3836,-0.23994,-0.1199,0.010004
11962,0.0030979,0.084328,-0.023211,0.36156,-0.28104,-0.11628,0.0057288
11963,0.0034268,0.070516,-0.021238,0.29809,-0.29584,-0.10313,0.0011247
11964,-0.0015062,0.056703,-0.022225,0.22015,-0.27808,-0.085039,0.00046697
11965,-0.013674,0.049139,-0.023869,0.14714,-0.2304,-0.065307,0.0044134
11966,-0.028473,0.051113,-0.029131,0.090248,-0.16101,-0.04393,0.01132
11967,-0.035051,0.065912,-0.043272,0.047166,-0.085367,-0.027487,0.018555
11968,-0.0265,0.087288,-0.068924,0.014608,-0.019923,-0.016634,0.024145
11969,-0.0080836,0.10669,-0.1051,-0.012359,0.030394,-0.011372,0.025132
11970,0.0090175,0.11228,-0.14851,-0.033078,0.064596,-0.0077547,0.021843
11971,0.015924,0.095181,-0.19916,-0.051823,0.08959,-0.0038083,0.014608
11972,0.011977,0.054072,-0.24849,-0.070568,0.10965,0.0014536,0.0077021
11973,-0.0011774,0.00079584,-0.28762,-0.083723,0.12346,0.0080309,0.0021113
11974,-0.018936,-0.048534,-0.30078,-0.084052,0.13497,0.014937,-0.0031506
11975,-0.033406,-0.073857,-0.2646,-0.059058,0.1478,0.022501,-0.0093991
11976,-0.044259,-0.067609,-0.15936,0.0037556,0.16753,0.031052,-0.015648
11977,-0.049521,-0.038011,-0.0047949,0.094852,0.19121,0.038944,-0.021896
11978,-0.055112,-0.0093991,0.1307,0.18825,0.2116,0.047495,-0.025514
11979,-0.060045,-0.0038083,0.17608,0.24909,0.22311,0.053415,-0.026829
11980,-0.061689,-0.034064,0.099456,0.25929,0.21851,0.052428,-0.029789
11981,-0.059058,-0.095562,-0.072542,0.2162,0.19746,0.040589,-0.038011
11982,-0.0584,-0.17153,-0.27743,0.1455,0.16852,0.018555,-0.049192
11983,-0.062018,-0.24585,-0.4514,0.075778,0.14188,-0.0077547,-0.054783
11984,-0.06728,-0.30637,-0.54743,0.026447,0.12873,-0.030447,-0.052152
11985,-0.06728,-0.33629,-0.52079,0.0047422,0.12577,-0.043272,-0.045574
11986,-0.057085,-0.33399,-0.33531,0.0096753,0.12708,-0.045903,-0.038997
11987,-0.039655,-0.30176,-0.019594,0.031381,0.12149,-0.042286,-0.036037
11988,-0.018278,-0.2498,0.31782,0.055059,0.10669,-0.036037,-0.03538
11989,0.00046697,-0.19784,0.55132,0.064925,0.086959,-0.028802,-0.036037
11990,0.018226,-0.17022,0.61249,0.059334,0.066569,-0.025514,-0.036366
11991,0.035985,-0.17646,0.52567,0.050784,0.045851,-0.022883,-0.036695
11992,0.05473,-0.21198,0.38952,0.058019,0.023817,-0.018278,-0.031433
11993,0.070516,-0.26098,0.30598,0.090905,0.00079584,-0.010386,-0.021896
11994,0.07512,-0.30209,0.31223,0.14681,-0.019265,-0.0024928,-0.014003
11995,0.067556,-0.3136,0.38261,0.20568,-0.02354,0.00046697,-0.012359
11996,0.053086,-0.28696,0.46483,0.25008,-0.014003,-0.0047949,-0.015976
11997,0.035985,-0.23467,0.52698,0.25961,-0.007097,-0.013345,-0.02354
11998,0.019212,-0.17515,0.55231,0.22147,-0.01499,-0.018936,-0.031104
11999,0.0086887,-0.11497,0.52863,0.13826,-0.042615,-0.019594,-0.031104
12000,0.0077021,-0.051823,0.4451,0.034669,-0.082736,-0.015648,-0.021896
12001,0.010662,0.013293,0.30862,-0.054125,-0.12352,-0.0077547,-0.0064392
12002,0.015924,0.078737,0.14714,-0.10444,-0.16002,0.00046697,0.010991
12003,0.022172,0.14024,0.0073732,-0.10411,-0.18765,0.002769,0.022501
12004,0.026447,0.20075,-0.071226,-0.054454,-0.19455,0.0047422,0.026119
12005,0.033683,0.26422,-0.088656,0.030394,-0.15903,0.014608,0.021514
12006,0.040918,0.33229,-0.071884,0.13267,-0.060045,0.033354,0.012635
12007,0.047495,0.39938,-0.066951,0.23199,0.097483,0.054072,0.0050711
12008,0.051441,0.4543,-0.10707,0.30401,0.26751,0.071831,0.0034268
12009,0.050784,0.48357,-0.1906,0.32506,0.39281,0.082355,0.0093464
12010,0.045522,0.47831,-0.28927,0.29053,0.4451,0.085315,0.02283
12011,0.037629,0.43852,-0.36392,0.20897,0.42569,0.080053,0.037629
12012,0.029078,0.37406,-0.3899,0.10242,0.3688,0.069529,0.052099
12013,0.02579,0.29974,-0.34879,-0.0093991,0.3119,0.059663,0.060321
12014,0.026119,0.23922,-0.20146,-0.1051,0.27014,0.053743,0.065254
12015,0.031381,0.20897,0.075449,-0.17054,0.22804,0.050126,0.065912
12016,0.036971,0.20075,0.4349,-0.19883,0.15635,0.044206,0.064596
12017,0.034998,0.19022,0.75357,-0.18962,0.046508,0.029078,0.055388
12018,0.020857,0.15799,0.90617,-0.15048,-0.083065,0.0083598,0.041904
12019,-0.0038083,0.092221,0.84598,-0.098851,-0.20606,-0.014003,0.026447
12020,-0.033078,-0.004466,0.6092,-0.050836,-0.27775,-0.035708,0.017239
12021,-0.060373,-0.1176,0.28296,-0.015648,-0.25473,-0.04689,0.014279
12022,-0.074186,-0.22579,-0.036695,0.0014536,-0.13174,-0.038668,0.013951
12023,-0.071884,-0.30472,-0.26427,0.0037556,0.044206,-0.01499,0.011648
12024,-0.062676,-0.34254,-0.35274,-0.0097279,0.2014,0.013293,0.0080309
12025,-0.053467,-0.33761,-0.30702,-0.032749,0.27639,0.03434,0.01132
12026,-0.046232,-0.2965,-0.18633,-0.052481,0.24942,0.040589,0.02283
12027,-0.042615,-0.23402,-0.075501,-0.057743,0.14944,0.032038,0.039931
12028,-0.041957,-0.16561,-0.027158,-0.054783,0.022172,0.013951,0.057361
12029,-0.041957,-0.096549,-0.047877,-0.056756,-0.096878,-0.0067681,0.071173
12030,-0.040313,-0.032749,-0.11201,-0.068924,-0.18304,-0.024527,0.079066
12031,-0.038339,0.023817,-0.19784,-0.095891,-0.22875,-0.034722,0.080053
12032,-0.033735,0.074462,-0.3113,-0.12944,-0.23336,-0.03242,0.079724
12033,-0.02354,0.12346,-0.4583,-0.16199,-0.20442,-0.016963,0.085315
12034,-0.0093991,0.17082,-0.6155,-0.18534,-0.16265,0.0054,0.094523
12035,0.0057288,0.21028,-0.72863,-0.19587,-0.1245,0.027105,0.10636
12036,0.020528,0.23692,-0.74244,-0.19192,-0.09622,0.038944,0.11952
12037,0.031709,0.24383,-0.6405,-0.17877,-0.080106,0.038287,0.12609
12038,0.036642,0.22377,-0.45238,-0.16232,-0.072542,0.02875,0.1205
12039,0.035656,0.17279,-0.23533,-0.14719,-0.064978,0.017897,0.10538
12040,0.033354,0.10669,-0.049192,-0.13667,-0.053138,0.0086887,0.087288
12041,0.027763,0.060979,0.070516,-0.13141,-0.037024,0.002769,0.064596
12042,0.018226,0.067227,0.11754,-0.12483,-0.023211,-0.0024928,0.038287
12043,0.0054,0.12774,0.10603,-0.11168,-0.013674,-0.0090702,0.0093464
12044,-0.011043,0.21686,0.065254,-0.088327,-0.007097,-0.01795,-0.018278
12045,-0.024856,0.29349,0.017568,-0.056098,0.00046697,-0.025185,-0.036366
12046,-0.038997,0.32111,-0.023211,-0.021567,0.0060577,-0.028802,-0.044259
12047,-0.051165,0.28724,-0.048534,0.0070443,0.002769,-0.027487,-0.044259
12048,-0.056756,0.20963,-0.062018,0.02579,-0.0077547,-0.021567,-0.036037
12049,-0.057085,0.12116,-0.065635,0.035656,-0.026171,-0.014661,-0.025185
12050,-0.05281,0.04618,-0.065635,0.038287,-0.053796,-0.011043,-0.019265
12051,-0.040641,-0.004466,-0.062676,0.036642,-0.083394,-0.0087413,-0.022554
12052,-0.019923,-0.022554,-0.058071,0.0373,-0.098522,-0.014661,-0.03242
12053,0.0044134,-0.020909,-0.053467,0.038616,-0.093589,-0.025842,-0.04393
12054,0.024145,-0.021567,-0.052481,0.038944,-0.069582,-0.038011,-0.055769
12055,0.038616,-0.030118,-0.051823,0.038944,-0.034722,-0.045903,-0.064978
12056,0.050455,-0.043272,-0.049521,0.034669,0.0024402,-0.044259,-0.067937
12057,0.068871,-0.056427,-0.046561,0.020857,0.027763,-0.033735,-0.06136
12058,0.091892,-0.083723,-0.041957,-0.0015062,0.032038,-0.015648,-0.042286
12059,0.11689,-0.13075,-0.032091,-0.027816,0.01132,0.0060577,-0.01499
12060,0.13629,-0.18403,-0.012688,-0.047548,-0.029789,0.026119,0.0096753
12061,0.15339,-0.21987,0.015266,-0.052152,-0.089643,0.039602,0.02579
12062,0.16786,-0.21955,0.048482,-0.044259,-0.15509,0.040589,0.036971
12063,0.17608,-0.18929,0.079724,-0.024856,-0.21626,0.037958,0.042233
12064,0.17378,-0.15015,0.10209,-0.0047949,-0.26624,0.036971,0.041904
12065,0.1672,-0.12384,0.11031,0.010991,-0.30308,0.039602,0.036642
12066,0.15799,-0.1222,0.10011,0.021843,-0.32478,0.044864,0.030723
12067,0.14188,-0.14259,0.081368,0.028092,-0.32741,0.050455,0.026119
12068,0.1182,-0.17581,0.06065,0.036314,-0.31031,0.050784,0.027434
12069,0.087288,-0.20705,0.047495,0.052099,-0.28532,0.042891,0.031709
12070,0.05769,-0.23106,0.042562,0.084328,-0.25934,0.023488,0.031381
12071,0.030723,-0.24651,0.039602,0.1376,-0.21527,-0.0090702,0.020199
12072,0.0060577,-0.25342,0.033354,0.20469,-0.11233,-0.047219,0.00046697
12073,-0.016963,-0.25013,0.026447,0.26257,0.07216,-0.080106,-0.019594
12074,-0.036366,-0.23566,0.02283,0.29119,0.32407,-0.09622,-0.034064
12075,-0.048863,-0.21593,0.027434,0.28395,0.5898,-0.09326,-0.041299
12076,-0.059716,-0.20244,0.036971,0.25008,0.79797,-0.07879,-0.042286
12077,-0.067609,-0.19981,0.04618,0.20765,0.89334,-0.063991,-0.037682
12078,-0.069582,-0.20639,0.055059,0.17378,0.86309,-0.04985,-0.030775
12079,-0.069582,-0.22152,0.062952,0.15043,0.72891,-0.03538,-0.026171
12080,-0.071555,-0.24454,0.073804,0.13234,0.53948,-0.018278,-0.026829
12081,-0.077146,-0.26723,0.085644,0.11524,0.35071,-0.00051963,-0.032091
12082,-0.084052,-0.28269,0.093536,0.092221,0.20798,0.014279,-0.040313
12083,-0.085367,-0.28828,0.097154,0.064596,0.12774,0.022172,-0.041628
12084,-0.077803,-0.28795,0.094852,0.038287,0.11261,0.027105,-0.03242
12085,-0.066293,-0.28795,0.087946,0.016581,0.16194,0.032367,-0.016634
12086,-0.057085,-0.27808,0.085972,0.0017824,0.27408,0.038616,-0.00019077
12087,-0.051494,-0.24783,0.092879,-0.0090702,0.42734,0.042562,0.013622
12088,-0.049521,-0.20672,0.10801,-0.011043,0.58322,0.044864,0.021843
12089,-0.052152,-0.18074,0.12313,-0.0067681,0.68846,0.054401,0.023159
12090,-0.057743,-0.18337,0.13399,-0.0051238,0.70194,0.076764,0.020857
12091,-0.061689,-0.21363,0.13464,-0.015648,0.61249,0.11952,0.017568
12092,-0.063333,-0.26888,0.12346,-0.034393,0.42931,0.18233,0.018555
12093,-0.065964,-0.33794,0.098798,-0.044917,0.16885,0.25665,0.027763
12094,-0.076488,-0.40108,0.059992,-0.033078,-0.14851,0.31848,0.042562
12095,-0.092931,-0.44383,0.012635,0.0060577,-0.48494,0.3415,0.052428
12096,-0.10905,-0.45699,-0.03538,0.067227,-0.77303,0.30993,0.05177
12097,-0.11825,-0.43002,-0.073199,0.1353,-0.94568,0.23725,0.042233
12098,-0.11464,-0.358,-0.091287,0.18989,-0.9766,0.15076,0.031381
12099,-0.10082,-0.24059,-0.088985,0.21127,-0.89767,0.077093,0.025132
12100,-0.077803,-0.082079,-0.072213,0.18957,-0.77073,0.032038,0.028092
12101,-0.048534,0.1205,-0.049192,0.12642,-0.64378,0.016581,0.037629
12102,-0.0097279,0.37209,-0.024527,0.044864,-0.53559,0.018226,0.047824
12103,0.039931,0.65952,-0.0028217,-0.030775,-0.44909,0.020199,0.055059
12104,0.092879,0.95352,0.013293,-0.085696,-0.37937,0.013293,0.057361
12105,0.1432,1.2225,0.027763,-0.11924,-0.31722,-0.0015062,0.057032
12106,0.1797,1.4324,0.040589,-0.13733,-0.26032,-0.017292,0.057032
12107,0.19779,1.5511,0.047166,-0.14555,-0.20803,-0.028473,0.052428
12108,0.19516,1.5511,0.046508,-0.14785,-0.16134,-0.031433,0.044206
12109,0.17246,1.432,0.037629,-0.14522,-0.12056,-0.030775,0.037629
12110,0.13432,1.2176,0.026776,-0.13766,-0.088327,-0.038997,0.038616
12111,0.090905,0.95352,0.021186,-0.12253,-0.068924,-0.056098,0.050455
12112,0.056374,0.69273,0.024803,-0.095562,-0.0584,-0.077146,0.062294
12113,0.039931,0.47667,0.038944,-0.055112,-0.053138,-0.094576,0.067556
12114,0.039273,0.32407,0.058676,-0.0067681,-0.052481,-0.10543,0.062952
12115,0.044535,0.23133,0.078409,0.036642,-0.058729,-0.11233,0.052428
12116,0.049468,0.17773,0.08663,0.06361,-0.071884,-0.11102,0.0373
12117,0.050126,0.13695,0.068214,0.073147,-0.089314,-0.10707,0.026119
12118,0.043549,0.090248,0.021186,0.067556,-0.10378,-0.10214,0.020857
12119,0.030723,0.036642,-0.042286,0.053086,-0.10411,-0.098851,0.023817
12120,0.018555,-0.014661,-0.10313,0.03434,-0.087341,-0.097864,0.027434
12121,0.012635,-0.0584,-0.14489,0.010662,-0.063004,-0.10115,0.024803
12122,0.014608,-0.092931,-0.16397,-0.015648,-0.041628,-0.10872,0.023817
12123,0.024145,-0.12286,-0.1689,-0.041299,-0.029131,-0.11694,0.028092
12124,0.033683,-0.14884,-0.16726,-0.062676,-0.02354,-0.1176,0.034669
12125,0.039273,-0.16726,-0.1643,-0.074844,-0.017621,-0.10641,0.036642
12126,0.038616,-0.17613,-0.15903,-0.080106,-0.0038083,-0.095233,0.033354
12127,0.029407,-0.17745,-0.14588,-0.082736,0.015266,-0.089972,0.026119
12128,0.017568,-0.17219,-0.12483,-0.083394,0.034998,-0.096549,0.017239
12129,0.013951,-0.16495,-0.087669,-0.080106,0.054072,-0.10674,0.0080309
12130,0.018555,-0.15575,-0.0077547,-0.072213,0.071173,-0.11562,-0.002164
12131,0.027105,-0.14029,0.13892,-0.060045,0.082355,-0.11464,-0.014003
12132,0.033354,-0.11924,0.34413,-0.043601,0.083342,-0.10609,-0.027158
12133,0.030723,-0.094905,0.56151,-0.026171,0.073147,-0.095562,-0.038339
12134,0.01987,-0.071226,0.72332,-0.011372,0.057032,-0.08471,-0.048205
12135,0.002769,-0.04985,0.77331,0.0001381,0.047824,-0.07287,-0.054454
12136,-0.016963,-0.028802,0.70063,0.0080309,0.051441,-0.059058,-0.051494
12137,-0.038011,-0.011372,0.53521,0.0054,0.062952,-0.042615,-0.039326
12138,-0.057414,0.0001381,0.3346,-0.0047949,0.077751,-0.025842,-0.0265
12139,-0.073199,0.002769,0.15076,-0.016963,0.093865,-0.011701,-0.022225
12140,-0.085039,-0.0084125,0.01691,-0.026829,0.10669,0.0034268,-0.025514
12141,-0.095562,-0.034064,-0.061689,-0.034393,0.11261,0.02283,-0.034393
12142,-0.10378,-0.073857,-0.095233,-0.040641,0.10801,0.043877,-0.042944
12143,-0.10905,-0.11727,-0.1005,-0.04393,0.10011,0.06065,-0.046561
12144,-0.10872,-0.15838,-0.093589,-0.037682,0.092879,0.067227,-0.042615
12145,-0.10017,-0.19784,-0.087998,-0.015648,0.088275,0.062294,-0.037682
12146,-0.079777,-0.23796,-0.086025,0.022501,0.085644,0.04881,-0.035051
12147,-0.054454,-0.28335,-0.087341,0.065912,0.088275,0.034669,-0.035708
12148,-0.026171,-0.33136,-0.089643,0.10176,0.096496,0.026776,-0.03538
12149,0.00079584,-0.3751,-0.091945,0.12149,0.10603,0.030394,-0.02946
12150,0.026447,-0.407,-0.093918,0.12182,0.1159,0.045851,-0.022883
12151,0.052099,-0.4218,-0.094247,0.10735,0.12577,0.067227,-0.018607
12152,0.076435,-0.41983,-0.091945,0.08367,0.13629,0.087617,-0.013345
12153,0.096496,-0.40141,-0.087998,0.053415,0.15438,0.10209,-0.0031506
12154,0.11524,-0.3649,-0.080763,0.019212,0.18924,0.10538,0.0086887
12155,0.13366,-0.31393,-0.070897,-0.01203,0.23725,0.095181,0.01987
12156,0.1432,-0.25572,-0.059716,-0.032749,0.28527,0.069529,0.024145
12157,0.13826,-0.19948,-0.04393,-0.040641,0.32374,0.036642,0.02283
12158,0.12083,-0.15509,-0.015976,-0.041628,0.34348,0.0054,0.017568
12159,0.096496,-0.1268,0.025132,-0.039326,0.33953,-0.016634,0.013293
12160,0.071831,-0.11201,0.071173,-0.032091,0.30138,-0.028802,0.011977
12161,0.048153,-0.10378,0.10373,-0.010386,0.21555,-0.033735,0.010991
12162,0.024803,-0.095891,0.10702,0.023159,0.082355,-0.038339,0.0011247
12163,0.0021113,-0.087998,0.079395,0.055059,-0.079777,-0.049521,-0.019594
12164,-0.018278,-0.07879,0.039273,0.07216,-0.23632,-0.066293,-0.039984
12165,-0.032749,-0.069911,0.015266,0.072818,-0.35043,-0.082408,-0.04985
12166,-0.039326,-0.057743,0.0093464,0.066569,-0.40338,-0.0903,-0.045574
12167,-0.038011,-0.042615,-0.0084125,0.073147,-0.3899,-0.087012,-0.028144
12168,-0.034722,-0.023211,-0.054125,0.10176,-0.31886,-0.075501,-0.0015062
12169,-0.032749,-0.0028217,-0.098522,0.15043,-0.21099,-0.059058,0.025461
12170,-0.031104,0.017239,-0.084052,0.20502,-0.098522,-0.039984,0.047824
12171,-0.027487,0.037629,0.0017824,0.24843,-0.007097,-0.020581,0.060979
12172,-0.022225,0.059334,0.10735,0.2583,0.052428,-0.002164,0.063938
12173,-0.015976,0.081039,0.15109,0.22015,0.082026,0.013951,0.061965
12174,-0.01499,0.099127,0.071831,0.14024,0.08959,0.027105,0.060321
12175,-0.018936,0.10866,-0.12615,0.038944,0.081368,0.03434,0.059334
12176,-0.020909,0.11524,-0.37082,-0.056098,0.067556,0.034998,0.055717
12177,-0.016634,0.12577,-0.5665,-0.12286,0.056374,0.033683,0.05473
12178,-0.004466,0.14155,-0.65036,-0.14818,0.052099,0.03434,0.057032
12179,0.012306,0.16128,-0.61353,-0.13272,0.05473,0.037629,0.059663
12180,0.029078,0.17674,-0.48987,-0.093589,0.06065,0.041575,0.060979
12181,0.042233,0.18069,-0.33564,-0.057414,0.059663,0.042891,0.059005
12182,0.049468,0.16622,-0.19718,-0.037353,0.04618,0.038944,0.052757
12183,0.04618,0.13629,-0.1005,-0.035708,0.025132,0.030394,0.045851
12184,0.034998,0.10044,-0.048863,-0.045574,0.0073732,0.018884,0.041247
12185,0.024145,0.0692,-0.031433,-0.055112,-0.0011774,0.01132,0.0373
12186,0.012635,0.048482,-0.034393,-0.056427,-0.002164,0.0083598,0.033683
12187,0.0001381,0.038944,-0.047877,-0.053467,0.0011247,0.0083598,0.030394
12188,-0.013345,0.038287,-0.062676,-0.053467,0.0054,0.0073732,0.026776
12189,-0.0265,0.04322,-0.074844,-0.061031,0.0054,0.0047422,0.025461
12190,-0.038668,0.043549,-0.082079,-0.072213,0.0037556,0.0014536,0.023488
12191,-0.048205,0.037629,-0.081092,-0.080106,0.0021113,-0.0008485,0.022501
12192,-0.054783,0.031052,-0.066622,-0.076488,0.0034268,-0.0038083,0.020528
12193,-0.05281,0.034669,-0.041957,-0.0584,0.0060577,-0.0047949,0.017568
12194,-0.044917,0.055388,-0.017621,-0.028473,0.011648,-0.0028217,0.015924
12195,-0.037682,0.093536,-0.0008485,0.0017824,0.019541,0.0044134,0.019212
12196,-0.034722,0.14122,0.0077021,0.024803,0.028421,0.015595,0.030065
12197,-0.03242,0.18858,0.014608,0.041904,0.029407,0.026119,0.043877
12198,-0.030447,0.22574,0.02579,0.056046,0.021843,0.034998,0.053086
12199,-0.029131,0.25271,0.041247,0.065254,0.01132,0.041904,0.057361
12200,-0.024527,0.27244,0.056374,0.06361,0.0070443,0.049139,0.061307
12201,-0.015976,0.28296,0.063281,0.049139,0.012306,0.055388,0.071502
12202,-0.0054526,0.28757,0.059663,0.026119,0.024803,0.058019,0.085972
12203,0.0011247,0.28592,0.056703,0.0011247,0.042233,0.057361,0.099127
12204,0.002769,0.27803,0.057361,-0.021896,0.064267,0.056046,0.10011
12205,-0.0011774,0.26389,0.05769,-0.048205,0.088275,0.057361,0.087288
12206,-0.0077547,0.24153,0.055388,-0.078132,0.11327,0.06065,0.072489
12207,-0.019265,0.20831,0.05473,-0.099509,0.12938,0.062952,0.061965
12208,-0.030118,0.16424,0.064925,-0.10017,0.133,0.059334,0.055059
12209,-0.038011,0.11195,0.086959,-0.077803,0.12905,0.05473,0.045851
12210,-0.044917,0.058676,0.11491,-0.036695,0.1182,0.051441,0.037629
12211,-0.051494,0.018226,0.14056,0.013293,0.10242,0.052757,0.030723
12212,-0.057743,0.00079584,0.15668,0.059334,0.089919,0.056046,0.025132
12213,-0.060045,0.010004,0.16457,0.090905,0.084986,0.057361,0.028092
12214,-0.052481,0.037629,0.16983,0.10702,0.084657,0.056374,0.037958
12215,-0.035051,0.069858,0.17312,0.11327,0.082026,0.052099,0.04322
12216,-0.01499,0.090577,0.17444,0.11327,0.074462,0.043549,0.03434
12217,-0.0028217,0.091234,0.17444,0.10702,0.063281,0.034011,0.017568
12218,-0.00051963,0.070187,0.17641,0.1011,0.049797,0.023817,0.0001381
12219,-0.0064392,0.03434,0.1774,0.097154,0.032696,0.01691,-0.0093991
12220,-0.013345,-0.011372,0.17312,0.09551,0.0093464,0.011648,-0.010715
12221,-0.015319,-0.068924,0.14912,0.093865,-0.024527,0.010333,-0.011043
12222,-0.014332,-0.13568,0.10307,0.092221,-0.071226,0.0073732,-0.013017
12223,-0.011372,-0.21231,0.040918,0.087288,-0.13634,0.0001381,-0.01795
12224,-0.007097,-0.29551,-0.024856,0.076764,-0.22119,-0.0090702,-0.031433
12225,0.00079584,-0.38036,-0.086025,0.065912,-0.31788,-0.018936,-0.050179
12226,0.01132,-0.45041,-0.13733,0.05473,-0.40733,-0.027158,-0.068266
12227,0.020528,-0.48099,-0.17975,0.043877,-0.46225,-0.031762,-0.079777
12228,0.029736,-0.45929,-0.21132,0.035656,-0.46422,-0.028802,-0.082079
12229,0.038287,-0.38694,-0.22579,0.036971,-0.41423,-0.018607,-0.07583
12230,0.041575,-0.28203,-0.22185,0.052757,-0.33465,-0.0024928,-0.062676
12231,0.044864,-0.16495,-0.19554,0.084657,-0.2498,0.016253,-0.042286
12232,0.04881,-0.050836,-0.14687,0.12544,-0.17318,0.034669,-0.01795
12233,0.055717,0.049468,-0.08175,0.15997,-0.11036,0.045522,-0.0008485
12234,0.06361,0.13366,-0.0077547,0.17411,-0.06136,0.043877,-0.0028217
12235,0.075778,0.1968,0.068214,0.16687,-0.024856,0.033683,-0.024856
12236,0.09255,0.24284,0.14616,0.14648,-0.0011774,0.01691,-0.05544
12237,0.1113,0.26817,0.22574,0.12807,0.012964,-0.0008485,-0.078461
12238,0.12741,0.27343,0.29119,0.11393,0.019212,-0.013674,-0.086025
12239,0.13432,0.27112,0.30829,0.094194,0.02283,-0.016634,-0.074844
12240,0.12577,0.2708,0.26159,0.052099,0.029407,-0.010057,-0.053138
12241,0.10406,0.27474,0.16622,-0.019923,0.042562,0.0047422,-0.029789
12242,0.077093,0.27704,0.056703,-0.10872,0.058676,0.025132,-0.013674
12243,0.055717,0.26225,-0.028144,-0.18666,0.074791,0.044206,-0.0064392
12244,0.045851,0.22245,-0.065635,-0.22941,0.089261,0.055059,-0.0097279
12245,0.042233,0.16194,-0.047219,-0.22678,0.10538,0.055388,-0.015648
12246,0.035656,0.093865,0.01987,-0.1883,0.11952,0.04618,-0.020252
12247,0.023488,0.02875,0.12938,-0.12976,0.12346,0.030394,-0.018936
12248,0.0096753,-0.025842,0.27968,-0.062018,0.11031,0.011648,-0.0097279
12249,-0.0018351,-0.070897,0.45167,0.010004,0.075449,0.00046697,0.0060577
12250,-0.011372,-0.1074,0.59933,0.082684,0.030394,0.00046697,0.023488
12251,-0.019594,-0.1347,0.68188,0.15405,-0.0084125,0.0083598,0.036314
12252,-0.028144,-0.15311,0.68681,0.21686,-0.019265,0.020528,0.037629
12253,-0.031762,-0.15936,0.63584,0.25698,0.021186,0.032038,0.032038
12254,-0.0265,-0.1587,0.5431,0.26882,0.12412,0.045851,0.018884
12255,-0.015976,-0.15344,0.39478,0.24843,0.26126,0.058676,0.0080309
12256,-0.0034794,-0.14555,0.18661,0.19285,0.36979,0.066569,0.0037556
12257,0.0083598,-0.13634,-0.056098,0.11195,0.39182,0.06624,0.012306
12258,0.012964,-0.12516,-0.29091,0.026119,0.31355,0.058019,0.025132
