,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
7672,-0.045574,-0.028473,0.0014536,-0.20902,0.021843,0.19581,0.00046697
7673,-0.046561,-0.028473,-0.0018351,-0.22546,0.01132,0.21127,-0.0011774
7674,-0.04393,-0.03538,-0.0067681,-0.22283,0.0044134,0.2162,-0.0054526
7675,-0.033406,-0.038997,-0.011043,-0.19126,-0.011372,0.20765,-0.0080836
7676,-0.016634,-0.030447,-0.014332,-0.11398,-0.045903,0.18628,-0.0093991
7677,0.0014536,-0.004466,-0.015648,0.014608,-0.10872,0.15536,-0.0057815
7678,0.015924,0.0373,-0.012359,0.16589,-0.19291,0.12215,-0.00051963
7679,0.026119,0.080711,-0.0067681,0.30204,-0.28039,0.091563,0.0014536
7680,0.033025,0.10998,-0.00051963,0.3882,-0.35043,0.066898,-0.002164
7681,0.038287,0.1159,0.0047422,0.41089,-0.38924,0.043549,-0.0097279
7682,0.041247,0.10209,0.0086887,0.37801,-0.39417,0.015924,-0.019265
7683,0.045522,0.077751,0.010004,0.31486,-0.36589,-0.016634,-0.0265
7684,0.051441,0.05769,0.0090175,0.23758,-0.3067,-0.037024,-0.026171
7685,0.06065,0.048153,0.010004,0.1626,-0.21527,-0.023211,-0.016963
7686,0.071831,0.049468,0.015595,0.098469,-0.097536,0.02579,-0.0057815
7687,0.082026,0.056046,0.025461,0.050784,0.029078,0.093536,0.0047422
7688,0.085972,0.065912,0.037629,0.022501,0.13662,0.15503,0.01132
7689,0.081697,0.074133,0.04618,0.010004,0.20568,0.18891,0.010991
7690,0.072818,0.077093,0.049139,0.0040845,0.22739,0.18397,0.0080309
7691,0.063281,0.068871,0.04618,-0.0015062,0.2116,0.14714,0.0086887
7692,0.049468,0.048482,0.040589,-0.010057,0.18003,0.097154,0.0096753
7693,0.034998,0.016581,0.035656,-0.020581,0.15832,0.050784,0.0063866
7694,0.022172,-0.027487,0.031709,-0.030447,0.15438,0.01691,-0.0041372
7695,0.0093464,-0.073199,0.027763,-0.037024,0.16227,-0.0087413,-0.015319
7696,-0.0028217,-0.10082,0.021186,-0.044259,0.16819,-0.033735,-0.022883
7697,-0.014661,-0.10707,0.014279,-0.051165,0.16918,-0.060045,-0.02354
7698,-0.020581,-0.10214,0.0063866,-0.056427,0.17246,-0.078461,-0.020581
7699,-0.018936,-0.10378,-0.0018351,-0.056756,0.18957,-0.081092,-0.017292
7700,-0.0087413,-0.12056,-0.0080836,-0.050179,0.23232,-0.06136,-0.013674
7701,0.002769,-0.15081,-0.0084125,-0.034393,0.30039,-0.016634,-0.0077547
7702,0.010333,-0.18469,-0.0051238,-0.0077547,0.37735,0.036642,0.0030979
7703,0.010662,-0.20902,0.0024402,0.022172,0.44148,0.078737,0.01691
7704,0.0060577,-0.21461,0.0093464,0.044864,0.46877,0.096825,0.032367
7705,-0.0061104,-0.1962,0.013951,0.052428,0.45036,0.092221,0.044535
7706,-0.024198,-0.15476,0.013951,0.046508,0.39149,0.080053,0.050455
7707,-0.045246,-0.095562,0.01132,0.032696,0.31026,0.077751,0.047495
7708,-0.061031,-0.026171,0.0070443,0.015266,0.23298,0.092221,0.033354
7709,-0.063004,0.047495,0.0017824,0.0001381,0.17641,0.12116,0.017239
7710,-0.048534,0.1159,0.00046697,-0.0084125,0.14418,0.16391,0.0057288
7711,-0.024527,0.16885,0.0014536,-0.010386,0.13728,0.21818,0.0047422
7712,0.0030979,0.19647,0.0063866,-0.0067681,0.15767,0.28296,0.013951
7713,0.02875,0.19581,0.01691,0.0001381,0.20765,0.36123,0.030394
7714,0.046508,0.17115,0.031381,0.011648,0.28198,0.4543,0.052428
7715,0.052099,0.12873,0.042562,0.027105,0.36419,0.54935,0.077751
7716,0.045193,0.076435,0.046837,0.042891,0.43523,0.62531,0.10176
7717,0.030723,0.027434,0.045522,0.061307,0.477,0.67201,0.11623
7718,0.013951,-0.0080836,0.042562,0.075778,0.48522,0.68648,0.11689
7719,0.002769,-0.025185,0.040589,0.073804,0.46187,0.67004,0.10472
7720,-0.0018351,-0.019594,0.038616,0.049139,0.41352,0.62367,0.085972
7721,0.0034268,0.0077021,0.036971,0.0067154,0.34907,0.53882,0.067227
7722,0.014937,0.052428,0.034011,-0.042286,0.27178,0.41155,0.053743
7723,0.02875,0.10899,0.030065,-0.08175,0.18036,0.25205,0.039931
7724,0.038944,0.16556,0.028092,-0.10641,0.07512,0.083013,0.031709
7725,0.045522,0.21259,0.029078,-0.11595,-0.038339,-0.066293,0.033354
7726,0.049797,0.24482,0.032367,-0.11661,-0.15081,-0.16298,0.04322
7727,0.053086,0.26389,0.033354,-0.1097,-0.24224,-0.18271,0.057032
7728,0.057032,0.26817,0.029407,-0.091945,-0.28992,-0.12746,0.071831
7729,0.061965,0.26389,0.019541,-0.052481,-0.27085,-0.031762,0.084657
7730,0.063938,0.25797,0.0077021,0.015924,-0.17679,0.053743,0.090905
7731,0.060321,0.26159,-0.0028217,0.11228,-0.027816,0.08367,0.089261
7732,0.052099,0.27211,-0.01203,0.21555,0.11557,0.040589,0.077422
7733,0.042233,0.27573,-0.019594,0.28757,0.19154,-0.063662,0.056046
7734,0.035656,0.2583,-0.022225,0.29809,0.16654,-0.19718,0.029078
7735,0.033683,0.21588,-0.022883,0.24679,0.061636,-0.32643,0.0034268
7736,0.033683,0.14648,-0.025185,0.15536,-0.076817,-0.42673,-0.015648
7737,0.030394,0.058348,-0.028802,0.057032,-0.19948,-0.48987,-0.024198
7738,0.016581,-0.042615,-0.027816,-0.023869,-0.27743,-0.51914,-0.027158
7739,-0.0074258,-0.14785,-0.018936,-0.078132,-0.30834,-0.51618,-0.028802
7740,-0.035708,-0.24881,-0.0018351,-0.10641,-0.3159,-0.4856,-0.028144
7741,-0.063333,-0.34057,0.021186,-0.11694,-0.32149,-0.43331,-0.026171
7742,-0.086354,-0.41687,0.042891,-0.11562,-0.33268,-0.36786,-0.025842
7743,-0.10082,-0.47475,0.053415,-0.11036,-0.34484,-0.30143,-0.030775
7744,-0.11069,-0.5152,0.047824,-0.10576,-0.35668,-0.24388,-0.043601
7745,-0.11924,-0.54052,0.029407,-0.10346,-0.36458,-0.1985,-0.0584
7746,-0.1245,-0.54907,0.0083598,-0.1028,-0.36359,-0.16199,-0.068924
7747,-0.12384,-0.53131,-0.0077547,-0.09918,-0.34978,-0.12713,-0.069582
7748,-0.12154,-0.48428,-0.016634,-0.087012,-0.31952,-0.0903,-0.058071
7749,-0.11825,-0.41785,-0.017621,-0.068924,-0.28236,-0.057414,-0.036695
7750,-0.11398,-0.34945,-0.01499,-0.051165,-0.24783,-0.039326,-0.013345
7751,-0.10707,-0.29518,-0.01203,-0.036037,-0.22481,-0.040313,0.0060577
7752,-0.09622,-0.26032,-0.010057,-0.025842,-0.21165,-0.04985,0.016581
7753,-0.083394,-0.24717,-0.0097279,-0.017621,-0.20606,-0.059716,0.018884
7754,-0.073199,-0.25342,-0.011043,-0.016305,-0.20475,-0.063333,0.020199
7755,-0.071884,-0.27348,-0.01499,-0.026829,-0.19422,-0.038997,0.023817
7756,-0.079119,-0.29518,-0.01795,-0.046561,-0.16364,0.030065,0.029407
7757,-0.089972,-0.31393,-0.018278,-0.066951,-0.11201,0.13432,0.033354
7758,-0.097536,-0.32676,-0.016634,-0.078461,-0.046561,0.24284,0.036971
7759,-0.1028,-0.33399,-0.013674,-0.07287,0.016581,0.32243,0.042562
7760,-0.10609,-0.33564,-0.014003,-0.050836,0.070516,0.34676,0.049797
7761,-0.1051,-0.32149,-0.016634,-0.021567,0.10932,0.31782,0.056046
7762,-0.096878,-0.284,-0.022225,0.002769,0.13366,0.25764,0.055388
7763,-0.07879,-0.21889,-0.026171,0.017897,0.13826,0.18957,0.04881
7764,-0.04985,-0.13503,-0.027158,0.027763,0.1205,0.12905,0.036314
7765,-0.015648,-0.051494,-0.025842,0.037958,0.082026,0.08959,0.020528
7766,0.018226,0.010991,-0.026171,0.042891,0.025132,0.070516,0.0001381
7767,0.041247,0.034998,-0.030775,0.038616,-0.041299,0.063938,-0.019923
7768,0.046837,0.025132,-0.038668,0.031052,-0.097536,0.052428,-0.041957
7769,0.035656,0.0054,-0.045903,0.026447,-0.12483,0.019212,-0.06432
7770,0.01691,0.0083598,-0.046232,0.036642,-0.10839,-0.043272,-0.080763
7771,0.0070443,0.045522,-0.036037,0.067885,-0.038339,-0.1245,-0.082736
7772,0.012635,0.1113,-0.013345,0.11294,0.075778,-0.21198,-0.066951
7773,0.035327,0.18759,0.013622,0.15964,0.20009,-0.30702,-0.038997
7774,0.068871,0.25863,0.036314,0.19351,0.28691,-0.4218,-0.011372
7775,0.1034,0.31585,0.049139,0.19976,0.29053,-0.57374,0.01132
7776,0.12873,0.35959,0.052428,0.18134,0.19285,-0.75889,0.022172
7777,0.13958,0.39149,0.04881,0.1478,0.0083598,-0.9299,0.020199
7778,0.13464,0.41517,0.039931,0.11491,-0.20902,-1.0115,0.013293
7779,0.11721,0.43359,0.029736,0.090577,-0.38201,-0.94568,0.010991
7780,0.097154,0.44641,0.017897,0.084328,-0.44942,-0.72797,0.020528
7781,0.081039,0.45332,0.0060577,0.095839,-0.39417,-0.40667,0.037629
7782,0.072818,0.45233,-0.0038083,0.11952,-0.24158,-0.067609,0.055388
7783,0.070187,0.44214,-0.010057,0.13958,-0.045574,0.20469,0.064267
7784,0.0692,0.42273,-0.0077547,0.14813,0.14352,0.36255,0.061636
7785,0.067556,0.39971,0.0021113,0.14089,0.29415,0.40201,0.047824
7786,0.063281,0.37768,0.017568,0.11754,0.39609,0.34907,0.030723
7787,0.061636,0.3586,0.034011,0.085315,0.45825,0.24218,0.015924
7788,0.066898,0.34183,0.04881,0.052099,0.50166,0.11623,0.0096753
7789,0.077093,0.32868,0.058348,0.025132,0.54672,-0.0015062,0.013622
7790,0.086301,0.32374,0.06065,0.0034268,0.59539,-0.092603,0.02283
7791,0.090248,0.32605,0.055388,-0.011372,0.63485,-0.15311,0.031709
7792,0.088603,0.33065,0.046508,-0.019923,0.64209,-0.18501,0.042233
7793,0.087288,0.32506,0.035985,-0.021567,0.60821,-0.19225,0.054401
7794,0.087946,0.3027,0.029407,-0.017292,0.54211,-0.18041,0.062294
7795,0.085644,0.26323,0.027434,-0.014332,0.45003,-0.15476,0.062952
7796,0.076435,0.21522,0.025461,-0.022883,0.32506,-0.12056,0.058348
7797,0.06065,0.16095,0.018884,-0.050836,0.16589,-0.086025,0.049139
7798,0.04618,0.10143,0.0083598,-0.093918,-0.021238,-0.062347,0.034998
7799,0.038944,0.038287,-0.0038083,-0.14391,-0.21823,-0.048863,0.01987
7800,0.038944,-0.022883,-0.015976,-0.18995,-0.39911,-0.035708,0.0070443
7801,0.04322,-0.06432,-0.023211,-0.21395,-0.53361,-0.0057815,-0.0034794
7802,0.04618,-0.071555,-0.02354,-0.20639,-0.59972,0.05473,-0.010386
7803,0.047495,-0.040313,-0.018936,-0.16956,-0.59972,0.14155,-0.013017
7804,0.052099,0.023159,-0.012688,-0.10411,-0.55729,0.23002,-0.012688
7805,0.05769,0.099127,-0.0084125,-0.0061104,-0.50698,0.28264,-0.010057
7806,0.059334,0.17214,-0.011701,0.11393,-0.47277,0.26652,-0.0087413
7807,0.051113,0.23594,-0.021896,0.21949,-0.45534,0.17477,-0.013017
7808,0.036642,0.28691,-0.037024,0.26488,-0.44252,0.029736,-0.027158
7809,0.026447,0.3221,-0.052481,0.2287,-0.42344,-0.12582,-0.044259
7810,0.026119,0.33986,-0.06432,0.11853,-0.40864,-0.25013,-0.057085
7811,0.032038,0.33986,-0.07583,-0.035051,-0.42673,-0.31853,-0.056756
7812,0.034998,0.32078,-0.087669,-0.18205,-0.4879,-0.32972,-0.042944
7813,0.029407,0.28428,-0.09326,-0.27808,-0.55828,-0.2965,-0.02354
7814,0.021843,0.24284,-0.089643,-0.29518,-0.57176,-0.23402,-0.0087413
7815,0.021514,0.21193,-0.075501,-0.22974,-0.48198,-0.15509,-0.00019077
7816,0.028092,0.20108,-0.054125,-0.11102,-0.29486,-0.058729,0.0063866
7817,0.042562,0.22081,-0.030118,0.014937,-0.072542,0.054072,0.013622
7818,0.069858,0.27376,-0.0077547,0.10702,0.12215,0.17674,0.020528
7819,0.10965,0.34578,0.0096753,0.14254,0.25041,0.29612,0.029736
7820,0.15536,0.4178,0.023817,0.12248,0.31454,0.39083,0.037629
7821,0.1922,0.47141,0.034669,0.074133,0.34545,0.44378,0.044864
7822,0.2093,0.49443,0.04322,0.031381,0.38097,0.44806,0.054072
7823,0.20765,0.48357,0.050455,0.017239,0.4451,0.41879,0.073804
7824,0.19055,0.43852,0.056046,0.036971,0.53455,0.39182,0.1034
7825,0.16063,0.36518,0.056374,0.076764,0.62367,0.39544,0.13892
7826,0.11491,0.26389,0.053086,0.11689,0.68813,0.43523,0.17049
7827,0.057032,0.14188,0.047166,0.1432,0.71016,0.49377,0.19088
7828,0.0047422,0.015924,0.043877,0.1524,0.68024,0.54145,0.19483
7829,-0.028802,-0.098193,0.046837,0.1455,0.59473,0.54343,0.18628
7830,-0.041628,-0.18929,0.058676,0.12445,0.46022,0.47042,0.16753
7831,-0.04393,-0.2692,0.07512,0.097812,0.29447,0.31585,0.1455
7832,-0.058729,-0.36162,0.08959,0.07512,0.12675,0.10472,0.12281
7833,-0.10082,-0.49283,0.095181,0.061636,-0.019594,-0.11233,0.096825
7834,-0.16758,-0.66812,0.087617,0.050126,-0.13009,-0.27348,0.066898
7835,-0.24224,-0.85656,0.064925,0.028421,-0.20705,-0.33925,0.0373
7836,-0.30604,-1.0128,0.033025,-0.0077547,-0.25473,-0.31327,0.011648
7837,-0.34221,-1.0943,0.0034268,-0.048205,-0.28006,-0.23566,-0.0077547
7838,-0.34123,-1.0868,-0.016305,-0.081092,-0.2988,-0.14785,-0.022554
7839,-0.30571,-0.99962,-0.027158,-0.10082,-0.31294,-0.080434,-0.033406
7840,-0.25375,-0.86544,-0.033406,-0.10609,-0.32577,-0.047219,-0.042286
7841,-0.20672,-0.72271,-0.035708,-0.10181,-0.33498,-0.051494,-0.050507
7842,-0.18107,-0.59807,-0.038339,-0.094247,-0.33695,-0.087669,-0.059387
7843,-0.17712,-0.50204,-0.042615,-0.087341,-0.32906,-0.13766,-0.072542
7844,-0.18765,-0.43298,-0.045903,-0.080434,-0.30702,-0.1837,-0.091287
7845,-0.19981,-0.38233,-0.04689,-0.069582,-0.26822,-0.20705,-0.11003
7846,-0.20409,-0.34517,-0.043272,-0.049521,-0.20771,-0.19389,-0.12483
7847,-0.19718,-0.3307,-0.037353,-0.021567,-0.12746,-0.14522,-0.13305
7848,-0.17844,-0.34517,-0.031433,0.0070443,-0.03538,-0.071555,-0.1324
7849,-0.14588,-0.37576,-0.024198,0.024145,0.042233,0.0001381,-0.12286
7850,-0.10543,-0.40174,-0.021238,0.02875,0.080053,0.0373,-0.10839
7851,-0.07024,-0.40437,-0.022225,0.024474,0.068214,0.014937,-0.095233
7852,-0.047877,-0.38003,-0.024856,0.017568,0.012306,-0.079119,-0.089972
7853,-0.044259,-0.34057,-0.029131,0.0083598,-0.068924,-0.23698,-0.093589
7854,-0.053796,-0.30538,-0.035051,-0.0028217,-0.14522,-0.43232,-0.10806
7855,-0.06432,-0.27611,-0.038997,-0.01795,-0.19751,-0.62011,-0.13009
7856,-0.071555,-0.24355,-0.038339,-0.028473,-0.21823,-0.76119,-0.15344
7857,-0.072542,-0.20212,-0.028144,-0.031433,-0.21231,-0.82762,-0.16791
7858,-0.063991,-0.14983,-0.0054526,-0.02354,-0.19488,-0.82992,-0.1689
7859,-0.04393,-0.090629,0.023488,-0.011043,-0.18436,-0.80329,-0.15969
7860,-0.01795,-0.03242,0.044535,-0.00019077,-0.19126,-0.77665,-0.14588
7861,0.0063866,0.019212,0.045193,0.0047422,-0.20935,-0.76547,-0.1347
7862,0.026119,0.056374,0.026447,-0.0034794,-0.22218,-0.76415,-0.12779
7863,0.035327,0.079066,-0.00019077,-0.027816,-0.22251,-0.75856,-0.11825
7864,0.033354,0.087617,-0.026171,-0.067937,-0.21067,-0.73751,-0.10937
7865,0.020857,0.095181,-0.039984,-0.12056,-0.19356,-0.70002,-0.10313
7866,0.0057288,0.11426,-0.041957,-0.17778,-0.17679,-0.65398,-0.097536
7867,-0.0041372,0.14451,-0.036695,-0.2281,-0.16594,-0.60991,-0.0903
7868,-0.0077547,0.17214,-0.033078,-0.26263,-0.16298,-0.57045,-0.079448
7869,-0.0034794,0.18693,-0.034064,-0.28433,-0.16956,-0.52046,-0.063004
7870,0.0086887,0.19154,-0.039984,-0.29814,-0.18337,-0.43397,-0.04689
7871,0.024474,0.19285,-0.049521,-0.30571,-0.1906,-0.28959,-0.037024
7872,0.039602,0.20371,-0.059716,-0.30472,-0.18699,-0.081092,-0.033406
7873,0.050455,0.23758,-0.06728,-0.284,-0.16824,0.18693,-0.029131
7874,0.058019,0.29579,-0.07287,-0.23336,-0.13601,0.51317,-0.018936
7875,0.070516,0.36781,-0.077475,-0.14456,-0.099838,0.89268,0.0001381
7876,0.09551,0.43589,-0.077146,-0.014003,-0.073528,1.3097,0.032696
7877,0.13037,0.48456,-0.072542,0.14944,-0.055769,1.7382,0.076764
7878,0.17214,0.51778,-0.062347,0.3175,-0.048205,2.1249,0.13103
7879,0.21324,0.55362,-0.049521,0.44707,-0.050507,2.3884,0.19121
7880,0.25106,0.6138,-0.035051,0.50758,-0.052152,2.4722,0.24679
7881,0.28198,0.69832,-0.01795,0.49147,-0.040641,2.3729,0.28461
7882,0.30566,0.78251,0.0024402,0.41714,0.0063866,2.1519,0.30039
7883,0.31848,0.8348,0.026776,0.31848,0.096825,1.8875,0.29645
7884,0.32144,0.83546,0.053086,0.22837,0.22706,1.631,0.28428
7885,0.31552,0.7789,0.080711,0.16654,0.37077,1.3955,0.26981
7886,0.29809,0.6776,0.10735,0.1353,0.50594,1.162,0.25731
7887,0.26586,0.55099,0.12905,0.12741,0.61117,0.90222,0.24416
7888,0.22179,0.41287,0.14484,0.12675,0.673,0.61084,0.22443
7889,0.1672,0.26784,0.15602,0.12116,0.68648,0.31585,0.19845
7890,0.10768,0.11754,0.16128,0.10373,0.65952,0.074462,0.16687
7891,0.053415,-0.033078,0.16063,0.073804,0.60854,-0.068924,0.13695
7892,0.0083598,-0.18173,0.15405,0.035656,0.55165,-0.097207,0.11097
7893,-0.030118,-0.32544,0.13991,-0.007097,0.50758,-0.031433,0.086959
7894,-0.066622,-0.4537,0.12182,-0.04097,0.48226,0.084328,0.063938
7895,-0.098522,-0.55499,0.10209,-0.057085,0.46845,0.1991,0.044864
7896,-0.1222,-0.62701,0.080711,-0.047548,0.45924,0.27737,0.031052
7897,-0.13305,-0.67601,0.057032,-0.016963,0.45398,0.29776,0.02283
7898,-0.13963,-0.71153,0.036642,0.026776,0.45299,0.25896,0.014937
7899,-0.14983,-0.73291,0.020528,0.065254,0.45529,0.17214,0.0073732
7900,-0.16561,-0.72995,0.0070443,0.084328,0.44871,0.056703,-0.0024928
7901,-0.18173,-0.69048,-0.0057815,0.07512,0.41583,-0.066622,-0.016305
7902,-0.18929,-0.60925,-0.021238,0.044206,0.34545,-0.18205,-0.031762
7903,-0.18238,-0.49349,-0.036366,0.0011247,0.2389,-0.28039,-0.044917
7904,-0.16331,-0.36359,-0.053796,-0.038668,0.11327,-0.36293,-0.055112
7905,-0.13766,-0.23632,-0.068266,-0.063662,-0.013674,-0.42673,-0.058729
7906,-0.11069,-0.12089,-0.075173,-0.073528,-0.12648,-0.46324,-0.056098
7907,-0.084381,-0.0265,-0.076159,-0.073199,-0.22152,-0.46916,-0.048863
7908,-0.06136,0.039273,-0.073528,-0.073199,-0.30341,-0.45666,-0.038997
7909,-0.039655,0.07512,-0.07287,-0.073199,-0.38036,-0.44877,-0.028144
7910,-0.022554,0.084657,-0.073199,-0.071226,-0.46587,-0.46225,-0.016963
7911,-0.0090702,0.080382,-0.071555,-0.06728,-0.55729,-0.49842,-0.0057815
7912,0.00079584,0.075778,-0.065964,-0.059716,-0.63293,-0.54348,0.0060577
7913,0.012964,0.079066,-0.053467,-0.045246,-0.66089,-0.5767,0.015595
7914,0.027434,0.095181,-0.037024,-0.020909,-0.62997,-0.57439,0.018226
7915,0.0373,0.11919,-0.021567,0.0093464,-0.55335,-0.52737,0.015924
7916,0.041247,0.14648,-0.011372,0.037629,-0.46784,-0.45074,0.011977
7917,0.039931,0.17312,-0.0077547,0.058348,-0.41621,-0.3774,0.010662
7918,0.040918,0.19549,-0.0090702,0.065912,-0.42377,-0.33958,0.0093464
7919,0.044864,0.20897,-0.0090702,0.058676,-0.48001,-0.3478,0.0077021
7920,0.054072,0.21423,-0.0051238,0.04322,-0.54381,-0.39319,0.0037556
7921,0.067556,0.22212,0.0011247,0.027105,-0.57078,-0.45403,-0.0015062
7922,0.082026,0.2481,0.0096753,0.017568,-0.53624,-0.50467,-0.0064392
7923,0.091563,0.29447,0.017897,0.011648,-0.44318,-0.53624,-0.012688
7924,0.08959,0.34348,0.022172,0.0050711,-0.31261,-0.55006,-0.020909
7925,0.076764,0.37143,0.016581,-0.0051238,-0.18173,-0.54907,-0.031104
7926,0.056374,0.3586,0.0040845,-0.017621,-0.068595,-0.53723,-0.044259
7927,0.035656,0.305,-0.01203,-0.02946,0.01987,-0.51947,-0.057743
7928,0.019541,0.2264,-0.025514,-0.039326,0.085972,-0.50204,-0.072542
7929,0.0096753,0.1478,-0.034722,-0.043601,0.13629,-0.48593,-0.079119
7930,0.0014536,0.089261,-0.034393,-0.039984,0.17773,-0.47672,-0.070897
7931,-0.0031506,0.058348,-0.027487,-0.026829,0.21061,-0.47672,-0.057085
7932,-0.0011774,0.04881,-0.019923,-0.0097279,0.23495,-0.48132,-0.047219
7933,0.0050711,0.050784,-0.016305,0.0060577,0.2435,-0.48461,-0.046232
7934,0.010991,0.049468,-0.01795,0.013622,0.23363,-0.47869,-0.052152
7935,0.015924,0.038616,-0.023211,0.012964,0.20963,-0.46291,-0.061031
7936,0.018884,0.020528,-0.030447,0.0086887,0.18003,-0.43923,-0.066622
7937,0.020857,-0.0024928,-0.036695,0.0060577,0.14385,-0.4116,-0.064649
7938,0.021514,-0.021896,-0.037682,0.0093464,0.1011,-0.38793,-0.056427
7939,0.018884,-0.036366,-0.036366,0.020199,0.063281,-0.37444,-0.046232
7940,0.016253,-0.045246,-0.033406,0.034998,0.042891,-0.3728,-0.04097
7941,0.012635,-0.050836,-0.02946,0.050455,0.04618,-0.38299,-0.036695
7942,0.010662,-0.054125,-0.022554,0.061965,0.077093,-0.40042,-0.032091
7943,0.0086887,-0.056756,-0.0090702,0.0692,0.12577,-0.41785,-0.027487
7944,0.0040845,-0.054125,0.0073732,0.073804,0.17477,-0.42147,-0.024527
7945,-0.0008485,-0.036037,0.020528,0.079395,0.20732,-0.40305,-0.020581
7946,-0.00051963,0.0024402,0.026119,0.084986,0.21259,-0.35767,-0.019923
7947,0.0063866,0.053743,0.029078,0.090905,0.19154,-0.28828,-0.022225
7948,0.017239,0.098798,0.030723,0.090248,0.15142,-0.20014,-0.025514
7949,0.027434,0.12083,0.031709,0.083342,0.10472,-0.10707,-0.021238
7950,0.032038,0.11458,0.033354,0.069529,0.07216,-0.020581,-0.0093991
7951,0.029736,0.088932,0.031381,0.052757,0.065583,0.059334,0.0067154
7952,0.022501,0.053415,0.024474,0.037958,0.083013,0.14089,0.024145
7953,0.010333,0.020528,0.010662,0.025461,0.11294,0.22245,0.036314
7954,-0.0038083,-0.010057,-0.0067681,0.016581,0.14188,0.29612,0.034998
7955,-0.015319,-0.041957,-0.024856,0.010333,0.16457,0.34512,0.02579
7956,-0.019594,-0.073199,-0.037353,-0.00051963,0.18693,0.35531,0.019541
7957,-0.017621,-0.10115,-0.041957,-0.020581,0.22673,0.32703,0.021514
7958,-0.010386,-0.12286,-0.035708,-0.05544,0.30697,0.27376,0.031052
7959,-0.0024928,-0.13536,-0.025185,-0.1005,0.4349,0.21851,0.045193
7960,0.0044134,-0.14127,-0.014332,-0.13996,0.57303,0.17674,0.058019
7961,0.01132,-0.14522,-0.0051238,-0.16134,0.67399,0.14451,0.066569
7962,0.019212,-0.14654,0.0047422,-0.15311,0.7003,0.11689,0.070516
7963,0.024474,-0.14259,0.016253,-0.12286,0.63485,0.089261,0.073476
7964,0.028092,-0.13108,0.029736,-0.087998,0.49212,0.057032,0.074791
7965,0.024145,-0.11431,0.040918,-0.059716,0.30763,0.024145,0.07512
7966,0.015924,-0.09326,0.044206,-0.024856,0.12017,-0.0008485,0.070516
7967,0.0070443,-0.070897,0.041247,0.040589,-0.048205,-0.018278,0.059663
7968,0.00079584,-0.048863,0.034998,0.14681,-0.19093,-0.036037,0.042562
7969,-0.0031506,-0.021896,0.029078,0.26948,-0.30242,-0.0584,0.021843
7970,-0.0067681,0.016253,0.026776,0.36419,-0.37609,-0.082736,-0.0018351
7971,-0.0077547,0.06624,0.03434,0.39774,-0.40667,-0.10641,-0.022225
7972,-0.0034794,0.12083,0.050126,0.37011,-0.39779,-0.12286,-0.037682
7973,0.0034268,0.16622,0.067227,0.29974,-0.34945,-0.12976,-0.048534
7974,0.011648,0.19417,0.075449,0.20996,-0.27282,-0.12516,-0.054125
7975,0.020857,0.20634,0.070187,0.12445,-0.18929,-0.11332,-0.047877
7976,0.02875,0.21456,0.055388,0.061965,-0.12812,-0.10641,-0.033078
7977,0.034669,0.22377,0.037958,0.027434,-0.11266,-0.11102,-0.014332
7978,0.041247,0.231,0.027434,0.014608,-0.15147,-0.12352,0.0030979
7979,0.044535,0.23265,0.024145,0.0047422,-0.23106,-0.12812,0.020199
7980,0.045522,0.23265,0.030065,-0.015648,-0.32676,-0.10247,0.039602
7981,0.04618,0.2412,0.041247,-0.045903,-0.40568,-0.0265,0.058348
7982,0.048153,0.26192,0.055059,-0.078461,-0.43199,0.11261,0.066898
7983,0.049139,0.28658,0.067556,-0.10477,-0.37905,0.29875,0.064596
7984,0.05177,0.30763,0.075449,-0.11924,-0.25079,0.49212,0.056703
7985,0.056703,0.31815,0.077751,-0.12023,-0.07024,0.64801,0.052428
7986,0.062952,0.31914,0.07512,-0.11529,0.12905,0.73351,0.050126
7987,0.06361,0.31421,0.067227,-0.10839,0.30237,0.73845,0.048482
7988,0.056046,0.30598,0.057361,-0.091945,0.40662,0.66708,0.049139
7989,0.045522,0.29119,0.04322,-0.043601,0.41944,0.53849,0.051441
7990,0.03434,0.26323,0.025461,0.042562,0.35433,0.39248,0.05473
7991,0.020199,0.22245,0.0050711,0.14846,0.25074,0.27376,0.059005
7992,0.0034268,0.17345,-0.011372,0.23791,0.15273,0.21456,0.063281
7993,-0.015976,0.1205,-0.021567,0.28823,0.097154,0.23067,0.068214
7994,-0.036366,0.060321,-0.024527,0.29415,0.11327,0.32703,0.070845
7995,-0.059387,-0.011701,-0.020581,0.27014,0.21226,0.49179,0.075778
7996,-0.080106,-0.097207,-0.0087413,0.23626,0.38393,0.69832,0.085315
7997,-0.096549,-0.19028,0.0093464,0.20535,0.59901,0.91143,0.099785
7998,-0.11233,-0.28203,0.030394,0.17904,0.81737,1.0946,0.11261
7999,-0.12615,-0.36162,0.046837,0.14879,0.97359,1.2199,0.11853
8000,-0.13733,-0.42311,0.053086,0.11064,1.0098,1.2663,0.11491
