,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
17079,0.021843,0.11195,-0.034722,0.10965,-0.2008,0.015266,-0.037353
17080,0.0067154,0.074791,-0.031762,0.10768,-0.24421,0.20996,-0.018278
17081,-0.019923,0.014279,-0.031762,0.093536,-0.26888,0.4395,-0.0028217
17082,-0.044917,-0.054783,-0.02946,0.069529,-0.23961,0.68648,0.016581
17083,-0.066293,-0.11727,-0.020581,0.044535,-0.14423,0.91932,0.04322
17084,-0.087341,-0.16035,-0.0054526,0.025132,0.010991,1.1028,0.074462
17085,-0.10576,-0.17811,0.013293,0.016581,0.20108,1.2104,0.10077
17086,-0.11102,-0.16495,0.029736,0.023488,0.39379,1.2281,0.11623
17087,-0.098522,-0.12812,0.035985,0.041575,0.55395,1.162,0.12412
17088,-0.072542,-0.080763,0.031381,0.058348,0.65919,1.0318,0.13103
17089,-0.041628,-0.038011,0.023817,0.067227,0.7003,0.86276,0.13826
17090,-0.018278,-0.010386,0.019541,0.065254,0.68155,0.67991,0.13596
17091,-0.0084125,0.0011247,0.018226,0.052099,0.61611,0.50791,0.1182
17092,-0.011043,-0.00051963,0.019541,0.031709,0.526,0.36715,0.090577
17093,-0.019923,-0.0097279,0.018884,0.0070443,0.42865,0.26323,0.06361
17094,-0.030118,-0.01795,0.014937,-0.016305,0.3392,0.19088,0.045522
17095,-0.038668,-0.018607,0.0080309,-0.029789,0.26455,0.13859,0.039602
17096,-0.044259,-0.007097,0.0030979,-0.03242,0.20436,0.09551,0.039273
17097,-0.042944,0.012964,0.0024402,-0.03242,0.15273,0.061307,0.039931
17098,-0.038997,0.034669,0.0030979,-0.038339,0.10406,0.03434,0.039273
17099,-0.034393,0.047824,0.0054,-0.051165,0.053743,0.013951,0.029736
17100,-0.028802,0.044864,0.0090175,-0.065307,0.0063866,-0.0084125,0.010333
17101,-0.023211,0.021186,0.011648,-0.077475,-0.033078,-0.045903,-0.014003
17102,-0.022883,-0.019594,0.0073732,-0.088656,-0.064649,-0.1074,-0.033078
17103,-0.033078,-0.067937,-0.0051238,-0.10313,-0.093918,-0.18896,-0.042615
17104,-0.050836,-0.11431,-0.022883,-0.12121,-0.12845,-0.28729,-0.043272
17105,-0.068266,-0.1495,-0.040641,-0.137,-0.17679,-0.40042,-0.038011
17106,-0.07583,-0.16035,-0.054783,-0.1416,-0.23369,-0.52112,-0.030118
17107,-0.07024,-0.14127,-0.061031,-0.13108,-0.28663,-0.63786,-0.024198
17108,-0.053796,-0.090958,-0.057743,-0.10872,-0.32051,-0.73948,-0.020909
17109,-0.033406,-0.020909,-0.045903,-0.086025,-0.33136,-0.81644,-0.01795
17110,-0.011701,0.053086,-0.030118,-0.069582,-0.32643,-0.873,-0.015319
17111,0.0070443,0.11393,-0.013017,-0.064649,-0.31623,-0.90786,-0.01499
17112,0.018555,0.15569,0.0014536,-0.066293,-0.30505,-0.9151,-0.018607
17113,0.026447,0.18299,0.011977,-0.071226,-0.29025,-0.89142,-0.025514
17114,0.035985,0.19845,0.018555,-0.078132,-0.27447,-0.83749,-0.029789
17115,0.045851,0.20009,0.01691,-0.088656,-0.25638,-0.76974,-0.03242
17116,0.054401,0.18726,0.0060577,-0.099838,-0.23632,-0.72699,-0.034064
17117,0.058019,0.16622,-0.013017,-0.10872,-0.21527,-0.74409,-0.036695
17118,0.055717,0.14484,-0.034722,-0.11003,-0.19324,-0.82137,-0.040313
17119,0.047495,0.13037,-0.051823,-0.10378,-0.17285,-0.9105,-0.037353
17120,0.040918,0.1205,-0.06136,-0.091616,-0.16068,-0.94799,-0.022225
17121,0.041904,0.11261,-0.06136,-0.076817,-0.15476,-0.89076,0.0063866
17122,0.051113,0.10044,-0.053796,-0.063662,-0.14555,-0.73883,0.040589
17123,0.065254,0.085315,-0.042286,-0.047877,-0.12516,-0.53427,0.063938
17124,0.078737,0.069858,-0.027487,-0.026171,-0.087998,-0.33037,0.067227
17125,0.084986,0.050784,-0.015976,0.0021113,-0.034393,-0.15377,0.058019
17126,0.083013,0.033354,-0.0093991,0.031052,0.034011,-0.01203,0.04322
17127,0.071831,0.023159,-0.0087413,0.052099,0.10669,0.10011,0.02875
17128,0.054401,0.020857,-0.013017,0.064925,0.16622,0.18069,0.018884
17129,0.0373,0.02283,-0.018278,0.068543,0.20338,0.21522,0.010004
17130,0.027763,0.025461,-0.020252,0.063938,0.22179,0.18891,-0.002164
17131,0.028092,0.02579,-0.018936,0.048153,0.22508,0.10143,-0.017621
17132,0.035656,0.023817,-0.015976,0.017568,0.20436,-0.031762,-0.036695
17133,0.047166,0.019541,-0.011372,-0.02354,0.14024,-0.17844,-0.054454
17134,0.056046,0.017568,-0.0038083,-0.063333,0.035327,-0.29518,-0.065964
17135,0.05769,0.018884,0.0024402,-0.087012,-0.080106,-0.34813,-0.068595
17136,0.051441,0.018226,0.0034268,-0.086683,-0.16923,-0.32774,-0.062676
17137,0.038287,0.0090175,-0.00051963,-0.060373,-0.20902,-0.24783,-0.054125
17138,0.021514,-0.0074258,-0.0074258,-0.020252,-0.19948,-0.13404,-0.047877
17139,0.0083598,-0.030118,-0.01499,0.022172,-0.15607,-0.0097279,-0.042944
17140,0.0030979,-0.050836,-0.022225,0.052428,-0.097864,0.11491,-0.037353
17141,0.0040845,-0.062676,-0.027816,0.066569,-0.041299,0.24646,-0.033078
17142,0.0060577,-0.06432,-0.028144,0.064925,-0.0047949,0.39905,-0.029789
17143,0.0067154,-0.059716,-0.019594,0.059334,0.0024402,0.5819,-0.026829
17144,0.0067154,-0.048534,-0.0074258,0.059005,-0.013674,0.79797,-0.024198
17145,0.010662,-0.031433,0.0060577,0.069858,-0.034722,1.0417,-0.017292
17146,0.017568,-0.010057,0.019212,0.093865,-0.038997,1.2969,-0.00019077
17147,0.023159,0.015266,0.031052,0.13234,-0.017292,1.5461,0.024474
17148,0.025461,0.036642,0.035985,0.17641,0.024803,1.7635,0.04881
17149,0.030065,0.051441,0.035656,0.21259,0.069858,1.9056,0.068543
17150,0.038616,0.056703,0.031381,0.23067,0.10077,1.9145,0.07808
17151,0.04881,0.052428,0.024145,0.22048,0.1034,1.7599,0.079066
17152,0.053086,0.04322,0.017239,0.18365,0.072818,1.4606,0.069529
17153,0.055388,0.036971,0.010991,0.13103,0.017568,1.0768,0.054072
17154,0.060979,0.049797,0.0070443,0.078737,-0.050507,0.6855,0.042562
17155,0.076106,0.090577,0.002769,0.035985,-0.12878,0.34545,0.036642
17156,0.10143,0.15536,-0.0028217,0.0044134,-0.22185,0.085315,0.031052
17157,0.13004,0.22936,-0.0090702,-0.019265,-0.33629,-0.096549,0.021514
17158,0.15076,0.29776,-0.012688,-0.04097,-0.4708,-0.21922,0.010991
17159,0.15767,0.34742,-0.01203,-0.063004,-0.61287,-0.309,0.0014536
17160,0.15339,0.37768,-0.0087413,-0.083723,-0.74179,-0.38661,-0.0061104
17161,0.14089,0.39577,-0.007097,-0.10017,-0.83255,-0.46061,-0.011372
17162,0.12017,0.40497,-0.0067681,-0.11168,-0.85557,-0.52802,-0.013017
17163,0.095839,0.40925,-0.007097,-0.11825,-0.79605,-0.58557,-0.01203
17164,0.072489,0.40892,-0.010057,-0.11957,-0.66417,-0.62372,-0.012688
17165,0.050455,0.40596,-0.016305,-0.11464,-0.49777,-0.64181,-0.014003
17166,0.030394,0.39281,-0.020581,-0.10477,-0.33958,-0.6405,-0.014661
17167,0.012306,0.36584,-0.019265,-0.090629,-0.20672,-0.62964,-0.013017
17168,-0.0011774,0.31947,-0.0077547,-0.076159,-0.08471,-0.60596,-0.0051238
17169,-0.0090702,0.24843,0.012306,-0.062018,0.049468,-0.54808,0.010004
17170,-0.01795,0.14188,0.034998,-0.053467,0.21028,-0.42542,0.030394
17171,-0.035708,-0.0051238,0.052428,-0.051494,0.3882,-0.22251,0.043877
17172,-0.068595,-0.18567,0.05769,-0.05544,0.55592,0.032696,0.047166
17173,-0.11332,-0.36063,0.049139,-0.059387,0.67892,0.27803,0.042891
17174,-0.15607,-0.48428,0.032696,-0.060702,0.73351,0.44575,0.041247
17175,-0.17909,-0.52539,0.01987,-0.054125,0.71838,0.50265,0.044206
17176,-0.17482,-0.4879,0.014937,-0.040313,0.64735,0.45134,0.049139
17177,-0.14818,-0.40799,0.020857,-0.024527,0.54573,0.32111,0.052757
17178,-0.11431,-0.32774,0.031709,-0.016634,0.43326,0.15043,0.052757
17179,-0.087012,-0.2771,0.042233,-0.019594,0.31848,-0.027816,0.04618
17180,-0.070897,-0.26032,0.050126,-0.028473,0.20996,-0.186,0.029407
17181,-0.066951,-0.26953,0.053086,-0.033078,0.11327,-0.30637,0.0057288
17182,-0.07583,-0.28927,0.052099,-0.024856,0.039273,-0.38661,-0.013345
17183,-0.095562,-0.29913,0.045851,-0.0038083,-0.004466,-0.43134,-0.028144
17184,-0.12089,-0.28335,0.039602,0.023817,-0.018607,-0.45074,-0.035708
17185,-0.13568,-0.24059,0.034998,0.04881,-0.010386,-0.45436,-0.035051
17186,-0.12845,-0.186,0.029736,0.059005,0.0030979,-0.45238,-0.0265
17187,-0.10313,-0.13272,0.023488,0.051441,0.0011247,-0.45469,-0.017292
17188,-0.07287,-0.091945,0.014279,0.032367,-0.029789,-0.46488,-0.015319
17189,-0.046232,-0.068924,0.0021113,0.011648,-0.091287,-0.47606,-0.017621
17190,-0.023869,-0.062018,-0.012359,-0.0008485,-0.17416,-0.47146,-0.019265
17191,-0.0093991,-0.062676,-0.026829,-0.0034794,-0.25145,-0.4366,-0.014003
17192,-0.0047949,-0.059387,-0.039984,-0.0018351,-0.28729,-0.3626,-0.0008485
17193,-0.010715,-0.04393,-0.049521,0.0034268,-0.25177,-0.25408,0.015924
17194,-0.020252,-0.01795,-0.052481,0.0093464,-0.13864,-0.1268,0.032367
17195,-0.028144,0.010991,-0.047548,0.015266,0.020857,-0.0031506,0.044206
17196,-0.031433,0.035656,-0.032091,0.021843,0.19121,0.10406,0.049797
17197,-0.030118,0.056046,-0.010715,0.032038,0.34972,0.18332,0.058676
17198,-0.024198,0.070516,0.010991,0.05177,0.48259,0.23166,0.073147
17199,-0.0093991,0.082026,0.030394,0.082684,0.57993,0.2481,0.093865
17200,0.013293,0.093208,0.044864,0.11985,0.63025,0.23396,0.11623
17201,0.042233,0.1113,0.054401,0.15339,0.624,0.19187,0.12609
17202,0.073147,0.13432,0.058019,0.17707,0.56283,0.12281,0.1159
17203,0.099127,0.15734,0.056703,0.18529,0.46088,0.03434,0.085972
17204,0.1136,0.1751,0.050784,0.17707,0.3369,-0.05544,0.047166
17205,0.11557,0.18299,0.043877,0.15668,0.2116,-0.12746,0.018555
17206,0.10406,0.18299,0.038616,0.13201,0.1011,-0.16956,0.0060577
17207,0.08367,0.17608,0.034669,0.1113,0.022172,-0.17975,0.0030979
17208,0.061307,0.16326,0.030394,0.098798,-0.024527,-0.16397,0.0047422
17209,0.04026,0.13958,0.023488,0.093208,-0.046232,-0.13733,0.00079584
17210,0.021186,0.10505,0.013293,0.089919,-0.054454,-0.1199,-0.013017
17211,0.0040845,0.064267,0.0017824,0.084328,-0.057085,-0.12878,-0.03538
17212,-0.013674,0.021843,-0.0097279,0.070845,-0.050179,-0.1689,-0.058071
17213,-0.033735,-0.019923,-0.018936,0.049797,-0.018936,-0.23138,-0.072213
17214,-0.056756,-0.056756,-0.021896,0.031709,0.037958,-0.29486,-0.075173
17215,-0.081092,-0.089972,-0.018936,0.023159,0.12017,-0.33958,-0.072213
17216,-0.10148,-0.12549,-0.011372,0.02283,0.21193,-0.35504,-0.071884
17217,-0.11793,-0.17087,0.00046697,0.027434,0.27474,-0.34846,-0.075173
17218,-0.12976,-0.23303,0.011648,0.032367,0.27606,-0.33761,-0.085367
17219,-0.14259,-0.309,0.014608,0.035656,0.2139,-0.33465,-0.098522
17220,-0.15575,-0.38069,0.0090175,0.036971,0.13004,-0.33991,-0.10674
17221,-0.16166,-0.42377,-0.00051963,0.041247,0.052757,-0.34682,-0.10082
17222,-0.15279,-0.42542,-0.0054526,0.049797,-0.015648,-0.34353,-0.075501
17223,-0.12582,-0.3922,-0.0051238,0.058676,-0.077803,-0.31656,-0.03538
17224,-0.08471,-0.34057,-0.0011774,0.067556,-0.12878,-0.26559,0.0083598
17225,-0.039984,-0.28565,0.0057288,0.07216,-0.16528,-0.20113,0.039602
17226,-0.0015062,-0.2281,0.011977,0.071173,-0.18962,-0.13338,0.046837
17227,0.020199,-0.16693,0.013622,0.06624,-0.20836,-0.072542,0.032696
17228,0.022501,-0.098851,0.0090175,0.057032,-0.22711,-0.022883,0.0040845
17229,0.010004,-0.026829,-0.00051963,0.04322,-0.24947,0.017568,-0.031433
17230,-0.007097,0.041575,-0.015319,0.027105,-0.27611,0.056703,-0.063662
17231,-0.021567,0.09255,-0.036366,0.0070443,-0.31163,0.10274,-0.082736
17232,-0.030775,0.11787,-0.058729,-0.016963,-0.35241,0.15734,-0.084052
17233,-0.034064,0.11853,-0.077803,-0.038997,-0.38891,0.22804,-0.079448
17234,-0.032749,0.1057,-0.085696,-0.051823,-0.40996,0.31815,-0.072542
17235,-0.027158,0.097154,-0.074844,-0.050179,-0.4047,0.42799,-0.06136
17236,-0.015976,0.1057,-0.042615,-0.034722,-0.3705,0.55066,-0.041628
17237,0.00079584,0.13169,0.0011247,-0.012359,-0.31821,0.6684,-0.010715
17238,0.021186,0.1649,0.041575,0.0050711,-0.26427,0.75555,0.027763
17239,0.037629,0.19483,0.066898,0.0054,-0.21889,0.79929,0.064925
17240,0.045522,0.21259,0.071831,-0.012359,-0.18436,0.80192,0.09551
17241,0.04881,0.22245,0.061965,-0.044259,-0.15739,0.77396,0.11393
17242,0.052099,0.22837,0.04618,-0.080106,-0.12516,0.73483,0.11689
17243,0.055059,0.23067,0.032038,-0.11266,-0.081092,0.69635,0.11097
17244,0.052099,0.22212,0.024145,-0.14095,-0.02946,0.64834,0.10373
17245,0.042891,0.20338,0.021514,-0.16726,0.014279,0.57467,0.098469
17246,0.032696,0.18069,0.016581,-0.1883,0.031709,0.47108,0.094852
17247,0.027105,0.16095,0.0060577,-0.20212,0.021186,0.35071,0.090905
17248,0.029736,0.14977,-0.0064392,-0.20836,-0.0031506,0.23594,0.085972
17249,0.04026,0.15142,-0.016963,-0.20672,-0.0067681,0.14944,0.079724
17250,0.055388,0.16523,-0.021238,-0.19093,0.05769,0.10209,0.074791
17251,0.0692,0.18496,-0.018607,-0.13832,0.1922,0.093536,0.073476
17252,0.079395,0.20535,-0.011043,-0.028144,0.34775,0.11393,0.076764
17253,0.082684,0.21588,-0.0008485,0.12478,0.46384,0.14747,0.088603
17254,0.081039,0.20798,0.010662,0.27047,0.50495,0.18036,0.1057
17255,0.073804,0.18069,0.02283,0.36255,0.47009,0.20338,0.11689
17256,0.064267,0.1376,0.031052,0.37603,0.38623,0.19779,0.11623
17257,0.053743,0.088275,0.034669,0.31322,0.28329,0.15339,0.10472
17258,0.045193,0.036971,0.033025,0.20338,0.18233,0.072818,0.084986
17259,0.034669,-0.010057,0.028092,0.083342,0.090905,-0.024527,0.058019
17260,0.028092,-0.04689,0.018226,-0.017292,0.0093464,-0.11562,0.032696
17261,0.026447,-0.06432,0.0080309,-0.087998,-0.068924,-0.1814,0.020199
17262,0.031709,-0.06136,0.0011247,-0.1176,-0.14752,-0.21034,0.021514
17263,0.04322,-0.044259,-0.002164,-0.094905,-0.2327,-0.20606,0.030394
17264,0.060321,-0.025514,-0.0051238,-0.02354,-0.32807,-0.18567,0.036642
17265,0.079066,-0.010386,-0.0093991,0.070845,-0.42575,-0.16495,0.04026
17266,0.093208,0.0047422,-0.012688,0.15109,-0.50566,-0.15246,0.043877
17267,0.10077,0.026119,-0.017292,0.18792,-0.55039,-0.14851,0.047495
17268,0.10044,0.053415,-0.022225,0.17707,-0.554,-0.1541,0.05177
17269,0.091234,0.081368,-0.028473,0.13728,-0.52243,-0.17054,0.050126
17270,0.080053,0.10932,-0.033078,0.090905,-0.46192,-0.20113,0.034669
17271,0.071831,0.13497,-0.035708,0.050455,-0.38529,-0.24322,0.0070443
17272,0.067885,0.15372,-0.036037,0.018555,-0.30078,-0.28762,-0.020581
17273,0.071173,0.16326,-0.035708,-0.0097279,-0.21428,-0.31919,-0.032749
17274,0.07808,0.16523,-0.035708,-0.032749,-0.13338,-0.33564,-0.030447
17275,0.085644,0.16227,-0.031104,-0.048205,-0.068924,-0.33827,-0.019594
17276,0.088603,0.15438,-0.022225,-0.057085,-0.032749,-0.33432,-0.0067681
17277,0.086959,0.14122,-0.010057,-0.058071,-0.024856,-0.32281,0.0077021
17278,0.077422,0.12609,0.002769,-0.054125,-0.03242,-0.30374,0.020528
17279,0.06624,0.11064,0.014937,-0.04393,-0.047877,-0.28236,0.030065
17280,0.059005,0.090577,0.024474,-0.027158,-0.066951,-0.26427,0.037629
17281,0.058019,0.060321,0.026447,-0.0057815,-0.08471,-0.24717,0.047166
17282,0.064925,0.020528,0.02283,0.014279,-0.081092,-0.20902,0.057361
17283,0.068214,-0.027158,0.01691,0.027434,-0.027487,-0.12713,0.064596
17284,0.062952,-0.077803,0.010004,0.031381,0.091563,0.0030979,0.066569
17285,0.049468,-0.12286,-0.0008485,0.027763,0.26619,0.16063,0.064596
17286,0.034998,-0.15081,-0.015319,0.013622,0.45858,0.31158,0.059663
17287,0.024803,-0.1518,-0.026829,-0.0015062,0.62104,0.42931,0.053086
17288,0.016253,-0.12648,-0.031104,-0.017292,0.71181,0.50133,0.044206
17289,0.0090175,-0.088985,-0.028473,-0.030447,0.70786,0.53586,0.030723
17290,0.0040845,-0.05544,-0.022225,-0.038668,0.62301,0.54935,0.01691
17291,0.0011247,-0.035051,-0.016634,-0.038339,0.49147,0.55658,0.010991
17292,0.0024402,-0.028144,-0.014332,-0.029789,0.354,0.55658,0.011977
17293,0.0011247,-0.030447,-0.015648,-0.018936,0.2389,0.53915,0.011648
17294,-0.0008485,-0.038668,-0.018936,-0.0067681,0.16161,0.49837,0.0063866
17295,-0.0024928,-0.048863,-0.019923,0.0054,0.12412,0.43095,-0.0011774
17296,-0.0028217,-0.054783,-0.019923,0.016253,0.10505,0.34117,-0.011372
17297,0.0024402,-0.058729,-0.017292,0.024145,0.079395,0.22903,-0.019594
17298,0.012306,-0.063991,-0.0097279,0.026119,0.029078,0.098469,-0.019594
17299,0.018555,-0.07583,0.00079584,0.014608,-0.055769,-0.046232,-0.01499
17300,0.016253,-0.093918,0.0093464,-0.0084125,-0.16134,-0.19587,-0.0087413
17301,0.002769,-0.11332,0.0090175,-0.034393,-0.26888,-0.33235,-0.004466
17302,-0.01499,-0.12286,0.0001381,-0.053796,-0.34715,-0.42279,-0.0051238
17303,-0.031433,-0.11825,-0.0077547,-0.058071,-0.36918,-0.44054,-0.013017
17304,-0.039655,-0.10378,-0.010386,-0.043601,-0.32939,-0.37707,-0.026171
17305,-0.040313,-0.087998,-0.004466,-0.020581,-0.24651,-0.25704,-0.037353
17306,-0.037353,-0.075173,0.002769,-0.004466,-0.14851,-0.12319,-0.045574
17307,-0.033406,-0.06136,0.0044134,0.002769,-0.064978,-0.021238,-0.051823
17308,-0.02946,-0.046561,0.0017824,0.0073732,-0.002164,0.016253,-0.052481
17309,-0.028802,-0.030118,0.0024402,0.01987,0.044206,-0.014661,-0.046561
17310,-0.030118,-0.01203,0.0050711,0.036314,0.084986,-0.089643,-0.037682
17311,-0.030775,0.0083598,0.0090175,0.056374,0.13037,-0.17054,-0.027158
17312,-0.028144,0.029736,0.011648,0.071502,0.18463,-0.22218,-0.013345
17313,-0.018278,0.051441,0.012964,0.079395,0.24547,-0.21856,0.0021113
17314,-0.0028217,0.069858,0.015266,0.082355,0.29974,-0.15936,0.012964
17315,0.010333,0.082026,0.018555,0.080053,0.33427,-0.065635,0.015266
17316,0.014608,0.092221,0.01987,0.068871,0.3438,0.041575,0.012306
17317,0.013622,0.10373,0.014279,0.044535,0.32637,0.13629,0.0054
17318,0.015266,0.11721,0.00046697,0.016253,0.29119,0.20765,-0.0061104
17319,0.019541,0.13728,-0.016305,-0.0093991,0.25337,0.2583,-0.014661
17320,0.029078,0.17181,-0.030775,-0.024198,0.2241,0.29743,-0.017292
17321,0.043877,0.21851,-0.039984,-0.023869,0.20601,0.32276,-0.012688
17322,0.061965,0.26882,-0.043601,-0.013017,0.18924,0.32736,-0.004466
17323,0.078737,0.30697,-0.037682,0.00046697,0.15997,0.30368,0.002769
17324,0.085972,0.32013,-0.025514,0.0080309,0.10834,0.24712,0.0021113
17325,0.074791,0.29776,-0.011372,0.011977,0.038616,0.16095,-0.0028217
17326,0.042562,0.24613,0.0034268,0.016253,-0.028473,0.059663,-0.0054526
17327,0.0040845,0.18003,0.021843,0.024145,-0.07879,-0.035051,-0.0024928
17328,-0.0265,0.11656,0.044535,0.033025,-0.11266,-0.11135,0.0090175
17329,-0.043272,0.069529,0.064267,0.034011,-0.13996,-0.17054,0.023488
17330,-0.052481,0.042233,0.078737,0.02283,-0.1666,-0.21626,0.034011
17331,-0.059058,0.02875,0.083013,-0.00051963,-0.19521,-0.25441,0.038616
17332,-0.073199,0.016581,0.076106,-0.028802,-0.21659,-0.30242,0.034998
17333,-0.10148,-0.010386,0.059992,-0.052152,-0.23106,-0.37313,0.025461
17334,-0.14193,-0.058071,0.042891,-0.066293,-0.23928,-0.47179,0.012635
17335,-0.17975,-0.12121,0.031381,-0.071884,-0.24322,-0.58163,0.0030979
17336,-0.19916,-0.17679,0.025132,-0.07287,-0.23895,-0.65562,0.0040845
17337,-0.18765,-0.20738,0.021186,-0.072213,-0.22283,-0.63523,0.019212
17338,-0.15114,-0.20771,0.012635,-0.071884,-0.19784,-0.48297,0.046837
17339,-0.10576,-0.18041,0.0040845,-0.070568,-0.16726,-0.22251,0.077093
17340,-0.069582,-0.13568,0.0034268,-0.063991,-0.13503,0.055717,0.095181
17341,-0.048205,-0.087669,0.014937,-0.050179,-0.11069,0.24186,0.098469
17342,-0.043601,-0.05544,0.033025,-0.033735,-0.1005,0.26882,0.093536
17343,-0.052152,-0.052152,0.053743,-0.015648,-0.10576,0.12971,0.085972
17344,-0.067937,-0.079448,0.072489,-0.00051963,-0.1222,-0.11595,0.079066
17345,-0.08471,-0.1222,0.083013,0.0070443,-0.13832,-0.38135,0.068871
17346,-0.098193,-0.15575,0.081039,0.0044134,-0.14785,-0.57702,0.055717
17347,-0.1051,-0.16726,0.069858,-0.0077547,-0.15081,-0.6428,0.043549
17348,-0.10773,-0.16298,0.05177,-0.019923,-0.14621,-0.57209,0.036971
17349,-0.10411,-0.1564,0.025461,-0.028473,-0.13371,-0.40338,0.039273
17350,-0.089643,-0.16035,-0.0051238,-0.032749,-0.11628,-0.19521,0.045522
17351,-0.068924,-0.17482,-0.03242,-0.033078,-0.095562,0.0017824,0.052757
17352,-0.049521,-0.18995,-0.050507,-0.031762,-0.077146,0.16589,0.059005
17353,-0.038011,-0.19948,-0.057085,-0.030118,-0.063991,0.29447,0.056046
17354,-0.036695,-0.19685,-0.054783,-0.028802,-0.056756,0.39248,0.042233
17355,-0.039655,-0.18732,-0.048534,-0.027816,-0.050507,0.46253,0.022172
17356,-0.04097,-0.18238,-0.046561,-0.028144,-0.042615,0.50692,-0.0008485
17357,-0.038668,-0.18501,-0.04985,-0.027158,-0.028802,0.52567,-0.024198
17358,-0.030775,-0.19324,-0.0584,-0.019923,-0.0047949,0.52139,-0.042286
17359,-0.015319,-0.20475,-0.061031,-0.0041372,0.038287,0.50298,-0.047877
17360,0.0077021,-0.21264,-0.051165,0.019541,0.10702,0.47765,-0.038339
17361,0.03434,-0.21659,-0.027487,0.051441,0.19516,0.44608,-0.015648
17362,0.056374,-0.22152,0.0060577,0.085315,0.28461,0.3984,0.012306
17363,0.0692,-0.2304,0.04026,0.11754,0.354,0.32276,0.035656
17364,0.073476,-0.24224,0.063281,0.14188,0.38327,0.21522,0.050126
17365,0.071502,-0.24914,0.066569,0.15503,0.36781,0.083013,0.052428
17366,0.071173,-0.24388,0.053743,0.15668,0.31223,-0.058729,0.040589
17367,0.072818,-0.21461,0.032038,0.14879,0.22771,-0.19192,0.016581
17368,0.078737,-0.15542,0.013293,0.13234,0.13333,-0.30242,-0.019265
17369,0.08367,-0.069582,0.0044134,0.11524,0.042891,-0.3774,-0.06136
17370,0.080382,0.030723,0.0077021,0.1034,-0.030775,-0.40832,-0.099838
17371,0.063281,0.12445,0.019212,0.098141,-0.078461,-0.39582,-0.13108
17372,0.037629,0.19285,0.029407,0.097483,-0.091616,-0.34747,-0.15246
17373,0.014608,0.22377,0.032696,0.09551,-0.074844,-0.27775,-0.1666
17374,0.0073732,0.21653,0.028421,0.090577,-0.04097,-0.19948,-0.17252
17375,0.019212,0.17838,0.017897,0.086301,-0.010057,-0.12483,-0.17186
17376,0.042233,0.12577,0.0050711,0.083013,-0.0057815,-0.063004,-0.1666
17377,0.060321,0.07512,-0.0054526,0.077751,-0.031433,-0.016963,-0.15739
17378,0.061636,0.036642,-0.011701,0.070187,-0.063662,0.020528,-0.14654
17379,0.046508,0.010991,-0.013017,0.06065,-0.077475,0.055717,-0.13503
17380,0.024803,-0.0047949,-0.013674,0.055388,-0.062676,0.094523,-0.12845
17381,0.0040845,-0.010386,-0.016634,0.052099,-0.022883,0.133,-0.12812
17382,-0.011043,-0.0054526,-0.024198,0.048482,0.027763,0.16227,-0.12812
17383,-0.01795,0.0040845,-0.033735,0.040918,0.079066,0.1797,-0.12089
17384,-0.017621,0.020857,-0.044588,0.030394,0.11689,0.18825,-0.10576
17385,-0.010715,0.040918,-0.05281,0.01987,0.13596,0.18924,-0.08175
17386,-0.0008485,0.059663,-0.054783,0.017239,0.13399,0.1751,-0.056098
17387,0.010333,0.069529,-0.048863,0.028092,0.11491,0.1376,-0.034722
17388,0.018555,0.070845,-0.038339,0.045193,0.080382,0.082026,-0.025185
17389,0.024803,0.068871,-0.025185,0.056046,0.037958,0.015924,-0.030118
17390,0.027105,0.067556,-0.013017,0.052428,-0.0015062,-0.049521,-0.046561
17391,0.02875,0.062294,-0.0041372,0.036314,-0.039326,-0.10839,-0.062676
17392,0.028421,0.045193,-0.0024928,0.013293,-0.080434,-0.16134,-0.067609
17393,0.023488,0.013293,-0.0084125,-0.0077547,-0.11957,-0.20738,-0.056427
