,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
18200,0.050784,0.09551,-0.024856,-0.11595,-0.14127,-0.025185,0.0093464
18201,0.073147,0.11656,-0.018607,-0.10148,-0.020581,0.25435,0.036642
18202,0.088932,0.13991,-0.0097279,-0.076488,0.10834,0.44411,0.054072
18203,0.094852,0.16095,-0.00051963,-0.047219,0.21982,0.50594,0.054072
18204,0.092221,0.1751,0.0050711,-0.015976,0.29645,0.43227,0.04026
18205,0.081039,0.18463,0.0090175,0.011977,0.33427,0.24087,0.017568
18206,0.065912,0.18759,0.01132,0.036971,0.3392,-0.048863,-0.0057815
18207,0.044864,0.18233,0.013951,0.063938,0.3267,-0.41884,-0.025514
18208,0.020528,0.16918,0.015266,0.086959,0.3119,-0.83453,-0.047219
18209,-0.0011774,0.1478,0.016253,0.10307,0.30072,-1.2482,-0.071555
18210,-0.016963,0.11952,0.019212,0.10965,0.28395,-1.6123,-0.093918
18211,-0.030118,0.087288,0.02579,0.1057,0.24547,-1.9001,-0.1074
18212,-0.045246,0.049468,0.032696,0.09255,0.1774,-2.104,-0.10872
18213,-0.059716,0.0054,0.035985,0.07216,0.08959,-2.2296,-0.10082
18214,-0.070897,-0.040641,0.033683,0.044206,-0.0011774,-2.2694,-0.086354
18215,-0.076159,-0.078461,0.025132,0.012964,-0.079119,-2.1648,-0.069911
18216,-0.074186,-0.09918,0.013293,-0.014661,-0.12944,-1.8616,-0.050836
18217,-0.06432,-0.10082,0.0040845,-0.031762,-0.14456,-1.3752,-0.025514
18218,-0.045574,-0.086354,-0.004466,-0.036037,-0.12253,-0.76481,0.0090175
18219,-0.021896,-0.065307,-0.01203,-0.027158,-0.070568,-0.075501,0.048153
18220,-0.00051963,-0.046232,-0.021567,-0.012688,-0.0057815,0.67037,0.084657
18221,0.012964,-0.032749,-0.033078,0.0001381,0.053415,1.4643,0.11261
18222,0.018555,-0.0265,-0.040313,0.0077021,0.098469,2.3147,0.13234
18223,0.020528,-0.021896,-0.039655,0.013622,0.1284,3.2329,0.14977
18224,0.024474,-0.01499,-0.029789,0.020199,0.14813,4.158,0.17575
18225,0.026776,-0.004466,-0.01499,0.034669,0.16095,4.8993,0.21226
18226,0.026447,0.0096753,-0.0038083,0.056374,0.16063,4.9598,0.25567
18227,0.028092,0.024145,0.0017824,0.079724,0.14122,4.8864,0.28362
18228,0.036314,0.03434,0.0054,0.096167,0.099785,3.9893,0.2777
18229,0.050784,0.036971,0.0086887,0.10077,0.038287,2.7416,0.23067
18230,0.065912,0.028092,0.011977,0.091234,-0.032091,1.4419,0.15734
18231,0.075778,0.010991,0.014279,0.075449,-0.089972,0.33164,0.080711
18232,0.071502,-0.010057,0.013293,0.058676,-0.12878,-0.4662,0.01987
18233,0.05473,-0.032091,0.010662,0.048482,-0.15344,-0.9493,-0.021896
18234,0.033683,-0.045246,0.0073732,0.048153,-0.16561,-1.1752,-0.045246
18235,0.013951,-0.045574,0.0024402,0.052757,-0.16495,-1.2015,-0.051165
18236,-0.002164,-0.029789,-0.007097,0.058019,-0.14489,-1.0483,-0.045574
18237,-0.0087413,-0.0077547,-0.018607,0.062294,-0.098522,-0.70134,-0.030447
18238,-0.0038083,0.01132,-0.024198,0.065583,-0.028144,-0.19521,-0.0064392
18239,0.013951,0.026119,-0.024527,0.062952,0.051441,0.33723,0.024803
18240,0.040918,0.039931,-0.01795,0.053086,0.1205,0.72233,0.053086
18241,0.068871,0.055388,-0.0077547,0.04026,0.15931,0.8427,0.071173
18242,0.088603,0.070516,0.0021113,0.028421,0.16095,0.69273,0.073804
18243,0.094852,0.088603,0.010991,0.015924,0.13464,0.36584,0.061965
18244,0.088603,0.10176,0.014279,0.0054,0.099456,-0.013345,0.043877
18245,0.073804,0.10965,0.013293,0.0040845,0.073804,-0.34386,0.029736
18246,0.057032,0.11327,0.0083598,0.015595,0.067556,-0.59018,0.020857
18247,0.044864,0.11393,-0.0015062,0.031052,0.07216,-0.76349,0.01987
18248,0.042562,0.11491,-0.0093991,0.045193,0.069529,-0.89307,0.02579
18249,0.04881,0.11754,-0.0097279,0.05473,0.047824,-1.0003,0.032696
18250,0.058348,0.12215,-0.0031506,0.057361,0.012964,-1.0832,0.036971
18251,0.06624,0.12577,0.0044134,0.057361,-0.020252,-1.1243,0.041575
18252,0.07216,0.12445,0.0093464,0.059334,-0.042615,-1.1075,0.044864
18253,0.074133,0.11623,0.012964,0.063938,-0.057743,-1.0404,0.046508
18254,0.070845,0.10209,0.01691,0.070845,-0.07583,-0.93944,0.045522
18255,0.056374,0.084328,0.021186,0.07808,-0.1097,-0.83091,0.041247
18256,0.025461,0.062294,0.025132,0.075778,-0.16166,-0.73685,0.029078
18257,-0.015976,0.036642,0.028092,0.061307,-0.22283,-0.65727,0.0093464
18258,-0.057085,0.0086887,0.028092,0.037629,-0.28039,-0.58196,-0.013017
18259,-0.086354,-0.013345,0.029078,0.012306,-0.32281,-0.49908,-0.026829
18260,-0.098522,-0.0265,0.025132,-0.010057,-0.34846,-0.40207,-0.040641
18261,-0.091287,-0.028473,0.013951,-0.025842,-0.35931,-0.28466,-0.055769
18262,-0.068595,-0.019594,-0.0018351,-0.03538,-0.35142,-0.14884,-0.069253
18263,-0.034722,-0.0031506,-0.021567,-0.041957,-0.32182,0.0014536,-0.076488
18264,0.0014536,0.018226,-0.037353,-0.04985,-0.26789,0.14879,-0.076159
18265,0.030723,0.038944,-0.042615,-0.059058,-0.19587,0.26784,-0.070897
18266,0.048153,0.051441,-0.042944,-0.066951,-0.12056,0.33558,-0.065964
18267,0.054401,0.054072,-0.041957,-0.071555,-0.055112,0.34512,-0.064649
18268,0.059334,0.052099,-0.044588,-0.075501,-0.0074258,0.3027,-0.066951
18269,0.065254,0.055717,-0.052481,-0.07879,0.027434,0.23067,-0.069911
18270,0.073147,0.072818,-0.058071,-0.076159,0.061307,0.15109,-0.070897
18271,0.081697,0.11393,-0.052152,-0.06728,0.1057,0.087946,-0.066622
18272,0.08959,0.17838,-0.027158,-0.054783,0.16359,0.064596,-0.055769
18273,0.097812,0.25665,0.0090175,-0.037682,0.23594,0.098798,-0.035051
18274,0.10603,0.33328,0.044864,-0.0080836,0.32637,0.20009,-0.012359
18275,0.1113,0.38985,0.070845,0.040589,0.43655,0.35499,0.0080309
18276,0.10702,0.41155,0.087288,0.10274,0.55592,0.52567,0.020199
18277,0.087946,0.39445,0.096825,0.16622,0.65787,0.65393,0.027763
18278,0.055059,0.34084,0.10209,0.21588,0.71937,0.70194,0.031709
18279,0.013951,0.256,0.10242,0.23594,0.72628,0.66281,0.032367
18280,-0.02946,0.14681,0.094852,0.22179,0.67958,0.56184,0.027434
18281,-0.065635,0.026447,0.083013,0.17904,0.59506,0.43819,0.020528
18282,-0.094576,-0.088985,0.070845,0.12511,0.49212,0.32506,0.011977
18283,-0.12023,-0.1883,0.061307,0.07512,0.38623,0.23166,-0.002164
18284,-0.14654,-0.26789,0.054072,0.041904,0.28592,0.15306,-0.019923
18285,-0.16989,-0.32478,0.04618,0.025461,0.18891,0.080382,-0.035708
18286,-0.18304,-0.35701,0.034998,0.018226,0.091892,0.013293,-0.045246
18287,-0.18008,-0.36589,0.022501,0.015266,-0.0011774,-0.043272,-0.044259
18288,-0.1689,-0.35339,0.010991,0.012964,-0.081421,-0.077475,-0.03538
18289,-0.15476,-0.3261,0.0044134,0.01132,-0.14522,-0.087012,-0.027487
18290,-0.13963,-0.29288,0.00079584,0.010662,-0.18962,-0.074844,-0.027816
18291,-0.12483,-0.25671,-0.0031506,0.0073732,-0.21757,-0.048205,-0.037682
18292,-0.11036,-0.21823,-0.011372,-0.0011774,-0.23566,-0.013674,-0.054125
18293,-0.097207,-0.17975,-0.021896,-0.018278,-0.25013,0.020857,-0.073199
18294,-0.08471,-0.14325,-0.033735,-0.04097,-0.26559,0.043877,-0.085367
18295,-0.069911,-0.11069,-0.044917,-0.063991,-0.27907,0.040918,-0.08471
18296,-0.052152,-0.086683,-0.051165,-0.07879,-0.284,-0.002164,-0.070568
18297,-0.033406,-0.074515,-0.052152,-0.080106,-0.27249,-0.083723,-0.045903
18298,-0.013017,-0.07024,-0.047877,-0.072542,-0.23402,-0.18765,-0.020252
18299,0.0083598,-0.062347,-0.042286,-0.057085,-0.16495,-0.30012,-0.0041372
18300,0.029407,-0.045246,-0.036037,-0.036037,-0.07287,-0.42903,0.0040845
18301,0.049468,-0.020581,-0.026829,-0.013674,0.024145,-0.58163,0.013293
18302,0.068543,0.0030979,-0.014661,0.010333,0.10406,-0.72436,0.025132
18303,0.083999,0.020528,-0.0038083,0.032696,0.14681,-0.79572,0.040589
18304,0.096167,0.033025,0.0030979,0.053086,0.14484,-0.7533,0.059992
18305,0.1057,0.048153,0.0063866,0.064596,0.10176,-0.60432,0.082026
18306,0.11393,0.070187,0.0080309,0.064596,0.0373,-0.39976,0.10242
18307,0.12577,0.10077,0.0093464,0.053415,-0.031104,-0.19488,0.11754
18308,0.13826,0.13333,0.013622,0.038616,-0.089643,-0.037024,0.12116
18309,0.14813,0.15865,0.022172,0.029078,-0.13141,0.062294,0.11393
18310,0.14912,0.16918,0.030394,0.02579,-0.15607,0.11557,0.099785
18311,0.14254,0.16063,0.030394,0.027763,-0.16199,0.15142,0.081368
18312,0.1284,0.13432,0.021843,0.032696,-0.15311,0.19088,0.059992
18313,0.10834,0.096496,0.0096753,0.033354,-0.14391,0.23298,0.037958
18314,0.084328,0.050126,-0.00051963,0.02579,-0.13733,0.26126,0.014937
18315,0.056703,0.0017824,-0.0077547,0.013293,-0.13864,0.25929,-0.0097279
18316,0.029736,-0.039655,-0.011043,0.0017824,-0.14325,0.22278,-0.032749
18317,0.0063866,-0.067609,-0.013345,-0.010715,-0.14391,0.16457,-0.04985
18318,-0.011701,-0.079448,-0.018936,-0.027158,-0.13864,0.10077,-0.056756
18319,-0.020909,-0.081092,-0.028473,-0.043601,-0.12713,0.040918,-0.055112
18320,-0.024856,-0.081092,-0.036695,-0.054125,-0.11497,-0.011701,-0.048205
18321,-0.028473,-0.082079,-0.041299,-0.054783,-0.10148,-0.06136,-0.038011
18322,-0.02946,-0.085367,-0.038011,-0.046561,-0.087669,-0.1199,-0.025842
18323,-0.030118,-0.092274,-0.033406,-0.035051,-0.076488,-0.21034,-0.013674
18324,-0.03242,-0.098851,-0.029789,-0.029131,-0.068266,-0.35208,-0.0090702
18325,-0.035708,-0.09918,-0.029789,-0.028802,-0.053138,-0.50336,-0.013017
18326,-0.036037,-0.089643,-0.033735,-0.033078,-0.019594,-0.52967,-0.014661
18327,-0.028473,-0.068266,-0.038339,-0.038668,0.040918,-0.30176,-0.00051963
18328,-0.015976,-0.038997,-0.040313,-0.04097,0.11458,0.18299,0.034998
18329,-0.0067681,-0.010057,-0.039326,-0.036037,0.1751,0.771,0.083342
18330,-0.0038083,0.015924,-0.034393,-0.027158,0.18957,1.2469,0.12379
18331,-0.007097,0.040918,-0.025842,-0.020581,0.14813,1.4527,0.14056
18332,-0.0087413,0.061636,-0.017292,-0.019265,0.065254,1.3547,0.1284
18333,-0.0090702,0.071502,-0.011701,-0.023869,-0.028144,1.0397,0.092879
18334,-0.0064392,0.070187,-0.010386,-0.032749,-0.10576,0.6559,0.047495
18335,-0.0061104,0.06361,-0.010057,-0.039326,-0.14884,0.32835,0.0060577
18336,-0.0097279,0.052428,-0.010057,-0.039984,-0.15903,0.11524,-0.022883
18337,-0.017621,0.038944,-0.007097,-0.03538,-0.14719,0.0040845,-0.043272
18338,-0.025842,0.02283,-0.0077547,-0.031433,-0.12319,-0.055769,-0.0584
18339,-0.028144,0.0086887,-0.012359,-0.029131,-0.093589,-0.12154,-0.065307
18340,-0.025185,-0.0028217,-0.017621,-0.030775,-0.059716,-0.23138,-0.062676
18341,-0.016963,-0.0090702,-0.020909,-0.034722,-0.021896,-0.38628,-0.048205
18342,-0.007097,-0.0084125,-0.019594,-0.03538,0.02579,-0.55335,-0.022225
18343,0.0083598,-0.0051238,-0.011701,-0.023869,0.089261,-0.69607,0.010004
18344,0.030723,0.00046697,-0.00019077,0.0030979,0.16589,-0.7898,0.04322
18345,0.05769,0.010333,0.013622,0.041904,0.24251,-0.83288,0.07512
18346,0.087617,0.026776,0.030394,0.086959,0.30039,-0.8319,0.10242
18347,0.11491,0.045851,0.049468,0.12807,0.3221,-0.75922,0.12511
18348,0.12905,0.067556,0.065912,0.15372,0.30335,-0.56518,0.14418
18349,0.12478,0.090905,0.078409,0.15701,0.25468,-0.21922,0.15964
18350,0.10965,0.11754,0.088275,0.14024,0.18891,0.22508,0.17246
18351,0.092879,0.14254,0.094194,0.10735,0.11952,0.64768,0.1797
18352,0.081697,0.16523,0.098141,0.068543,0.053086,0.92919,0.17608
18353,0.072489,0.18167,0.097154,0.033354,-0.007097,1.013,0.15767
18354,0.062294,0.18957,0.088275,0.0077021,-0.056427,0.91834,0.12215
18355,0.048482,0.18397,0.067885,-0.013017,-0.091287,0.72529,0.07216
18356,0.030394,0.16293,0.035656,-0.032749,-0.11201,0.526,0.018226
18357,0.0093464,0.12938,0.0024402,-0.04985,-0.12549,0.38886,-0.026171
18358,-0.011701,0.090577,-0.019923,-0.061031,-0.13437,0.33427,-0.049521
18359,-0.033735,0.055059,-0.0265,-0.066293,-0.1393,0.31585,-0.046561
18360,-0.050507,0.030394,-0.021238,-0.065964,-0.14292,0.25929,-0.022554
18361,-0.060373,0.011648,-0.013017,-0.063004,-0.14884,0.11853,0.0063866
18362,-0.063991,-0.0090702,-0.0061104,-0.062676,-0.15476,-0.10346,0.027763
18363,-0.064649,-0.037682,-0.0038083,-0.064649,-0.15246,-0.35899,0.034669
18364,-0.063662,-0.073528,-0.0051238,-0.065964,-0.14062,-0.5767,0.030394
18365,-0.069253,-0.11069,-0.0084125,-0.067937,-0.11825,-0.69015,0.026119
18366,-0.080106,-0.13207,-0.010386,-0.063662,-0.077146,-0.66483,0.026776
18367,-0.0903,-0.13404,-0.0067681,-0.048534,-0.014661,-0.52309,0.033683
18368,-0.092274,-0.12023,-0.00019077,-0.02354,0.056046,-0.32445,0.041575
18369,-0.084052,-0.097207,0.010662,0.0050711,0.11393,-0.14062,0.043549
18370,-0.06728,-0.073857,0.023159,0.031052,0.14385,-0.022554,0.038944
18371,-0.045246,-0.053467,0.032696,0.049797,0.15076,0.01132,0.029736
18372,-0.024527,-0.038668,0.034669,0.063938,0.15109,-0.016634,0.024474
18373,-0.013674,-0.031762,0.026447,0.073804,0.1501,-0.060702,0.026447
18374,-0.011701,-0.031104,0.012635,0.078737,0.1455,-0.080106,0.026447
18375,-0.016634,-0.03242,0.0021113,0.079395,0.13169,-0.065964,0.016581
18376,-0.024198,-0.034064,-0.002164,0.074791,0.10373,-0.03538,-0.0067681
18377,-0.03242,-0.035708,-0.0015062,0.067885,0.064267,-0.0097279,-0.034064
18378,-0.03242,-0.033735,0.002769,0.058676,0.023159,-0.0015062,-0.05281
18379,-0.022554,-0.028144,0.0067154,0.049139,-0.010386,-0.015648,-0.059716
18380,-0.0084125,-0.020581,0.0067154,0.042562,-0.030118,-0.037024,-0.058071
18381,0.0021113,-0.014661,0.002769,0.041904,-0.031762,-0.050179,-0.052481
18382,0.0070443,-0.0074258,-0.0018351,0.049139,-0.021567,-0.042615,-0.047877
18383,0.012635,0.0001381,-0.0054526,0.061307,-0.013017,-0.01795,-0.045246
18384,0.021186,0.0047422,-0.0077547,0.07216,-0.018936,0.014608,-0.042944
18385,0.029736,0.0040845,-0.0087413,0.07512,-0.038997,0.048153,-0.040313
18386,0.036314,-0.0034794,-0.0090702,0.070187,-0.066622,0.076106,-0.040313
18387,0.039931,-0.011701,-0.0087413,0.065912,-0.095562,0.096167,-0.042615
18388,0.041247,-0.01795,-0.0064392,0.069529,-0.12286,0.10834,-0.048205
18389,0.037629,-0.020252,-0.0051238,0.079066,-0.13996,0.12313,-0.053467
18390,0.033025,-0.018936,-0.0064392,0.088932,-0.13799,0.14484,-0.0584
18391,0.032696,-0.013674,-0.0074258,0.096496,-0.10905,0.1751,-0.060702
18392,0.034669,-0.0051238,-0.0051238,0.10143,-0.051823,0.21094,-0.054454
18393,0.0373,0.0080309,-0.0038083,0.10143,0.02875,0.25271,-0.039326
18394,0.041575,0.018555,-0.0015062,0.099456,0.11886,0.30007,-0.021896
18395,0.045193,0.020528,-0.002164,0.097483,0.19877,0.34413,-0.0090702
18396,0.043877,0.011977,-0.007097,0.093865,0.24317,0.37702,-0.004466
18397,0.038287,-0.0047949,-0.017292,0.082684,0.24021,0.38689,-0.0090702
18398,0.026776,-0.025514,-0.024198,0.063938,0.19285,0.37242,-0.018278
18399,0.013293,-0.041628,-0.027816,0.039602,0.11985,0.33394,-0.026829
18400,0.0017824,-0.04393,-0.025842,0.017239,0.040918,0.27737,-0.031104
18401,-0.0047949,-0.036695,-0.020252,0.0030979,-0.025185,0.20798,-0.03242
18402,-0.011701,-0.029131,-0.013345,0.0021113,-0.065635,0.13004,-0.031762
18403,-0.021896,-0.027487,-0.0087413,0.01691,-0.079448,0.038944,-0.030118
18404,-0.032749,-0.033735,-0.0084125,0.036642,-0.071555,-0.069582,-0.025185
18405,-0.040313,-0.048534,-0.011701,0.055717,-0.056756,-0.20179,-0.018936
18406,-0.047877,-0.068266,-0.014661,0.071173,-0.045903,-0.37674,-0.020252
18407,-0.056098,-0.086025,-0.013345,0.083013,-0.045903,-0.62438,-0.034064
18408,-0.06728,-0.097207,-0.0061104,0.085315,-0.058071,-0.9516,-0.063662
18409,-0.082079,-0.10214,0.0054,0.072818,-0.077475,-1.3308,-0.1074
18410,-0.098522,-0.10115,0.016253,0.046837,-0.099838,-1.7011,-0.1564
18411,-0.11299,-0.098522,0.024145,0.014608,-0.11825,-2.0122,-0.19521
18412,-0.12319,-0.092931,0.029736,-0.014332,-0.12845,-2.2644,-0.2179
18413,-0.12779,-0.081421,0.033683,-0.027158,-0.12812,-2.5157,-0.22185
18414,-0.12417,-0.064649,0.034669,-0.02354,-0.12582,-2.8077,-0.20442
18415,-0.11036,-0.045903,0.030065,-0.014003,-0.12746,-3.0883,-0.16495
18416,-0.089314,-0.029789,0.018555,-0.0087413,-0.13042,-3.2116,-0.1074
18417,-0.063004,-0.014661,0.0050711,-0.013345,-0.13404,-3.0208,-0.04097
18418,-0.036037,0.0040845,-0.0041372,-0.027487,-0.13568,-2.4637,0.027105
18419,-0.013674,0.033354,-0.0054526,-0.044917,-0.13207,-1.6212,0.083013
18420,0.0001381,0.067556,-0.002164,-0.059058,-0.1199,-0.64411,0.12379
18421,0.010004,0.10801,0.00046697,-0.065635,-0.094576,0.33295,0.14616
18422,0.023488,0.15701,0.0030979,-0.065307,-0.047548,1.2429,0.1626
18423,0.044864,0.21752,0.0063866,-0.057414,0.025132,2.0983,0.18397
18424,0.075449,0.2902,0.015266,-0.042286,0.11952,2.934,0.22212
18425,0.11162,0.36781,0.032367,-0.01795,0.21851,3.7216,0.2879
18426,0.14879,0.44115,0.055717,0.010991,0.30007,4.3402,0.37242
18427,0.18562,0.49475,0.078409,0.038616,0.35104,4.6664,0.45102
18428,0.21916,0.52435,0.095181,0.056046,0.36058,4.6605,0.49936
18429,0.24284,0.52896,0.1034,0.061307,0.33493,4.3616,0.50528
18430,0.25238,0.51679,0.10636,0.056046,0.28395,3.8466,0.47009
18431,0.24613,0.48982,0.1034,0.044864,0.22278,3.1971,0.40103
18432,0.22673,0.45036,0.093536,0.031381,0.16523,2.489,0.31322
18433,0.19845,0.39708,0.074133,0.013293,0.11985,1.7875,0.2241
18434,0.1649,0.33032,0.051441,-0.010715,0.077751,1.1502,0.1455
18435,0.12905,0.25534,0.027763,-0.039326,0.028421,0.62367,0.081039
18436,0.099127,0.17937,0.0083598,-0.065635,-0.031104,0.24646,0.030394
18437,0.073804,0.10735,-0.0087413,-0.088656,-0.098522,0.038616,-0.01203
18438,0.049139,0.045193,-0.022554,-0.11003,-0.16758,-0.021238,-0.048205
18439,0.020857,-0.002164,-0.034064,-0.12976,-0.22777,0.026447,-0.079119
18440,-0.0067681,-0.033406,-0.047219,-0.14687,-0.27414,0.12675,-0.10641
18441,-0.032091,-0.049192,-0.059387,-0.15903,-0.29749,0.22245,-0.13371
18442,-0.053138,-0.053138,-0.071884,-0.15903,-0.29847,0.27441,-0.16364
18443,-0.065964,-0.051165,-0.081421,-0.14588,-0.28137,0.26586,-0.1906
18444,-0.07024,-0.049192,-0.083394,-0.13042,-0.25506,0.18661,-0.20902
18445,-0.067609,-0.047548,-0.079119,-0.1199,-0.23171,0.037629,-0.21363
18446,-0.054125,-0.046561,-0.072213,-0.11628,-0.22053,-0.17548,-0.20343
18447,-0.028802,-0.046561,-0.063004,-0.1199,-0.22448,-0.44153,-0.18008
18448,0.0044134,-0.044917,-0.049192,-0.12845,-0.23796,-0.74014,-0.15213
18449,0.036314,-0.043272,-0.033078,-0.14095,-0.25605,-1.045,-0.12417
18450,0.058348,-0.044917,-0.013345,-0.15575,-0.26592,-1.3282,-0.094905
18451,0.067227,-0.050179,0.0080309,-0.16923,-0.25704,-1.5738,-0.063004
18452,0.064267,-0.056098,0.026447,-0.17449,-0.21889,-1.7708,-0.028473
18453,0.056374,-0.061689,0.038287,-0.16035,-0.1416,-1.8751,0.0083598
18454,0.047166,-0.063004,0.047824,-0.12483,-0.013017,-1.8205,0.050126
18455,0.041247,-0.05544,0.061636,-0.071555,0.16391,-1.5643,0.1011
18456,0.038944,-0.045574,0.078409,-0.016305,0.36419,-1.1285,0.15536
18457,0.0373,-0.045903,0.091234,0.033683,0.54704,-0.60432,0.1945
18458,0.029078,-0.06728,0.092221,0.084657,0.66577,-0.12944,0.19976
18459,0.0080309,-0.11266,0.080053,0.14616,0.69207,0.17806,0.16589
18460,-0.028473,-0.17613,0.057032,0.22311,0.62499,0.27507,0.1057
18461,-0.073857,-0.25473,0.02875,0.30927,0.49278,0.20371,0.043877
18462,-0.12023,-0.33662,0.0014536,0.38985,0.3438,0.055059,-0.0064392
18463,-0.15805,-0.40897,-0.017292,0.44674,0.22212,-0.080763,-0.041628
18464,-0.18008,-0.45403,-0.0265,0.46812,0.14813,-0.15838,-0.06432
18465,-0.18271,-0.46028,-0.02354,0.45628,0.11393,-0.19093,-0.081092
18466,-0.16923,-0.43035,-0.013345,0.41977,0.10899,-0.23073,-0.10411
18467,-0.14851,-0.37346,-0.0054526,0.36781,0.12346,-0.31722,-0.13634
18468,-0.12878,-0.30209,-0.002164,0.30796,0.14977,-0.44285,-0.16166
18469,-0.11168,-0.23007,-0.002164,0.25041,0.18266,-0.55631,-0.16298
18470,-0.093589,-0.16791,-0.0051238,0.20732,0.20897,-0.61057,-0.13108
18471,-0.072213,-0.11924,-0.0061104,0.17904,0.21719,-0.58788,-0.076488
18472,-0.050836,-0.085367,-0.0061104,0.15898,0.20404,-0.5004,-0.021567
18473,-0.031762,-0.063333,-0.0064392,0.13563,0.17312,-0.38825,0.017239
18474,-0.014332,-0.047548,-0.007097,0.10406,0.13432,-0.31294,0.032038
18475,0.0030979,-0.030447,-0.0074258,0.066569,0.091892,-0.32577,0.027763
18476,0.022172,-0.01203,-0.0057815,0.02579,0.04322,-0.44054,0.014608
18477,0.038944,0.00079584,-0.00051963,-0.015319,-0.0080836,-0.61846,0.0017824
18478,0.048153,0.0093464,0.0054,-0.051823,-0.05281,-0.78454,-0.010715
18479,0.048482,0.016581,0.0073732,-0.076488,-0.083065,-0.86051,-0.027487
18480,0.040918,0.021186,-0.00019077,-0.086025,-0.10017,-0.80855,-0.051823
18481,0.028421,0.021514,-0.014332,-0.087998,-0.11233,-0.66056,-0.079448
18482,0.015266,0.015924,-0.031104,-0.085367,-0.12845,-0.48363,-0.10313
18483,0.0014536,0.0067154,-0.040641,-0.086354,-0.15377,-0.32478,-0.11694
18484,-0.010386,-0.0008485,-0.039984,-0.089972,-0.1837,-0.19291,-0.11891
18485,-0.015976,-0.0061104,-0.031433,-0.09326,-0.20376,-0.081092,-0.10609
18486,-0.018607,-0.0061104,-0.018607,-0.089314,-0.20442,0.0057288,-0.080434
18487,-0.019265,-0.0041372,-0.0038083,-0.075173,-0.18896,0.052428,-0.048863
18488,-0.020252,-0.0051238,0.0086887,-0.053467,-0.16331,0.050126,-0.014661
18489,-0.015648,-0.0097279,0.019212,-0.028144,-0.13437,0.0086887,0.019212
18490,-0.0054526,-0.01795,0.027763,-0.0074258,-0.10543,-0.050507,0.052428
18491,0.0040845,-0.029789,0.033025,0.0054,-0.073199,-0.10839,0.078409
18492,0.0073732,-0.044259,0.035327,0.0093464,-0.04097,-0.15279,0.093208
18493,0.0044134,-0.058729,0.032696,0.0057288,-0.016634,-0.1837,0.097483
18494,-0.0034794,-0.068266,0.02283,-0.0031506,-0.0097279,-0.21363,0.090248
18495,-0.013017,-0.070568,0.0086887,-0.015648,-0.027158,-0.25572,0.070516
18496,-0.019594,-0.06432,-0.0024928,-0.029789,-0.066951,-0.3113,0.042233
18497,-0.0265,-0.053796,-0.01499,-0.048205,-0.12483,-0.36951,0.010004
18498,-0.03242,-0.038339,-0.026171,-0.07024,-0.19258,-0.41522,-0.016305
18499,-0.033406,-0.018607,-0.035708,-0.087341,-0.25276,-0.43627,-0.030118
18500,-0.027487,0.0067154,-0.039655,-0.096549,-0.29321,-0.42805,-0.02946
18501,-0.018278,0.031709,-0.038339,-0.10082,-0.31557,-0.39911,-0.022883
18502,-0.014003,0.055388,-0.03538,-0.10214,-0.33037,-0.3649,-0.019265
18503,-0.015319,0.071831,-0.029789,-0.1051,-0.34682,-0.33333,-0.019923
18504,-0.018607,0.079066,-0.024527,-0.1074,-0.35537,-0.30143,-0.023869
18505,-0.019594,0.077751,-0.019594,-0.11102,-0.34879,-0.26493,-0.028473
18506,-0.01795,0.076106,-0.017292,-0.11924,-0.33037,-0.22514,-0.031762
18507,-0.015976,0.079395,-0.016305,-0.12878,-0.30209,-0.17613,-0.030118
18508,-0.012359,0.090577,-0.018607,-0.13174,-0.26789,-0.10411,-0.022225
18509,-0.0057815,0.10735,-0.020909,-0.12812,-0.22974,-0.00019077,-0.0077547
18510,0.0063866,0.12609,-0.020252,-0.12187,-0.18469,0.13136,0.0096753
18511,0.018226,0.14089,-0.019923,-0.11595,-0.13075,0.27507,0.028092
18512,0.027105,0.15175,-0.022225,-0.11069,-0.066622,0.41451,0.048153
