,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
17316,-0.19225,-0.59445,-0.0008485,-0.03538,-0.056756,-0.14719,-0.04097
17317,-0.17646,-0.56946,-0.0090702,-0.034064,-0.046561,-0.13766,-0.038997
17318,-0.16002,-0.52342,-0.016634,-0.040641,-0.040313,-0.12286,-0.039326
17319,-0.14391,-0.45896,-0.024527,-0.063333,-0.029789,-0.10247,-0.039984
17320,-0.13174,-0.38398,-0.039984,-0.10313,-0.0057815,-0.073857,-0.040313
17321,-0.12352,-0.30735,-0.065635,-0.15739,0.026447,-0.042944,-0.045246
17322,-0.12056,-0.23829,-0.10181,-0.21955,0.052099,-0.022225,-0.057414
17323,-0.1222,-0.1814,-0.14062,-0.27282,0.058348,-0.012359,-0.073857
17324,-0.12384,-0.13601,-0.17482,-0.30472,0.041575,-0.0074258,-0.085696
17325,-0.11858,-0.096878,-0.19291,-0.31393,0.0080309,-0.0028217,-0.086683
17326,-0.10181,-0.057085,-0.19093,-0.29683,-0.038997,-0.002164,-0.080106
17327,-0.075173,-0.01203,-0.17054,-0.24224,-0.098522,-0.0011774,-0.066951
17328,-0.038339,0.040589,-0.13897,-0.14029,-0.16528,0.010662,-0.049521
17329,0.0073732,0.097483,-0.1028,-0.0024928,-0.21987,0.042891,-0.028473
17330,0.052428,0.15405,-0.062018,0.13629,-0.23533,0.099456,-0.0018351
17331,0.089919,0.20601,-0.0084125,0.24449,-0.19028,0.16885,0.026776
17332,0.11721,0.24876,0.064925,0.30862,-0.10115,0.23067,0.050784
17333,0.1307,0.28066,0.15306,0.3267,-0.019265,0.26159,0.064596
17334,0.1307,0.30039,0.23824,0.31059,0.010662,0.24745,0.064596
17335,0.11919,0.31059,0.29612,0.27704,-0.020581,0.18003,0.049139
17336,0.10406,0.31585,0.31092,0.24054,-0.088656,0.061965,0.027105
17337,0.093208,0.32506,0.28099,0.20272,-0.15114,-0.086025,0.0070443
17338,0.088275,0.3369,0.21982,0.16391,-0.17581,-0.23106,-0.007097
17339,0.083342,0.34052,0.14944,0.12609,-0.14555,-0.34156,-0.010715
17340,0.078409,0.33229,0.089919,0.092879,-0.070568,-0.40108,-0.0061104
17341,0.071831,0.3096,0.050126,0.065254,0.021843,-0.41555,0.0060577
17342,0.066569,0.27737,0.033354,0.045851,0.093865,-0.4047,0.020528
17343,0.064267,0.23528,0.033683,0.031709,0.12774,-0.39417,0.030723
17344,0.061636,0.18989,0.040918,0.023488,0.12379,-0.40305,0.032696
17345,0.052757,0.14714,0.043877,0.018226,0.09255,-0.43923,0.026119
17346,0.037958,0.10899,0.037629,0.012964,0.050784,-0.49744,0.013951
17347,0.015924,0.077093,0.020857,0.0001381,0.010991,-0.56486,0.0014536
17348,-0.0077547,0.05177,-0.0008485,-0.020581,-0.019923,-0.62274,-0.0084125
17349,-0.024527,0.032696,-0.021567,-0.04097,-0.035051,-0.64707,-0.014003
17350,-0.027816,0.021514,-0.038997,-0.055112,-0.028802,-0.61419,-0.016305
17351,-0.020252,0.022501,-0.054454,-0.066951,0.00079584,-0.5129,-0.012359
17352,-0.0087413,0.034011,-0.067937,-0.079777,0.050455,-0.34649,-0.0061104
17353,0.0014536,0.05473,-0.073528,-0.091287,0.10702,-0.12056,0.0054
17354,0.01132,0.083342,-0.068924,-0.09918,0.15931,0.14583,0.021514
17355,0.02579,0.11327,-0.057743,-0.10313,0.20305,0.43359,0.041247
17356,0.04322,0.13793,-0.045246,-0.098851,0.2458,0.7322,0.063938
17357,0.06361,0.15701,-0.033078,-0.087341,0.29776,1.0288,0.086959
17358,0.082355,0.17411,-0.021896,-0.069253,0.35795,1.2975,0.10373
17359,0.10011,0.1968,-0.016305,-0.045903,0.41089,1.505,0.10932
17360,0.11393,0.23133,-0.015648,-0.023869,0.43227,1.6297,0.1136
17361,0.12642,0.27639,-0.018278,-0.011043,0.40859,1.6609,0.12346
17362,0.14089,0.3244,-0.022225,-0.0093991,0.33821,1.5761,0.13563
17363,0.15701,0.36123,-0.028473,-0.01795,0.2389,1.3653,0.13958
17364,0.17378,0.37965,-0.037353,-0.034064,0.13432,1.0446,0.13366
17365,0.18759,0.37899,-0.042615,-0.048205,0.04618,0.66379,0.12116
17366,0.18957,0.36354,-0.044588,-0.054783,-0.0087413,0.28691,0.10603
17367,0.17477,0.34216,-0.042944,-0.053467,-0.03242,-0.029789,0.089919
17368,0.14813,0.32572,-0.036366,-0.045246,-0.030775,-0.25046,0.071831
17369,0.11754,0.32111,-0.020909,-0.037024,-0.014003,-0.35307,0.053743
17370,0.091892,0.32736,-0.0011774,-0.031762,0.0073732,-0.34419,0.041904
17371,0.073147,0.34052,0.019212,-0.030118,0.021186,-0.24454,0.038616
17372,0.062623,0.3517,0.03434,-0.028802,0.015266,-0.1028,0.039931
17373,0.058676,0.35071,0.042233,-0.030775,-0.017292,0.036642,0.037958
17374,0.061307,0.32802,0.042233,-0.033406,-0.065964,0.15175,0.030065
17375,0.06361,0.27935,0.036642,-0.036037,-0.11365,0.24087,0.021843
17376,0.058348,0.21259,0.026447,-0.038668,-0.14752,0.31059,0.01691
17377,0.042233,0.14155,0.014608,-0.037353,-0.16298,0.36288,0.017568
17378,0.021514,0.077093,0.00046697,-0.029131,-0.16166,0.403,0.024145
17379,-0.0008485,0.025132,-0.015319,-0.017292,-0.15279,0.4395,0.034669
17380,-0.021238,-0.011043,-0.030447,-0.0084125,-0.1393,0.47239,0.040918
17381,-0.038668,-0.029789,-0.040313,-0.0064392,-0.13009,0.49377,0.038616
17382,-0.050179,-0.036695,-0.042944,-0.0077547,-0.12779,0.49179,0.026119
17383,-0.050836,-0.042286,-0.039655,-0.0034794,-0.12878,0.46121,0.0086887
17384,-0.043272,-0.062676,-0.03242,0.0096753,-0.12023,0.40103,-0.0034794
17385,-0.036695,-0.11233,-0.021896,0.028092,-0.092931,0.30434,-0.0028217
17386,-0.041628,-0.1985,-0.0074258,0.04881,-0.047548,0.16326,0.0063866
17387,-0.063333,-0.309,0.011648,0.065254,0.012306,-0.032091,0.020199
17388,-0.10247,-0.4218,0.031381,0.074462,0.073804,-0.28269,0.028421
17389,-0.15015,-0.50763,0.045193,0.075778,0.12708,-0.57374,0.024145
17390,-0.1883,-0.54578,0.054401,0.072489,0.16063,-0.88057,0.015595
17391,-0.20113,-0.53098,0.063938,0.064925,0.16523,-1.1792,0.0093464
17392,-0.18534,-0.47902,0.073147,0.052099,0.13267,-1.4419,0.0060577
17393,-0.14983,-0.40963,0.080711,0.037629,0.065254,-1.6366,0.002769
17394,-0.10872,-0.34123,0.085644,0.018226,-0.024198,-1.7179,-0.007097
17395,-0.073857,-0.28433,0.076764,-0.0057815,-0.11858,-1.6422,-0.023869
17396,-0.053467,-0.23862,0.051113,-0.036037,-0.20705,-1.4041,-0.044588
17397,-0.047548,-0.20409,0.016253,-0.073199,-0.27808,-1.0509,-0.059716
17398,-0.051165,-0.17548,-0.014003,-0.10839,-0.32873,-0.66154,-0.064649
17399,-0.060702,-0.14818,-0.034722,-0.1268,-0.35109,-0.31919,-0.056756
17400,-0.066622,-0.11464,-0.043601,-0.12319,-0.33958,-0.080434,-0.041628
17401,-0.058729,-0.076488,-0.04097,-0.099509,-0.29288,0.040589,-0.027158
17402,-0.038339,-0.036037,-0.027487,-0.062347,-0.2179,0.070845,-0.019923
17403,-0.010715,0.0037556,-0.010715,-0.022225,-0.13404,0.04322,-0.021238
17404,0.016581,0.036971,0.0047422,0.0093464,-0.063662,-0.0090702,-0.02946
17405,0.040589,0.059334,0.013293,0.02875,-0.021896,-0.065964,-0.04097
17406,0.060321,0.070845,0.013622,0.039602,0.0037556,-0.11793,-0.052481
17407,0.075778,0.080382,0.0096753,0.050455,0.033025,-0.1689,-0.058729
17408,0.088275,0.098141,0.0047422,0.06624,0.073804,-0.21626,-0.060045
17409,0.10472,0.12116,0.0014536,0.078409,0.11393,-0.25967,-0.059058
17410,0.12215,0.14648,0.0017824,0.080711,0.13432,-0.29124,-0.060373
17411,0.13497,0.16687,0.00046697,0.071831,0.12741,-0.29913,-0.062347
17412,0.13201,0.17411,-0.004466,0.059005,0.099127,-0.2646,-0.062676
17413,0.1136,0.16457,-0.012688,0.050126,0.069529,-0.17515,-0.061689
17414,0.085315,0.14155,-0.019923,0.04881,0.068871,-0.027816,-0.052152
17415,0.055388,0.11787,-0.023869,0.054072,0.11656,0.16095,-0.031762
17416,0.025461,0.098798,-0.027487,0.060979,0.20996,0.35926,-0.0054526
17417,-0.0018351,0.091234,-0.029789,0.065912,0.31388,0.52337,0.021186
17418,-0.021896,0.097483,-0.030775,0.067227,0.38031,0.61578,0.045522
17419,-0.033735,0.11491,-0.032749,0.062294,0.37176,0.61446,0.059334
17420,-0.03538,0.13366,-0.033406,0.051441,0.28592,0.52731,0.059334
17421,-0.024198,0.14418,-0.030775,0.031381,0.14879,0.38393,0.051113
17422,-0.0077547,0.13267,-0.021896,0.0030979,0.0001381,0.23002,0.039931
17423,0.0070443,0.089261,-0.010386,-0.027816,-0.12056,0.11064,0.02875
17424,0.012306,0.014608,0.0017824,-0.050507,-0.18534,0.04618,0.020528
17425,0.0034268,-0.08175,0.012306,-0.056756,-0.19324,0.029736,0.014608
17426,-0.019923,-0.18469,0.021186,-0.048863,-0.16758,0.039602,0.013293
17427,-0.054125,-0.27677,0.028092,-0.034393,-0.13305,0.05177,0.014279
17428,-0.0903,-0.33761,0.030723,-0.019923,-0.11201,0.04322,0.016581
17429,-0.11497,-0.34813,0.032367,-0.0077547,-0.11431,0.0014536,0.014937
17430,-0.11694,-0.30439,0.037629,0.0037556,-0.13832,-0.072213,0.0090175
17431,-0.094576,-0.21955,0.046837,0.011977,-0.18633,-0.1666,0.0001381
17432,-0.05281,-0.1222,0.058676,0.016253,-0.25309,-0.25967,-0.0041372
17433,0.00079584,-0.03538,0.067556,0.020857,-0.32182,-0.33399,-0.0024928
17434,0.053743,0.028092,0.06624,0.030723,-0.35899,-0.37543,0.0034268
17435,0.099456,0.071502,0.054401,0.044206,-0.34353,-0.38365,0.012964
17436,0.13432,0.1057,0.036314,0.06065,-0.26526,-0.36458,0.023817
17437,0.15767,0.13859,0.017897,0.075778,-0.12976,-0.33235,0.033683
17438,0.16622,0.17049,0.0047422,0.083342,0.027763,-0.30045,0.038944
17439,0.15767,0.19746,-0.002164,0.075778,0.16128,-0.27808,0.037958
17440,0.13464,0.20864,-0.0061104,0.059992,0.23561,-0.27052,0.027434
17441,0.1011,0.20075,-0.011701,0.042233,0.23791,-0.27282,0.0086887
17442,0.061307,0.17082,-0.019265,0.027105,0.17904,-0.27249,-0.014332
17443,0.021186,0.12873,-0.028473,0.016581,0.085972,-0.25737,-0.035051
17444,-0.010057,0.085644,-0.035708,0.010991,-0.0018351,-0.22349,-0.052481
17445,-0.02946,0.052757,-0.039326,0.0090175,-0.058729,-0.17613,-0.0584
17446,-0.039984,0.030065,-0.037353,0.0080309,-0.076159,-0.12812,-0.054125
17447,-0.046561,0.0077021,-0.031104,0.0047422,-0.060373,-0.094247,-0.04689
17448,-0.053467,-0.0265,-0.021896,0.00046697,-0.029131,-0.077803,-0.044588
17449,-0.059058,-0.079777,-0.010386,-0.002164,-0.0011774,-0.074186,-0.048863
17450,-0.068266,-0.15377,0.0014536,-0.0038083,0.0001381,-0.080763,-0.059387
17451,-0.085039,-0.24388,0.0093464,-0.0024928,-0.038011,-0.097864,-0.070897
17452,-0.11365,-0.34649,0.010004,0.00046697,-0.099509,-0.11924,-0.079119
17453,-0.14917,-0.45008,0.0063866,-0.0024928,-0.15936,-0.13832,-0.077475
17454,-0.17745,-0.5346,0.0001381,-0.012688,-0.19981,-0.14687,-0.065307
17455,-0.19126,-0.57406,-0.0038083,-0.024527,-0.22448,-0.14226,-0.047877
17456,-0.18534,-0.55269,-0.0057815,-0.034064,-0.2498,-0.12713,-0.026829
17457,-0.16462,-0.47738,-0.0034794,-0.038339,-0.30045,-0.10017,-0.0051238
17458,-0.13832,-0.37181,0.0017824,-0.036695,-0.38957,-0.07024,0.010991
17459,-0.11266,-0.25835,0.0073732,-0.037353,-0.50171,-0.051494,0.017568
17460,-0.087998,-0.14983,0.010991,-0.038011,-0.60531,-0.05544,0.015924
17461,-0.064649,-0.053796,0.012306,-0.036366,-0.66089,-0.082408,0.0086887
17462,-0.040313,0.02579,0.012306,-0.031762,-0.64477,-0.11332,0.0037556
17463,-0.01795,0.087617,0.011977,-0.027487,-0.55861,-0.11825,0.0040845
17464,-0.00051963,0.13333,0.0060577,-0.0265,-0.4264,-0.069582,0.0057288
17465,0.011977,0.16161,-0.0047949,-0.030775,-0.27545,0.043549,0.0054
17466,0.019541,0.18003,-0.018278,-0.038339,-0.11497,0.20371,0.0021113
17467,0.025132,0.18726,-0.028802,-0.045903,0.062294,0.37538,0.0014536
17468,0.032038,0.18693,-0.034722,-0.049521,0.26817,0.52139,0.0044134
17469,0.041247,0.17937,-0.036695,-0.042615,0.51218,0.61413,0.0083598
17470,0.052428,0.16622,-0.035708,-0.025514,0.79764,0.64209,0.0090175
17471,0.062294,0.15306,-0.033078,-0.0011774,1.1071,0.60986,0.010004
17472,0.067885,0.14287,-0.030118,0.030065,1.3896,0.5306,0.013293
17473,0.068871,0.13793,-0.025514,0.06065,1.5741,0.42569,0.02283
17474,0.071173,0.13958,-0.018278,0.086959,1.6162,0.31848,0.039602
17475,0.076764,0.14484,-0.01203,0.10669,1.5116,0.22475,0.057361
17476,0.085644,0.1478,-0.0077547,0.12708,1.2962,0.15306,0.069858
17477,0.089261,0.14451,-0.0047949,0.1524,1.0265,0.10768,0.07512
17478,0.085315,0.13333,-0.00051963,0.18562,0.76278,0.082684,0.069858
17479,0.07512,0.11623,0.0086887,0.22245,0.53422,0.071831,0.05769
17480,0.065254,0.10176,0.020528,0.25994,0.34644,0.064267,0.039273
17481,0.059992,0.093865,0.033025,0.28921,0.18989,0.052428,0.021843
17482,0.058019,0.093208,0.042233,0.29612,0.06065,0.0373,0.010333
17483,0.055717,0.098469,0.047824,0.27211,-0.045574,0.027763,0.0070443
17484,0.056374,0.10636,0.049139,0.21588,-0.13568,0.032367,0.010991
17485,0.059663,0.11491,0.046837,0.13892,-0.22152,0.053086,0.020199
17486,0.06624,0.12281,0.045193,0.053415,-0.32511,0.084986,0.032696
17487,0.073147,0.13234,0.042562,-0.025514,-0.46291,0.12248,0.047495
17488,0.07808,0.14155,0.034998,-0.088985,-0.63326,0.15142,0.063281
17489,0.080382,0.15142,0.020528,-0.13733,-0.80986,0.16786,0.074791
17490,0.082684,0.16161,-0.00051963,-0.17383,-0.95292,0.17312,0.079724
17491,0.091563,0.17477,-0.020581,-0.19916,-1.0111,0.17444,0.079395
17492,0.10603,0.1968,-0.033078,-0.20672,-0.93878,0.17806,0.080711
17493,0.1205,0.22508,-0.038011,-0.18271,-0.73028,0.18726,0.083013
17494,0.13037,0.25402,-0.03538,-0.11891,-0.44909,0.20436,0.081697
17495,0.13497,0.2731,-0.028144,-0.01795,-0.1906,0.22245,0.073804
17496,0.13399,0.28132,-0.019265,0.10143,-0.028144,0.22673,0.064596
17497,0.1284,0.27836,-0.0087413,0.20568,0.016581,0.21324,0.058676
17498,0.11524,0.26619,0.00046697,0.27014,-0.029789,0.18233,0.058676
17499,0.097154,0.24745,0.0057288,0.28625,-0.11464,0.13826,0.061636
17500,0.079395,0.22739,0.0054,0.26093,-0.19126,0.083013,0.067227
17501,0.063281,0.20667,0.00046697,0.20864,-0.23138,0.034669,0.071831
17502,0.051441,0.18332,-0.004466,0.14944,-0.23204,0.0050711,0.074791
17503,0.0373,0.15405,-0.0061104,0.096496,-0.20475,-0.002164,0.071831
17504,0.024803,0.11886,-0.0051238,0.05473,-0.16397,0.0083598,0.063281
17505,0.016581,0.076764,-0.00051963,0.02579,-0.12253,0.029736,0.051441
17506,0.016581,0.024803,0.0070443,0.0080309,-0.083723,0.054401,0.039931
17507,0.021843,-0.035051,0.015266,0.0021113,-0.050179,0.077751,0.03434
17508,0.022172,-0.097207,0.022172,-0.0008485,-0.025842,0.10044,0.03434
17509,0.010991,-0.15969,0.020857,-0.0061104,-0.013674,0.11656,0.037629
17510,-0.014332,-0.21724,0.0090175,-0.018278,-0.011372,0.12017,0.036971
17511,-0.050836,-0.26065,-0.0084125,-0.037353,-0.015976,0.10866,0.029736
17512,-0.087012,-0.27644,-0.027487,-0.062347,-0.019265,0.084657,0.021186
17513,-0.11168,-0.26,-0.042286,-0.085367,-0.018278,0.058676,0.016253
17514,-0.12154,-0.21428,-0.050836,-0.098851,-0.0090702,0.046508,0.015595
17515,-0.12713,-0.15377,-0.054783,-0.098522,0.0096753,0.065254,0.015266
17516,-0.13207,-0.098522,-0.051823,-0.085367,0.035327,0.11985,0.018226
17517,-0.13404,-0.057085,-0.045903,-0.066293,0.060321,0.1968,0.023159
17518,-0.13075,-0.027487,-0.037682,-0.046561,0.077093,0.26652,0.029078
17519,-0.12352,-0.00019077,-0.025185,-0.031762,0.080711,0.29776,0.035327
17520,-0.11365,0.032696,-0.010057,-0.024856,0.073476,0.26882,0.037958
17521,-0.098522,0.069529,0.0057288,-0.031433,0.054401,0.18167,0.03434
17522,-0.082736,0.10439,0.016253,-0.047548,0.024803,0.060979,0.024803
17523,-0.07024,0.12708,0.01987,-0.065307,-0.014661,-0.065964,0.0060577
17524,-0.063662,0.13004,0.014937,-0.075501,-0.057743,-0.17679,-0.019594
17525,-0.064978,0.10735,0.0067154,-0.077146,-0.098522,-0.27052,-0.04689
17526,-0.071555,0.06624,-0.0011774,-0.07287,-0.13536,-0.36293,-0.072213
17527,-0.077146,0.022172,-0.0031506,-0.066951,-0.16956,-0.47179,-0.0903
17528,-0.07583,-0.0090702,0.00079584,-0.063333,-0.20639,-0.60004,-0.099509
17529,-0.063333,-0.018278,0.0060577,-0.059716,-0.25375,-0.73817,-0.10017
17530,-0.039655,-0.010057,0.0063866,-0.056756,-0.31327,-0.87564,-0.097536
17531,-0.013017,0.0034268,-0.0011774,-0.051165,-0.37872,-1.0046,-0.095891
17532,0.0060577,0.012635,-0.013017,-0.048205,-0.44186,-1.1085,-0.094905
17533,0.010662,0.011977,-0.020581,-0.048863,-0.4879,-1.1611,-0.09326
17534,-0.0018351,0.0054,-0.019594,-0.053138,-0.50434,-1.143,-0.088327
17535,-0.02946,-0.0038083,-0.012359,-0.058729,-0.48231,-1.0361,-0.077475
17536,-0.066951,-0.018278,-0.0064392,-0.064649,-0.42114,-0.82959,-0.063991
17537,-0.10674,-0.035708,-0.0064392,-0.06432,-0.32347,-0.53789,-0.051494
17538,-0.13897,-0.052481,-0.010057,-0.05281,-0.19324,-0.20573,-0.036695
17539,-0.15706,-0.069582,-0.013345,-0.029789,-0.044917,0.1159,-0.018936
17540,-0.15706,-0.0903,-0.014661,-0.00051963,0.10603,0.3757,-0.002164
17541,-0.137,-0.1199,-0.011372,0.02579,0.25008,0.55033,0.010991
17542,-0.10082,-0.15607,-0.0041372,0.036642,0.3836,0.65557,0.023817
17543,-0.056427,-0.19652,0.0024402,0.026119,0.51317,0.73647,0.039931
17544,-0.01795,-0.24158,0.010662,0.002769,0.63354,0.84072,0.058348
17545,0.0040845,-0.28302,0.017239,-0.014003,0.71411,0.98246,0.074462
17546,0.0063866,-0.309,0.023817,-0.0067681,0.73055,1.1453,0.08663
17547,-0.0015062,-0.30538,0.031052,0.029407,0.68681,1.2992,0.098141
17548,-0.007097,-0.2669,0.043549,0.081368,0.60953,1.4162,0.10735
17549,-0.004466,-0.19488,0.06624,0.13234,0.5329,1.4916,0.11557
17550,0.0030979,-0.1074,0.09551,0.16983,0.48357,1.5353,0.12642
17551,0.011648,-0.0265,0.12478,0.18989,0.47996,1.5632,0.1353
17552,0.019212,0.030394,0.14681,0.1945,0.52369,1.5705,0.13596
17553,0.023488,0.059334,0.15635,0.18661,0.59933,1.5363,0.12642
17554,0.022501,0.064267,0.15076,0.17214,0.68352,1.4439,0.10899
17555,0.024145,0.057032,0.13432,0.15602,0.75522,1.288,0.083342
17556,0.02875,0.04618,0.11458,0.14221,0.80323,1.0683,0.055717
17557,0.038287,0.030723,0.096496,0.12741,0.8325,0.79665,0.034669
17558,0.044535,0.012306,0.08367,0.10669,0.85388,0.49443,0.02283
17559,0.045522,-0.010057,0.074791,0.081039,0.86736,0.18397,0.016581
17560,0.042233,-0.037024,0.065912,0.053086,0.86539,-0.11858,0.012306
17561,0.035327,-0.066293,0.054072,0.035327,0.82888,-0.3968,0.0021113
17562,0.024803,-0.092931,0.039273,0.032696,0.73845,-0.63589,-0.01795
17563,0.015924,-0.10937,0.022501,0.044864,0.58815,-0.83025,-0.042944
17564,0.013951,-0.11201,0.0096753,0.066569,0.37801,-0.98022,-0.069911
17565,0.01987,-0.097864,0.0024402,0.08959,0.14056,-1.0887,-0.089972
17566,0.030065,-0.071555,0.0040845,0.10834,-0.067937,-1.1673,-0.096549
17567,0.043877,-0.036037,0.011648,0.12116,-0.19521,-1.2331,-0.091945
17568,0.062294,0.0060577,0.01987,0.12478,-0.22448,-1.3035,-0.080106
17569,0.082684,0.048482,0.023159,0.11919,-0.19028,-1.4051,-0.058729
17570,0.098798,0.087288,0.013622,0.10274,-0.14818,-1.5459,-0.028144
17571,0.10932,0.11327,-0.014332,0.07216,-0.15114,-1.7008,0.0030979
17572,0.11031,0.12248,-0.061031,0.027105,-0.23106,-1.8178,0.031381
17573,0.10307,0.11656,-0.12023,-0.028473,-0.39023,-1.8284,0.053415
17574,0.091234,0.10603,-0.17778,-0.085039,-0.59281,-1.6899,0.060979
17575,0.082684,0.1057,-0.21461,-0.13009,-0.78125,-1.4058,0.05769
17576,0.083013,0.12544,-0.21757,-0.15344,-0.90063,-1.0157,0.054072
17577,0.093536,0.16424,-0.18666,-0.15213,-0.92793,-0.56913,0.058019
17578,0.10965,0.20568,-0.13503,-0.13667,-0.87037,-0.10214,0.070516
17579,0.12445,0.23265,-0.083065,-0.12286,-0.75363,0.36354,0.086959
17580,0.13267,0.23857,-0.043601,-0.11793,-0.60991,0.80849,0.1034
17581,0.13234,0.22804,-0.01795,-0.12615,-0.47573,1.2002,0.11458
17582,0.12577,0.21127,0.0024402,-0.14259,-0.37609,1.4902,0.11689
17583,0.11491,0.19647,0.030394,-0.1587,-0.31821,1.6445,0.11327
17584,0.093865,0.18397,0.077093,-0.15838,-0.2919,1.6639,0.10801
17585,0.065254,0.17246,0.13925,-0.13338,-0.2794,1.5632,0.098141
17586,0.031052,0.15931,0.20305,-0.091287,-0.25737,1.3584,0.084657
17587,0.00046697,0.1455,0.25172,-0.045246,-0.21001,1.0683,0.070516
17588,-0.0265,0.1307,0.27244,-0.0087413,-0.13568,0.73187,0.057361
17589,-0.04097,0.10801,0.25797,0.0044134,-0.042944,0.39741,0.044535
17590,-0.039984,0.073804,0.20667,-0.013345,0.047495,0.10866,0.030065
17591,-0.029789,0.02579,0.12938,-0.062018,0.11919,-0.11233,0.015924
17592,-0.022225,-0.035051,0.045522,-0.12582,0.15997,-0.2623,0.0063866
17593,-0.028144,-0.10378,-0.027158,-0.18633,0.16391,-0.34583,0.0001381
17594,-0.048205,-0.17054,-0.078132,-0.22711,0.13103,-0.37181,-0.0074258
17595,-0.075501,-0.22316,-0.10214,-0.24158,0.073476,-0.35274,-0.018607
17596,-0.099838,-0.25112,-0.10543,-0.23369,-0.0011774,-0.30768,-0.03242
17597,-0.11135,-0.24816,-0.10115,-0.19192,-0.1005,-0.26888,-0.04689
17598,-0.10773,-0.21757,-0.1028,-0.1074,-0.2373,-0.26328,-0.063991
17599,-0.092603,-0.16594,-0.11332,0.0096753,-0.41095,-0.28729,-0.082736
17600,-0.072213,-0.10346,-0.12944,0.12182,-0.60202,-0.3113,-0.099838
17601,-0.05544,-0.037353,-0.14029,0.19384,-0.77402,-0.29749,-0.10806
17602,-0.039326,0.029407,-0.14358,0.20831,-0.8855,-0.22514,-0.10477
17603,-0.020252,0.095839,-0.1393,0.17312,-0.90096,-0.10214,-0.089972
17604,0.0054,0.16161,-0.12878,0.11623,-0.81216,0.03434,-0.068595
17605,0.034998,0.21883,-0.11069,0.065254,-0.65135,0.14122,-0.04985
17606,0.060321,0.25863,-0.086025,0.031052,-0.47639,0.18397,-0.04097
17607,0.074462,0.26915,-0.063662,0.0083598,-0.33695,0.1478,-0.044588
17608,0.077751,0.2481,-0.048534,-0.014661,-0.25967,0.041904,-0.063991
17609,0.072818,0.20239,-0.039984,-0.038339,-0.24289,-0.10378,-0.092931
17610,0.064596,0.14287,-0.035708,-0.059387,-0.27085,-0.25145,-0.12056
17611,0.057361,0.081697,-0.031433,-0.072542,-0.31327,-0.36852,-0.13864
17612,0.054401,0.024145,-0.020909,-0.078132,-0.33629,-0.43331,-0.14062
17613,0.054401,-0.032749,-0.0051238,-0.07287,-0.31492,-0.43298,-0.13009
17614,0.048482,-0.097864,0.014937,-0.053138,-0.2327,-0.36951,-0.11135
17615,0.02875,-0.16758,0.034669,-0.017621,-0.095233,-0.25671,-0.091945
17616,-0.0051238,-0.22875,0.049139,0.023159,0.077422,-0.1176,-0.076817
17617,-0.044588,-0.26789,0.054401,0.054072,0.25337,0.0090175,-0.06728
17618,-0.077475,-0.28104,0.046837,0.059992,0.38656,0.086959,-0.066293
17619,-0.10181,-0.27249,0.023817,0.034011,0.43391,0.097154,-0.073199
17620,-0.12023,-0.25342,-0.014003,-0.020252,0.38985,0.044535,-0.089643
17621,-0.13174,-0.23171,-0.054783,-0.081421,0.29415,-0.039326,-0.11266
17622,-0.137,-0.20968,-0.085696,-0.12812,0.2014,-0.11464,-0.13207
17623,-0.13371,-0.18666,-0.097864,-0.14259,0.15142,-0.15673,-0.13437
17624,-0.1222,-0.1689,-0.091287,-0.11924,0.15503,-0.16397,-0.11924
17625,-0.1051,-0.15706,-0.073528,-0.058071,0.19647,-0.14358,-0.092931
17626,-0.084381,-0.15443,-0.04985,0.028421,0.24449,-0.11266,-0.061689
17627,-0.062018,-0.16166,-0.022883,0.12807,0.26849,-0.090958,-0.03538
17628,-0.042944,-0.17679,0.0034268,0.22212,0.26192,-0.09918,-0.020581
17629,-0.028473,-0.19455,0.023817,0.29842,0.24712,-0.1416,-0.016963
17630,-0.016305,-0.20672,0.035656,0.34808,0.25929,-0.20705,-0.020581
17631,-0.0038083,-0.20409,0.04026,0.36847,0.33361,-0.26986,-0.02354
17632,0.0096753,-0.18337,0.044864,0.36946,0.49212,-0.2988,-0.014661
17633,0.027434,-0.13996,0.055059,0.3586,0.72825,-0.27414,0.010991
17634,0.050126,-0.082079,0.07216,0.32901,0.98411,-0.19685,0.05473
