,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
10612,-0.046232,-0.027487,-0.04393,-0.018936,-0.081421,-0.061689,-0.0034794
10613,-0.028802,0.0001381,-0.069582,-0.022883,-0.09326,-0.14029,-0.011372
10614,-0.016963,0.02875,-0.097536,-0.027816,-0.10247,-0.22152,-0.015648
10615,-0.0064392,0.059005,-0.11332,-0.032749,-0.11595,-0.29124,-0.016305
10616,0.0017824,0.088603,-0.11529,-0.033078,-0.13141,-0.3386,-0.013674
10617,0.0044134,0.11458,-0.10543,-0.028473,-0.14095,-0.35964,-0.011043
10618,0.0054,0.13958,-0.087998,-0.024856,-0.13766,-0.34287,-0.0038083
10619,0.0080309,0.16095,-0.068266,-0.0265,-0.11793,-0.27315,0.010991
10620,0.013293,0.1751,-0.050507,-0.03242,-0.088656,-0.15443,0.029078
10621,0.024803,0.18167,-0.039326,-0.040641,-0.058071,-0.010715,0.044864
10622,0.043549,0.18661,-0.032091,-0.045903,-0.028802,0.12116,0.052099
10623,0.065254,0.20272,-0.0265,-0.04393,-0.0024928,0.21193,0.055388
10624,0.081697,0.23922,-0.021567,-0.034722,0.018226,0.24778,0.055388
10625,0.086301,0.2902,-0.016963,-0.021896,0.030065,0.23298,0.056046
10626,0.079395,0.33525,-0.011043,-0.011043,0.032696,0.18858,0.057032
10627,0.066898,0.35367,-0.0018351,-0.0011774,0.029407,0.13037,0.059663
10628,0.05769,0.33657,0.0096753,0.0050711,0.021843,0.073476,0.055388
10629,0.058019,0.2879,0.021514,0.0073732,0.010991,0.029736,0.042562
10630,0.067885,0.22311,0.031381,0.0080309,0.002769,0.0014536,0.022501
10631,0.077093,0.15438,0.036971,0.012306,0.00079584,-0.0090702,0.0054
10632,0.07512,0.088275,0.035985,0.022501,0.0021113,-0.0041372,-0.0087413
10633,0.059663,0.02875,0.029407,0.039602,0.0011247,-0.0051238,-0.019265
10634,0.036971,-0.022554,0.018884,0.058348,-0.0067681,-0.045574,-0.029131
10635,0.014937,-0.060045,0.0070443,0.069529,-0.023211,-0.13174,-0.041299
10636,-0.0047949,-0.091616,-0.0047949,0.067885,-0.043272,-0.24651,-0.059387
10637,-0.019923,-0.11891,-0.012359,0.055388,-0.060045,-0.35537,-0.082736
10638,-0.02946,-0.14489,-0.01203,0.038944,-0.06432,-0.4241,-0.10674
10639,-0.03538,-0.16199,-0.0084125,0.023488,-0.050507,-0.44712,-0.12845
10640,-0.038011,-0.16758,-0.0015062,0.015266,-0.012688,-0.43791,-0.14456
10641,-0.037024,-0.16166,0.0030979,0.014608,0.050784,-0.41095,-0.15476
10642,-0.031104,-0.1495,0.0073732,0.018555,0.1284,-0.37411,-0.15673
10643,-0.021896,-0.13996,0.011648,0.014608,0.18332,-0.33432,-0.1495
10644,-0.0074258,-0.137,0.014279,-0.013674,0.18233,-0.29584,-0.13536
10645,0.0073732,-0.13864,0.01132,-0.067609,0.11853,-0.26065,-0.11957
10646,0.022172,-0.13568,0.0037556,-0.12615,0.015266,-0.22711,-0.10346
10647,0.033683,-0.1245,-0.0047949,-0.16693,-0.090958,-0.19916,-0.083394
10648,0.042562,-0.10707,-0.0093991,-0.17219,-0.17022,-0.18929,-0.061031
10649,0.046837,-0.086683,-0.0087413,-0.1393,-0.20771,-0.19455,-0.040313
10650,0.048153,-0.062676,-0.004466,-0.085696,-0.20244,-0.2031,-0.024198
10651,0.050455,-0.038011,-0.0031506,-0.027487,-0.16331,-0.19389,-0.0061104
10652,0.058676,-0.015319,-0.010715,0.020199,-0.10444,-0.14884,0.021186
10653,0.067885,0.0021113,-0.025185,0.051441,-0.041957,-0.065964,0.060979
10654,0.073147,0.014937,-0.037024,0.066898,0.010004,0.035327,0.10866
10655,0.073476,0.028421,-0.036366,0.069858,0.043877,0.12938,0.15701
10656,0.071831,0.049468,-0.018278,0.066569,0.059663,0.18989,0.2014
10657,0.073804,0.07808,0.011648,0.064925,0.061636,0.20765,0.24547
10658,0.081368,0.10242,0.042562,0.065583,0.055388,0.18299,0.29086
10659,0.089261,0.10702,0.064925,0.062623,0.04026,0.11458,0.34117
10660,0.090577,0.084328,0.074791,0.055717,0.02283,0.033025,0.39412
10661,0.079395,0.041575,0.0692,0.04618,0.012306,0.01132,0.44049
10662,0.06065,-0.0051238,0.050455,0.037629,0.0093464,0.1034,0.4691
10663,0.040589,-0.044259,0.019541,0.031381,0.013622,0.33262,0.47634
10664,0.02875,-0.070897,-0.019923,0.02579,0.027763,0.68418,0.46154
10665,0.026119,-0.082079,-0.057085,0.026447,0.049468,1.1015,0.43293
10666,0.031381,-0.080106,-0.081421,0.038944,0.081697,1.4879,0.38919
10667,0.039602,-0.070897,-0.086354,0.063281,0.1205,1.7497,0.33164
10668,0.049139,-0.05544,-0.070897,0.090905,0.15306,1.827,0.26652
10669,0.056374,-0.038668,-0.04097,0.1159,0.17246,1.7172,0.2014
10670,0.058019,-0.025185,-0.0093991,0.13333,0.18102,1.4735,0.14714
10671,0.056703,-0.020252,0.014937,0.13991,0.18825,1.1837,0.10702
10672,0.053415,-0.02354,0.029736,0.14089,0.20075,0.93412,0.078737
10673,0.046837,-0.028802,0.034998,0.13596,0.21982,0.77396,0.055717
10674,0.036971,-0.029789,0.031052,0.12938,0.24712,0.69372,0.03434
10675,0.026776,-0.024527,0.025132,0.12938,0.28461,0.64505,0.017568
10676,0.017568,-0.018278,0.024145,0.13563,0.32374,0.56842,0.0070443
10677,0.010004,-0.01203,0.032038,0.14287,0.35203,0.42635,0.0047422
10678,0.0044134,-0.0077547,0.042562,0.14352,0.3586,0.20798,0.0060577
10679,0.0017824,-0.0051238,0.050455,0.13333,0.3415,-0.065964,0.0073732
10680,0.00046697,-0.0028217,0.053743,0.11458,0.30368,-0.35076,0.0021113
10681,0.0011247,0.0014536,0.053743,0.093208,0.24909,-0.59741,-0.013674
10682,-0.002164,0.010991,0.051113,0.071173,0.18332,-0.77171,-0.041628
10683,-0.0097279,0.023817,0.046837,0.051113,0.11327,-0.87037,-0.079777
10684,-0.016634,0.039931,0.041247,0.034669,0.046508,-0.91082,-0.1199
10685,-0.019923,0.059005,0.032696,0.021514,-0.0067681,-0.91115,-0.1518
10686,-0.020909,0.074791,0.02579,0.0067154,-0.045574,-0.88616,-0.17219
10687,-0.024198,0.079724,0.024474,-0.011372,-0.077475,-0.84538,-0.186
10688,-0.030447,0.072818,0.027434,-0.026171,-0.10181,-0.80065,-0.19784
10689,-0.042286,0.061307,0.029078,-0.038011,-0.11858,-0.77171,-0.20639
10690,-0.056756,0.054072,0.026776,-0.048205,-0.12713,-0.77994,-0.20639
10691,-0.067609,0.053086,0.024803,-0.055112,-0.13108,-0.83584,-0.20277
10692,-0.07583,0.051441,0.02579,-0.06136,-0.13634,-0.92858,-0.19883
10693,-0.082736,0.047824,0.029078,-0.068266,-0.14325,-1.0295,-0.19685
10694,-0.085039,0.045193,0.031381,-0.077146,-0.14818,-1.1081,-0.19455
10695,-0.082408,0.045522,0.02875,-0.083723,-0.14259,-1.1489,-0.19258
10696,-0.074186,0.049797,0.021186,-0.083394,-0.12023,-1.1456,-0.18929
10697,-0.064649,0.058348,0.010662,-0.074844,-0.082736,-1.098,-0.18008
10698,-0.057743,0.068871,0.0001381,-0.062347,-0.04393,-1.0167,-0.1643
10699,-0.047877,0.076435,-0.0087413,-0.049192,-0.01499,-0.92398,-0.14226
10700,-0.034722,0.080711,-0.018607,-0.039984,-0.002164,-0.83288,-0.11497
10701,-0.024198,0.082684,-0.028144,-0.031433,-0.0038083,-0.75395,-0.091616
10702,-0.024527,0.081039,-0.036037,-0.021238,-0.010057,-0.69739,-0.081092
10703,-0.034064,0.073147,-0.039984,-0.01499,-0.021567,-0.66023,-0.082408
10704,-0.047219,0.05769,-0.039326,-0.019594,-0.040641,-0.61945,-0.086025
10705,-0.054125,0.038287,-0.037024,-0.037353,-0.063333,-0.54907,-0.083394
10706,-0.054125,0.016581,-0.036695,-0.059716,-0.087669,-0.41719,-0.073199
10707,-0.045246,-0.0047949,-0.041628,-0.07879,-0.10806,-0.18797,-0.056098
10708,-0.030118,-0.022225,-0.049521,-0.088985,-0.11661,0.15898,-0.033406
10709,-0.015648,-0.036695,-0.058071,-0.091945,-0.10773,0.6092,-0.0057815
10710,-0.007097,-0.048205,-0.063333,-0.08471,-0.087669,1.1193,0.017239
10711,-0.0074258,-0.053467,-0.066293,-0.068266,-0.071555,1.632,0.031052
10712,-0.015976,-0.053796,-0.068266,-0.049521,-0.069253,2.0852,0.039602
10713,-0.030775,-0.04985,-0.071555,-0.036695,-0.080434,2.4157,0.04881
10714,-0.047219,-0.043272,-0.074515,-0.036037,-0.097864,2.5568,0.058676
10715,-0.056098,-0.035708,-0.073528,-0.041628,-0.11003,2.4617,0.066898
10716,-0.050179,-0.028473,-0.06432,-0.04689,-0.11102,2.1279,0.068214
10717,-0.031104,-0.021238,-0.049521,-0.046232,-0.10378,1.6132,0.059334
10718,-0.0057815,-0.013345,-0.033078,-0.036366,-0.092931,1.0177,0.04322
10719,0.017239,-0.0041372,-0.019265,-0.017292,-0.079777,0.44806,0.018555
10720,0.032696,0.0040845,-0.01499,0.0034268,-0.065964,-0.011372,-0.01203
10721,0.0373,0.013622,-0.01795,0.01691,-0.057085,-0.32051,-0.040313
10722,0.035985,0.02283,-0.023869,0.019541,-0.054783,-0.48659,-0.060045
10723,0.031709,0.029078,-0.027816,0.012635,-0.057743,-0.54743,-0.071555
10724,0.032038,0.033683,-0.030447,0.0021113,-0.060373,-0.54414,-0.079777
10725,0.037958,0.037958,-0.029789,-0.010057,-0.060045,-0.51191,-0.086025
10726,0.045522,0.039273,-0.031762,-0.020252,-0.055112,-0.47277,-0.089314
10727,0.050455,0.036971,-0.031762,-0.026171,-0.052152,-0.43989,-0.089972
10728,0.048482,0.029078,-0.0265,-0.027158,-0.052152,-0.41522,-0.088656
10729,0.042891,0.019212,-0.014332,-0.021896,-0.05544,-0.39549,-0.08175
10730,0.038616,0.010333,0.0011247,-0.013674,-0.062676,-0.37313,-0.066951
10731,0.038287,0.0086887,0.014937,-0.0077547,-0.068924,-0.34649,-0.048205
10732,0.038944,0.017568,0.024474,-0.0061104,-0.069253,-0.3136,-0.035051
10733,0.034998,0.030723,0.027434,-0.0054526,-0.062347,-0.27414,-0.029789
10734,0.022172,0.041904,0.024145,-0.0047949,-0.054783,-0.23665,-0.029131
10735,0.0017824,0.039931,0.021514,-0.0064392,-0.047548,-0.20869,-0.028144
10736,-0.019265,0.022501,0.017239,-0.01203,-0.041957,-0.19751,-0.025185
10737,-0.033406,-0.011372,0.010991,-0.020581,-0.038997,-0.20705,-0.01795
10738,-0.035708,-0.051823,0.0024402,-0.028144,-0.04097,-0.23796,-0.0090702
10739,-0.025842,-0.090958,-0.0054526,-0.029789,-0.048863,-0.28696,-0.0041372
10740,-0.010057,-0.11793,-0.0077547,-0.026829,-0.062676,-0.35274,-0.0008485
10741,0.0057288,-0.12549,-0.0047949,-0.019594,-0.079777,-0.43134,0.0014536
10742,0.016581,-0.11266,-0.00019077,-0.0054526,-0.097864,-0.51355,0.0034268
10743,0.023817,-0.085039,0.0034268,0.017239,-0.10905,-0.59182,0.0060577
10744,0.030723,-0.053138,0.0050711,0.045193,-0.11562,-0.65398,0.010662
10745,0.035327,-0.022225,0.0054,0.068543,-0.12023,-0.68983,0.015595
10746,0.034011,0.0014536,0.0067154,0.077751,-0.1268,-0.70068,0.017568
10747,0.028092,0.017239,0.0060577,0.070845,-0.13075,-0.6941,0.015924
10748,0.022501,0.02875,0.0030979,0.055388,-0.12911,-0.68259,0.01132
10749,0.021186,0.035656,-0.00019077,0.035327,-0.11891,-0.67799,0.0063866
10750,0.025132,0.035985,0.0037556,0.017239,-0.10477,-0.68062,0.0024402
10751,0.031052,0.035985,0.01132,0.0034268,-0.089643,-0.68785,-0.0018351
10752,0.039273,0.037629,0.018884,-0.0047949,-0.075173,-0.69147,-0.0054526
10753,0.04881,0.038616,0.023488,-0.0093991,-0.064649,-0.68226,-0.0041372
10754,0.055717,0.041904,0.024145,-0.0093991,-0.060045,-0.65497,0.00079584
10755,0.05473,0.040589,0.024803,-0.0034794,-0.059058,-0.60695,0.0096753
10756,0.047166,0.036314,0.025461,0.0050711,-0.06136,-0.53197,0.018555
10757,0.03434,0.032038,0.026776,0.012635,-0.066293,-0.42246,0.020199
10758,0.018226,0.02875,0.025461,0.014937,-0.066622,-0.28236,0.01987
10759,0.002769,0.028092,0.020199,0.014608,-0.060702,-0.1245,0.021514
10760,-0.0097279,0.029736,0.011648,0.01132,-0.047219,0.038287,0.027434
10761,-0.025185,0.031709,0.0034268,0.011648,-0.026171,0.19581,0.03434
10762,-0.042286,0.031052,0.0014536,0.014279,0.00046697,0.34084,0.040918
10763,-0.060702,0.028092,0.0011247,0.018884,0.027105,0.45759,0.043549
10764,-0.07583,0.023159,0.0021113,0.021186,0.04618,0.52435,0.044535
10765,-0.086683,0.013622,0.0057288,0.019541,0.052428,0.53027,0.050455
10766,-0.090958,-0.0028217,0.01132,0.016253,0.045522,0.48193,0.057361
10767,-0.093918,-0.031104,0.018226,0.01132,0.026776,0.39379,0.061307
10768,-0.095233,-0.066951,0.024803,0.0086887,0.0037556,0.28658,0.053086
10769,-0.098522,-0.10444,0.027434,0.0063866,-0.019594,0.18463,0.029736
10770,-0.10148,-0.13305,0.026776,0.0040845,-0.041628,0.10998,-0.0008485
10771,-0.1074,-0.14785,0.02283,-0.00019077,-0.059058,0.070187,-0.028473
10772,-0.11365,-0.14851,0.017239,-0.0080836,-0.066293,0.062952,-0.04393
10773,-0.11858,-0.14095,0.012635,-0.01499,-0.053796,0.086959,-0.04393
10774,-0.11595,-0.13174,0.013293,-0.018278,-0.022225,0.13464,-0.035708
10775,-0.10411,-0.12121,0.015266,-0.017292,0.013622,0.18858,-0.023211
10776,-0.085696,-0.1074,0.015595,-0.013017,0.047495,0.23133,-0.013017
10777,-0.068924,-0.095562,0.013293,-0.0074258,0.070516,0.25369,-0.0097279
10778,-0.057414,-0.08471,0.0060577,-0.0051238,0.087617,0.2583,-0.010386
10779,-0.051823,-0.072542,-0.0008485,-0.0054526,0.10538,0.25665,-0.0077547
10780,-0.048205,-0.05544,-0.0041372,-0.0064392,0.12807,0.2708,0.0034268
10781,-0.040641,-0.034064,-0.0028217,-0.004466,0.15339,0.3175,0.024474
10782,-0.028144,-0.013017,0.0040845,0.0037556,0.17477,0.403,0.046508
10783,-0.011701,0.0063866,0.013951,0.015924,0.19154,0.52041,0.06361
10784,0.002769,0.020857,0.01987,0.026776,0.20108,0.65524,0.073804
10785,0.0090175,0.031709,0.018884,0.030723,0.20305,0.78087,0.077422
10786,0.010004,0.034998,0.012635,0.024474,0.19713,0.85717,0.07512
10787,0.0070443,0.032367,0.0063866,0.013622,0.18957,0.85717,0.065254
10788,0.002769,0.026119,0.00079584,0.002769,0.18332,0.78054,0.051441
10789,-0.004466,0.020857,-0.0047949,-0.00051963,0.18036,0.65524,0.038616
10790,-0.0090702,0.022172,-0.0067681,0.0060577,0.1797,0.52008,0.033025
10791,-0.0077547,0.030723,-0.004466,0.017239,0.18792,0.40234,0.038287
10792,-0.00019077,0.043877,0.0001381,0.030723,0.20996,0.3096,0.056046
10793,0.015924,0.059005,0.0086887,0.04618,0.2458,0.24613,0.081039
10794,0.038287,0.07216,0.017568,0.066569,0.28592,0.22443,0.10932
10795,0.059992,0.079066,0.022172,0.088603,0.32177,0.26948,0.13629
10796,0.074462,0.077422,0.017897,0.10768,0.35038,0.4224,0.15799
10797,0.079395,0.072818,0.012306,0.11919,0.36683,0.70095,0.17279
10798,0.080053,0.067227,0.01132,0.12149,0.36814,1.0624,0.18102
10799,0.082355,0.065254,0.020199,0.11853,0.35367,1.4021,0.18299
10800,0.088932,0.066898,0.038616,0.11228,0.32933,1.603,0.17871
10801,0.094194,0.071173,0.057032,0.10011,0.29974,1.5853,0.1672
10802,0.08959,0.076435,0.064596,0.086301,0.26685,1.3321,0.14681
10803,0.076764,0.078737,0.057361,0.072818,0.22969,0.89663,0.12017
10804,0.058019,0.077751,0.036971,0.059334,0.18957,0.37274,0.095181
10805,0.035985,0.071502,0.0086887,0.050126,0.1501,-0.13897,0.07808
10806,0.016581,0.059334,-0.018607,0.045851,0.1136,-0.56255,0.067556
10807,0.0037556,0.04618,-0.042615,0.041904,0.077093,-0.873,0.060979
10808,-0.00019077,0.034998,-0.063991,0.035327,0.03434,-1.0799,0.050455
10809,0.0034268,0.023817,-0.080106,0.024803,-0.01203,-1.2084,0.0373
10810,0.0070443,0.014608,-0.090629,0.012306,-0.059387,-1.2657,0.023488
10811,0.0070443,0.0050711,-0.094247,-0.0011774,-0.10477,-1.2315,0.011977
10812,0.0017824,-0.0031506,-0.092931,-0.0074258,-0.14358,-1.1032,0.0070443
10813,-0.0093991,-0.0093991,-0.091287,-0.0057815,-0.17022,-0.9105,0.0093464
10814,-0.017292,-0.013345,-0.0903,-0.0047949,-0.18469,-0.69772,0.013951
10815,-0.018278,-0.014661,-0.090629,-0.0087413,-0.18765,-0.50336,0.013951
10816,-0.010057,-0.015319,-0.093918,-0.020581,-0.1837,-0.35274,0.0080309
10817,0.0063866,-0.013017,-0.095891,-0.038997,-0.17778,-0.25769,-0.0011774
10818,0.028092,-0.0077547,-0.091945,-0.065964,-0.18041,-0.21823,-0.0051238
10819,0.044535,0.0037556,-0.083394,-0.096878,-0.19587,-0.22645,0.0017824
10820,0.05177,0.018555,-0.071226,-0.11924,-0.21691,-0.26526,0.013293
10821,0.051441,0.033683,-0.053796,-0.12352,-0.23204,-0.31294,0.021514
10822,0.050455,0.044206,-0.031433,-0.10773,-0.23994,-0.35405,0.026776
10823,0.053415,0.049139,-0.0087413,-0.077803,-0.24388,-0.38661,0.02875
10824,0.058348,0.045851,0.014937,-0.04097,-0.24487,-0.41423,0.024145
10825,0.061307,0.03434,0.036314,-0.0024928,-0.23961,-0.44219,0.010991
10826,0.059663,0.015924,0.049797,0.031052,-0.22579,-0.48297,-0.0077547
10827,0.05177,-0.0015062,0.053415,0.053086,-0.20508,-0.54052,-0.032749
10828,0.047166,-0.012688,0.047495,0.062952,-0.1837,-0.59741,-0.057743
10829,0.052099,-0.013674,0.039602,0.061965,-0.16627,-0.63754,-0.071555
10830,0.068543,-0.0034794,0.033683,0.054401,-0.15048,-0.65135,-0.069253
10831,0.090577,0.014937,0.029407,0.042233,-0.13667,-0.64806,-0.050507
10832,0.10603,0.036642,0.030394,0.032367,-0.1245,-0.63819,-0.023211
10833,0.11064,0.054401,0.036314,0.026119,-0.11497,-0.6178,0.0034268
10834,0.10209,0.06624,0.047824,0.02579,-0.11069,-0.57768,0.018884
10835,0.082355,0.070516,0.060979,0.032367,-0.11398,-0.50961,0.019212
10836,0.055059,0.072818,0.070516,0.039602,-0.1222,-0.41029,0.0080309
10837,0.027434,0.072489,0.076435,0.042562,-0.12713,-0.27216,-0.01203
10838,0.0063866,0.071502,0.074791,0.043877,-0.12286,-0.090958,-0.033406
10839,-0.0051238,0.071173,0.068214,0.042562,-0.11069,0.13366,-0.046561
10840,-0.0097279,0.073147,0.056703,0.036642,-0.095233,0.3859,-0.050179
10841,-0.011043,0.074791,0.036971,0.025132,-0.08175,0.63058,-0.049521
10842,-0.01499,0.070187,0.011977,0.0083598,-0.071884,0.82724,-0.053467
10843,-0.024527,0.055059,-0.015319,-0.0093991,-0.068595,0.94728,-0.06432
10844,-0.036695,0.03434,-0.04097,-0.021567,-0.068924,0.98181,-0.075501
10845,-0.04393,0.018884,-0.055769,-0.027158,-0.069582,0.93544,-0.077146
10846,-0.038011,0.015924,-0.058729,-0.023211,-0.066293,0.82132,-0.069582
10847,-0.02354,0.027434,-0.04985,-0.014332,-0.058071,0.66544,-0.053138
10848,-0.0093991,0.043877,-0.034064,-0.013345,-0.041628,0.49147,-0.031433
10849,-0.0024928,0.055717,-0.018278,-0.024198,-0.022883,0.30763,-0.010386
10850,-0.002164,0.05769,-0.0077547,-0.041957,-0.010057,0.10834,0.0047422
10851,-0.004466,0.051113,-0.0064392,-0.054783,-0.0041372,-0.11003,0.015266
10852,-0.0051238,0.034998,-0.0090702,-0.053467,-0.0015062,-0.34188,0.024803
10853,-0.0051238,0.018884,-0.010057,-0.043601,0.00079584,-0.55104,0.029736
10854,-0.0064392,0.0083598,-0.0067681,-0.031762,0.002769,-0.68128,0.024803
10855,-0.0064392,0.0057288,-0.0024928,-0.021567,0.0067154,-0.67075,0.010991
10856,-0.0074258,0.0080309,0.0017824,-0.012359,0.015595,-0.48132,-0.004466
10857,-0.0084125,0.010662,0.0044134,-0.0028217,0.030394,-0.15048,-0.016305
10858,-0.0038083,0.013293,0.002769,0.0077021,0.049797,0.21456,-0.023869
10859,0.0086887,0.017568,-0.0028217,0.014608,0.06624,0.5089,-0.028802
10860,0.025132,0.019541,-0.011372,0.018555,0.074791,0.69471,-0.028802
10861,0.041904,0.014937,-0.023869,0.017897,0.077093,0.78876,-0.022554
10862,0.05473,0.0050711,-0.039984,0.017568,0.072489,0.82362,-0.011372
10863,0.059005,-0.0038083,-0.055112,0.016581,0.060979,0.81441,-0.0015062
10864,0.050784,-0.0034794,-0.064978,0.014937,0.048482,0.76147,0.0054
10865,0.032038,0.010004,-0.065635,0.0080309,0.038944,0.66017,0.0083598
10866,0.0054,0.032038,-0.0584,-0.0074258,0.033683,0.51909,0.0096753
10867,-0.018278,0.058676,-0.045246,-0.025842,0.029078,0.35433,0.010662
10868,-0.028144,0.08959,-0.028802,-0.039326,0.024474,0.18891,0.013951
10869,-0.020252,0.12873,-0.012359,-0.04097,0.023817,0.055059,0.021186
10870,0.0011247,0.17707,0.0037556,-0.028473,0.031381,-0.015648,0.034998
10871,0.022501,0.22837,0.018555,-0.0051238,0.04618,-0.0077547,0.052757
10872,0.031709,0.27376,0.029078,0.02283,0.062952,0.067227,0.073147
10873,0.027105,0.29776,0.036642,0.049468,0.077751,0.1797,0.090905
10874,0.010662,0.28855,0.041247,0.069858,0.08959,0.29349,0.10636
10875,-0.015648,0.24087,0.043549,0.076106,0.093865,0.38491,0.11426
10876,-0.04689,0.15536,0.041247,0.068543,0.088932,0.44477,0.10834
10877,-0.076817,0.044864,0.032696,0.051113,0.075778,0.48127,0.091563
10878,-0.09622,-0.063333,0.020528,0.032038,0.058019,0.51153,0.072818
10879,-0.10346,-0.1495,0.01132,0.019212,0.041904,0.55165,0.05769
10880,-0.098193,-0.20179,0.0070443,0.014608,0.032696,0.60427,0.051113
10881,-0.087012,-0.22645,0.010991,0.015924,0.028092,0.65656,0.052099
10882,-0.07583,-0.23796,0.019212,0.018555,0.029736,0.68977,0.056374
10883,-0.065964,-0.25046,0.028421,0.020199,0.034669,0.6855,0.059005
10884,-0.060045,-0.26493,0.031709,0.018884,0.033683,0.62762,0.059005
10885,-0.057414,-0.28071,0.031381,0.01691,0.025132,0.50002,0.059005
10886,-0.055112,-0.2988,0.027763,0.012635,0.013951,0.27639,0.054072
10887,-0.054454,-0.32149,0.018226,0.0070443,0.0054,-0.062676,0.041904
10888,-0.054454,-0.34451,0.0060577,-0.00051963,-0.0034794,-0.505,0.023488
10889,-0.049192,-0.35668,-0.0028217,-0.0084125,-0.011043,-0.97594,0.0017824
10890,-0.038997,-0.34747,-0.0087413,-0.010057,-0.013674,-1.3364,-0.016305
10891,-0.026171,-0.31163,-0.012359,-0.0038083,-0.011372,-1.463,-0.027487
10892,-0.012688,-0.25309,-0.013674,0.0070443,-0.0051238,-1.318,-0.034064
10893,-0.0018351,-0.18567,-0.01203,0.016253,0.0030979,-0.99666,-0.039326
10894,0.0063866,-0.12746,-0.0067681,0.023488,0.014937,-0.6622,-0.045574
10895,0.011648,-0.08175,0.00079584,0.027763,0.027105,-0.4514,-0.050836
10896,0.013622,-0.05544,0.0086887,0.026776,0.033025,-0.4047,-0.053796
10897,0.0086887,-0.044588,0.017568,0.018555,0.029736,-0.47179,-0.057085
10898,-0.0057815,-0.041299,0.025461,0.0083598,0.012635,-0.57209,-0.06432
10899,-0.027158,-0.037353,0.026447,-0.00051963,-0.014003,-0.63589,-0.073199
10900,-0.045246,-0.030447,0.020199,-0.0041372,-0.036366,-0.62931,-0.078461
10901,-0.053138,-0.024856,0.01132,-0.0024928,-0.044917,-0.55466,-0.080434
10902,-0.048534,-0.018607,0.0057288,0.0021113,-0.036695,-0.4412,-0.084052
10903,-0.036695,-0.011372,0.0050711,0.0086887,-0.024198,-0.32873,-0.092274
10904,-0.024527,0.0011247,0.0063866,0.013951,-0.014661,-0.24026,-0.10444
10905,-0.017292,0.021843,0.0037556,0.018226,-0.015648,-0.18074,-0.11628
10906,-0.014332,0.050784,-0.0015062,0.013622,-0.025842,-0.14983,-0.12319
10907,-0.011372,0.084986,-0.0067681,0.00046697,-0.038011,-0.14193,-0.1245
10908,-0.0041372,0.11689,-0.0090702,-0.011372,-0.04689,-0.14719,-0.12483
10909,0.0080309,0.14254,-0.007097,-0.014332,-0.051165,-0.15509,-0.12253
10910,0.01987,0.15865,-0.0024928,-0.010386,-0.058071,-0.1587,-0.11628
10911,0.02579,0.16457,0.0030979,-0.0064392,-0.07287,-0.14588,-0.10674
10912,0.028092,0.16227,0.0063866,-0.0051238,-0.094905,-0.11135,-0.099838
10913,0.031052,0.15372,0.010333,-0.007097,-0.1176,-0.052152,-0.095233
10914,0.034011,0.14287,0.015266,-0.0077547,-0.13141,0.028092,-0.087669
10915,0.037629,0.13366,0.021843,-0.0028217,-0.12845,0.12182,-0.076159
10916,0.039602,0.12741,0.028421,0.0050711,-0.1051,0.2139,-0.06136
10917,0.038287,0.11886,0.032367,0.010004,-0.069582,0.28987,-0.042944
10918,0.033683,0.10176,0.031381,0.010662,-0.034393,0.33558,-0.026171
10919,0.024145,0.078409,0.024145,0.0037556,-0.01203,0.34117,-0.013345
