,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
10489,-0.030447,-0.35504,-0.089314,0.041247,0.32506,0.031381,-0.017292
10490,-0.012359,-0.12713,-0.087998,0.055059,0.3563,0.040918,-0.016963
10491,0.0017824,0.080053,-0.087012,0.062623,0.37899,0.045193,-0.020909
10492,0.0070443,0.23363,-0.082736,0.064596,0.39379,0.046508,-0.030447
10493,0.0073732,0.31717,-0.075501,0.064925,0.4007,0.045851,-0.039655
10494,0.0080309,0.3415,-0.069582,0.059663,0.40169,0.045193,-0.040313
10495,0.012635,0.33558,-0.071884,0.041575,0.39478,0.045522,-0.031104
10496,0.026447,0.33624,-0.092931,0.0030979,0.37965,0.046837,-0.017621
10497,0.048482,0.37406,-0.13996,-0.049192,0.36452,0.047166,-0.0057815
10498,0.077422,0.45562,-0.22119,-0.1051,0.35696,0.042891,-0.0011774
10499,0.10834,0.5625,-0.33366,-0.15311,0.36058,0.033683,0.0001381
10500,0.13169,0.65754,-0.45666,-0.1837,0.37801,0.018884,-0.00019077
10501,0.14714,0.70161,-0.55894,-0.19324,0.40234,0.0021113,-0.0028217
10502,0.15471,0.67497,-0.6109,-0.18304,0.41681,-0.014003,-0.011701
10503,0.15175,0.58881,-0.59741,-0.15969,0.40103,-0.024856,-0.028144
10504,0.13695,0.47371,-0.50467,-0.12582,0.34282,-0.031762,-0.048534
10505,0.11491,0.36123,-0.32445,-0.080106,0.25041,-0.038011,-0.063991
10506,0.097154,0.28395,-0.056427,-0.021567,0.13563,-0.045246,-0.069253
10507,0.093536,0.26356,0.27343,0.049468,0.018226,-0.050507,-0.065307
10508,0.10439,0.30138,0.60986,0.12938,-0.086025,-0.052152,-0.053796
10509,0.12017,0.36847,0.87262,0.20732,-0.16758,-0.049521,-0.038668
10510,0.13201,0.42569,0.98773,0.26521,-0.22579,-0.04689,-0.025514
10511,0.13399,0.44674,0.91801,0.28559,-0.26328,-0.047548,-0.011701
10512,0.13201,0.42964,0.68583,0.25863,-0.28663,-0.047219,0.0014536
10513,0.12971,0.38985,0.35367,0.18891,-0.29847,-0.040313,0.011648
10514,0.12609,0.34611,0.00046697,0.096496,-0.30012,-0.028473,0.016253
10515,0.1182,0.31486,-0.30242,0.0083598,-0.29223,-0.01795,0.013951
10516,0.10472,0.29941,-0.50434,-0.056756,-0.27545,-0.0097279,0.0093464
10517,0.086959,0.28888,-0.59511,-0.094247,-0.25013,-0.0015062,0.010662
10518,0.065254,0.27277,-0.59149,-0.10937,-0.2179,0.013951,0.019212
10519,0.039602,0.23857,-0.50961,-0.11135,-0.18008,0.032367,0.033354
10520,0.011977,0.18792,-0.37082,-0.10609,-0.14785,0.043877,0.047824
10521,-0.015319,0.12971,-0.21593,-0.093918,-0.13042,0.044864,0.052757
10522,-0.038997,0.076435,-0.11464,-0.075501,-0.13042,0.039273,0.049468
10523,-0.058729,0.040589,-0.14226,-0.047219,-0.13733,0.030065,0.045851
10524,-0.07287,0.020528,-0.31031,-0.015319,-0.13963,0.020199,0.04881
10525,-0.084052,0.0060577,-0.52046,0.010662,-0.13174,0.014608,0.054401
10526,-0.088327,-0.010715,-0.63162,0.024474,-0.10872,0.0086887,0.056046
10527,-0.080763,-0.022225,-0.55861,0.032367,-0.077146,0.0014536,0.048482
10528,-0.058071,-0.021238,-0.32972,0.035985,-0.047877,-0.002164,0.038616
10529,-0.021896,-0.0064392,-0.041957,0.031052,-0.026171,0.00079584,0.034669
10530,0.021186,0.018555,0.19779,0.0077021,-0.013017,0.010991,0.041904
10531,0.061307,0.047166,0.33032,-0.044588,-0.013017,0.026447,0.060979
10532,0.092221,0.07216,0.354,-0.11201,-0.026829,0.042233,0.085972
10533,0.1113,0.091234,0.30697,-0.1712,-0.049521,0.051441,0.10932
10534,0.11787,0.10735,0.23988,-0.19916,-0.079777,0.050784,0.12215
10535,0.11524,0.11754,0.18825,-0.18107,-0.11036,0.041904,0.12116
10536,0.10801,0.11228,0.17904,-0.11398,-0.13536,0.024474,0.10603
10537,0.097154,0.082684,0.23692,-0.010057,-0.15213,0.0040845,0.08959
10538,0.082684,0.029407,0.35992,0.10998,-0.15772,-0.01203,0.084328
10539,0.065254,-0.035051,0.49673,0.21357,-0.15311,-0.018936,0.092221
10540,0.042891,-0.097207,0.57039,0.27211,-0.14226,-0.018278,0.10669
10541,0.015924,-0.1518,0.52731,0.26784,-0.13075,-0.015648,0.11656
10542,-0.013674,-0.19718,0.35893,0.20765,-0.12253,-0.015648,0.11228
10543,-0.04393,-0.23632,0.11261,0.11426,-0.11365,-0.016963,0.091892
10544,-0.072542,-0.2692,-0.13305,0.017239,-0.10674,-0.021896,0.065912
10545,-0.093589,-0.29551,-0.30834,-0.053467,-0.10378,-0.030447,0.04618
10546,-0.10444,-0.31426,-0.38924,-0.085696,-0.10378,-0.037024,0.041247
10547,-0.10411,-0.32544,-0.38957,-0.086354,-0.10444,-0.034722,0.04881
10548,-0.094905,-0.32281,-0.34024,-0.071555,-0.10181,-0.020252,0.061636
10549,-0.084381,-0.29946,-0.26986,-0.054454,-0.093589,0.0067154,0.069529
10550,-0.071884,-0.24849,-0.20212,-0.043272,-0.084052,0.034669,0.0692
10551,-0.059716,-0.18074,-0.15147,-0.037024,-0.073199,0.053415,0.061965
10552,-0.047877,-0.11924,-0.12187,-0.032091,-0.062347,0.061636,0.050455
10553,-0.036695,-0.091287,-0.11036,-0.026171,-0.052152,0.05769,0.04026
10554,-0.029131,-0.10576,-0.10937,-0.018936,-0.041299,0.04618,0.031052
10555,-0.032749,-0.15279,-0.10937,-0.01203,-0.033735,0.033025,0.02283
10556,-0.045903,-0.21264,-0.10148,-0.0090702,-0.02946,0.025461,0.01691
10557,-0.06136,-0.25868,-0.0903,-0.0047949,-0.028802,0.024145,0.017239
10558,-0.068595,-0.28532,-0.081421,0.00079584,-0.037353,0.026119,0.017897
10559,-0.066951,-0.29749,-0.077475,0.0063866,-0.054783,0.027105,0.014279
10560,-0.057414,-0.30143,-0.074844,0.0073732,-0.082079,0.026776,0.0044134
10561,-0.047219,-0.29913,-0.067609,0.002769,-0.11431,0.024474,-0.0064392
10562,-0.037682,-0.29124,-0.051823,-0.0034794,-0.14292,0.017568,-0.016963
10563,-0.028802,-0.2748,-0.027158,-0.011701,-0.17022,0.0054,-0.020909
10564,-0.020581,-0.25309,0.0011247,-0.024198,-0.19685,-0.011701,-0.018278
10565,-0.014003,-0.2304,0.025461,-0.037353,-0.22546,-0.028802,-0.013674
10566,-0.0087413,-0.2156,0.039931,-0.047548,-0.25079,-0.042944,-0.010715
10567,-0.0038083,-0.21034,0.041247,-0.04985,-0.2623,-0.050179,-0.010057
10568,0.00079584,-0.20771,0.032367,-0.036366,-0.24257,-0.04393,-0.013017
10569,0.0017824,-0.19948,0.017897,-0.0034794,-0.17877,-0.024856,-0.018936
10570,-0.00051963,-0.18205,0.0040845,0.041904,-0.080106,0.0034268,-0.028802
10571,-0.0067681,-0.15772,-0.0047949,0.080711,0.023488,0.036642,-0.036695
10572,-0.017292,-0.13766,-0.0051238,0.095181,0.1034,0.063938,-0.037353
10573,-0.032091,-0.12911,0.0014536,0.085315,0.14648,0.077422,-0.034722
10574,-0.047877,-0.13305,0.010991,0.062623,0.15767,0.076106,-0.033735
10575,-0.061689,-0.14785,0.024803,0.049797,0.15668,0.062952,-0.038668
10576,-0.072213,-0.16495,0.036971,0.05473,0.16359,0.04322,-0.04689
10577,-0.075173,-0.17482,0.045522,0.076435,0.18069,0.02283,-0.050836
10578,-0.07287,-0.17416,0.04881,0.10274,0.19976,0.0063866,-0.04689
10579,-0.068595,-0.16134,0.047824,0.12248,0.20765,-0.0047949,-0.032749
10580,-0.064649,-0.13733,0.042562,0.12313,0.1968,-0.010386,-0.013674
10581,-0.058729,-0.10609,0.0373,0.10834,0.17411,-0.015976,0.0040845
10582,-0.051165,-0.074844,0.036642,0.087946,0.15471,-0.021896,0.015595
10583,-0.040641,-0.048863,0.039931,0.071831,0.15503,-0.025842,0.020199
10584,-0.031762,-0.027487,0.044864,0.059992,0.17773,-0.027487,0.020857
10585,-0.023211,-0.014332,0.051441,0.052757,0.20864,-0.028473,0.021514
10586,-0.014661,-0.0067681,0.057032,0.043549,0.23067,-0.027816,0.023817
10587,-0.0077547,-0.0024928,0.061965,0.033354,0.23331,-0.023211,0.026119
10588,-0.0047949,0.0014536,0.062952,0.020199,0.21456,-0.018278,0.025132
10589,-0.0074258,0.0070443,0.062952,0.0034268,0.18069,-0.01795,0.023817
10590,-0.014332,0.011648,0.061307,-0.015648,0.14122,-0.021896,0.025461
10591,-0.019594,0.018226,0.061965,-0.031762,0.10406,-0.028473,0.029736
10592,-0.01795,0.028092,0.066569,-0.040641,0.070516,-0.03538,0.032038
10593,-0.0067681,0.039931,0.07808,-0.039326,0.036314,-0.043272,0.031381
10594,0.0080309,0.049139,0.094194,-0.029789,-0.0024928,-0.049521,0.02875
10595,0.020528,0.053086,0.10899,-0.015976,-0.042944,-0.051494,0.030394
10596,0.028092,0.05473,0.11393,0.002769,-0.082408,-0.04689,0.033354
10597,0.030065,0.057361,0.10505,0.024803,-0.11825,-0.036366,0.033683
10598,0.031381,0.059663,0.083013,0.048482,-0.14884,-0.025185,0.035985
10599,0.026776,0.054401,0.06065,0.067556,-0.16923,-0.014661,0.037629
10600,0.017239,0.038944,0.042891,0.073147,-0.16956,-0.0084125,0.035327
10601,0.0060577,0.015924,0.028092,0.063281,-0.14785,-0.0080836,0.029078
10602,-0.0074258,-0.0061104,0.0080309,0.039602,-0.10444,-0.0084125,0.025461
10603,-0.019265,-0.014661,-0.026171,0.0060577,-0.052152,-0.0034794,0.028421
10604,-0.028802,0.00046697,-0.07287,-0.028473,-0.0057815,0.0086887,0.033683
10605,-0.033406,0.038944,-0.11628,-0.054783,0.022501,0.024145,0.038287
10606,-0.028802,0.093208,-0.14062,-0.065307,0.02579,0.036314,0.039273
10607,-0.015648,0.1501,-0.13799,-0.056756,0.0030979,0.041904,0.038287
10608,0.0024402,0.19812,-0.11529,-0.02946,-0.034722,0.043877,0.035985
10609,0.018226,0.23232,-0.087998,0.011648,-0.054125,0.050455,0.037629
10610,0.026119,0.24876,-0.079777,0.054072,-0.020252,0.074791,0.043549
10611,0.027763,0.24646,-0.1028,0.083013,0.071502,0.12445,0.053086
10612,0.030065,0.231,-0.15114,0.096496,0.18891,0.18595,0.063281
10613,0.035327,0.22903,-0.21231,0.099785,0.28231,0.23363,0.071173
10614,0.043549,0.26718,-0.27118,0.097812,0.31223,0.24942,0.071502
10615,0.055059,0.35663,-0.32084,0.086959,0.2754,0.22377,0.065254
10616,0.067227,0.47371,-0.35043,0.063938,0.19285,0.16457,0.056374
10617,0.077751,0.57862,-0.32972,0.021186,0.10505,0.090577,0.044535
10618,0.084657,0.63946,-0.21034,-0.036037,0.04322,0.023817,0.032367
10619,0.087288,0.63551,0.047495,-0.09326,0.021843,-0.024198,0.024145
10620,0.080382,0.54869,0.43194,-0.13503,0.035985,-0.052481,0.020528
10621,0.065583,0.36551,0.86637,-0.15246,0.068214,-0.062018,0.023488
10622,0.044535,0.10077,1.2258,-0.15048,0.099785,-0.058071,0.02875
10623,0.023159,-0.20047,1.3738,-0.13667,0.11985,-0.050179,0.035656
10624,0.0073732,-0.47705,1.2146,-0.12286,0.12478,-0.039984,0.041904
10625,-0.0015062,-0.68325,0.75489,-0.11595,0.11754,-0.025185,0.043877
10626,-0.0057815,-0.79769,0.10242,-0.11825,0.1034,-0.0074258,0.039602
10627,-0.0067681,-0.8171,-0.55992,-0.12352,0.087288,0.0073732,0.027434
10628,-0.0051238,-0.7556,-1.0509,-0.12286,0.071502,0.013622,0.0096753
10629,-0.0047949,-0.63293,-1.269,-0.11135,0.055059,0.011977,-0.0067681
10630,-0.0034794,-0.48691,-1.189,-0.085696,0.029407,0.0054,-0.016305
10631,0.0001381,-0.35767,-0.83946,-0.042615,-0.018607,-0.0051238,-0.021567
10632,0.0090175,-0.25375,-0.30078,0.012306,-0.092931,-0.01499,-0.02354
10633,0.026119,-0.1541,0.27014,0.062952,-0.18469,-0.020909,-0.023869
10634,0.053086,-0.02354,0.67793,0.091234,-0.27841,-0.023211,-0.024856
10635,0.083013,0.1626,0.78975,0.092221,-0.35274,-0.0265,-0.024527
10636,0.11426,0.40464,0.60197,0.071502,-0.35372,-0.027158,-0.022883
10637,0.1432,0.67958,0.22739,0.03434,-0.23237,-0.019594,-0.021567
10638,0.16687,0.94432,-0.16561,-0.013017,-0.011043,-0.0087413,-0.023211
10639,0.18167,1.1558,-0.44548,-0.069582,0.22903,-0.0087413,-0.032091
10640,0.18036,1.2735,-0.55795,-0.13897,0.38689,-0.025514,-0.048863
10641,0.15832,1.2719,-0.52145,-0.21856,0.4076,-0.05544,-0.068924
10642,0.1205,1.1558,-0.38398,-0.28466,0.3027,-0.086025,-0.085039
10643,0.081697,0.95813,-0.18271,-0.30998,0.1307,-0.10477,-0.088985
10644,0.048153,0.73055,0.06065,-0.26953,-0.041957,-0.10707,-0.077803
10645,0.026447,0.51186,0.3244,-0.15542,-0.17712,-0.098193,-0.058071
10646,0.014608,0.32177,0.56678,0.010004,-0.26526,-0.083394,-0.036695
10647,0.0096753,0.15865,0.72595,0.18365,-0.31689,-0.071555,-0.020252
10648,0.0054,0.020857,0.75357,0.31651,-0.34156,-0.066951,-0.010715
10649,-0.0011774,-0.088656,0.6411,0.37373,-0.34123,-0.06432,-0.0084125
10650,-0.0080836,-0.16857,0.4303,0.3415,-0.31097,-0.062676,-0.0087413
10651,-0.0093991,-0.21626,0.19779,0.24021,-0.24158,-0.059058,-0.0080836
10652,-0.0024928,-0.23369,0.015924,0.11557,-0.13601,-0.056098,-0.0031506
10653,0.010333,-0.2281,-0.082408,0.016581,-0.0067681,-0.051165,0.0073732
10654,0.020528,-0.21165,-0.11168,-0.028473,0.12971,-0.046561,0.01987
10655,0.021514,-0.19422,-0.097207,-0.01795,0.27277,-0.043601,0.02875
10656,0.015924,-0.18205,-0.06728,0.0373,0.43753,-0.044588,0.030394
10657,0.010004,-0.17548,-0.039326,0.12346,0.64077,-0.051823,0.027105
10658,0.0080309,-0.1689,-0.028473,0.22377,0.86374,-0.063004,0.025461
10659,0.010662,-0.15607,-0.033406,0.31717,1.0545,-0.076159,0.02875
10660,0.018884,-0.12615,-0.046561,0.39248,1.1591,-0.085039,0.034669
10661,0.028421,-0.079448,-0.057743,0.44115,1.1393,-0.084052,0.040589
10662,0.03434,-0.0265,-0.061689,0.45957,0.97918,-0.07024,0.041575
10663,0.033025,0.012306,-0.06432,0.4474,0.68648,-0.04985,0.034998
10664,0.02283,0.022172,-0.066951,0.39774,0.28592,-0.028473,0.025132
10665,0.0030979,0.0067154,-0.069911,0.31158,-0.17252,-0.0084125,0.011977
10666,-0.022883,-0.031433,-0.078461,0.20469,-0.60761,0.0060577,-0.0008485
10667,-0.056098,-0.088985,-0.093918,0.10505,-0.93121,0.012964,-0.011043
10668,-0.088656,-0.16364,-0.11233,0.041247,-1.0799,0.0093464,-0.019594
10669,-0.11233,-0.24322,-0.12812,0.018555,-1.0486,-0.00019077,-0.021896
10670,-0.12187,-0.30472,-0.13799,0.026776,-0.8957,-0.0054526,-0.018607
10671,-0.11562,-0.33268,-0.14029,0.042891,-0.70726,-0.00051963,-0.015319
10672,-0.097536,-0.32413,-0.13536,0.042562,-0.53723,0.014608,-0.01499
10673,-0.072213,-0.28565,-0.12483,0.021514,-0.40503,0.038616,-0.0074258
10674,-0.044259,-0.22283,-0.11431,-0.014332,-0.29979,0.067227,0.0073732
10675,-0.016634,-0.15081,-0.1051,-0.054125,-0.19718,0.092879,0.01987
10676,0.012635,-0.081092,-0.094576,-0.088656,-0.08175,0.10768,0.027763
10677,0.041575,-0.022554,-0.081421,-0.11299,0.048153,0.11031,0.035985
10678,0.062623,0.023488,-0.067609,-0.12253,0.17608,0.1034,0.047495
10679,0.070516,0.060979,-0.052481,-0.11431,0.28264,0.090905,0.063281
10680,0.067227,0.092879,-0.033406,-0.094905,0.35795,0.075449,0.078737
10681,0.058676,0.11327,-0.010386,-0.075501,0.40103,0.059005,0.086301
10682,0.050126,0.1159,0.011977,-0.065307,0.40793,0.042891,0.085315
10683,0.043549,0.098469,0.023817,-0.065635,0.38228,0.031709,0.078409
10684,0.038287,0.062294,0.025461,-0.070568,0.33427,0.024145,0.067556
10685,0.029407,0.023817,0.018555,-0.078132,0.26619,0.021186,0.05473
10686,0.014608,-0.0028217,0.0057288,-0.086025,0.1843,0.026119,0.04026
10687,-0.0051238,-0.014003,-0.007097,-0.089972,0.094523,0.037958,0.029078
10688,-0.023869,-0.014661,-0.01795,-0.088656,0.0014536,0.056374,0.026119
10689,-0.034064,-0.011372,-0.023869,-0.087012,-0.090958,0.074791,0.029736
10690,-0.035051,-0.014661,-0.024527,-0.087998,-0.17383,0.085315,0.03434
10691,-0.03242,-0.026829,-0.021238,-0.094247,-0.23402,0.084986,0.034669
10692,-0.033078,-0.047548,-0.020252,-0.10247,-0.25868,0.074791,0.026119
10693,-0.038668,-0.069911,-0.023211,-0.11135,-0.24651,0.059663,0.0090175
10694,-0.044588,-0.087669,-0.029131,-0.11661,-0.20771,0.042562,-0.007097
10695,-0.045903,-0.092931,-0.032091,-0.11793,-0.14456,0.021514,-0.016963
10696,-0.039984,-0.083723,-0.030118,-0.11102,-0.060373,-0.0031506,-0.02354
10697,-0.028144,-0.066293,-0.025185,-0.091945,0.036314,-0.025514,-0.029789
10698,-0.011701,-0.04985,-0.020909,-0.061689,0.12116,-0.038668,-0.036366
10699,0.0044134,-0.039655,-0.016305,-0.025842,0.182,-0.038668,-0.036037
10700,0.015595,-0.036037,-0.0097279,0.0047422,0.21226,-0.029789,-0.024198
10701,0.019541,-0.035051,0.0001381,0.020199,0.21061,-0.01795,-0.0041372
10702,0.012306,-0.031433,0.01132,0.0080309,0.17707,-0.0054526,0.0096753
10703,-0.0038083,-0.024198,0.019541,-0.032749,0.10406,0.0063866,0.011977
10704,-0.021567,-0.019265,0.025132,-0.09326,-0.010386,0.010991,0.0083598
10705,-0.036366,-0.021896,0.026776,-0.1541,-0.15509,0.0034268,0.0044134
10706,-0.047219,-0.031433,0.020199,-0.19554,-0.29979,-0.011701,0.0034268
10707,-0.054125,-0.044588,0.0070443,-0.20902,-0.41456,-0.023211,0.0054
10708,-0.058729,-0.054125,-0.0064392,-0.20146,-0.48395,-0.02354,0.0070443
10709,-0.060373,-0.060045,-0.013674,-0.18205,-0.51059,-0.012688,0.0080309
10710,-0.057743,-0.063004,-0.01499,-0.14687,-0.5073,-0.00019077,0.0067154
10711,-0.052481,-0.066293,-0.015976,-0.075501,-0.48395,0.0067154,0.0017824
10712,-0.045903,-0.068924,-0.021238,0.035656,-0.44383,0.0037556,-0.0024928
10713,-0.039984,-0.069911,-0.028802,0.1649,-0.39352,-0.0084125,-0.004466
10714,-0.031762,-0.069911,-0.031104,0.27704,-0.3455,-0.020581,-0.004466
10715,-0.022225,-0.070897,-0.027816,0.34644,-0.30637,-0.023211,-0.002164
10716,-0.01499,-0.072542,-0.01499,0.36419,-0.27743,-0.01795,0.0040845
10717,-0.010057,-0.074844,0.0054,0.34249,-0.25177,-0.011701,0.0083598
10718,-0.010386,-0.078132,0.029736,0.29184,-0.22152,-0.0080836,0.0044134
10719,-0.013674,-0.084052,0.065254,0.2241,-0.18238,-0.011043,-0.0038083
10720,-0.017621,-0.089314,0.10932,0.15438,-0.13963,-0.017621,-0.012359
10721,-0.020252,-0.093918,0.15306,0.10077,-0.096878,-0.023211,-0.015319
10722,-0.018278,-0.096549,0.18036,0.069858,-0.053796,-0.024856,-0.0093991
10723,-0.0097279,-0.095233,0.17542,0.059663,-0.015648,-0.021567,0.00079584
10724,0.0060577,-0.090958,0.12873,0.06065,0.013293,-0.015976,0.0096753
10725,0.01987,-0.082736,0.035656,0.06624,0.030065,-0.014003,0.013293
10726,0.029078,-0.074515,-0.096878,0.073147,0.038944,-0.015319,0.012635
10727,0.028421,-0.063333,-0.24783,0.076764,0.044206,-0.019265,0.0086887
10728,0.024145,-0.051165,-0.39385,0.072818,0.050455,-0.022883,0.0054
10729,0.020857,-0.038011,-0.50961,0.061965,0.05473,-0.026171,0.0021113
10730,0.024803,-0.021567,-0.56486,0.041904,0.055059,-0.024198,0.002769
10731,0.036314,-0.0038083,-0.51092,0.010333,0.053743,-0.01795,0.0040845
10732,0.05473,0.015595,-0.32182,-0.033735,0.056374,-0.0074258,0.0034268
10733,0.072489,0.031381,-0.032749,-0.087341,0.067885,0.0077021,0.0024402
10734,0.086959,0.038287,0.27014,-0.14358,0.088275,0.025461,0.0011247
10735,0.093536,0.032696,0.49804,-0.19291,0.11919,0.047824,-0.0034794
10736,0.090248,0.015924,0.59605,-0.22645,0.15306,0.071831,-0.011372
10737,0.074791,-0.0057815,0.56908,-0.23928,0.18069,0.088603,-0.018607
10738,0.046508,-0.022225,0.46384,-0.22777,0.19549,0.090905,-0.024527
10739,0.012964,-0.029131,0.34084,-0.19389,0.20173,0.081368,-0.028802
10740,-0.01795,-0.025514,0.24778,-0.14719,0.20798,0.065912,-0.02946
10741,-0.038668,-0.011701,0.19746,-0.10214,0.22607,0.052757,-0.023869
10742,-0.043601,0.012635,0.17838,-0.06136,0.25205,0.047166,-0.019265
10743,-0.035051,0.042891,0.16885,-0.024198,0.26488,0.044206,-0.020252
10744,-0.022225,0.07216,0.15175,0.018884,0.24284,0.036314,-0.025842
10745,-0.014332,0.093865,0.11886,0.070187,0.18299,0.020528,-0.030447
10746,-0.012359,0.10176,0.071502,0.12116,0.1034,0.0040845,-0.030118
10747,-0.013017,0.096167,0.020199,0.15701,0.031709,-0.0061104,-0.028802
10748,-0.013345,0.083013,-0.025514,0.16753,-0.015648,-0.0097279,-0.031433
10749,-0.011043,0.067227,-0.061689,0.15306,-0.031433,-0.0084125,-0.030447
10750,-0.0067681,0.056703,-0.086683,0.12445,-0.021567,-0.0028217,-0.022225
10751,-0.0008485,0.052757,-0.09622,0.091563,0.0017824,0.0057288,-0.0061104
10752,0.0050711,0.056374,-0.083723,0.060979,0.026119,0.014937,0.010333
10753,0.0063866,0.065912,-0.053796,0.036642,0.044535,0.021514,0.023159
10754,0.0024402,0.07216,-0.021238,0.015924,0.054072,0.029078,0.030394
10755,-0.0028217,0.0692,-0.010386,-0.0008485,0.059992,0.035656,0.032696
10756,-0.0077547,0.052428,-0.030447,-0.016305,0.065583,0.038944,0.033683
10757,-0.0077547,0.027105,-0.070897,-0.028802,0.071831,0.037958,0.036314
10758,-0.004466,-0.00019077,-0.1176,-0.032091,0.075778,0.040589,0.039931
10759,0.0050711,-0.021896,-0.1541,-0.02354,0.078409,0.052099,0.044206
10760,0.015266,-0.034393,-0.17219,-0.011372,0.088275,0.067556,0.049797
10761,0.025461,-0.034722,-0.17219,-0.0080836,0.11754,0.078409,0.056703
10762,0.030723,-0.02354,-0.16561,-0.020909,0.17411,0.082684,0.066898
10763,0.035327,-0.0031506,-0.17022,-0.051823,0.25041,0.083342,0.073476
10764,0.039273,0.026447,-0.18896,-0.090629,0.32736,0.084328,0.072818
10765,0.043877,0.062623,-0.21724,-0.12812,0.3859,0.084657,0.063938
10766,0.049797,0.10242,-0.25441,-0.15476,0.41484,0.080382,0.05473
10767,0.054072,0.14287,-0.31031,-0.16726,0.41451,0.071831,0.056703
10768,0.05177,0.18463,-0.39746,-0.1643,0.38327,0.059992,0.06624
10769,0.044864,0.21851,-0.5129,-0.14062,0.30598,0.043877,0.076764
10770,0.035327,0.22837,-0.62142,-0.094247,0.16786,0.017897,0.077751
10771,0.022501,0.19746,-0.6747,-0.032749,-0.023869,-0.01795,0.066898
10772,0.0060577,0.11886,-0.6405,0.027763,-0.23533,-0.054454,0.049468
10773,-0.015976,0.0073732,-0.52506,0.07512,-0.41687,-0.07879,0.034669
10774,-0.040641,-0.10937,-0.37773,0.10406,-0.52835,-0.084381,0.026447
10775,-0.062347,-0.19948,-0.22875,0.1159,-0.5517,-0.07287,0.025132
10776,-0.075173,-0.24125,-0.04689,0.11919,-0.50237,-0.054454,0.029736
10777,-0.078461,-0.22711,0.26619,0.12281,-0.41752,-0.036695,0.038616
10778,-0.074515,-0.17153,0.7835,0.12741,-0.33629,-0.028473,0.048153
10779,-0.068595,-0.099509,1.4268,0.13925,-0.27315,-0.029131,0.048153
10780,-0.063991,-0.031433,1.947,0.15865,-0.22316,-0.037024,0.035656
10781,-0.059058,0.024145,2.0809,0.182,-0.16035,-0.045574,0.019541
10782,-0.053138,0.069858,1.7491,0.19713,-0.060045,-0.046561,0.0063866
10783,-0.041628,0.11656,1.1124,0.19384,0.097483,-0.036695,0.002769
10784,-0.023211,0.16852,0.4474,0.17411,0.28658,-0.016963,0.010004
10785,0.0014536,0.22048,-0.017621,0.14385,0.44214,0.0024402,0.023817
10786,0.032367,0.27507,-0.21067,0.10834,0.50199,0.013622,0.034998
10787,0.06624,0.34019,-0.20113,0.064596,0.44411,0.012306,0.039602
10788,0.097483,0.41122,-0.10905,0.014937,0.29447,-0.0031506,0.039931
10789,0.12116,0.47371,-0.034064,-0.033406,0.10603,-0.029789,0.039602
10790,0.14056,0.50659,-0.016305,-0.068924,-0.063991,-0.060373,0.04026
10791,0.15405,0.50692,-0.050179,-0.08471,-0.17613,-0.084052,0.038616
10792,0.15865,0.48489,-0.10313,-0.082736,-0.22185,-0.093918,0.034011
10793,0.15175,0.44773,-0.14983,-0.07024,-0.22251,-0.093589,0.025461
10794,0.13366,0.39774,-0.18337,-0.054454,-0.20047,-0.088985,0.016581
10795,0.11162,0.34315,-0.21395,-0.041628,-0.17581,-0.079777,0.013622
10796,0.094194,0.29349,-0.25441,-0.032091,-0.15377,-0.067937,0.01987
10797,0.086959,0.25731,-0.30768,-0.025514,-0.13338,-0.055769,0.034998
10798,0.084657,0.22739,-0.36951,-0.024856,-0.11793,-0.042286,0.04881
