,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11090,-0.012359,0.084986,0.65557,0.0047422,-0.12483,1.4916,0.0060577
11091,-0.010386,0.085972,0.75094,0.002769,-0.15542,0.51975,-0.019594
11092,-0.011043,0.08367,0.72069,-0.0074258,-0.17942,-0.2942,-0.038011
11093,-0.016305,0.079395,0.59111,-0.020581,-0.19291,-0.81512,-0.048863
11094,-0.027487,0.073804,0.41912,-0.027816,-0.19389,-1.0506,-0.049192
11095,-0.039984,0.068214,0.26751,-0.022225,-0.18436,-1.0776,-0.038997
11096,-0.047548,0.063938,0.17411,-0.0054526,-0.16758,-0.99337,-0.026829
11097,-0.045246,0.062623,0.1455,0.018226,-0.1495,-0.88386,-0.020581
11098,-0.037682,0.062623,0.16753,0.035985,-0.13601,-0.79605,-0.024198
11099,-0.030447,0.062952,0.22377,0.041904,-0.13042,-0.74146,-0.038011
11100,-0.0265,0.062623,0.3027,0.03434,-0.13207,-0.71022,-0.055112
11101,-0.025842,0.061307,0.3905,0.023159,-0.13536,-0.69147,-0.068266
11102,-0.027487,0.060979,0.47305,0.015924,-0.13864,-0.67404,-0.07583
11103,-0.030118,0.063938,0.5283,0.013293,-0.14062,-0.6576,-0.08175
11104,-0.034064,0.0692,0.53356,0.015595,-0.13996,-0.65036,-0.089314
11105,-0.037682,0.076106,0.47535,0.018555,-0.13174,-0.65003,-0.094905
11106,-0.038668,0.080711,0.36354,0.015924,-0.11661,-0.65398,-0.095891
11107,-0.035708,0.081697,0.24218,0.0070443,-0.10477,-0.64839,-0.092603
11108,-0.030775,0.07808,0.16063,-0.0047949,-0.1005,-0.6257,-0.087341
11109,-0.024856,0.07216,0.13004,-0.019594,-0.1051,-0.58623,-0.083394
11110,-0.018278,0.065583,0.11557,-0.038339,-0.11595,-0.53493,-0.081092
11111,-0.014332,0.058019,0.072489,-0.058729,-0.13141,-0.48297,-0.073199
11112,-0.014003,0.053415,-0.021238,-0.075501,-0.14423,-0.44975,-0.058071
11113,-0.01795,0.053086,-0.14391,-0.084052,-0.14687,-0.4583,-0.039655
11114,-0.020252,0.059005,-0.23698,-0.08175,-0.13272,-0.52802,-0.021896
11115,-0.016305,0.065583,-0.2475,-0.070568,-0.091945,-0.65595,-0.010386
11116,-0.0093991,0.070187,-0.17383,-0.057743,-0.018278,-0.80789,-0.002164
11117,0.00046697,0.06624,-0.062018,-0.04985,0.079066,-0.93779,0.0021113
11118,0.0083598,0.052099,0.02875,-0.049192,0.18266,-1.0036,0.0011247
11119,0.014608,0.029736,0.053743,-0.053467,0.27244,-0.98811,-0.00019077
11120,0.018226,0.0034268,0.0011247,-0.061031,0.33624,-0.89931,-0.0024928
11121,0.015924,-0.020252,-0.10378,-0.062018,0.3665,-0.76349,-0.0064392
11122,0.010991,-0.037682,-0.21823,-0.04985,0.36452,-0.60432,-0.0074258
11123,0.0086887,-0.043601,-0.29946,-0.028802,0.34249,-0.4435,-0.0028217
11124,0.014608,-0.039655,-0.3284,-0.0051238,0.31125,-0.2919,0.0060577
11125,0.026776,-0.030775,-0.309,0.020199,0.28625,-0.1564,0.017568
11126,0.04322,-0.021238,-0.25967,0.053743,0.28198,-0.036037,0.032696
11127,0.057361,-0.014003,-0.1962,0.10176,0.29941,0.08367,0.055388
11128,0.063938,-0.0077547,-0.13108,0.16556,0.32966,0.20996,0.081697
11129,0.064267,-0.0024928,-0.067937,0.23594,0.36123,0.32802,0.10176
11130,0.059663,0.0024402,-0.015319,0.29283,0.38393,0.41418,0.10834
11131,0.052757,0.0040845,0.021186,0.31618,0.39248,0.44608,0.10307
11132,0.047166,0.0070443,0.041904,0.30007,0.38426,0.39938,0.097812
11133,0.044535,0.0034268,0.050126,0.25139,0.36255,0.26849,0.093536
11134,0.04618,-0.0061104,0.040589,0.18661,0.33394,0.088275,0.089261
11135,0.050455,-0.017292,0.0057288,0.11985,0.30368,-0.063333,0.082355
11136,0.05473,-0.02946,-0.049192,0.059992,0.27376,-0.092274,0.073476
11137,0.053415,-0.042615,-0.11464,0.0080309,0.24679,0.094852,0.067556
11138,0.045851,-0.04985,-0.17844,-0.035708,0.22443,0.54639,0.070516
11139,0.035656,-0.048863,-0.22875,-0.062347,0.20732,1.2077,0.085315
11140,0.027763,-0.039984,-0.26263,-0.07024,0.1945,1.9234,0.1057
11141,0.027763,-0.029789,-0.27644,-0.061689,0.18003,2.4916,0.12905
11142,0.032038,-0.018607,-0.26,-0.042286,0.15734,2.7528,0.14747
11143,0.038616,-0.0054526,-0.21297,-0.021238,0.12182,2.6617,0.15175
11144,0.041904,0.0093464,-0.16232,-0.0031506,0.073147,2.2933,0.13366
11145,0.038616,0.019212,-0.17054,0.019212,0.021514,1.7944,0.10176
11146,0.033354,0.022501,-0.27907,0.054072,-0.023869,1.31,0.064596
11147,0.031709,0.024145,-0.43232,0.10834,-0.049192,0.93412,0.031709
11148,0.032038,0.02875,-0.48132,0.17542,-0.054454,0.68418,0.0093464
11149,0.033025,0.034011,-0.29584,0.23626,-0.049192,0.52041,-0.0041372
11150,0.035985,0.041904,0.12905,0.27277,-0.044588,0.39215,-0.0080836
11151,0.039602,0.050126,0.64932,0.28231,-0.053467,0.25797,-0.0061104
11152,0.037629,0.052428,1.068,0.27704,-0.077803,0.10176,-0.0024928
11153,0.026776,0.040918,1.2396,0.26422,-0.11464,-0.067609,-0.0028217
11154,0.0063866,0.019212,1.1235,0.23988,-0.15772,-0.22349,-0.010715
11155,-0.014332,-0.0067681,0.78054,0.19779,-0.19817,-0.33596,-0.02354
11156,-0.030447,-0.031762,0.33723,0.13596,-0.22481,-0.39319,-0.034064
11157,-0.042615,-0.051823,-0.071226,0.062623,-0.23138,-0.40305,-0.036037
11158,-0.04689,-0.066622,-0.3603,-0.0097279,-0.2202,-0.37674,-0.035051
11159,-0.04393,-0.077146,-0.51322,-0.064978,-0.20475,-0.32544,-0.035708
11160,-0.033078,-0.084052,-0.55828,-0.099838,-0.1962,-0.26361,-0.039655
11161,-0.013674,-0.08471,-0.53855,-0.11825,-0.20244,-0.2156,-0.04689
11162,0.0044134,-0.080434,-0.49481,-0.12648,-0.22086,-0.20639,-0.051165
11163,0.017568,-0.073528,-0.44581,-0.13305,-0.24158,-0.24881,-0.052152
11164,0.021186,-0.063333,-0.39286,-0.13996,-0.26032,-0.33662,-0.050507
11165,0.017239,-0.055112,-0.31557,-0.14292,-0.27118,-0.45403,-0.051494
11166,0.011648,-0.044588,-0.17515,-0.13634,-0.26986,-0.58097,-0.057414
11167,0.0054,-0.027487,0.033354,-0.12187,-0.25539,-0.69344,-0.065307
11168,-0.0018351,-0.012359,0.26027,-0.10543,-0.23533,-0.7773,-0.071884
11169,-0.0087413,-0.0047949,0.42142,-0.09622,-0.22316,-0.82663,-0.070568
11170,-0.014332,-0.010386,0.45365,-0.10082,-0.23599,-0.84374,-0.063004
11171,-0.019265,-0.022554,0.35038,-0.12187,-0.27973,-0.83387,-0.058071
11172,-0.024856,-0.033735,0.15438,-0.14983,-0.3432,-0.79539,-0.056427
11173,-0.030775,-0.038339,-0.069582,-0.17318,-0.41029,-0.72205,-0.057743
11174,-0.032091,-0.037353,-0.25572,-0.18732,-0.46521,-0.6178,-0.058071
11175,-0.025514,-0.031762,-0.36458,-0.19422,-0.49448,-0.48987,-0.054454
11176,-0.015648,-0.020581,-0.39154,-0.19883,-0.49349,-0.35537,-0.047548
11177,-0.0051238,-0.0057815,-0.35899,-0.20475,-0.46652,-0.23533,-0.044259
11178,0.0021113,0.0086887,-0.2988,-0.21264,-0.4218,-0.14423,-0.044588
11179,0.0040845,0.021514,-0.23829,-0.21757,-0.36984,-0.079119,-0.044917
11180,0.0021113,0.032696,-0.20212,-0.21264,-0.30998,-0.028144,-0.042286
11181,-0.0011774,0.040918,-0.19685,-0.19883,-0.23632,0.017568,-0.031104
11182,-0.0028217,0.04322,-0.21626,-0.17548,-0.14884,0.054401,-0.013674
11183,-0.0024928,0.035985,-0.24224,-0.14687,-0.054454,0.075449,0.0077021
11184,0.0001381,0.01987,-0.25967,-0.11957,0.036971,0.080711,0.030723
11185,0.0001381,0.002769,-0.26657,-0.097536,0.11853,0.087288,0.054072
11186,-0.002164,-0.0057815,-0.26296,-0.079777,0.18069,0.11853,0.074791
11187,-0.00051963,-0.0008485,-0.24947,-0.062347,0.21489,0.20239,0.090248
11188,0.0040845,0.012635,-0.23138,-0.043272,0.22508,0.35137,0.10011
11189,0.012964,0.031381,-0.21527,-0.024198,0.22245,0.56908,0.10866
11190,0.020199,0.045522,-0.20442,-0.0024928,0.21982,0.8302,0.12379
11191,0.02283,0.049139,-0.19225,0.017239,0.22574,1.0792,0.14155
11192,0.017897,0.041904,-0.17844,0.033025,0.24745,1.2538,0.1524
11193,0.0077021,0.030723,-0.16298,0.04322,0.27836,1.3107,0.15306
11194,-0.0015062,0.020199,-0.1393,0.051441,0.30664,1.24,0.14024
11195,-0.0047949,0.019212,-0.095562,0.059005,0.3267,1.0726,0.1182
11196,-0.0028217,0.028421,-0.018936,0.068543,0.33591,0.85881,0.096167
11197,0.0030979,0.04618,0.088932,0.07512,0.33262,0.64274,0.080711
11198,0.010004,0.068543,0.19384,0.079066,0.31289,0.4543,0.072489
11199,0.014279,0.088932,0.28461,0.082026,0.27935,0.29809,0.066569
11200,0.016581,0.1057,0.3882,0.083999,0.24482,0.17049,0.059992
11201,0.018226,0.1182,0.53784,0.087617,0.21949,0.068214,0.047166
11202,0.018884,0.1284,0.72595,0.093865,0.20568,-0.011701,0.030394
11203,0.02283,0.13432,0.90617,0.099785,0.18989,-0.075501,0.015924
11204,0.030065,0.13432,1.0196,0.10274,0.16556,-0.13536,0.0070443
11205,0.039602,0.1284,1.019,0.10274,0.13925,-0.19422,0.010004
11206,0.04618,0.11919,0.89597,0.097483,0.11557,-0.26296,0.026447
11207,0.046508,0.10636,0.68155,0.092879,0.091234,-0.35142,0.047495
11208,0.044206,0.091892,0.42832,0.092221,0.058348,-0.47376,0.062952
11209,0.041247,0.073147,0.18989,0.095181,0.014279,-0.63918,0.066898
11210,0.038944,0.049468,0.0060577,0.098141,-0.038339,-0.85097,0.059992
11211,0.035985,0.02579,-0.10641,0.10044,-0.089314,-1.0864,0.046837
11212,0.03434,0.0070443,-0.15344,0.1011,-0.12549,-1.2894,0.035327
11213,0.033354,-0.0080836,-0.15739,0.10176,-0.13897,-1.4018,0.028092
11214,0.030723,-0.019923,-0.14325,0.10373,-0.12746,-1.3966,0.026447
11215,0.024474,-0.031433,-0.12911,0.10669,-0.09918,-1.2798,0.026119
11216,0.013951,-0.044917,-0.12352,0.10866,-0.062676,-1.0841,0.029736
11217,0.002769,-0.057414,-0.12615,0.10768,-0.028802,-0.85821,0.031052
11218,-0.004466,-0.065307,-0.13207,0.10077,-0.0047949,-0.6497,0.027105
11219,-0.0084125,-0.069911,-0.137,0.08959,0.0047422,-0.49053,0.015924
11220,-0.0087413,-0.074844,-0.13799,0.077422,0.0047422,-0.38464,-0.0047949
11221,-0.0051238,-0.080434,-0.13404,0.069529,-0.0011774,-0.31919,-0.03242
11222,-0.0018351,-0.085367,-0.12779,0.066569,-0.0077547,-0.28006,-0.056756
11223,-0.0047949,-0.087669,-0.12319,0.065912,-0.016634,-0.25605,-0.071884
11224,-0.013017,-0.086683,-0.11891,0.059005,-0.025514,-0.23632,-0.079448
11225,-0.021567,-0.079777,-0.11891,0.044206,-0.032091,-0.2133,-0.076488
11226,-0.024856,-0.07024,-0.12384,0.028421,-0.033078,-0.18633,-0.06432
11227,-0.026829,-0.064978,-0.1393,0.018226,-0.030118,-0.15739,-0.04985
11228,-0.028802,-0.066293,-0.17022,0.017897,-0.027158,-0.12713,-0.041299
11229,-0.02946,-0.074515,-0.21231,0.021514,-0.025185,-0.09622,-0.04097
11230,-0.028473,-0.083723,-0.25473,0.025461,-0.0265,-0.071226,-0.045246
11231,-0.024856,-0.091287,-0.28795,0.027763,-0.031762,-0.06136,-0.04985
11232,-0.020252,-0.094576,-0.30505,0.027763,-0.038997,-0.063004,-0.052152
11233,-0.01499,-0.09326,-0.30965,0.027434,-0.047877,-0.066622,-0.054454
11234,-0.012688,-0.087012,-0.30538,0.02875,-0.058071,-0.066951,-0.056756
11235,-0.016305,-0.079448,-0.30176,0.030394,-0.073857,-0.065635,-0.057085
11236,-0.024527,-0.071555,-0.3011,0.029078,-0.095562,-0.062676,-0.054125
11237,-0.02946,-0.066622,-0.3011,0.022501,-0.11924,-0.060373,-0.048863
11238,-0.028144,-0.060045,-0.30538,0.016253,-0.13832,-0.064649,-0.042615
11239,-0.019923,-0.053467,-0.31557,0.010991,-0.14851,-0.072213,-0.038997
11240,-0.011701,-0.046232,-0.32544,0.0034268,-0.14983,-0.076817,-0.034722
11241,-0.0054526,-0.038997,-0.31821,-0.0084125,-0.14029,-0.076817,-0.031104
11242,-0.0077547,-0.031762,-0.26328,-0.024527,-0.1245,-0.071226,-0.026829
11243,-0.015648,-0.023211,-0.11266,-0.041957,-0.10543,-0.054783,-0.023211
11244,-0.025514,-0.011701,0.1524,-0.051494,-0.087998,-0.021896,-0.017621
11245,-0.031762,0.00079584,0.4793,-0.04985,-0.068595,0.018555,-0.0090702
11246,-0.03242,0.014608,0.76344,-0.036695,-0.038997,0.059663,0.0030979
11247,-0.0265,0.032367,0.90189,-0.013345,0.0083598,0.097483,0.014937
11248,-0.016634,0.050455,0.85256,0.012635,0.067227,0.13136,0.022501
11249,-0.0064392,0.064267,0.64834,0.036642,0.12412,0.15898,0.02579
11250,0.0014536,0.066569,0.38162,0.051113,0.17411,0.18134,0.022501
11251,0.0054,0.059663,0.15536,0.050455,0.21752,0.20404,0.016581
11252,0.0037556,0.050455,0.032696,0.034669,0.25435,0.22936,0.010662
11253,-0.0018351,0.044535,0.025132,0.014937,0.28757,0.25534,0.0067154
11254,-0.0077547,0.041904,0.1011,0.002769,0.31519,0.28165,0.0096753
11255,-0.012688,0.041904,0.2093,0.0044134,0.3346,0.30434,0.019541
11256,-0.0097279,0.045851,0.30171,0.013293,0.33657,0.32407,0.034998
11257,-0.0011774,0.051441,0.34183,0.028421,0.31651,0.34479,0.053743
11258,0.011648,0.056703,0.32637,0.048153,0.27935,0.36946,0.067885
11259,0.017568,0.059663,0.26586,0.06624,0.23594,0.39905,0.076106
11260,0.013622,0.064925,0.17773,0.073476,0.19088,0.43852,0.07808
11261,0.0060577,0.071502,0.07216,0.059663,0.13563,0.4793,0.074791
11262,-0.0008485,0.076106,-0.04097,0.028421,0.05769,0.49771,0.068214
11263,-0.0057815,0.074462,-0.14917,-0.017621,-0.052152,0.47667,0.059005
11264,-0.0084125,0.070187,-0.23862,-0.068924,-0.1883,0.4132,0.049797
11265,-0.010386,0.067556,-0.29354,-0.11365,-0.32774,0.3175,0.039602
11266,-0.0097279,0.066569,-0.30702,-0.1416,-0.43857,0.21094,0.030723
11267,-0.0047949,0.066898,-0.28236,-0.14456,-0.49415,0.12445,0.024145
11268,0.0030979,0.065254,-0.22974,-0.12582,-0.48593,0.082026,0.020528
11269,0.012306,0.061965,-0.1643,-0.094247,-0.42344,0.094194,0.02579
11270,0.01691,0.055388,-0.10346,-0.062018,-0.32873,0.16391,0.037958
11271,0.015595,0.049797,-0.060045,-0.035051,-0.23763,0.28231,0.050455
11272,0.010004,0.048153,-0.038668,-0.01795,-0.18205,0.43194,0.056046
11273,0.0044134,0.052428,-0.031762,-0.0097279,-0.16791,0.57467,0.050784
11274,0.0017824,0.057361,-0.034722,-0.01203,-0.17778,0.67103,0.040918
11275,0.0014536,0.059005,-0.048534,-0.024527,-0.19028,0.68846,0.031381
11276,0.0011247,0.058019,-0.070897,-0.042615,-0.19356,0.62466,0.024145
11277,0.00079584,0.056374,-0.09918,-0.061031,-0.18074,0.49771,0.021186
11278,0.0040845,0.058676,-0.12549,-0.073857,-0.15344,0.33295,0.019541
11279,0.01132,0.064596,-0.14719,-0.080763,-0.11562,0.15668,0.01691
11280,0.01987,0.069529,-0.15772,-0.087669,-0.073528,-0.00051963,0.012635
11281,0.023817,0.074133,-0.15838,-0.09918,-0.033735,-0.11266,0.0047422
11282,0.018226,0.073476,-0.15081,-0.11562,-0.0028217,-0.16693,-0.0028217
11283,0.0057288,0.064267,-0.13799,-0.13009,0.015266,-0.16364,-0.0064392
11284,-0.0080836,0.05177,-0.12845,-0.14029,0.024474,-0.11266,-0.0057815
11285,-0.017621,0.040589,-0.12187,-0.14095,0.029736,-0.017621,-0.002164
11286,-0.016634,0.034998,-0.11595,-0.13108,0.04026,0.12379,0.0030979
11287,-0.0064392,0.033025,-0.10773,-0.11431,0.059334,0.31684,0.0063866
11288,0.0086887,0.03434,-0.091287,-0.086683,0.081368,0.54704,0.0060577
11289,0.021186,0.036971,-0.058071,-0.046561,0.096496,0.75357,0.0040845
11290,0.025461,0.038944,-0.0028217,0.0030979,0.097483,0.84763,0.0054
11291,0.016253,0.040589,0.066898,0.055717,0.08367,0.76673,0.0047422
11292,-0.00051963,0.036642,0.13037,0.10702,0.060979,0.50396,-0.0034794
11293,-0.014332,0.026119,0.17181,0.15536,0.037629,0.11162,-0.020252
11294,-0.018607,0.010662,0.18529,0.19877,0.019541,-0.32347,-0.038011
11295,-0.014003,-0.0054526,0.17246,0.23265,0.011648,-0.70923,-0.048205
11296,-0.0015062,-0.015976,0.14221,0.25304,0.019541,-0.97791,-0.053796
11297,0.013293,-0.02354,0.10735,0.25304,0.045522,-1.0884,-0.052152
11298,0.023817,-0.031762,0.076106,0.22936,0.084657,-1.0388,-0.043601
11299,0.02875,-0.044259,0.045193,0.18562,0.12807,-0.87268,-0.031762
11300,0.029736,-0.058071,0.013951,0.13234,0.1672,-0.66417,-0.016634
11301,0.026776,-0.068266,-0.016963,0.086959,0.19812,-0.48691,-0.0008485
11302,0.01987,-0.071884,-0.045903,0.061965,0.21456,-0.38431,0.01132
11303,0.012635,-0.064978,-0.069582,0.056703,0.21324,-0.35307,0.01987
11304,0.0080309,-0.054454,-0.086025,0.05769,0.1922,-0.36359,0.021514
11305,0.0054,-0.04393,-0.091945,0.055717,0.15536,-0.38595,0.017897
11306,0.0057288,-0.038011,-0.084381,0.053086,0.10866,-0.39911,0.020857
11307,0.0083598,-0.038339,-0.063662,0.054072,0.060979,-0.38529,0.039273
11308,0.013622,-0.041299,-0.031104,0.061307,0.01691,-0.31557,0.067227
11309,0.020199,-0.044917,0.0047422,0.073476,-0.024198,-0.11201,0.095839
11310,0.030065,-0.046232,0.033025,0.084986,-0.061031,0.36189,0.12346
11311,0.036314,-0.04393,0.045851,0.089919,-0.090958,1.188,0.1478
11312,0.033683,-0.041957,0.050455,0.086959,-0.11365,2.2644,0.16391
11313,0.026119,-0.043601,0.05177,0.079066,-0.12516,3.3076,0.17049
11314,0.019541,-0.047219,0.052428,0.070187,-0.12154,3.9768,0.16753
11315,0.017239,-0.048205,0.059005,0.064925,-0.10346,4.0429,0.15438
11316,0.016581,-0.049192,0.080382,0.0692,-0.073199,3.4976,0.13136
11317,0.018226,-0.049192,0.10965,0.085315,-0.037024,2.5521,0.10406
11318,0.018226,-0.04985,0.12281,0.10636,0.0014536,1.508,0.083342
11319,0.019212,-0.047877,0.097483,0.1284,0.046837,0.61972,0.072489
11320,0.025461,-0.040641,0.026447,0.14583,0.10899,0.026776,0.076435
11321,0.036642,-0.028802,-0.072542,0.14813,0.19351,-0.27019,0.085315
11322,0.044864,-0.014003,-0.1689,0.12938,0.30204,-0.3728,0.093865
11323,0.045522,0.0001381,-0.22546,0.092221,0.43359,-0.40437,0.093208
11324,0.035656,0.011648,-0.22086,0.050455,0.57401,-0.45337,0.076764
11325,0.018884,0.020528,-0.1518,0.016253,0.69832,-0.55236,0.047495
11326,0.0011247,0.028421,-0.042286,-0.0067681,0.78843,-0.68522,0.013951
11327,-0.012359,0.038944,0.056374,-0.018278,0.83579,-0.81545,-0.018278
11328,-0.01795,0.047495,0.084328,-0.023869,0.84335,-0.91148,-0.041299
11329,-0.019594,0.047166,-0.0051238,-0.028802,0.82691,-0.96279,-0.058729
11330,-0.018936,0.034669,-0.21527,-0.034722,0.80455,-0.97265,-0.074844
11331,-0.019265,0.018555,-0.49415,-0.038997,0.79402,-0.94864,-0.091287
11332,-0.019265,0.0040845,-0.76349,-0.041299,0.80093,-0.90195,-0.10214
11333,-0.01795,-0.0051238,-0.9447,-0.044917,0.81047,-0.83551,-0.10181
11334,-0.013674,-0.0064392,-0.98449,-0.050507,0.796,-0.75987,-0.087998
11335,-0.0084125,0.0030979,-0.86807,-0.059387,0.7368,-0.68752,-0.068595
11336,-0.0074258,0.020199,-0.6257,-0.066951,0.62893,-0.63721,-0.055112
11337,-0.010715,0.042562,-0.31097,-0.07583,0.47897,-0.62241,-0.054125
11338,-0.019265,0.067556,0.028092,-0.083394,0.30368,-0.65069,-0.062676
11339,-0.031433,0.092879,0.36354,-0.093918,0.12379,-0.70923,-0.070897
11340,-0.041628,0.11689,0.6855,-0.10247,-0.044259,-0.77073,-0.075173
11341,-0.049192,0.13728,0.992,-0.10609,-0.18929,-0.80986,-0.077146
11342,-0.051494,0.14912,1.2965,-0.10609,-0.30242,-0.81743,-0.083394
11343,-0.046232,0.15668,1.6044,-0.10707,-0.38003,-0.79539,-0.095562
11344,-0.038011,0.15931,1.8691,-0.1074,-0.42607,-0.75363,-0.10872
11345,-0.033078,0.15898,2.0069,-0.098193,-0.44745,-0.70758,-0.11529
11346,-0.032749,0.15175,1.9684,-0.080434,-0.45501,-0.67799,-0.10806
11347,-0.034064,0.13728,1.7592,-0.059058,-0.46652,-0.68588,-0.08471
11348,-0.030775,0.11754,1.4383,-0.04097,-0.49053,-0.74113,-0.056756
11349,-0.022225,0.097812,1.0713,-0.031762,-0.52408,-0.83321,-0.033406
11350,-0.0087413,0.080711,0.70819,-0.033078,-0.56058,-0.93089,-0.022225
11351,0.0054,0.073476,0.37176,-0.044588,-0.59478,-0.99238,-0.023211
11352,0.015266,0.073476,0.065254,-0.062347,-0.61978,-0.99337,-0.03242
11353,0.01691,0.079724,-0.22185,-0.081092,-0.63655,-0.93911,-0.045574
11354,0.013293,0.088275,-0.5073,-0.095562,-0.64674,-0.86709,-0.057085
11355,0.0057288,0.095181,-0.79901,-0.099838,-0.65003,-0.84439,-0.060373
11356,-0.002164,0.097154,-1.0733,-0.090629,-0.64543,-0.93154,-0.054125
11357,-0.0054526,0.088275,-1.2792,-0.074515,-0.62997,-1.1318,-0.04097
11358,-0.0047949,0.068543,-1.3614,-0.062018,-0.603,-1.3703,-0.024527
11359,-0.0038083,0.039602,-1.2953,-0.055769,-0.56814,-1.5284,-0.0084125
11360,-0.0024928,0.010004,-1.1055,-0.04985,-0.53394,-1.509,0.0034268
11361,0.0024402,-0.013674,-0.85262,-0.040641,-0.50796,-1.2963,0.010004
11362,0.0096753,-0.027487,-0.60925,-0.028144,-0.49316,-0.9618,0.010662
11363,0.017897,-0.035708,-0.42575,-0.014332,-0.48856,-0.61484,0.0083598
11364,0.02283,-0.042286,-0.31722,-0.0047949,-0.48955,-0.3455,0.0017824
11365,0.021843,-0.048534,-0.26756,0.0021113,-0.48724,-0.18633,-0.002164
11366,0.018555,-0.055112,-0.24914,0.0080309,-0.47343,-0.13305,0.0017824
11367,0.015595,-0.061031,-0.23763,0.015266,-0.44581,-0.16791,0.0073732
11368,0.013622,-0.06432,-0.21987,0.027105,-0.40832,-0.2646,0.0080309
11369,0.014279,-0.063333,-0.19225,0.041247,-0.37148,-0.38793,0.0060577
11370,0.016253,-0.060373,-0.15706,0.050455,-0.3432,-0.49777,0.0014536
11371,0.013951,-0.058071,-0.12187,0.050126,-0.32807,-0.57078,-0.0061104
11372,0.0063866,-0.059058,-0.092931,0.038287,-0.31985,-0.6007,-0.015648
11373,-0.0018351,-0.063333,-0.07583,0.01987,-0.30998,-0.59215,-0.025842
11374,-0.0097279,-0.067609,-0.068266,0.0017824,-0.28927,-0.54776,-0.040313
11375,-0.016305,-0.066622,-0.067937,-0.014332,-0.25671,-0.4731,-0.059387
11376,-0.018278,-0.059058,-0.068924,-0.028473,-0.21987,-0.3728,-0.083394
11377,-0.019265,-0.051494,-0.067609,-0.038997,-0.1883,-0.24881,-0.10905
11378,-0.018936,-0.050179,-0.061689,-0.045246,-0.16101,-0.10378,-0.12878
11379,-0.016963,-0.058729,-0.053138,-0.044588,-0.13437,0.061636,-0.13437
11380,-0.015976,-0.073199,-0.044259,-0.038997,-0.10707,0.24449,-0.12845
11381,-0.017292,-0.089314,-0.038011,-0.03242,-0.080434,0.43589,-0.11661
11382,-0.018936,-0.10346,-0.033406,-0.024198,-0.056427,0.61972,-0.097864
11383,-0.015648,-0.10839,-0.02946,-0.017621,-0.03538,0.77627,-0.070897
11384,-0.011043,-0.10346,-0.028802,-0.0093991,-0.018936,0.88084,-0.042615
11385,-0.0093991,-0.091616,-0.027487,0.0011247,-0.0064392,0.91538,-0.023211
11386,-0.0097279,-0.078461,-0.027158,0.0096753,0.002769,0.86868,-0.014003
11387,-0.01203,-0.070897,-0.028144,0.010333,0.011648,0.76443,-0.0067681
11388,-0.01499,-0.073857,-0.029789,0.0080309,0.021843,0.66609,0.0021113
11389,-0.018278,-0.084381,-0.03242,0.0093464,0.033025,0.66281,0.018555
11390,-0.020909,-0.099838,-0.031433,0.014937,0.04322,0.83842,0.047166
11391,-0.019594,-0.11398,-0.026171,0.023488,0.050784,1.2281,0.088275
11392,-0.010715,-0.12253,-0.015648,0.032367,0.056703,1.7632,0.13399
11393,0.002769,-0.1222,-0.0024928,0.037958,0.066569,2.2752,0.17345
11394,0.017239,-0.11365,0.010333,0.039273,0.079066,2.562,0.1968
11395,0.027763,-0.10214,0.020199,0.035656,0.088603,2.4897,0.19713
11396,0.030723,-0.089972,0.024474,0.029736,0.095181,2.0697,0.18102
11397,0.026119,-0.082408,0.027763,0.026119,0.099127,1.4458,0.16095
11398,0.020199,-0.077146,0.030723,0.023817,0.10307,0.82198,0.14418
11399,0.015924,-0.071884,0.032367,0.019212,0.10538,0.36814,0.13234
11400,0.013951,-0.063662,0.033025,0.013622,0.10077,0.14977,0.12313
11401,0.012635,-0.052152,0.031052,0.010662,0.090248,0.12182,0.11491
11402,0.0073732,-0.040641,0.028421,0.014608,0.080711,0.1843,0.10472
11403,-0.00051963,-0.032749,0.026119,0.025132,0.079066,0.24613,0.092221
11404,-0.011701,-0.027816,0.024803,0.039602,0.088932,0.25698,0.078737
11405,-0.022225,-0.026171,0.025132,0.049797,0.10768,0.21489,0.064925
