,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
19530,0.026776,-0.047219,0.30598,0.13563,0.31881,0.76574,0.038616
19531,0.032696,-0.034722,0.53488,0.17838,0.25994,0.68517,0.044535
19532,0.042233,-0.019265,0.71871,0.22771,0.22706,0.59868,0.06065
19533,0.050126,-0.0064392,0.82658,0.27178,0.2287,0.46647,0.082026
19534,0.055059,-0.0018351,0.845,0.30533,0.24843,0.26422,0.096825
19535,0.055388,-0.0077547,0.77922,0.32374,0.25238,0.002769,0.10143
19536,0.053415,-0.021238,0.65787,0.31684,0.21193,-0.27644,0.096825
19537,0.054401,-0.036695,0.52369,0.28165,0.12182,-0.52539,0.087617
19538,0.056046,-0.04985,0.40728,0.21818,-0.019923,-0.71252,0.07512
19539,0.056703,-0.056098,0.30993,0.13432,-0.20442,-0.83255,0.063938
19540,0.053415,-0.054125,0.20338,0.044864,-0.41456,-0.89504,0.056374
19541,0.047495,-0.048534,0.054072,-0.029131,-0.62339,-0.91247,0.050126
19542,0.041575,-0.041957,-0.15147,-0.073528,-0.78816,-0.88978,0.043877
19543,0.039602,-0.037024,-0.39944,-0.087669,-0.85985,-0.83124,0.032367
19544,0.038287,-0.030118,-0.65135,-0.080763,-0.80394,-0.74113,0.017239
19545,0.034669,-0.023211,-0.87432,-0.060373,-0.62405,-0.63162,0.0014536
19546,0.028421,-0.012688,-1.0453,-0.032091,-0.35307,-0.51257,-0.012359
19547,0.021514,0.0024402,-1.1463,-0.0011774,-0.042944,-0.3922,-0.019594
19548,0.015924,0.018884,-1.1792,0.028092,0.24843,-0.27414,-0.015976
19549,0.012635,0.033683,-1.1693,0.051441,0.47042,-0.1735,-0.0041372
19550,0.01132,0.042562,-1.1512,0.065583,0.60558,-0.11003,0.0067154
19551,0.010991,0.045522,-1.1446,0.06624,0.66478,-0.096549,0.014937
19552,0.0083598,0.043877,-1.1463,0.053415,0.66609,-0.12121,0.021843
19553,0.0024402,0.042233,-1.1302,0.030394,0.61874,-0.15048,0.029736
19554,-0.0074258,0.044864,-1.0522,0.0011247,0.52074,-0.16166,0.037629
19555,-0.016963,0.057032,-0.87531,-0.027816,0.36222,-0.14029,0.047824
19556,-0.02354,0.077093,-0.58722,-0.049521,0.15668,-0.091616,0.058019
19557,-0.021896,0.10143,-0.19784,-0.059058,-0.053138,-0.030118,0.068214
19558,-0.013345,0.12675,0.27968,-0.052152,-0.2156,0.026776,0.076435
19559,0.0001381,0.1501,0.80257,-0.03242,-0.29223,0.06624,0.080382
19560,0.01132,0.16786,1.2719,-0.0057815,-0.26657,0.084657,0.084657
19561,0.013622,0.17641,1.5626,0.01987,-0.13733,0.088603,0.087946
19562,0.0054,0.1774,1.5942,0.035327,0.096825,0.087946,0.087946
19563,-0.007097,0.17181,1.3784,0.034998,0.44904,0.085315,0.082026
19564,-0.014661,0.16194,1.0173,0.025132,0.90518,0.083013,0.073147
19565,-0.01203,0.15273,0.63485,0.020857,1.3827,0.082355,0.06624
19566,-0.0018351,0.14418,0.31454,0.031052,1.7461,0.091892,0.065254
19567,0.012635,0.13629,0.1011,0.062623,1.8767,0.11754,0.073476
19568,0.026447,0.12938,0.02579,0.1113,1.7287,0.16391,0.085972
19569,0.033683,0.12182,0.12708,0.15767,1.3426,0.22278,0.093865
19570,0.035985,0.11491,0.42306,0.17773,0.8131,0.27935,0.087946
19571,0.035985,0.11031,0.85717,0.15438,0.24153,0.32111,0.070187
19572,0.035656,0.10801,1.2969,0.091892,-0.284,0.34479,0.048153
19573,0.036314,0.10702,1.5889,0.0073732,-0.70594,0.36123,0.02875
19574,0.034998,0.10307,1.6399,-0.077475,-0.99337,0.38787,0.012964
19575,0.031381,0.093536,1.4491,-0.14654,-1.1364,0.42734,-0.002164
19576,0.023488,0.077422,1.0923,-0.19192,-1.1496,0.46549,-0.016305
19577,0.013293,0.059334,0.67793,-0.21593,-1.0795,0.48423,-0.024198
19578,0.0060577,0.045193,0.30434,-0.22711,-0.98383,0.4645,-0.027487
19579,0.00079584,0.036971,0.037958,-0.23303,-0.91378,0.39675,-0.0265
19580,-0.0064392,0.034669,-0.095562,-0.24026,-0.89043,0.28296,-0.024527
19581,-0.018607,0.036971,-0.11661,-0.24783,-0.91017,0.13859,-0.026171
19582,-0.032091,0.041904,-0.07583,-0.25276,-0.9447,-0.0061104,-0.036366
19583,-0.039984,0.045851,-0.034064,-0.24684,-0.94766,-0.12154,-0.050179
19584,-0.040641,0.043877,-0.03242,-0.22612,-0.88879,-0.19324,-0.06136
19585,-0.036366,0.034011,-0.1005,-0.18765,-0.76843,-0.22415,-0.062347
19586,-0.032091,0.013951,-0.25506,-0.13832,-0.60991,-0.22875,-0.054125
19587,-0.031762,-0.016963,-0.47672,-0.088327,-0.45041,-0.22218,-0.037353
19588,-0.037682,-0.049192,-0.70923,-0.048205,-0.32939,-0.21428,-0.020581
19589,-0.044588,-0.076488,-0.88583,-0.018936,-0.27282,-0.21132,-0.010386
19590,-0.047877,-0.092603,-0.96015,0.0093464,-0.26888,-0.20902,-0.0041372
19591,-0.042944,-0.098193,-0.92858,0.050455,-0.28992,-0.19751,-0.0038083
19592,-0.030775,-0.093918,-0.81381,0.10406,-0.30406,-0.17581,-0.013017
19593,-0.01795,-0.083065,-0.64017,0.16227,-0.29551,-0.15805,-0.026171
19594,-0.0097279,-0.069582,-0.41983,0.20798,-0.26394,-0.16101,-0.038339
19595,-0.0097279,-0.0584,-0.16561,0.2287,-0.21593,-0.19159,-0.050507
19596,-0.013674,-0.053467,0.084328,0.22015,-0.16068,-0.23928,-0.062018
19597,-0.017621,-0.056098,0.27639,0.19285,-0.090629,-0.28137,-0.065635
19598,-0.021567,-0.061689,0.36222,0.15767,-0.00051963,-0.30308,-0.056427
19599,-0.022883,-0.067937,0.32572,0.12577,0.1011,-0.3067,-0.038997
19600,-0.020252,-0.069582,0.19253,0.10307,0.18957,-0.29913,-0.021238
19601,-0.013674,-0.071555,0.018884,0.089261,0.23758,-0.28598,-0.0093991
19602,-0.0064392,-0.071555,-0.13897,0.078737,0.23725,-0.26624,-0.0074258
19603,-0.0008485,-0.068266,-0.24388,0.064596,0.20732,-0.23533,-0.014003
19604,0.0044134,-0.057743,-0.27282,0.047495,0.18036,-0.17778,-0.020909
19605,0.010333,-0.04097,-0.22974,0.029736,0.17937,-0.076159,-0.021567
19606,0.013951,-0.024856,-0.14621,0.015266,0.21226,0.080711,-0.016634
19607,0.011977,-0.012359,-0.065635,0.0086887,0.26521,0.28033,-0.010057
19608,0.0060577,-0.0061104,-0.0265,0.0080309,0.3119,0.48127,-0.0038083
19609,-0.0015062,-0.0097279,-0.04689,0.010004,0.32868,0.63255,0.00079584
19610,-0.0093991,-0.022883,-0.12582,0.012635,0.30434,0.69734,0.00046697
19611,-0.014003,-0.040313,-0.24224,0.011977,0.24416,0.67267,-0.0038083
19612,-0.015976,-0.055112,-0.37806,-0.002164,0.16687,0.58092,-0.010386
19613,-0.018936,-0.06432,-0.50665,-0.027158,0.094194,0.47141,-0.018278
19614,-0.02354,-0.068266,-0.59577,-0.054783,0.049139,0.40169,-0.020581
19615,-0.030775,-0.063333,-0.60958,-0.076488,0.035327,0.41352,-0.020909
19616,-0.038011,-0.056098,-0.50829,-0.089972,0.042233,0.5329,-0.018607
19617,-0.043601,-0.053796,-0.27743,-0.10115,0.060321,0.77265,-0.018936
19618,-0.046232,-0.062676,0.04026,-0.11233,0.082026,1.1377,-0.016305
19619,-0.047548,-0.079119,0.3586,-0.1199,0.10768,1.5774,-0.0011774
19620,-0.042944,-0.094905,0.5875,-0.1199,0.13695,1.9842,0.022501
19621,-0.034064,-0.10247,0.66675,-0.1074,0.16983,2.2246,0.044864
19622,-0.027487,-0.098193,0.57763,-0.083394,0.19976,2.1927,0.055388
19623,-0.024198,-0.087341,0.35959,-0.0584,0.2139,1.8783,0.051113
19624,-0.025185,-0.078132,0.084986,-0.039984,0.20042,1.364,0.031709
19625,-0.028802,-0.073857,-0.17087,-0.030775,0.15438,0.77988,0.0030979
19626,-0.038011,-0.071555,-0.36162,-0.0265,0.083013,0.2458,-0.023869
19627,-0.048534,-0.068924,-0.47277,-0.02354,0.010991,-0.15838,-0.041628
19628,-0.054125,-0.066622,-0.51125,-0.020581,-0.039326,-0.41423,-0.052152
19629,-0.052152,-0.063004,-0.49777,-0.019594,-0.05544,-0.54282,-0.058071
19630,-0.047219,-0.056098,-0.45107,-0.023211,-0.042944,-0.58722,-0.06432
19631,-0.042615,-0.043272,-0.38332,-0.027487,-0.011372,-0.58985,-0.068924
19632,-0.036366,-0.026829,-0.30275,-0.035051,0.029078,-0.57867,-0.068266
19633,-0.02354,-0.0080836,-0.20935,-0.045574,0.074462,-0.56124,-0.065635
19634,-0.0061104,0.0077021,-0.10937,-0.057743,0.1205,-0.53296,-0.063991
19635,0.0054,0.023159,-0.010715,-0.068266,0.16359,-0.48165,-0.06728
19636,0.0070443,0.034998,0.085315,-0.072542,0.19812,-0.40503,-0.068266
19637,0.0024402,0.046508,0.18595,-0.071884,0.21719,-0.30604,-0.06432
19638,-0.0057815,0.05769,0.29645,-0.070568,0.21686,-0.19521,-0.053467
19639,-0.015648,0.070845,0.38656,-0.068266,0.19483,-0.086354,-0.037024
19640,-0.022554,0.084328,0.40432,-0.064978,0.15701,0.0057288,-0.021567
19641,-0.025514,0.099785,0.30829,-0.062347,0.11162,0.060979,-0.0097279
19642,-0.022225,0.11557,0.1136,-0.068266,0.069529,0.057032,-0.0018351
19643,-0.010715,0.13103,-0.10247,-0.088985,0.039931,-0.019923,0.0024402
19644,0.0001381,0.14484,-0.24585,-0.12352,0.020199,-0.1587,0.0090175
19645,0.0060577,0.15207,-0.24881,-0.16364,0.0090175,-0.33037,0.017568
19646,0.010662,0.14813,-0.10576,-0.19488,-0.0024928,-0.50928,0.030065
19647,0.01691,0.1353,0.11952,-0.20869,-0.01795,-0.68456,0.04618
19648,0.026119,0.12182,0.33953,-0.19981,-0.038011,-0.85853,0.065254
19649,0.033025,0.11195,0.47404,-0.17613,-0.059387,-1.0348,0.083013
19650,0.040589,0.10834,0.4691,-0.1518,-0.082736,-1.214,0.09551
19651,0.050126,0.1034,0.30598,-0.13207,-0.10411,-1.3706,0.10603
19652,0.05769,0.091563,0.01691,-0.10674,-0.11562,-1.4627,0.11557
19653,0.059992,0.07216,-0.3261,-0.047219,-0.11825,-1.4637,0.12609
19654,0.056374,0.047824,-0.62504,0.059334,-0.12713,-1.3712,0.13695
19655,0.052099,0.027434,-0.79868,0.1945,-0.15246,-1.1979,0.14385
19656,0.045851,0.018555,-0.81315,0.31585,-0.19488,-0.98614,0.14451
19657,0.039273,0.022501,-0.69246,0.38491,-0.24257,-0.78947,0.14122
19658,0.032367,0.032038,-0.50533,0.38393,-0.28071,-0.6474,0.1353
19659,0.029736,0.0373,-0.32117,0.3244,-0.29255,-0.57078,0.12544
19660,0.029736,0.036314,-0.18896,0.23988,-0.27282,-0.54512,0.1136
19661,0.029078,0.032367,-0.11825,0.15865,-0.23204,-0.54841,0.093208
19662,0.027763,0.032696,-0.089314,0.097154,-0.1962,-0.56486,0.067227
19663,0.024145,0.035656,-0.068595,0.061307,-0.18732,-0.58196,0.039273
19664,0.021514,0.036314,-0.036695,0.050126,-0.20442,-0.59182,0.013622
19665,0.018884,0.029078,0.0096753,0.053415,-0.23796,-0.58557,-0.0093991
19666,0.018226,0.011977,0.063281,0.062623,-0.27019,-0.56321,-0.0265
19667,0.020528,-0.0087413,0.11491,0.071831,-0.28203,-0.52243,-0.039326
19668,0.020857,-0.025842,0.15668,0.076764,-0.26098,-0.46159,-0.050507
19669,0.013622,-0.034393,0.1968,0.077751,-0.20442,-0.39023,-0.062018
19670,0.0014536,-0.038011,0.25139,0.074791,-0.12483,-0.31952,-0.069253
19671,-0.0077547,-0.038011,0.33854,0.069529,-0.044259,-0.2521,-0.068924
19672,-0.0097279,-0.036037,0.45924,0.060979,0.015266,-0.18995,-0.062676
19673,-0.0051238,-0.032749,0.58914,0.049139,0.04618,-0.1324,-0.055112
19674,0.0037556,-0.030447,0.69175,0.033354,0.048153,-0.071555,-0.050836
19675,0.013622,-0.029131,0.73581,0.019541,0.026776,-0.0051238,-0.048863
19676,0.018884,-0.02946,0.7049,0.017897,-0.0054526,0.069858,-0.048534
19677,0.018555,-0.033406,0.59605,0.033354,-0.03538,0.15668,-0.04689
19678,0.017897,-0.038011,0.4303,0.0692,-0.053467,0.25468,-0.04393
19679,0.018884,-0.039984,0.24416,0.1159,-0.057085,0.35827,-0.036695
19680,0.02283,-0.040313,0.078737,0.16391,-0.063991,0.44871,-0.028144
19681,0.025461,-0.039655,-0.043272,0.20305,-0.10543,0.48489,-0.020581
19682,0.027434,-0.039655,-0.1245,0.22706,-0.19258,0.40201,-0.016305
19683,0.027763,-0.04097,-0.18436,0.22739,-0.30933,0.15536,-0.020581
19684,0.023159,-0.04393,-0.23566,0.19976,-0.42739,-0.26361,-0.032091
19685,0.011977,-0.048205,-0.28137,0.14681,-0.5198,-0.80822,-0.046232
19686,-0.0038083,-0.055112,-0.31459,0.07808,-0.57242,-1.3653,-0.061689
19687,-0.017292,-0.062676,-0.3284,0.0083598,-0.57933,-1.7777,-0.074844
19688,-0.026171,-0.069582,-0.32018,-0.054125,-0.55071,-1.9056,-0.081092
19689,-0.032749,-0.073528,-0.28532,-0.10148,-0.50467,-1.7123,-0.081421
19690,-0.038011,-0.072542,-0.2202,-0.13042,-0.45271,-1.2617,-0.076159
19691,-0.038668,-0.069582,-0.13108,-0.14456,-0.40075,-0.70331,-0.069582
19692,-0.035708,-0.068266,-0.032749,-0.14851,-0.35043,-0.19192,-0.065964
19693,-0.030447,-0.07287,0.049468,-0.14917,-0.28828,0.17181,-0.069911
19694,-0.02354,-0.08471,0.10143,-0.14785,-0.19784,0.35334,-0.07583
19695,-0.014661,-0.094905,0.11721,-0.14687,-0.068924,0.36814,-0.081092
19696,-0.0074258,-0.094576,0.10274,-0.14654,0.10538,0.26126,-0.08175
19697,0.0001381,-0.083394,0.0692,-0.14391,0.31815,0.073804,-0.076488
19698,0.0086887,-0.065964,0.024145,-0.13799,0.54573,-0.15048,-0.067937
19699,0.018884,-0.047877,-0.030118,-0.12648,0.75752,-0.34221,-0.056427
19700,0.027105,-0.031104,-0.090629,-0.10313,0.94267,-0.41654,-0.038668
19701,0.029736,-0.016305,-0.14818,-0.069582,1.1015,-0.29617,-0.01499
19702,0.024803,-0.002164,-0.19028,-0.031433,1.2252,0.07808,0.013622
19703,0.020199,0.0086887,-0.20672,0.0083598,1.286,0.74173,0.048482
19704,0.024474,0.01691,-0.19291,0.053415,1.286,1.6708,0.091563
19705,0.039273,0.031381,-0.14687,0.10669,1.2551,2.7465,0.14879
19706,0.061307,0.05473,-0.069253,0.17016,1.2347,3.7637,0.21555
19707,0.084657,0.082684,0.033354,0.23626,1.2472,4.4862,0.28231
19708,0.1034,0.10801,0.15142,0.29941,1.2903,4.7348,0.3392
19709,0.11754,0.12708,0.26784,0.35137,1.3291,4.4619,0.37768
19710,0.12905,0.13826,0.36123,0.38689,1.308,3.7732,0.39577
19711,0.13826,0.14451,0.40563,0.3984,1.185,2.8715,0.38656
19712,0.13958,0.1455,0.3905,0.38261,0.95517,1.9569,0.35301
19713,0.12675,0.14188,0.32473,0.34841,0.65195,1.1768,0.30072
19714,0.1011,0.133,0.23199,0.29743,0.33065,0.59045,0.23857
19715,0.070516,0.12215,0.13695,0.23133,0.042891,0.18595,0.17806
19716,0.044864,0.10801,0.062294,0.15372,-0.18205,-0.086683,0.12873
19717,0.027763,0.093536,0.026447,0.068543,-0.33564,-0.27414,0.09255
19718,0.017897,0.080711,0.033025,-0.013674,-0.42739,-0.40897,0.072818
19719,0.013293,0.069858,0.061965,-0.080106,-0.47475,-0.51026,0.067227
19720,0.0083598,0.063281,0.08367,-0.1268,-0.49053,-0.59018,0.068871
19721,0.0014536,0.058676,0.084328,-0.15509,-0.48264,-0.65135,0.066569
19722,-0.0051238,0.058676,0.068871,-0.17219,-0.46817,-0.69443,0.058019
19723,-0.0093991,0.063938,0.056046,-0.18271,-0.46159,-0.71844,0.042891
19724,-0.0080836,0.072489,0.071502,-0.19028,-0.47244,-0.7214,0.026119
19725,-0.002164,0.082355,0.12938,-0.19652,-0.5004,-0.7043,0.0070443
19726,0.0047422,0.095181,0.22015,-0.2008,-0.53526,-0.67305,-0.014003
19727,0.0080309,0.10899,0.31585,-0.20244,-0.57012,-0.6349,-0.030775
19728,0.0054,0.11327,0.3734,-0.19948,-0.59511,-0.5961,-0.042615
19729,-0.0024928,0.10702,0.36123,-0.19324,-0.60827,-0.55992,-0.04985
19730,-0.015976,0.091234,0.27441,-0.1883,-0.6109,-0.52901,-0.05544
19731,-0.034393,0.071502,0.13892,-0.18732,-0.60728,-0.5004,-0.06432
19732,-0.049192,0.056374,0.0044134,-0.19028,-0.60235,-0.46883,-0.077146
19733,-0.056098,0.051113,-0.074844,-0.19488,-0.59117,-0.43134,-0.0903
19734,-0.0584,0.057361,-0.072542,-0.19817,-0.56551,-0.38727,-0.09918
19735,-0.059387,0.072818,-0.00051963,-0.19817,-0.52572,-0.3455,-0.10247
19736,-0.059387,0.085644,0.093536,-0.19126,-0.48231,-0.31459,-0.10477
19737,-0.0584,0.089919,0.15536,-0.17548,-0.45501,-0.30209,-0.1074
19738,-0.057085,0.083999,0.14648,-0.15015,-0.45107,-0.30933,-0.11168
19739,-0.058729,0.070516,0.074791,-0.11957,-0.46061,-0.33333,-0.11793
19740,-0.062676,0.051441,-0.026171,-0.083723,-0.45995,-0.35833,-0.12648
19741,-0.069582,0.029407,-0.11628,-0.048205,-0.41489,-0.3751,-0.13437
19742,-0.080106,0.0080309,-0.16166,-0.016634,-0.28861,-0.37773,-0.14193
19743,-0.088985,-0.011372,-0.14259,0.0070443,-0.070897,-0.36819,-0.14719
19744,-0.093918,-0.023211,-0.060045,0.020857,0.19976,-0.35274,-0.15114
19745,-0.093589,-0.032091,0.059992,0.024474,0.45036,-0.33892,-0.14851
19746,-0.088656,-0.039984,0.18036,0.021514,0.61775,-0.33169,-0.13634
19747,-0.080106,-0.045246,0.26981,0.017897,0.66379,-0.32774,-0.12286
19748,-0.071555,-0.048863,0.31223,0.019212,0.58848,-0.32314,-0.11299
19749,-0.062018,-0.050179,0.30894,0.025132,0.42405,-0.31853,-0.11233
19750,-0.053796,-0.047877,0.26981,0.02875,0.21456,-0.32018,-0.11233
19751,-0.045246,-0.043601,0.20864,0.026776,0.0073732,-0.32807,-0.10839
19752,-0.038339,-0.044588,0.14385,0.019212,-0.16002,-0.33892,-0.10148
19753,-0.033078,-0.052481,0.084986,0.0063866,-0.26723,-0.34682,-0.093589
19754,-0.030118,-0.063333,0.031709,-0.010057,-0.31261,-0.34813,-0.089314
19755,-0.027816,-0.075173,-0.030447,-0.024198,-0.31689,-0.34024,-0.086354
19756,-0.025842,-0.083394,-0.11661,-0.028144,-0.29979,-0.32413,-0.077475
19757,-0.02354,-0.087998,-0.22875,-0.020581,-0.27512,-0.30341,-0.0584
19758,-0.018607,-0.092603,-0.3603,-0.0084125,-0.25145,-0.27775,-0.034064
19759,-0.013017,-0.10247,-0.49185,0.0034268,-0.22283,-0.2452,-0.016634
19760,-0.0077547,-0.11793,-0.60662,0.01691,-0.17975,-0.20771,-0.01203
19761,-0.0061104,-0.137,-0.69147,0.033025,-0.12615,-0.17219,-0.021238
19762,-0.0093991,-0.15706,-0.7556,0.050784,-0.065964,-0.13963,-0.034722
19763,-0.01795,-0.17285,-0.81677,0.067227,-0.0034794,-0.10937,-0.045903
19764,-0.028144,-0.17712,-0.88221,0.078409,0.058019,-0.080106,-0.052152
19765,-0.039326,-0.16726,-0.93779,0.083013,0.11623,-0.047219,-0.05281
19766,-0.04689,-0.15081,-0.95128,0.086959,0.16753,-0.0077547,-0.048534
19767,-0.050179,-0.13437,-0.90096,0.089919,0.20568,0.035327,-0.039655
19768,-0.04689,-0.12023,-0.78914,0.092879,0.23002,0.066898,-0.027816
19769,-0.037353,-0.10313,-0.64148,0.093536,0.23955,0.080711,-0.010057
19770,-0.020252,-0.080763,-0.48593,0.094852,0.24186,0.083342,0.010004
19771,0.0054,-0.05544,-0.34649,0.098798,0.2389,0.081368,0.02579
19772,0.029078,-0.033078,-0.23994,0.10801,0.23955,0.082355,0.031381
19773,0.044864,-0.016963,-0.17909,0.1205,0.24778,0.08959,0.027763
19774,0.051441,-0.011372,-0.15509,0.13925,0.25896,0.10274,0.023488
19775,0.052757,-0.012688,-0.13009,0.1626,0.27047,0.12281,0.02283
19776,0.056703,-0.013017,-0.038997,0.18003,0.27737,0.14287,0.031381
19777,0.067556,-0.0038083,0.17345,0.19055,0.27047,0.15207,0.045522
19778,0.084328,0.015924,0.50988,0.19088,0.23067,0.14254,0.065583
19779,0.10077,0.039931,0.90715,0.18661,0.13728,0.11458,0.087288
19780,0.11162,0.062623,1.2834,0.1843,-0.0028217,0.080053,0.10636
19781,0.11787,0.080711,1.5767,0.18891,-0.15377,0.045193,0.11787
19782,0.12017,0.095839,1.7418,0.20075,-0.27512,0.0060577,0.1182
19783,0.11919,0.10439,1.7343,0.21028,-0.32676,-0.04097,0.10603
19784,0.11524,0.10538,1.5396,0.20601,-0.2988,-0.084052,0.09255
19785,0.10406,0.098798,1.1975,0.18003,-0.21626,-0.10313,0.084986
19786,0.085972,0.085972,0.79172,0.1353,-0.13733,-0.07879,0.084986
19787,0.061965,0.071173,0.42076,0.080382,-0.11299,-0.0041372,0.091234
19788,0.033683,0.056703,0.15668,0.025132,-0.16232,0.10636,0.099785
19789,0.0073732,0.044864,0.020528,-0.021238,-0.26526,0.2241,0.10801
19790,-0.0097279,0.04026,-0.020909,-0.050507,-0.37674,0.31421,0.11754
19791,-0.019594,0.04026,-0.027487,-0.063004,-0.45008,0.354,0.12412
19792,-0.02354,0.038944,-0.051494,-0.065307,-0.45863,0.33756,0.12544
19793,-0.024198,0.032696,-0.11793,-0.065635,-0.4047,0.28724,0.12182
19794,-0.020909,0.021843,-0.21363,-0.064978,-0.309,0.23561,0.11623
19795,-0.020581,0.011648,-0.30933,-0.062347,-0.20343,0.21226,0.10669
19796,-0.020909,0.0057288,-0.38924,-0.058729,-0.11398,0.24054,0.093536
19797,-0.022225,0.0096753,-0.46652,-0.054783,-0.04985,0.32341,0.075449
19798,-0.020252,0.024803,-0.56551,-0.053796,-0.007097,0.44477,0.059663
19799,-0.011372,0.049139,-0.69147,-0.051165,0.024803,0.57862,0.056374
19800,0.00046697,0.07512,-0.81184,-0.046232,0.053086,0.69076,0.066569
19801,0.012306,0.093536,-0.87958,-0.043601,0.082355,0.74601,0.082355
19802,0.021186,0.099785,-0.85459,-0.04689,0.1113,0.72398,0.098469
19803,0.019212,0.094852,-0.73291,-0.053796,0.12971,0.63091,0.10834
19804,0.0070443,0.082684,-0.55203,-0.062676,0.13201,0.50429,0.10735
19805,-0.0093991,0.067227,-0.3774,-0.070897,0.1159,0.39346,0.095181
19806,-0.020252,0.056046,-0.26263,-0.080106,0.080382,0.3494,0.074791
19807,-0.020581,0.051441,-0.21987,-0.089643,0.033025,0.39544,0.057361
19808,-0.012359,0.050126,-0.22546,-0.098193,-0.017292,0.52961,0.049797
19809,-0.0008485,0.052099,-0.23007,-0.10181,-0.060702,0.7243,0.049139
19810,0.0093464,0.05473,-0.1985,-0.097207,-0.091945,0.92097,0.049139
19811,0.01691,0.05769,-0.11793,-0.084381,-0.11003,1.0463,0.044864
19812,0.018555,0.061636,0.015595,-0.067937,-0.11957,1.0482,0.035656
19813,0.013293,0.071831,0.20732,-0.054454,-0.12417,0.91702,0.017897
19814,0.0014536,0.089919,0.44838,-0.048534,-0.1199,0.68024,-0.0064392
19815,-0.013017,0.10702,0.69142,-0.047219,-0.09622,0.38754,-0.033406
19816,-0.023869,0.11393,0.86999,-0.044588,-0.055769,0.099127,-0.053467
19817,-0.024856,0.10834,0.9305,-0.039984,-0.0064392,-0.14325,-0.065635
19818,-0.017292,0.09551,0.8519,-0.032091,0.041247,-0.32215,-0.065307
19819,-0.0041372,0.079066,0.65787,-0.023869,0.081039,-0.43791,-0.056098
19820,0.010333,0.062623,0.40728,-0.019265,0.10801,-0.50007,-0.04097
19821,0.020528,0.046837,0.1649,-0.020909,0.12149,-0.52243,-0.031762
19822,0.023817,0.033683,-0.020581,-0.028473,0.12083,-0.52145,-0.034064
19823,0.017568,0.021186,-0.1324,-0.037353,0.10702,-0.51816,-0.04393
19824,0.0044134,0.0083598,-0.18304,-0.043601,0.091234,-0.52769,-0.052152
19825,-0.011701,-0.0051238,-0.19258,-0.042944,0.087946,-0.56321,-0.054783
19826,-0.0265,-0.018278,-0.1814,-0.034064,0.096167,-0.62274,-0.053796
19827,-0.03242,-0.028802,-0.16693,-0.019594,0.10834,-0.68785,-0.051165
19828,-0.026829,-0.035708,-0.15575,-0.0064392,0.1205,-0.7283,-0.046232
19829,-0.011701,-0.038668,-0.15081,0.00046697,0.13464,-0.71548,-0.033735
19830,0.0067154,-0.038668,-0.15542,0.0057288,0.15767,-0.65003,-0.012359
19831,0.019541,-0.038011,-0.17219,0.018555,0.19516,-0.55598,0.013951
19832,0.025461,-0.03538,-0.19389,0.041575,0.2435,-0.46488,0.043549
19833,0.027105,-0.027816,-0.21297,0.071173,0.28954,-0.40864,0.070516
19834,0.028421,-0.018607,-0.22481,0.099456,0.31815,-0.40404,0.085972
19835,0.027763,-0.01499,-0.2281,0.12017,0.31651,-0.4537,0.089919
19836,0.026447,-0.019923,-0.22514,0.12675,0.28428,-0.53986,0.081368
19837,0.023817,-0.034064,-0.2179,0.11162,0.23035,-0.63622,0.064596
19838,0.019212,-0.051494,-0.21067,0.074133,0.1626,-0.7112,0.039602
19839,0.010004,-0.067609,-0.20475,0.025132,0.095839,-0.7454,0.0073732
19840,0.0011247,-0.083065,-0.20047,-0.020909,0.044535,-0.74014,-0.019923
19841,-0.0028217,-0.093589,-0.19916,-0.047877,0.01691,-0.69871,-0.035708
19842,-0.0031506,-0.09918,-0.19258,-0.056098,0.014279,-0.62899,-0.043601
19843,-0.004466,-0.10181,-0.17087,-0.047877,0.029407,-0.53855,-0.046561
19844,-0.0057815,-0.1028,-0.12154,-0.025514,0.049468,-0.43101,-0.046232
19845,-0.0057815,-0.10082,-0.045903,0.013622,0.072489,-0.30341,-0.047548
19846,-0.0057815,-0.09326,0.042562,0.063938,0.10143,-0.15805,-0.048863
19847,-0.0051238,-0.080106,0.11919,0.11393,0.13563,-0.0015062,-0.047219
19848,-0.004466,-0.068595,0.16326,0.15602,0.16457,0.14813,-0.038339
19849,-0.0041372,-0.059058,0.16589,0.18266,0.17773,0.2606,-0.024198
19850,-0.0028217,-0.052481,0.13366,0.19187,0.17806,0.31421,-0.0067681
19851,0.00079584,-0.048534,0.081697,0.18924,0.16753,0.30829,0.0096753
