,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
18896,0.011977,-0.012359,0.0057288,-0.0047949,-0.004466,-0.065964,0.014937
18897,0.0083598,-0.0051238,0.0086887,0.0060577,-0.0011774,-0.057085,0.010991
18898,0.0083598,-0.002164,0.0090175,0.017239,-0.0038083,-0.043601,0.012964
18899,0.0096753,-0.0018351,0.0073732,0.024145,-0.013017,-0.03242,0.02283
18900,0.011648,-0.004466,0.0034268,0.01987,-0.021896,-0.026171,0.033354
18901,0.011977,-0.0074258,-0.0057815,0.010004,-0.028802,-0.026829,0.036314
18902,0.012306,-0.0090702,-0.015319,0.0017824,-0.030775,-0.032091,0.034998
18903,0.016581,-0.0064392,-0.02354,0.0014536,-0.028144,-0.038339,0.027105
18904,0.01987,-0.0018351,-0.030447,0.0073732,-0.020581,-0.045903,0.013622
18905,0.021514,0.0037556,-0.032091,0.013951,-0.0090702,-0.050836,-0.00019077
18906,0.018555,0.0073732,-0.027487,0.017239,0.0011247,-0.050179,-0.0093991
18907,0.010991,0.0090175,-0.016634,0.018884,0.0050711,-0.041299,-0.01499
18908,0.00046697,0.010333,-0.0067681,0.018555,0.0044134,-0.026829,-0.019265
18909,-0.0090702,0.012306,-0.0011774,0.015266,0.0021113,-0.017292,-0.021567
18910,-0.012688,0.016253,-0.0018351,0.01132,0.0040845,-0.01795,-0.019923
18911,-0.0090702,0.024474,-0.007097,0.0063866,0.0093464,-0.023211,-0.012359
18912,-0.00051963,0.034998,-0.015319,-0.00019077,0.013293,-0.025842,-0.0034794
18913,0.0080309,0.044535,-0.019265,-0.0084125,0.012964,-0.023211,-0.00051963
18914,0.01132,0.052428,-0.018936,-0.014332,0.010004,-0.017621,-0.0024928
18915,0.0083598,0.057032,-0.015648,-0.016305,0.002769,-0.012359,-0.0051238
18916,0.0021113,0.059005,-0.013017,-0.018278,-0.0047949,-0.0097279,-0.00019077
18917,-0.0041372,0.059334,-0.010386,-0.019594,-0.011372,-0.0080836,0.010662
18918,-0.0041372,0.055717,-0.0074258,-0.019265,-0.015648,-0.0051238,0.021843
18919,0.0021113,0.052099,-0.0077547,-0.014332,-0.020909,0.0014536,0.026447
18920,0.01132,0.050455,-0.013674,-0.0087413,-0.026829,0.010004,0.025132
18921,0.020857,0.054072,-0.020581,-0.0054526,-0.030775,0.017568,0.023817
18922,0.028092,0.060979,-0.027816,-0.0061104,-0.034722,0.021514,0.024145
18923,0.0373,0.069858,-0.033735,-0.0074258,-0.036366,0.019541,0.025132
18924,0.050784,0.081039,-0.037682,-0.010386,-0.035051,0.016253,0.026119
18925,0.068871,0.091563,-0.036366,-0.012688,-0.027487,0.011977,0.02875
18926,0.08663,0.10011,-0.031433,-0.015319,-0.015648,0.0057288,0.031052
18927,0.098141,0.10274,-0.026171,-0.020581,-0.0054526,-0.0041372,0.033025
18928,0.098141,0.098798,-0.022225,-0.0265,-0.0015062,-0.0087413,0.032038
18929,0.086959,0.087946,-0.021567,-0.026829,-0.0047949,-0.0028217,0.025132
18930,0.070187,0.074462,-0.022554,-0.018278,-0.010057,0.013622,0.012964
18931,0.052428,0.062294,-0.023211,-0.007097,-0.013017,0.029078,0.0021113
18932,0.035656,0.057361,-0.021567,-0.0011774,-0.01203,0.035985,-0.0018351
18933,0.017568,0.063938,-0.019594,-0.0054526,-0.0067681,0.033354,0.002769
18934,-0.00019077,0.077422,-0.017621,-0.015976,0.00079584,0.029407,0.015266
18935,-0.019923,0.090248,-0.013345,-0.021567,0.0080309,0.027105,0.025132
18936,-0.035708,0.097483,-0.0097279,-0.017292,0.013293,0.026776,0.026447
18937,-0.042944,0.094194,-0.0064392,-0.0057815,0.01691,0.026776,0.018226
18938,-0.044917,0.077422,-0.0028217,0.0054,0.016581,0.023817,0.0083598
18939,-0.048863,0.048153,0.0030979,0.010004,0.0093464,0.01691,-0.0008485
18940,-0.062018,0.0070443,0.010333,0.010333,-0.002164,0.0083598,-0.010057
18941,-0.08175,-0.041628,0.017568,0.012306,-0.0093991,0.00079584,-0.019594
18942,-0.10378,-0.094576,0.026447,0.015924,-0.0064392,-0.0011774,-0.02354
18943,-0.12187,-0.14555,0.029736,0.018226,0.0024402,0.0047422,-0.019923
18944,-0.12812,-0.19159,0.028092,0.01691,0.0090175,0.01691,-0.011701
18945,-0.1245,-0.22941,0.022172,0.014279,0.0090175,0.027434,0.0001381
18946,-0.11595,-0.25408,0.015595,0.013293,0.0021113,0.030394,0.013951
18947,-0.10576,-0.25967,0.010004,0.013622,-0.0087413,0.024803,0.026776
18948,-0.095891,-0.24191,0.0073732,0.013293,-0.018278,0.012964,0.034998
18949,-0.085367,-0.2031,0.0060577,0.013951,-0.023869,0.00079584,0.034669
18950,-0.072213,-0.1495,0.0054,0.014608,-0.021896,-0.0074258,0.031052
18951,-0.052481,-0.095891,0.0047422,0.014937,-0.012688,-0.0038083,0.031381
18952,-0.030118,-0.051823,0.002769,0.013951,-0.0008485,0.0083598,0.038287
18953,-0.007097,-0.027158,0.0017824,0.013622,0.0044134,0.02283,0.048482
18954,0.014608,-0.022554,0.0014536,0.013293,0.0017824,0.031709,0.058676
18955,0.031709,-0.031433,0.0037556,0.013622,-0.0024928,0.033354,0.067885
18956,0.040918,-0.043601,0.0090175,0.018884,-0.007097,0.030723,0.070845
18957,0.042891,-0.053138,0.016581,0.023817,-0.013017,0.029407,0.0692
18958,0.04026,-0.054125,0.02283,0.02875,-0.019265,0.031381,0.062294
18959,0.031709,-0.047219,0.023159,0.031381,-0.025514,0.039273,0.049468
18960,0.021514,-0.036366,0.021186,0.033025,-0.032749,0.048153,0.030394
18961,0.013951,-0.026829,0.020528,0.034998,-0.04097,0.057032,0.0063866
18962,0.011648,-0.019265,0.022172,0.037629,-0.047219,0.062952,-0.017621
18963,0.014937,-0.014661,0.022501,0.040589,-0.04689,0.062294,-0.035051
18964,0.021843,-0.011701,0.022172,0.044206,-0.039326,0.055388,-0.043601
18965,0.027763,-0.0074258,0.017897,0.046508,-0.026171,0.041575,-0.041628
18966,0.030065,-0.002164,0.012964,0.044535,-0.01203,0.027434,-0.03538
18967,0.029407,0.0021113,0.011648,0.035656,-0.0018351,0.01691,-0.026171
18968,0.024145,0.0017824,0.017568,0.025132,0.0021113,0.010004,-0.014332
18969,0.015924,0.002769,0.028421,0.020199,0.0001381,0.0073732,-0.0031506
18970,0.0063866,0.0080309,0.035327,0.023817,-0.0031506,0.0090175,0.0030979
18971,-0.0024928,0.015595,0.033025,0.033354,-0.0077547,0.011648,0.0011247
18972,-0.0064392,0.019212,0.024474,0.04322,-0.0093991,0.0093464,-0.0031506
18973,-0.0034794,0.021186,0.017239,0.049468,-0.0077547,0.0024402,-0.0018351
18974,0.0080309,0.023817,0.013951,0.053086,-0.0041372,-0.007097,0.0040845
18975,0.025461,0.028092,0.013293,0.052428,0.0017824,-0.015976,0.0083598
18976,0.040918,0.029736,0.013622,0.047824,0.0096753,-0.022554,0.0067154
18977,0.042233,0.031052,0.014608,0.044535,0.015924,-0.024527,-0.0011774
18978,0.030065,0.029407,0.014608,0.039931,0.014608,-0.025842,-0.018607
18979,0.015924,0.025132,0.010662,0.034011,0.0057288,-0.029789,-0.045246
18980,0.0083598,0.019541,0.0050711,0.027434,-0.0061104,-0.034393,-0.074844
18981,0.010333,0.011648,-0.0038083,0.02283,-0.015319,-0.035051,-0.10247
18982,0.017239,0.0054,-0.011372,0.025461,-0.02354,-0.029789,-0.11464
18983,0.023488,0.0037556,-0.015976,0.033683,-0.03242,-0.024527,-0.1074
18984,0.024474,0.0073732,-0.020909,0.044206,-0.038668,-0.02354,-0.087341
18985,0.020528,0.012306,-0.025842,0.052428,-0.042286,-0.025514,-0.06728
18986,0.013951,0.022501,-0.02946,0.050784,-0.044588,-0.025185,-0.049192
18987,0.0080309,0.038616,-0.028473,0.043549,-0.041628,-0.020252,-0.036037
18988,0.0073732,0.055388,-0.025185,0.034011,-0.035051,-0.0090702,-0.025842
18989,0.0090175,0.070516,-0.020581,0.027105,-0.026171,0.0047422,-0.020252
18990,0.011977,0.083013,-0.01795,0.023817,-0.018607,0.013951,-0.018278
18991,0.014937,0.08959,-0.017292,0.021843,-0.012359,0.017239,-0.020581
18992,0.01691,0.092221,-0.018278,0.014279,-0.0061104,0.012306,-0.027487
18993,0.016581,0.093536,-0.019923,-0.0008485,-0.002164,-0.0034794,-0.037353
18994,0.012964,0.096167,-0.022554,-0.019265,-0.0011774,-0.025842,-0.048863
18995,0.0060577,0.099785,-0.022883,-0.035051,0.0014536,-0.04985,-0.060373
18996,-0.0011774,0.10373,-0.022554,-0.048534,0.0054,-0.068266,-0.068924
18997,-0.0054526,0.10899,-0.019265,-0.056098,0.010991,-0.077803,-0.071884
18998,-0.0011774,0.11261,-0.016963,-0.057414,0.018884,-0.076817,-0.065635
18999,0.0086887,0.11195,-0.014332,-0.057414,0.025132,-0.062676,-0.051823
19000,0.018226,0.10669,-0.01203,-0.053796,0.02875,-0.041628,-0.02946
19001,0.024803,0.097483,-0.0093991,-0.045246,0.028092,-0.024527,-0.0041372
19002,0.02579,0.089261,-0.0090702,-0.029131,0.029407,-0.019923,0.022172
19003,0.021843,0.079724,-0.01203,-0.013017,0.033683,-0.025842,0.048153
19004,0.013622,0.0692,-0.015648,-0.0074258,0.041575,-0.036695,0.068214
19005,0.0021113,0.053415,-0.021567,-0.0097279,0.050455,-0.048205,0.079724
19006,-0.010057,0.036971,-0.028144,-0.012359,0.055388,-0.051165,0.085644
19007,-0.015648,0.019541,-0.033078,-0.0064392,0.051113,-0.040641,0.093208
19008,-0.014003,0.0093464,-0.034064,0.0050711,0.039273,-0.016305,0.10406
19009,-0.007097,0.01132,-0.031762,0.013951,0.021514,0.014937,0.1182
19010,-0.0008485,0.025461,-0.027816,0.014608,0.002769,0.042233,0.12938
19011,0.0001381,0.041904,-0.019594,0.0093464,-0.013017,0.06065,0.13432
19012,0.0001381,0.054072,-0.011372,0.0037556,-0.02354,0.077422,0.13596
19013,0.0021113,0.058348,-0.0074258,0.00046697,-0.0265,0.10307,0.13596
19014,0.0040845,0.058348,-0.0051238,-0.0011774,-0.023869,0.13728,0.13629
19015,0.00079584,0.054401,-0.004466,-0.0041372,-0.017621,0.17411,0.13464
19016,-0.0097279,0.04618,-0.0054526,-0.0074258,-0.013345,0.20371,0.12971
19017,-0.026171,0.038287,-0.0064392,-0.0087413,-0.013345,0.21686,0.12215
19018,-0.041628,0.034669,-0.010057,-0.0067681,-0.015648,0.21193,0.11064
19019,-0.048863,0.035656,-0.011372,-0.0077547,-0.017292,0.19154,0.1011
19020,-0.04393,0.036642,-0.011372,-0.010057,-0.017292,0.16654,0.093536
19021,-0.030775,0.034011,-0.0054526,-0.0093991,-0.017292,0.1432,0.086301
19022,-0.018607,0.026447,0.0073732,-0.0047949,-0.016963,0.12248,0.083013
19023,-0.012359,0.018226,0.021514,0.0057288,-0.01795,0.10373,0.087288
19024,-0.0087413,0.013622,0.029078,0.020528,-0.019594,0.086301,0.096825
19025,-0.0077547,0.0090175,0.030065,0.034669,-0.01795,0.070845,0.10538
19026,-0.0093991,-0.0064392,0.027434,0.043549,-0.011043,0.059334,0.10636
19027,-0.01499,-0.037682,0.02579,0.043877,-0.0011774,0.04881,0.094523
19028,-0.026829,-0.083723,0.026119,0.039931,0.0083598,0.031709,0.075449
19029,-0.04393,-0.13601,0.026119,0.034011,0.015595,0.0030979,0.053415
19030,-0.061689,-0.186,0.024474,0.025461,0.017897,-0.03538,0.026119
19031,-0.076488,-0.22349,0.020199,0.014937,0.016253,-0.069582,-0.0015062
19032,-0.080434,-0.23928,0.012306,0.0057288,0.014279,-0.089643,-0.026171
19033,-0.074515,-0.23204,0.0063866,0.0024402,0.013293,-0.092931,-0.044588
19034,-0.063004,-0.20606,0.0024402,0.0030979,0.012635,-0.089314,-0.0584
19035,-0.047877,-0.17449,0.0014536,0.0047422,0.0080309,-0.091945,-0.069253
19036,-0.033406,-0.13733,-0.00051963,0.0014536,-0.0024928,-0.10576,-0.085039
19037,-0.022225,-0.10148,-0.0084125,-0.0074258,-0.016634,-0.12779,-0.1051
19038,-0.012359,-0.070897,-0.019923,-0.019594,-0.031104,-0.15048,-0.12483
19039,-0.0034794,-0.049521,-0.030447,-0.030118,-0.04097,-0.16495,-0.13832
19040,0.0063866,-0.038668,-0.038668,-0.037353,-0.045246,-0.16528,-0.14358
19041,0.018226,-0.032749,-0.042944,-0.042944,-0.04097,-0.15147,-0.13897
19042,0.033025,-0.028802,-0.042286,-0.045246,-0.028802,-0.12944,-0.12582
19043,0.047495,-0.024527,-0.034064,-0.041957,-0.015319,-0.10773,-0.10641
19044,0.057032,-0.020909,-0.022554,-0.033078,-0.004466,-0.087998,-0.081421
19045,0.058348,-0.020909,-0.01499,-0.020581,-0.0011774,-0.072542,-0.054783
19046,0.050126,-0.021896,-0.01203,-0.0054526,-0.0031506,-0.0584,-0.031104
19047,0.039273,-0.025842,-0.011043,0.0060577,-0.004466,-0.04985,-0.012359
19048,0.032038,-0.03242,-0.011372,0.014279,-0.002164,-0.047219,0.00046697
19049,0.030723,-0.037024,-0.013017,0.018555,0.0021113,-0.045574,0.010004
19050,0.03434,-0.037353,-0.015648,0.017568,0.0037556,-0.041299,0.017568
19051,0.038616,-0.03242,-0.015976,0.010333,0.0037556,-0.032091,0.023488
19052,0.039931,-0.021567,-0.011372,0.0001381,0.0047422,-0.018936,0.026119
19053,0.0373,-0.01203,-0.002164,-0.010386,0.0057288,-0.0031506,0.023817
19054,0.031709,-0.0047949,0.0030979,-0.019594,0.0063866,0.012306,0.021186
19055,0.028092,0.0011247,0.0017824,-0.024856,0.0083598,0.01987,0.020857
19056,0.028092,0.0054,-0.0057815,-0.025514,0.012635,0.018555,0.019541
19057,0.027434,0.0090175,-0.011701,-0.018607,0.013293,0.013293,0.015924
19058,0.024803,0.016253,-0.0090702,-0.0077547,0.0080309,0.0054,0.012635
19059,0.018884,0.027763,-0.0008485,0.0034268,-0.0028217,-0.002164,0.010004
19060,0.010333,0.042233,0.0077021,0.010662,-0.010715,-0.01203,0.0093464
19061,-0.0015062,0.052099,0.012635,0.010333,-0.011701,-0.019594,0.0093464
19062,-0.01795,0.05473,0.011977,0.0050711,-0.0064392,-0.020909,0.0060577
19063,-0.033735,0.053086,0.0057288,0.0001381,0.0011247,-0.013674,0.0001381
19064,-0.040313,0.052757,-0.004466,-0.00019077,0.0086887,-0.0024928,-0.0051238
19065,-0.034393,0.056703,-0.014003,0.0030979,0.015924,0.0057288,-0.010386
19066,-0.018607,0.062952,-0.016963,0.0070443,0.017568,0.0073732,-0.012688
19067,0.00046697,0.065254,-0.011701,0.0067154,0.014279,0.0073732,-0.014661
19068,0.01691,0.058348,0.0001381,0.0017824,0.0054,0.010991,-0.015976
19069,0.024474,0.045851,0.013951,-0.0064392,-0.0018351,0.021514,-0.015976
19070,0.02283,0.035656,0.026447,-0.015319,-0.0051238,0.0373,-0.014003
19071,0.01691,0.03434,0.034669,-0.022554,-0.004466,0.049797,-0.0087413
19072,0.0077021,0.038287,0.038287,-0.027158,-0.0015062,0.05769,0.00079584
19073,-0.0008485,0.041575,0.040918,-0.025842,0.0017824,0.056703,0.012964
19074,-0.004466,0.041904,0.039273,-0.018278,0.0060577,0.04881,0.031052
19075,-0.002164,0.041247,0.034011,-0.010386,0.0090175,0.038944,0.051441
19076,0.0047422,0.045522,0.027434,-0.0067681,0.0096753,0.026447,0.069529
19077,0.012635,0.053415,0.025132,-0.0093991,0.010991,0.011648,0.077093
19078,0.01691,0.065912,0.029736,-0.016634,0.018555,-0.002164,0.075449
19079,0.016253,0.079395,0.036971,-0.02354,0.032696,-0.014003,0.06361
19080,0.013293,0.08663,0.039273,-0.027816,0.045193,-0.021567,0.047824
19081,0.0063866,0.084657,0.034998,-0.03242,0.048153,-0.025185,0.031709
19082,-0.0008485,0.075778,0.026447,-0.040641,0.037629,-0.026171,0.01691
19083,-0.0074258,0.066898,0.017239,-0.047548,0.020199,-0.024527,0.010004
19084,-0.012359,0.062952,0.010662,-0.04985,0.0050711,-0.019265,0.0063866
19085,-0.013674,0.062952,0.0060577,-0.045574,-0.0034794,-0.014332,0.0021113
19086,-0.013017,0.0692,0.00079584,-0.038668,-0.0057815,-0.013017,-0.0051238
19087,-0.014003,0.078737,-0.0051238,-0.032749,-0.0011774,-0.015976,-0.014003
19088,-0.016305,0.088603,-0.0093991,-0.029789,0.010333,-0.021896,-0.026829
19089,-0.017292,0.097483,-0.010386,-0.031104,0.020199,-0.025185,-0.039326
19090,-0.019923,0.10176,-0.0084125,-0.036037,0.022501,-0.023869,-0.047877
19091,-0.022883,0.10011,-0.0031506,-0.039655,0.014279,-0.022554,-0.047548
19092,-0.022225,0.091892,0.0021113,-0.039326,0.0044134,-0.02354,-0.042944
19093,-0.017621,0.080711,0.0060577,-0.034722,0.0001381,-0.028802,-0.037024
19094,-0.0090702,0.070187,0.0093464,-0.026829,0.0040845,-0.038339,-0.032091
19095,0.00079584,0.061307,0.011977,-0.016634,0.015266,-0.047877,-0.024856
19096,0.0077021,0.049468,0.012964,-0.0041372,0.02875,-0.056756,-0.014332
19097,0.0086887,0.034669,0.012635,0.011648,0.034998,-0.061689,-0.0015062
19098,0.0044134,0.021186,0.0096753,0.030723,0.032038,-0.056756,0.012964
19099,-0.00051963,0.010333,0.0044134,0.046508,0.018226,-0.045903,0.028092
19100,-0.002164,0.0044134,-0.0018351,0.050126,0.0014536,-0.031104,0.04026
19101,0.0030979,0.0044134,-0.0087413,0.044864,-0.0093991,-0.019594,0.047495
19102,0.019541,0.0093464,-0.015319,0.038287,-0.011043,-0.012688,0.048482
19103,0.041904,0.016253,-0.022554,0.039273,-0.0051238,-0.0087413,0.04881
19104,0.06065,0.021186,-0.02946,0.045193,0.0030979,-0.007097,0.051441
19105,0.071173,0.01987,-0.034064,0.049797,0.0067154,-0.0077547,0.05473
19106,0.069529,0.016253,-0.03538,0.053086,0.0050711,-0.012359,0.055717
19107,0.058676,0.014608,-0.029789,0.056703,0.0017824,-0.017621,0.051441
19108,0.043877,0.023159,-0.020252,0.059334,-0.00019077,-0.019923,0.044206
19109,0.029078,0.041247,-0.0084125,0.062623,0.0021113,-0.019594,0.032367
19110,0.019541,0.06065,0.0024402,0.065583,0.0063866,-0.017621,0.015924
19111,0.015595,0.072489,0.0096753,0.067556,0.010662,-0.016634,-0.00051963
19112,0.012306,0.074462,0.0093464,0.068214,0.013951,-0.015976,-0.0080836
19113,0.0057288,0.070516,0.0037556,0.067556,0.014279,-0.014003,-0.007097
19114,-0.0041372,0.063281,-0.0018351,0.068543,0.0073732,-0.010386,0.0017824
19115,-0.015976,0.048482,-0.0051238,0.069858,-0.0057815,-0.0077547,0.0050711
19116,-0.026171,0.023159,-0.0041372,0.074462,-0.020252,-0.0084125,0.002769
19117,-0.036695,-0.010715,0.00046697,0.082026,-0.033078,-0.011043,-0.002164
19118,-0.050507,-0.051823,0.0083598,0.087946,-0.044259,-0.014661,0.00046697
19119,-0.067937,-0.095233,0.015595,0.090905,-0.054783,-0.017292,0.0090175
19120,-0.084052,-0.13733,0.01987,0.085644,-0.063004,-0.015648,0.021514
19121,-0.10017,-0.17679,0.01987,0.073476,-0.06432,-0.0087413,0.032696
19122,-0.12023,-0.21461,0.015595,0.058676,-0.056427,0.0011247,0.034669
19123,-0.14127,-0.24684,0.0080309,0.048153,-0.044917,0.01132,0.021186
19124,-0.15344,-0.2646,0.00079584,0.043549,-0.035708,0.018555,-0.0038083
19125,-0.14917,-0.26296,-0.0057815,0.045193,-0.034393,0.021843,-0.028144
19126,-0.12582,-0.24026,-0.0093991,0.048482,-0.039326,0.023817,-0.041299
19127,-0.090958,-0.2008,-0.0093991,0.04881,-0.047548,0.026776,-0.038011
19128,-0.054454,-0.15048,-0.0090702,0.045851,-0.05544,0.029736,-0.020581
19129,-0.026171,-0.10115,-0.007097,0.041247,-0.058071,0.027763,0.00079584
19130,-0.0057815,-0.060373,-0.0054526,0.038287,-0.051823,0.020528,0.01132
19131,0.011648,-0.03242,-0.0031506,0.035327,-0.038997,0.01132,0.0086887
19132,0.030723,-0.016305,-0.00019077,0.027434,-0.025514,0.0037556,-0.0018351
19133,0.04881,-0.0077547,0.0034268,0.013951,-0.018278,0.002769,-0.010386
19134,0.059663,-0.0031506,0.0080309,0.0021113,-0.016634,0.0057288,-0.011701
19135,0.061965,0.00079584,0.010991,-0.004466,-0.017292,0.010662,-0.0093991
19136,0.056046,0.0063866,0.011977,-0.0057815,-0.017292,0.017239,-0.0034794
19137,0.042891,0.013293,0.0063866,-0.0038083,-0.015648,0.022501,0.0044134
19138,0.029078,0.019212,-0.0024928,0.0014536,-0.014661,0.020199,0.011977
19139,0.018884,0.022501,-0.011043,0.0080309,-0.017621,0.011648,0.019212
19140,0.01691,0.020528,-0.016305,0.010991,-0.02354,0.0080309,0.025132
19141,0.02579,0.013293,-0.019594,0.0093464,-0.031762,0.012306,0.030394
19142,0.037629,0.0044134,-0.021567,0.0044134,-0.03538,0.027105,0.033683
19143,0.046508,-0.002164,-0.019265,-0.0008485,-0.032091,0.042562,0.037629
19144,0.048153,-0.0028217,-0.011372,-0.0093991,-0.024198,0.049797,0.04322
19145,0.042562,0.0030979,-0.0028217,-0.021238,-0.015976,0.045851,0.048153
19146,0.035985,0.010991,0.00079584,-0.031433,-0.010715,0.034011,0.048153
19147,0.032038,0.018555,-0.0011774,-0.036366,-0.0074258,0.017239,0.043877
19148,0.031381,0.028421,-0.0054526,-0.038997,-0.0097279,0.00079584,0.036971
19149,0.032038,0.039931,-0.010057,-0.036037,-0.018278,-0.0061104,0.027434
19150,0.035656,0.051441,-0.01499,-0.030118,-0.02946,0.00046697,0.016581
19151,0.038616,0.064267,-0.022225,-0.02354,-0.039326,0.01691,0.010333
19152,0.035327,0.072818,-0.030775,-0.016634,-0.041299,0.035327,0.0096753
19153,0.023817,0.076435,-0.034393,-0.01203,-0.038997,0.047495,0.013293
19154,0.0093464,0.077751,-0.031104,-0.0090702,-0.036037,0.048482,0.018884
19155,0.0021113,0.080711,-0.018607,-0.0087413,-0.033735,0.039602,0.021843
19156,0.0044134,0.085315,-0.004466,-0.014003,-0.030775,0.022172,0.020528
19157,0.010991,0.087946,0.0024402,-0.023869,-0.025185,-0.0011774,0.020199
19158,0.013622,0.089261,0.0014536,-0.031433,-0.018278,-0.025842,0.020528
19159,0.0086887,0.08959,-0.0057815,-0.034064,-0.0074258,-0.041299,0.019212
19160,-0.0011774,0.089261,-0.014332,-0.031433,0.0044134,-0.042944,0.018555
19161,-0.0090702,0.087288,-0.021238,-0.024198,0.016253,-0.03242,0.020528
19162,-0.0090702,0.082355,-0.025514,-0.017292,0.02283,-0.015319,0.022172
19163,0.0001381,0.074791,-0.025185,-0.013017,0.020528,0.0030979,0.02283
19164,0.016253,0.067885,-0.020581,-0.011701,0.014937,0.01691,0.021186
19165,0.028421,0.06361,-0.011701,-0.014661,0.012306,0.025461,0.021843
19166,0.027434,0.06361,0.00079584,-0.021896,0.014608,0.028092,0.023817
19167,0.011648,0.059992,0.010004,-0.027487,0.017897,0.025132,0.025132
19168,-0.0054526,0.053743,0.010991,-0.028802,0.016253,0.019541,0.020857
19169,-0.011701,0.042562,0.002769,-0.026829,0.010662,0.017239,0.01132
19170,-0.0051238,0.032367,-0.0080836,-0.0265,0.0001381,0.017897,0.0021113
19171,0.0044134,0.028421,-0.016305,-0.029789,-0.013017,0.019541,-0.00019077
19172,0.010333,0.025132,-0.016963,-0.031762,-0.020581,0.016581,0.0063866
19173,0.01132,0.01987,-0.011372,-0.032091,-0.021896,0.010333,0.020199
19174,0.010004,0.011977,-0.0031506,-0.029789,-0.020252,0.0067154,0.030394
19175,0.010662,0.0030979,0.0054,-0.022225,-0.018936,0.0077021,0.032038
19176,0.014608,-0.0061104,0.01132,-0.01203,-0.016634,0.0080309,0.02579
19177,0.020199,-0.015648,0.012306,-0.0057815,-0.013345,0.0073732,0.013293
19178,0.026447,-0.022883,0.0067154,-0.0087413,-0.010057,0.0011247,-0.0024928
19179,0.032367,-0.025185,-0.002164,-0.017292,-0.0064392,-0.012688,-0.022225
19180,0.037958,-0.027158,-0.0093991,-0.020909,-0.0024928,-0.026829,-0.042615
19181,0.041904,-0.0265,-0.012359,-0.015976,0.0030979,-0.033735,-0.060373
19182,0.04322,-0.023211,-0.01203,-0.0034794,0.011648,-0.031433,-0.069253
19183,0.04026,-0.016963,-0.010715,0.0054,0.016581,-0.022883,-0.07024
19184,0.034669,-0.0090702,-0.0087413,0.0057288,0.011648,-0.0093991,-0.063662
19185,0.027434,-0.0011774,-0.0084125,0.0014536,-0.0018351,0.0050711,-0.04985
19186,0.020199,0.0060577,-0.0080836,-0.00051963,-0.017292,0.014937,-0.034393
