,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
10299,0.19154,0.2412,0.057361,0.19779,0.0692,-0.44449,0.15471
10300,0.15701,0.23429,0.023817,0.10998,-0.12352,-0.64082,0.058019
10301,0.13037,0.22377,0.0001381,0.035656,-0.25835,-0.79868,0.010662
10302,0.11754,0.21324,-0.011043,-0.010057,-0.33629,-0.97528,0.018884
10303,0.11853,0.21028,-0.011372,-0.020581,-0.37082,-1.2101,0.075449
10304,0.12905,0.21555,-0.0084125,-0.007097,-0.37937,-1.4946,0.1524
10305,0.1455,0.22706,-0.010715,0.0080309,-0.38003,-1.7734,0.21456
10306,0.15767,0.23922,-0.022225,0.0080309,-0.38233,-1.9757,0.2287
10307,0.15602,0.24975,-0.039326,-0.011043,-0.39385,-2.0553,0.18628
10308,0.13991,0.26455,-0.056756,-0.040641,-0.41687,-2.005,0.10472
10309,0.11426,0.28592,-0.067609,-0.070568,-0.45008,-1.8517,0.0086887
10310,0.090905,0.31256,-0.067937,-0.097207,-0.4856,-1.6373,-0.078132
10311,0.075778,0.3415,-0.059058,-0.11825,-0.51388,-1.3962,-0.13996
10312,0.071502,0.36485,-0.042286,-0.13174,-0.52934,-1.1548,-0.17186
10313,0.072489,0.37603,-0.026829,-0.14095,-0.54118,-0.93516,-0.17811
10314,0.071831,0.3711,-0.020252,-0.15311,-0.55795,-0.74442,-0.17318
10315,0.06361,0.34611,-0.025842,-0.17153,-0.58492,-0.57374,-0.16528
10316,0.044535,0.30631,-0.040641,-0.19324,-0.62899,-0.41259,-0.15377
10317,0.016253,0.25567,-0.0584,-0.21955,-0.69772,-0.26427,-0.14588
10318,-0.015976,0.20042,-0.072542,-0.25441,-0.80033,-0.13272,-0.15015
10319,-0.045574,0.1455,-0.084052,-0.29617,-0.93056,-0.028473,-0.16693
10320,-0.069582,0.093536,-0.092603,-0.33333,-1.07,0.032696,-0.18962
10321,-0.086354,0.048482,-0.096549,-0.358,-1.1927,0.033025,-0.21856
10322,-0.091287,0.0096753,-0.096549,-0.36885,-1.2788,-0.029131,-0.2498
10323,-0.087341,-0.015319,-0.094576,-0.37082,-1.3203,-0.13042,-0.2817
10324,-0.075501,-0.024856,-0.092274,-0.36655,-1.3245,-0.24092,-0.30472
10325,-0.060045,-0.020909,-0.09326,-0.35603,-1.3032,-0.34451,-0.31656
10326,-0.04393,-0.0084125,-0.094247,-0.33958,-1.263,-0.42147,-0.32084
10327,-0.032749,0.002769,-0.094905,-0.32084,-1.1989,-0.45896,-0.31952
10328,-0.024856,0.0040845,-0.0903,-0.29946,-1.1006,-0.45205,-0.3136
10329,-0.022225,-0.011701,-0.080106,-0.26756,-0.95062,-0.40108,-0.29979
10330,-0.021238,-0.04097,-0.06136,-0.21823,-0.726,-0.29354,-0.27315
10331,-0.016634,-0.074186,-0.033406,-0.14029,-0.40108,-0.10543,-0.23138
10332,-0.0038083,-0.09918,0.0021113,-0.022883,0.036314,0.18661,-0.17613
10333,0.015266,-0.10543,0.045851,0.13892,0.56809,0.58519,-0.11825
10334,0.036642,-0.089314,0.093865,0.32802,1.1364,1.0551,-0.067609
10335,0.056046,-0.053467,0.13958,0.50988,1.6504,1.5139,-0.030775
10336,0.0692,-0.0031506,0.17378,0.6434,2.0072,1.8661,-0.0090702
10337,0.07216,0.047824,0.18726,0.69964,2.1335,2.0368,-0.0064392
10338,0.061965,0.079395,0.17707,0.67201,2.0269,1.9957,-0.03242
10339,0.0373,0.074133,0.14418,0.58158,1.7533,1.7724,-0.081092
10340,0.0030979,0.028421,0.099785,0.46351,1.4172,1.4271,-0.13272
10341,-0.035051,-0.042944,0.05769,0.34446,1.1157,1.0061,-0.16462
10342,-0.074515,-0.11891,0.024803,0.24054,0.90354,0.5408,-0.17153
10343,-0.11003,-0.18304,0.0063866,0.16194,0.77955,0.054072,-0.15739
10344,-0.137,-0.23007,-0.0011774,0.10932,0.7003,-0.4047,-0.12878
10345,-0.15311,-0.26,0.00046697,0.080053,0.61676,-0.68029,-0.078461
10346,-0.15311,-0.27381,0.0060577,0.066898,0.49739,-0.55466,0.0014536
10347,-0.137,-0.27348,0.01132,0.062952,0.33394,0.033025,0.10011
10348,-0.10905,-0.26296,0.010991,0.061636,0.13859,0.85256,0.18989
10349,-0.077146,-0.24257,0.0073732,0.057032,-0.063004,1.53,0.24153
10350,-0.045903,-0.21461,0.002769,0.044864,-0.24947,1.7826,0.24449
10351,-0.021567,-0.18666,-0.0011774,0.026119,-0.40371,1.5281,0.20338
10352,-0.010715,-0.16298,-0.0051238,0.0034268,-0.51257,0.86407,0.13464
10353,-0.015976,-0.14456,-0.0090702,-0.017292,-0.57308,-0.018278,0.046508
10354,-0.034064,-0.13536,-0.014003,-0.036366,-0.60136,-0.92299,-0.053796
10355,-0.059058,-0.13536,-0.022554,-0.059058,-0.61484,-1.7323,-0.1587
10356,-0.085039,-0.14095,-0.034393,-0.085696,-0.62504,-2.4121,-0.26131
10357,-0.10313,-0.14193,-0.046232,-0.11529,-0.62372,-2.9676,-0.35438
10358,-0.11069,-0.13733,-0.055112,-0.14555,-0.58886,-3.3763,-0.41785
10359,-0.10707,-0.13042,-0.059058,-0.16397,-0.49382,-3.5523,-0.43364
10360,-0.095891,-0.11891,-0.055112,-0.16462,-0.33531,-3.3829,-0.38858
10361,-0.083394,-0.10378,-0.04393,-0.14654,-0.13864,-2.7535,-0.28861
10362,-0.071226,-0.08175,-0.027158,-0.11168,0.050784,-1.5643,-0.15147
10363,-0.053796,-0.050836,-0.0093991,-0.065964,0.20239,0.17773,0.0024402
10364,-0.025842,-0.012359,0.012306,-0.014003,0.30664,2.1799,0.15964
10365,0.0093464,0.031381,0.039602,0.044206,0.37603,3.9784,0.31552
10366,0.049139,0.07512,0.073476,0.10866,0.43786,4.9598,0.47798
10367,0.094852,0.11491,0.10768,0.17345,0.51547,4.9601,0.6536
10368,0.1432,0.14912,0.13234,0.22673,0.60986,4.9598,0.83743
10369,0.19121,0.17773,0.14583,0.26323,0.69076,4.6378,1.0029
10370,0.231,0.19812,0.14517,0.2754,0.70786,3.7163,1.1087
10371,0.25139,0.20502,0.1307,0.256,0.61742,2.6663,1.1262
10372,0.2458,0.19713,0.10998,0.20305,0.42109,1.652,1.0525
10373,0.21522,0.17937,0.08663,0.12774,0.1649,0.86868,0.91176
10374,0.16918,0.15503,0.064596,0.044864,-0.087341,0.40892,0.74206
10375,0.12182,0.133,0.046837,-0.031104,-0.28795,0.20996,0.5819
10376,0.081039,0.11327,0.036314,-0.081092,-0.41555,0.11162,0.4543
10377,0.052757,0.094523,0.034669,-0.098522,-0.47113,-0.030775,0.36354
10378,0.035985,0.073804,0.040918,-0.0903,-0.47442,-0.2748,0.30007
10379,0.020199,0.044535,0.050126,-0.07583,-0.45304,-0.58163,0.25008
10380,-0.0061104,-0.004466,0.053086,-0.073528,-0.43561,-0.87465,0.19877
10381,-0.046561,-0.070568,0.044206,-0.088656,-0.45107,-1.0927,0.13728
10382,-0.098851,-0.14127,0.022172,-0.12286,-0.51059,-1.2015,0.066569
10383,-0.15246,-0.20244,-0.0093991,-0.17186,-0.6086,-1.2006,-0.011701
10384,-0.2008,-0.24717,-0.042286,-0.22415,-0.7283,-1.118,-0.089643
10385,-0.23566,-0.27578,-0.073199,-0.27184,-0.8513,-0.98087,-0.15344
10386,-0.2498,-0.29683,-0.096878,-0.31261,-0.96575,-0.79868,-0.19258
10387,-0.24454,-0.31393,-0.11233,-0.34682,-1.0661,-0.57867,-0.20639
10388,-0.23138,-0.32774,-0.12056,-0.37082,-1.1499,-0.34024,-0.20343
10389,-0.2202,-0.33629,-0.1222,-0.38858,-1.2101,-0.11431,-0.19258
10390,-0.21659,-0.34419,-0.12089,-0.40108,-1.2407,0.056046,-0.1837
10391,-0.2179,-0.35076,-0.11628,-0.40832,-1.2256,0.13892,-0.1837
10392,-0.22218,-0.35208,-0.11036,-0.40437,-1.1486,0.1284,-0.19521
10393,-0.22612,-0.34287,-0.10148,-0.38661,-1.0013,0.039273,-0.21198
10394,-0.22415,-0.31788,-0.090958,-0.35438,-0.78651,-0.10082,-0.23007
10395,-0.21231,-0.27743,-0.082079,-0.30571,-0.50829,-0.25802,-0.24388
10396,-0.18797,-0.21823,-0.073528,-0.23665,-0.15936,-0.39319,-0.24454
10397,-0.14818,-0.14062,-0.059058,-0.13766,0.26751,-0.44975,-0.22251
10398,-0.094576,-0.048863,-0.032091,-0.0057815,0.76114,-0.38661,-0.1735
10399,-0.032749,0.048153,0.0067154,0.14188,1.261,-0.22251,-0.10313
10400,0.02579,0.14616,0.047824,0.2754,1.6806,-0.048863,-0.027487
10401,0.068543,0.23824,0.077422,0.36683,1.9359,0.023488,0.030723
10402,0.088932,0.31717,0.088603,0.403,1.9957,-0.055769,0.054072
10403,0.097483,0.38162,0.084986,0.3905,1.8882,-0.25934,0.036642
10404,0.098141,0.43556,0.070845,0.34578,1.6655,-0.53296,-0.015976
10405,0.098141,0.47765,0.056374,0.2879,1.3801,-0.84538,-0.088656
10406,0.099785,0.50528,0.044206,0.23002,1.0667,-1.1864,-0.17186
10407,0.10735,0.51679,0.037629,0.18003,0.75094,-1.5413,-0.25473
10408,0.12313,0.51547,0.03434,0.14254,0.46154,-1.8613,-0.31985
10409,0.1432,0.50495,0.03434,0.11985,0.22475,-2.0984,-0.35241
10410,0.16391,0.48949,0.034998,0.10965,0.050126,-2.1993,-0.3432
10411,0.17773,0.46384,0.036971,0.10274,-0.07879,-2.1227,-0.29617
10412,0.17937,0.42043,0.036642,0.086301,-0.20047,-1.8905,-0.23106
10413,0.16687,0.35268,0.027763,0.04881,-0.35175,-1.5817,-0.17318
10414,0.1376,0.26225,0.0070443,-0.01203,-0.54677,-1.2279,-0.137
10415,0.097483,0.16227,-0.020909,-0.082408,-0.75757,-0.69706,-0.11661
10416,0.054401,0.059663,-0.047219,-0.14193,-0.91938,0.22903,-0.091287
10417,0.021186,-0.041957,-0.063991,-0.16923,-0.96476,1.5619,-0.033406
10418,0.0063866,-0.13634,-0.065307,-0.15772,-0.86807,3.0254,0.066898
10419,0.010991,-0.22185,-0.055769,-0.11694,-0.66089,4.2379,0.19285
10420,0.033025,-0.29946,-0.039984,-0.064978,-0.40996,4.9154,0.31092
10421,0.062294,-0.36458,-0.024527,-0.017621,-0.18173,4.9598,0.38919
10422,0.082026,-0.40897,-0.018936,0.01132,-0.021896,4.5115,0.40793
10423,0.076106,-0.42871,-0.0265,0.018884,0.054072,3.7206,0.36452
10424,0.048153,-0.42673,-0.041628,0.01132,0.060979,2.8294,0.27112
10425,0.012306,-0.40371,-0.054783,0.0050711,0.045522,2.021,0.15668
10426,-0.014332,-0.36721,-0.052481,0.018555,0.067885,1.4106,0.047166
10427,-0.018278,-0.32577,-0.036366,0.066569,0.1843,1.0509,-0.035708
10428,0.0001381,-0.28696,-0.0090702,0.15076,0.41221,0.91866,-0.085039
10429,0.030065,-0.25243,0.02283,0.25961,0.72759,0.92426,-0.10313
10430,0.062623,-0.21659,0.056374,0.36847,1.063,0.94958,-0.098851
10431,0.08959,-0.17482,0.083013,0.4497,1.3219,0.89005,-0.088656
10432,0.10702,-0.12812,0.096167,0.48292,1.4176,0.68944,-0.090629
10433,0.11656,-0.080106,0.096167,0.46055,1.309,0.35005,-0.11398
10434,0.11294,-0.030118,0.08663,0.38853,1.017,-0.082736,-0.1564
10435,0.10077,0.027763,0.071831,0.28329,0.61446,-0.53822,-0.20672
10436,0.079066,0.09551,0.054401,0.16753,0.19384,-0.93483,-0.24881
10437,0.05473,0.17016,0.034669,0.066898,-0.16002,-1.2104,-0.27184
10438,0.035985,0.25304,0.012306,-0.0031506,-0.39253,-1.3887,-0.26953
10439,0.025132,0.34676,-0.013674,-0.038668,-0.49251,-1.5426,-0.24158
10440,0.020857,0.44608,-0.036366,-0.045903,-0.49086,-1.7251,-0.19258
10441,0.022172,0.55066,-0.04985,-0.037024,-0.43989,-1.9537,-0.13207
10442,0.026447,0.65491,-0.053467,-0.022883,-0.38924,-2.2299,-0.085696
10443,0.030065,0.74798,-0.050179,-0.014332,-0.36819,-2.5275,-0.071884
10444,0.024474,0.81704,-0.042615,-0.018607,-0.38628,-2.7877,-0.092274
10445,0.0086887,0.84993,-0.034722,-0.039655,-0.43002,-2.9528,-0.1347
10446,-0.011372,0.83678,-0.025514,-0.069582,-0.47047,-2.9801,-0.17383
10447,-0.030775,0.7687,-0.010386,-0.097864,-0.48856,-2.8255,-0.19324
10448,-0.049521,0.64373,0.0080309,-0.11727,-0.48494,-2.4555,-0.18962
10449,-0.067609,0.46614,0.020199,-0.12713,-0.47771,-1.9126,-0.16824
10450,-0.085039,0.25534,0.019541,-0.1324,-0.48889,-1.3377,-0.13568
10451,-0.098193,0.046508,0.0070443,-0.14029,-0.52967,-0.91017,-0.097536
10452,-0.09622,-0.12352,-0.010057,-0.15344,-0.5961,-0.72732,-0.060702
10453,-0.080434,-0.23303,-0.021896,-0.17022,-0.66549,-0.73916,-0.036037
10454,-0.059387,-0.28006,-0.027487,-0.1814,-0.71811,-0.78717,-0.030775
10455,-0.041628,-0.27644,-0.027487,-0.18304,-0.73718,-0.67141,-0.034393
10456,-0.028144,-0.24322,-0.021896,-0.17548,-0.71054,-0.27841,-0.02946
10457,-0.015976,-0.20244,-0.011372,-0.15575,-0.62307,0.31158,-0.0011774
10458,0.0044134,-0.17022,0.0037556,-0.12582,-0.4708,0.8894,0.044206
10459,0.030723,-0.15739,0.019541,-0.087669,-0.27216,1.2446,0.091234
10460,0.05473,-0.16199,0.033025,-0.047219,-0.060373,1.2429,0.1205
10461,0.069858,-0.17844,0.038944,-0.011372,0.14287,0.87657,0.11721
10462,0.07216,-0.20014,0.031381,0.010662,0.33065,0.26225,0.079724
10463,0.061636,-0.22349,0.010991,0.019212,0.49804,-0.42871,0.023159
10464,0.0373,-0.24191,-0.015648,0.018226,0.64011,-1.0496,-0.030775
10465,0.0054,-0.2498,-0.037353,0.011977,0.74996,-1.5242,-0.063662
10466,-0.026171,-0.2475,-0.047877,0.0021113,0.82132,-1.8241,-0.065964
10467,-0.048205,-0.23862,-0.047219,-0.0077547,0.84171,-1.8971,-0.041957
10468,-0.055112,-0.22777,-0.03538,-0.019594,0.79534,-1.6228,0.0040845
10469,-0.04985,-0.22053,-0.017292,-0.033406,0.67629,-0.88221,0.06361
10470,-0.039984,-0.2156,-0.0015062,-0.053796,0.4964,0.24843,0.12083
10471,-0.036695,-0.21231,0.0054,-0.080106,0.28527,1.4123,0.15997
10472,-0.043272,-0.20968,0.0040845,-0.10313,0.077751,2.2183,0.17608
10473,-0.053796,-0.20442,0.0014536,-0.11431,-0.099838,2.4446,0.17542
10474,-0.06136,-0.19258,-0.00051963,-0.11332,-0.23862,2.1102,0.16391
10475,-0.060045,-0.17087,-0.0038083,-0.10115,-0.34682,1.4327,0.15076
10476,-0.049192,-0.14127,-0.0038083,-0.076159,-0.43495,0.71181,0.15207
10477,-0.028802,-0.10214,0.0047422,-0.037682,-0.50796,0.14024,0.18036
10478,-0.00051963,-0.057085,0.020857,0.01132,-0.57176,-0.29518,0.23495
10479,0.029078,-0.01795,0.042891,0.064925,-0.63754,-0.72271,0.30434
10480,0.052428,-0.0024928,0.062294,0.11228,-0.71054,-1.2114,0.36979
10481,0.066569,-0.016634,0.070187,0.14451,-0.77434,-1.7126,0.4178
10482,0.075449,-0.054125,0.062952,0.15536,-0.79835,-2.1155,0.43918
10483,0.075449,-0.099838,0.045193,0.14977,-0.7579,-2.3292,0.4326
10484,0.066569,-0.14325,0.027434,0.13728,-0.64181,-2.3,0.40136
10485,0.054401,-0.17482,0.014937,0.12248,-0.45436,-2.0365,0.35433
10486,0.042891,-0.186,0.0060577,0.10998,-0.22546,-1.6021,0.29908
10487,0.034998,-0.17778,-0.0018351,0.099127,-0.0038083,-1.0753,0.24383
10488,0.027434,-0.14983,-0.007097,0.084328,0.1626,-0.54249,0.18957
10489,0.018555,-0.11233,-0.011372,0.067885,0.25304,-0.081421,0.13958
10490,0.012306,-0.072542,-0.01203,0.055059,0.27639,0.25271,0.087288
10491,0.011977,-0.04097,-0.0064392,0.052099,0.25402,0.43194,0.032367
10492,0.015924,-0.020581,0.0070443,0.060321,0.21522,0.46581,-0.021238
10493,0.01987,-0.0093991,0.023817,0.071502,0.18957,0.4224,-0.068266
10494,0.01987,-0.0093991,0.0373,0.078737,0.20272,0.42207,-0.096549
10495,0.018884,-0.019265,0.036642,0.087288,0.27343,0.57467,-0.095562
10496,0.023488,-0.037024,0.025132,0.098798,0.40793,0.90058,-0.068266
10497,0.033025,-0.061031,0.0083598,0.11557,0.59243,1.313,-0.030118
10498,0.03434,-0.087341,-0.0051238,0.13826,0.79172,1.6642,0.00046697
10499,0.02579,-0.11003,-0.0093991,0.16326,0.95977,1.825,0.0077021
10500,0.012964,-0.11891,-0.0051238,0.1843,1.0571,1.751,-0.010386
10501,0.0047422,-0.10806,0.0017824,0.1945,1.065,1.4975,-0.050836
10502,0.0086887,-0.074844,0.0054,0.18989,0.98707,1.1778,-0.10773
10503,0.021843,-0.020581,0.0040845,0.17345,0.84138,0.91011,-0.16923
10504,0.036314,0.049468,0.0024402,0.14517,0.65195,0.75851,-0.22711
10505,0.04026,0.12445,-0.0011774,0.10209,0.43457,0.70753,-0.27216
10506,0.02875,0.18858,-0.0090702,0.045522,0.19647,0.6901,-0.30439
10507,0.00046697,0.22739,-0.024527,-0.021567,-0.05281,0.65162,-0.32741
10508,-0.04097,0.23035,-0.045903,-0.087998,-0.29124,0.5796,-0.34484
10509,-0.082079,0.19976,-0.071226,-0.14029,-0.4833,0.48719,-0.35537
10510,-0.11102,0.15503,-0.088327,-0.1643,-0.59741,0.40432,-0.35175
10511,-0.11924,0.1182,-0.089972,-0.15673,-0.6257,0.34545,-0.32774
10512,-0.10378,0.099456,-0.075501,-0.12253,-0.59511,0.27869,-0.28532
10513,-0.074186,0.090905,-0.051823,-0.075173,-0.54414,0.14912,-0.23336
10514,-0.034393,0.07808,-0.026171,-0.025842,-0.50599,-0.068266,-0.18074
10515,0.011648,0.055717,-0.0034794,0.018884,-0.47836,-0.32774,-0.12648
10516,0.060979,0.026447,0.013293,0.055059,-0.4343,-0.5471,-0.061689
10517,0.10472,-0.0067681,0.023159,0.082684,-0.34254,-0.64247,0.019541
10518,0.13037,-0.037682,0.027763,0.097483,-0.20244,-0.57045,0.10209
10519,0.13037,-0.060045,0.026776,0.096496,-0.034722,-0.34846,0.16095
10520,0.10801,-0.068924,0.020199,0.077422,0.12708,-0.048205,0.18299
10521,0.070187,-0.063662,0.012635,0.053415,0.26948,0.24778,0.17016
10522,0.026776,-0.038011,0.0077021,0.039273,0.39708,0.47469,0.13267
10523,-0.010715,0.0063866,0.011648,0.045851,0.51975,0.60821,0.08959
10524,-0.033078,0.061636,0.022501,0.075449,0.64077,0.66609,0.056374
10525,-0.039655,0.1136,0.038287,0.11524,0.75292,0.70326,0.044535
10526,-0.033078,0.14122,0.053086,0.15043,0.8427,0.771,0.049139
10527,-0.019923,0.13497,0.066898,0.1751,0.90058,0.87953,0.059992
10528,-0.010715,0.092221,0.080711,0.18693,0.91735,0.99332,0.064925
10529,-0.015976,0.026776,0.093536,0.18858,0.88709,1.0588,0.056046
10530,-0.040313,-0.045903,0.10044,0.17641,0.80586,1.0384,0.029736
10531,-0.08471,-0.11628,0.095839,0.15043,0.66248,0.91801,-0.0077547
10532,-0.14259,-0.17975,0.077751,0.11195,0.46253,0.7095,-0.052152
10533,-0.20244,-0.2327,0.048482,0.062294,0.22147,0.44115,-0.10148
10534,-0.24553,-0.26953,0.016253,0.0054,-0.038997,0.14418,-0.14654
10535,-0.26756,-0.28466,-0.014003,-0.056098,-0.2988,-0.14983,-0.17679
10536,-0.27019,-0.2748,-0.03538,-0.11793,-0.53592,-0.41621,-0.18436
10537,-0.25934,-0.24553,-0.047548,-0.17219,-0.73883,-0.65299,-0.16923
10538,-0.24026,-0.20771,-0.050507,-0.21363,-0.90523,-0.87564,-0.1416
10539,-0.21955,-0.16528,-0.050179,-0.24289,-1.0391,-1.0881,-0.11694
10540,-0.20047,-0.1199,-0.056427,-0.26888,-1.1506,-1.3022,-0.11332
10541,-0.18173,-0.073528,-0.069253,-0.30078,-1.2538,-1.5265,-0.13503
10542,-0.15936,-0.027487,-0.085039,-0.33925,-1.3545,-1.7198,-0.17022
10543,-0.12911,0.015595,-0.095233,-0.37872,-1.4495,-1.7928,-0.20047
10544,-0.091616,0.056374,-0.095233,-0.41029,-1.5275,-1.6866,-0.21297
10545,-0.052481,0.094852,-0.086683,-0.43035,-1.5705,-1.4163,-0.20738
10546,-0.019594,0.12708,-0.07287,-0.43627,-1.5564,-1.0568,-0.19389
10547,0.00079584,0.14944,-0.059716,-0.42673,-1.4725,-0.71087,-0.17745
10548,0.012306,0.16095,-0.04985,-0.40207,-1.3051,-0.47869,-0.16035
10549,0.021186,0.16457,-0.044259,-0.36096,-1.0539,-0.41128,-0.13404
10550,0.037958,0.16457,-0.042615,-0.30242,-0.72534,-0.47672,-0.094247
10551,0.067227,0.17115,-0.041299,-0.22251,-0.32807,-0.54907,-0.036037
10552,0.10406,0.19351,-0.034064,-0.12713,0.11524,-0.40634,0.04322
10553,0.13793,0.2241,-0.020581,-0.03242,0.56053,0.19285,0.13958
10554,0.1603,0.24909,-0.0041372,0.045193,0.94497,1.2877,0.24514
10555,0.16359,0.26093,0.0086887,0.099785,1.2192,2.6084,0.34742
10556,0.15076,0.26356,0.017897,0.14024,1.3817,3.7288,0.42997
10557,0.13892,0.26718,0.029407,0.18858,1.485,4.3057,0.48686
10558,0.14122,0.27902,0.050784,0.26455,1.5942,4.2448,0.52041
10559,0.1626,0.29842,0.079066,0.3665,1.7431,3.6999,0.54047
10560,0.19581,0.31322,0.10866,0.47568,1.9112,2.9412,0.54639
10561,0.2264,0.3096,0.1307,0.5602,2.0319,2.1917,0.53718
10562,0.23988,0.28264,0.14056,0.59769,2.0506,1.5524,0.50857
10563,0.23396,0.23528,0.13793,0.58585,1.9467,1.0325,0.45726
10564,0.20798,0.1774,0.12642,0.54112,1.7369,0.59407,0.38557
10565,0.17214,0.11721,0.11031,0.48292,1.4445,0.20272,0.30302
10566,0.13662,0.060321,0.094852,0.4224,1.1025,-0.10773,0.22541
10567,0.11064,0.018555,0.080053,0.36452,0.75028,-0.22415,0.17411
10568,0.10209,0.0011247,0.068871,0.31717,0.43424,-0.031104,0.16194
10569,0.11228,0.010991,0.060321,0.28691,0.18529,0.4622,0.18693
10570,0.13333,0.039602,0.053743,0.26685,-0.0028217,1.0676,0.22541
10571,0.1501,0.07808,0.04618,0.24218,-0.15509,1.5096,0.24613
10572,0.15405,0.12083,0.037958,0.20798,-0.29124,1.557,0.22771
10573,0.14681,0.1626,0.032696,0.16457,-0.41489,1.1374,0.17444
10574,0.13563,0.20042,0.032038,0.12116,-0.51783,0.36847,0.10274
10575,0.13136,0.23363,0.035327,0.088275,-0.59314,-0.51651,0.031709
10576,0.13859,0.2629,0.035656,0.067227,-0.63819,-1.2805,-0.026829
10577,0.15142,0.28757,0.031381,0.049139,-0.66023,-1.7971,-0.071555
10578,0.16819,0.30401,0.025132,0.025461,-0.67075,-2.0507,-0.1051
10579,0.18562,0.30664,0.014937,-0.0034794,-0.67996,-2.1079,-0.12976
10580,0.20305,0.29513,0.0034268,-0.04097,-0.69772,-2.0658,-0.15246
10581,0.21259,0.27112,-0.0084125,-0.082408,-0.73225,-2.0224,-0.18732
10582,0.20568,0.23791,-0.020581,-0.12384,-0.77928,-2.0434,-0.23763
10583,0.18167,0.20469,-0.036037,-0.16331,-0.82894,-2.152,-0.29058
10584,0.14583,0.17575,-0.0584,-0.20179,-0.86873,-2.3328,-0.32741
10585,0.10735,0.15602,-0.085696,-0.2373,-0.89011,-2.5486,-0.33958
10586,0.073804,0.14681,-0.11036,-0.26394,-0.88682,-2.7581,-0.32577
10587,0.05177,0.14648,-0.12089,-0.27578,-0.85985,-2.9212,-0.28565
10588,0.042233,0.14977,-0.11299,-0.26953,-0.81611,-2.9962,-0.22448
10589,0.038616,0.1478,-0.088656,-0.24487,-0.77303,-2.933,-0.1495
10590,0.033354,0.13333,-0.057414,-0.20968,-0.7408,-2.6762,-0.07879
10591,0.020528,0.10077,-0.030118,-0.17646,-0.71087,-2.1733,-0.026829
10592,-0.0061104,0.05177,-0.013017,-0.14818,-0.65365,-1.3643,0.0090175
10593,-0.050836,-0.010386,-0.0038083,-0.12319,-0.5471,-0.21889,0.046508
10594,-0.1051,-0.084381,0.0014536,-0.099838,-0.40305,1.1196,0.11097
10595,-0.15673,-0.16364,0.010662,-0.074844,-0.25704,2.3196,0.20732
10596,-0.19093,-0.24717,0.025461,-0.048863,-0.1495,3.0425,0.30664
10597,-0.20606,-0.33004,0.042562,-0.028802,-0.10674,3.1152,0.36485
10598,-0.20376,-0.39746,0.057361,-0.019265,-0.13338,2.6166,0.35038
10599,-0.18337,-0.43495,0.070845,-0.019594,-0.21363,1.8122,0.25994
10600,-0.1518,-0.44318,0.080711,-0.026171,-0.31919,0.98115,0.1205
10601,-0.12648,-0.43199,0.085644,-0.038997,-0.40799,0.31322,-0.030775
10602,-0.11891,-0.41522,0.085644,-0.055112,-0.4435,-0.12713,-0.15509
10603,-0.12911,-0.39417,0.081697,-0.069582,-0.42147,-0.38135,-0.23237
10604,-0.14621,-0.36359,0.074462,-0.07583,-0.36786,-0.5346,-0.26526
10605,-0.15805,-0.31821,0.063281,-0.07583,-0.31853,-0.6474,-0.26822
10606,-0.16035,-0.26361,0.045851,-0.07879,-0.29617,-0.74212,-0.25901
10607,-0.15772,-0.21297,0.020199,-0.091945,-0.30176,-0.8217,-0.24684
10608,-0.14818,-0.17449,-0.011372,-0.11595,-0.32347,-0.86972,-0.23303
10609,-0.12713,-0.14654,-0.042286,-0.14292,-0.34123,-0.8536,-0.21099
10610,-0.09918,-0.12121,-0.065307,-0.16134,-0.33465,-0.75395,-0.18271
10611,-0.068595,-0.091616,-0.079777,-0.16758,-0.29321,-0.57571,-0.15048
10612,-0.044259,-0.053138,-0.084381,-0.16232,-0.20771,-0.32018,-0.11135
10613,-0.03242,-0.0061104,-0.084381,-0.15114,-0.082736,0.010662,-0.062347
10614,-0.033406,0.036971,-0.079448,-0.13799,0.069529,0.36913,-0.0054526
10615,-0.043272,0.068543,-0.069911,-0.11858,0.22443,0.65524,0.055388
10616,-0.049192,0.085972,-0.055112,-0.089972,0.35268,0.78778,0.11458
10617,-0.04393,0.094852,-0.036037,-0.05281,0.43687,0.77035,0.1649
10618,-0.028802,0.10242,-0.016305,-0.015319,0.47535,0.6832,0.20404
10619,-0.014003,0.10702,-0.00051963,0.014608,0.47568,0.61019,0.2389
10620,-0.0054526,0.1034,0.0090175,0.029736,0.4451,0.57697,0.27869
10621,-0.0077547,0.088932,0.013951,0.030065,0.39971,0.56678,0.32835
10622,-0.020252,0.05769,0.013622,0.021843,0.35137,0.55264,0.38261
10623,-0.038997,0.0063866,0.0086887,0.0090175,0.30862,0.51646,0.42799
10624,-0.049521,-0.057414,0.0017824,-0.0087413,0.26751,0.45365,0.44838
10625,-0.047219,-0.11069,-0.002164,-0.027487,0.22903,0.37899,0.43523
10626,-0.037682,-0.13371,0.0011247,-0.040641,0.19516,0.31881,0.38656
10627,-0.026171,-0.12516,0.012306,-0.045246,0.16063,0.30105,0.30796
10628,-0.01499,-0.095233,0.026776,-0.043272,0.12379,0.31848,0.21193
10629,-0.0080836,-0.06136,0.035656,-0.038997,0.08663,0.30533,0.11261
10630,-0.0074258,-0.034722,0.032367,-0.039326,0.044864,0.15273,0.010333
