,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16544,-0.051494,-0.23698,-0.024527,-0.16857,-0.48593,0.72529,0.3073
16545,-0.062018,-0.26953,-0.0084125,-0.16726,-0.48132,0.9772,0.2925
16546,-0.066293,-0.28598,0.0080309,-0.14785,-0.45534,1.2324,0.28165
16547,-0.057414,-0.27151,0.018555,-0.11694,-0.41818,1.363,0.27606
16548,-0.033735,-0.22218,0.022501,-0.082079,-0.38168,1.2936,0.27178
16549,-0.0051238,-0.14423,0.021514,-0.048863,-0.35833,1.0259,0.26126
16550,0.016581,-0.048205,0.017239,-0.0265,-0.35208,0.63091,0.23955
16551,0.023488,0.048482,0.0096753,-0.020909,-0.35603,0.21226,0.20568
16552,0.014279,0.13399,-0.0018351,-0.03538,-0.35997,-0.14029,0.16687
16553,-0.0018351,0.1991,-0.016963,-0.066951,-0.35372,-0.38135,0.13136
16554,-0.015976,0.2458,-0.03242,-0.10214,-0.33333,-0.50994,0.10176
16555,-0.018936,0.27935,-0.044917,-0.12911,-0.29847,-0.55598,0.077093
16556,-0.0084125,0.30927,-0.051823,-0.14423,-0.25671,-0.55729,0.056703
16557,0.0077021,0.33427,-0.049521,-0.14785,-0.2202,-0.54512,0.039602
16558,0.023159,0.35038,-0.038997,-0.14259,-0.19718,-0.53624,0.023817
16559,0.032038,0.35104,-0.024198,-0.13141,-0.19225,-0.53065,0.010333
16560,0.030723,0.33591,-0.0087413,-0.11891,-0.20442,-0.5221,-0.0028217
16561,0.019212,0.3027,0.0024402,-0.11332,-0.22119,-0.505,-0.01203
16562,-0.00051963,0.25205,0.0083598,-0.11365,-0.23303,-0.47738,-0.019265
16563,-0.020909,0.18726,0.0093464,-0.11694,-0.22842,-0.44449,-0.028144
16564,-0.035051,0.11261,0.0034268,-0.1199,-0.20475,-0.40568,-0.039326
16565,-0.041957,0.033683,-0.0054526,-0.11595,-0.16331,-0.35866,-0.051494
16566,-0.043601,-0.041628,-0.01795,-0.10214,-0.10609,-0.3011,-0.059716
16567,-0.047877,-0.10872,-0.030118,-0.082736,-0.04097,-0.24289,-0.060045
16568,-0.059058,-0.16824,-0.04097,-0.060702,0.018226,-0.1735,-0.05281
16569,-0.073857,-0.21297,-0.044588,-0.04097,0.074462,-0.063333,-0.039655
16570,-0.086025,-0.23566,-0.034064,-0.021238,0.13892,0.11458,-0.019594
16571,-0.091287,-0.22546,-0.011372,0.0017824,0.21883,0.34578,0.0073732
16572,-0.087012,-0.18107,0.014937,0.031709,0.31585,0.57697,0.035656
16573,-0.070897,-0.1097,0.039931,0.063938,0.41912,0.74667,0.055059
16574,-0.041299,-0.022225,0.058019,0.091234,0.50396,0.82296,0.057032
16575,-0.0054526,0.072489,0.068214,0.10932,0.54803,0.80849,0.042891
16576,0.024803,0.16326,0.068214,0.11689,0.5408,0.73318,0.02283
16577,0.040589,0.2389,0.060321,0.11195,0.49015,0.62137,0.0086887
16578,0.042233,0.2925,0.04618,0.097812,0.42076,0.46417,0.0060577
16579,0.033683,0.3267,0.032038,0.083999,0.35071,0.23988,0.010991
16580,0.022172,0.35071,0.018555,0.07512,0.28658,-0.036695,0.017897
16581,0.017239,0.36715,0.0073732,0.073147,0.23331,-0.29716,0.021186
16582,0.023817,0.38064,-0.00051963,0.074462,0.19483,-0.4685,0.019541
16583,0.040918,0.39412,-0.0038083,0.077093,0.17477,-0.51816,0.010333
16584,0.067227,0.40859,0.0014536,0.080711,0.16753,-0.46028,-0.00051963
16585,0.096496,0.42701,0.011977,0.084986,0.16654,-0.34912,-0.004466
16586,0.12149,0.45299,0.022501,0.090905,0.16918,-0.26098,0.0070443
16587,0.14418,0.48752,0.030723,0.09551,0.16687,-0.24881,0.028421
16588,0.1649,0.52337,0.036642,0.098141,0.15832,-0.31689,0.053086
16589,0.18562,0.55954,0.038287,0.10011,0.14912,-0.42246,0.079066
16590,0.20831,0.59276,0.038944,0.10998,0.14188,-0.50961,0.10274
16591,0.23002,0.61972,0.042891,0.12938,0.14484,-0.53493,0.11919
16592,0.24942,0.63847,0.05177,0.15043,0.15865,-0.48593,0.12544
16593,0.26225,0.64077,0.0692,0.16457,0.1797,-0.38529,0.12412
16594,0.26784,0.62236,0.087617,0.16424,0.20009,-0.27118,0.11853
16595,0.26784,0.58158,0.099456,0.15175,0.21851,-0.17383,0.10406
16596,0.26093,0.51646,0.10307,0.133,0.23725,-0.10773,0.075778
16597,0.24153,0.42799,0.10242,0.11491,0.25008,-0.057414,0.037958
16598,0.20732,0.32144,0.10242,0.10011,0.25008,-0.0054526,-0.0038083
16599,0.16622,0.20831,0.10603,0.087946,0.23429,0.062623,-0.04393
16600,0.12412,0.099456,0.10998,0.080382,0.20502,0.14418,-0.078461
16601,0.085315,-0.0061104,0.10899,0.076435,0.16622,0.21949,-0.10609
16602,0.047824,-0.11003,0.098798,0.07216,0.11754,0.26586,-0.1222
16603,0.013293,-0.21922,0.082355,0.068543,0.05769,0.26981,-0.12187
16604,-0.017292,-0.33695,0.070516,0.064267,-0.016634,0.23528,-0.10444
16605,-0.045246,-0.46061,0.067885,0.06361,-0.097207,0.17312,-0.074515
16606,-0.077475,-0.58261,0.071502,0.071173,-0.17054,0.087946,-0.043601
16607,-0.12154,-0.69147,0.078409,0.082355,-0.22514,-0.0080836,-0.02354
16608,-0.1735,-0.77007,0.081697,0.090577,-0.25572,-0.097864,-0.020909
16609,-0.21889,-0.80723,0.076435,0.087288,-0.26657,-0.17186,-0.034722
16610,-0.24816,-0.80526,0.060321,0.07216,-0.27249,-0.23007,-0.063662
16611,-0.25638,-0.77369,0.036642,0.045193,-0.28433,-0.27841,-0.10839
16612,-0.25079,-0.72699,0.010991,0.0073732,-0.29453,-0.30834,-0.15838
16613,-0.2373,-0.67733,-0.012688,-0.031762,-0.2817,-0.30209,-0.19981
16614,-0.21889,-0.63096,-0.031433,-0.065307,-0.22941,-0.24322,-0.21922
16615,-0.19883,-0.5859,-0.045246,-0.083723,-0.13996,-0.1268,-0.20771
16616,-0.17416,-0.54052,-0.051494,-0.076159,-0.01499,0.042233,-0.16923
16617,-0.14391,-0.48987,-0.045574,-0.037024,0.14912,0.25074,-0.10707
16618,-0.10674,-0.42871,-0.028802,0.030723,0.35005,0.4862,-0.024527
16619,-0.06728,-0.35734,-0.0097279,0.11064,0.5648,0.72463,0.062952
16620,-0.033406,-0.28203,0.0037556,0.17904,0.74568,0.93774,0.13826
16621,-0.0067681,-0.21099,0.0040845,0.21752,0.82494,1.09,0.18397
16622,0.0080309,-0.15673,-0.0090702,0.21193,0.75324,1.1627,0.18957
16623,0.011648,-0.12417,-0.028473,0.16556,0.53422,1.162,0.15931
16624,0.0093464,-0.11398,-0.04393,0.089261,0.23002,1.0923,0.11195
16625,0.0067154,-0.12319,-0.054454,0.0086887,-0.063662,0.96339,0.067227
16626,0.0040845,-0.14095,-0.056098,-0.051823,-0.26098,0.78679,0.03434
16627,-0.0008485,-0.15048,-0.05281,-0.083723,-0.3307,0.575,0.0093464
16628,-0.0034794,-0.14456,-0.045246,-0.088327,-0.29847,0.33262,-0.012688
16629,0.0030979,-0.12483,-0.038668,-0.075173,-0.22053,0.055388,-0.030447
16630,0.02875,-0.09622,-0.033406,-0.050507,-0.13503,-0.24191,-0.030447
16631,0.071831,-0.062347,-0.027816,-0.014003,-0.041957,-0.50106,-0.0054526
16632,0.12774,-0.025514,-0.019923,0.035656,0.081697,-0.62701,0.04322
16633,0.18529,0.018226,-0.0090702,0.096167,0.25337,-0.56255,0.1057
16634,0.23429,0.070516,0.0054,0.16391,0.46877,-0.32906,0.16786
16635,0.26915,0.13201,0.020857,0.23462,0.70918,-0.0265,0.21949
16636,0.28691,0.19976,0.038944,0.30598,0.95155,0.21489,0.2583
16637,0.2948,0.27408,0.058676,0.3711,1.1702,0.31125,0.28987
16638,0.29415,0.35038,0.075778,0.42405,1.3488,0.31059,0.32078
16639,0.28428,0.42668,0.091234,0.46253,1.4892,0.36156,0.35696
16640,0.26389,0.49771,0.10669,0.48949,1.6145,0.59539,0.39741
16641,0.23331,0.55757,0.12182,0.50495,1.7313,1.0407,0.43326
16642,0.19614,0.60032,0.13037,0.50298,1.8125,1.5721,0.44838
16643,0.15043,0.61512,0.12708,0.47272,1.8112,1.9763,0.42701
16644,0.09255,0.58519,0.11097,0.41056,1.6882,2.0792,0.36387
16645,0.020528,0.49739,0.088603,0.3267,1.4373,1.8286,0.27277
16646,-0.057743,0.35597,0.067556,0.23692,1.0913,1.3061,0.17937
16647,-0.1268,0.17707,0.050455,0.14977,0.71214,0.66609,0.10472
16648,-0.16824,-0.010715,0.03434,0.074462,0.35005,0.045193,0.063281
16649,-0.17613,-0.17548,0.015924,0.014937,0.042562,-0.47014,0.05177
16650,-0.16002,-0.29617,-0.0031506,-0.02946,-0.19159,-0.81414,0.057032
16651,-0.14029,-0.36754,-0.020909,-0.06728,-0.3603,-0.91148,0.060321
16652,-0.1324,-0.39417,-0.033406,-0.10576,-0.48889,-0.71449,0.045522
16653,-0.14095,-0.38069,-0.041628,-0.14884,-0.60991,-0.29255,0.0063866
16654,-0.15607,-0.33103,-0.047219,-0.19751,-0.75165,0.13234,-0.04985
16655,-0.16298,-0.25342,-0.05281,-0.25145,-0.93154,0.28132,-0.1199
16656,-0.15509,-0.16002,-0.059058,-0.30538,-1.1502,-0.014332,-0.19587
16657,-0.13536,-0.068924,-0.068266,-0.35504,-1.3847,-0.71515,-0.27085
16658,-0.11299,0.0054,-0.081421,-0.39713,-1.6028,-1.5929,-0.33925
16659,-0.099509,0.053086,-0.098851,-0.43495,-1.7734,-2.3763,-0.39648
16660,-0.097536,0.072818,-0.11727,-0.46587,-1.8728,-2.8554,-0.43561
16661,-0.10411,0.068543,-0.13207,-0.48626,-1.8945,-2.9399,-0.45436
16662,-0.11727,0.041575,-0.14062,-0.49382,-1.8445,-2.6548,-0.45107
16663,-0.13207,-0.0064392,-0.14259,-0.48987,-1.7468,-2.1214,-0.43002
16664,-0.14785,-0.072542,-0.14127,-0.47869,-1.6274,-1.4972,-0.40042
16665,-0.16923,-0.15246,-0.14259,-0.46521,-1.4979,-0.8855,-0.36425
16666,-0.19159,-0.23336,-0.14818,-0.45337,-1.3555,-0.29453,-0.31853
16667,-0.20606,-0.2988,-0.1541,-0.43364,-1.1647,0.34052,-0.25441
16668,-0.19981,-0.32676,-0.15279,-0.38727,-0.86478,1.1101,-0.15903
16669,-0.16134,-0.3011,-0.13832,-0.29255,-0.39089,2.0542,-0.01203
16670,-0.087998,-0.22218,-0.10707,-0.1393,0.26093,3.0796,0.19549
16671,0.0050711,-0.11398,-0.0584,0.055717,0.9726,3.9761,0.43523
16672,0.090577,-0.007097,-0.0024928,0.25238,1.5646,4.5138,0.64307
16673,0.14583,0.073147,0.043877,0.40596,1.8938,4.5533,0.76048
16674,0.16556,0.11656,0.070187,0.49607,1.9194,4.0972,0.76278
16675,0.15602,0.12215,0.079066,0.52698,1.7083,3.296,0.66577
16676,0.12807,0.096825,0.073476,0.51416,1.3778,2.3621,0.51186
16677,0.09255,0.055388,0.059334,0.47371,1.0305,1.4827,0.34183
16678,0.059005,0.015924,0.042891,0.41517,0.72496,0.76574,0.18693
16679,0.031381,-0.0090702,0.024474,0.34709,0.48094,0.22969,0.062623
16680,0.015924,-0.018278,0.010991,0.27672,0.29743,-0.1564,-0.028144
16681,0.0093464,-0.010057,0.0070443,0.2116,0.16556,-0.43199,-0.087669
16682,0.0017824,0.01132,0.012964,0.15076,0.064267,-0.628,-0.12549
16683,-0.016963,0.0373,0.02579,0.092879,-0.028144,-0.76843,-0.1587
16684,-0.041299,0.058348,0.043549,0.041904,-0.12746,-0.873,-0.19225
16685,-0.060702,0.06624,0.059334,0.0034268,-0.23632,-0.96147,-0.22415
16686,-0.065964,0.06065,0.065254,-0.023211,-0.34156,-1.046,-0.24849
16687,-0.054783,0.043877,0.058019,-0.040641,-0.42673,-1.1279,-0.26493
16688,-0.033735,0.024474,0.0373,-0.054783,-0.48132,-1.194,-0.27447
16689,-0.017621,0.0021113,0.012635,-0.072542,-0.51585,-1.217,-0.27216
16690,-0.016963,-0.018936,-0.0093991,-0.095891,-0.55137,-1.1742,-0.26131
16691,-0.029131,-0.038668,-0.025185,-0.13272,-0.61484,-1.0736,-0.24783
16692,-0.046561,-0.054783,-0.037682,-0.17942,-0.72337,-0.95621,-0.23599
16693,-0.057743,-0.067609,-0.053467,-0.22842,-0.87432,-0.8707,-0.22875
16694,-0.058071,-0.07287,-0.072213,-0.27381,-1.0489,-0.85064,-0.22481
16695,-0.047548,-0.066951,-0.092274,-0.3113,-1.2223,-0.90556,-0.21987
16696,-0.02354,-0.047877,-0.10707,-0.33925,-1.3726,-1.022,-0.20902
16697,0.01132,-0.018936,-0.11497,-0.35866,-1.4867,-1.1858,-0.19455
16698,0.052757,0.013293,-0.11562,-0.36918,-1.5577,-1.3821,-0.18534
16699,0.087946,0.045851,-0.11266,-0.37378,-1.5853,-1.5889,-0.19554
16700,0.10834,0.076435,-0.10707,-0.37839,-1.5748,-1.7751,-0.23106
16701,0.10899,0.1057,-0.099838,-0.38727,-1.5363,-1.9132,-0.28137
16702,0.091563,0.13037,-0.095562,-0.40108,-1.4719,-1.9806,-0.32577
16703,0.065912,0.14846,-0.093918,-0.40864,-1.3689,-1.978,-0.34682
16704,0.044206,0.15964,-0.090629,-0.39516,-1.2032,-1.9297,-0.3409
16705,0.034011,0.16326,-0.080106,-0.34978,-0.95983,-1.8514,-0.31097
16706,0.031381,0.16523,-0.057743,-0.26723,-0.62603,-1.731,-0.26131
16707,0.037958,0.17345,-0.021567,-0.1564,-0.20014,-1.5455,-0.20179
16708,0.05473,0.19845,0.026447,-0.028802,0.29776,-1.2864,-0.13174
16709,0.083999,0.24054,0.076764,0.10044,0.81376,-0.9595,-0.048863
16710,0.1205,0.28823,0.11261,0.2139,1.2709,-0.57571,0.045851
16711,0.15043,0.3267,0.1284,0.29546,1.5965,-0.13042,0.14155
16712,0.15931,0.34282,0.12445,0.33361,1.7569,0.36025,0.21916
16713,0.14155,0.33493,0.10801,0.33427,1.7698,0.81441,0.26389
16714,0.1057,0.3096,0.088932,0.31125,1.6797,1.1374,0.26948
16715,0.069858,0.27474,0.075778,0.27606,1.5294,1.2587,0.24087
16716,0.05177,0.24251,0.066898,0.23166,1.3376,1.1574,0.19121
16717,0.052099,0.21949,0.062952,0.17838,1.1143,0.89203,0.13958
16718,0.064596,0.19976,0.057361,0.12281,0.88545,0.57401,0.095181
16719,0.077751,0.18332,0.046508,0.079066,0.69503,0.30533,0.059005
16720,0.082355,0.17016,0.033354,0.058676,0.58881,0.13629,0.025461
16721,0.076764,0.16424,0.023488,0.064925,0.58881,0.042233,-0.014661
16722,0.059334,0.16523,0.021843,0.09255,0.68418,-0.042944,-0.064978
16723,0.034669,0.17575,0.031052,0.13201,0.83349,-0.16726,-0.12154
16724,0.01691,0.19549,0.049468,0.17279,0.97885,-0.33333,-0.17054
16725,0.011648,0.22443,0.067227,0.20535,1.0522,-0.52835,-0.19389
16726,0.01691,0.25797,0.080382,0.21324,1.0058,-0.74343,-0.18534
16727,0.030394,0.28691,0.084986,0.19318,0.82724,-0.94305,-0.1541
16728,0.045851,0.30401,0.081368,0.14813,0.54408,-1.0641,-0.11595
16729,0.055717,0.30796,0.068214,0.084657,0.22344,-1.0532,-0.083394
16730,0.057032,0.30072,0.052757,0.01691,-0.0584,-0.89405,-0.05544
16731,0.053086,0.2879,0.039602,-0.037353,-0.25243,-0.63195,-0.020909
16732,0.047824,0.27145,0.035985,-0.058729,-0.35504,-0.26361,0.036314
16733,0.045193,0.25238,0.040918,-0.04689,-0.39352,0.35137,0.12577
16734,0.049797,0.23199,0.053743,-0.013017,-0.39944,1.3199,0.24778
16735,0.06361,0.21259,0.068871,0.022501,-0.38464,2.5193,0.39248
16736,0.085972,0.19351,0.080053,0.043877,-0.35175,3.596,0.54408
16737,0.10932,0.17312,0.083013,0.046508,-0.30406,4.1485,0.68188
16738,0.12807,0.14583,0.078737,0.036314,-0.25177,3.9294,0.77594
16739,0.13497,0.10801,0.069529,0.020857,-0.20672,2.9816,0.80784
16740,0.12675,0.05473,0.058676,0.0014536,-0.17581,1.6382,0.77298
16741,0.10603,-0.012359,0.051113,-0.021567,-0.15903,0.35203,0.67991
16742,0.076764,-0.086025,0.041247,-0.040641,-0.15377,-0.48593,0.55264
16743,0.043877,-0.1564,0.02579,-0.051823,-0.16397,-0.7362,0.42142
16744,0.0096753,-0.21034,0.0057288,-0.054783,-0.19093,-0.53296,0.30763
16745,-0.022225,-0.23533,-0.011372,-0.050179,-0.23369,-0.12944,0.21982
16746,-0.047219,-0.23073,-0.020252,-0.041299,-0.28631,0.23363,0.16194
16747,-0.058071,-0.20376,-0.020581,-0.031104,-0.34057,0.40859,0.12511
16748,-0.055769,-0.17022,-0.013674,-0.024527,-0.3876,0.35959,0.10176
16749,-0.04689,-0.14127,-0.0064392,-0.019265,-0.41851,0.12149,0.076435
16750,-0.037024,-0.12483,-0.0015062,-0.015976,-0.43397,-0.23829,0.037958
16751,-0.031104,-0.1199,-0.002164,-0.016963,-0.43824,-0.63852,-0.021896
16752,-0.031104,-0.12056,-0.007097,-0.026171,-0.43462,-0.99962,-0.097207
16753,-0.032091,-0.12352,-0.01499,-0.038339,-0.4241,-1.2512,-0.16956
16754,-0.036037,-0.12944,-0.024527,-0.046232,-0.41391,-1.3416,-0.22218
16755,-0.043272,-0.14193,-0.029789,-0.046561,-0.40766,-1.2555,-0.24947
16756,-0.054125,-0.15903,-0.030447,-0.04097,-0.40634,-1.0203,-0.25769
16757,-0.062018,-0.1837,-0.027816,-0.032091,-0.41029,-0.69114,-0.25046
16758,-0.066951,-0.21626,-0.027487,-0.02354,-0.41785,-0.33761,-0.23566
16759,-0.06728,-0.25539,-0.028802,-0.020252,-0.43298,-0.029789,-0.22218
16760,-0.069253,-0.29782,-0.032091,-0.025842,-0.46093,0.17115,-0.21428
16761,-0.074844,-0.34386,-0.038339,-0.041299,-0.49448,0.24613,-0.20902
16762,-0.088985,-0.39154,-0.045246,-0.060045,-0.51914,0.23166,-0.20244
16763,-0.10576,-0.43101,-0.047219,-0.069253,-0.52079,0.18397,-0.18797
16764,-0.11694,-0.4537,-0.042615,-0.056756,-0.49645,0.12281,-0.16594
16765,-0.11464,-0.45008,-0.033078,-0.02354,-0.45041,0.035656,-0.14325
16766,-0.09918,-0.41423,-0.022554,0.01987,-0.38694,-0.10806,-0.1245
16767,-0.080434,-0.35833,-0.014332,0.059992,-0.31064,-0.34978,-0.10806
16768,-0.062347,-0.29091,-0.0093991,0.090905,-0.2281,-0.71318,-0.092931
16769,-0.041957,-0.22086,-0.0087413,0.11689,-0.15772,-1.1641,-0.079777
16770,-0.022883,-0.15443,-0.0093991,0.13958,-0.12089,-1.634,-0.075173
16771,-0.0047949,-0.10115,-0.0074258,0.16063,-0.13536,-2.0569,-0.085039
16772,0.010662,-0.071555,-0.0064392,0.17115,-0.1985,-2.3772,-0.11398
16773,0.020199,-0.06432,-0.0093991,0.16819,-0.28071,-2.5433,-0.15838
16774,0.016581,-0.07024,-0.017621,0.15109,-0.33465,-2.5236,-0.20475
16775,0.0011247,-0.07583,-0.031104,0.12741,-0.32413,-2.3322,-0.23994
16776,-0.019265,-0.070897,-0.042944,0.10735,-0.24059,-2.0037,-0.25375
16777,-0.038339,-0.049521,-0.047548,0.094852,-0.10773,-1.5511,-0.24684
16778,-0.054125,-0.011701,-0.042944,0.08663,0.04322,-0.95588,-0.22283
16779,-0.06432,0.036971,-0.034064,0.078737,0.18167,-0.19126,-0.18304
16780,-0.069253,0.086959,-0.027487,0.066569,0.28888,0.72167,-0.12648
16781,-0.067937,0.12511,-0.027816,0.050455,0.35729,1.657,-0.057085
16782,-0.065635,0.14254,-0.030775,0.033354,0.38689,2.4216,0.016581
16783,-0.070568,0.13958,-0.033735,0.018226,0.38623,2.8337,0.080382
16784,-0.080763,0.12445,-0.03242,0.0093464,0.37735,2.8504,0.12741
16785,-0.091945,0.10636,-0.03242,0.0086887,0.39346,2.6896,0.1649
16786,-0.095233,0.09255,-0.031762,0.015924,0.45562,2.6705,0.20798
16787,-0.087341,0.087288,-0.026829,0.025132,0.55395,2.9073,0.26521
16788,-0.070897,0.086959,-0.016963,0.031381,0.64899,3.2375,0.32572
16789,-0.055112,0.085644,-0.0008485,0.032038,0.69076,3.3931,0.36748
16790,-0.043272,0.079066,0.016253,0.031709,0.65261,3.1882,0.37768
16791,-0.039984,0.062623,0.027763,0.031381,0.54047,2.6127,0.35597
16792,-0.037682,0.030723,0.030065,0.02875,0.38656,1.8198,0.31092
16793,-0.033735,-0.018278,0.02579,0.02579,0.23035,1.0078,0.24909
16794,-0.030447,-0.082079,0.020199,0.02283,0.097812,0.31717,0.17641
16795,-0.033406,-0.15213,0.014279,0.017239,-0.0024928,-0.18633,0.098798
16796,-0.045903,-0.20869,0.0083598,0.0073732,-0.06728,-0.50106,0.023817
16797,-0.069253,-0.23467,-0.0008485,-0.0061104,-0.10609,-0.67338,-0.041299
16798,-0.091287,-0.2202,-0.0090702,-0.018278,-0.1222,-0.76645,-0.097864
16799,-0.10609,-0.17022,-0.012359,-0.027158,-0.10872,-0.84045,-0.14555
16800,-0.10543,-0.099509,-0.010715,-0.032091,-0.059387,-0.94437,-0.18797
16801,-0.091287,-0.025514,-0.0024928,-0.02946,0.030394,-1.1032,-0.22875
16802,-0.068595,0.036314,0.0063866,-0.016305,0.16687,-1.3042,-0.26197
16803,-0.04689,0.073476,0.013951,0.0044134,0.3392,-1.488,-0.27414
16804,-0.032091,0.085644,0.019212,0.02579,0.51482,-1.5817,-0.25276
16805,-0.024198,0.080711,0.024803,0.044535,0.65327,-1.5436,-0.19587
16806,-0.019265,0.070516,0.031381,0.059334,0.72562,-1.3781,-0.10839
16807,-0.011043,0.066569,0.038944,0.068543,0.72661,-1.1029,-0.0054526
16808,-0.0031506,0.072818,0.045522,0.07216,0.67037,-0.72567,0.091234
16809,-0.00051963,0.083999,0.04881,0.0692,0.58684,-0.28433,0.1672
16810,-0.0034794,0.098798,0.046837,0.062952,0.50265,0.15076,0.21193
16811,-0.0097279,0.11228,0.04026,0.05177,0.43819,0.50298,0.2287
16812,-0.013345,0.12083,0.029736,0.039602,0.39609,0.69701,0.22212
16813,-0.0087413,0.12149,0.019212,0.031052,0.36617,0.69865,0.20206
16814,0.0011247,0.1159,0.010004,0.024474,0.33591,0.56645,0.18102
16815,0.012306,0.10505,0.0040845,0.019212,0.29776,0.43753,0.16095
16816,0.024803,0.089261,0.0024402,0.013951,0.24942,0.44082,0.1478
16817,0.033025,0.069858,0.0047422,0.012635,0.19516,0.60657,0.13563
16818,0.038616,0.050126,0.0044134,0.015924,0.14418,0.85848,0.12149
16819,0.041575,0.035656,0.00046697,0.021186,0.1057,1.066,0.10209
16820,0.048153,0.02579,-0.0080836,0.022501,0.079066,1.1252,0.076764
16821,0.058019,0.018226,-0.016963,0.01987,0.061965,1.0055,0.045522
16822,0.066569,0.0067154,-0.027487,0.013622,0.047166,0.7539,0.0090175
16823,0.069858,-0.012359,-0.037682,0.0017824,0.030723,0.45825,-0.0265
16824,0.06624,-0.035051,-0.041628,-0.016305,0.0086887,0.1945,-0.05544
16825,0.056703,-0.058729,-0.039984,-0.033078,-0.015648,-0.0024928,-0.076159
16826,0.042562,-0.083723,-0.03242,-0.04393,-0.035708,-0.13404,-0.09326
16827,0.025461,-0.11299,-0.025185,-0.049521,-0.047877,-0.2133,-0.10576
16828,0.0077021,-0.14785,-0.02354,-0.048205,-0.054783,-0.25967,-0.11036
16829,-0.0080836,-0.1814,-0.028802,-0.043601,-0.063004,-0.28499,-0.10576
16830,-0.016634,-0.20573,-0.036695,-0.034393,-0.076159,-0.30012,-0.10115
16831,-0.013345,-0.21034,-0.046232,-0.022554,-0.094576,-0.3261,-0.10148
16832,0.0047422,-0.19258,-0.054125,-0.010715,-0.11529,-0.37872,-0.10378
16833,0.030065,-0.15213,-0.057085,-0.0041372,-0.13601,-0.44679,-0.10346
16834,0.056703,-0.091287,-0.054783,-0.0018351,-0.1495,-0.50796,-0.09918
16835,0.083013,-0.01795,-0.04689,-0.002164,-0.1495,-0.54315,-0.089972
16836,0.10439,0.058676,-0.036695,-0.0054526,-0.12944,-0.54216,-0.083394
16837,0.11952,0.12905,-0.022883,-0.0067681,-0.094905,-0.51092,-0.083723
16838,0.13103,0.18726,-0.0074258,-0.0018351,-0.060045,-0.47212,-0.092274
16839,0.14418,0.23265,0.0073732,0.015266,-0.045574,-0.44252,-0.10346
16840,0.16293,0.26981,0.021843,0.039273,-0.060373,-0.41292,-0.10839
16841,0.18989,0.30467,0.032038,0.059334,-0.099838,-0.34254,-0.10411
16842,0.22081,0.33657,0.039273,0.070187,-0.14719,-0.18666,-0.092603
16843,0.24153,0.35827,0.044206,0.071173,-0.18567,0.06361,-0.083394
16844,0.2435,0.36321,0.047495,0.066569,-0.20113,0.36387,-0.080763
16845,0.22179,0.34775,0.050126,0.058019,-0.19587,0.62696,-0.079119
16846,0.18134,0.31223,0.04618,0.052757,-0.17712,0.7368,-0.072213
16847,0.13234,0.26849,0.036642,0.04618,-0.1666,0.59637,-0.064978
16848,0.084986,0.22508,0.023817,0.034011,-0.18666,0.15602,-0.071555
16849,0.044535,0.18628,0.0090175,0.013951,-0.24487,-0.53328,-0.10411
16850,0.011648,0.15536,-0.0011774,-0.013017,-0.3261,-1.2943,-0.1587
16851,-0.014332,0.13432,-0.0038083,-0.040313,-0.40864,-1.9293,-0.21987
16852,-0.038011,0.11886,-0.0015062,-0.060045,-0.47212,-2.3246,-0.27151
16853,-0.057085,0.1034,-0.0011774,-0.07024,-0.50303,-2.4831,-0.30637
16854,-0.076159,0.080382,-0.0011774,-0.065635,-0.48297,-2.4772,-0.3238
16855,-0.093918,0.047495,0.0017824,-0.047219,-0.40338,-2.3986,-0.32347
16856,-0.10872,0.0067154,0.0086887,-0.019923,-0.27447,-2.2806,-0.30538
16857,-0.11694,-0.034064,0.017568,0.0080309,-0.1245,-2.1059,-0.27184
16858,-0.1097,-0.063662,0.027105,0.032367,0.018884,-1.829,-0.22514
16859,-0.081092,-0.071884,0.036642,0.050126,0.14451,-1.3969,-0.15739
16860,-0.036366,-0.060373,0.044864,0.062294,0.25633,-0.74442,-0.059058
16861,0.015924,-0.037353,0.052428,0.075778,0.35104,0.15668,0.0692
16862,0.06361,-0.012359,0.059005,0.092879,0.41648,1.1841,0.21193
16863,0.099127,0.0093464,0.063281,0.11261,0.44312,2.1059,0.3517
16864,0.1205,0.027763,0.066898,0.12412,0.42734,2.7735,0.47173
16865,0.12971,0.042891,0.067227,0.11689,0.37011,3.226,0.55691
16866,0.13037,0.053743,0.066898,0.091563,0.2777,3.5654,0.60229
16867,0.12511,0.059992,0.064925,0.052428,0.16095,3.7318,0.61052
16868,0.1136,0.064925,0.061965,0.010662,0.027105,3.5032,0.5819
16869,0.098141,0.067227,0.05769,-0.022225,-0.096549,2.7317,0.52205
16870,0.080382,0.065254,0.054072,-0.034393,-0.17022,1.5169,0.44641
16871,0.065912,0.058019,0.053086,-0.026829,-0.16134,0.20239,0.37834
16872,0.054072,0.052428,0.058348,-0.0034794,-0.067609,-0.77665,0.3369
16873,0.045193,0.042233,0.068871,0.034011,0.088603,-1.1453,0.32769
16874,0.040918,0.024145,0.081697,0.080382,0.26159,-0.97068,0.3369
16875,0.041247,0.0017824,0.096167,0.12609,0.39346,-0.62405,0.33131
16876,0.041247,-0.018936,0.10768,0.16556,0.43589,-0.59018,0.28329
