,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16789,0.062952,0.013951,-0.031433,0.043877,0.79369,-0.18567,-0.036695
16790,0.096496,0.013293,-0.028144,0.079395,0.56941,-0.22382,-0.014332
16791,0.12971,0.033683,-0.01499,0.094852,0.35663,-0.24487,0.010991
16792,0.16063,0.06361,0.0040845,0.098798,0.19088,-0.24947,0.032696
16793,0.18726,0.090248,0.025132,0.10011,0.076106,-0.24585,0.051441
16794,0.20404,0.10472,0.045193,0.10866,-0.0011774,-0.23862,0.061965
16795,0.20963,0.10538,0.061636,0.13201,-0.053467,-0.22546,0.062294
16796,0.20239,0.09551,0.071502,0.16326,-0.086354,-0.21067,0.054072
16797,0.18825,0.081368,0.070845,0.18957,-0.10378,-0.19784,0.041247
16798,0.17214,0.064596,0.056703,0.20305,-0.10839,-0.19159,0.022501
16799,0.15273,0.047495,0.035985,0.2014,-0.10543,-0.18765,-0.0093991
16800,0.13037,0.029078,0.017897,0.19976,-0.10247,-0.18304,-0.048534
16801,0.10866,0.0070443,0.012306,0.21028,-0.1051,-0.17581,-0.086683
16802,0.090248,-0.023211,0.021514,0.23988,-0.12023,-0.1666,-0.11168
16803,0.076106,-0.061031,0.04322,0.27737,-0.14325,-0.15607,-0.11398
16804,0.066898,-0.099838,0.067227,0.30566,-0.16758,-0.14193,-0.10017
16805,0.062294,-0.12911,0.084328,0.30862,-0.18271,-0.12023,-0.081092
16806,0.054072,-0.14358,0.088603,0.27836,-0.17778,-0.091616,-0.060373
16807,0.038616,-0.14325,0.081368,0.21686,-0.14423,-0.059387,-0.030118
16808,0.015266,-0.13963,0.067556,0.13728,-0.083065,-0.029789,0.016581
16809,-0.0090702,-0.13897,0.054401,0.061307,-0.0090702,-0.012359,0.077751
16810,-0.027158,-0.13996,0.045193,0.0054,0.055059,-0.0077547,0.14155
16811,-0.036695,-0.13667,0.041575,-0.0265,0.091892,-0.011701,0.19549
16812,-0.038011,-0.12187,0.039931,-0.044588,0.10176,-0.012688,0.22673
16813,-0.032749,-0.094247,0.034998,-0.057414,0.08663,-0.0080836,0.22969
16814,-0.026829,-0.063004,0.027105,-0.073528,0.04881,0.0021113,0.20535
16815,-0.022883,-0.031762,0.020199,-0.092931,-0.010715,0.015924,0.16523
16816,-0.022225,-0.00051963,0.015266,-0.11497,-0.094247,0.026119,0.11919
16817,-0.020909,0.028421,0.010004,-0.13996,-0.1962,0.030723,0.07512
16818,-0.019265,0.04881,-0.0008485,-0.16561,-0.30702,0.030394,0.038944
16819,-0.019265,0.055059,-0.021567,-0.19192,-0.40799,0.029736,0.021186
16820,-0.026171,0.04322,-0.051165,-0.21691,-0.48001,0.037958,0.035656
16821,-0.042286,0.015924,-0.085367,-0.24487,-0.51651,0.070187,0.089919
16822,-0.063662,-0.022554,-0.11825,-0.2771,-0.51783,0.13366,0.18365
16823,-0.085367,-0.065307,-0.14884,-0.3067,-0.48856,0.21883,0.29974
16824,-0.095562,-0.1074,-0.17679,-0.32807,-0.43857,0.29875,0.41188
16825,-0.089972,-0.13996,-0.19883,-0.33794,-0.3751,0.34578,0.49212
16826,-0.073199,-0.16035,-0.21231,-0.33564,-0.29683,0.34808,0.51383
16827,-0.0584,-0.17087,-0.21889,-0.32182,-0.18107,0.305,0.46581
16828,-0.053796,-0.17745,-0.2179,-0.29584,-0.0087413,0.21785,0.36419
16829,-0.058729,-0.17844,-0.21034,-0.25539,0.22048,0.092879,0.23857
16830,-0.065964,-0.17022,-0.19258,-0.19422,0.47798,-0.0584,0.12083
16831,-0.068266,-0.15542,-0.1666,-0.11694,0.70852,-0.20639,0.028092
16832,-0.060045,-0.14062,-0.13897,-0.034722,0.84796,-0.31393,-0.031762
16833,-0.044917,-0.12779,-0.11595,0.039931,0.85947,-0.35438,-0.062676
16834,-0.025842,-0.1199,-0.10115,0.1034,0.75061,-0.32445,-0.07879
16835,-0.0074258,-0.11299,-0.093589,0.1524,0.57894,-0.23632,-0.089643
16836,0.0034268,-0.10214,-0.091287,0.18693,0.42931,-0.11858,-0.096549
16837,0.0054,-0.087012,-0.088327,0.21061,0.37044,-0.0061104,-0.10378
16838,0.00079584,-0.073528,-0.08175,0.22377,0.42043,0.081697,-0.1176
16839,-0.0038083,-0.068924,-0.069911,0.22706,0.54211,0.13497,-0.14292
16840,-0.0097279,-0.074186,-0.057743,0.21785,0.67958,0.15964,-0.18501
16841,-0.020252,-0.085039,-0.050507,0.1991,0.78021,0.17312,-0.25013
16842,-0.040313,-0.091616,-0.04985,0.18069,0.81014,0.19088,-0.33268
16843,-0.070897,-0.083394,-0.046232,0.17773,0.76245,0.21653,-0.41851
16844,-0.10905,-0.063662,-0.038339,0.20009,0.6559,0.25205,-0.4856
16845,-0.14358,-0.036695,-0.02354,0.2412,0.52041,0.2948,-0.51651
16846,-0.16594,-0.0090702,-0.0041372,0.29053,0.39017,0.33525,-0.49448
16847,-0.17318,0.01987,0.019541,0.33756,0.2925,0.36814,-0.4116
16848,-0.16758,0.047495,0.046508,0.38294,0.23659,0.40169,-0.28006
16849,-0.1518,0.07216,0.080053,0.42734,0.21719,0.44707,-0.1199
16850,-0.13042,0.092221,0.11721,0.46581,0.21324,0.51317,0.051113
16851,-0.10247,0.10735,0.15207,0.49081,0.20206,0.59901,0.21916
16852,-0.068266,0.12215,0.17575,0.48489,0.16687,0.68714,0.36979
16853,-0.030118,0.14287,0.1843,0.43885,0.10669,0.7493,0.48949
16854,0.011977,0.16424,0.17707,0.3563,0.021843,0.76048,0.57237
16855,0.057361,0.18332,0.15799,0.24679,-0.079448,0.70523,0.60821
16856,0.1011,0.1968,0.13826,0.13201,-0.18929,0.58717,0.59769
16857,0.13563,0.20568,0.12379,0.026776,-0.29913,0.42438,0.54376
16858,0.1524,0.20272,0.11853,-0.056756,-0.40437,0.2435,0.45858
16859,0.15372,0.18693,0.11985,-0.10937,-0.49579,0.073804,0.35795
16860,0.14024,0.16589,0.12149,-0.11628,-0.56387,-0.062676,0.25764
16861,0.12116,0.1501,0.11754,-0.06728,-0.59873,-0.16068,0.16589
16862,0.097812,0.14024,0.10636,0.035656,-0.60695,-0.2304,0.081697
16863,0.069858,0.12774,0.08959,0.18036,-0.60531,-0.28532,0.0034268
16864,0.034669,0.10636,0.068871,0.34117,-0.61123,-0.32939,-0.069911
16865,-0.004466,0.081368,0.047166,0.47436,-0.64017,-0.36129,-0.1416
16866,-0.038339,0.058348,0.027434,0.54112,-0.68588,-0.37477,-0.21231
16867,-0.062018,0.041904,0.015595,0.51975,-0.73192,-0.36359,-0.27184
16868,-0.070897,0.030394,0.010991,0.41122,-0.76481,-0.32511,-0.30965
16869,-0.067609,0.024474,0.0086887,0.2458,-0.78059,-0.26394,-0.31821
16870,-0.057743,0.024474,0.0093464,0.071502,-0.78059,-0.18699,-0.29551
16871,-0.041299,0.030065,0.017568,-0.062347,-0.76251,-0.098851,-0.24026
16872,-0.019265,0.038287,0.032696,-0.13305,-0.71318,-0.0064392,-0.16693
16873,0.0093464,0.044535,0.050784,-0.14785,-0.62504,0.072489,-0.089972
16874,0.041575,0.050126,0.066569,-0.13766,-0.49744,0.11721,-0.025185
16875,0.068543,0.05473,0.074133,-0.12713,-0.34451,0.11689,0.013293
16876,0.080053,0.056046,0.071831,-0.13305,-0.19521,0.067885,0.020199
16877,0.074791,0.05177,0.064267,-0.1564,-0.088327,-0.018936,-0.00051963
16878,0.061636,0.041904,0.055059,-0.18863,-0.044917,-0.12056,-0.039326
16879,0.047495,0.028092,0.045193,-0.21889,-0.057743,-0.21659,-0.083065
16880,0.036642,0.013293,0.035656,-0.23796,-0.10674,-0.29387,-0.11562
16881,0.033025,0.0070443,0.025461,-0.24257,-0.1735,-0.34616,-0.12812
16882,0.035985,0.0093464,0.013622,-0.23369,-0.24684,-0.36786,-0.11793
16883,0.04322,0.014937,0.002769,-0.21987,-0.32084,-0.35734,-0.090629
16884,0.053086,0.018226,-0.0067681,-0.20705,-0.3774,-0.32018,-0.053796
16885,0.06065,0.015924,-0.018278,-0.19587,-0.38661,-0.26164,-0.014003
16886,0.062294,0.0093464,-0.03538,-0.18534,-0.32018,-0.19389,0.018226
16887,0.059992,0.0001381,-0.058729,-0.17449,-0.17153,-0.1268,0.03434
16888,0.05473,-0.0097279,-0.08175,-0.1587,0.053086,-0.068266,0.025461
16889,0.053415,-0.017621,-0.098193,-0.13634,0.33229,-0.028144,-0.0054526
16890,0.057361,-0.019923,-0.10181,-0.10477,0.64702,-0.004466,-0.045574
16891,0.061965,-0.020581,-0.091616,-0.06728,0.98214,0.0067154,-0.081421
16892,0.064596,-0.017621,-0.074186,-0.031762,1.3245,0.013293,-0.10477
16893,0.06361,-0.014003,-0.056098,-0.0087413,1.6293,0.017568,-0.11464
16894,0.058019,-0.0077547,-0.041957,-0.0038083,1.8142,0.017239,-0.11266
16895,0.052757,-0.002164,-0.031104,-0.014332,1.7925,0.010662,-0.10082
16896,0.054072,0.002769,-0.017621,-0.033735,1.5478,-0.0015062,-0.076159
16897,0.062952,0.0083598,0.00046697,-0.054454,1.1423,-0.01795,-0.042615
16898,0.076764,0.017239,0.023488,-0.067609,0.68517,-0.039984,-0.0041372
16899,0.087946,0.030065,0.045851,-0.069582,0.28592,-0.06432,0.027763
16900,0.091563,0.047495,0.06624,-0.063004,0.016581,-0.086683,0.04881
16901,0.085644,0.06624,0.081697,-0.048863,-0.11431,-0.10872,0.056374
16902,0.0692,0.079066,0.093536,-0.033735,-0.15147,-0.1324,0.05177
16903,0.045522,0.083999,0.10209,-0.016963,-0.15607,-0.15443,0.032367
16904,0.016581,0.080382,0.11097,0.0017824,-0.17581,-0.17515,0.00046697
16905,-0.012688,0.064925,0.12445,0.017897,-0.23369,-0.19718,-0.037024
16906,-0.034722,0.036642,0.13793,0.025132,-0.31952,-0.22448,-0.070568
16907,-0.04689,0.0001381,0.14517,0.022172,-0.40371,-0.26197,-0.096549
16908,-0.053138,-0.037682,0.14352,0.015595,-0.45173,-0.30538,-0.11858
16909,-0.057414,-0.06728,0.13793,0.013622,-0.44646,-0.35175,-0.14127
16910,-0.06136,-0.078132,0.13333,0.023159,-0.39286,-0.39417,-0.16561
16911,-0.063004,-0.068266,0.1353,0.046508,-0.31261,-0.41983,-0.18534
16912,-0.062018,-0.046561,0.13826,0.070845,-0.2304,-0.42739,-0.19751
16913,-0.060045,-0.024856,0.13432,0.080711,-0.16627,-0.42246,-0.20179
16914,-0.058729,-0.011372,0.11557,0.067885,-0.12812,-0.41423,-0.19817
16915,-0.057414,-0.0051238,0.084986,0.041904,-0.11135,-0.40437,-0.18337
16916,-0.059716,-0.0031506,0.051113,0.014608,-0.10872,-0.39385,-0.15246
16917,-0.06432,-0.0057815,0.023159,-0.0054526,-0.11398,-0.37411,-0.10609
16918,-0.064649,-0.013017,0.0001381,-0.015976,-0.12154,-0.34287,-0.052152
16919,-0.060702,-0.017621,-0.01795,-0.020581,-0.13536,-0.3011,-0.002164
16920,-0.056427,-0.014332,-0.033078,-0.027158,-0.1587,-0.25408,0.034998
16921,-0.052481,-0.0031506,-0.047877,-0.039326,-0.18995,-0.20705,0.05473
16922,-0.039984,0.011648,-0.06728,-0.060373,-0.23073,-0.15969,0.062294
16923,-0.014003,0.020199,-0.089314,-0.086683,-0.30176,-0.11036,0.062952
16924,0.023159,0.017239,-0.10937,-0.11201,-0.42279,-0.055112,0.061307
16925,0.06361,0.0014536,-0.12187,-0.13042,-0.58261,0.013951,0.061965
16926,0.096825,-0.023211,-0.1245,-0.13536,-0.73883,0.093865,0.065254
16927,0.11195,-0.04689,-0.12023,-0.12976,-0.85163,0.18463,0.073147
16928,0.10307,-0.062018,-0.11168,-0.12253,-0.90425,0.27803,0.080382
16929,0.076435,-0.065307,-0.10707,-0.12089,-0.89372,0.36288,0.08367
16930,0.042562,-0.062018,-0.11201,-0.12976,-0.83255,0.42832,0.087946
16931,0.0086887,-0.05544,-0.12944,-0.14391,-0.7385,0.46647,0.10274
16932,-0.018278,-0.05281,-0.15344,-0.15969,-0.62997,0.48357,0.1353
16933,-0.034722,-0.05544,-0.17844,-0.18666,-0.51355,0.48949,0.18726
16934,-0.042944,-0.060373,-0.19225,-0.23237,-0.3876,0.48686,0.24745
16935,-0.05281,-0.06728,-0.18633,-0.28466,-0.24026,0.47108,0.29941
16936,-0.07583,-0.078461,-0.16331,-0.31525,-0.059387,0.43655,0.32473
16937,-0.12187,-0.098851,-0.12713,-0.29354,0.15339,0.38393,0.30993
16938,-0.19093,-0.13174,-0.091945,-0.20376,0.3734,0.32013,0.256
16939,-0.26953,-0.18008,-0.069582,-0.052481,0.57894,0.256,0.18365
16940,-0.33202,-0.2327,-0.060373,0.133,0.75982,0.20338,0.11261
16941,-0.35635,-0.26624,-0.062018,0.31322,0.91998,0.16819,0.056374
16942,-0.33136,-0.26657,-0.071226,0.45759,1.0597,0.14089,0.017897
16943,-0.26657,-0.23204,-0.08471,0.54573,1.1535,0.10636,-0.010057
16944,-0.18238,-0.17186,-0.10082,0.56974,1.1518,0.057032,-0.04097
16945,-0.10181,-0.1028,-0.11562,0.52764,0.99924,-0.0034794,-0.088327
16946,-0.040641,-0.041299,-0.12286,0.42767,0.69339,-0.060702,-0.1564
16947,-0.004466,0.0034268,-0.11694,0.28954,0.30829,-0.1005,-0.23961
16948,0.013293,0.031709,-0.10214,0.13695,-0.025842,-0.11661,-0.31985
16949,0.020857,0.04881,-0.090629,-0.012359,-0.20869,-0.11497,-0.37937
16950,0.029078,0.062623,-0.095233,-0.14456,-0.21691,-0.10773,-0.40996
16951,0.04618,0.076106,-0.11266,-0.26197,-0.080763,-0.10773,-0.40667
16952,0.068871,0.088603,-0.13174,-0.36194,0.14846,-0.11595,-0.37444
16953,0.088932,0.096496,-0.14127,-0.42279,0.41517,-0.13141,-0.32182
16954,0.096167,0.09551,-0.13897,-0.40963,0.67037,-0.14588,-0.25901
16955,0.08367,0.085644,-0.13108,-0.30308,0.8792,-0.15772,-0.19652
16956,0.049139,0.070187,-0.11694,-0.13174,1.0325,-0.16495,-0.13897
16957,0.0001381,0.059005,-0.098522,0.053086,1.1403,-0.16397,-0.085367
16958,-0.044588,0.058676,-0.073199,0.20502,1.2064,-0.15213,-0.02946
16959,-0.068924,0.06624,-0.042286,0.29119,1.2301,-0.1268,0.026447
16960,-0.066293,0.071831,-0.012359,0.31421,1.2002,-0.090958,0.077093
16961,-0.043601,0.06624,0.0047422,0.30829,1.1022,-0.048863,0.12017
16962,-0.014003,0.049468,0.0024402,0.30401,0.92919,-0.0093991,0.15438
16963,0.011977,0.027434,-0.015648,0.30598,0.68254,0.023817,0.18233
16964,0.025461,0.0063866,-0.037024,0.29974,0.38195,0.051441,0.21193
16965,0.025132,-0.013674,-0.048205,0.27737,0.064925,0.082684,0.25435
16966,0.016253,-0.033406,-0.042944,0.23626,-0.22744,0.12577,0.31092
16967,0.0073732,-0.051823,-0.023869,0.18299,-0.46422,0.18003,0.37176
16968,0.0040845,-0.063991,0.0044134,0.12675,-0.62734,0.23363,0.42635
16969,0.014937,-0.065964,0.036971,0.076764,-0.71745,0.28198,0.46318
16970,0.038287,-0.053138,0.064925,0.0373,-0.75494,0.33032,0.47864
16971,0.067227,-0.022883,0.085644,0.0054,-0.76415,0.37669,0.47371
16972,0.093865,0.023159,0.097812,-0.013017,-0.76415,0.40136,0.45003
16973,0.11261,0.071173,0.10176,-0.011701,-0.76547,0.3882,0.4132
16974,0.12182,0.10965,0.096825,0.013622,-0.7602,0.3346,0.36814
16975,0.12083,0.13464,0.088275,0.058019,-0.72633,0.25797,0.31947
16976,0.11623,0.14385,0.080053,0.11557,-0.64082,0.17937,0.26488
16977,0.11327,0.14484,0.077422,0.17148,-0.49382,0.11327,0.21028
16978,0.11952,0.14287,0.087288,0.21588,-0.30308,0.065583,0.1649
16979,0.12642,0.13991,0.10472,0.23857,-0.11595,0.030065,0.13399
16980,0.12642,0.13662,0.12675,0.23067,-0.0015062,-0.0077547,0.11162
16981,0.11426,0.13366,0.14352,0.18825,-0.00019077,-0.054454,0.090577
16982,0.095839,0.12708,0.15273,0.1182,-0.10773,-0.10313,0.06361
16983,0.082355,0.11656,0.15372,0.040918,-0.27775,-0.1393,0.028092
16984,0.075778,0.10373,0.14747,-0.022225,-0.44975,-0.15509,-0.020252
16985,0.071831,0.089919,0.13432,-0.049192,-0.57242,-0.15015,-0.08175
16986,0.062294,0.074791,0.11557,-0.028144,-0.61583,-0.12944,-0.14391
16987,0.04881,0.061307,0.095839,0.029407,-0.57176,-0.099838,-0.19751
16988,0.034998,0.048153,0.072818,0.10143,-0.45962,-0.071226,-0.23698
16989,0.017897,0.035985,0.043549,0.16457,-0.31985,-0.049521,-0.25737
16990,-0.0054526,0.023159,0.0086887,0.19877,-0.19126,-0.033078,-0.25967
16991,-0.034393,0.0096753,-0.0265,0.18726,-0.097536,-0.016634,-0.24454
16992,-0.060373,-0.00019077,-0.056098,0.12083,-0.040641,0.0083598,-0.21823
16993,-0.075501,-0.002164,-0.073528,0.0021113,-0.013674,0.042891,-0.18403
16994,-0.076159,-0.00019077,-0.079448,-0.14785,-0.014003,0.090577,-0.14621
16995,-0.066951,0.0021113,-0.076817,-0.29946,-0.047548,0.15405,-0.10641
16996,-0.054783,0.002769,-0.068924,-0.42673,-0.10872,0.22673,-0.06136
16997,-0.045246,-0.0018351,-0.055112,-0.51322,-0.18403,0.29579,-0.011701
16998,-0.039326,-0.0080836,-0.036695,-0.56025,-0.25671,0.34611,0.038616
16999,-0.039326,-0.012359,-0.016305,-0.57505,-0.30965,0.37143,0.085972
17000,-0.04097,-0.013345,0.0001381,-0.5711,-0.32676,0.37603,0.13695
17001,-0.039326,-0.011372,0.0090175,-0.55499,-0.28006,0.36781,0.19088
17002,-0.028473,-0.0031506,0.010333,-0.52835,-0.14621,0.35071,0.24712
17003,-0.0064392,0.014608,0.011648,-0.48955,0.051113,0.32309,0.29513
17004,0.026447,0.0373,0.018226,-0.43857,0.24153,0.27606,0.31782
17005,0.060321,0.054072,0.028421,-0.38628,0.34545,0.20042,0.30533
17006,0.092221,0.06065,0.037629,-0.34123,0.30434,0.09551,0.25961
17007,0.12116,0.058019,0.04026,-0.30735,0.11985,-0.025185,0.18628
17008,0.1455,0.051441,0.031052,-0.284,-0.14818,-0.13667,0.096825
17009,0.15964,0.042891,0.015266,-0.27414,-0.41522,-0.21691,-0.0018351
17010,0.15997,0.038287,0.0001381,-0.27216,-0.60235,-0.25934,-0.10247
17011,0.1501,0.039931,-0.010057,-0.27184,-0.67009,-0.2669,-0.19324
17012,0.12971,0.049797,-0.012359,-0.26855,-0.62471,-0.25605,-0.27216
17013,0.1034,0.066898,-0.0028217,-0.25868,-0.49908,-0.24289,-0.33202
17014,0.081697,0.087617,0.018884,-0.23434,-0.3455,-0.24092,-0.36655
17015,0.064925,0.10538,0.052757,-0.19389,-0.20376,-0.25177,-0.37082
17016,0.052099,0.11228,0.094852,-0.14456,-0.1097,-0.26789,-0.34682
17017,0.045851,0.10176,0.13366,-0.093589,-0.085039,-0.28236,-0.30176
17018,0.044864,0.072489,0.15832,-0.049192,-0.13272,-0.29321,-0.24454
17019,0.044535,0.027434,0.16095,-0.01499,-0.24125,-0.2965,-0.18304
17020,0.039931,-0.022225,0.14352,0.011977,-0.38332,-0.28927,-0.12154
17021,0.023817,-0.068924,0.11393,0.038287,-0.49941,-0.27249,-0.063333
17022,-0.0018351,-0.1028,0.085315,0.071502,-0.50369,-0.24783,-0.013674
17023,-0.034393,-0.12615,0.06065,0.10636,-0.31853,-0.21395,0.016581
17024,-0.071555,-0.14456,0.038287,0.13826,0.075778,-0.17482,0.026776
17025,-0.11233,-0.15903,0.018884,0.16852,0.60821,-0.13338,0.02875
17026,-0.15081,-0.16857,0.00079584,0.19088,1.142,-0.099509,0.038616
17027,-0.18008,-0.1712,-0.014661,0.19845,1.5369,-0.081092,0.064925
17028,-0.19521,-0.16166,-0.024198,0.18562,1.7033,-0.079119,0.10439
17029,-0.19225,-0.13272,-0.030447,0.16885,1.6234,-0.088327,0.14912
17030,-0.1666,-0.079119,-0.030118,0.16852,1.3429,-0.092603,0.19812
17031,-0.12121,-0.0093991,-0.022225,0.2014,0.93708,-0.07583,0.25041
17032,-0.069582,0.055717,-0.014332,0.26882,0.477,-0.031104,0.29645
17033,-0.022225,0.10143,-0.012359,0.35795,0.022501,0.03434,0.32539
17034,0.014608,0.12248,-0.016634,0.4497,-0.3728,0.11031,0.33098
17035,0.0373,0.12083,-0.018607,0.53488,-0.6724,0.19187,0.30697
17036,0.042891,0.10406,-0.014661,0.6092,-0.85393,0.27014,0.25501
17037,0.034669,0.081697,-0.0034794,0.67201,-0.90096,0.32901,0.18397
17038,0.014608,0.061307,0.0073732,0.71181,-0.80855,0.34446,0.10307
17039,-0.010057,0.044206,0.010004,0.71838,-0.58755,0.3073,0.024803
17040,-0.030775,0.026119,-0.00051963,0.68846,-0.30012,0.22673,-0.037353
17041,-0.043272,0.0024402,-0.018607,0.62729,-0.057414,0.13234,-0.073857
17042,-0.048534,-0.032091,-0.037024,0.54737,0.048153,0.056046,-0.085039
17043,-0.050507,-0.076817,-0.045574,0.46351,0.027105,0.01987,-0.076488
17044,-0.05544,-0.12023,-0.042615,0.38656,0.0024402,0.022501,-0.057414
17045,-0.06432,-0.14917,-0.031762,0.30796,0.09551,0.047166,-0.042615
17046,-0.073528,-0.1587,-0.020252,0.21818,0.34019,0.070516,-0.047877
17047,-0.07879,-0.14719,-0.01203,0.11721,0.67037,0.073804,-0.073199
17048,-0.074186,-0.11299,-0.0067681,0.014279,0.98246,0.053743,-0.10674
17049,-0.058729,-0.06432,-0.0018351,-0.080434,1.2012,0.020199,-0.13174
17050,-0.037353,-0.011701,0.0080309,-0.15279,1.313,-0.015319,-0.14818
17051,-0.01499,0.0373,0.022501,-0.18896,1.3505,-0.042286,-0.15279
17052,0.013622,0.079066,0.041247,-0.19389,1.3521,-0.056756,-0.14654
17053,0.056703,0.11491,0.062294,-0.18929,1.3136,-0.056756,-0.13108
17054,0.11064,0.14648,0.080711,-0.1883,1.187,-0.048205,-0.10937
17055,0.16391,0.17707,0.087946,-0.1985,0.93544,-0.035708,-0.084381
17056,0.20338,0.20371,0.081368,-0.21494,0.58947,-0.027816,-0.068266
17057,0.22114,0.22278,0.058348,-0.22908,0.23331,-0.033406,-0.069911
17058,0.21522,0.22903,0.024803,-0.23533,-0.049192,-0.04985,-0.087341
17059,0.18726,0.22377,-0.012359,-0.23336,-0.22546,-0.073199,-0.1176
17060,0.15043,0.20864,-0.041957,-0.22842,-0.31689,-0.098851,-0.15081
17061,0.12478,0.19351,-0.057743,-0.22382,-0.36392,-0.12023,-0.17153
17062,0.12642,0.19055,-0.060373,-0.22053,-0.39615,-0.13404,-0.16956
17063,0.15602,0.20173,-0.05281,-0.22349,-0.42871,-0.14193,-0.14095
17064,0.19581,0.21818,-0.038011,-0.23632,-0.46948,-0.14062,-0.095233
17065,0.22344,0.22673,-0.020252,-0.25737,-0.51651,-0.13371,-0.044588
17066,0.22969,0.2139,-0.00051963,-0.27973,-0.56683,-0.13108,-0.00051963
17067,0.21818,0.1751,0.012635,-0.29157,-0.60827,-0.1393,0.031381
17068,0.1922,0.11853,0.018884,-0.28828,-0.6326,-0.15772,0.048153
17069,0.15372,0.057032,0.023159,-0.27315,-0.63458,-0.17778,0.05473
17070,0.10077,0.0030979,0.032038,-0.25934,-0.61386,-0.1985,0.050455
17071,0.030723,-0.047548,0.04618,-0.25572,-0.5836,-0.21626,0.03434
17072,-0.063004,-0.10576,0.05769,-0.25638,-0.56025,-0.23434,0.0047422
17073,-0.1735,-0.18074,0.058676,-0.24388,-0.55137,-0.25473,-0.029789
17074,-0.28927,-0.2669,0.045522,-0.20442,-0.56157,-0.27282,-0.06432
17075,-0.3899,-0.34879,0.018884,-0.13338,-0.58426,-0.27841,-0.0903
17076,-0.45765,-0.41062,-0.014661,-0.040641,-0.61287,-0.26493,-0.1051
17077,-0.48461,-0.44219,-0.04689,0.057361,-0.64543,-0.23402,-0.11431
17078,-0.48198,-0.44383,-0.068924,0.1432,-0.68555,-0.19685,-0.11727
17079,-0.46685,-0.42673,-0.077475,0.19877,-0.73258,-0.16627,-0.11069
17080,-0.44778,-0.4024,-0.076488,0.21489,-0.78553,-0.14917,-0.097864
17081,-0.41818,-0.37609,-0.073528,0.19351,-0.83354,-0.14127,-0.083394
17082,-0.37346,-0.34978,-0.075173,0.15207,-0.86445,-0.12845,-0.072542
17083,-0.31525,-0.31952,-0.082079,0.10274,-0.86643,-0.097536,-0.06432
17084,-0.25408,-0.28137,-0.089972,0.055388,-0.82861,-0.050179,-0.058729
17085,-0.2008,-0.24026,-0.098193,0.013622,-0.74672,0.0021113,-0.059387
17086,-0.16101,-0.20508,-0.10905,-0.018278,-0.62537,0.049468,-0.069582
17087,-0.12746,-0.18238,-0.12417,-0.042286,-0.47639,0.084657,-0.081421
17088,-0.091945,-0.16824,-0.137,-0.058729,-0.30965,0.11031,-0.07879
17089,-0.053467,-0.14917,-0.1393,-0.069911,-0.11628,0.13201,-0.044588
17090,-0.013017,-0.1176,-0.12976,-0.070897,0.11327,0.15306,0.025132
17091,0.029736,-0.075501,-0.10444,-0.059058,0.37143,0.16523,0.11228
17092,0.074462,-0.024856,-0.068924,-0.037353,0.62827,0.15767,0.18693
17093,0.11919,0.025132,-0.029789,-0.012359,0.84335,0.12905,0.22541
17094,0.1626,0.072489,0.0093464,0.0077021,0.98674,0.091563,0.22574
17095,0.20108,0.11393,0.039273,0.020857,1.0479,0.059334,0.19812
17096,0.23067,0.14287,0.057032,0.030723,1.0344,0.046837,0.15701
17097,0.24186,0.15569,0.063281,0.038287,0.9624,0.061636,0.11656
17098,0.23561,0.15109,0.057032,0.047495,0.84927,0.097483,0.085972
17099,0.22278,0.13892,0.041904,0.063281,0.69471,0.14122,0.067227
17100,0.20864,0.12642,0.023817,0.084986,0.50495,0.17871,0.054401
17101,0.18924,0.12478,0.0080309,0.1113,0.30467,0.19943,0.037958
17102,0.16424,0.14056,0.00079584,0.14517,0.13925,0.20272,0.0070443
17103,0.14056,0.17082,0.0073732,0.18924,0.040918,0.19417,-0.032749
17104,0.12642,0.20404,0.026119,0.24054,0.017897,0.18332,-0.067937
17105,0.11985,0.22574,0.050126,0.29217,0.04618,0.1797,-0.085696
17106,0.11327,0.22311,0.070516,0.3392,0.078737,0.1843,-0.079777
17107,0.10209,0.1991,0.08367,0.37307,0.064267,0.18891,-0.062018
17108,0.085315,0.15865,0.08959,0.39116,-0.02354,0.1843,-0.046561
17109,0.069529,0.10998,0.09255,0.38985,-0.17548,0.15865,-0.04689
17110,0.061307,0.059005,0.094852,0.36387,-0.36194,0.11426,-0.063991
17111,0.059663,0.012964,0.096167,0.31454,-0.55631,0.061965,-0.088327
17112,0.056703,-0.018278,0.096825,0.25271,-0.72501,0.020528,-0.10313
17113,0.043877,-0.030447,0.090577,0.19187,-0.81052,-0.0015062,-0.088327
17114,0.022501,-0.024856,0.070845,0.13728,-0.76152,-0.0031506,-0.037682
