,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
15262,0.12511,0.10505,-0.020252,-0.068595,-0.037353,-1.6366,-0.0057815
15263,0.12741,0.10899,0.0017824,-0.048205,-0.026171,-1.6077,0.04026
15264,0.12313,0.10965,0.023817,-0.021896,-0.015976,-1.4291,0.074791
15265,0.11985,0.10768,0.04618,0.0054,-0.007097,-1.1272,0.086959
15266,0.11623,0.10143,0.065583,0.031052,-0.0041372,-0.7362,0.077422
15267,0.10735,0.086959,0.080053,0.050126,-0.0077547,-0.29913,0.057361
15268,0.090577,0.062623,0.087946,0.059992,-0.015648,0.13201,0.039273
15269,0.066569,0.036642,0.091563,0.059334,-0.020909,0.49212,0.027105
15270,0.049139,0.016581,0.090248,0.05177,-0.021567,0.72299,0.018555
15271,0.041904,0.0077021,0.084986,0.043877,-0.017621,0.78087,0.0060577
15272,0.039602,0.0073732,0.075449,0.037958,-0.015319,0.64505,-0.0093991
15273,0.035327,0.0070443,0.062294,0.036642,-0.022554,0.3415,-0.027487
15274,0.027763,0.0047422,0.046508,0.041904,-0.039655,-0.046232,-0.045246
15275,0.025461,0.0047422,0.033025,0.047166,-0.064978,-0.39286,-0.056427
15276,0.02875,0.012306,0.025461,0.048482,-0.086354,-0.55565,-0.060702
15277,0.035327,0.027763,0.022172,0.042233,-0.098193,-0.45041,-0.057743
15278,0.04322,0.045522,0.018226,0.032038,-0.10378,-0.10247,-0.056756
15279,0.053743,0.058348,0.010333,0.021514,-0.11102,0.35564,-0.060702
15280,0.068871,0.068543,-0.0008485,0.014937,-0.12253,0.75324,-0.068266
15281,0.085972,0.080711,-0.011043,0.013622,-0.13338,0.96865,-0.074844
15282,0.10011,0.094523,-0.018278,0.021843,-0.13305,0.96865,-0.074844
15283,0.11458,0.1057,-0.021238,0.036971,-0.11365,0.79402,-0.074186
15284,0.12774,0.11097,-0.021896,0.055059,-0.07879,0.52501,-0.073528
15285,0.1376,0.11064,-0.019594,0.071173,-0.039326,0.23725,-0.071884
15286,0.13892,0.10636,-0.010715,0.082355,-0.0067681,-0.018607,-0.071226
15287,0.12873,0.097483,-0.00051963,0.08367,0.010333,-0.21823,-0.073199
15288,0.10538,0.080711,0.0077021,0.07512,0.0096753,-0.358,-0.077803
15289,0.072818,0.053743,0.0057288,0.06361,-0.002164,-0.44087,-0.086354
15290,0.035656,0.01691,-0.0061104,0.050784,-0.022225,-0.47146,-0.097536
15291,-0.0011774,-0.021896,-0.021896,0.035327,-0.045574,-0.46028,-0.10905
15292,-0.036366,-0.055769,-0.031762,0.017568,-0.065635,-0.41785,-0.11825
15293,-0.067937,-0.078461,-0.027816,0.0017824,-0.073199,-0.35438,-0.12845
15294,-0.091287,-0.087998,-0.0041372,-0.0077547,-0.067937,-0.28663,-0.13601
15295,-0.10477,-0.088327,0.034011,-0.0074258,-0.056427,-0.22777,-0.14029
15296,-0.11069,-0.094247,0.071502,-0.002164,-0.045246,-0.18403,-0.13733
15297,-0.11562,-0.11924,0.094523,0.0037556,-0.039326,-0.15936,-0.12121
15298,-0.1245,-0.1643,0.091234,0.0030979,-0.037682,-0.15969,-0.095233
15299,-0.13634,-0.21494,0.059005,-0.0057815,-0.038997,-0.1906,-0.069582
15300,-0.14193,-0.25243,0.0077021,-0.021567,-0.048205,-0.24454,-0.053467
15301,-0.13897,-0.26296,-0.045903,-0.03538,-0.068266,-0.30571,-0.045903
15302,-0.12878,-0.24849,-0.087341,-0.042615,-0.10082,-0.36063,-0.041957
15303,-0.11957,-0.21659,-0.11266,-0.04097,-0.13404,-0.40141,-0.039984
15304,-0.11102,-0.17153,-0.12319,-0.035708,-0.15772,-0.42969,-0.042286
15305,-0.10378,-0.11661,-0.12779,-0.033406,-0.16726,-0.45074,-0.045903
15306,-0.098851,-0.059058,-0.13174,-0.038997,-0.16726,-0.47508,-0.045246
15307,-0.094247,-0.0067681,-0.13568,-0.053796,-0.1643,-0.51092,-0.039984
15308,-0.090629,0.031381,-0.13832,-0.076817,-0.16561,-0.55433,-0.033078
15309,-0.088985,0.044206,-0.13634,-0.10148,-0.1712,-0.59347,-0.025514
15310,-0.093589,0.03434,-0.12582,-0.12187,-0.17581,-0.61419,-0.017621
15311,-0.10082,0.0083598,-0.1051,-0.13207,-0.16134,-0.60958,-0.0047949
15312,-0.1051,-0.019265,-0.079777,-0.13141,-0.11562,-0.5665,0.020199
15313,-0.096549,-0.037682,-0.054454,-0.11562,-0.028802,-0.47376,0.056374
15314,-0.073857,-0.04393,-0.03538,-0.082736,0.10472,-0.33136,0.094852
15315,-0.044259,-0.042615,-0.024198,-0.029131,0.2606,-0.15739,0.12609
15316,-0.021238,-0.041957,-0.020581,0.041247,0.37801,0.017568,0.14879
15317,-0.010386,-0.04985,-0.022554,0.11656,0.39511,0.16391,0.15767
15318,-0.007097,-0.064978,-0.027487,0.18693,0.29086,0.2731,0.15503
15319,-0.0093991,-0.084381,-0.033078,0.2412,0.10603,0.35203,0.14056
15320,-0.011043,-0.10115,-0.036037,0.27178,-0.080763,0.42109,0.12215
15321,-0.0090702,-0.10937,-0.032749,0.27441,-0.2008,0.49508,0.10669
15322,-0.0061104,-0.11036,-0.020252,0.25205,-0.23007,0.57829,0.098469
15323,-0.0018351,-0.10905,-0.0024928,0.21324,-0.18041,0.66905,0.095181
15324,0.0060577,-0.11233,0.016253,0.1649,-0.090629,0.75785,0.094523
15325,0.018555,-0.11562,0.032367,0.11458,-0.0018351,0.83415,0.096167
15326,0.032696,-0.10839,0.045522,0.065583,0.052757,0.88578,0.096496
15327,0.048153,-0.074844,0.05769,0.022501,0.066569,0.91044,0.094523
15328,0.06624,-0.011701,0.069858,-0.014661,0.052099,0.90715,0.090905
15329,0.085644,0.068214,0.080053,-0.043601,0.032038,0.88117,0.087288
15330,0.10176,0.14385,0.086301,-0.063991,0.019541,0.8348,0.08663
15331,0.10899,0.20667,0.08663,-0.074186,0.017239,0.771,0.089919
15332,0.10439,0.25271,0.077093,-0.074844,0.021514,0.69142,0.093536
15333,0.090905,0.28658,0.055388,-0.069253,0.028092,0.60131,0.095181
15334,0.073804,0.30862,0.019541,-0.063991,0.030723,0.51679,0.091563
15335,0.059005,0.31947,-0.019265,-0.06432,0.030065,0.44937,0.081697
15336,0.04881,0.31421,-0.050836,-0.067937,0.029078,0.40267,0.065912
15337,0.040918,0.29645,-0.067937,-0.069911,0.035985,0.37209,0.049468
15338,0.034011,0.27277,-0.069582,-0.068924,0.05769,0.34808,0.036314
15339,0.032696,0.2435,-0.06136,-0.062676,0.093208,0.31782,0.027105
15340,0.036642,0.2093,-0.04985,-0.051494,0.13004,0.26784,0.022501
15341,0.036971,0.16819,-0.038668,-0.041957,0.15536,0.18858,0.016581
15342,0.027763,0.12807,-0.028802,-0.038011,0.16457,0.072818,0.0070443
15343,0.0093464,0.095839,-0.021896,-0.039326,0.15767,-0.072542,-0.0074258
15344,-0.01203,0.079066,-0.016634,-0.043601,0.13695,-0.23862,-0.021896
15345,-0.025514,0.07216,-0.012688,-0.045903,0.10242,-0.4093,-0.034722
15346,-0.028144,0.074462,-0.01203,-0.045246,0.060321,-0.57538,-0.047877
15347,-0.022225,0.083999,-0.013017,-0.043272,0.015266,-0.73685,-0.060702
15348,-0.014661,0.097154,-0.014332,-0.043272,-0.028802,-0.90096,-0.066622
15349,-0.0057815,0.10472,-0.013674,-0.040313,-0.065635,-1.0644,-0.063333
15350,0.0040845,0.1011,-0.007097,-0.032091,-0.0903,-1.2213,-0.052152
15351,0.011977,0.08663,0.002769,-0.016963,-0.09918,-1.3528,-0.036037
15352,0.017239,0.063281,0.0086887,0.00046697,-0.094247,-1.4334,-0.019265
15353,0.022501,0.038287,0.0083598,0.015924,-0.077475,-1.4495,-0.0031506
15354,0.030394,0.012306,0.0073732,0.028421,-0.056427,-1.3956,0.01132
15355,0.037629,-0.016963,0.0080309,0.0373,-0.042615,-1.2861,0.025132
15356,0.041247,-0.046561,0.010991,0.043877,-0.043601,-1.14,0.035656
15357,0.038944,-0.071884,0.013951,0.047495,-0.060373,-0.98153,0.042562
15358,0.033683,-0.089643,0.014608,0.04881,-0.08175,-0.83157,0.04881
15359,0.025461,-0.10378,0.013293,0.047824,-0.096549,-0.70462,0.051441
15360,0.015595,-0.12154,0.011648,0.041247,-0.097864,-0.60958,0.048153
15361,0.0093464,-0.14029,0.011977,0.032696,-0.083394,-0.55137,0.036314
15362,0.0073732,-0.15575,0.014608,0.02579,-0.060373,-0.53526,0.014279
15363,0.0080309,-0.15936,0.019212,0.021843,-0.038011,-0.55795,-0.015976
15364,0.0083598,-0.14621,0.024474,0.018884,-0.018936,-0.60268,-0.04985
15365,0.0073732,-0.11924,0.02875,0.015266,-0.0018351,-0.64576,-0.081092
15366,0.002769,-0.087998,0.029736,0.0073732,0.0093464,-0.66417,-0.1028
15367,-0.0057815,-0.063004,0.026776,-0.0008485,0.014608,-0.65036,-0.11365
15368,-0.015319,-0.050836,0.020528,-0.0090702,0.016581,-0.60366,-0.11529
15369,-0.022225,-0.050836,0.014937,-0.014003,0.016253,-0.52539,-0.11036
15370,-0.020909,-0.060702,0.0077021,-0.015319,0.01691,-0.42213,-0.1028
15371,-0.01203,-0.076817,-0.0041372,-0.010715,0.026447,-0.2942,-0.094905
15372,-0.0031506,-0.090958,-0.019594,-0.0008485,0.04618,-0.14752,-0.088985
15373,-0.00019077,-0.098193,-0.034722,0.013293,0.071173,0.011648,-0.083723
15374,-0.0064392,-0.094905,-0.044588,0.02875,0.094852,0.16589,-0.078132
15375,-0.01499,-0.083065,-0.048863,0.041575,0.10932,0.28855,-0.069253
15376,-0.021238,-0.066951,-0.04393,0.049468,0.11393,0.34742,-0.056098
15377,-0.024527,-0.055769,-0.028802,0.053086,0.10965,0.3369,-0.037682
15378,-0.025842,-0.054783,-0.012359,0.054072,0.098141,0.29316,-0.013017
15379,-0.025514,-0.062018,0.0024402,0.057032,0.081697,0.28855,0.014608
15380,-0.020909,-0.069582,0.018226,0.061636,0.065583,0.39346,0.037958
15381,-0.013674,-0.073857,0.0373,0.067885,0.052428,0.64735,0.056046
15382,-0.0067681,-0.076488,0.055717,0.073476,0.046837,1.0604,0.073147
15383,-0.00019077,-0.074186,0.07512,0.07808,0.053743,1.6188,0.090248
15384,0.0067154,-0.067937,0.094523,0.083013,0.078409,2.271,0.11031
15385,0.013293,-0.063333,0.10932,0.088603,0.12741,2.9175,0.13793
15386,0.022501,-0.062676,0.11064,0.091892,0.207,3.4217,0.17115
15387,0.030065,-0.066951,0.096167,0.091892,0.31256,3.644,0.20206
15388,0.034011,-0.066951,0.067556,0.083013,0.41681,3.5062,0.21489
15389,0.031052,-0.055112,0.033683,0.060321,0.47469,3.0438,0.20206
15390,0.025461,-0.02946,0.0057288,0.018884,0.44871,2.3834,0.16227
15391,0.020857,0.0050711,-0.013674,-0.034722,0.33525,1.6724,0.10866
15392,0.014937,0.043549,-0.020252,-0.085367,0.16556,1.0163,0.053086
15393,0.0077021,0.082355,-0.016305,-0.11694,-0.014661,0.45529,0.002769
15394,-0.00019077,0.11985,-0.0064392,-0.11891,-0.16495,-0.0057815,-0.037353
15395,-0.0093991,0.16095,0.0040845,-0.093589,-0.26296,-0.37181,-0.06136
15396,-0.016305,0.207,0.013293,-0.052152,-0.30538,-0.64477,-0.070897
15397,-0.020252,0.256,0.019541,-0.012359,-0.30308,-0.81808,-0.073528
15398,-0.021567,0.30039,0.024145,0.012306,-0.27184,-0.89208,-0.07287
15399,-0.01795,0.32506,0.02579,0.021514,-0.22908,-0.87564,-0.065635
15400,-0.013345,0.32045,0.023817,0.022501,-0.18797,-0.80296,-0.052152
15401,-0.0087413,0.28987,0.020199,0.01987,-0.15772,-0.7237,-0.034393
15402,-0.0054526,0.24876,0.014608,0.015924,-0.14029,-0.68358,-0.011043
15403,-0.0024928,0.207,0.0040845,0.010991,-0.13108,-0.71022,0.013293
15404,-0.0038083,0.16983,-0.0087413,0.002769,-0.11957,-0.80394,0.032696
15405,-0.0080836,0.14254,-0.02354,-0.0074258,-0.10444,-0.93385,0.045522
15406,-0.01795,0.12149,-0.03538,-0.01795,-0.085696,-1.0378,0.052428
15407,-0.031433,0.099127,-0.041299,-0.023211,-0.071884,-1.0351,0.058019
15408,-0.044259,0.071502,-0.045903,-0.021567,-0.065635,-0.87695,0.062952
15409,-0.051165,0.04026,-0.052152,-0.018278,-0.065635,-0.54381,0.0692
15410,-0.053138,0.0073732,-0.062347,-0.021896,-0.068595,-0.037682,0.078409
15411,-0.050179,-0.026171,-0.078132,-0.034064,-0.076817,0.59013,0.087288
15412,-0.043272,-0.059716,-0.097207,-0.050179,-0.09326,1.2202,0.091234
15413,-0.035051,-0.091945,-0.11793,-0.063662,-0.11562,1.6974,0.085972
15414,-0.028144,-0.12352,-0.13371,-0.069253,-0.13864,1.8911,0.073147
15415,-0.023211,-0.15081,-0.14423,-0.070897,-0.15772,1.7533,0.057032
15416,-0.018936,-0.16594,-0.14391,-0.07024,-0.16726,1.335,0.038944
15417,-0.012688,-0.16068,-0.1324,-0.063991,-0.16726,0.73581,0.018884
15418,-0.0047949,-0.13568,-0.10839,-0.053796,-0.16298,0.068214,-0.0041372
15419,0.0044134,-0.10181,-0.07024,-0.043601,-0.16199,-0.58327,-0.034064
15420,0.012964,-0.066951,-0.020252,-0.039984,-0.16265,-1.1677,-0.064649
15421,0.017568,-0.039984,0.041904,-0.040641,-0.15805,-1.6712,-0.091287
15422,0.01691,-0.024527,0.11064,-0.040313,-0.1324,-2.0846,-0.10905
15423,0.013293,-0.019923,0.1774,-0.027816,-0.079777,-2.3726,-0.11365
15424,0.0070443,-0.021896,0.22706,-0.0031506,-0.0067681,-2.467,-0.10247
15425,0.00046697,-0.024527,0.24547,0.031709,0.06624,-2.299,-0.07879
15426,-0.0031506,-0.025842,0.22673,0.068871,0.12281,-1.8645,-0.052152
15427,-0.0057815,-0.0265,0.17608,0.098141,0.15635,-1.267,-0.027158
15428,-0.0084125,-0.028802,0.10932,0.11261,0.17214,-0.67207,-0.0090702
15429,-0.011043,-0.03242,0.047824,0.11557,0.17246,-0.2281,0.0011247
15430,-0.0077547,-0.028802,0.0060577,0.11031,0.16457,-0.00051963,0.0073732
15431,0.0070443,-0.011701,-0.013345,0.10373,0.15175,0.018226,0.018226
15432,0.035327,0.019541,-0.017292,0.099785,0.14352,-0.1074,0.042891
15433,0.072489,0.055388,-0.010715,0.099785,0.13695,-0.31261,0.081039
15434,0.1113,0.088932,-0.00051963,0.10406,0.12873,-0.54151,0.12412
15435,0.1432,0.1159,0.0093464,0.11458,0.11886,-0.71909,0.16654
15436,0.16523,0.13563,0.015924,0.12675,0.11031,-0.75395,0.2014
15437,0.17806,0.14747,0.014608,0.13596,0.10998,-0.60235,0.22114
15438,0.1797,0.15536,0.0054,0.13629,0.11458,-0.32643,0.22048
15439,0.17279,0.16128,-0.011043,0.12281,0.11886,-0.057085,0.20272
15440,0.15701,0.16523,-0.026829,0.098469,0.1182,0.1057,0.17641
15441,0.133,0.16589,-0.034393,0.069529,0.1182,0.1432,0.15569
15442,0.10636,0.16326,-0.03242,0.044535,0.12511,0.11787,0.14648
15443,0.084657,0.15471,-0.021238,0.030723,0.14287,0.13859,0.14813
15444,0.067227,0.13826,-0.0064392,0.028421,0.16293,0.2879,0.14714
15445,0.051113,0.11064,0.0060577,0.030723,0.17477,0.56842,0.13432
15446,0.031381,0.071502,0.015595,0.033683,0.17608,0.8917,0.10801
15447,0.0077021,0.018884,0.026447,0.032367,0.17016,1.1456,0.070187
15448,-0.018936,-0.042944,0.033025,0.023488,0.15503,1.2597,0.027434
15449,-0.04689,-0.11595,0.032696,0.0040845,0.12807,1.2285,-0.011372
15450,-0.074515,-0.19324,0.024145,-0.016305,0.088932,1.1025,-0.044917
15451,-0.09918,-0.26526,0.010991,-0.030447,0.039273,0.94136,-0.069582
15452,-0.11793,-0.31525,-0.0061104,-0.036695,-0.016963,0.79106,-0.086354
15453,-0.13075,-0.33761,-0.027158,-0.038011,-0.076817,0.66577,-0.10148
15454,-0.13832,-0.33498,-0.047877,-0.039655,-0.13832,0.55757,-0.12089
15455,-0.14095,-0.31327,-0.064978,-0.050507,-0.19718,0.44542,-0.14358
15456,-0.14292,-0.28203,-0.070568,-0.069253,-0.25013,0.31881,-0.1666
15457,-0.14884,-0.25177,-0.060373,-0.089643,-0.29124,0.17838,-0.18567
15458,-0.16265,-0.22514,-0.033078,-0.10609,-0.31755,0.035327,-0.19488
15459,-0.17811,-0.19948,0.0050711,-0.11793,-0.32807,-0.10017,-0.19488
15460,-0.18304,-0.17646,0.04026,-0.12154,-0.3238,-0.21395,-0.18995
15461,-0.17449,-0.1541,0.05769,-0.11793,-0.30472,-0.29716,-0.18271
15462,-0.15607,-0.13108,0.050126,-0.11299,-0.27118,-0.34287,-0.17679
15463,-0.13108,-0.10543,0.020528,-0.10839,-0.22481,-0.35175,-0.17153
15464,-0.10148,-0.082408,-0.022554,-0.10214,-0.17054,-0.33728,-0.16232
15465,-0.071884,-0.063004,-0.066622,-0.089314,-0.11431,-0.30702,-0.14292
15466,-0.045903,-0.044917,-0.098193,-0.069911,-0.06136,-0.26624,-0.11628
15467,-0.026171,-0.025185,-0.11102,-0.047548,-0.02354,-0.22185,-0.085367
15468,-0.014661,-0.0015062,-0.10839,-0.027816,-0.0031506,-0.18534,-0.056098
15469,-0.013345,0.026119,-0.098851,-0.016305,-0.0018351,-0.16693,-0.036366
15470,-0.019923,0.047495,-0.087998,-0.012688,-0.019923,-0.17548,-0.035708
15471,-0.027158,0.058348,-0.07879,-0.013345,-0.049192,-0.2202,-0.049521
15472,-0.027158,0.058019,-0.073528,-0.014003,-0.079119,-0.29716,-0.066622
15473,-0.017621,0.049797,-0.072213,-0.013017,-0.10214,-0.39121,-0.078132
15474,-0.002164,0.034011,-0.071555,-0.011043,-0.11595,-0.4754,-0.081421
15475,0.014608,0.014608,-0.066622,-0.0097279,-0.12154,-0.52013,-0.082736
15476,0.024803,-0.0047949,-0.055112,-0.010386,-0.12154,-0.51026,-0.082408
15477,0.023817,-0.016305,-0.040313,-0.01203,-0.12121,-0.45403,-0.078461
15478,0.017568,-0.018607,-0.026829,-0.013674,-0.12187,-0.37872,-0.074515
15479,0.012635,-0.01203,-0.01795,-0.013674,-0.11957,-0.32117,-0.070897
15480,0.013293,-0.0018351,-0.012688,-0.01203,-0.11858,-0.30702,-0.066951
15481,0.011977,-0.0008485,-0.010386,-0.0074258,-0.1268,-0.33761,-0.057743
15482,-0.00051963,-0.019265,-0.0087413,-0.0008485,-0.14588,-0.39187,-0.046561
15483,-0.023211,-0.055112,-0.004466,0.0054,-0.17383,-0.43627,-0.037353
15484,-0.047548,-0.088327,0.0024402,0.013293,-0.20277,-0.43693,-0.038011
15485,-0.057414,-0.10378,0.013951,0.025132,-0.22086,-0.37642,-0.048534
15486,-0.046561,-0.097207,0.027105,0.037629,-0.21987,-0.25605,-0.062018
15487,-0.021238,-0.075501,0.036314,0.041247,-0.20212,-0.095562,-0.072213
15488,0.0083598,-0.047877,0.036642,0.029736,-0.17515,0.074791,-0.07287
15489,0.030723,-0.018278,0.028421,0.0060577,-0.14062,0.22377,-0.059716
15490,0.040918,0.01132,0.018555,-0.019923,-0.089972,0.31158,-0.033078
15491,0.045522,0.044535,0.013951,-0.041299,-0.023211,0.2731,0.0011247
15492,0.054401,0.081697,0.016581,-0.053138,0.052428,0.068543,0.04026
15493,0.072818,0.12248,0.021843,-0.053467,0.12281,-0.26131,0.081697
15494,0.096825,0.16391,0.02579,-0.040641,0.17246,-0.56223,0.12215
15495,0.11754,0.19746,0.027763,-0.021567,0.19285,-0.63227,0.15799
15496,0.13037,0.21653,0.028421,-0.0034794,0.19187,-0.34221,0.18562
15497,0.13596,0.22147,0.031709,0.012635,0.18496,0.22837,0.20404
15498,0.1376,0.21489,0.0373,0.028092,0.18693,0.81573,0.2162
15499,0.13333,0.20338,0.045851,0.04322,0.20568,1.1597,0.22048
15500,0.12478,0.19187,0.056046,0.056374,0.23955,1.1808,0.21423
15501,0.1136,0.18463,0.063281,0.068871,0.27902,0.99299,0.19351
15502,0.1034,0.1797,0.067227,0.079724,0.31059,0.77528,0.16391
15503,0.091563,0.17542,0.067227,0.085315,0.31815,0.64307,0.13136
15504,0.077093,0.16918,0.061636,0.084657,0.30302,0.59506,0.095181
15505,0.06065,0.16293,0.049797,0.07512,0.26948,0.56447,0.058348
15506,0.04322,0.15569,0.038944,0.061965,0.22311,0.48028,0.024474
15507,0.024803,0.14879,0.036971,0.047166,0.16753,0.31256,-0.0018351
15508,0.0037556,0.13497,0.040918,0.037958,0.11294,0.078409,-0.023869
15509,-0.016963,0.1034,0.043877,0.033025,0.06361,-0.18666,-0.046561
15510,-0.032091,0.057361,0.042233,0.029407,0.02579,-0.43824,-0.06728
15511,-0.038339,0.012306,0.035327,0.023817,-0.00019077,-0.64839,-0.081092
15512,-0.033735,-0.010057,0.026776,0.017239,-0.01795,-0.80657,-0.086025
15513,-0.018936,0.002769,0.018555,0.011977,-0.032091,-0.91411,-0.087341
15514,-0.0018351,0.04322,0.011977,0.010662,-0.045574,-0.97857,-0.089314
15515,0.01132,0.093536,0.0067154,0.014937,-0.059716,-1.0055,-0.092603
15516,0.010662,0.133,0.0017824,0.02579,-0.069911,-0.996,-0.094905
15517,-0.0054526,0.14714,-0.0074258,0.038287,-0.076817,-0.94963,-0.091616
15518,-0.030775,0.133,-0.018936,0.045851,-0.081421,-0.86709,-0.077475
15519,-0.054454,0.094194,-0.031433,0.047166,-0.083394,-0.75198,-0.059058
15520,-0.068595,0.037958,-0.037682,0.042233,-0.079448,-0.61616,-0.041628
15521,-0.072213,-0.028802,-0.037024,0.034998,-0.067937,-0.47179,-0.028802
15522,-0.07024,-0.098851,-0.030118,0.030065,-0.051165,-0.3261,-0.020252
15523,-0.068266,-0.16298,-0.021567,0.033025,-0.031762,-0.18173,-0.01499
15524,-0.068924,-0.21395,-0.014003,0.045522,-0.01203,-0.039326,-0.004466
15525,-0.069582,-0.25112,-0.010386,0.060979,0.0063866,0.10538,0.012306
15526,-0.070897,-0.2771,-0.011701,0.071831,0.021186,0.25074,0.026776
15527,-0.071555,-0.29091,-0.014661,0.070845,0.02875,0.39577,0.034011
15528,-0.072213,-0.29058,-0.019594,0.06065,0.027105,0.51942,0.03434
15529,-0.069582,-0.27216,-0.029131,0.044535,0.019541,0.60032,0.027434
15530,-0.063004,-0.23665,-0.041628,0.027763,0.0080309,0.62433,0.013293
15531,-0.047548,-0.19258,-0.055112,0.014608,-0.0018351,0.58322,-0.0074258
15532,-0.026829,-0.14917,-0.063991,0.0044134,-0.011043,0.48555,-0.028144
15533,-0.0087413,-0.11529,-0.063991,-0.00019077,-0.020581,0.34972,-0.042615
15534,-0.00019077,-0.095233,-0.05544,-0.0008485,-0.028473,0.20009,-0.049521
15535,0.002769,-0.084052,-0.043601,0.00079584,-0.034064,0.05177,-0.051494
15536,0.0047422,-0.074844,-0.03538,0.0037556,-0.036366,-0.085696,-0.050507
15537,0.011977,-0.061031,-0.02946,0.010991,-0.033078,-0.20343,-0.04097
15538,0.023817,-0.038997,-0.020909,0.024145,-0.025842,-0.27973,-0.019594
15539,0.039602,-0.013674,-0.0054526,0.04026,-0.014003,-0.28499,0.013951
15540,0.053743,0.015266,0.014279,0.055388,-0.002164,-0.20606,0.053086
15541,0.063281,0.04618,0.033683,0.071502,0.0067154,-0.06432,0.09255
15542,0.070187,0.078737,0.049468,0.09255,0.0093464,0.10866,0.13037
15543,0.076435,0.1136,0.06361,0.11327,0.0070443,0.2879,0.15767
15544,0.084328,0.15043,0.07808,0.12971,0.0044134,0.45365,0.17214
15545,0.095839,0.18726,0.089261,0.13662,0.0080309,0.5921,0.17838
15546,0.11031,0.22048,0.087946,0.13201,0.018226,0.69635,0.18102
15547,0.12905,0.24679,0.064925,0.11426,0.030394,0.75785,0.18628
15548,0.14813,0.25797,0.025461,0.087946,0.038287,0.75785,0.19154
15549,0.15832,0.24547,-0.020252,0.058348,0.039602,0.69339,0.19022
15550,0.15109,0.21193,-0.062018,0.029736,0.0373,0.57927,0.182
15551,0.12511,0.16753,-0.090629,0.0054,0.035985,0.43852,0.16687
15552,0.087946,0.12544,-0.1028,-0.011372,0.034011,0.29184,0.15372
15553,0.047495,0.093208,-0.1005,-0.020252,0.033025,0.15142,0.14879
15554,0.010004,0.0692,-0.094905,-0.024198,0.033025,0.030065,0.14977
15555,-0.01795,0.055388,-0.089972,-0.022883,0.031052,-0.069582,0.14944
15556,-0.030775,0.050126,-0.086354,-0.01795,0.021186,-0.14489,0.14352
15557,-0.027158,0.049468,-0.078461,-0.010386,0.0037556,-0.20014,0.12905
15558,-0.0090702,0.049468,-0.067609,-0.0077547,-0.017621,-0.23336,0.10538
15559,0.014608,0.04881,-0.057743,-0.010386,-0.034064,-0.23796,0.078737
15560,0.028421,0.045851,-0.04985,-0.014332,-0.037353,-0.20738,0.057032
15561,0.028421,0.037958,-0.04393,-0.018936,-0.025514,-0.14917,0.045522
15562,0.018555,0.030065,-0.041299,-0.021567,-0.0074258,-0.083065,0.041247
15563,0.0057288,0.024145,-0.044259,-0.025185,0.0040845,-0.038997,0.036314
15564,-0.004466,0.020199,-0.050836,-0.027487,0.0011247,-0.032091,0.023488
15565,-0.011372,0.017568,-0.054125,-0.030118,-0.01795,-0.068924,0.0030979
15566,-0.011043,0.021843,-0.052152,-0.03242,-0.041957,-0.14456,-0.021238
15567,-0.0064392,0.030723,-0.043601,-0.035051,-0.060373,-0.235,-0.045574
15568,-0.0018351,0.042233,-0.029789,-0.041957,-0.065635,-0.31097,-0.069911
15569,-0.002164,0.056703,-0.012359,-0.052152,-0.060373,-0.35603,-0.094576
15570,-0.007097,0.074133,0.0060577,-0.065307,-0.049192,-0.36951,-0.1176
15571,-0.015976,0.089919,0.020199,-0.076159,-0.036037,-0.35537,-0.13174
15572,-0.024198,0.10011,0.028421,-0.085367,-0.030775,-0.32478,-0.1324
15573,-0.02946,0.10307,0.03434,-0.090629,-0.033406,-0.29354,-0.12253
15574,-0.034722,0.099456,0.042233,-0.089314,-0.041957,-0.27841,-0.10839
15575,-0.037682,0.095181,0.058019,-0.082736,-0.04985,-0.29223,-0.09326
