,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
9258,0.0001381,-0.012688,0.0067154,-0.0087413,-0.031104,0.0080309,0.00079584
9259,-0.0011774,-0.011372,0.0040845,-0.022225,-0.039326,0.0080309,0.0080309
9260,-0.0054526,-0.0031506,0.0044134,-0.032749,-0.038668,0.0073732,0.0080309
9261,-0.0097279,0.0096753,0.0063866,-0.036037,-0.029131,0.0073732,-0.00051963
9262,-0.010057,0.020199,0.0063866,-0.030118,-0.016305,0.012964,-0.013017
9263,-0.0084125,0.026119,0.0073732,-0.016963,-0.0054526,0.024803,-0.024527
9264,-0.0061104,0.027763,0.0060577,-0.0038083,-0.0031506,0.037629,-0.031104
9265,-0.0024928,0.026776,0.0047422,0.00046697,-0.0080836,0.044206,-0.025185
9266,0.0014536,0.027763,0.0047422,-0.0034794,-0.017621,0.037629,-0.0087413
9267,0.0021113,0.031052,0.0034268,-0.01203,-0.028473,0.020199,0.013293
9268,0.0040845,0.035327,0.0001381,-0.022225,-0.033078,0.002769,0.033025
9269,0.0090175,0.035985,-0.0051238,-0.029789,-0.036366,-0.0061104,0.045851
9270,0.014608,0.035656,-0.01203,-0.033078,-0.038997,-0.0064392,0.049139
9271,0.016253,0.034998,-0.017292,-0.02946,-0.038668,0.0001381,0.045851
9272,0.014608,0.034998,-0.01795,-0.024198,-0.032091,0.010662,0.039602
9273,0.01132,0.036314,-0.014332,-0.014661,-0.022554,0.021843,0.033354
9274,0.010004,0.041247,-0.0077547,-0.0067681,-0.019265,0.029736,0.024145
9275,0.0073732,0.04618,-0.0051238,-0.0028217,-0.018278,0.032038,0.015595
9276,0.0077021,0.049139,-0.0057815,-0.002164,-0.021896,0.026776,0.012306
9277,0.01132,0.050126,-0.0093991,-0.0041372,-0.024527,0.016581,0.015266
9278,0.018226,0.047824,-0.01203,-0.0077547,-0.023869,0.0060577,0.020199
9279,0.025132,0.044206,-0.011372,-0.010386,-0.017621,-0.0011774,0.024145
9280,0.029078,0.041247,-0.0054526,-0.014003,-0.0077547,-0.0054526,0.023488
9281,0.027105,0.039273,0.0030979,-0.020909,-0.0008485,-0.010057,0.018226
9282,0.017239,0.037958,0.0080309,-0.027487,0.00079584,-0.013017,0.0093464
9283,0.0011247,0.041247,0.0054,-0.029789,-0.0057815,-0.015976,0.0060577
9284,-0.016963,0.047166,0.0017824,-0.023211,-0.018278,-0.015976,0.013293
9285,-0.029131,0.051441,-0.002164,-0.0097279,-0.027487,-0.013017,0.023817
9286,-0.031104,0.052428,-0.002164,0.0037556,-0.027158,-0.016305,0.031709
9287,-0.023211,0.04881,0.0001381,0.012306,-0.020252,-0.023869,0.038287
9288,-0.011372,0.043877,0.0040845,0.010991,-0.013017,-0.033078,0.039931
9289,-0.0047949,0.039931,0.0080309,0.0024402,-0.0090702,-0.03242,0.033025
9290,-0.0054526,0.039931,0.013951,-0.010057,-0.0097279,-0.020252,0.022172
9291,-0.010386,0.040589,0.01691,-0.018936,-0.015976,-0.0034794,0.014608
9292,-0.014003,0.039931,0.015924,-0.022554,-0.0265,0.0070443,0.014608
9293,-0.014332,0.032696,0.010662,-0.021567,-0.039326,0.0060577,0.017568
9294,-0.0093991,0.020199,0.0034268,-0.018278,-0.051165,-0.0028217,0.019541
9295,-0.0034794,0.0054,-0.0018351,-0.013017,-0.061689,-0.01203,0.017239
9296,0.0024402,-0.0080836,-0.004466,-0.0051238,-0.064649,-0.013674,0.013622
9297,0.0080309,-0.016963,-0.0051238,0.0040845,-0.057743,-0.0087413,0.010333
9298,0.0090175,-0.019265,-0.0074258,0.013293,-0.044259,-0.0038083,0.0070443
9299,0.0063866,-0.015976,-0.0080836,0.021843,-0.028473,-0.00051963,0.0014536
9300,0.00046697,-0.0097279,-0.0031506,0.024803,-0.017621,0.0011247,-0.0097279
9301,-0.0084125,-0.0047949,0.0063866,0.023817,-0.011043,0.00079584,-0.019923
9302,-0.016963,-0.0028217,0.014937,0.021186,-0.0093991,-0.004466,-0.027487
9303,-0.023211,-0.0015062,0.019212,0.01691,-0.0084125,-0.016305,-0.02946
9304,-0.028802,-0.0018351,0.018555,0.011648,-0.0018351,-0.028473,-0.030118
9305,-0.036366,-0.0061104,0.013622,0.0077021,0.0080309,-0.03242,-0.029131
9306,-0.040641,-0.013674,0.0057288,0.0067154,0.017897,-0.0265,-0.025842
9307,-0.041628,-0.025185,-0.00051963,0.0063866,0.024803,-0.018607,-0.020581
9308,-0.038011,-0.040641,-0.0047949,0.0044134,0.02579,-0.014661,-0.016305
9309,-0.034064,-0.057414,-0.0057815,0.002769,0.021186,-0.013345,-0.014003
9310,-0.029789,-0.072542,-0.0057815,-0.00019077,0.012306,-0.014003,-0.014332
9311,-0.027816,-0.082736,-0.007097,-0.0015062,0.00079584,-0.013017,-0.016305
9312,-0.025185,-0.084052,-0.012688,-0.0008485,-0.010386,-0.011701,-0.016963
9313,-0.020581,-0.076817,-0.019594,0.0017824,-0.017292,-0.014332,-0.021238
9314,-0.013674,-0.066293,-0.024527,0.0067154,-0.021238,-0.019923,-0.026171
9315,-0.010386,-0.05281,-0.022225,0.015266,-0.023869,-0.02354,-0.025514
9316,-0.007097,-0.039984,-0.012359,0.026447,-0.020581,-0.020252,-0.016305
9317,-0.0015062,-0.027487,0.00046697,0.036642,-0.011701,-0.011701,-0.0061104
9318,0.0090175,-0.016305,0.0093464,0.041575,-0.0024928,-0.0018351,-0.00051963
9319,0.018555,-0.0057815,0.01132,0.041575,0.0014536,0.0030979,-0.0008485
9320,0.022172,0.0047422,0.010004,0.040918,-0.0008485,0.0024402,-0.0093991
9321,0.019541,0.013622,0.0090175,0.040589,-0.0064392,0.0017824,-0.019594
9322,0.014608,0.020199,0.0086887,0.039931,-0.013674,0.0030979,-0.02946
9323,0.0083598,0.026776,0.012306,0.036314,-0.01795,0.002769,-0.034393
9324,0.0034268,0.032696,0.014937,0.033354,-0.01499,-0.0024928,-0.032749
9325,0.0017824,0.032696,0.015595,0.032367,-0.0067681,-0.007097,-0.026829
9326,0.0014536,0.02283,0.010991,0.034669,0.0021113,-0.0034794,-0.019265
9327,0.0030979,0.0034268,0.0040845,0.038616,0.0090175,0.010662,-0.010057
9328,0.0060577,-0.017621,-0.0047949,0.039931,0.016253,0.031052,-0.0024928
9329,0.011648,-0.037353,-0.010715,0.036314,0.020857,0.049468,-0.0011774
9330,0.018884,-0.050179,-0.011372,0.030394,0.020528,0.062294,-0.0028217
9331,0.020528,-0.058729,-0.0064392,0.024474,0.016581,0.06361,-0.0057815
9332,0.015266,-0.063662,-0.00051963,0.018226,0.010662,0.052428,-0.0057815
9333,0.0054,-0.06728,0.0070443,0.0080309,0.0021113,0.032696,-0.0057815
9334,-0.0034794,-0.067609,0.010662,-0.0051238,-0.0015062,0.017239,-0.0064392
9335,-0.0087413,-0.059387,0.010662,-0.017292,0.0030979,0.013293,-0.011701
9336,-0.012688,-0.039984,0.0047422,-0.022225,0.010991,0.016253,-0.015648
9337,-0.015976,-0.015976,-0.0015062,-0.020581,0.017239,0.015595,-0.014661
9338,-0.018607,0.0054,-0.0018351,-0.01499,0.01987,0.0086887,-0.0077547
9339,-0.022225,0.016581,0.0083598,-0.0093991,0.019541,0.002769,-0.0038083
9340,-0.029131,0.017568,0.025461,-0.0067681,0.012635,0.0011247,-0.0080836
9341,-0.040313,0.0083598,0.037958,-0.0028217,0.0044134,0.0050711,-0.015319
9342,-0.050836,-0.0057815,0.038287,0.0037556,0.0021113,0.010991,-0.018278
9343,-0.054783,-0.019594,0.027434,0.0096753,0.0080309,0.014279,-0.01795
9344,-0.051823,-0.031433,0.0086887,0.0096753,0.021514,0.013622,-0.01499
9345,-0.048205,-0.041628,-0.011701,0.0037556,0.033025,0.0083598,-0.0067681
9346,-0.048205,-0.047548,-0.024198,-0.0057815,0.03434,0.00046697,0.0017824
9347,-0.051494,-0.047548,-0.025185,-0.01499,0.027434,-0.0054526,0.01132
9348,-0.050836,-0.038997,-0.019265,-0.020581,0.014608,-0.0051238,0.02283
9349,-0.042944,-0.023211,-0.0093991,-0.021567,0.0050711,-0.00019077,0.039931
9350,-0.03242,-0.0051238,0.002769,-0.021896,0.0011247,0.0044134,0.058019
9351,-0.022554,0.010662,0.011648,-0.027158,0.0014536,-0.00019077,0.071173
9352,-0.013017,0.022501,0.018555,-0.034064,0.0030979,-0.013017,0.075778
9353,-0.0034794,0.029407,0.023159,-0.035051,0.0073732,-0.026171,0.070845
9354,0.0037556,0.031709,0.022172,-0.027816,0.010662,-0.033735,0.058348
9355,0.0093464,0.033354,0.016581,-0.015319,0.010004,-0.02946,0.044206
9356,0.011977,0.039602,0.0096753,-0.0034794,0.0060577,-0.017621,0.032367
9357,0.013951,0.049468,0.0073732,0.0040845,0.0011247,-0.0067681,0.02579
9358,0.015266,0.061636,0.014279,0.0077021,-0.0077547,-0.0028217,0.026119
9359,0.01987,0.068543,0.026776,0.010004,-0.015976,-0.0054526,0.032696
9360,0.02875,0.066898,0.03434,0.013293,-0.019265,-0.010057,0.038616
9361,0.039931,0.058676,0.035327,0.018884,-0.014003,-0.0097279,0.042233
9362,0.049468,0.049797,0.029736,0.023159,-0.0041372,-0.0064392,0.044864
9363,0.051441,0.048482,0.021514,0.023488,0.002769,-0.0008485,0.047495
9364,0.045851,0.051441,0.013293,0.02283,0.0017824,0.0083598,0.050784
9365,0.037629,0.050126,0.0073732,0.024474,-0.0038083,0.017239,0.057032
9366,0.033025,0.043549,0.0030979,0.024145,-0.013345,0.022501,0.064925
9367,0.033354,0.028092,-0.0024928,0.019212,-0.018607,0.018226,0.071502
9368,0.033025,0.014937,-0.0051238,0.0093464,-0.014661,0.0093464,0.071502
9369,0.030394,0.01132,-0.0034794,-0.0031506,-0.0047949,0.0070443,0.067885
9370,0.031052,0.018555,-0.0011774,-0.012359,0.0057288,0.014279,0.061307
9371,0.039602,0.034669,-0.0011774,-0.012359,0.010662,0.024803,0.054401
9372,0.052428,0.049139,-0.00051963,-0.0024928,0.0090175,0.034011,0.054072
9373,0.059992,0.05769,0.0001381,0.0096753,0.0021113,0.035656,0.056703
9374,0.059334,0.058348,-0.00051963,0.019212,-0.0064392,0.029078,0.058348
9375,0.05177,0.052428,-0.0034794,0.023817,-0.011043,0.014937,0.055388
9376,0.0373,0.043549,-0.0051238,0.026447,-0.012359,0.0014536,0.048153
9377,0.021843,0.035656,-0.0047949,0.027105,-0.010715,-0.0093991,0.038287
9378,0.013951,0.027105,-0.002164,0.021514,-0.010057,-0.016963,0.02875
9379,0.016581,0.020528,0.0024402,0.015924,-0.010386,-0.021238,0.020199
9380,0.027763,0.014608,0.0086887,0.013951,-0.012688,-0.022554,0.011977
9381,0.038287,0.0090175,0.014279,0.012635,-0.013674,-0.02354,0.0063866
9382,0.041247,0.0054,0.013622,0.012306,-0.013017,-0.022225,0.0090175
9383,0.036642,0.0037556,0.0093464,0.010333,-0.0087413,-0.022225,0.019212
9384,0.02579,0.0030979,0.0044134,0.010662,-0.0015062,-0.025842,0.030723
9385,0.016581,0.0034268,-0.00051963,0.013951,0.0073732,-0.032749,0.038616
9386,0.011648,0.0060577,-0.0067681,0.019541,0.015924,-0.039655,0.041247
9387,0.010662,0.0096753,-0.014332,0.02579,0.02283,-0.046561,0.039602
9388,0.0086887,0.012306,-0.023211,0.024145,0.024145,-0.049521,0.030723
9389,0.0040845,0.010662,-0.031104,0.01691,0.021843,-0.045903,0.020199
9390,-0.0038083,0.0054,-0.03538,0.0077021,0.020199,-0.039326,0.010991
9391,-0.011372,0.0017824,-0.036695,-0.00051963,0.021843,-0.02946,0.0021113
9392,-0.013674,0.0011247,-0.036695,-0.0051238,0.030723,-0.021896,-0.0064392
9393,-0.0087413,0.0030979,-0.033735,-0.007097,0.043877,-0.019594,-0.016963
9394,-0.002164,0.0080309,-0.0265,-0.0047949,0.052757,-0.024527,-0.025185
9395,-0.0018351,0.012306,-0.016963,0.00079584,0.050784,-0.030775,-0.027816
9396,-0.0087413,0.013293,-0.007097,0.0067154,0.044535,-0.032749,-0.026829
9397,-0.012688,0.013622,0.00079584,0.011977,0.035985,-0.028144,-0.021238
9398,-0.0087413,0.013951,0.0063866,0.01691,0.030065,-0.024527,-0.014003
9399,0.00046697,0.013951,0.0090175,0.024803,0.027434,-0.021896,-0.0093991
9400,0.0086887,0.0096753,0.010662,0.034011,0.030394,-0.022554,-0.0074258
9401,0.013293,0.0034268,0.0080309,0.036314,0.036642,-0.022883,-0.0074258
9402,0.0096753,-0.0061104,-0.00051963,0.029736,0.040589,-0.022883,-0.011701
9403,-0.0031506,-0.017292,-0.013017,0.020528,0.039273,-0.020909,-0.019923
9404,-0.019923,-0.02946,-0.022554,0.015924,0.025461,-0.018936,-0.028473
9405,-0.035051,-0.042615,-0.02354,0.018884,0.0067154,-0.021567,-0.033078
9406,-0.045246,-0.055112,-0.019594,0.026776,-0.010057,-0.026829,-0.031433
9407,-0.04985,-0.060702,-0.015976,0.032038,-0.020252,-0.030775,-0.023869
9408,-0.053138,-0.059058,-0.012359,0.032038,-0.024198,-0.030447,-0.012688
9409,-0.054454,-0.048534,-0.0090702,0.026447,-0.020909,-0.022554,-0.0057815
9410,-0.050836,-0.036037,-0.0090702,0.020528,-0.015976,-0.0084125,-0.0074258
9411,-0.041299,-0.021567,-0.012688,0.017897,-0.017292,0.0014536,-0.012688
9412,-0.024198,-0.010715,-0.018278,0.017239,-0.026829,0.0047422,-0.016963
9413,-0.0057815,-0.0047949,-0.026171,0.013293,-0.038668,0.0060577,-0.022225
9414,0.0090175,-0.0057815,-0.03242,0.0057288,-0.044588,0.0093464,-0.031433
9415,0.01691,-0.0067681,-0.03538,-0.0018351,-0.037024,0.012306,-0.037682
9416,0.021186,-0.0031506,-0.033078,-0.0008485,-0.020581,0.015266,-0.031104
9417,0.023817,0.0060577,-0.028473,0.0086887,-0.0018351,0.014608,-0.011701
9418,0.023159,0.017568,-0.026171,0.02283,0.010333,0.013951,0.011977
9419,0.015924,0.030723,-0.026829,0.034011,0.01691,0.011977,0.030065
9420,0.0037556,0.045522,-0.026829,0.035985,0.017897,0.0093464,0.035656
9421,-0.0074258,0.059992,-0.024527,0.032038,0.014279,0.0021113,0.028421
9422,-0.013674,0.070516,-0.021567,0.023159,0.0063866,-0.0074258,0.017568
9423,-0.015648,0.074791,-0.019923,0.016581,-0.0064392,-0.013345,0.013951
9424,-0.013017,0.072489,-0.020909,0.012635,-0.023211,-0.011043,0.018884
9425,-0.0067681,0.065912,-0.024198,0.010662,-0.039984,-0.002164,0.026776
9426,-0.0015062,0.059334,-0.029131,0.0093464,-0.050836,0.010991,0.033025
9427,-0.00019077,0.054401,-0.031433,0.0057288,-0.053796,0.022501,0.0373
9428,-0.0024928,0.047824,-0.031762,-0.00051963,-0.044588,0.02579,0.0373
9429,-0.0054526,0.041904,-0.025842,-0.0064392,-0.023869,0.024803,0.032367
9430,-0.0031506,0.039931,-0.014661,-0.011372,-0.0031506,0.021843,0.026447
9431,0.0060577,0.041247,-0.0047949,-0.013345,0.010004,0.022501,0.021514
9432,0.020199,0.040589,0.0017824,-0.013674,0.017239,0.028092,0.017568
9433,0.034998,0.038616,0.0034268,-0.0097279,0.017897,0.03434,0.016581
9434,0.04322,0.034669,0.0011247,-0.0041372,0.013951,0.0373,0.018555
9435,0.040589,0.032038,-0.0057815,-0.00051963,0.0054,0.036971,0.023159
9436,0.027434,0.030723,-0.013674,0.0017824,-0.0051238,0.034998,0.027434
9437,0.010004,0.033025,-0.019923,0.002769,-0.014661,0.034011,0.030394
9438,-0.0064392,0.039602,-0.023211,0.0001381,-0.019923,0.034011,0.033025
9439,-0.016305,0.047824,-0.02354,-0.0087413,-0.021896,0.030394,0.033354
9440,-0.019265,0.053086,-0.025185,-0.020252,-0.021567,0.020528,0.028421
9441,-0.013017,0.053086,-0.026171,-0.028473,-0.02354,0.010333,0.015924
9442,-0.004466,0.047166,-0.025514,-0.030447,-0.02354,0.0047422,0.0017824
9443,0.0070443,0.038287,-0.019923,-0.024198,-0.020252,0.0034268,-0.0084125
9444,0.014937,0.030065,-0.01203,-0.01203,-0.015319,0.0044134,-0.014332
9445,0.01987,0.023159,-0.0015062,-0.0018351,-0.010386,0.0077021,-0.020252
9446,0.019212,0.018226,0.0086887,0.0034268,-0.0064392,0.013293,-0.022554
9447,0.011977,0.015266,0.013293,0.002769,-0.0038083,0.017239,-0.022883
9448,0.0037556,0.014279,0.013622,-0.0041372,-0.0031506,0.013951,-0.024527
9449,-0.00019077,0.015266,0.014279,-0.013674,-0.0051238,0.0024402,-0.030775
9450,0.0047422,0.015595,0.012635,-0.017621,-0.0084125,-0.011043,-0.036037
9451,0.013951,0.015266,0.0073732,-0.01203,-0.011043,-0.017621,-0.037353
9452,0.021843,0.014937,0.0034268,-0.0041372,-0.013017,-0.01203,-0.036695
9453,0.02283,0.013293,0.0017824,-0.00019077,-0.015648,-0.0018351,-0.032749
9454,0.015595,0.0093464,0.002769,-0.0018351,-0.015648,0.0040845,-0.025842
9455,0.0030979,0.0047422,0.0040845,-0.004466,-0.0074258,0.0011247,-0.018607
9456,-0.0087413,-0.0008485,0.0047422,-0.0093991,0.0024402,-0.0041372,-0.013345
9457,-0.014332,-0.0047949,0.0057288,-0.013017,0.0093464,-0.011701,-0.0097279
9458,-0.0093991,-0.010386,0.0083598,-0.018278,0.012306,-0.020581,-0.0051238
9459,0.0054,-0.016963,0.01132,-0.022883,0.0086887,-0.028473,-0.0028217
9460,0.018884,-0.025185,0.013293,-0.024527,0.00079584,-0.03242,-0.0011774
9461,0.027105,-0.03538,0.010991,-0.022225,-0.0047949,-0.025842,0.0011247
9462,0.028092,-0.044259,0.0063866,-0.019265,-0.004466,-0.018278,-0.00051963
9463,0.018884,-0.050836,0.002769,-0.016963,-0.0008485,-0.011701,-0.0074258
9464,0.0044134,-0.058729,0.0014536,-0.012688,0.00046697,-0.0061104,-0.015976
9465,-0.011043,-0.065635,0.0001381,-0.004466,-0.00019077,-0.00019077,-0.020581
9466,-0.019265,-0.069253,-0.0011774,0.0021113,0.0001381,0.0044134,-0.020909
9467,-0.020581,-0.06728,0.0001381,0.0086887,-0.0008485,0.002769,-0.016963
9468,-0.016305,-0.065964,0.0054,0.014937,-0.0084125,-0.0054526,-0.0074258
9469,-0.011701,-0.066951,0.011977,0.01987,-0.022883,-0.015648,-0.00019077
9470,-0.0064392,-0.068924,0.018555,0.022501,-0.037682,-0.021567,0.0037556
9471,-0.0031506,-0.069253,0.019541,0.022172,-0.044259,-0.020252,0.0034268
9472,-0.00019077,-0.067937,0.016581,0.01987,-0.038668,-0.010715,-0.0038083
9473,0.002769,-0.066293,0.015595,0.020528,-0.02946,0.0024402,-0.017621
9474,0.0070443,-0.063991,0.016581,0.022172,-0.022554,0.015595,-0.033406
9475,0.012306,-0.057414,0.017897,0.020528,-0.021896,0.021514,-0.043272
9476,0.01691,-0.050836,0.017897,0.016253,-0.027487,0.01987,-0.04689
9477,0.017239,-0.044588,0.015595,0.010333,-0.038668,0.011648,-0.044259
9478,0.014279,-0.038339,0.0093464,0.0057288,-0.053467,0.0047422,-0.037024
9479,0.010662,-0.035051,0.0021113,0.0021113,-0.067937,0.0044134,-0.028802
9480,0.0067154,-0.034064,-0.0057815,-0.002164,-0.076817,0.0086887,-0.017292
9481,0.0011247,-0.037024,-0.011043,-0.0074258,-0.078132,0.015595,-0.00051963
9482,-0.0031506,-0.039984,-0.012359,-0.0087413,-0.072542,0.018226,0.017568
9483,-0.0031506,-0.037024,-0.010386,-0.0024928,-0.060702,0.014608,0.030394
9484,0.00079584,-0.032749,-0.0080836,0.010004,-0.045574,0.0070443,0.032696
9485,0.0044134,-0.025514,-0.0080836,0.025132,-0.028473,0.0017824,0.025461
9486,-0.0008485,-0.016963,-0.0084125,0.038944,-0.013017,0.0044134,0.018226
9487,-0.01499,-0.0084125,-0.0064392,0.043877,-0.002164,0.013951,0.020199
9488,-0.028802,0.00079584,-0.0051238,0.038287,0.0047422,0.021514,0.030065
9489,-0.037682,0.0080309,-0.0051238,0.022501,0.0090175,0.023159,0.043877
9490,-0.038011,0.010004,-0.0041372,0.0090175,0.010004,0.018884,0.055388
9491,-0.02946,0.010662,-0.00019077,0.0070443,0.0083598,0.015595,0.058676
9492,-0.016634,0.015266,0.0047422,0.013293,0.0037556,0.018884,0.05177
9493,-0.0015062,0.01987,0.0093464,0.020857,0.0001381,0.023817,0.039273
9494,0.010004,0.025461,0.010991,0.023817,-0.0031506,0.021843,0.024474
9495,0.014279,0.030394,0.0083598,0.022501,-0.011043,0.012306,0.014279
9496,0.01132,0.031709,0.0037556,0.018884,-0.021567,-0.0028217,0.010004
9497,0.002769,0.025461,-0.002164,0.016253,-0.033735,-0.020909,0.0090175
9498,-0.01203,0.01691,-0.007097,0.015924,-0.041299,-0.036366,0.0093464
9499,-0.028802,0.010662,-0.0097279,0.016253,-0.040641,-0.04097,0.0090175
9500,-0.039655,0.0086887,-0.0057815,0.013951,-0.034722,-0.02946,0.0080309
9501,-0.041628,0.013293,0.0017824,0.010004,-0.026829,-0.0084125,0.0021113
9502,-0.036366,0.021514,0.0096753,0.0060577,-0.020252,0.010662,-0.0093991
9503,-0.029789,0.030065,0.015595,0.00079584,-0.017621,0.017239,-0.019265
9504,-0.024856,0.033354,0.015924,-0.0047949,-0.018936,0.014279,-0.022554
9505,-0.019923,0.030723,0.011977,-0.010715,-0.020909,0.0083598,-0.019923
9506,-0.0077547,0.022501,0.0063866,-0.015976,-0.019923,0.010662,-0.013674
9507,0.0070443,0.013293,0.002769,-0.015319,-0.01795,0.018884,-0.0041372
9508,0.015266,0.0014536,0.0034268,-0.0064392,-0.015976,0.030723,0.0086887
9509,0.014608,-0.01203,0.0093464,0.0047422,-0.01499,0.041247,0.021514
9510,0.0057288,-0.027487,0.017568,0.014279,-0.01499,0.04618,0.033683
9511,-0.0074258,-0.041299,0.02283,0.019541,-0.011372,0.047166,0.045851
9512,-0.020252,-0.047219,0.020528,0.021843,-0.002164,0.044864,0.051113
9513,-0.027816,-0.039984,0.013293,0.020528,0.010662,0.044206,0.050126
9514,-0.027816,-0.024527,0.0024402,0.017568,0.023159,0.044535,0.043549
9515,-0.021896,-0.0064392,-0.0097279,0.010333,0.036314,0.040918,0.034669
9516,-0.013017,0.01132,-0.01795,0.0011247,0.049797,0.032038,0.028421
9517,-0.0067681,0.02283,-0.018278,-0.0090702,0.05769,0.01691,0.025132
9518,-0.0067681,0.030723,-0.014661,-0.015648,0.057032,0.00079584,0.023159
9519,-0.010715,0.037958,-0.012359,-0.01499,0.047166,-0.011043,0.021514
9520,-0.012359,0.043877,-0.014003,-0.012688,0.033025,-0.01203,0.016253
9521,-0.010057,0.050126,-0.018278,-0.013674,0.022501,-0.0077547,0.011648
9522,-0.0051238,0.055059,-0.019594,-0.016634,0.017897,-0.0018351,0.01132
9523,-0.0047949,0.057032,-0.015976,-0.018936,0.020528,-0.002164,0.016253
9524,-0.010057,0.056374,-0.0077547,-0.020909,0.026776,-0.012359,0.01987
9525,-0.020252,0.055059,0.0017824,-0.022225,0.030394,-0.032091,0.020199
9526,-0.028473,0.052428,0.0093464,-0.021238,0.029078,-0.051494,0.017239
9527,-0.028473,0.046837,0.011977,-0.021896,0.026119,-0.063662,0.012635
9528,-0.019923,0.043549,0.0093464,-0.025185,0.024145,-0.062347,0.01132
9529,-0.0054526,0.038944,0.0080309,-0.027158,0.01987,-0.049521,0.012635
9530,0.0080309,0.033354,0.0080309,-0.022225,0.016581,-0.030775,0.011977
9531,0.015266,0.031381,0.0083598,-0.0084125,0.017239,-0.014332,0.0073732
9532,0.014279,0.033354,0.0060577,0.01132,0.020528,0.0001381,0.0044134
9533,0.0060577,0.0373,0.0021113,0.028421,0.019212,0.010333,0.0077021
9534,-0.0064392,0.038287,-0.0047949,0.034998,0.014608,0.014608,0.017239
9535,-0.021238,0.036642,-0.0093991,0.034998,0.0073732,0.011648,0.026119
9536,-0.033735,0.031709,-0.010715,0.033025,-0.0008485,-0.0008485,0.028421
9537,-0.038997,0.023159,-0.0087413,0.030065,-0.0077547,-0.018936,0.024145
9538,-0.036695,0.013951,-0.0047949,0.030065,-0.012359,-0.033406,0.019212
9539,-0.02946,0.0040845,0.0001381,0.032038,-0.017292,-0.041957,0.011648
9540,-0.023211,-0.0034794,0.0067154,0.037629,-0.020252,-0.041957,0.0017824
9541,-0.016305,-0.0064392,0.013293,0.04322,-0.022883,-0.037682,-0.011372
9542,-0.0057815,-0.0067681,0.017897,0.042891,-0.018936,-0.033735,-0.017621
9543,0.0060577,-0.0097279,0.017897,0.0373,-0.0077547,-0.032749,-0.014661
9544,0.015595,-0.018936,0.013951,0.029078,0.0057288,-0.033406,-0.0051238
9545,0.017568,-0.030775,0.0083598,0.020528,0.01691,-0.033406,0.002769
9546,0.010991,-0.041299,0.0050711,0.012635,0.021186,-0.029789,0.002769
9547,-0.00019077,-0.044588,0.0017824,0.010662,0.016581,-0.020909,-0.0034794
9548,-0.010715,-0.040313,-0.0018351,0.014279,0.0060577,-0.007097,-0.0084125
9549,-0.016305,-0.031762,-0.0041372,0.025132,-0.0015062,0.0044134,-0.010057
9550,-0.017292,-0.023869,-0.0028217,0.034669,0.00046697,0.0096753,-0.0080836
9551,-0.011701,-0.018278,0.0034268,0.038616,0.0067154,0.010004,-0.0015062
9552,-0.0011774,-0.015319,0.011648,0.035656,0.0080309,0.0050711,0.0077021
9553,0.010004,-0.012688,0.013622,0.029078,0.0030979,-0.0077547,0.016253
