,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
8103,0.05473,0.2139,0.002769,-0.039984,-0.036037,-1.6715,0.069529
8104,0.059005,0.19581,0.012306,-0.020909,-0.076817,-1.6169,0.087288
8105,0.047824,0.16654,0.016253,-0.01203,-0.13207,-1.6333,0.06361
8106,0.029407,0.13136,0.017568,-0.0024928,-0.16495,-1.6787,0.011977
8107,0.010004,0.096167,0.013622,0.01132,-0.1518,-1.7077,-0.048534
8108,-0.0097279,0.064596,0.0030979,0.023488,-0.093918,-1.6886,-0.10313
8109,-0.031762,0.037958,-0.013017,0.029078,-0.0093991,-1.6212,-0.14917
8110,-0.054454,0.013293,-0.030447,0.022501,0.06065,-1.534,-0.18896
8111,-0.07287,-0.011701,-0.044917,0.00046697,0.086301,-1.4518,-0.22349
8112,-0.082079,-0.038997,-0.05544,-0.037353,0.05769,-1.3614,-0.25605
8113,-0.085039,-0.067937,-0.063662,-0.083723,-0.014332,-1.2403,-0.29124
8114,-0.087341,-0.092603,-0.072542,-0.1245,-0.10378,-1.0868,-0.32676
8115,-0.092274,-0.10674,-0.08471,-0.15279,-0.18074,-0.92628,-0.35899
8116,-0.094905,-0.096549,-0.098522,-0.1643,-0.2304,-0.80065,-0.38398
8117,-0.086025,-0.059058,-0.10576,-0.16068,-0.24322,-0.74869,-0.39878
8118,-0.064649,-0.0038083,-0.10214,-0.14325,-0.21955,-0.79769,-0.4024
8119,-0.039984,0.05177,-0.086025,-0.12121,-0.17877,-0.93648,-0.39779
8120,-0.02354,0.087946,-0.063991,-0.10543,-0.14325,-1.143,-0.39911
8121,-0.028144,0.092879,-0.044588,-0.10247,-0.13042,-1.4054,-0.41292
8122,-0.05281,0.062952,-0.034393,-0.10806,-0.13733,-1.6478,-0.43068
8123,-0.084381,0.010333,-0.03242,-0.11431,-0.14851,-1.6692,-0.42969
8124,-0.1051,-0.045903,-0.03242,-0.10609,-0.13897,-1.2173,-0.38562
8125,-0.10181,-0.088985,-0.029789,-0.076159,-0.081421,-0.22119,-0.29453
8126,-0.074515,-0.11266,-0.019923,-0.027487,0.032696,1.0522,-0.1712
8127,-0.039655,-0.1176,-0.0018351,0.029078,0.19483,2.1273,-0.050836
8128,-0.013345,-0.11201,0.016581,0.080382,0.38426,2.6932,0.038616
8129,-0.0034794,-0.1005,0.032696,0.12412,0.57138,2.7222,0.089261
8130,-0.0067681,-0.085039,0.039931,0.15339,0.70983,2.4338,0.098798
8131,-0.018607,-0.065964,0.0373,0.15964,0.75949,2.1315,0.070845
8132,-0.03538,-0.042944,0.022501,0.13859,0.70326,2.0154,0.0096753
8133,-0.056756,-0.01499,-0.0028217,0.09255,0.55428,2.096,-0.068595
8134,-0.082079,0.0096753,-0.035708,0.030394,0.34742,2.2295,-0.14522
8135,-0.1051,0.026776,-0.070897,-0.033735,0.12642,2.2068,-0.19718
8136,-0.12154,0.03434,-0.10148,-0.086025,-0.070568,1.8467,-0.20672
8137,-0.1245,0.035327,-0.11661,-0.11168,-0.20836,1.088,-0.16561
8138,-0.11102,0.035985,-0.11168,-0.10609,-0.27085,-0.014332,-0.07583
8139,-0.086683,0.037629,-0.086354,-0.076817,-0.26855,-1.2515,0.039931
8140,-0.053467,0.04322,-0.047877,-0.031762,-0.23073,-2.3207,0.15076
8141,-0.0090702,0.055059,-0.0061104,0.018226,-0.18666,-3.0064,0.22377
8142,0.04026,0.069529,0.02579,0.058676,-0.15575,-3.2839,0.23462
8143,0.079724,0.080711,0.039602,0.079724,-0.1416,-3.2737,0.18529
8144,0.09551,0.081039,0.037958,0.085972,-0.12713,-3.0764,0.097483
8145,0.086301,0.070845,0.028092,0.086959,-0.088985,-2.7397,0.0096753
8146,0.065912,0.059005,0.019541,0.097483,-0.012359,-2.3516,-0.039326
8147,0.049468,0.052428,0.020528,0.12642,0.099456,-2.0559,-0.033406
8148,0.047824,0.053743,0.036971,0.17641,0.22673,-1.9589,0.013622
8149,0.059992,0.067227,0.065583,0.23495,0.33197,-2.0994,0.071173
8150,0.077751,0.087946,0.097154,0.28165,0.3757,-2.4279,0.11097
8151,0.091892,0.11162,0.11985,0.29711,0.33493,-2.7966,0.11721
8152,0.094852,0.12938,0.12412,0.27441,0.22508,-2.9442,0.094523
8153,0.087617,0.13728,0.10998,0.22311,0.098141,-2.4697,0.070516
8154,0.074133,0.13136,0.085644,0.16523,0.015266,-1.0993,0.072489
8155,0.061636,0.11524,0.063938,0.11689,0.0040845,0.9578,0.1113
8156,0.060321,0.098798,0.052428,0.088932,0.048153,2.9774,0.17542
8157,0.079395,0.089261,0.052099,0.080711,0.10932,4.3507,0.24679
8158,0.11952,0.092879,0.05769,0.087946,0.15438,4.8391,0.30993
8159,0.17148,0.10834,0.063281,0.099456,0.16753,4.5868,0.35663
8160,0.22147,0.12675,0.062294,0.10636,0.14287,3.9877,0.38261
8161,0.25797,0.1432,0.056703,0.10307,0.082026,3.4276,0.39182
8162,0.27014,0.15503,0.042562,0.087617,-0.0031506,3.0688,0.38064
8163,0.25764,0.1603,0.023159,0.059334,-0.092603,2.8504,0.34249
8164,0.22508,0.16128,0.0057288,0.023817,-0.15805,2.6327,0.27803
8165,0.18134,0.16194,-0.012688,-0.0087413,-0.18041,2.3233,0.19779
8166,0.13925,0.16523,-0.030775,-0.028473,-0.1564,1.9214,0.11853
8167,0.10669,0.17016,-0.04393,-0.033406,-0.10247,1.4781,0.045851
8168,0.080053,0.1672,-0.050836,-0.034722,-0.051165,1.0607,-0.018936
8169,0.05177,0.1524,-0.050507,-0.043272,-0.025185,0.72332,-0.073199
8170,0.022501,0.12577,-0.037353,-0.058071,-0.021238,0.50232,-0.11102
8171,-0.0061104,0.092221,-0.014661,-0.071226,-0.021567,0.38228,-0.13207
8172,-0.030118,0.053086,0.012964,-0.07287,-0.013345,0.29776,-0.14259
8173,-0.04985,0.01691,0.04026,-0.066622,0.0060577,0.23594,-0.14522
8174,-0.061689,-0.0087413,0.062952,-0.063991,0.040589,0.25665,-0.13141
8175,-0.06136,-0.022225,0.076764,-0.066951,0.10209,0.4076,-0.086354
8176,-0.044917,-0.025842,0.081039,-0.063991,0.19318,0.62268,-0.0015062
8177,-0.015648,-0.02354,0.079724,-0.048205,0.30072,0.77692,0.11557
8178,0.019212,-0.016634,0.074462,-0.0265,0.3905,0.78547,0.231
8179,0.047495,-0.0057815,0.065583,-0.015648,0.42339,0.62959,0.30467
8180,0.057032,0.0070443,0.052757,-0.025842,0.37373,0.33558,0.30829
8181,0.042233,0.019212,0.032367,-0.058071,0.24942,-0.0265,0.24153
8182,0.010662,0.029078,0.0073732,-0.11102,0.095839,-0.36392,0.13629
8183,-0.025842,0.033683,-0.016305,-0.17942,-0.026829,-0.59314,0.027763
8184,-0.055769,0.035656,-0.033735,-0.2498,-0.076159,-0.66286,-0.05281
8185,-0.07287,0.041575,-0.041628,-0.30143,-0.037353,-0.60268,-0.095562
8186,-0.077475,0.047495,-0.04097,-0.31788,0.07512,-0.51783,-0.11069
8187,-0.073528,0.04881,-0.033735,-0.29716,0.22508,-0.53131,-0.1097
8188,-0.062347,0.040589,-0.020581,-0.25046,0.36715,-0.70068,-0.091945
8189,-0.048205,0.017897,-0.004466,-0.1906,0.46088,-0.99567,-0.051823
8190,-0.032749,-0.025185,0.011977,-0.13733,0.4862,-1.2874,0.0090175
8191,-0.025514,-0.085367,0.023817,-0.10115,0.44214,-1.3851,0.077093
8192,-0.030118,-0.15542,0.028421,-0.073857,0.33723,-1.1223,0.14024
8193,-0.046232,-0.2202,0.023488,-0.035708,0.18332,-0.42969,0.18792
8194,-0.068924,-0.26624,0.0096753,0.026447,0.0024402,0.57993,0.22048
8195,-0.088985,-0.284,-0.011043,0.11721,-0.18074,1.6132,0.23824
8196,-0.10017,-0.27348,-0.03538,0.22377,-0.34123,2.3367,0.23725
8197,-0.10082,-0.23698,-0.056098,0.32111,-0.46389,2.5025,0.20502
8198,-0.09326,-0.18633,-0.067609,0.37965,-0.54249,2.0641,0.133
8199,-0.080763,-0.13601,-0.065635,0.38031,-0.57242,1.1913,0.027105
8200,-0.067609,-0.095562,-0.05544,0.32868,-0.55466,0.16424,-0.085696
8201,-0.059058,-0.072542,-0.045574,0.24383,-0.50073,-0.74277,-0.17581
8202,-0.050836,-0.060045,-0.039326,0.15175,-0.42871,-1.3578,-0.21626
8203,-0.043272,-0.047548,-0.038339,0.069529,-0.35109,-1.6232,-0.20277
8204,-0.034393,-0.027158,-0.041299,0.0067154,-0.27447,-1.5265,-0.14818
8205,-0.027158,0.0057288,-0.049192,-0.035051,-0.20836,-1.1371,-0.07879
8206,-0.024856,0.051113,-0.060702,-0.059716,-0.16068,-0.60103,-0.02354
8207,-0.029789,0.10801,-0.071226,-0.068595,-0.12911,-0.052152,0.0080309
8208,-0.035708,0.17214,-0.071555,-0.060702,-0.10346,0.46088,0.033683
8209,-0.03538,0.22804,-0.059058,-0.033735,-0.073199,0.93971,0.083999
8210,-0.024198,0.26192,-0.034393,0.0093464,-0.040313,1.3278,0.17542
8211,-0.0031506,0.26652,0.0014536,0.062623,-0.022554,1.4666,0.29447
8212,0.026447,0.24218,0.045522,0.10965,-0.037682,1.211,0.4076
8213,0.059005,0.19581,0.084986,0.13728,-0.087669,0.56776,0.47436
8214,0.07808,0.12774,0.11097,0.13662,-0.16791,-0.28532,0.46877
8215,0.068871,0.04322,0.11853,0.10768,-0.27743,-1.0947,0.38623
8216,0.035327,-0.047548,0.10702,0.054072,-0.41259,-1.6863,0.2458
8217,-0.0097279,-0.13009,0.079724,-0.019265,-0.56321,-2.0237,0.073147
8218,-0.053138,-0.19028,0.044535,-0.10082,-0.71679,-2.1809,-0.11036
8219,-0.088327,-0.22119,0.0073732,-0.17679,-0.8536,-2.2638,-0.28236
8220,-0.11036,-0.22645,-0.025514,-0.235,-0.94897,-2.3506,-0.42936
8221,-0.11497,-0.21165,-0.048534,-0.26953,-0.98877,-2.4558,-0.54315
8222,-0.10378,-0.18962,-0.060373,-0.28269,-0.9766,-2.5532,-0.62405
8223,-0.086683,-0.17022,-0.063004,-0.28039,-0.92102,-2.6117,-0.66878
8224,-0.073199,-0.16068,-0.058729,-0.2646,-0.82302,-2.5834,-0.67503
8225,-0.064649,-0.16331,-0.051494,-0.23073,-0.66713,-2.4141,-0.64609
8226,-0.060045,-0.17679,-0.047548,-0.17679,-0.44087,-2.0638,-0.58788
8227,-0.057743,-0.19324,-0.04689,-0.10247,-0.15147,-1.5363,-0.50369
8228,-0.052481,-0.20113,-0.043272,-0.013674,0.17773,-0.84439,-0.4024
8229,-0.037353,-0.18666,-0.033406,0.078409,0.51778,0.014937,-0.28565
8230,-0.010057,-0.14292,-0.012359,0.17082,0.84467,1.0114,-0.15147
8231,0.029736,-0.07583,0.014279,0.25665,1.1344,2.0079,-0.0028217
8232,0.076435,0.0040845,0.041904,0.33427,1.3702,2.8231,0.15043
8233,0.11787,0.079395,0.065912,0.39708,1.5484,3.3694,0.30368
8234,0.15043,0.13662,0.083999,0.43852,1.6754,3.7232,0.4543
8235,0.17411,0.1672,0.096825,0.45562,1.7487,4.0307,0.5898
8236,0.18628,0.17049,0.10077,0.44477,1.7546,4.3247,0.68155
8237,0.18825,0.15306,0.098141,0.40629,1.6777,4.4809,0.70523
8238,0.18102,0.12511,0.092221,0.34084,1.5119,4.3353,0.65097
8239,0.16753,0.093208,0.085644,0.25698,1.2676,3.7982,0.5329
8240,0.14517,0.058348,0.079724,0.17115,0.97194,2.9182,0.38162
8241,0.11491,0.023159,0.074462,0.098469,0.66708,1.8569,0.23331
8242,0.082684,-0.011372,0.065583,0.050455,0.39248,0.81737,0.11064
8243,0.059663,-0.045246,0.056046,0.033025,0.17345,-0.036366,0.027105
8244,0.049468,-0.079119,0.049797,0.044206,0.023159,-0.62142,-0.010715
8245,0.049468,-0.11595,0.053743,0.074133,-0.067937,-0.9743,-0.0077547
8246,0.053743,-0.15114,0.06624,0.11064,-0.11924,-1.2068,0.021186
8247,0.059005,-0.17581,0.079066,0.14024,-0.16101,-1.4268,0.052757
8248,0.065254,-0.17712,0.085972,0.15865,-0.20935,-1.6593,0.073147
8249,0.073804,-0.14752,0.087288,0.16194,-0.26657,-1.8455,0.081368
8250,0.08367,-0.090629,0.082355,0.1501,-0.32347,-1.9083,0.089919
8251,0.090905,-0.016305,0.071502,0.12313,-0.37346,-1.8073,0.1113
8252,0.097483,0.059334,0.056703,0.082026,-0.41358,-1.5745,0.15109
8253,0.10373,0.12412,0.038944,0.030065,-0.43726,-1.3094,0.1991
8254,0.10834,0.17016,0.017568,-0.025842,-0.4435,-1.1295,0.2435
8255,0.10669,0.20502,-0.0011774,-0.080763,-0.44416,-1.0878,0.26389
8256,0.095839,0.23659,-0.014332,-0.13207,-0.45271,-1.1542,0.24284
8257,0.07216,0.26093,-0.018607,-0.17778,-0.47573,-1.2545,0.17477
8258,0.043877,0.26915,-0.018936,-0.21461,-0.51717,-1.3137,0.077093
8259,0.015266,0.25402,-0.021896,-0.24388,-0.57374,-1.2769,-0.021896
8260,-0.0097279,0.22377,-0.02946,-0.27118,-0.63786,-1.1127,-0.10181
8261,-0.031433,0.19253,-0.04097,-0.29782,-0.69772,-0.81019,-0.15377
8262,-0.047548,0.17411,-0.050836,-0.31886,-0.7362,-0.38036,-0.17613
8263,-0.050836,0.17246,-0.052481,-0.33004,-0.74508,0.11787,-0.1735
8264,-0.042615,0.17707,-0.048205,-0.3284,-0.72403,0.5602,-0.16134
8265,-0.026171,0.17707,-0.042944,-0.31294,-0.68259,0.81639,-0.15311
8266,-0.011372,0.16622,-0.045903,-0.28532,-0.63195,0.82033,-0.15673
8267,-0.0047949,0.14287,-0.055769,-0.25342,-0.58163,0.60328,-0.17613
8268,-0.0074258,0.10965,-0.069911,-0.22612,-0.52835,0.26718,-0.20409
8269,-0.011043,0.073804,-0.080763,-0.20705,-0.46422,-0.067937,-0.23106
8270,-0.01203,0.045193,-0.088327,-0.19258,-0.37543,-0.30965,-0.24585
8271,-0.012359,0.027105,-0.089972,-0.1712,-0.25342,-0.4195,-0.24257
8272,-0.013017,0.017568,-0.085696,-0.13174,-0.092931,-0.41259,-0.21593
8273,-0.012688,0.0096753,-0.070568,-0.07287,0.10406,-0.34123,-0.17054
8274,-0.0087413,-0.0047949,-0.044259,-0.0034794,0.31585,-0.26263,-0.11628
8275,-0.0011774,-0.024856,-0.011043,0.064596,0.50791,-0.23106,-0.067609
8276,0.0011247,-0.046232,0.019212,0.1182,0.64768,-0.28203,-0.036366
8277,-0.010715,-0.063662,0.039273,0.15076,0.70556,-0.39516,-0.020909
8278,-0.036695,-0.075173,0.044206,0.15372,0.67267,-0.49875,-0.014332
8279,-0.067937,-0.082736,0.035656,0.13103,0.56086,-0.5175,-0.0087413
8280,-0.096878,-0.087998,0.017897,0.089919,0.3984,-0.43035,-0.0008485
8281,-0.11529,-0.093589,0.0011247,0.046508,0.22212,-0.28236,0.0057288
8282,-0.12187,-0.098851,-0.0074258,0.012635,0.061965,-0.14456,0.0044134
8283,-0.11825,-0.10148,-0.0051238,-0.0064392,-0.060702,-0.055769,-0.011043
8284,-0.10839,-0.099509,0.0001381,-0.010386,-0.14029,-0.0051238,-0.044588
8285,-0.099509,-0.093918,0.0021113,-0.007097,-0.1837,0.050784,-0.091287
8286,-0.097207,-0.083394,-0.0034794,-0.0064392,-0.20014,0.13333,-0.13963
8287,-0.10082,-0.068595,-0.016305,-0.011043,-0.19883,0.22377,-0.17482
8288,-0.10543,-0.060045,-0.031433,-0.01795,-0.18304,0.28823,-0.1837
8289,-0.10707,-0.070897,-0.044588,-0.027158,-0.16068,0.30467,-0.1712
8290,-0.10247,-0.1005,-0.052481,-0.03538,-0.14259,0.26126,-0.15246
8291,-0.091945,-0.12779,-0.055769,-0.038339,-0.13766,0.16556,-0.14029
8292,-0.077146,-0.13536,-0.05281,-0.039655,-0.14259,0.036642,-0.14062
8293,-0.063004,-0.11891,-0.043601,-0.041957,-0.15279,-0.12417,-0.15213
8294,-0.0584,-0.086683,-0.028144,-0.039326,-0.1541,-0.34978,-0.16923
8295,-0.063991,-0.04985,-0.0090702,-0.029131,-0.13108,-0.67174,-0.18403
8296,-0.071226,-0.022225,0.0090175,-0.013674,-0.069582,-1.0841,-0.19356
8297,-0.073857,-0.010386,0.024803,0.0054,0.027763,-1.5051,-0.19159
8298,-0.067609,-0.013345,0.035327,0.023817,0.13925,-1.8119,-0.18074
8299,-0.052481,-0.02354,0.035656,0.036971,0.22377,-1.929,-0.1735
8300,-0.038339,-0.036366,0.028421,0.046837,0.2412,-1.8714,-0.18238
8301,-0.034064,-0.050179,0.017239,0.051113,0.18036,-1.7106,-0.21363
8302,-0.044259,-0.063662,0.0034268,0.047824,0.06065,-1.5363,-0.25572
8303,-0.058729,-0.074515,-0.011701,0.037629,-0.080434,-1.4176,-0.28894
8304,-0.070568,-0.081421,-0.022883,0.030394,-0.20244,-1.3676,-0.29551
8305,-0.077475,-0.077146,-0.023869,0.034998,-0.28861,-1.318,-0.27184
8306,-0.077475,-0.058729,-0.014332,0.050126,-0.33629,-1.1506,-0.21922
8307,-0.069582,-0.028473,0.0030979,0.068543,-0.35339,-0.74771,-0.14654
8308,-0.049521,0.0093464,0.021186,0.077093,-0.34188,-0.053138,-0.055769
8309,-0.017621,0.050784,0.034011,0.070516,-0.29913,0.88084,0.062623
8310,0.022501,0.094852,0.04026,0.052757,-0.21724,1.8931,0.21752
8311,0.062623,0.1376,0.04322,0.030394,-0.096878,2.7758,0.39281
8312,0.094852,0.17345,0.045193,0.0093464,0.055059,3.3089,0.5477
8313,0.11491,0.19516,0.048153,-0.0074258,0.22475,3.3543,0.64274
8314,0.12379,0.19779,0.05177,-0.020909,0.3836,2.9356,0.66313
8315,0.12346,0.18726,0.053086,-0.04097,0.49673,2.2601,0.61709
8316,0.11853,0.17049,0.053743,-0.075173,0.54112,1.6162,0.53718
8317,0.1182,0.15536,0.055388,-0.1199,0.53027,1.2199,0.45924
8318,0.12609,0.14451,0.057032,-0.1564,0.49212,1.1189,0.40037
8319,0.13662,0.13662,0.058019,-0.16495,0.44214,1.2206,0.35236
8320,0.14385,0.13004,0.055717,-0.137,0.36814,1.3692,0.29776
8321,0.14024,0.11656,0.042562,-0.059058,0.25008,1.4343,0.22508
8322,0.12215,0.093208,0.022172,0.073147,0.086301,1.3515,0.13925
8323,0.093208,0.060321,0.00046697,0.23758,-0.094576,1.1351,0.053743
8324,0.063281,0.019212,-0.015648,0.39017,-0.24684,0.85618,-0.01203
8325,0.04026,-0.024527,-0.017621,0.48555,-0.33465,0.58059,-0.050507
8326,0.031709,-0.057085,-0.0090702,0.50857,-0.34682,0.33591,-0.069582
8327,0.038287,-0.069582,0.0034268,0.47173,-0.30209,0.12182,-0.07583
8328,0.053086,-0.069253,0.011648,0.4076,-0.23763,-0.068266,-0.07583
8329,0.069529,-0.06432,0.010991,0.33986,-0.186,-0.23632,-0.068595
8330,0.082026,-0.0584,0.0080309,0.27474,-0.16495,-0.36918,-0.058071
8331,0.084986,-0.05281,0.0044134,0.21259,-0.17548,-0.45534,-0.053467
8332,0.077751,-0.048205,0.0011247,0.15273,-0.19948,-0.50698,-0.056427
8333,0.062623,-0.044259,0.00079584,0.096167,-0.21691,-0.53624,-0.04985
8334,0.047495,-0.04097,0.0037556,0.047824,-0.20869,-0.54578,-0.018607
8335,0.041247,-0.033406,0.0086887,0.01691,-0.16528,-0.55236,0.038616
8336,0.045193,-0.017621,0.011977,0.0047422,-0.082079,-0.57045,0.11721
8337,0.059992,0.0067154,0.015266,0.010004,0.042233,-0.57308,0.19779
8338,0.078409,0.035656,0.021514,0.030065,0.20568,-0.51224,0.26521
8339,0.091563,0.064267,0.029736,0.061965,0.39116,-0.36096,0.30434
8340,0.091892,0.087617,0.033025,0.093536,0.56415,-0.13667,0.30533
8341,0.082684,0.10669,0.029078,0.10899,0.68418,0.10932,0.2731
8342,0.068871,0.12182,0.019541,0.098798,0.72266,0.31914,0.22377
8343,0.051441,0.12577,0.010333,0.060321,0.67432,0.45891,0.16786
8344,0.03434,0.11393,0.0040845,0.0021113,0.55658,0.52468,0.11689
8345,0.018555,0.087288,0.00046697,-0.063991,0.40004,0.52139,0.077751
8346,0.00079584,0.049139,-0.0024928,-0.12812,0.24021,0.4622,0.046508
8347,-0.020909,0.010333,-0.0057815,-0.18732,0.11031,0.35926,0.015924
8348,-0.040641,-0.023211,-0.0047949,-0.23369,0.031381,0.22771,-0.01499
8349,-0.051494,-0.047219,-0.0031506,-0.25638,0.0054,0.084328,-0.044588
8350,-0.049521,-0.06136,-0.0028217,-0.24914,0.022172,-0.05544,-0.06728
8351,-0.041957,-0.065307,-0.002164,-0.2156,0.060979,-0.17909,-0.082736
8352,-0.038339,-0.060373,-0.0051238,-0.17186,0.092879,-0.28795,-0.096549
8353,-0.042615,-0.04985,-0.013017,-0.12648,0.10176,-0.39483,-0.11332
8354,-0.054454,-0.036037,-0.022225,-0.083065,0.085972,-0.5129,-0.12812
8355,-0.071884,-0.01795,-0.029789,-0.044259,0.047166,-0.64411,-0.13108
8356,-0.083394,0.0054,-0.036695,-0.013345,-0.016963,-0.77303,-0.11628
8357,-0.080106,0.033025,-0.043272,-0.0034794,-0.11233,-0.87103,-0.091287
8358,-0.066951,0.064596,-0.050507,-0.031104,-0.24092,-0.90754,-0.07287
8359,-0.046561,0.094852,-0.058729,-0.09622,-0.38694,-0.86906,-0.069582
8360,-0.023869,0.12215,-0.071555,-0.17942,-0.52177,-0.76415,-0.083394
8361,0.0014536,0.14089,-0.085367,-0.24651,-0.62043,-0.60564,-0.11168
8362,0.023488,0.14681,-0.098193,-0.26953,-0.66812,-0.41325,-0.14391
8363,0.033354,0.13793,-0.11365,-0.24849,-0.65957,-0.21659,-0.17087
8364,0.026447,0.11787,-0.12976,-0.20475,-0.60235,-0.038339,-0.18896
8365,0.0054,0.099127,-0.1416,-0.16627,-0.51257,0.12281,-0.20277
8366,-0.022225,0.094194,-0.14489,-0.15476,-0.40305,0.3027,-0.21264
8367,-0.048534,0.10768,-0.13371,-0.1666,-0.26789,0.52896,-0.21198
8368,-0.06432,0.13596,-0.10148,-0.18666,-0.1028,0.75851,-0.19455
8369,-0.067937,0.17115,-0.057085,-0.19192,0.084986,0.91044,-0.16232
8370,-0.059716,0.20568,-0.0084125,-0.16824,0.26981,0.88841,-0.12878
8371,-0.042615,0.23363,0.033683,-0.11398,0.43063,0.60558,-0.10576
8372,-0.025842,0.25205,0.067227,-0.041299,0.55395,0.036642,-0.097207
8373,-0.013017,0.26027,0.08959,0.021186,0.63321,-0.70594,-0.10576
8374,-0.0057815,0.24745,0.10538,0.052757,0.65689,-1.4393,-0.13108
8375,-0.0038083,0.19812,0.1159,0.052757,0.62071,-2.0326,-0.1666
8376,-0.0080836,0.1057,0.11754,0.053743,0.52271,-2.4338,-0.19981
8377,-0.019594,-0.022883,0.10472,0.10011,0.36913,-2.6301,-0.22349
8378,-0.034722,-0.16528,0.075449,0.20436,0.17904,-2.6301,-0.2327
8379,-0.04985,-0.2919,0.036642,0.33657,-0.018936,-2.4775,-0.22415
8380,-0.063662,-0.37839,-0.002164,0.45595,-0.18534,-2.1776,-0.19685
8381,-0.075501,-0.41489,-0.02946,0.52863,-0.28104,-1.656,-0.14851
8382,-0.076159,-0.40075,-0.038011,0.53882,-0.28499,-0.8342,-0.073199
8383,-0.0584,-0.3432,-0.02946,0.48883,-0.19948,0.24251,0.02579
8384,-0.01795,-0.25737,-0.0087413,0.39478,-0.056427,1.3883,0.1353
8385,0.034669,-0.16035,0.016253,0.28264,0.099127,2.4788,0.2458
8386,0.084986,-0.074186,0.039931,0.16918,0.22541,3.4802,0.35236
8387,0.12116,-0.01203,0.05473,0.057361,0.28559,4.3126,0.43885
8388,0.1376,0.013293,0.054072,-0.054454,0.26323,4.7805,0.48259
8389,0.133,0.00079584,0.039273,-0.16298,0.16457,4.6661,0.46253
8390,0.10735,-0.042286,0.016581,-0.25835,0.033025,3.9143,0.37735
8391,0.068214,-0.096549,-0.0015062,-0.32544,-0.079777,2.6992,0.25337
8392,0.031052,-0.13864,-0.0087413,-0.33958,-0.12615,1.283,0.12938
8393,0.01132,-0.15213,-0.0024928,-0.28729,-0.091945,-0.1245,0.036642
8394,0.013622,-0.14292,0.012964,-0.17087,-0.0067681,-1.3561,-0.010715
8395,0.028092,-0.12779,0.023817,-0.0038083,0.073804,-2.2783,-0.018936
8396,0.0373,-0.12746,0.023159,0.19022,0.097483,-2.7268,-0.004466
8397,0.032038,-0.1495,0.014608,0.3836,0.043877,-2.6417,0.02283
8398,0.013951,-0.19126,0.0054,0.54376,-0.080434,-2.2158,0.062623
8399,-0.0057815,-0.23402,0.002769,0.64274,-0.24914,-1.7688,0.10866
8400,-0.020581,-0.26098,0.0070443,0.6605,-0.42279,-1.4929,0.14912
8401,-0.027487,-0.27019,0.015595,0.59802,-0.55598,-1.3354,0.17707
8402,-0.031762,-0.26592,0.022501,0.47765,-0.60728,-1.098,0.18891
8403,-0.034393,-0.2498,0.020857,0.3415,-0.54085,-0.61813,0.19253
8404,-0.035051,-0.22481,0.017897,0.23133,-0.34451,0.11787,0.20404
8405,-0.032749,-0.18797,0.017239,0.17082,-0.037682,0.98674,0.23166
8406,-0.0265,-0.13832,0.027434,0.16359,0.33262,1.8395,0.27474
8407,-0.018607,-0.077803,0.044864,0.19351,0.69503,2.5676,0.31717
8408,-0.0064392,-0.015976,0.059663,0.231,0.96865,3.0938,0.34545
8409,0.0096753,0.038616,0.062294,0.2389,1.0867,3.3612,0.35466
8410,0.026119,0.079724,0.051441,0.19022,1.0084,3.3016,0.33854
8411,0.036971,0.10472,0.031709,0.091234,0.75719,2.8882,0.29645
8412,0.041247,0.11952,0.0083598,-0.030775,0.41879,2.1838,0.23363
8413,0.041575,0.133,-0.0093991,-0.14062,0.10274,1.3222,0.16457
8414,0.044206,0.15207,-0.016963,-0.21461,-0.10806,0.45496,0.099456
8415,0.051113,0.1751,-0.015648,-0.24158,-0.18699,-0.28302,0.043877
8416,0.056374,0.19516,-0.0061104,-0.22448,-0.16232,-0.78553,0.0044134
8417,0.055388,0.21061,0.010333,-0.17613,-0.08471,-1.0121,-0.014003
8418,0.047824,0.21883,0.023817,-0.11891,-0.0084125,-0.99238,-0.018607
8419,0.038287,0.2241,0.031709,-0.076488,0.030394,-0.81315,-0.020252
8420,0.030394,0.22673,0.032038,-0.065635,0.016581,-0.58821,-0.039984
8421,0.020528,0.2264,0.02579,-0.089972,-0.04393,-0.42048,-0.095233
8422,0.0067154,0.21851,0.012306,-0.14127,-0.13568,-0.40042,-0.19554
8423,-0.0097279,0.20535,0.0001381,-0.19652,-0.2327,-0.59972,-0.32643
8424,-0.030447,0.19253,-0.0077547,-0.23138,-0.30374,-1.0434,-0.45271
8425,-0.049521,0.182,-0.0077547,-0.23829,-0.32347,-1.6679,-0.53624
8426,-0.059716,0.17115,-0.0028217,-0.22481,-0.2988,-2.3404,-0.56124
8427,-0.056756,0.15142,0.0034268,-0.21099,-0.26493,-2.9212,-0.53164
8428,-0.045246,0.11656,0.010662,-0.21856,-0.26065,-3.3185,-0.46652
8429,-0.037682,0.065583,0.01691,-0.25079,-0.30965,-3.4898,-0.38595
8430,-0.039326,0.002769,0.017239,-0.29979,-0.40667,-3.4332,-0.31031
8431,-0.051494,-0.064649,0.0077021,-0.35241,-0.53131,-3.2221,-0.2521
8432,-0.072542,-0.1268,-0.013674,-0.39121,-0.65793,-2.9889,-0.21099
8433,-0.097864,-0.16791,-0.041628,-0.40141,-0.76218,-2.8334,-0.18337
8434,-0.11727,-0.17778,-0.069582,-0.37937,-0.81874,-2.6726,-0.15575
