,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11777,-0.050179,0.023817,-0.0031506,-0.079777,-0.24816,-1.1012,-0.0041372
11778,-0.039984,0.019212,0.010662,-0.059716,-0.21198,-1.1502,-0.015976
11779,-0.021896,0.024803,0.018555,-0.036366,-0.15673,-1.0552,-0.020252
11780,-0.002164,0.039931,0.020199,-0.011372,-0.071884,-0.76645,-0.012688
11781,0.017568,0.059663,0.016253,0.017568,0.050126,-0.25276,0.0083598
11782,0.037629,0.08367,0.012306,0.056046,0.19877,0.4326,0.042562
11783,0.056703,0.11327,0.013293,0.10242,0.3563,1.1561,0.081368
11784,0.072489,0.14648,0.021186,0.1524,0.50067,1.781,0.11787
11785,0.082684,0.17641,0.036971,0.19976,0.61907,2.2009,0.14977
11786,0.088275,0.20075,0.055388,0.24054,0.70819,2.3624,0.1672
11787,0.086301,0.21916,0.076106,0.26784,0.76508,2.2687,0.1649
11788,0.075778,0.23035,0.095839,0.26521,0.77232,1.9707,0.14024
11789,0.054072,0.2287,0.10834,0.21127,0.7095,1.5461,0.09551
11790,0.026447,0.21785,0.11162,0.10768,0.5727,1.069,0.040589
11791,0.0034268,0.20436,0.10538,-0.01499,0.39346,0.60262,-0.010057
11792,-0.013674,0.1922,0.091234,-0.11201,0.22015,0.18759,-0.048205
11793,-0.022883,0.17871,0.073476,-0.15246,0.09255,-0.1518,-0.069253
11794,-0.024527,0.16194,0.058676,-0.13404,0.029736,-0.41226,-0.074515
11795,-0.016963,0.14254,0.051441,-0.077146,0.021514,-0.61484,-0.062676
11796,-0.0047949,0.11721,0.048153,-0.014332,0.038616,-0.79539,-0.040313
11797,0.0080309,0.08959,0.042233,0.030723,0.04881,-0.96542,-0.015976
11798,0.020199,0.062294,0.032038,0.050784,0.031052,-1.0966,0.0057288
11799,0.029736,0.039273,0.01691,0.04881,-0.024198,-1.1703,0.01987
11800,0.034011,0.019541,-0.0008485,0.033025,-0.11299,-1.2193,0.021186
11801,0.029736,0.0017824,-0.01795,0.0096753,-0.2179,-1.2801,0.010991
11802,0.023817,-0.012688,-0.029789,-0.011372,-0.31623,-1.3351,-0.0018351
11803,0.023817,-0.022883,-0.038997,-0.026171,-0.39187,-1.3239,-0.0064392
11804,0.035656,-0.028473,-0.042944,-0.033078,-0.43199,-1.1992,-0.0064392
11805,0.057032,-0.029789,-0.040641,-0.034393,-0.4435,-0.96377,-0.010715
11806,0.082684,-0.020581,-0.035708,-0.035708,-0.4366,-0.68029,-0.025185
11807,0.1034,-0.0047949,-0.028144,-0.038668,-0.42344,-0.43594,-0.051165
11808,0.11458,0.014279,-0.019923,-0.04393,-0.41292,-0.284,-0.077475
11809,0.1159,0.03434,-0.014003,-0.051494,-0.4024,-0.22481,-0.095891
11810,0.11294,0.057032,-0.011372,-0.057743,-0.37477,-0.19356,-0.1051
11811,0.10932,0.078409,-0.010386,-0.06136,-0.31097,-0.10017,-0.10214
11812,0.1057,0.097483,-0.0034794,-0.058729,-0.19126,0.11985,-0.080106
11813,0.10176,0.11064,0.010991,-0.047548,-0.011701,0.45266,-0.035708
11814,0.095839,0.11754,0.032696,-0.028802,0.20798,0.81244,0.01987
11815,0.084657,0.11195,0.05769,-0.0074258,0.42438,1.0923,0.073804
11816,0.067227,0.087946,0.081039,0.0083598,0.58848,1.2209,0.11195
11817,0.042562,0.044535,0.098469,0.013622,0.66708,1.1844,0.12642
11818,0.012964,-0.011372,0.10274,0.0060577,0.65853,1.0325,0.11327
11819,-0.021238,-0.072213,0.090248,-0.010386,0.5875,0.83316,0.080382
11820,-0.056098,-0.12976,0.064596,-0.021567,0.48851,0.64505,0.04026
11821,-0.089643,-0.18205,0.033683,-0.010386,0.39017,0.50561,0.0060577
11822,-0.11595,-0.22546,0.00046697,0.02875,0.30368,0.41944,-0.020252
11823,-0.12911,-0.25408,-0.025514,0.094523,0.21916,0.35959,-0.037353
11824,-0.1245,-0.26493,-0.041957,0.18069,0.13004,0.27376,-0.048863
11825,-0.10707,-0.25375,-0.047877,0.27145,0.03434,0.11721,-0.059387
11826,-0.082408,-0.22185,-0.051494,0.33756,-0.063333,-0.12253,-0.074186
11827,-0.056756,-0.18271,-0.054783,0.354,-0.15213,-0.41456,-0.094247
11828,-0.036366,-0.14884,-0.059387,0.31881,-0.21889,-0.70528,-0.11628
11829,-0.025514,-0.12582,-0.060373,0.24909,-0.25769,-0.94799,-0.13075
11830,-0.021896,-0.11431,-0.05544,0.16852,-0.26855,-1.1216,-0.13272
11831,-0.02354,-0.10839,-0.045903,0.095181,-0.2623,-1.2203,-0.12483
11832,-0.026829,-0.10543,-0.036366,0.036971,-0.24651,-1.2374,-0.11069
11833,-0.028802,-0.10017,-0.032749,-0.0057815,-0.22678,-1.1703,-0.089314
11834,-0.025514,-0.094905,-0.036366,-0.035708,-0.20475,-1.0295,-0.060373
11835,-0.014332,-0.092931,-0.04393,-0.048534,-0.18403,-0.83025,-0.033735
11836,0.002769,-0.0903,-0.047219,-0.041628,-0.16134,-0.57078,-0.012688
11837,0.01987,-0.083394,-0.040641,-0.019265,-0.13634,-0.22053,0.0021113
11838,0.038287,-0.062676,-0.026829,0.0077021,-0.11727,0.25172,0.016253
11839,0.057361,-0.028144,-0.013345,0.030723,-0.11201,0.83974,0.039273
11840,0.075778,0.015266,-0.0008485,0.045193,-0.12023,1.4768,0.077093
11841,0.09255,0.059992,0.011648,0.053743,-0.13371,2.0417,0.13103
11842,0.10603,0.10143,0.026119,0.057361,-0.14358,2.3838,0.19384
11843,0.11426,0.13793,0.038616,0.053743,-0.14423,2.3874,0.24843
11844,0.11787,0.1626,0.042562,0.038944,-0.137,2.0394,0.27441
11845,0.11886,0.17214,0.036971,0.013293,-0.12384,1.4462,0.26455
11846,0.11656,0.17246,0.026119,-0.016634,-0.11135,0.78745,0.2264
11847,0.11491,0.17411,0.017897,-0.043272,-0.10247,0.23363,0.17871
11848,0.11623,0.18134,0.015595,-0.063004,-0.10017,-0.11924,0.13629
11849,0.11721,0.18661,0.013622,-0.073857,-0.098522,-0.26328,0.10176
11850,0.11327,0.18397,0.010662,-0.076159,-0.085696,-0.25506,0.076435
11851,0.10143,0.17181,0.0060577,-0.07287,-0.056427,-0.17942,0.061307
11852,0.083013,0.15142,0.0017824,-0.066293,-0.0084125,-0.10181,0.053086
11853,0.061965,0.12248,0.0040845,-0.058729,0.058019,-0.050179,0.048482
11854,0.042891,0.086959,0.011977,-0.049521,0.14254,-0.022225,0.051113
11855,0.023159,0.048153,0.021514,-0.038668,0.23758,-0.004466,0.061307
11856,0.0021113,0.012964,0.029078,-0.027158,0.31848,0.0063866,0.07216
11857,-0.021896,-0.014661,0.034669,-0.018278,0.36189,0.0017824,0.076435
11858,-0.048205,-0.032091,0.038287,-0.018278,0.34578,-0.037682,0.067556
11859,-0.073199,-0.038997,0.04322,-0.027158,0.26751,-0.13733,0.047495
11860,-0.094576,-0.044588,0.049139,-0.038997,0.14912,-0.30505,0.023817
11861,-0.11398,-0.056098,0.055059,-0.050836,0.029078,-0.51421,0.0073732
11862,-0.12976,-0.082079,0.055388,-0.061689,-0.062347,-0.7135,-0.00019077
11863,-0.14029,-0.11825,0.049139,-0.071226,-0.11299,-0.85262,-0.0061104
11864,-0.14095,-0.15114,0.038944,-0.074515,-0.12648,-0.89931,-0.017292
11865,-0.13371,-0.16857,0.02579,-0.069582,-0.11529,-0.85952,-0.035051
11866,-0.12516,-0.16199,0.012635,-0.060373,-0.093589,-0.77566,-0.055769
11867,-0.11661,-0.13568,0.0011247,-0.048205,-0.074515,-0.70199,-0.074844
11868,-0.10247,-0.097207,-0.0093991,-0.040313,-0.071884,-0.67536,-0.094247
11869,-0.083394,-0.061031,-0.018936,-0.038997,-0.086354,-0.69575,-0.11168
11870,-0.065964,-0.03538,-0.026171,-0.037682,-0.11036,-0.72534,-0.12352
11871,-0.057743,-0.022225,-0.02946,-0.031762,-0.12845,-0.70627,-0.12582
11872,-0.056098,-0.015976,-0.026171,-0.019594,-0.12319,-0.59413,-0.11858
11873,-0.057414,-0.0057815,-0.014661,-0.004466,-0.089314,-0.4024,-0.10148
11874,-0.057085,0.012306,0.0001381,0.0073732,-0.045574,-0.19751,-0.071226
11875,-0.051494,0.034011,0.012306,0.01132,-0.017621,-0.050836,-0.028802
11876,-0.038011,0.052757,0.017239,0.0063866,-0.016963,0.015266,0.020528
11877,-0.014332,0.063938,0.010991,-0.0087413,-0.037024,0.028092,0.073147
11878,0.015595,0.0692,-0.002164,-0.027487,-0.064978,0.02579,0.12708
11879,0.04322,0.070516,-0.012688,-0.047219,-0.088327,0.021186,0.17016
11880,0.062294,0.07216,-0.015976,-0.063662,-0.09918,0.00079584,0.19614
11881,0.071502,0.072818,-0.010386,-0.07287,-0.09918,-0.069911,0.19713
11882,0.072489,0.071502,-0.0011774,-0.071884,-0.086354,-0.20705,0.1774
11883,0.065912,0.070516,0.010333,-0.054454,-0.057743,-0.36162,0.15306
11884,0.058676,0.067227,0.019212,-0.023211,-0.0051238,-0.41884,0.14122
11885,0.054072,0.062952,0.021843,0.017897,0.06361,-0.28927,0.15405
11886,0.055717,0.055717,0.020528,0.061965,0.12873,0.033025,0.18759
11887,0.063281,0.045193,0.017239,0.10011,0.16293,0.45463,0.22574
11888,0.071831,0.029736,0.015924,0.12248,0.15372,0.83513,0.24843
11889,0.0692,0.0080309,0.014937,0.12544,0.10801,1.0565,0.23824
11890,0.052428,-0.015319,0.013293,0.11195,0.050126,1.0706,0.19549
11891,0.026776,-0.037353,0.0054,0.091234,-0.002164,0.90814,0.13497
11892,0.0021113,-0.058071,-0.0074258,0.073804,-0.046232,0.64242,0.074133
11893,-0.015319,-0.07583,-0.018607,0.061636,-0.085039,0.35729,0.020199
11894,-0.021238,-0.086025,-0.024527,0.051113,-0.11924,0.12379,-0.027816
11895,-0.014003,-0.082736,-0.028473,0.037629,-0.14555,-0.01795,-0.070568
11896,0.0030979,-0.069911,-0.035051,0.023817,-0.16364,-0.057085,-0.11069
11897,0.023159,-0.054783,-0.047219,0.01132,-0.17219,-0.011701,-0.14423
11898,0.038287,-0.041299,-0.060045,0.0017824,-0.17416,0.076435,-0.16824
11899,0.042233,-0.02946,-0.064649,-0.0077547,-0.16331,0.16918,-0.17811
11900,0.034669,-0.016634,-0.060702,-0.024198,-0.13437,0.24876,-0.17811
11901,0.015266,0.0021113,-0.045246,-0.042615,-0.085696,0.30993,-0.17022
11902,-0.011372,0.033354,-0.024198,-0.054125,-0.021896,0.34676,-0.15344
11903,-0.032091,0.078737,-0.0028217,-0.051823,0.049139,0.35236,-0.12845
11904,-0.034064,0.12938,0.010333,-0.034064,0.12412,0.32506,-0.097207
11905,-0.017621,0.17641,0.017239,-0.0051238,0.20239,0.27507,-0.062676
11906,0.010662,0.20963,0.026447,0.030723,0.27639,0.22015,-0.027816
11907,0.035985,0.21719,0.038287,0.063281,0.32901,0.182,0.002769
11908,0.042233,0.19121,0.049139,0.081697,0.34348,0.15898,0.019541
11909,0.029078,0.13234,0.055717,0.080711,0.3073,0.13004,0.013622
11910,0.0030979,0.054401,0.05473,0.062952,0.22377,0.079066,-0.013345
11911,-0.025185,-0.031433,0.048482,0.032696,0.11689,0.0044134,-0.050179
11912,-0.048205,-0.11168,0.039931,0.0001381,0.018884,-0.089972,-0.081421
11913,-0.064978,-0.18074,0.033354,-0.018278,-0.047548,-0.18534,-0.095233
11914,-0.077475,-0.23402,0.031052,-0.01795,-0.077146,-0.26032,-0.093918
11915,-0.079777,-0.26098,0.031381,-0.0011774,-0.080106,-0.29617,-0.086354
11916,-0.066622,-0.25375,0.030065,0.023817,-0.071226,-0.29223,-0.075173
11917,-0.036037,-0.21132,0.025132,0.047824,-0.065307,-0.2692,-0.061031
11918,0.0001381,-0.14423,0.018555,0.065254,-0.064649,-0.24026,-0.048863
11919,0.028092,-0.072213,0.013293,0.071173,-0.062347,-0.20376,-0.044259
11920,0.033025,-0.010715,0.010333,0.06065,-0.056427,-0.16298,-0.048205
11921,0.021514,0.035656,0.012306,0.036971,-0.044917,-0.13272,-0.06136
11922,0.0057288,0.0692,0.017897,0.0086887,-0.027816,-0.11825,-0.071226
11923,-0.0041372,0.092879,0.021186,-0.015319,-0.011372,-0.11957,-0.073528
11924,-0.0024928,0.10899,0.017568,-0.025842,-0.002164,-0.13371,-0.069253
11925,0.0050711,0.11985,0.0054,-0.031433,-0.010715,-0.16331,-0.065635
11926,0.010004,0.12708,-0.012688,-0.040313,-0.040641,-0.20508,-0.065635
11927,0.0083598,0.12807,-0.031433,-0.056427,-0.087998,-0.22119,-0.071226
11928,0.00046697,0.11787,-0.049192,-0.077475,-0.14127,-0.1712,-0.072542
11929,-0.0097279,0.09255,-0.064649,-0.093918,-0.18403,-0.063333,-0.060373
11930,-0.017621,0.054072,-0.074515,-0.10411,-0.2031,0.053086,-0.027487
11931,-0.02354,0.0050711,-0.077803,-0.10378,-0.19159,0.13399,0.021843
11932,-0.028144,-0.049521,-0.071555,-0.087998,-0.15246,0.17904,0.082684
11933,-0.037024,-0.099838,-0.058729,-0.0584,-0.094576,0.20338,0.14616
11934,-0.04985,-0.13207,-0.042615,-0.01795,-0.040313,0.20338,0.20108
11935,-0.063333,-0.13733,-0.027487,0.022501,-0.012359,0.16556,0.23462
11936,-0.070568,-0.11036,-0.01499,0.052099,-0.020252,0.079724,0.24186
11937,-0.066622,-0.059058,-0.0084125,0.067227,-0.057743,-0.048205,0.22212
11938,-0.053467,0.0001381,-0.0061104,0.066569,-0.1051,-0.18732,0.182
11939,-0.03538,0.05473,-0.0084125,0.058019,-0.13832,-0.2942,0.13234
11940,-0.015319,0.092221,-0.0093991,0.049468,-0.13634,-0.33465,0.086959
11941,0.0030979,0.11195,-0.0077547,0.046837,-0.086025,-0.30012,0.057032
11942,0.013951,0.12017,-0.0038083,0.053743,0.0067154,-0.21922,0.050784
11943,0.019541,0.12971,0.0021113,0.073147,0.12478,-0.14029,0.062294
11944,0.02579,0.14681,0.010991,0.10472,0.25106,-0.096878,0.082684
11945,0.039273,0.17049,0.028092,0.1501,0.37406,-0.096549,0.10636
11946,0.061636,0.19549,0.049468,0.20469,0.48259,-0.13108,0.12379
11947,0.087617,0.21456,0.068871,0.25534,0.5602,-0.18666,0.12971
11948,0.10866,0.22377,0.081368,0.28691,0.58486,-0.25671,0.12511
11949,0.12412,0.22278,0.087617,0.28954,0.54639,-0.3386,0.1136
11950,0.13563,0.21489,0.088603,0.26553,0.44674,-0.42903,0.097483
11951,0.14221,0.2014,0.084986,0.22311,0.30829,-0.51092,0.07512
11952,0.1455,0.18365,0.077093,0.17181,0.15503,-0.57472,0.047166
11953,0.14221,0.1626,0.065254,0.11886,0.013622,-0.61912,0.015924
11954,0.12807,0.14352,0.051441,0.070516,-0.097864,-0.65825,-0.02354
11955,0.10636,0.12938,0.036642,0.029736,-0.16331,-0.71022,-0.068924
11956,0.084986,0.11853,0.023159,-0.0024928,-0.1814,-0.77073,-0.11497
11957,0.072489,0.10538,0.0083598,-0.024856,-0.16199,-0.8092,-0.15377
11958,0.071502,0.087288,-0.0038083,-0.036366,-0.1222,-0.79473,-0.17712
11959,0.080382,0.064925,-0.013017,-0.036037,-0.071884,-0.71219,-0.1837
11960,0.088275,0.038616,-0.019923,-0.026829,-0.01499,-0.56354,-0.17712
11961,0.087617,0.0096753,-0.024527,-0.015319,0.036971,-0.35339,-0.16298
11962,0.077422,-0.019265,-0.031104,-0.007097,0.082026,-0.076817,-0.14325
11963,0.06361,-0.045246,-0.036366,-0.0008485,0.12379,0.27639,-0.1222
11964,0.050455,-0.059716,-0.035051,0.011648,0.16457,0.69569,-0.089314
11965,0.034998,-0.060702,-0.025514,0.033025,0.20502,1.1268,-0.04689
11966,0.015924,-0.050507,-0.011372,0.058348,0.23396,1.4912,-0.0051238
11967,-0.0097279,-0.040313,-0.0038083,0.075778,0.23331,1.7346,0.025132
11968,-0.038997,-0.036695,-0.0084125,0.073476,0.19351,1.8592,0.038944
11969,-0.064978,-0.042944,-0.024198,0.049468,0.11689,1.901,0.038616
11970,-0.083394,-0.059387,-0.046232,0.011977,0.017897,1.9174,0.028092
11971,-0.087998,-0.074844,-0.067937,-0.026829,-0.083065,1.9724,0.02283
11972,-0.076817,-0.081421,-0.079119,-0.057414,-0.16791,2.071,0.037629
11973,-0.051823,-0.07287,-0.072213,-0.068266,-0.22842,2.1233,0.076435
11974,-0.01795,-0.052152,-0.051494,-0.057085,-0.25737,2.0108,0.13037
11975,0.017568,-0.020909,-0.028144,-0.033406,-0.25342,1.6698,0.18266
11976,0.048153,0.013951,-0.011701,-0.0080836,-0.22842,1.142,0.21719
11977,0.065912,0.043549,-0.0054526,0.010333,-0.19422,0.54376,0.22377
11978,0.07216,0.06065,-0.0018351,0.019541,-0.16232,0.0063866,0.19943
11979,0.066569,0.053743,0.0054,0.021514,-0.1393,-0.39253,0.14747
11980,0.054401,0.020857,0.018226,0.020199,-0.11562,-0.64346,0.075449
11981,0.04026,-0.024198,0.036971,0.021186,-0.083065,-0.77336,0.00046697
11982,0.025461,-0.060702,0.059663,0.024474,-0.037682,-0.81677,-0.062018
11983,0.013622,-0.073528,0.082355,0.032038,0.013622,-0.79802,-0.10148
11984,0.0044134,-0.061689,0.099127,0.044206,0.064925,-0.73587,-0.11891
11985,-0.002164,-0.035051,0.10669,0.058019,0.1113,-0.64609,-0.12023
11986,-0.010057,-0.0087413,0.10373,0.064925,0.14583,-0.54381,-0.11201
11987,-0.02354,-0.007097,0.089919,0.060321,0.15734,-0.44712,-0.10477
11988,-0.044259,-0.042615,0.067556,0.042233,0.13662,-0.37017,-0.098193
11989,-0.068924,-0.11069,0.043877,0.015595,0.082684,-0.32413,-0.092603
11990,-0.090629,-0.19028,0.024145,-0.010386,0.013293,-0.30505,-0.087669
11991,-0.1028,-0.25769,0.0073732,-0.031433,-0.050836,-0.30374,-0.083394
11992,-0.10378,-0.29518,-0.0057815,-0.041628,-0.098193,-0.30998,-0.078132
11993,-0.09622,-0.30275,-0.019923,-0.040641,-0.12417,-0.31426,-0.070897
11994,-0.089314,-0.28631,-0.036037,-0.037024,-0.13404,-0.30735,-0.064649
11995,-0.088656,-0.25342,-0.052481,-0.035708,-0.13042,-0.2965,-0.063991
11996,-0.091945,-0.20869,-0.065307,-0.041957,-0.11858,-0.29749,-0.063004
11997,-0.094905,-0.15015,-0.072542,-0.054454,-0.1097,-0.31886,-0.058729
11998,-0.095233,-0.078461,-0.071226,-0.067937,-0.11102,-0.35866,-0.047548
11999,-0.088985,-0.0008485,-0.062018,-0.075501,-0.11464,-0.40733,-0.030118
12000,-0.072542,0.072818,-0.049192,-0.077475,-0.11069,-0.44679,-0.0084125
12001,-0.047548,0.12905,-0.033406,-0.075501,-0.099509,-0.46126,0.012306
12002,-0.022883,0.15701,-0.020252,-0.06728,-0.086025,-0.44515,0.026776
12003,-0.0080836,0.16326,-0.007097,-0.050836,-0.073528,-0.40634,0.037958
12004,-0.0008485,0.1524,0.0014536,-0.028802,-0.066293,-0.35997,0.050126
12005,0.00046697,0.13169,0.0060577,-0.0090702,-0.064978,-0.32511,0.062294
12006,-0.0077547,0.099456,0.0070443,-0.0011774,-0.068595,-0.31064,0.070845
12007,-0.027158,0.058676,0.002769,-0.007097,-0.076488,-0.31656,0.071831
12008,-0.052481,0.0083598,-0.0064392,-0.02354,-0.089972,-0.33268,0.062952
12009,-0.072213,-0.047219,-0.016634,-0.044917,-0.10641,-0.35109,0.046837
12010,-0.08471,-0.097207,-0.025842,-0.061689,-0.12319,-0.36129,0.028092
12011,-0.09326,-0.13141,-0.030775,-0.06728,-0.13897,-0.35504,0.0083598
12012,-0.098851,-0.14095,-0.027487,-0.062018,-0.15114,-0.33465,-0.014003
12013,-0.10247,-0.12352,-0.019265,-0.05544,-0.15936,-0.309,-0.038668
12014,-0.10148,-0.08471,-0.011701,-0.058071,-0.16166,-0.2942,-0.061031
12015,-0.087012,-0.038011,-0.0084125,-0.07024,-0.15936,-0.29453,-0.079119
12016,-0.056098,0.0057288,-0.0080836,-0.087998,-0.15213,-0.30571,-0.091945
12017,-0.01499,0.040918,-0.011043,-0.1028,-0.14259,-0.31557,-0.095891
12018,0.025461,0.064267,-0.014003,-0.11003,-0.12976,-0.30933,-0.091945
12019,0.050455,0.073476,-0.018936,-0.11036,-0.11497,-0.28006,-0.085039
12020,0.05473,0.067227,-0.024856,-0.10148,-0.099838,-0.23237,-0.078132
12021,0.044206,0.052757,-0.031762,-0.08471,-0.083065,-0.18337,-0.067609
12022,0.027434,0.037958,-0.039326,-0.061689,-0.062676,-0.15706,-0.04985
12023,0.017239,0.029736,-0.04393,-0.039326,-0.035051,-0.16989,-0.022225
12024,0.018884,0.032038,-0.041957,-0.01795,0.0001381,-0.22448,0.014279
12025,0.032038,0.044864,-0.034393,-0.0008485,0.039273,-0.30143,0.055388
12026,0.04881,0.062294,-0.019594,0.0077021,0.074133,-0.37543,0.093536
12027,0.064267,0.081039,-0.0024928,0.010662,0.097483,-0.41259,0.12248
12028,0.076435,0.099785,0.012635,0.010991,0.10538,-0.39516,0.13859
12029,0.085972,0.12017,0.022501,0.014937,0.10603,-0.32215,0.14188
12030,0.092221,0.1353,0.026776,0.025461,0.11195,-0.20738,0.13563
12031,0.098798,0.14089,0.029407,0.042562,0.13399,-0.064978,0.12971
12032,0.10505,0.13892,0.03434,0.06065,0.17444,0.086959,0.13201
12033,0.11195,0.13432,0.042562,0.078409,0.22377,0.23035,0.13925
12034,0.11754,0.12807,0.04881,0.091892,0.26323,0.35268,0.14122
12035,0.12445,0.12182,0.04881,0.096167,0.27737,0.45628,0.12642
12036,0.12807,0.11557,0.04322,0.091234,0.26652,0.56184,0.098798
12037,0.12774,0.11261,0.038287,0.083013,0.2481,0.69898,0.072489
12038,0.12149,0.11426,0.035985,0.081039,0.24383,0.89268,0.061636
12039,0.1113,0.11919,0.036642,0.086959,0.25665,1.1252,0.070516
12040,0.10143,0.12313,0.035327,0.096167,0.27573,1.3281,0.093865
12041,0.093208,0.12281,0.031709,0.097812,0.28428,1.4218,0.11426
12042,0.086301,0.11656,0.02579,0.085644,0.26521,1.3659,0.1205
12043,0.085644,0.10899,0.017568,0.061965,0.20634,1.1788,0.10538
12044,0.095181,0.10274,0.0070443,0.033354,0.11426,0.91702,0.075778
12045,0.11031,0.099456,-0.0038083,0.0070443,0.012306,0.64636,0.038944
12046,0.12149,0.094852,-0.011701,-0.014003,-0.074186,0.41352,0.0014536
12047,0.12281,0.086959,-0.014661,-0.027816,-0.13042,0.24745,-0.02946
12048,0.11327,0.080382,-0.014332,-0.034064,-0.15509,0.15898,-0.044917
12049,0.095839,0.08367,-0.0077547,-0.031433,-0.14654,0.14418,-0.044917
12050,0.075449,0.098798,0.0050711,-0.019594,-0.11595,0.17477,-0.03538
12051,0.056703,0.12379,0.018884,-0.0028217,-0.078132,0.20568,-0.020252
12052,0.04026,0.14846,0.025461,0.010333,-0.048534,0.2014,-0.011043
12053,0.031381,0.16654,0.024145,0.018884,-0.030447,0.13728,-0.014003
12054,0.030723,0.16918,0.015924,0.024474,-0.019265,0.00079584,-0.031433
12055,0.035656,0.15306,0.0040845,0.028421,-0.010715,-0.20606,-0.057743
12056,0.038287,0.12083,-0.0067681,0.027434,0.0034268,-0.43364,-0.081421
12057,0.032038,0.077751,-0.013345,0.016581,0.030065,-0.56946,-0.093918
12058,0.012964,0.029407,-0.013345,-0.00019077,0.067885,-0.47804,-0.086683
12059,-0.01499,-0.020252,-0.0093991,-0.014661,0.10965,-0.11529,-0.06136
12060,-0.041299,-0.062676,-0.0041372,-0.017621,0.1432,0.40563,-0.023869
12061,-0.059716,-0.09326,0.00079584,-0.0087413,0.15832,0.8575,0.0090175
12062,-0.069911,-0.11003,0.0034268,0.0070443,0.14254,1.0246,0.032367
12063,-0.069582,-0.11135,0.0086887,0.027105,0.095181,0.8108,0.044864
12064,-0.06136,-0.099838,0.017897,0.047824,0.028092,0.25271,0.048153
12065,-0.056098,-0.086354,0.027434,0.067556,-0.041628,-0.52868,0.045522
12066,-0.057743,-0.075501,0.034669,0.084986,-0.09622,-1.3834,0.042562
12067,-0.059716,-0.065635,0.036971,0.10011,-0.11497,-2.1477,0.048153
12068,-0.057414,-0.056098,0.034998,0.11623,-0.086683,-2.6518,0.0692
12069,-0.053467,-0.04985,0.029407,0.12774,-0.018278,-2.7683,0.10505
12070,-0.053138,-0.052152,0.022501,0.13497,0.062623,-2.4549,0.14648
12071,-0.063333,-0.068595,0.014608,0.13267,0.12116,-1.7955,0.17773
12072,-0.085039,-0.095891,0.0040845,0.11327,0.13169,-0.98383,0.18233
12073,-0.11069,-0.13108,-0.0064392,0.077093,0.091234,-0.24783,0.15635
12074,-0.12944,-0.1689,-0.013345,0.035656,0.014937,0.26619,0.10965
12075,-0.13305,-0.20113,-0.010386,-0.002164,-0.070568,0.54639,0.059663
12076,-0.1176,-0.21527,0.0070443,-0.019265,-0.14423,0.62696,0.018884
12077,-0.088327,-0.20376,0.03434,-0.01203,-0.19258,0.50857,0.00079584
12078,-0.056756,-0.16791,0.061636,0.015924,-0.21165,0.1922,0.0073732
12079,-0.032091,-0.11825,0.077093,0.049797,-0.20014,-0.25112,0.036971
12080,-0.015976,-0.077803,0.075778,0.079066,-0.16166,-0.66483,0.081368
12081,-0.0064392,-0.059716,0.06361,0.10011,-0.10905,-0.89635,0.13037
12082,-0.0024928,-0.063333,0.051441,0.11064,-0.066622,-0.87432,0.17279
12083,-0.0011774,-0.079448,0.045193,0.11228,-0.0584,-0.62833,0.19483
12084,-0.0028217,-0.098193,0.044206,0.098469,-0.08471,-0.22382,0.18562
12085,-0.011372,-0.11135,0.044206,0.069858,-0.11431,0.29941,0.14912
12086,-0.025514,-0.11201,0.044206,0.036971,-0.1005,0.92458,0.10768
12087,-0.037682,-0.095233,0.043549,0.016581,-0.012688,1.609,0.084657
12088,-0.04097,-0.063333,0.045522,0.016253,0.13464,2.2401,0.092221
12089,-0.034393,-0.027816,0.049468,0.031709,0.29217,2.6508,0.11919
12090,-0.022554,-0.002164,0.050455,0.04881,0.40497,2.7018,0.14418
12091,-0.0080836,0.010991,0.041904,0.053743,0.43293,2.369,0.14879
