,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16867,0.070187,0.071173,-0.41752,-0.057414,-0.01499,-0.060045,0.10538
16868,0.071173,-0.0067681,-0.34616,-0.04985,0.1353,-0.032749,0.11689
16869,0.058019,-0.088327,-0.23928,-0.056098,0.2412,-0.013345,0.11557
16870,0.036314,-0.17449,0.0070443,-0.080106,0.27343,-0.0077547,0.10044
16871,0.012635,-0.26131,0.47042,-0.10937,0.23725,-0.014003,0.072818
16872,-0.0064392,-0.33958,1.0795,-0.11793,0.1672,-0.025514,0.043877
16873,-0.020909,-0.39582,1.5981,-0.092603,0.098798,-0.036695,0.026119
16874,-0.028144,-0.41456,1.8069,-0.042615,0.05473,-0.04097,0.020199
16875,-0.02354,-0.39615,1.6461,0.0077021,0.041575,-0.034722,0.020857
16876,-0.010057,-0.35537,1.234,0.034669,0.048153,-0.020581,0.024803
16877,0.0093464,-0.31163,0.77002,0.032038,0.06065,-0.00019077,0.027105
16878,0.027105,-0.27315,0.41155,0.010662,0.069529,0.015266,0.025461
16879,0.0373,-0.24322,0.21226,-0.013345,0.077093,0.023488,0.026447
16880,0.038287,-0.21691,0.14122,-0.024527,0.080711,0.029078,0.028421
16881,0.031709,-0.19225,0.12905,-0.018278,0.077751,0.038287,0.026447
16882,0.023488,-0.16561,0.11886,0.0011247,0.069858,0.04881,0.019541
16883,0.019212,-0.13338,0.089261,0.021843,0.062294,0.055717,0.010991
16884,0.016253,-0.09326,0.042233,0.033025,0.058019,0.055717,0.0050711
16885,0.01132,-0.049192,-0.0061104,0.036971,0.054401,0.04618,0.002769
16886,0.0054,-0.0087413,-0.04689,0.038287,0.052099,0.033025,0.0024402
16887,-0.00019077,0.017568,-0.074515,0.037629,0.053743,0.017568,0.00079584
16888,-0.0084125,0.028092,-0.09622,0.029078,0.059334,0.0024402,-0.0028217
16889,-0.01795,0.026776,-0.12121,0.022501,0.069858,-0.0093991,-0.0074258
16890,-0.027487,0.017239,-0.15377,0.024474,0.079066,-0.019265,-0.01203
16891,-0.036366,0.002769,-0.18666,0.035985,0.083342,-0.027487,-0.015976
16892,-0.044917,-0.017621,-0.21132,0.049797,0.084986,-0.037024,-0.023869
16893,-0.053467,-0.045903,-0.22152,0.055717,0.079395,-0.046232,-0.03242
16894,-0.064649,-0.078461,-0.21395,0.045522,0.069529,-0.051823,-0.039326
16895,-0.077146,-0.10839,-0.19356,0.013951,0.054401,-0.048534,-0.040313
16896,-0.087998,-0.13042,-0.16758,-0.038011,0.035656,-0.039655,-0.035051
16897,-0.089972,-0.14193,-0.14719,-0.1028,0.022501,-0.029789,-0.029131
16898,-0.083065,-0.14259,-0.12779,-0.16364,0.020199,-0.021567,-0.024856
16899,-0.068924,-0.13042,-0.10017,-0.20771,0.030723,-0.015648,-0.024856
16900,-0.049192,-0.1097,-0.064978,-0.22842,0.050126,-0.013345,-0.02946
16901,-0.028802,-0.087341,-0.032749,-0.23402,0.075449,-0.011372,-0.036695
16902,-0.012359,-0.066951,-0.022225,-0.23106,0.096496,-0.010386,-0.04393
16903,0.0047422,-0.052481,-0.037024,-0.20179,0.097483,-0.0097279,-0.046561
16904,0.018884,-0.044259,-0.068595,-0.12023,0.069858,-0.013674,-0.042944
16905,0.023817,-0.046561,-0.10313,0.01691,0.016581,-0.023211,-0.034064
16906,0.018226,-0.058729,-0.13075,0.17608,-0.050507,-0.036366,-0.027487
16907,0.0090175,-0.063004,-0.15377,0.30862,-0.11036,-0.05281,-0.026171
16908,-0.00019077,-0.030118,-0.18107,0.38228,-0.14423,-0.070568,-0.0265
16909,-0.0061104,0.060979,-0.21757,0.39149,-0.1518,-0.088985,-0.022554
16910,-0.0097279,0.20305,-0.25704,0.34972,-0.13799,-0.10148,-0.018278
16911,-0.010715,0.36025,-0.29683,0.27376,-0.11135,-0.10707,-0.018607
16912,-0.0064392,0.48522,-0.33235,0.17871,-0.080106,-0.10609,-0.022883
16913,0.0017824,0.53915,-0.35537,0.083013,-0.054125,-0.095891,-0.0265
16914,0.010333,0.50791,-0.35734,0.0050711,-0.038997,-0.082408,-0.032091
16915,0.012306,0.39675,-0.33202,-0.038011,-0.038339,-0.068595,-0.037353
16916,0.0083598,0.22903,-0.26526,-0.048534,-0.047548,-0.05544,-0.037353
16917,0.0024402,0.037629,-0.13897,-0.029789,-0.0584,-0.042286,-0.032749
16918,-0.0034794,-0.14588,0.045851,0.010991,-0.063004,-0.022225,-0.024856
16919,-0.0064392,-0.29716,0.24613,0.063938,-0.059058,0.010333,-0.010715
16920,-0.010057,-0.40272,0.40004,0.12281,-0.051165,0.053415,0.0047422
16921,-0.015648,-0.46455,0.46253,0.17477,-0.048534,0.097483,0.020199
16922,-0.023869,-0.48659,0.42405,0.20272,-0.053138,0.13596,0.030394
16923,-0.030447,-0.47409,0.30796,0.19647,-0.06432,0.15799,0.031709
16924,-0.03242,-0.43594,0.16391,0.16063,-0.074844,0.1649,0.026119
16925,-0.030447,-0.38825,0.042562,0.10834,-0.079448,0.16786,0.01987
16926,-0.023211,-0.34156,-0.026829,0.06361,-0.077146,0.16918,0.020857
16927,-0.010386,-0.29354,-0.044588,0.038944,-0.07024,0.16687,0.032696
16928,0.0030979,-0.23763,-0.023869,0.030394,-0.061031,0.1603,0.046837
16929,0.01132,-0.17285,0.013951,0.032367,-0.053467,0.15076,0.054072
16930,0.0086887,-0.10115,0.050126,0.038616,-0.056098,0.13958,0.052099
16931,-0.00051963,-0.028802,0.074791,0.039273,-0.074844,0.13267,0.047166
16932,-0.011043,0.033354,0.082026,0.027434,-0.1028,0.12807,0.046837
16933,-0.016634,0.084657,0.070187,0.002769,-0.12878,0.12346,0.050455
16934,-0.016305,0.12544,0.045522,-0.03242,-0.14062,0.1182,0.056703
16935,-0.014332,0.15503,0.017239,-0.074844,-0.13371,0.11393,0.061307
16936,-0.0087413,0.17312,-0.0084125,-0.12319,-0.11135,0.10899,0.064925
16937,-0.0018351,0.18102,-0.023211,-0.17778,-0.071555,0.10242,0.066898
16938,0.0063866,0.18332,-0.025514,-0.22481,-0.018936,0.091892,0.068543
16939,0.013622,0.18693,-0.02354,-0.24717,0.035327,0.082026,0.063281
16940,0.019212,0.19121,-0.027158,-0.23171,0.078409,0.070516,0.050784
16941,0.018555,0.19483,-0.033078,-0.18337,0.1136,0.056374,0.039273
16942,0.0096753,0.19318,-0.040313,-0.12516,0.14813,0.04322,0.035327
16943,-0.0038083,0.18759,-0.046232,-0.077475,0.19121,0.037958,0.038944
16944,-0.013345,0.17707,-0.062018,-0.056427,0.23857,0.038944,0.047824
16945,-0.013345,0.15964,-0.095233,-0.068266,0.27935,0.046508,0.06361
16946,-0.002164,0.13958,-0.14193,-0.10576,0.30204,0.056046,0.07808
16947,0.015595,0.12017,-0.1814,-0.14555,0.29842,0.061307,0.083013
16948,0.028421,0.10669,-0.19521,-0.16199,0.26586,0.061307,0.079395
16949,0.028421,0.099785,-0.16956,-0.13766,0.19253,0.052757,0.072489
16950,0.018555,0.1011,-0.10313,-0.079448,0.073147,0.03434,0.068543
16951,0.0080309,0.10735,-0.010715,-0.0097279,-0.078132,0.0060577,0.064925
16952,0.0014536,0.11195,0.079724,0.044864,-0.23171,-0.030118,0.056703
16953,-0.0008485,0.11097,0.133,0.071173,-0.35142,-0.067937,0.038287
16954,-0.0024928,0.10472,0.11491,0.073147,-0.41128,-0.096549,0.014279
16955,-0.0031506,0.097154,0.018884,0.058348,-0.40766,-0.11003,-0.0034794
16956,0.00079584,0.091234,-0.12779,0.041247,-0.34978,-0.1051,-0.011043
16957,0.0096753,0.091892,-0.26592,0.029407,-0.25704,-0.086025,-0.0093991
16958,0.020528,0.098469,-0.34057,0.023817,-0.15246,-0.061031,-0.0057815
16959,0.027763,0.10899,-0.32906,0.01987,-0.059058,-0.033078,-0.004466
16960,0.030394,0.12609,-0.25112,0.015924,0.0037556,-0.0093991,-0.0061104
16961,0.031381,0.15142,-0.14983,0.013622,0.030723,-0.0008485,-0.012688
16962,0.033025,0.18134,-0.063662,0.012964,0.031052,-0.0047949,-0.020909
16963,0.039602,0.20568,-0.016634,0.0093464,0.020528,-0.012359,-0.028473
16964,0.051441,0.22015,-0.0038083,0.0014536,0.0093464,-0.017292,-0.030447
16965,0.063938,0.22673,-0.010715,-0.0090702,0.0024402,-0.018936,-0.031104
16966,0.070845,0.23232,-0.020909,-0.020252,0.00079584,-0.026829,-0.034722
16967,0.067556,0.24087,-0.021567,-0.030447,0.0030979,-0.044259,-0.041628
16968,0.05769,0.25534,-0.0084125,-0.035708,0.0090175,-0.066951,-0.047877
16969,0.041575,0.27376,0.015924,-0.03242,0.014937,-0.081421,-0.049521
16970,0.021843,0.28823,0.041575,-0.021567,0.019541,-0.081421,-0.045574
16971,0.0011247,0.28559,0.058019,-0.0034794,0.026119,-0.068266,-0.036037
16972,-0.017292,0.26323,0.064267,0.014937,0.036971,-0.048863,-0.027487
16973,-0.028473,0.21916,0.061636,0.028421,0.051441,-0.028802,-0.023869
16974,-0.033406,0.16194,0.058348,0.038616,0.067885,-0.014661,-0.027487
16975,-0.036037,0.098798,0.056046,0.045851,0.081697,-0.0080836,-0.030775
16976,-0.040313,0.034998,0.053415,0.049797,0.096167,-0.0057815,-0.0265
16977,-0.049192,-0.023869,0.052428,0.051441,0.10965,-0.0038083,-0.014661
16978,-0.060702,-0.07583,0.053086,0.052099,0.11886,0.00079584,-0.0031506
16979,-0.071884,-0.12582,0.056703,0.053086,0.12544,0.0050711,0.0040845
16980,-0.07879,-0.18205,0.06065,0.052428,0.13004,0.0080309,0.0063866
16981,-0.077475,-0.24257,0.066569,0.055388,0.13596,0.0096753,0.0073732
16982,-0.066951,-0.29453,0.071831,0.065912,0.14648,0.012306,0.011977
16983,-0.042286,-0.32117,0.079066,0.083342,0.16391,0.013951,0.019212
16984,-0.0054526,-0.31886,0.086959,0.1034,0.19121,0.01132,0.026776
16985,0.033683,-0.29847,0.094523,0.1136,0.22147,0.0077021,0.035985
16986,0.065583,-0.27052,0.098469,0.10472,0.24186,0.0040845,0.046508
16987,0.087946,-0.23369,0.10143,0.079066,0.24646,0.0021113,0.056046
16988,0.099127,-0.18107,0.1057,0.041904,0.23331,0.0017824,0.058676
16989,0.099127,-0.11168,0.10998,0.0011247,0.2014,0.0060577,0.053415
16990,0.082684,-0.039984,0.1113,-0.036366,0.16063,0.015924,0.041575
16991,0.057032,0.013293,0.10801,-0.062347,0.12149,0.029078,0.027105
16992,0.030394,0.029078,0.09551,-0.080434,0.094523,0.045522,0.015266
16993,0.0083598,-0.010386,0.077751,-0.094905,0.079066,0.062952,0.010004
16994,-0.0041372,-0.10214,0.058019,-0.10115,0.070187,0.074133,0.0090175
16995,-0.0097279,-0.21889,0.042562,-0.093589,0.067885,0.077422,0.012635
16996,-0.017292,-0.32084,0.03434,-0.069253,0.067556,0.071502,0.022501
16997,-0.026171,-0.38398,0.030394,-0.030447,0.053743,0.057032,0.031381
16998,-0.031104,-0.3922,0.031381,0.01987,0.014937,0.036642,0.03434
16999,-0.027487,-0.34747,0.035656,0.071831,-0.041628,0.016581,0.032696
17000,-0.015648,-0.25868,0.045522,0.10866,-0.093918,0.0070443,0.030723
17001,-0.00019077,-0.1416,0.059663,0.12248,-0.11858,0.0093464,0.030723
17002,0.017239,-0.019265,0.074462,0.1113,-0.10674,0.019541,0.035985
17003,0.036971,0.097154,0.086301,0.076106,-0.062676,0.030723,0.044206
17004,0.059005,0.20272,0.095181,0.025132,-0.00051963,0.035985,0.057032
17005,0.088603,0.29447,0.10406,-0.026829,0.058676,0.036642,0.069858
17006,0.12313,0.37472,0.11393,-0.07024,0.10044,0.037629,0.083999
17007,0.15438,0.43819,0.12445,-0.088985,0.11985,0.037629,0.093208
17008,0.17575,0.46943,0.13366,-0.073528,0.1159,0.030723,0.091563
17009,0.17608,0.45726,0.13662,-0.01499,0.087617,0.016253,0.07216
17010,0.15109,0.40037,0.12642,0.092221,0.035327,-0.007097,0.042891
17011,0.10439,0.30368,0.098798,0.23561,-0.033406,-0.036695,0.013293
17012,0.045851,0.18726,0.053086,0.37834,-0.10773,-0.068266,-0.012688
17013,-0.0093991,0.080711,-0.0034794,0.47765,-0.17778,-0.091287,-0.028473
17014,-0.047877,0.010662,-0.057743,0.50922,-0.235,-0.094247,-0.027487
17015,-0.062676,-0.019265,-0.098522,0.46121,-0.27644,-0.077475,-0.010057
17016,-0.055769,-0.025185,-0.11497,0.35005,-0.29683,-0.048534,0.014608
17017,-0.034064,-0.017621,-0.097207,0.20371,-0.29387,-0.014003,0.038287
17018,-0.0074258,-0.0051238,-0.042944,0.06065,-0.26592,0.012306,0.055388
17019,0.016253,0.01132,0.041247,-0.05281,-0.21659,0.018884,0.06361
17020,0.030723,0.030065,0.14155,-0.12089,-0.15575,0.0073732,0.059663
17021,0.029736,0.049139,0.26586,-0.1324,-0.09326,-0.011372,0.043877
17022,0.013293,0.068871,0.41747,-0.087012,-0.036695,-0.023869,0.020199
17023,-0.0067681,0.097154,0.57072,-0.0038083,0.0070443,-0.023869,-0.00019077
17024,-0.017621,0.13991,0.67695,0.081039,0.0373,-0.016634,-0.013345
17025,-0.014003,0.1922,0.68451,0.13399,0.048153,-0.0051238,-0.014003
17026,0.0011247,0.23955,0.56645,0.133,0.038944,0.0057288,-0.0038083
17027,0.022172,0.26849,0.33953,0.08367,0.017568,0.012964,0.010662
17028,0.036971,0.26257,0.05473,0.013951,-0.0077547,0.015595,0.021186
17029,0.037629,0.21719,-0.22119,-0.045903,-0.031433,0.016581,0.024803
17030,0.023159,0.1353,-0.44482,-0.076817,-0.047219,0.018884,0.025132
17031,0.0030979,0.02875,-0.59939,-0.079448,-0.046561,0.024145,0.027763
17032,-0.016634,-0.069911,-0.68358,-0.070897,-0.031104,0.031709,0.031052
17033,-0.026829,-0.12812,-0.70101,-0.066293,-0.0054526,0.037629,0.031381
17034,-0.023869,-0.13667,-0.66615,-0.069253,0.020199,0.041575,0.027763
17035,-0.012359,-0.11628,-0.59544,-0.076159,0.032696,0.041575,0.020857
17036,0.0017824,-0.095233,-0.51487,-0.081421,0.032696,0.036971,0.012306
17037,0.0080309,-0.092603,-0.44252,-0.080106,0.026119,0.025132,0.0014536
17038,-0.0018351,-0.10872,-0.37674,-0.067609,0.019212,0.010991,-0.010386
17039,-0.0265,-0.13305,-0.30834,-0.048205,0.014937,0.0047422,-0.019594
17040,-0.055112,-0.15213,-0.2304,-0.029789,0.012964,0.002769,-0.026171
17041,-0.080106,-0.15838,-0.1518,-0.01795,0.012635,-0.0061104,-0.030775
17042,-0.095562,-0.14062,-0.088985,-0.01203,0.017239,-0.024527,-0.036037
17043,-0.09918,-0.098851,-0.052481,-0.0084125,0.019212,-0.045246,-0.040641
17044,-0.088656,-0.030118,-0.045903,-0.0077547,0.016581,-0.062676,-0.044588
17045,-0.067937,0.062294,-0.031433,-0.010386,0.010662,-0.070897,-0.042944
17046,-0.041628,0.1672,0.033683,-0.014003,0.0086887,-0.073199,-0.036037
17047,-0.012688,0.26422,0.13103,-0.016305,0.012306,-0.075173,-0.028802
17048,0.014279,0.32703,0.19285,-0.016634,0.019212,-0.075501,-0.025514
17049,0.036971,0.34117,0.16293,-0.0097279,0.02283,-0.074515,-0.023211
17050,0.055059,0.30467,0.052757,0.0090175,0.022501,-0.068266,-0.017621
17051,0.065912,0.22969,-0.049192,0.038287,0.022501,-0.057414,-0.0057815
17052,0.071831,0.13695,-0.068595,0.070516,0.026119,-0.048205,0.0080309
17053,0.074791,0.047166,0.0014536,0.097812,0.029407,-0.039984,0.01691
17054,0.072818,-0.027158,0.11787,0.11557,0.028421,-0.036037,0.013951
17055,0.065912,-0.095233,0.22508,0.11952,0.022501,-0.034393,-0.0038083
17056,0.052757,-0.17252,0.28987,0.10373,0.012306,-0.033735,-0.030118
17057,0.034011,-0.2692,0.29908,0.070845,-0.0054526,-0.036037,-0.051494
17058,0.013622,-0.36918,0.25961,0.024145,-0.030775,-0.039984,-0.063333
17059,-0.0064392,-0.4412,0.19417,-0.030118,-0.059058,-0.04393,-0.063004
17060,-0.023869,-0.46093,0.1284,-0.081421,-0.083394,-0.043272,-0.053467
17061,-0.037353,-0.42344,0.078409,-0.1176,-0.10214,-0.04097,-0.038997
17062,-0.04393,-0.34715,0.047824,-0.13207,-0.11924,-0.036037,-0.021896
17063,-0.04393,-0.25243,0.030723,-0.12911,-0.13404,-0.023211,-0.0087413
17064,-0.04097,-0.15969,0.023159,-0.11661,-0.14522,-0.0024928,-0.002164
17065,-0.038997,-0.082079,0.020199,-0.10017,-0.15048,0.019212,-0.0024928
17066,-0.038011,-0.026171,0.021186,-0.086354,-0.15048,0.034669,-0.0034794
17067,-0.039984,0.0077021,0.027763,-0.077475,-0.15081,0.038287,-0.0008485
17068,-0.038339,0.029736,0.037629,-0.074844,-0.16265,0.034011,0.0060577
17069,-0.034722,0.047166,0.047495,-0.075173,-0.18337,0.025132,0.015924
17070,-0.033078,0.060979,0.055059,-0.077146,-0.20376,0.018555,0.020528
17071,-0.033406,0.065583,0.057361,-0.074515,-0.19916,0.01987,0.017239
17072,-0.031433,0.05473,0.059005,-0.063333,-0.13864,0.033354,0.0077021
17073,-0.028802,0.032038,0.058348,-0.037682,-0.0031506,0.056374,-0.0011774
17074,-0.029789,0.0073732,0.054401,0.0060577,0.1922,0.083013,-0.0041372
17075,-0.033406,-0.011372,0.04618,0.059992,0.3813,0.10176,0.0001381
17076,-0.032749,-0.020909,0.034011,0.10735,0.48851,0.10899,0.0070443
17077,-0.025514,-0.021238,0.018555,0.13004,0.47173,0.1136,0.010991
17078,-0.013017,-0.014661,0.0024402,0.12248,0.34907,0.12478,0.016253
17079,-0.0015062,-0.0024928,-0.010386,0.082684,0.18069,0.15142,0.022172
17080,0.0037556,0.0037556,-0.01795,0.027763,0.033683,0.19746,0.027763
17081,0.0030979,-0.0008485,-0.020909,-0.019594,-0.051494,0.25238,0.032696
17082,-0.00019077,-0.014332,-0.021896,-0.045903,-0.068595,0.29151,0.039602
17083,-0.004466,-0.030447,-0.021567,-0.055112,-0.038339,0.2948,0.048153
17084,-0.0057815,-0.042286,-0.020909,-0.053138,0.0093464,0.2583,0.053743
17085,-0.00019077,-0.049192,-0.020252,-0.042615,0.044864,0.19877,0.05473
17086,0.0090175,-0.056427,-0.023211,-0.029131,0.055388,0.13333,0.047495
17087,0.018884,-0.066622,-0.025842,-0.01795,0.042233,0.076435,0.038287
17088,0.029407,-0.076159,-0.023869,-0.014003,0.019541,0.036642,0.035656
17089,0.03434,-0.077146,-0.015648,-0.014332,-0.002164,0.014279,0.039602
17090,0.034669,-0.060702,-0.0051238,-0.01499,-0.011372,-0.0038083,0.048153
17091,0.032038,-0.026829,0.0057288,-0.01203,-0.0061104,-0.022225,0.055717
17092,0.028092,0.013293,0.020528,-0.0051238,0.0044134,-0.041299,0.057032
17093,0.025461,0.046837,0.035656,0.0021113,0.014279,-0.056098,0.050126
17094,0.028421,0.063281,0.042233,0.0040845,0.016581,-0.066622,0.037629
17095,0.037629,0.063281,0.029736,-0.0018351,0.012306,-0.074186,0.02579
17096,0.052099,0.050126,-0.0031506,-0.011372,0.0040845,-0.079448,0.021514
17097,0.064596,0.030723,-0.047877,-0.020909,-0.0028217,-0.080763,0.02579
17098,0.065912,0.010004,-0.090629,-0.027816,-0.0067681,-0.082408,0.034669
17099,0.056374,-0.010386,-0.12516,-0.034064,-0.0087413,-0.08471,0.041575
17100,0.039602,-0.041628,-0.15213,-0.042944,-0.013345,-0.087669,0.044864
17101,0.022501,-0.09918,-0.16989,-0.053138,-0.020909,-0.088985,0.043549
17102,0.010333,-0.1837,-0.17318,-0.057743,-0.025842,-0.087669,0.044535
17103,0.0050711,-0.27874,-0.14391,-0.047877,-0.032091,-0.08471,0.049468
17104,0.0063866,-0.36129,-0.073857,-0.021896,-0.047548,-0.082736,0.052428
17105,0.012635,-0.41128,0.026776,0.017239,-0.078461,-0.083723,0.052099
17106,0.017897,-0.41588,0.12807,0.064267,-0.12417,-0.077803,0.049468
17107,0.016253,-0.37839,0.19614,0.10801,-0.17646,-0.060045,0.047824
17108,0.0096753,-0.30834,0.20831,0.13826,-0.22218,-0.035708,0.04618
17109,-0.0015062,-0.21626,0.16095,0.14813,-0.25408,-0.016963,0.042562
17110,-0.014003,-0.11135,0.069529,0.13629,-0.2669,-0.012688,0.03434
17111,-0.022883,-0.0031506,-0.032749,0.10669,-0.26526,-0.020252,0.022501
17112,-0.030447,0.10538,-0.11858,0.068871,-0.25276,-0.036366,0.011977
17113,-0.033406,0.21456,-0.17909,0.031709,-0.22941,-0.052481,0.0034268
17114,-0.031762,0.3198,-0.2202,0.0047422,-0.19554,-0.060702,-0.0011774
17115,-0.026829,0.41681,-0.25079,-0.004466,-0.15344,-0.055769,-0.00051963
17116,-0.016963,0.50626,-0.28006,0.0057288,-0.10346,-0.044588,0.0034268
17117,-0.0008485,0.5898,-0.31919,0.029078,-0.046561,-0.038339,0.0080309
17118,0.021186,0.65985,-0.3751,0.05769,0.0090175,-0.041628,0.010004
17119,0.044206,0.69931,-0.4366,0.083013,0.06065,-0.053796,0.0067154
17120,0.064267,0.69339,-0.46817,0.10307,0.10603,-0.068595,0.00046697
17121,0.075449,0.63156,-0.41391,0.11458,0.1432,-0.078132,-0.0051238
17122,0.07808,0.52304,-0.22974,0.11623,0.17279,-0.080434,-0.010057
17123,0.07216,0.38853,0.07216,0.10801,0.19384,-0.073528,-0.014003
17124,0.05769,0.256,0.40563,0.090577,0.20502,-0.060045,-0.014332
17125,0.042233,0.14418,0.66938,0.065254,0.20963,-0.049521,-0.010057
17126,0.03434,0.059992,0.796,0.031709,0.21719,-0.050507,-0.0008485
17127,0.034998,0.0021113,0.77396,-0.0018351,0.23528,-0.063991,0.010991
17128,0.038616,-0.033735,0.63913,-0.023869,0.26817,-0.084381,0.021186
17129,0.03434,-0.062347,0.45299,-0.027158,0.31717,-0.10707,0.026119
17130,0.01987,-0.10313,0.27441,-0.012359,0.38064,-0.12483,0.025461
17131,-0.0028217,-0.16166,0.13728,0.011977,0.45102,-0.13634,0.01987
17132,-0.029789,-0.22645,0.050126,0.034998,0.51547,-0.14292,0.0070443
17133,-0.053138,-0.284,0.0040845,0.049797,0.56053,-0.14522,-0.0054526
17134,-0.07024,-0.32314,-0.017621,0.052757,0.57401,-0.14654,-0.015648
17135,-0.079777,-0.34682,-0.032091,0.04322,0.54244,-0.14687,-0.023869
17136,-0.085696,-0.35734,-0.051494,0.030065,0.46318,-0.14325,-0.035708
17137,-0.083065,-0.35537,-0.07879,0.013951,0.35104,-0.13174,-0.04393
17138,-0.07583,-0.33531,-0.11595,0.0021113,0.2264,-0.11365,-0.045574
17139,-0.063333,-0.29617,-0.15969,-0.0041372,0.1136,-0.083723,-0.038339
17140,-0.050507,-0.23796,-0.19751,-0.0080836,0.023817,-0.043272,-0.027158
17141,-0.035051,-0.16265,-0.21691,-0.010386,-0.042944,0.002769,-0.019265
17142,-0.017292,-0.071555,-0.22251,-0.00019077,-0.08471,0.043549,-0.017292
17143,0.0093464,0.03434,-0.23106,0.025461,-0.10641,0.073147,-0.020581
17144,0.043549,0.14024,-0.26394,0.061965,-0.11694,0.094852,-0.027816
17145,0.077751,0.22245,-0.32939,0.098141,-0.12648,0.11886,-0.035708
17146,0.10932,0.27244,-0.41522,0.12116,-0.13601,0.1501,-0.037024
17147,0.13464,0.30039,-0.49283,0.12905,-0.1495,0.18693,-0.030118
17148,0.14977,0.32177,-0.5346,0.12905,-0.17416,0.22607,-0.020581
17149,0.14747,0.33821,-0.51881,0.12609,-0.21034,0.26488,-0.011701
17150,0.12675,0.33558,-0.44975,0.12675,-0.25243,0.29941,-0.0041372
17151,0.087617,0.30171,-0.34386,0.12544,-0.29058,0.32769,0.0047422
17152,0.04026,0.23528,-0.19521,0.12281,-0.31459,0.34709,0.013951
17153,-0.0024928,0.14912,0.049139,0.11853,-0.31952,0.35236,0.023159
17154,-0.032091,0.064267,0.44477,0.11787,-0.30637,0.34282,0.032038
17155,-0.044259,-0.0061104,0.94169,0.1205,-0.27841,0.31585,0.041575
17156,-0.041628,-0.059058,1.3791,0.12346,-0.24783,0.27244,0.051441
17157,-0.031104,-0.097536,1.5836,0.12149,-0.22185,0.21916,0.061307
17158,-0.013345,-0.1245,1.48,0.1057,-0.20639,0.16161,0.067885
17159,0.0057288,-0.13897,1.1216,0.070516,-0.20113,0.1034,0.068871
17160,0.020857,-0.13568,0.65195,0.018884,-0.2008,0.046837,0.062294
17161,0.030065,-0.1097,0.22936,-0.037353,-0.19685,0.0001381,0.053086
17162,0.035656,-0.061689,-0.033735,-0.088656,-0.18633,-0.029131,0.044535
17163,0.044206,0.0030979,-0.10905,-0.1324,-0.17153,-0.041299,0.039273
17164,0.056046,0.071502,-0.034064,-0.16495,-0.15607,-0.043272,0.036971
17165,0.065912,0.12215,0.12248,-0.18534,-0.1416,-0.042615,0.039273
17166,0.067556,0.12544,0.28264,-0.18929,-0.12352,-0.041628,0.042562
17167,0.056374,0.085972,0.38426,-0.1735,-0.097536,-0.042286,0.043549
17168,0.034011,0.027434,0.40826,-0.13536,-0.066951,-0.042615,0.042233
17169,0.0067154,-0.018278,0.37834,-0.076817,-0.04097,-0.038668,0.036314
17170,-0.015319,-0.039984,0.32243,-0.013017,-0.021896,-0.029789,0.030723
17171,-0.027158,-0.043601,0.23396,0.033683,-0.0074258,-0.024198,0.030394
17172,-0.032091,-0.047877,0.082684,0.048482,0.0014536,-0.027487,0.032367
