,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
13246,0.039602,-0.01499,-0.0077547,-0.017292,-0.016634,0.029736,0.038616
13247,0.030394,-0.010386,-0.0074258,-0.017621,-0.028473,0.037958,0.035985
13248,0.020199,-0.0024928,-0.01499,-0.013674,-0.035051,0.049468,0.033354
13249,0.010333,0.0054,-0.023869,-0.0067681,-0.035051,0.053743,0.035656
13250,0.0011247,0.0083598,-0.027816,0.0017824,-0.031762,0.047824,0.041904
13251,-0.0061104,0.0054,-0.022883,0.0060577,-0.027158,0.036971,0.050126
13252,-0.0097279,0.0001381,-0.012359,0.0077021,-0.024198,0.033683,0.056703
13253,-0.0074258,-0.010715,-0.0028217,0.010004,-0.022883,0.035985,0.058348
13254,-0.0015062,-0.021896,-0.00019077,0.017239,-0.023869,0.037958,0.054072
13255,0.0086887,-0.02946,-0.0051238,0.027434,-0.023211,0.035656,0.044864
13256,0.017897,-0.03242,-0.011372,0.038287,-0.019923,0.026447,0.033354
13257,0.02579,-0.03242,-0.01795,0.045851,-0.018936,0.017897,0.024803
13258,0.02875,-0.029131,-0.022554,0.04881,-0.019594,0.017897,0.020528
13259,0.028092,-0.019265,-0.026171,0.046837,-0.020581,0.031052,0.019212
13260,0.02283,-0.0074258,-0.027158,0.041575,-0.021896,0.049797,0.020199
13261,0.017568,0.0044134,-0.02354,0.034998,-0.024198,0.062952,0.025132
13262,0.017568,0.012635,-0.013017,0.02579,-0.028144,0.067885,0.030723
13263,0.018884,0.017568,0.0011247,0.015266,-0.02946,0.065912,0.035656
13264,0.017568,0.019541,0.012635,0.0014536,-0.028473,0.059663,0.036971
13265,0.011977,0.017897,0.015266,-0.011701,-0.024527,0.047166,0.036314
13266,0.0011247,0.015595,0.0096753,-0.016634,-0.020909,0.030065,0.037629
13267,-0.012359,0.012635,0.0030979,-0.010386,-0.015319,0.012635,0.042562
13268,-0.025514,0.0086887,-0.0015062,0.0017824,-0.0067681,-0.00051963,0.043877
13269,-0.033735,0.0070443,-0.0024928,0.01132,0.0014536,-0.0077547,0.036642
13270,-0.036366,0.0090175,-0.0024928,0.015595,0.0070443,-0.011701,0.022172
13271,-0.035051,0.016253,-0.00051963,0.014608,0.0057288,-0.0093991,0.0077021
13272,-0.02946,0.028092,-0.00051963,0.012964,-0.0034794,-0.0051238,-0.0018351
13273,-0.019594,0.038287,0.0014536,0.0093464,-0.01203,-0.00019077,-0.0015062
13274,-0.0084125,0.045193,0.0047422,0.0044134,-0.016963,0.0034268,0.0054
13275,0.002769,0.04618,0.0090175,0.0011247,-0.019594,0.0096753,0.0096753
13276,0.0086887,0.041904,0.011648,0.0014536,-0.019265,0.015266,0.0086887
13277,0.0083598,0.035656,0.013951,0.0014536,-0.016634,0.01987,0.0047422
13278,-0.00019077,0.031052,0.013293,-0.0041372,-0.011701,0.02283,0.0014536
13279,-0.0067681,0.033354,0.010004,-0.013017,-0.0074258,0.026119,0.0034268
13280,-0.0061104,0.042233,0.0021113,-0.024198,-0.007097,0.029407,0.01132
13281,-0.0024928,0.050455,-0.0067681,-0.033406,-0.012359,0.026447,0.020857
13282,-0.004466,0.053415,-0.016634,-0.03538,-0.021238,0.017568,0.026776
13283,-0.013017,0.047495,-0.023211,-0.031104,-0.027487,0.0083598,0.026119
13284,-0.023211,0.036642,-0.026171,-0.026829,-0.0265,0.0047422,0.021843
13285,-0.027487,0.027763,-0.025842,-0.025842,-0.020252,0.0054,0.017239
13286,-0.026171,0.028092,-0.0265,-0.029789,-0.016963,0.0070443,0.013622
13287,-0.021896,0.0373,-0.027158,-0.033406,-0.016634,0.01132,0.0083598
13288,-0.018607,0.047824,-0.0265,-0.035051,-0.016963,0.01691,0.00046697
13289,-0.016963,0.052428,-0.022225,-0.033078,-0.016963,0.020199,-0.0061104
13290,-0.013674,0.051113,-0.015976,-0.028802,-0.016305,0.01987,-0.0080836
13291,-0.0077547,0.050126,-0.011043,-0.02354,-0.015319,0.011977,-0.0051238
13292,-0.002164,0.051441,-0.0090702,-0.018278,-0.016634,-0.002164,0.00046697
13293,0.0011247,0.054401,-0.0077547,-0.014332,-0.021896,-0.020909,0.012635
13294,0.0014536,0.056374,-0.0051238,-0.0093991,-0.028802,-0.039326,0.028421
13295,-0.0008485,0.053743,-0.0034794,-0.0057815,-0.03242,-0.048534,0.039602
13296,-0.0054526,0.048153,-0.002164,-0.0034794,-0.032749,-0.042944,0.04322
13297,-0.010386,0.040918,-0.0015062,-0.002164,-0.031104,-0.025842,0.039602
13298,-0.016305,0.036642,0.0011247,-0.0015062,-0.025842,-0.010057,0.02875
13299,-0.020252,0.030723,0.0047422,0.00079584,-0.020581,-0.0018351,0.014608
13300,-0.022554,0.019212,0.010004,0.0037556,-0.015319,-0.0024928,0.00079584
13301,-0.025514,0.0044134,0.015266,0.010333,-0.0084125,-0.0064392,-0.010386
13302,-0.029131,-0.011701,0.015924,0.021186,-0.0015062,-0.010057,-0.015319
13303,-0.031104,-0.025185,0.0090175,0.034011,0.0024402,-0.012359,-0.011701
13304,-0.029789,-0.036366,-0.0008485,0.046837,0.0047422,-0.014332,-0.0011774
13305,-0.025185,-0.049521,-0.010715,0.056046,0.0093464,-0.015648,0.010004
13306,-0.022883,-0.06432,-0.015648,0.054072,0.017897,-0.014332,0.014937
13307,-0.025514,-0.079119,-0.017621,0.042562,0.026447,-0.0093991,0.014279
13308,-0.030118,-0.087341,-0.01499,0.029407,0.032367,0.0017824,0.010991
13309,-0.032091,-0.085039,-0.012688,0.021514,0.033683,0.011648,0.0083598
13310,-0.027487,-0.076488,-0.013017,0.021514,0.031709,0.014937,0.0073732
13311,-0.016305,-0.063004,-0.01499,0.031052,0.028421,0.011648,0.0060577
13312,-0.0047949,-0.048863,-0.015648,0.038616,0.02579,0.0047422,0.0024402
13313,0.0014536,-0.036037,-0.015319,0.038944,0.029078,-0.0077547,-0.004466
13314,0.0021113,-0.0265,-0.014003,0.034998,0.036314,-0.025842,-0.014332
13315,0.00046697,-0.023211,-0.014661,0.031381,0.042562,-0.045574,-0.02354
13316,0.0021113,-0.022554,-0.013017,0.034011,0.051113,-0.059716,-0.025185
13317,0.0067154,-0.018936,-0.0061104,0.041904,0.057032,-0.063662,-0.019265
13318,0.014608,-0.011043,0.0044134,0.052428,0.055388,-0.054783,-0.0054526
13319,0.024474,0.0001381,0.015266,0.058676,0.044206,-0.038668,0.0073732
13320,0.031381,0.010004,0.019541,0.059992,0.032038,-0.021567,0.010991
13321,0.032696,0.01132,0.016581,0.053743,0.021514,-0.01203,0.0060577
13322,0.029736,0.0060577,0.0077021,0.04618,0.016253,-0.011043,0.0001381
13323,0.01987,-0.0024928,0.0014536,0.039602,0.010004,-0.015648,-0.0057815
13324,0.0067154,-0.0097279,-0.0018351,0.039273,0.0017824,-0.019594,-0.012688
13325,-0.0077547,-0.012688,-0.0024928,0.04322,-0.0038083,-0.020909,-0.016634
13326,-0.018607,-0.014332,-0.0031506,0.048482,-0.0054526,-0.025185,-0.01795
13327,-0.019594,-0.013345,-0.0057815,0.052099,-0.0011774,-0.031104,-0.018607
13328,-0.010715,-0.013345,-0.007097,0.053743,0.010991,-0.037024,-0.019594
13329,0.0001381,-0.013345,-0.0064392,0.053086,0.024803,-0.042286,-0.020581
13330,0.0034268,-0.016305,-0.0051238,0.048482,0.034998,-0.048863,-0.023211
13331,-0.0024928,-0.021567,-0.0054526,0.04026,0.039931,-0.053467,-0.025842
13332,-0.011043,-0.025842,-0.0054526,0.028092,0.041904,-0.04689,-0.031762
13333,-0.013345,-0.027158,-0.0047949,0.016253,0.043877,-0.032749,-0.039655
13334,-0.0051238,-0.023869,-0.0028217,0.0057288,0.04618,-0.018607,-0.047877
13335,0.010991,-0.021238,-0.00051963,0.00079584,0.046508,-0.0074258,-0.049192
13336,0.026447,-0.018936,-0.0018351,0.0011247,0.044206,-0.00019077,-0.044588
13337,0.034998,-0.016963,-0.0031506,0.0021113,0.039931,0.0037556,-0.035051
13338,0.035656,-0.012359,-0.002164,0.002769,0.034998,0.0021113,-0.025185
13339,0.032696,-0.0084125,0.0014536,-0.0024928,0.031709,-0.0028217,-0.017621
13340,0.029078,-0.0067681,0.0044134,-0.0067681,0.031709,-0.010057,-0.013345
13341,0.031052,-0.0093991,0.0030979,-0.0031506,0.035985,-0.016634,-0.0093991
13342,0.034669,-0.01795,-0.0015062,0.0021113,0.036642,-0.01795,-0.0031506
13343,0.036642,-0.027158,-0.0077547,0.00046697,0.029736,-0.014661,0.002769
13344,0.035985,-0.032749,-0.010715,-0.0067681,0.020857,-0.0097279,0.0034268
13345,0.033354,-0.031762,-0.0084125,-0.016634,0.012306,-0.0057815,-0.0008485
13346,0.034669,-0.024198,0.0001381,-0.025514,0.0044134,-0.0054526,-0.004466
13347,0.038616,-0.0074258,0.013293,-0.034064,0.0011247,-0.0024928,-0.0057815
13348,0.038287,0.015924,0.02579,-0.040641,0.0017824,0.0030979,-0.0024928
13349,0.027763,0.038616,0.034011,-0.044917,0.0034268,0.0090175,0.0021113
13350,0.0063866,0.057361,0.033025,-0.04393,0.0054,0.0093464,0.0086887
13351,-0.019265,0.068871,0.023159,-0.039326,0.0030979,0.0034268,0.011977
13352,-0.035708,0.071173,0.010004,-0.034393,-0.0090702,-0.0038083,0.010333
13353,-0.04097,0.070516,0.0017824,-0.028144,-0.026829,-0.011043,0.0024402
13354,-0.037682,0.072489,0.0030979,-0.020581,-0.042615,-0.018936,-0.0097279
13355,-0.033406,0.079066,0.0096753,-0.013017,-0.047219,-0.028802,-0.01795
13356,-0.031433,0.083999,0.015924,-0.007097,-0.038011,-0.038668,-0.016963
13357,-0.034393,0.081697,0.021843,-0.0011774,-0.023869,-0.042615,-0.011043
13358,-0.045246,0.0692,0.022501,0.0030979,-0.01203,-0.039655,-0.002164
13359,-0.060702,0.051113,0.017897,0.0037556,-0.0057815,-0.03242,0.0063866
13360,-0.068266,0.033354,0.01132,0.0040845,-0.0051238,-0.029789,0.011977
13361,-0.066622,0.015595,0.0073732,0.0037556,-0.0067681,-0.033406,0.012306
13362,-0.056427,-0.0011774,0.0060577,0.0011247,-0.013017,-0.038011,0.0080309
13363,-0.045246,-0.018278,0.0073732,-0.0061104,-0.01795,-0.041957,0.00079584
13364,-0.037353,-0.033078,0.0080309,-0.016963,-0.016634,-0.040641,-0.0031506
13365,-0.033406,-0.040313,0.0070443,-0.028802,-0.010715,-0.037024,-0.0057815
13366,-0.032091,-0.036366,0.0054,-0.041299,-0.0084125,-0.03538,-0.0080836
13367,-0.028144,-0.025514,0.0014536,-0.04985,-0.014332,-0.034722,-0.0097279
13368,-0.017621,-0.011043,-0.0015062,-0.055112,-0.024856,-0.034064,-0.0067681
13369,-0.0064392,0.0044134,-0.0024928,-0.056756,-0.034064,-0.033735,-0.0018351
13370,0.0014536,0.020199,-0.0008485,-0.05281,-0.03538,-0.031104,0.0024402
13371,0.0047422,0.033354,-0.0008485,-0.046561,-0.030118,-0.02354,0.0047422
13372,0.0090175,0.042891,-0.0024928,-0.042944,-0.025185,-0.011043,0.0054
13373,0.013293,0.047495,-0.0084125,-0.04393,-0.022554,0.0021113,0.0011247
13374,0.015266,0.042891,-0.018936,-0.045903,-0.019265,0.0080309,-0.007097
13375,0.013951,0.034669,-0.02946,-0.042615,-0.016634,0.0070443,-0.016634
13376,0.0070443,0.026447,-0.036695,-0.03538,-0.016963,0.0017824,-0.01795
13377,-0.0051238,0.01987,-0.038339,-0.024198,-0.022225,-0.0034794,-0.0087413
13378,-0.011372,0.019212,-0.034064,-0.011372,-0.029789,-0.0064392,0.0040845
13379,-0.0067681,0.026776,-0.028802,0.0017824,-0.033078,-0.0041372,0.01132
13380,0.002769,0.039273,-0.02354,0.01132,-0.028144,0.0083598,0.011648
13381,0.0080309,0.050126,-0.014332,0.015924,-0.021567,0.026119,0.0083598
13382,0.0090175,0.06065,-0.0024928,0.015924,-0.021567,0.042891,0.0077021
13383,0.0086887,0.0692,0.010662,0.014608,-0.028802,0.054072,0.01132
13384,0.0096753,0.076435,0.020199,0.013293,-0.040313,0.059992,0.015924
13385,0.013293,0.078737,0.02579,0.012635,-0.048534,0.062294,0.014937
13386,0.016253,0.076435,0.026447,0.014608,-0.052481,0.06065,0.0057288
13387,0.018226,0.069858,0.02283,0.017568,-0.050507,0.056703,-0.0090702
13388,0.017897,0.059992,0.016581,0.022501,-0.045574,0.047495,-0.022883
13389,0.018884,0.048153,0.0093464,0.029078,-0.037353,0.033354,-0.027816
13390,0.021514,0.035985,0.0034268,0.034998,-0.02946,0.017897,-0.026171
13391,0.023817,0.024145,0.00046697,0.03434,-0.02354,0.012306,-0.015319
13392,0.024145,0.0073732,-0.00051963,0.024474,-0.020581,0.013951,-0.0011774
13393,0.02283,-0.015319,-0.0034794,0.011648,-0.018936,0.017568,0.0083598
13394,0.017568,-0.041299,-0.013017,0.00079584,-0.016963,0.016253,0.013622
13395,0.0096753,-0.064978,-0.026171,-0.0038083,-0.01203,0.011977,0.01691
13396,0.0030979,-0.081092,-0.03538,-0.0028217,-0.007097,0.0083598,0.020199
13397,-0.002164,-0.088985,-0.039326,0.0021113,-0.0008485,0.00079584,0.023817
13398,-0.0074258,-0.088985,-0.039326,0.0054,0.0050711,-0.011701,0.029078
13399,-0.0090702,-0.077475,-0.032091,0.0044134,0.002769,-0.025185,0.032367
13400,-0.0074258,-0.061689,-0.020252,-0.0015062,-0.010057,-0.031762,0.030394
13401,-0.0011774,-0.046561,-0.0093991,-0.0067681,-0.027487,-0.028473,0.021186
13402,0.0070443,-0.035708,-0.00051963,-0.0077547,-0.041299,-0.021238,0.0080309
13403,0.012635,-0.031104,0.0037556,-0.0047949,-0.04689,-0.011701,-0.004466
13404,0.013951,-0.029131,0.0024402,0.0001381,-0.042286,-0.0028217,-0.012359
13405,0.01132,-0.027158,-0.0024928,0.0063866,-0.030775,0.0024402,-0.014332
13406,0.0083598,-0.023211,-0.0084125,0.012306,-0.017292,0.002769,-0.011701
13407,0.0067154,-0.020581,-0.01499,0.014608,-0.0087413,0.0050711,-0.007097
13408,0.0093464,-0.020909,-0.019594,0.014608,-0.0041372,0.010333,-0.0028217
13409,0.014608,-0.02354,-0.021567,0.015924,-0.0008485,0.017897,-0.0018351
13410,0.018226,-0.023869,-0.022225,0.021186,-0.0011774,0.023817,-0.0034794
13411,0.018226,-0.023211,-0.022225,0.030723,-0.0051238,0.022501,-0.0031506
13412,0.015924,-0.020909,-0.021896,0.039602,-0.0093991,0.012635,0.0014536
13413,0.014937,-0.021567,-0.023869,0.044206,-0.011372,-0.0028217,0.0073732
13414,0.013951,-0.023211,-0.028802,0.045851,-0.0051238,-0.020252,0.0073732
13415,0.011648,-0.024856,-0.032749,0.045851,0.0090175,-0.031433,-0.0038083
13416,0.0093464,-0.023211,-0.029131,0.043877,0.025461,-0.033078,-0.019923
13417,0.0034268,-0.018936,-0.020581,0.042562,0.032696,-0.021567,-0.031433
13418,-0.0038083,-0.010715,-0.011043,0.042233,0.029407,-0.0018351,-0.030447
13419,-0.0093991,-0.0011774,-0.0067681,0.039602,0.015595,0.01691,-0.018936
13420,-0.01203,0.0077021,-0.0087413,0.033683,0.0014536,0.02579,-0.0028217
13421,-0.015976,0.01132,-0.010386,0.026776,-0.0047949,0.021514,0.010662
13422,-0.016305,0.010004,-0.0067681,0.018226,-0.0041372,0.0096753,0.020199
13423,-0.0084125,0.0073732,-0.0038083,0.01132,-0.0024928,-0.0038083,0.021843
13424,-0.00019077,0.0093464,-0.0034794,0.0057288,0.0001381,-0.013017,0.017897
13425,0.0057288,0.017897,-0.0057815,0.0034268,0.0021113,-0.019594,0.015595
13426,0.0070443,0.027763,-0.004466,0.0080309,0.0021113,-0.019923,0.021514
13427,0.0050711,0.033683,-0.0024928,0.015924,0.0030979,-0.01499,0.033025
13428,0.002769,0.036314,-0.0011774,0.023817,0.0086887,-0.0084125,0.045851
13429,0.0037556,0.031381,-0.00051963,0.030065,0.01987,-0.0031506,0.055388
13430,0.010662,0.028092,-0.002164,0.034011,0.030394,-0.0047949,0.063938
13431,0.01987,0.030723,-0.0034794,0.030723,0.034011,-0.010057,0.071173
13432,0.030394,0.039602,-0.0028217,0.023488,0.02875,-0.016634,0.075449
13433,0.0373,0.049139,0.00046697,0.013622,0.018555,-0.017621,0.073804
13434,0.036971,0.055388,0.0030979,0.0070443,0.0090175,-0.013017,0.068543
13435,0.029078,0.06065,0.0044134,0.0054,0.0024402,-0.0067681,0.060979
13436,0.01987,0.0692,0.0037556,0.010004,-0.002164,-0.00019077,0.053086
13437,0.013622,0.078737,0.00079584,0.016253,-0.0018351,0.00079584,0.048153
13438,0.011977,0.083013,0.0001381,0.019212,0.0001381,0.0014536,0.045193
13439,0.012635,0.081697,0.0001381,0.01691,-0.0008485,0.0011247,0.041904
13440,0.013293,0.079395,0.0011247,0.0083598,-0.0041372,-0.0028217,0.037629
13441,0.0080309,0.075449,-0.0008485,-0.0047949,-0.0084125,-0.0090702,0.032696
13442,0.0014536,0.071502,-0.002164,-0.016634,-0.015319,-0.011043,0.02875
13443,0.00079584,0.066898,-0.0024928,-0.019923,-0.022554,-0.004466,0.027105
13444,0.0073732,0.061965,-0.0038083,-0.014003,-0.024856,0.0080309,0.030394
13445,0.016581,0.058348,-0.0038083,-0.0054526,-0.023869,0.01691,0.037629
13446,0.02579,0.053743,-0.0008485,-0.0047949,-0.02354,0.021843,0.047495
13447,0.030723,0.044535,0.0021113,-0.01499,-0.02354,0.027434,0.053743
13448,0.030065,0.030723,0.0021113,-0.028802,-0.022554,0.029407,0.056046
13449,0.023488,0.015924,-0.0028217,-0.038339,-0.019265,0.026447,0.055388
13450,0.012635,0.0001381,-0.010386,-0.038668,-0.017292,0.022172,0.055717
13451,0.0011247,-0.014332,-0.012359,-0.03242,-0.01499,0.023488,0.055717
13452,-0.0084125,-0.026171,-0.0093991,-0.023211,-0.0077547,0.028092,0.054072
13453,-0.014661,-0.038011,-0.004466,-0.013674,0.0017824,0.032367,0.053086
13454,-0.020252,-0.051165,-0.0028217,-0.0064392,0.0070443,0.034011,0.052757
13455,-0.025185,-0.065307,-0.0077547,-0.0018351,0.0050711,0.030065,0.058348
13456,-0.031104,-0.077146,-0.013017,0.00046697,-0.0024928,0.024145,0.068871
13457,-0.038339,-0.084052,-0.019265,0.0057288,-0.011043,0.01987,0.079066
13458,-0.044259,-0.082079,-0.018607,0.010991,-0.01499,0.017897,0.081039
13459,-0.044588,-0.06728,-0.015648,0.013293,-0.017292,0.01987,0.071173
13460,-0.035708,-0.047219,-0.011043,0.010991,-0.018936,0.024145,0.052757
13461,-0.022554,-0.027487,-0.0061104,0.0024402,-0.017621,0.02579,0.033354
13462,-0.013017,-0.013017,-0.0008485,-0.0064392,-0.012359,0.020199,0.023159
13463,-0.014003,-0.0064392,0.0021113,-0.010386,-0.0051238,0.012635,0.02579
13464,-0.023869,-0.0057815,0.0067154,-0.010386,-0.0008485,0.0090175,0.033683
13465,-0.036695,-0.0057815,0.011648,-0.0093991,-0.0034794,0.010004,0.040589
13466,-0.047877,-0.0024928,0.017568,-0.010057,-0.01203,0.017239,0.041575
13467,-0.049521,0.002769,0.019541,-0.0097279,-0.017292,0.028092,0.036642
13468,-0.043601,0.0070443,0.018884,-0.0067681,-0.015976,0.034011,0.027105
13469,-0.032749,0.0093464,0.017897,-0.0028217,-0.011043,0.033683,0.013293
13470,-0.028473,0.0086887,0.017897,0.00079584,-0.00051963,0.029736,0.0014536
13471,-0.031104,0.0044134,0.021186,0.0040845,0.0096753,0.026119,-0.0018351
13472,-0.033406,-0.0028217,0.024474,0.0080309,0.012635,0.024145,0.0044134
13473,-0.030447,-0.0097279,0.027763,0.011648,0.0060577,0.01987,0.013293
13474,-0.020909,-0.015976,0.027434,0.017897,-0.0034794,0.013951,0.015924
13475,-0.0051238,-0.022554,0.025132,0.024145,-0.013017,0.0086887,0.010991
13476,0.013622,-0.027158,0.023817,0.025461,-0.017621,0.0017824,0.0001381
13477,0.028092,-0.029789,0.021186,0.023159,-0.01795,-0.0047949,-0.010386
13478,0.034669,-0.029131,0.014937,0.021843,-0.014661,-0.010386,-0.015319
13479,0.033683,-0.024198,0.0073732,0.023488,-0.0074258,-0.012359,-0.013017
13480,0.028092,-0.016305,0.00046697,0.031052,0.0044134,-0.010386,-0.0074258
13481,0.021186,-0.0084125,-0.0041372,0.038287,0.011648,-0.0080836,-0.0064392
13482,0.012635,-0.0008485,-0.0038083,0.042562,0.011648,-0.0087413,-0.013345
13483,0.0090175,0.0050711,-0.0015062,0.040918,0.0073732,-0.015319,-0.027158
13484,0.014937,0.0044134,0.0024402,0.035985,0.0034268,-0.024856,-0.038339
13485,0.027763,-0.0015062,0.0047422,0.029736,0.0037556,-0.030775,-0.04097
13486,0.041247,-0.0064392,0.0086887,0.026447,0.0080309,-0.028802,-0.030118
13487,0.051113,-0.0093991,0.015266,0.024145,0.0096753,-0.018936,-0.014003
13488,0.056374,-0.0067681,0.018555,0.017239,0.0044134,-0.0061104,-0.0047949
13489,0.053415,-0.0011774,0.016253,0.0054,-0.0051238,0.0044134,-0.0077547
13490,0.044864,0.0057288,0.0080309,-0.0051238,-0.013017,0.0086887,-0.017292
13491,0.033354,0.011648,-0.0015062,-0.0093991,-0.016634,0.0093464,-0.024198
13492,0.021514,0.015924,-0.0097279,-0.0057815,-0.014332,0.0077021,-0.030118
13493,0.012635,0.016581,-0.015648,0.0021113,-0.0093991,0.0057288,-0.033735
13494,0.0080309,0.013622,-0.018607,0.014608,-0.0028217,0.0077021,-0.03242
13495,0.0073732,0.0060577,-0.018278,0.028421,-0.0031506,0.01132,-0.028802
13496,0.0083598,-0.0047949,-0.015648,0.042233,-0.0097279,0.012635,-0.021896
13497,0.0093464,-0.015319,-0.010057,0.053743,-0.021238,0.0077021,-0.0090702
13498,0.011977,-0.024856,-0.0061104,0.059334,-0.030447,0.00046697,0.002769
13499,0.014279,-0.033735,-0.0064392,0.059334,-0.031433,-0.0054526,0.0063866
13500,0.017568,-0.040641,-0.0090702,0.057032,-0.02354,-0.0041372,0.002769
13501,0.022501,-0.048205,-0.013017,0.055717,-0.011043,0.0040845,-0.0031506
13502,0.026447,-0.05544,-0.013017,0.053743,-0.00019077,0.013622,-0.0067681
13503,0.024474,-0.057414,-0.0090702,0.048153,0.0034268,0.022172,-0.0097279
13504,0.020199,-0.049192,-0.0054526,0.041247,0.0040845,0.026447,-0.01795
13505,0.014279,-0.036037,-0.0028217,0.033683,0.0050711,0.02579,-0.024856
13506,0.012306,-0.024527,-0.0024928,0.027763,0.0073732,0.021186,-0.031433
13507,0.012635,-0.015319,-0.007097,0.024474,0.010662,0.01691,-0.038011
13508,0.011977,-0.0080836,-0.013674,0.018555,0.013622,0.010004,-0.044917
13509,0.0057288,0.0011247,-0.019594,0.014608,0.014937,0.002769,-0.050836
13510,-0.0074258,0.012964,-0.023211,0.0086887,0.013622,-0.0057815,-0.05281
13511,-0.018936,0.024474,-0.02354,0.0040845,0.012306,-0.014661,-0.044259
13512,-0.024527,0.033683,-0.018936,0.0034268,0.010991,-0.0265,-0.028473
13513,-0.023211,0.043549,-0.012359,0.0060577,0.0086887,-0.034722,-0.010715
13514,-0.016305,0.054072,-0.0087413,0.0060577,0.0093464,-0.039326,0.00079584
13515,-0.0084125,0.064596,-0.0093991,0.0021113,0.012635,-0.038011,0.0014536
13516,0.0001381,0.071831,-0.010715,-0.002164,0.018226,-0.030447,-0.0031506
13517,0.0014536,0.074133,-0.0084125,-0.0041372,0.023159,-0.018607,-0.0034794
13518,-0.004466,0.073476,-0.0051238,-0.0031506,0.027434,-0.0064392,0.0024402
13519,-0.014661,0.065254,-0.002164,0.00046697,0.027105,0.0014536,0.013293
13520,-0.02354,0.050455,0.0017824,0.0050711,0.017239,0.0030979,0.024803
13521,-0.025514,0.03434,0.0073732,0.010991,0.0037556,0.0011247,0.032038
13522,-0.025185,0.01987,0.013293,0.014937,-0.0097279,-0.0074258,0.031381
13523,-0.025514,0.0093464,0.014608,0.013951,-0.019594,-0.021238,0.021514
13524,-0.031104,0.0050711,0.012964,0.0070443,-0.024856,-0.03242,0.0086887
13525,-0.040313,0.010991,0.0096753,-0.004466,-0.0265,-0.036366,-0.0061104
13526,-0.047548,0.022172,0.0060577,-0.019923,-0.026829,-0.034064,-0.021567
13527,-0.050507,0.029736,0.0024402,-0.037353,-0.027158,-0.031104,-0.034393
13528,-0.051823,0.030394,0.0011247,-0.052152,-0.022883,-0.030118,-0.040641
13529,-0.051823,0.028421,-0.00051963,-0.055769,-0.013017,-0.033078,-0.04097
13530,-0.049192,0.02579,-0.002164,-0.052152,-0.0018351,-0.036037,-0.033735
13531,-0.04393,0.024803,-0.004466,-0.045574,0.0054,-0.037353,-0.022883
