,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16274,-0.00051963,0.027434,-0.35405,-0.0584,-0.053796,0.024803,-0.022225
16275,-0.0097279,0.016581,-0.45238,-0.051494,-0.025185,0.06624,-0.010057
16276,-0.013017,0.0070443,-0.54216,-0.041957,0.0073732,0.11393,0.0024402
16277,-0.011043,0.0017824,-0.62438,-0.03242,0.044535,0.16654,0.01132
16278,-0.0077547,0.00079584,-0.69772,-0.024856,0.086959,0.21259,0.020199
16279,-0.0057815,0.0024402,-0.75987,-0.018607,0.13103,0.23922,0.031052
16280,-0.0028217,0.0034268,-0.80526,-0.011043,0.16753,0.23133,0.040918
16281,-0.00051963,0.0044134,-0.83255,-0.0057815,0.19088,0.18332,0.047824
16282,-0.0028217,0.0030979,-0.8467,-0.007097,0.1922,0.10209,0.04881
16283,-0.010715,0.0021113,-0.84341,-0.015976,0.16523,0.0093464,0.043877
16284,-0.017292,0.0073732,-0.80329,-0.026171,0.11195,-0.074844,0.036314
16285,-0.017621,0.023488,-0.67996,-0.031433,0.053743,-0.13141,0.028092
16286,-0.0093991,0.049797,-0.42279,-0.028802,0.0096753,-0.1518,0.02283
16287,0.0040845,0.078409,-0.029131,-0.020581,-0.007097,-0.13207,0.017239
16288,0.018226,0.10044,0.42207,-0.01203,0.0021113,-0.074186,0.013293
16289,0.025132,0.11031,0.81145,-0.0024928,0.024474,0.01987,0.016253
16290,0.024474,0.10669,1.0357,0.0083598,0.052757,0.14648,0.026776
16291,0.018555,0.090577,1.0499,0.020528,0.089261,0.28987,0.039602
16292,0.0096753,0.06624,0.87821,0.031709,0.13563,0.43424,0.050126
16293,-0.0038083,0.039602,0.59572,0.042891,0.18167,0.56053,0.053743
16294,-0.018278,0.015266,0.28823,0.053415,0.21916,0.65261,0.046837
16295,-0.028144,-0.0074258,0.020857,0.061965,0.24745,0.70556,0.034998
16296,-0.03242,-0.030447,-0.17318,0.063938,0.26488,0.72529,0.023159
16297,-0.033735,-0.051823,-0.28663,0.059992,0.2708,0.71148,0.013622
16298,-0.028802,-0.069253,-0.33991,0.052428,0.26159,0.66215,0.0083598
16299,-0.021238,-0.081421,-0.35899,0.045522,0.24153,0.58059,0.0054
16300,-0.016634,-0.088327,-0.36392,0.043549,0.21719,0.48522,0.0057288
16301,-0.01795,-0.090958,-0.36096,0.043877,0.19877,0.39741,0.013293
16302,-0.021238,-0.089643,-0.35668,0.04881,0.18891,0.32769,0.024803
16303,-0.019265,-0.087669,-0.34846,0.055717,0.18266,0.27507,0.037629
16304,-0.01499,-0.084381,-0.33202,0.063281,0.17411,0.23429,0.052428
16305,-0.007097,-0.078132,-0.31163,0.06624,0.16359,0.20568,0.068543
16306,0.0040845,-0.07024,-0.28959,0.062623,0.14484,0.18693,0.082684
16307,0.01691,-0.059716,-0.27282,0.053415,0.11031,0.17246,0.088275
16308,0.026447,-0.04985,-0.26559,0.042891,0.059334,0.14648,0.081039
16309,0.032038,-0.04393,-0.26855,0.033354,0.0037556,0.097483,0.06361
16310,0.035327,-0.044917,-0.27052,0.029736,-0.045574,0.023817,0.041247
16311,0.034998,-0.050836,-0.25342,0.035656,-0.083723,-0.072213,0.015266
16312,0.032696,-0.056098,-0.19981,0.049797,-0.1097,-0.18074,-0.0093991
16313,0.028092,-0.059716,-0.11694,0.068214,-0.12779,-0.28302,-0.0265
16314,0.019212,-0.061031,-0.036695,0.091892,-0.14062,-0.3626,-0.039326
16315,0.0086887,-0.063333,0.012635,0.11985,-0.15147,-0.40897,-0.055112
16316,-0.0015062,-0.067609,0.016253,0.1501,-0.16397,-0.42575,-0.066622
16317,-0.0084125,-0.073528,-0.017621,0.17477,-0.17581,-0.41818,-0.071884
16318,-0.0087413,-0.077803,-0.073857,0.18792,-0.1814,-0.4024,-0.071884
16319,-0.0057815,-0.082079,-0.13503,0.18496,-0.17975,-0.40338,-0.071226
16320,-0.0024928,-0.084052,-0.18732,0.16457,-0.16693,-0.43594,-0.075501
16321,0.0040845,-0.083723,-0.23138,0.12971,-0.14358,-0.48889,-0.079448
16322,0.0090175,-0.082408,-0.26723,0.090248,-0.11464,-0.53855,-0.081092
16323,0.0096753,-0.079777,-0.2794,0.052757,-0.087012,-0.56288,-0.082079
16324,0.0070443,-0.077803,-0.24059,0.023488,-0.065964,-0.55598,-0.082079
16325,0.0017824,-0.075501,-0.10641,0.0040845,-0.053467,-0.5346,-0.081421
16326,-0.0041372,-0.068266,0.16293,-0.0038083,-0.051823,-0.51947,-0.079777
16327,-0.0097279,-0.053467,0.54145,-0.0047949,-0.058729,-0.51816,-0.078132
16328,-0.014003,-0.030118,0.9213,-0.0018351,-0.07287,-0.52572,-0.074844
16329,-0.016634,-0.0031506,1.1656,0.002769,-0.090629,-0.53098,-0.06728
16330,-0.016305,0.021843,1.1709,0.0040845,-0.10641,-0.51947,-0.058071
16331,-0.01499,0.041904,0.93873,-0.0008485,-0.11497,-0.47836,-0.051823
16332,-0.0090702,0.054401,0.57105,-0.014661,-0.11529,-0.39878,-0.046561
16333,-0.0031506,0.058676,0.20371,-0.038339,-0.10707,-0.28696,-0.042615
16334,0.0014536,0.055388,-0.053796,-0.067937,-0.095233,-0.16232,-0.038339
16335,0.002769,0.048153,-0.16265,-0.09622,-0.090629,-0.061689,-0.03538
16336,0.0034268,0.039931,-0.15344,-0.11464,-0.094905,-0.021238,-0.03538
16337,0.0030979,0.033025,-0.091287,-0.11727,-0.1074,-0.065635,-0.036037
16338,0.0017824,0.030723,-0.037682,-0.10773,-0.12319,-0.19324,-0.035708
16339,-0.00051963,0.031709,-0.018278,-0.092603,-0.14029,-0.36655,-0.030775
16340,-0.0041372,0.03434,-0.02946,-0.083394,-0.15739,-0.51421,-0.022883
16341,-0.0077547,0.034669,-0.057743,-0.080763,-0.16956,-0.55071,-0.01203
16342,-0.0090702,0.036642,-0.086354,-0.083723,-0.17515,-0.37905,0.0077021
16343,-0.0074258,0.038944,-0.10707,-0.088327,-0.17153,0.064267,0.037958
16344,-0.0034794,0.041247,-0.11661,-0.091616,-0.15509,0.73976,0.076764
16345,0.00046697,0.043549,-0.11431,-0.0903,-0.13108,1.4791,0.11393
16346,0.0086887,0.047824,-0.10674,-0.085039,-0.10543,2.0638,0.13859
16347,0.016253,0.052428,-0.099509,-0.076817,-0.087341,2.3285,0.1432
16348,0.018555,0.053743,-0.095233,-0.070897,-0.082408,2.2269,0.12873
16349,0.012964,0.054072,-0.096549,-0.069253,-0.092603,1.8388,0.098798
16350,0.0050711,0.053415,-0.10115,-0.070568,-0.10707,1.3228,0.06065
16351,-0.002164,0.055388,-0.10313,-0.073857,-0.11464,0.84533,0.026119
16352,-0.0047949,0.060979,-0.1005,-0.076159,-0.10641,0.52205,0.0001381
16353,-0.0015062,0.068871,-0.09326,-0.077146,-0.080434,0.38393,-0.015319
16354,0.0030979,0.070845,-0.082079,-0.079448,-0.042615,0.3905,-0.021896
16355,0.0083598,0.067556,-0.069253,-0.080763,-0.0038083,0.46088,-0.020581
16356,0.013622,0.06065,-0.058071,-0.078132,0.024145,0.50396,-0.007097
16357,0.016253,0.054072,-0.050179,-0.066293,0.032038,0.45365,0.016581
16358,0.013622,0.050455,-0.045903,-0.04097,0.017897,0.29513,0.041247
16359,0.0096753,0.049468,-0.04393,-0.011043,-0.01203,0.061307,0.061307
16360,0.012306,0.050126,-0.04097,0.013293,-0.045903,-0.18929,0.076435
16361,0.022501,0.052099,-0.035708,0.025132,-0.074844,-0.40404,0.087617
16362,0.036971,0.053086,-0.028473,0.026119,-0.09622,-0.55269,0.098141
16363,0.046837,0.052757,-0.02354,0.020199,-0.10674,-0.62899,0.10636
16364,0.048482,0.054401,-0.019265,0.0093464,-0.10148,-0.64674,0.11195
16365,0.041575,0.06065,-0.013017,-0.0008485,-0.079777,-0.62603,0.11261
16366,0.033025,0.071173,-0.0084125,-0.0061104,-0.04393,-0.58426,0.10834
16367,0.026776,0.080382,-0.0067681,-0.0011774,-0.0041372,-0.53098,0.097154
16368,0.022501,0.081368,-0.0093991,0.011648,0.028092,-0.47738,0.081368
16369,0.019212,0.072818,-0.011043,0.029078,0.046837,-0.43627,0.062623
16370,0.011977,0.058676,-0.0084125,0.044864,0.051441,-0.41226,0.039931
16371,0.0030979,0.04618,-0.0051238,0.053743,0.047824,-0.40832,0.011977
16372,-0.0054526,0.039602,-0.0031506,0.054401,0.041904,-0.4218,-0.015976
16373,-0.011701,0.038944,-0.0015062,0.052099,0.038616,-0.44449,-0.034064
16374,-0.01203,0.041247,0.00079584,0.050126,0.039602,-0.46554,-0.038668
16375,-0.0093991,0.041247,0.0054,0.046508,0.050455,-0.47277,-0.035708
16376,-0.004466,0.033683,0.0086887,0.040918,0.064596,-0.45929,-0.029131
16377,-0.0024928,0.023159,0.0083598,0.035327,0.082026,-0.42838,-0.021567
16378,-0.0057815,0.012635,0.0057288,0.034998,0.096167,-0.38793,-0.01499
16379,-0.016963,0.0034268,0.0054,0.039273,0.10932,-0.35504,-0.013674
16380,-0.031433,-0.0024928,0.0096753,0.044864,0.11952,-0.33432,-0.015976
16381,-0.040313,-0.0064392,0.018555,0.052099,0.12675,-0.32511,-0.018936
16382,-0.036366,-0.0077547,0.029407,0.059334,0.12248,-0.3284,-0.025185
16383,-0.019265,-0.010715,0.037629,0.062294,0.10044,-0.34715,-0.035708
16384,0.0017824,-0.020252,0.044206,0.061965,0.065912,-0.3876,-0.047877
16385,0.016581,-0.034064,0.048482,0.060321,0.030065,-0.45501,-0.058729
16386,0.019212,-0.048205,0.049139,0.054401,0.0040845,-0.54611,-0.065635
16387,0.012635,-0.056098,0.045193,0.042562,-0.011043,-0.6622,-0.064649
16388,0.002769,-0.056756,0.039602,0.028092,-0.01795,-0.79013,-0.05281
16389,-0.0054526,-0.054454,0.035985,0.016581,-0.022883,-0.88945,-0.034064
16390,-0.011372,-0.048205,0.0373,0.013293,-0.027816,-0.90819,-0.010715
16391,-0.01203,-0.04097,0.041247,0.01987,-0.025185,-0.81973,0.014279
16392,-0.007097,-0.036366,0.045522,0.034669,-0.0087413,-0.63392,0.0373
16393,-0.00019077,-0.035708,0.048153,0.053086,0.018884,-0.39516,0.052099
16394,0.010333,-0.036695,0.052099,0.071173,0.046837,-0.16528,0.053086
16395,0.018555,-0.037353,0.053743,0.081697,0.070516,0.0057288,0.042891
16396,0.018884,-0.033078,0.053086,0.078409,0.087617,0.095181,0.028421
16397,0.013622,-0.026829,0.050784,0.066569,0.095839,0.11097,0.015924
16398,0.0047422,-0.017292,0.045851,0.055388,0.089919,0.082684,0.0083598
16399,-0.0018351,-0.010057,0.037958,0.053086,0.070516,0.042891,0.0030979
16400,-0.0015062,-0.0097279,0.024145,0.059005,0.041904,0.010662,-0.0011774
16401,0.0021113,-0.020581,0.002769,0.067556,0.013622,-0.0051238,-0.0047949
16402,0.0040845,-0.037682,-0.025185,0.073804,-0.0031506,-0.0054526,-0.0047949
16403,0.00046697,-0.050836,-0.054783,0.074791,0.002769,0.010662,-0.0011774
16404,-0.0067681,-0.053138,-0.086683,0.070845,0.032696,0.042562,0.0040845
16405,-0.013017,-0.043601,-0.11924,0.063281,0.076435,0.084986,0.0024402
16406,-0.014003,-0.0265,-0.15344,0.053086,0.12215,0.12873,-0.0015062
16407,-0.0093991,-0.010057,-0.19225,0.043549,0.15635,0.16128,-0.0024928
16408,-0.00019077,0.00079584,-0.23533,0.041247,0.17345,0.18036,0.0047422
16409,0.010662,0.0067154,-0.2771,0.045193,0.17049,0.19022,0.015595
16410,0.01691,0.0086887,-0.3067,0.047495,0.15109,0.19877,0.023488
16411,0.018226,0.013951,-0.31196,0.039602,0.11721,0.21357,0.030723
16412,0.015924,0.019541,-0.29518,0.023817,0.079724,0.23495,0.036314
16413,0.012635,0.02283,-0.26328,0.0067154,0.045193,0.25402,0.039273
16414,0.0086887,0.023488,-0.22382,-0.007097,0.021186,0.26488,0.039602
16415,0.0063866,0.026119,-0.15772,-0.010057,0.0073732,0.26849,0.036642
16416,0.0077021,0.034998,-0.033078,-0.0028217,-0.00019077,0.26817,0.034011
16417,0.012635,0.04881,0.16753,0.010333,-0.00051963,0.26521,0.031709
16418,0.016581,0.059334,0.4178,0.02283,0.0047422,0.25698,0.026119
16419,0.014608,0.063938,0.66511,0.02875,0.0086887,0.24317,0.018555
16420,0.0054,0.059992,0.86999,0.026119,0.0037556,0.22673,0.013622
16421,-0.0067681,0.054401,1.0124,0.016581,-0.011372,0.20996,0.014937
16422,-0.014332,0.049797,1.0801,0.0060577,-0.028144,0.19746,0.021843
16423,-0.012688,0.050126,1.0726,-0.0015062,-0.035051,0.19516,0.028421
16424,-0.0041372,0.05473,1.0035,-0.0067681,-0.028802,0.20338,0.030394
16425,0.0034268,0.061307,0.89038,-0.01203,-0.018278,0.21292,0.026119
16426,0.0037556,0.066569,0.75094,-0.018278,-0.011043,0.21489,0.013951
16427,-0.0008485,0.069529,0.59901,-0.0265,-0.0067681,0.1991,-0.0051238
16428,-0.0054526,0.067885,0.44279,-0.039984,-0.004466,0.17016,-0.021896
16429,-0.007097,0.066569,0.27573,-0.055769,0.0014536,0.13793,-0.028473
16430,-0.0047949,0.070845,0.088932,-0.070897,0.011977,0.1136,-0.025842
16431,0.0037556,0.080382,-0.11299,-0.078132,0.024145,0.098469,-0.020252
16432,0.013293,0.091892,-0.30439,-0.078461,0.036314,0.097483,-0.014332
16433,0.020199,0.099127,-0.44712,-0.074515,0.047495,0.10932,-0.0057815
16434,0.018884,0.099456,-0.51158,-0.066293,0.060321,0.12609,0.0054
16435,0.015924,0.096825,-0.49908,-0.051165,0.080711,0.14089,0.019212
16436,0.016581,0.091234,-0.43166,-0.028802,0.1034,0.15076,0.035985
16437,0.023159,0.082355,-0.34057,-0.002164,0.12083,0.15997,0.050455
16438,0.033683,0.073147,-0.25572,0.015924,0.12379,0.17016,0.059005
16439,0.044864,0.066569,-0.19159,0.018226,0.10932,0.17608,0.059663
16440,0.053086,0.062294,-0.15114,0.0034268,0.079066,0.17181,0.055059
16441,0.053415,0.057032,-0.12878,-0.023211,0.039931,0.15273,0.050784
16442,0.04618,0.050784,-0.12056,-0.051494,0.0011247,0.11919,0.04881
16443,0.033683,0.041575,-0.12154,-0.066622,-0.027487,0.080053,0.047824
16444,0.022172,0.031052,-0.12615,-0.064978,-0.044259,0.045522,0.041247
16445,0.014279,0.017239,-0.13075,-0.050179,-0.056427,0.020857,0.02875
16446,0.0067154,0.0067154,-0.1324,-0.031762,-0.065307,0.0057288,0.012635
16447,-0.002164,-0.0028217,-0.12944,-0.015976,-0.072213,-0.00019077,0.0024402
16448,-0.010386,-0.010057,-0.12352,-0.002164,-0.080434,-0.00019077,0.0014536
16449,-0.014661,-0.01499,-0.11529,0.010662,-0.088656,0.0067154,0.0050711
16450,-0.016963,-0.018607,-0.10609,0.024145,-0.089314,0.023817,0.0044134
16451,-0.021567,-0.021896,-0.096549,0.035656,-0.08471,0.055388,0.0011247
16452,-0.033078,-0.024198,-0.0903,0.038944,-0.076817,0.10472,-0.004466
16453,-0.048863,-0.026829,-0.087998,0.031709,-0.069911,0.17181,-0.0097279
16454,-0.060373,-0.02946,-0.087998,0.018884,-0.062018,0.25698,-0.013345
16455,-0.06136,-0.027158,-0.086025,0.0093464,-0.056756,0.36617,-0.01499
16456,-0.054125,-0.024198,-0.084052,0.0040845,-0.053467,0.49574,-0.014332
16457,-0.04393,-0.024198,-0.079448,0.0014536,-0.047877,0.63321,-0.014661
16458,-0.035051,-0.031104,-0.076488,0.0030979,-0.033406,0.75423,-0.01499
16459,-0.027158,-0.038668,-0.074844,0.013293,-0.013674,0.83283,-0.01499
16460,-0.021896,-0.044588,-0.072542,0.027434,0.01132,0.85947,-0.013674
16461,-0.020581,-0.051165,-0.07024,0.04026,0.034011,0.82724,-0.011372
16462,-0.02354,-0.057414,-0.067609,0.048153,0.04881,0.74568,-0.012688
16463,-0.025514,-0.059387,-0.06728,0.050455,0.053415,0.63255,-0.015319
16464,-0.022883,-0.061031,-0.066951,0.050126,0.050126,0.50561,-0.018278
16465,-0.015648,-0.061031,-0.071226,0.04618,0.038616,0.38195,-0.020909
16466,-0.0084125,-0.063004,-0.079448,0.039273,0.022501,0.26849,-0.020909
16467,-0.0038083,-0.064649,-0.087669,0.034998,0.0021113,0.17378,-0.017621
16468,-0.0038083,-0.066622,-0.089643,0.035656,-0.01795,0.1011,-0.010386
16469,-0.0054526,-0.067937,-0.084052,0.0373,-0.032091,0.044864,0.00079584
16470,-0.0077547,-0.065635,-0.070897,0.034998,-0.040313,-0.004466,0.0096753
16471,-0.007097,-0.061689,-0.055769,0.030065,-0.045574,-0.051165,0.0083598
16472,-0.0034794,-0.060045,-0.044259,0.023817,-0.05281,-0.096549,-0.002164
16473,0.0017824,-0.062347,-0.044588,0.013951,-0.062347,-0.14522,-0.010715
16474,0.0040845,-0.067937,-0.051494,0.0030979,-0.07287,-0.20672,-0.01203
16475,-0.0047949,-0.071884,-0.0584,-0.0054526,-0.086025,-0.29354,-0.0054526
16476,-0.018278,-0.067937,-0.06136,-0.0064392,-0.097536,-0.40141,0.0034268
16477,-0.025514,-0.056427,-0.058071,-0.0015062,-0.10543,-0.50829,0.0073732
16478,-0.017621,-0.044259,-0.049521,0.0021113,-0.10773,-0.58722,0.0070443
16479,0.0011247,-0.037682,-0.038997,-0.00019077,-0.10576,-0.61616,0.0073732
16480,0.018884,-0.038668,-0.032749,-0.0064392,-0.09622,-0.58623,0.0093464
16481,0.023817,-0.047877,-0.032749,-0.011372,-0.08471,-0.50928,0.01132
16482,0.017239,-0.056756,-0.036695,-0.016305,-0.072542,-0.40503,0.012635
16483,0.0040845,-0.058729,-0.044259,-0.018607,-0.059058,-0.28696,0.015924
16484,-0.0057815,-0.051823,-0.048534,-0.016963,-0.047877,-0.16232,0.020857
16485,-0.010057,-0.040641,-0.046561,-0.013017,-0.041628,-0.039655,0.023159
16486,-0.0093991,-0.027487,-0.039984,-0.0090702,-0.041628,0.063938,0.020199
16487,-0.0093991,-0.014332,-0.032749,-0.0067681,-0.04985,0.12577,0.013622
16488,-0.0074258,-0.007097,-0.027487,-0.0093991,-0.060045,0.13662,0.0060577
16489,-0.0034794,-0.0038083,-0.025185,-0.014661,-0.06136,0.10307,0.002769
16490,0.0040845,-0.0047949,-0.022883,-0.018936,-0.054454,0.047495,0.0093464
16491,0.013622,-0.0087413,-0.020252,-0.01795,-0.045246,-0.0077547,0.020528
16492,0.02283,-0.011701,-0.018607,-0.012359,-0.039326,-0.04985,0.032038
16493,0.029736,-0.0097279,-0.016634,0.00079584,-0.033735,-0.077475,0.042891
16494,0.030723,-0.0038083,-0.014661,0.014608,-0.025842,-0.098522,0.05473
16495,0.026447,0.0047422,-0.0097279,0.024803,-0.011372,-0.11858,0.063938
16496,0.022501,0.013293,-0.0064392,0.02875,0.0093464,-0.13963,0.0692
16497,0.02283,0.018555,-0.0067681,0.031709,0.031709,-0.16134,0.071831
16498,0.027434,0.01987,-0.012359,0.035656,0.051441,-0.17844,0.068543
16499,0.033354,0.022501,-0.020909,0.042233,0.063281,-0.18501,0.058019
16500,0.034669,0.029736,-0.024856,0.049468,0.069858,-0.18534,0.047824
16501,0.028421,0.042233,-0.022554,0.05473,0.074791,-0.18633,0.042562
16502,0.017897,0.053743,-0.011043,0.059992,0.077422,-0.19455,0.04322
16503,0.0073732,0.059992,0.0037556,0.065254,0.076106,-0.21165,0.044864
16504,-0.0047949,0.063938,0.015924,0.067556,0.06361,-0.23665,0.041575
16505,-0.014332,0.065254,0.02283,0.06361,0.033354,-0.2669,0.029078
16506,-0.021238,0.069529,0.02283,0.055059,-0.0087413,-0.29782,0.011648
16507,-0.023869,0.07512,0.022172,0.040918,-0.04689,-0.32577,-0.0061104
16508,-0.019265,0.079395,0.020857,0.02579,-0.071226,-0.34912,-0.016634
16509,-0.011043,0.080382,0.020199,0.013622,-0.08471,-0.36622,-0.019594
16510,-0.00051963,0.079066,0.020199,0.0050711,-0.087012,-0.38036,-0.015976
16511,0.012306,0.080053,0.022501,-0.002164,-0.077475,-0.39976,-0.0084125
16512,0.023817,0.084328,0.026447,-0.007097,-0.060702,-0.42969,0.00046697
16513,0.034669,0.090905,0.027105,-0.0077547,-0.045574,-0.47672,0.012306
16514,0.04322,0.097483,0.023817,-0.0024928,-0.038997,-0.53953,0.024145
16515,0.049797,0.1034,0.01987,0.0093464,-0.04689,-0.60596,0.037629
16516,0.053743,0.10603,0.020857,0.022501,-0.065307,-0.65431,0.049797
16517,0.05473,0.10406,0.02283,0.030723,-0.083065,-0.66713,0.059334
16518,0.053086,0.098469,0.020857,0.02579,-0.089972,-0.63359,0.06065
16519,0.049797,0.088932,0.013293,0.0067154,-0.082079,-0.54874,0.050784
16520,0.044206,0.079066,0.0054,-0.021567,-0.061031,-0.41292,0.036314
16521,0.041247,0.070187,0.0001381,-0.04689,-0.02946,-0.22842,0.024803
16522,0.040918,0.066569,-0.0011774,-0.057743,0.0080309,0.01132,0.01987
16523,0.04322,0.064596,0.00079584,-0.053796,0.052757,0.31421,0.024145
16524,0.042891,0.062623,0.0057288,-0.037024,0.10406,0.66346,0.032696
16525,0.038287,0.061307,0.0090175,-0.019923,0.15175,1.0042,0.043877
16526,0.031709,0.060979,0.0093464,-0.0074258,0.18529,1.2669,0.060321
16527,0.024474,0.061636,0.0093464,-0.0024928,0.19877,1.4044,0.077093
16528,0.018555,0.059334,0.010991,-0.0008485,0.19055,1.411,0.085972
16529,0.013622,0.05473,0.016581,-0.0028217,0.16622,1.3209,0.077093
16530,0.0090175,0.047495,0.019541,-0.0077547,0.13563,1.1864,0.051441
16531,0.0063866,0.039602,0.020199,-0.013017,0.10702,1.0505,0.021186
16532,0.0054,0.028421,0.018555,-0.014661,0.093536,0.94037,-0.0011774
16533,0.0057288,0.013951,0.01691,-0.011701,0.10406,0.8644,-0.012359
16534,0.0086887,0.0011247,0.017239,-0.0057815,0.14648,0.82461,-0.011701
16535,0.014279,-0.0067681,0.021843,0.0086887,0.22081,0.81277,-0.0008485
16536,0.01987,-0.0097279,0.029078,0.031052,0.30566,0.81902,0.017568
16537,0.025132,-0.0093991,0.026447,0.053743,0.37603,0.83349,0.035985
16538,0.029736,-0.0093991,0.0047422,0.070187,0.41352,0.83678,0.048482
16539,0.029078,-0.011701,-0.035051,0.081368,0.4155,0.80915,0.052428
16540,0.021514,-0.012688,-0.080434,0.084657,0.38162,0.73943,0.050126
16541,0.0077021,-0.014661,-0.12023,0.077422,0.31585,0.6263,0.042562
16542,-0.0041372,-0.018278,-0.14555,0.064267,0.22969,0.47338,0.034998
16543,-0.0097279,-0.022883,-0.15542,0.05177,0.13958,0.28954,0.029078
16544,-0.0084125,-0.030118,-0.15246,0.041247,0.059992,0.093865,0.025132
16545,-0.00019077,-0.035708,-0.14226,0.036314,-0.0028217,-0.09622,0.019212
16546,0.015266,-0.039326,-0.12746,0.039602,-0.049521,-0.25967,0.0057288
16547,0.02875,-0.04097,-0.10905,0.046837,-0.085039,-0.38924,-0.011043
16548,0.030065,-0.04985,-0.090958,0.052757,-0.11562,-0.48593,-0.026829
16549,0.018555,-0.062676,-0.073199,0.053415,-0.14555,-0.55466,-0.039326
16550,0.0017824,-0.074844,-0.054783,0.049797,-0.17679,-0.60103,-0.052152
16551,-0.016305,-0.08471,-0.036366,0.040918,-0.20212,-0.6326,-0.066293
16552,-0.030447,-0.091945,-0.02354,0.029736,-0.21527,-0.65497,-0.080106
16553,-0.037682,-0.094905,-0.01795,0.020857,-0.21823,-0.67141,-0.093918
16554,-0.040641,-0.09326,-0.019594,0.018555,-0.21264,-0.67996,-0.10247
16555,-0.041628,-0.086683,-0.025842,0.022501,-0.20244,-0.67733,-0.10543
16556,-0.041299,-0.074186,-0.036695,0.02875,-0.18732,-0.66286,-0.1005
16557,-0.034393,-0.057743,-0.058729,0.033683,-0.1689,-0.64346,-0.0903
16558,-0.021896,-0.040313,-0.077475,0.035656,-0.14687,-0.62405,-0.079777
16559,-0.0084125,-0.020581,-0.045246,0.035656,-0.12615,-0.60827,-0.071555
16560,0.0040845,-0.0038083,0.088275,0.04026,-0.11102,-0.59347,-0.062676
16561,0.013622,0.0093464,0.33558,0.051113,-0.10115,-0.58031,-0.055112
16562,0.020199,0.016581,0.6388,0.065254,-0.1005,-0.56683,-0.049521
16563,0.024474,0.020528,0.90683,0.074133,-0.10707,-0.55598,-0.045903
16564,0.02579,0.023159,1.0607,0.071502,-0.11825,-0.5494,-0.043272
16565,0.026776,0.026776,1.0588,0.057032,-0.12911,-0.54776,-0.038997
16566,0.030065,0.029407,0.91307,0.033683,-0.1393,-0.54184,-0.036695
16567,0.038287,0.029736,0.67497,0.0073732,-0.14588,-0.53065,-0.035051
16568,0.047824,0.026119,0.40695,-0.013017,-0.15015,-0.5175,-0.033406
16569,0.049139,0.018555,0.16556,-0.024527,-0.15476,-0.50467,-0.032749
16570,0.040918,0.010004,-0.015648,-0.027816,-0.16134,-0.4902,-0.031433
16571,0.026447,-0.0011774,-0.12582,-0.025185,-0.16528,-0.47146,-0.027487
16572,0.013622,-0.012688,-0.17646,-0.021238,-0.16791,-0.44679,-0.016634
16573,0.0057288,-0.022225,-0.18896,-0.019594,-0.16824,-0.42015,-0.0011774
16574,0.0001381,-0.027158,-0.18337,-0.022225,-0.16923,-0.39154,0.015266
16575,-0.0087413,-0.027816,-0.17318,-0.027816,-0.16857,-0.36786,0.027434
16576,-0.019265,-0.025185,-0.16758,-0.033735,-0.17022,-0.35339,0.036971
16577,-0.027158,-0.019594,-0.16528,-0.037353,-0.17581,-0.34451,0.041575
16578,-0.027487,-0.010057,-0.16331,-0.037682,-0.17844,-0.33202,0.036314
