,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
12073,-0.023869,0.068543,0.016581,0.0024402,-0.027158,0.34479,0.022172
12074,-0.022225,0.068871,0.016253,0.0063866,-0.033406,0.32276,0.01987
12075,-0.016963,0.068871,0.017897,0.0090175,-0.030775,0.3073,0.014937
12076,-0.0090702,0.068543,0.017568,0.0054,-0.021896,0.29645,0.0054
12077,-0.0018351,0.06624,0.013951,-0.0015062,-0.01203,0.28428,-0.0041372
12078,0.0011247,0.064596,0.010662,-0.0080836,-0.0051238,0.26488,-0.0090702
12079,-0.0074258,0.061965,0.0086887,-0.012688,-0.0024928,0.23561,-0.0061104
12080,-0.020909,0.058019,0.010991,-0.013017,-0.0028217,0.19845,0.0057288
12081,-0.036366,0.054072,0.017568,-0.016963,-0.0034794,0.15372,0.024803
12082,-0.04689,0.053415,0.023488,-0.022883,-0.004466,0.10274,0.046508
12083,-0.046561,0.06065,0.028421,-0.025514,-0.0038083,0.05177,0.060321
12084,-0.038011,0.070516,0.033354,-0.022883,0.0021113,0.010004,0.062623
12085,-0.0265,0.075778,0.036971,-0.013674,0.014608,-0.014003,0.05473
12086,-0.01499,0.075449,0.035656,0.00046697,0.029407,-0.01499,0.040589
12087,-0.0011774,0.071831,0.029407,0.017239,0.040589,0.0024402,0.026776
12088,0.012635,0.066898,0.020199,0.028421,0.048153,0.029078,0.017897
12089,0.020857,0.062952,0.01132,0.028421,0.056046,0.052428,0.014937
12090,0.023817,0.058348,0.0060577,0.019212,0.062623,0.06361,0.017239
12091,0.019541,0.05473,0.002769,0.0080309,0.065254,0.065912,0.018884
12092,0.010004,0.054401,0.0040845,0.0030979,0.064267,0.0692,0.014608
12093,-0.004466,0.056703,0.0086887,0.002769,0.064925,0.083013,0.0093464
12094,-0.01795,0.059992,0.015924,0.002769,0.064596,0.10406,0.0073732
12095,-0.018607,0.06065,0.022172,-0.002164,0.059005,0.12905,0.0080309
12096,-0.0054526,0.059663,0.025461,-0.010057,0.044206,0.15898,0.0083598
12097,0.017897,0.059663,0.023817,-0.016634,0.026119,0.19943,0.0073732
12098,0.04322,0.064596,0.015924,-0.015976,0.0083598,0.24317,0.0080309
12099,0.061965,0.073147,0.0040845,-0.0077547,-0.0074258,0.28264,0.014279
12100,0.067885,0.082355,-0.0087413,0.0030979,-0.018607,0.30631,0.024145
12101,0.06361,0.090248,-0.020909,0.013951,-0.025842,0.30894,0.033025
12102,0.053743,0.097154,-0.026171,0.021514,-0.029789,0.29415,0.039273
12103,0.040589,0.10176,-0.022554,0.028092,-0.031433,0.27376,0.036642
12104,0.027434,0.097483,-0.014332,0.034011,-0.028473,0.25896,0.029407
12105,0.011977,0.084986,-0.0054526,0.040589,-0.020252,0.24975,0.028421
12106,-0.0038083,0.071502,-0.0028217,0.04618,-0.011701,0.24679,0.036642
12107,-0.016634,0.064925,-0.0034794,0.05177,-0.004466,0.24021,0.048482
12108,-0.024198,0.063938,-0.0057815,0.05473,-0.0018351,0.23035,0.055388
12109,-0.028144,0.062952,-0.0047949,0.053086,-0.0008485,0.22015,0.051441
12110,-0.0265,0.054072,-0.0041372,0.045193,0.0017824,0.20963,0.039602
12111,-0.027158,0.032696,-0.0074258,0.032367,0.0047422,0.20075,0.031381
12112,-0.033406,0.0040845,-0.016305,0.018226,0.0034268,0.1922,0.030065
12113,-0.04097,-0.026171,-0.0265,0.0047422,-0.0057815,0.17773,0.034998
12114,-0.047219,-0.056756,-0.029789,-0.0031506,-0.020909,0.14813,0.038944
12115,-0.050179,-0.087341,-0.024856,-0.0047949,-0.039655,0.10439,0.035985
12116,-0.048863,-0.11661,-0.013345,-0.0031506,-0.055769,0.056703,0.028092
12117,-0.044259,-0.14456,-0.0057815,0.00079584,-0.062676,0.012635,0.017239
12118,-0.039984,-0.17318,-0.0011774,0.0037556,-0.062018,-0.023211,0.0070443
12119,-0.038997,-0.20244,0.0001381,0.0040845,-0.060045,-0.047548,-0.00019077
12120,-0.038011,-0.22612,0.0014536,0.0037556,-0.063004,-0.062676,-0.002164
12121,-0.037682,-0.23632,0.0021113,0.0047422,-0.070897,-0.070897,-0.0057815
12122,-0.036037,-0.23171,0.0047422,0.0040845,-0.080763,-0.07879,-0.016305
12123,-0.033078,-0.2156,0.0063866,0.0001381,-0.087998,-0.087012,-0.030118
12124,-0.027158,-0.19192,0.0057288,-0.004466,-0.087998,-0.096878,-0.041957
12125,-0.017292,-0.16035,0.0040845,-0.0057815,-0.080763,-0.10707,-0.045246
12126,-0.0034794,-0.12417,-0.00019077,-0.0011774,-0.072542,-0.11529,-0.039984
12127,0.012635,-0.090958,-0.0074258,0.0021113,-0.065635,-0.12582,-0.030118
12128,0.028421,-0.062347,-0.016963,0.0040845,-0.057743,-0.14391,-0.016305
12129,0.036314,-0.039655,-0.021567,0.0044134,-0.04689,-0.16857,-0.00051963
12130,0.033025,-0.02354,-0.018936,0.0024402,-0.03242,-0.19521,0.01132
12131,0.02283,-0.011043,-0.011701,-0.002164,-0.014661,-0.22053,0.015266
12132,0.015266,-0.0008485,-0.0028217,-0.0084125,0.0001381,-0.24257,0.013293
12133,0.014937,0.0093464,0.0073732,-0.014661,0.0057288,-0.26394,0.0077021
12134,0.020528,0.012635,0.014608,-0.01795,0.0044134,-0.28335,0.00079584
12135,0.027763,0.0093464,0.017897,-0.011043,-0.00051963,-0.29946,-0.0011774
12136,0.031709,0.0044134,0.015924,-0.00051963,-0.0090702,-0.31393,0.0001381
12137,0.032038,-0.00051963,0.0086887,0.0070443,-0.018607,-0.32708,0.0037556
12138,0.030394,-0.00051963,-0.0031506,0.0080309,-0.0265,-0.33761,0.0093464
12139,0.029078,0.0057288,-0.01203,0.0030979,-0.029789,-0.3478,0.013622
12140,0.030394,0.013293,-0.015648,-0.0034794,-0.027487,-0.35866,0.0093464
12141,0.027763,0.020857,-0.01795,-0.011701,-0.021896,-0.37082,-0.0018351
12142,0.022501,0.025461,-0.020909,-0.023211,-0.01795,-0.37378,-0.013674
12143,0.014279,0.026776,-0.025514,-0.037353,-0.015976,-0.35833,-0.019923
12144,0.0083598,0.025132,-0.030447,-0.042615,-0.017621,-0.32215,-0.022883
12145,0.0054,0.024145,-0.034064,-0.035708,-0.016305,-0.26789,-0.022225
12146,0.0050711,0.026447,-0.03538,-0.024198,-0.013017,-0.20146,-0.017621
12147,0.0086887,0.031381,-0.031433,-0.010386,-0.0054526,-0.12746,-0.011372
12148,0.014279,0.035656,-0.021896,-0.0015062,0.010004,-0.051165,-0.0057815
12149,0.018555,0.039273,-0.01203,0.0011247,0.031381,0.021186,0.0037556
12150,0.020199,0.043877,-0.004466,-0.0024928,0.052099,0.083013,0.012306
12151,0.018884,0.049468,0.0021113,-0.010715,0.06361,0.13695,0.020857
12152,0.017568,0.058019,0.0073732,-0.018278,0.062952,0.18726,0.027105
12153,0.01691,0.065583,0.010004,-0.022225,0.052099,0.23298,0.032038
12154,0.021514,0.069529,0.011977,-0.017621,0.039273,0.2708,0.033354
12155,0.027434,0.07216,0.014937,-0.0054526,0.034011,0.30039,0.031052
12156,0.030723,0.070187,0.018555,0.0077021,0.040589,0.31782,0.02875
12157,0.032696,0.063938,0.021186,0.016581,0.055059,0.31782,0.030394
12158,0.03434,0.059663,0.018884,0.018226,0.068871,0.29743,0.03434
12159,0.038287,0.06065,0.0073732,0.014608,0.077422,0.25764,0.036314
12160,0.041575,0.065583,-0.0097279,0.0063866,0.078409,0.20009,0.034998
12161,0.039602,0.074133,-0.026171,-0.0054526,0.065583,0.13234,0.033025
12162,0.03434,0.083999,-0.036037,-0.016305,0.041575,0.067556,0.028421
12163,0.028092,0.088932,-0.036695,-0.019923,0.016253,0.01132,0.022501
12164,0.023817,0.090248,-0.030447,-0.013345,-0.0054526,-0.035051,0.014608
12165,0.023817,0.085972,-0.021238,-0.0008485,-0.015976,-0.073199,0.0060577
12166,0.029736,0.079066,-0.011043,0.0093464,-0.015648,-0.10411,0.0001381
12167,0.040589,0.071502,-0.004466,0.011977,-0.002164,-0.12845,-0.004466
12168,0.050784,0.065912,-0.0024928,0.0060577,0.015595,-0.14423,-0.007097
12169,0.05177,0.064925,-0.0057815,-0.0008485,0.030394,-0.15015,-0.007097
12170,0.042562,0.063938,-0.010386,-0.0064392,0.040589,-0.14719,-0.0038083
12171,0.026447,0.063938,-0.012359,-0.012688,0.044864,-0.1416,0.0030979
12172,0.0080309,0.062623,-0.011701,-0.023211,0.042233,-0.13503,0.010991
12173,-0.010386,0.059005,-0.0093991,-0.036695,0.034669,-0.12944,0.014937
12174,-0.029131,0.054401,-0.0080836,-0.047548,0.024145,-0.12944,0.010662
12175,-0.04689,0.045193,-0.0067681,-0.053467,0.015924,-0.13897,-0.0024928
12176,-0.056756,0.032367,-0.0061104,-0.053467,0.012964,-0.15213,-0.013674
12177,-0.058071,0.01691,-0.0064392,-0.041957,0.017568,-0.16298,-0.017292
12178,-0.050507,0.0011247,-0.0064392,-0.022554,0.028421,-0.16265,-0.015648
12179,-0.04097,-0.011043,-0.004466,-0.0018351,0.037958,-0.15147,-0.011043
12180,-0.038997,-0.015648,0.0011247,0.020199,0.041575,-0.1393,-0.0067681
12181,-0.04393,-0.012359,0.010333,0.039273,0.038944,-0.1347,0.00079584
12182,-0.051165,-0.0041372,0.015924,0.053415,0.030065,-0.1416,0.0090175
12183,-0.05281,0.0040845,0.015266,0.056374,0.017568,-0.15377,0.017239
12184,-0.044588,0.01132,0.0096753,0.053743,0.0017824,-0.16101,0.025132
12185,-0.030118,0.015266,0.0037556,0.047824,-0.012359,-0.15673,0.031052
12186,-0.015976,0.014608,-0.0008485,0.042562,-0.021238,-0.14687,0.031709
12187,-0.007097,0.0086887,-0.0031506,0.04026,-0.020252,-0.13996,0.024145
12188,-0.002164,0.0011247,-0.0034794,0.041904,-0.013017,-0.13897,0.011648
12189,-0.0038083,-0.0061104,-0.0008485,0.045851,-0.0054526,-0.13963,-0.002164
12190,-0.011043,-0.013345,0.0024402,0.049139,0.0001381,-0.14259,-0.010715
12191,-0.020909,-0.021567,0.00079584,0.05177,0.0037556,-0.14588,-0.012688
12192,-0.028473,-0.030118,-0.0038083,0.054401,0.0077021,-0.15377,-0.014003
12193,-0.036037,-0.038339,-0.0061104,0.054401,0.011977,-0.16462,-0.018936
12194,-0.042286,-0.04689,-0.0057815,0.054401,0.014279,-0.17318,-0.027487
12195,-0.043601,-0.058729,-0.0067681,0.05473,0.010991,-0.17383,-0.038011
12196,-0.037353,-0.068924,-0.0090702,0.05473,0.0057288,-0.16166,-0.045246
12197,-0.024856,-0.070568,-0.011701,0.05473,0.0001381,-0.12878,-0.044259
12198,-0.0093991,-0.065635,-0.01203,0.056703,-0.0028217,-0.082079,-0.033406
12199,0.0030979,-0.059716,-0.010057,0.056374,-0.00051963,-0.033078,-0.015976
12200,0.011977,-0.056098,-0.0034794,0.053415,0.0067154,0.0047422,0.0044134
12201,0.019212,-0.054125,0.0044134,0.047166,0.013951,0.024803,0.019212
12202,0.019541,-0.049192,0.0083598,0.037629,0.016581,0.024474,0.02283
12203,0.013293,-0.036695,0.0080309,0.026119,0.011977,0.012306,0.013951
12204,0.0037556,-0.02354,0.0047422,0.018226,0.0014536,-0.004466,-0.004466
12205,-0.002164,-0.012688,0.0021113,0.018555,-0.0093991,-0.027487,-0.018936
12206,-0.002164,-0.0054526,0.00046697,0.026776,-0.018936,-0.056756,-0.021896
12207,0.0021113,-0.0028217,-0.0028217,0.039931,-0.025842,-0.085039,-0.014332
12208,0.0057288,-0.0041372,-0.0064392,0.046508,-0.028802,-0.10773,-0.0028217
12209,0.0096753,-0.010057,-0.0067681,0.041247,-0.030118,-0.12089,0.0054
12210,0.014937,-0.019594,-0.0028217,0.028092,-0.032749,-0.1176,0.0083598
12211,0.021843,-0.027816,0.0040845,0.014608,-0.036366,-0.095562,0.0057288
12212,0.026776,-0.030447,0.010991,0.0047422,-0.041628,-0.053467,0.0021113
12213,0.027763,-0.022225,0.01691,0.002769,-0.042944,-0.0011774,-0.0024928
12214,0.024145,-0.0093991,0.020199,0.0073732,-0.043601,0.04618,-0.0028217
12215,0.014937,0.0014536,0.017239,0.015595,-0.041628,0.076435,0.0001381
12216,0.0034268,0.0057288,0.012635,0.02579,-0.039984,0.088275,0.0044134
12217,-0.0090702,0.0024402,0.0063866,0.03434,-0.040313,0.087617,0.0060577
12218,-0.01795,-0.0018351,0.002769,0.034998,-0.045574,0.083999,0.0040845
12219,-0.019265,-0.0018351,0.00046697,0.025461,-0.059058,0.085315,-0.0024928
12220,-0.011701,0.0024402,0.00046697,0.0093464,-0.073857,0.09255,-0.010715
12221,0.00079584,0.0086887,0.00046697,-0.0084125,-0.084052,0.10176,-0.014332
12222,0.013951,0.01691,-0.0015062,-0.018936,-0.085696,0.10834,-0.014003
12223,0.023817,0.024803,-0.0087413,-0.017621,-0.081092,0.10965,-0.0084125
12224,0.027105,0.030065,-0.017621,-0.0090702,-0.07024,0.10538,0.0037556
12225,0.023817,0.032696,-0.024198,-0.0047949,-0.059387,0.097812,0.018884
12226,0.01987,0.028421,-0.026171,-0.0074258,-0.053467,0.091563,0.034669
12227,0.01691,0.022172,-0.024856,-0.011372,-0.052481,0.094852,0.045193
12228,0.011648,0.015266,-0.019923,-0.01499,-0.051823,0.11031,0.047166
12229,0.0024402,0.0080309,-0.010057,-0.018936,-0.044917,0.13169,0.041575
12230,-0.014332,0.0040845,0.0024402,-0.022225,-0.028473,0.15207,0.031381
12231,-0.025185,0.0017824,0.012635,-0.021896,-0.0057815,0.16753,0.020199
12232,-0.023869,0.0080309,0.017239,-0.018936,0.013622,0.17674,0.011648
12233,-0.0090702,0.020857,0.014608,-0.014661,0.02875,0.17904,0.0060577
12234,0.0080309,0.035327,0.0086887,-0.0087413,0.036642,0.17411,0.0017824
12235,0.01987,0.041247,0.0070443,-0.0024928,0.036971,0.16589,-0.00051963
12236,0.018884,0.036642,0.0090175,0.0040845,0.029407,0.16063,-0.002164
12237,0.0080309,0.023817,0.012306,0.0096753,0.017568,0.15931,-0.0041372
12238,-0.0057815,0.0080309,0.014279,0.011977,0.0044134,0.15997,-0.0034794
12239,-0.012359,-0.0024928,0.01132,0.01132,-0.0047949,0.15668,0.0017824
12240,-0.007097,-0.0047949,0.0040845,0.0083598,-0.007097,0.15076,0.0093464
12241,0.002769,0.0001381,-0.0064392,0.0037556,-0.0018351,0.15043,0.013622
12242,0.0093464,0.010004,-0.014661,-0.0034794,0.011648,0.15734,0.014279
12243,0.0054,0.019212,-0.016963,-0.01203,0.026447,0.16885,0.013622
12244,-0.0077547,0.026447,-0.012359,-0.021238,0.037629,0.17575,0.017239
12245,-0.022883,0.030394,-0.0038083,-0.025842,0.044864,0.1751,0.024474
12246,-0.031762,0.034998,0.0054,-0.018607,0.044206,0.1626,0.033354
12247,-0.03242,0.042233,0.013951,-0.0011774,0.036642,0.14056,0.042233
12248,-0.027158,0.050784,0.019541,0.019212,0.022172,0.10307,0.050784
12249,-0.016963,0.056703,0.021514,0.03434,0.0063866,0.05177,0.05769
12250,-0.00019077,0.056703,0.017897,0.038287,-0.0061104,-0.017292,0.058348
12251,0.017239,0.052099,0.012964,0.029078,-0.010057,-0.11003,0.050126
12252,0.031381,0.043549,0.010004,0.011977,-0.0084125,-0.22875,0.0373
12253,0.039602,0.033354,0.012635,-0.0067681,-0.0057815,-0.36063,0.026776
12254,0.040589,0.024145,0.018884,-0.018278,-0.007097,-0.49349,0.021843
12255,0.034669,0.016581,0.024803,-0.021896,-0.0090702,-0.61024,0.02283
12256,0.024803,0.0090175,0.026119,-0.019265,-0.014003,-0.68522,0.02579
12257,0.012635,0.0017824,0.01987,-0.014332,-0.021567,-0.70101,0.031052
12258,0.0011247,-0.002164,0.0093464,-0.011701,-0.02946,-0.66187,0.040918
12259,-0.0054526,-0.002164,0.0001381,-0.010057,-0.033735,-0.58459,0.055717
12260,-0.0047949,-0.00051963,-0.0061104,-0.011372,-0.032749,-0.47606,0.065912
12261,0.0001381,-0.0018351,-0.011372,-0.010386,-0.025842,-0.34287,0.064925
12262,0.0077021,-0.0061104,-0.015648,-0.0034794,-0.018607,-0.19192,0.054401
12263,0.013293,-0.014661,-0.021896,0.0063866,-0.012359,-0.036037,0.037629
12264,0.014608,-0.024198,-0.028144,0.010662,-0.0093991,0.1113,0.017568
12265,0.0090175,-0.029131,-0.033406,0.0090175,-0.0090702,0.23857,-0.00019077
12266,-0.0008485,-0.030447,-0.037682,0.0067154,-0.011701,0.33723,-0.018278
12267,-0.011701,-0.031433,-0.038997,0.0073732,-0.01499,0.40201,-0.033406
12268,-0.021567,-0.034064,-0.036695,0.012306,-0.017292,0.43523,-0.041299
12269,-0.024198,-0.035708,-0.032749,0.018555,-0.016305,0.4395,-0.039326
12270,-0.021238,-0.034393,-0.025514,0.021186,-0.011701,0.42799,-0.030775
12271,-0.018278,-0.030447,-0.016305,0.017568,-0.0034794,0.41681,-0.021896
12272,-0.018607,-0.022883,-0.010057,0.014608,0.0057288,0.41879,-0.016963
12273,-0.018278,-0.013017,-0.0077547,0.015595,0.013293,0.43819,-0.015976
12274,-0.017292,-0.0047949,-0.0090702,0.018555,0.019212,0.46516,-0.018278
12275,-0.016305,-0.002164,-0.011043,0.017897,0.022172,0.48719,-0.026171
12276,-0.015648,-0.0031506,-0.011043,0.015595,0.024803,0.49245,-0.033735
12277,-0.014661,-0.004466,-0.0090702,0.013622,0.02875,0.47732,-0.035051
12278,-0.011701,-0.0051238,-0.007097,0.012964,0.029736,0.44082,-0.024856
12279,-0.0077547,-0.0077547,-0.007097,0.013293,0.032367,0.38721,-0.0047949
12280,-0.0024928,-0.014003,-0.0093991,0.014937,0.041247,0.32572,0.021186
12281,0.0034268,-0.019923,-0.012688,0.015924,0.05473,0.26521,0.044864
12282,0.010004,-0.023211,-0.014332,0.01691,0.070516,0.20765,0.058676
12283,0.017239,-0.020909,-0.01499,0.018226,0.086959,0.15339,0.059334
12284,0.023159,-0.016963,-0.012359,0.018884,0.10274,0.10209,0.052757
12285,0.021843,-0.011701,-0.0097279,0.01987,0.11393,0.063938,0.045851
12286,0.015595,-0.0074258,-0.0077547,0.023817,0.11656,0.050126,0.040918
12287,0.010662,-0.0024928,-0.0051238,0.034011,0.10899,0.073476,0.036971
12288,0.010333,0.0040845,0.0021113,0.045522,0.096825,0.13793,0.031709
12289,0.013951,0.01132,0.011648,0.052757,0.086301,0.23265,0.026776
12290,0.022501,0.017897,0.023817,0.052428,0.076435,0.32999,0.02579
12291,0.03434,0.02283,0.031052,0.048482,0.0692,0.40169,0.029407
12292,0.043549,0.01987,0.033683,0.045522,0.065254,0.42799,0.036971
12293,0.044864,0.012306,0.031381,0.044206,0.060321,0.41155,0.042562
12294,0.038616,0.0024402,0.025461,0.044206,0.05177,0.36222,0.043877
12295,0.030723,-0.0041372,0.015595,0.046508,0.039931,0.29283,0.039273
12296,0.019212,-0.0051238,0.0047422,0.048482,0.022501,0.21883,0.026776
12297,0.0040845,-0.0041372,-0.004466,0.052099,0.00046697,0.14583,0.016253
12298,-0.0077547,-0.0008485,-0.0087413,0.053743,-0.023869,0.072489,0.0083598
12299,-0.012688,0.002769,-0.0051238,0.053086,-0.04689,-0.0031506,0.0014536
12300,-0.013674,0.0060577,0.0034268,0.046508,-0.063662,-0.077146,-0.0080836
12301,-0.018278,0.0073732,0.014279,0.037958,-0.069911,-0.14358,-0.016963
12302,-0.022883,0.0063866,0.018555,0.025461,-0.070568,-0.19981,-0.020252
12303,-0.024198,0.0014536,0.016253,0.011977,-0.073857,-0.24388,-0.020581
12304,-0.018936,-0.0061104,0.0067154,0.0030979,-0.079777,-0.27611,-0.019594
12305,-0.010057,-0.011372,-0.0057815,-0.0034794,-0.08471,-0.29782,-0.018278
12306,-0.0024928,-0.011043,-0.015976,-0.0087413,-0.094247,-0.31196,-0.019265
12307,-0.0024928,-0.0074258,-0.017292,-0.01203,-0.10543,-0.31952,-0.02354
12308,-0.012359,-0.0031506,-0.0093991,-0.013017,-0.11661,-0.32413,-0.034064
12309,-0.025514,-0.00051963,0.0037556,-0.010057,-0.12023,-0.3307,-0.045574
12310,-0.037682,-0.0051238,0.015266,-0.007097,-0.11628,-0.3409,-0.05281
12311,-0.042944,-0.01499,0.020528,-0.0034794,-0.11003,-0.3478,-0.053796
12312,-0.041299,-0.018607,0.021843,-0.0008485,-0.10313,-0.34517,-0.048534
12313,-0.033735,-0.01203,0.015924,-0.00051963,-0.098522,-0.33925,-0.036037
12314,-0.021238,0.0067154,0.0030979,-0.0054526,-0.097207,-0.33136,-0.018936
12315,-0.0057815,0.031709,-0.012359,-0.018278,-0.094576,-0.31788,-0.002164
12316,0.010333,0.058019,-0.0265,-0.034064,-0.086354,-0.29814,0.0090175
12317,0.02283,0.080382,-0.034722,-0.047219,-0.076159,-0.28137,0.014279
12318,0.030723,0.093208,-0.036037,-0.055112,-0.065635,-0.27216,0.010662
12319,0.033354,0.091234,-0.03242,-0.056098,-0.0584,-0.27118,-0.0018351
12320,0.029736,0.078409,-0.023869,-0.053796,-0.057743,-0.27545,-0.017621
12321,0.017239,0.061307,-0.01499,-0.048205,-0.059387,-0.27874,-0.029789
12322,0.0024402,0.047495,-0.0093991,-0.042944,-0.059058,-0.2748,-0.032749
12323,-0.011701,0.039602,-0.0064392,-0.038339,-0.052481,-0.25934,-0.027158
12324,-0.020909,0.037958,-0.0093991,-0.034393,-0.040641,-0.23467,-0.018278
12325,-0.027487,0.037629,-0.015976,-0.029789,-0.030118,-0.20902,-0.010715
12326,-0.029789,0.033683,-0.020252,-0.023869,-0.024198,-0.18962,-0.0064392
12327,-0.027816,0.023817,-0.018278,-0.015648,-0.020909,-0.18271,-0.0024928
12328,-0.020909,0.0080309,-0.010386,-0.0087413,-0.018278,-0.18567,-0.00051963
12329,-0.0087413,-0.011043,-0.002164,-0.0018351,-0.019594,-0.19159,-0.0008485
12330,0.0050711,-0.031433,0.0050711,0.0063866,-0.023211,-0.19324,-0.0024928
12331,0.013622,-0.050507,0.0093464,0.0080309,-0.028144,-0.18469,-0.0038083
12332,0.014279,-0.064978,0.0096753,0.0001381,-0.029131,-0.16956,-0.0028217
12333,0.0077021,-0.072213,0.0057288,-0.01499,-0.024198,-0.15279,0.0001381
12334,-0.0041372,-0.07287,-0.0024928,-0.027487,-0.013017,-0.14193,0.0030979
12335,-0.016305,-0.063662,-0.011701,-0.035051,0.0040845,-0.13207,0.0063866
12336,-0.027816,-0.047219,-0.018607,-0.037353,0.026776,-0.1176,0.0093464
12337,-0.034064,-0.030447,-0.025514,-0.031762,0.046837,-0.097207,0.013293
12338,-0.035051,-0.017621,-0.027487,-0.017292,0.058348,-0.07287,0.017239
12339,-0.035051,-0.0074258,-0.028802,-0.00019077,0.060321,-0.051823,0.020528
12340,-0.039655,0.0017824,-0.029131,0.013293,0.06065,-0.034722,0.023488
12341,-0.047877,0.010333,-0.027816,0.013951,0.066569,-0.021238,0.025461
12342,-0.051823,0.024145,-0.02354,0.0011247,0.08367,-0.012359,0.024803
12343,-0.044588,0.040918,-0.017621,-0.015648,0.10834,-0.004466,0.024474
12344,-0.030447,0.055388,-0.013345,-0.025185,0.12971,0.0021113,0.027105
12345,-0.016305,0.064267,-0.013017,-0.02354,0.13892,0.0050711,0.028092
12346,-0.0038083,0.066898,-0.014332,-0.011701,0.13399,0.0060577,0.02579
12347,0.0060577,0.064596,-0.015976,-0.0008485,0.11952,0.002769,0.017239
12348,0.010991,0.059663,-0.017621,0.0037556,0.099785,-0.0011774,0.0080309
12349,0.0093464,0.055388,-0.015648,0.0030979,0.079395,-0.0034794,0.0001381
12350,0.0073732,0.054401,-0.010715,-0.0028217,0.057032,-0.0028217,-0.007097
12351,0.0024402,0.05473,-0.0047949,-0.013017,0.033025,0.00079584,-0.010057
12352,-0.0024928,0.058019,0.0001381,-0.020252,0.01132,0.0047422,-0.0090702
12353,0.0001381,0.059992,-0.0011774,-0.023869,-0.0077547,0.0080309,-0.0077547
12354,0.0093464,0.056374,-0.0057815,-0.023211,-0.023869,0.0090175,-0.0097279
12355,0.020528,0.046508,-0.011701,-0.019265,-0.035708,0.0060577,-0.015648
12356,0.029736,0.028421,-0.016963,-0.01499,-0.042286,0.0021113,-0.019594
12357,0.036971,0.0070443,-0.019594,-0.0090702,-0.044588,-0.00051963,-0.020581
12358,0.04026,-0.014332,-0.018936,-0.0015062,-0.039326,-0.002164,-0.019265
12359,0.0373,-0.031433,-0.015648,0.0054,-0.030447,-0.00051963,-0.019265
12360,0.032038,-0.044588,-0.01203,0.013293,-0.024198,0.0040845,-0.020581
12361,0.026447,-0.052152,-0.0087413,0.022501,-0.024198,0.014937,-0.019594
12362,0.024474,-0.052481,-0.0047949,0.02875,-0.032749,0.029407,-0.012688
12363,0.023488,-0.045903,0.0021113,0.027105,-0.046232,0.048153,-0.0031506
12364,0.023817,-0.03538,0.01132,0.021186,-0.059387,0.067556,0.0060577
12365,0.01987,-0.022225,0.018555,0.014608,-0.063991,0.083342,0.012964
12366,0.010991,-0.01203,0.020857,0.0096753,-0.0584,0.092221,0.016253
12367,0.0011247,-0.004466,0.01987,0.0040845,-0.048205,0.08959,0.017897
