,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16978,-0.018278,0.027434,0.01987,-0.068266,-0.0047949,-0.016634,0.039602
16979,-0.01203,0.024803,0.027105,-0.060702,-0.010386,-0.035051,0.04026
16980,-0.011043,0.023817,0.033354,-0.051494,-0.012688,-0.044259,0.045193
16981,-0.015319,0.026447,0.038287,-0.038011,-0.012688,-0.043272,0.049139
16982,-0.022225,0.034669,0.038287,-0.023869,-0.0051238,-0.031433,0.055059
16983,-0.026171,0.043549,0.034669,-0.011701,0.0050711,-0.015319,0.06065
16984,-0.02354,0.048153,0.030065,-0.004466,0.012964,-0.002164,0.062952
16985,-0.01499,0.044206,0.027763,-0.0034794,0.015266,0.0073732,0.058348
16986,-0.0041372,0.034011,0.025132,-0.0061104,0.012635,0.011977,0.050126
16987,0.002769,0.023159,0.023159,-0.0054526,0.0067154,0.01132,0.041247
16988,0.0037556,0.014937,0.021843,-0.0011774,0.0014536,0.0077021,0.037958
16989,-0.00019077,0.012635,0.019541,0.0086887,-0.0018351,0.0014536,0.040589
16990,-0.0087413,0.011648,0.015924,0.020857,-0.0061104,-0.0011774,0.04618
16991,-0.01795,0.0070443,0.010333,0.032696,-0.010057,-0.0011774,0.052099
16992,-0.020581,-0.002164,0.0021113,0.036971,-0.011701,0.002769,0.059334
16993,-0.018607,-0.01203,-0.0080836,0.033683,-0.011372,0.012306,0.064925
16994,-0.014332,-0.019923,-0.017292,0.027434,-0.012688,0.021843,0.069858
16995,-0.011043,-0.025514,-0.021567,0.023159,-0.016305,0.028092,0.072818
16996,-0.010715,-0.031104,-0.019923,0.018226,-0.018278,0.034669,0.078737
16997,-0.014003,-0.038011,-0.015648,0.010333,-0.018936,0.04322,0.092221
16998,-0.01795,-0.040313,-0.012359,0.0014536,-0.019923,0.053743,0.10965
16999,-0.017292,-0.038668,-0.01203,-0.0047949,-0.01795,0.062294,0.12379
17000,-0.0097279,-0.03538,-0.011043,-0.0054526,-0.013017,0.071173,0.12807
17001,0.0037556,-0.032749,-0.0087413,-0.00019077,-0.0067681,0.086301,0.12313
17002,0.019541,-0.031762,-0.0047949,0.0073732,0.0017824,0.10636,0.10998
17003,0.031052,-0.034064,-0.0008485,0.01691,0.012635,0.12478,0.09551
17004,0.034669,-0.039326,0.002769,0.026119,0.023159,0.13464,0.083013
17005,0.031381,-0.042615,0.0063866,0.03434,0.032038,0.1307,0.072818
17006,0.026447,-0.044588,0.0083598,0.038287,0.038944,0.11721,0.062952
17007,0.024803,-0.045246,0.0063866,0.0373,0.04881,0.1011,0.050126
17008,0.026776,-0.040313,0.0011247,0.033025,0.058348,0.085315,0.03434
17009,0.030723,-0.032091,-0.0028217,0.02283,0.061636,0.0692,0.018555
17010,0.031381,-0.02354,-0.0038083,0.010333,0.056046,0.054072,0.0047422
17011,0.032038,-0.015976,-0.0028217,0.0021113,0.042562,0.042233,-0.0041372
17012,0.034011,-0.010386,-0.0008485,0.0017824,0.026119,0.032038,-0.0024928
17013,0.036642,-0.0061104,-0.00019077,0.01132,0.014608,0.022172,0.0070443
17014,0.035656,-0.0034794,0.00079584,0.02579,0.0093464,0.0096753,0.017568
17015,0.031381,0.00046697,0.0044134,0.04026,0.0093464,-0.0077547,0.021843
17016,0.02283,0.0060577,0.010004,0.047166,0.010662,-0.0265,0.020528
17017,0.0086887,0.010333,0.014608,0.042562,0.012635,-0.040313,0.012635
17018,-0.0077547,0.0057288,0.015595,0.026447,0.013293,-0.046561,-0.00051963
17019,-0.020581,-0.0087413,0.011648,0.0054,0.014608,-0.045574,-0.011372
17020,-0.024856,-0.029131,0.0047422,-0.014332,0.013622,-0.044917,-0.01795
17021,-0.019923,-0.045903,-0.0024928,-0.026829,0.010333,-0.04689,-0.022554
17022,-0.011372,-0.04985,-0.0038083,-0.023869,0.0024402,-0.051823,-0.026829
17023,-0.0015062,-0.040313,0.0011247,-0.010715,-0.0064392,-0.057414,-0.030447
17024,0.0073732,-0.024856,0.0073732,0.0063866,-0.012359,-0.062018,-0.034064
17025,0.0083598,-0.010715,0.01132,0.022501,-0.014661,-0.061031,-0.039984
17026,-0.0011774,-0.00051963,0.0067154,0.031381,-0.017292,-0.056756,-0.047219
17027,-0.014003,0.0047422,-0.0051238,0.029736,-0.019265,-0.04985,-0.051823
17028,-0.020252,0.0090175,-0.017292,0.022501,-0.023211,-0.042944,-0.048205
17029,-0.020909,0.013293,-0.023211,0.013951,-0.02946,-0.037024,-0.037353
17030,-0.017621,0.017897,-0.020581,0.002769,-0.037682,-0.031433,-0.022554
17031,-0.010386,0.01987,-0.011043,-0.0038083,-0.043601,-0.0265,-0.013017
17032,-0.0011774,0.023817,0.00079584,-0.0038083,-0.043272,-0.02354,-0.010057
17033,0.0073732,0.031052,0.0070443,-0.00051963,-0.045246,-0.022225,-0.010057
17034,0.013622,0.041904,0.0044134,0.0024402,-0.049521,-0.019923,-0.014003
17035,0.015924,0.054072,-0.0051238,0.0011247,-0.05544,-0.018278,-0.026829
17036,0.013293,0.06361,-0.017621,-0.0011774,-0.060045,-0.015648,-0.048205
17037,0.0034268,0.065254,-0.028473,0.00046697,-0.0584,-0.012688,-0.07024
17038,-0.0080836,0.059334,-0.031104,0.0080309,-0.049192,-0.012359,-0.080434
17039,-0.020252,0.047824,-0.027158,0.01691,-0.03538,-0.016305,-0.076817
17040,-0.02946,0.032038,-0.019265,0.022501,-0.018936,-0.023211,-0.060702
17041,-0.034064,0.011648,-0.0090702,0.022501,-0.0018351,-0.031104,-0.043272
17042,-0.038011,-0.0061104,0.0017824,0.01691,0.014608,-0.037682,-0.03538
17043,-0.043272,-0.020252,0.010991,0.0047422,0.023817,-0.04689,-0.038997
17044,-0.050507,-0.031433,0.014279,-0.010386,0.019541,-0.053796,-0.043601
17045,-0.055769,-0.041299,0.0083598,-0.022554,0.0034268,-0.053138,-0.044259
17046,-0.056756,-0.04985,-0.0041372,-0.026171,-0.018278,-0.044588,-0.038339
17047,-0.051165,-0.049192,-0.016305,-0.022225,-0.037024,-0.033735,-0.028144
17048,-0.044588,-0.038339,-0.023869,-0.015648,-0.042944,-0.024856,-0.021896
17049,-0.040641,-0.020252,-0.0265,-0.010386,-0.04097,-0.020581,-0.022225
17050,-0.037353,0.0014536,-0.027487,-0.0087413,-0.03538,-0.019923,-0.025514
17051,-0.031433,0.020857,-0.024198,-0.0041372,-0.030447,-0.025514,-0.024527
17052,-0.023211,0.031709,-0.016963,0.0063866,-0.022554,-0.033735,-0.01795
17053,-0.01203,0.030394,-0.0087413,0.017568,-0.013017,-0.036366,-0.010715
17054,-0.0011774,0.023159,-0.0028217,0.023817,-0.0038083,-0.030447,-0.0024928
17055,0.0080309,0.014608,0.00046697,0.021514,0.0021113,-0.016305,0.0073732
17056,0.012964,0.0090175,-0.002164,0.013951,0.0044134,-0.0008485,0.019212
17057,0.013622,0.0083598,-0.0064392,0.0067154,0.0037556,0.0073732,0.029078
17058,0.0086887,0.010662,-0.0087413,0.0050711,0.0017824,0.0047422,0.032038
17059,-0.0024928,0.012964,-0.0084125,0.0090175,-0.0024928,-0.0034794,0.027434
17060,-0.014003,0.013293,-0.0051238,0.013622,-0.010057,-0.011043,0.018555
17061,-0.021567,0.014937,-0.0057815,0.016581,-0.016634,-0.011701,0.0063866
17062,-0.020581,0.017239,-0.011043,0.016581,-0.018278,-0.0064392,-0.011372
17063,-0.014332,0.018884,-0.015976,0.014937,-0.012688,0.00079584,-0.03242
17064,-0.0051238,0.01691,-0.019594,0.012635,-0.0024928,0.0047422,-0.048205
17065,0.0021113,0.01132,-0.019923,0.010991,0.0073732,0.0037556,-0.051165
17066,0.0044134,0.0067154,-0.01795,0.012964,0.0093464,0.00046697,-0.041299
17067,0.0037556,0.0040845,-0.01795,0.012964,0.002769,-0.0064392,-0.02354
17068,0.0060577,0.0083598,-0.019594,0.0096753,-0.01203,-0.012688,-0.0024928
17069,0.010662,0.012964,-0.020909,0.0040845,-0.028473,-0.01499,0.019541
17070,0.018884,0.012306,-0.019594,0.0017824,-0.042944,-0.012359,0.036642
17071,0.024803,0.010333,-0.016305,0.0037556,-0.050507,-0.0054526,0.043549
17072,0.026119,0.0073732,-0.011372,0.0063866,-0.049521,0.0040845,0.035985
17073,0.020857,0.0044134,-0.0064392,0.0054,-0.041957,0.010991,0.018226
17074,0.011977,0.00046697,-0.0034794,0.002769,-0.030118,0.016253,-0.0031506
17075,0.0037556,-0.0015062,-0.0008485,0.0017824,-0.011043,0.017897,-0.019923
17076,-0.0028217,0.00079584,0.0034268,0.0044134,0.0080309,0.017239,-0.02946
17077,-0.0051238,0.0090175,0.0096753,0.010662,0.015924,0.014279,-0.030775
17078,-0.0057815,0.018884,0.01691,0.01987,0.0096753,0.0070443,-0.026171
17079,0.0011247,0.026119,0.020528,0.029078,-0.0041372,-0.002164,-0.016963
17080,0.017568,0.028092,0.021843,0.032696,-0.020252,-0.011701,-0.0077547
17081,0.038287,0.026447,0.01987,0.028092,-0.03242,-0.018278,-0.0011774
17082,0.052099,0.024145,0.01691,0.015924,-0.038011,-0.022225,0.0021113
17083,0.053086,0.023817,0.013293,0.002769,-0.037024,-0.018936,0.0073732
17084,0.044535,0.026776,0.0090175,-0.0074258,-0.035051,-0.0090702,0.014937
17085,0.03434,0.028421,0.0047422,-0.012688,-0.033735,0.0021113,0.02579
17086,0.024803,0.023488,-0.00019077,-0.010386,-0.031762,0.0083598,0.033025
17087,0.018555,0.016253,-0.0047949,-0.0047949,-0.026171,0.0086887,0.030723
17088,0.014608,0.011648,-0.0061104,0.002769,-0.019265,0.0083598,0.018226
17089,0.014937,0.013293,-0.0054526,0.0093464,-0.014332,0.013293,0.0054
17090,0.015266,0.021186,-0.002164,0.012306,-0.011701,0.026119,-0.0011774
17091,0.011977,0.029407,0.0024402,0.010333,-0.0077547,0.041247,0.0001381
17092,0.0017824,0.035985,0.0047422,0.0063866,-0.0054526,0.050126,0.011977
17093,-0.010057,0.040589,0.0047422,0.0034268,-0.0054526,0.048153,0.031709
17094,-0.020909,0.039931,0.0024402,-0.0011774,-0.0097279,0.039602,0.051113
17095,-0.02354,0.034998,0.00079584,-0.010386,-0.017292,0.033683,0.057032
17096,-0.017621,0.028092,0.002769,-0.021238,-0.02354,0.03434,0.050126
17097,-0.0064392,0.021843,0.010662,-0.028144,-0.026171,0.040918,0.039931
17098,0.0054,0.015924,0.017897,-0.029789,-0.020581,0.048482,0.030723
17099,0.014937,0.0080309,0.01987,-0.025842,-0.011372,0.048153,0.022501
17100,0.018555,-0.0038083,0.017568,-0.019594,-0.004466,0.039602,0.011977
17101,0.015924,-0.016963,0.013951,-0.010715,-0.0041372,0.023817,0.0044134
17102,0.010004,-0.030118,0.013293,-0.0031506,-0.011372,0.0044134,0.0040845
17103,0.0040845,-0.040313,0.011977,0.0011247,-0.016634,-0.013674,0.0060577
17104,0.0021113,-0.048863,0.0080309,0.0044134,-0.016634,-0.023869,0.0044134
17105,0.0024402,-0.056427,0.0037556,0.0070443,-0.014003,-0.026829,-0.00051963
17106,0.0044134,-0.060045,-0.0008485,0.0096753,-0.012359,-0.018936,-0.0028217
17107,0.002769,-0.059058,-0.0038083,0.010991,-0.010057,-0.0028217,0.0001381
17108,-0.0031506,-0.053467,-0.0054526,0.0060577,-0.00019077,0.015266,0.0070443
17109,-0.010386,-0.043601,-0.0051238,-0.0011774,0.015266,0.028092,0.011648
17110,-0.012688,-0.034393,-0.0031506,-0.0064392,0.031381,0.032038,0.016253
17111,-0.013017,-0.028802,-0.0018351,-0.0054526,0.043877,0.024803,0.020199
17112,-0.0093991,-0.026829,-0.002164,0.0014536,0.050784,0.0093464,0.025132
17113,-0.0015062,-0.024527,-0.0047949,0.0096753,0.048153,-0.0038083,0.030394
17114,0.010991,-0.016305,-0.0074258,0.014937,0.04026,-0.0087413,0.036314
17115,0.022172,-0.0015062,-0.0093991,0.013622,0.030723,-0.0093991,0.041904
17116,0.026776,0.020199,-0.0090702,0.0054,0.020199,-0.0080836,0.04618
17117,0.023817,0.042233,-0.0093991,-0.0064392,0.010004,-0.0084125,0.043877
17118,0.014608,0.059005,-0.0090702,-0.014661,0.0017824,-0.0093991,0.035985
17119,0.0060577,0.067885,-0.0093991,-0.017292,-0.0080836,-0.010386,0.027763
17120,0.00079584,0.070845,-0.010057,-0.0097279,-0.019923,-0.0097279,0.01987
17121,-0.0015062,0.074462,-0.013017,0.0021113,-0.030447,-0.0067681,0.012964
17122,-0.00051963,0.079066,-0.016305,0.012306,-0.033078,-0.0041372,0.0083598
17123,0.0034268,0.084328,-0.018936,0.018884,-0.0265,-0.0051238,0.0070443
17124,0.0057288,0.089919,-0.016634,0.021843,-0.016305,-0.0080836,0.0093464
17125,0.0044134,0.091234,-0.012359,0.020857,-0.004466,-0.0097279,0.016581
17126,0.0021113,0.087946,-0.0074258,0.017897,0.01132,-0.0084125,0.028421
17127,0.0030979,0.079395,-0.0031506,0.016581,0.030723,-0.0038083,0.044206
17128,0.010991,0.062294,0.0040845,0.021843,0.047824,-0.0018351,0.059005
17129,0.01987,0.040589,0.011977,0.034011,0.058019,-0.007097,0.068543
17130,0.02283,0.014279,0.019212,0.049139,0.055059,-0.015319,0.069529
17131,0.01987,-0.011701,0.020857,0.061965,0.044535,-0.023869,0.061965
17132,0.014608,-0.030775,0.018884,0.068214,0.033354,-0.026171,0.053743
17133,0.0080309,-0.037024,0.012964,0.066569,0.026776,-0.020909,0.050784
17134,0.00079584,-0.035051,0.0086887,0.057032,0.020528,-0.012688,0.05177
17135,-0.0064392,-0.030775,0.0080309,0.043549,0.013622,-0.0028217,0.052757
17136,-0.014661,-0.026171,0.0086887,0.033354,0.0050711,0.0060577,0.047166
17137,-0.023211,-0.020252,0.010004,0.029078,-0.0015062,0.014608,0.031709
17138,-0.031762,-0.01499,0.010333,0.031709,-0.0051238,0.019212,0.0093464
17139,-0.038997,-0.012359,0.0086887,0.037629,-0.011043,0.021186,-0.010386
17140,-0.039984,-0.013345,0.0060577,0.042562,-0.016305,0.018555,-0.018278
17141,-0.033078,-0.013674,0.0017824,0.04322,-0.016305,0.015266,-0.018936
17142,-0.018936,-0.016305,-0.00051963,0.038616,-0.007097,0.013293,-0.014332
17143,-0.0031506,-0.01795,0.0021113,0.030394,0.0073732,0.014608,-0.010057
17144,0.0083598,-0.017292,0.0067154,0.026119,0.017239,0.017897,-0.0077547
17145,0.014937,-0.016634,0.0096753,0.033025,0.021186,0.023159,-0.0024928
17146,0.016581,-0.01795,0.0080309,0.046837,0.021186,0.031052,0.0037556
17147,0.014608,-0.024198,0.0037556,0.055059,0.018226,0.040918,0.0086887
17148,0.010333,-0.036695,-0.002164,0.055059,0.015924,0.050455,0.013622
17149,0.0037556,-0.048205,-0.0084125,0.049139,0.014937,0.057361,0.021186
17150,-0.0057815,-0.050179,-0.01499,0.04322,0.015266,0.056374,0.027763
17151,-0.014332,-0.041957,-0.019923,0.042562,0.018555,0.043877,0.031709
17152,-0.018936,-0.026829,-0.020252,0.043877,0.02283,0.027105,0.032696
17153,-0.015976,-0.0090702,-0.014332,0.045193,0.027763,0.018226,0.034011
17154,-0.0090702,0.0070443,-0.0057815,0.044864,0.02579,0.017897,0.032038
17155,0.0017824,0.015266,-0.0015062,0.041904,0.01987,0.023488,0.023817
17156,0.012964,0.013622,-0.0067681,0.0373,0.015266,0.02579,0.010662
17157,0.020528,0.0034268,-0.019265,0.032367,0.015924,0.021186,-0.0061104
17158,0.023159,-0.0051238,-0.030775,0.027105,0.020857,0.0057288,-0.021567
17159,0.01987,-0.0057815,-0.035051,0.020857,0.02579,-0.014332,-0.029789
17160,0.013951,0.00079584,-0.03242,0.012964,0.025132,-0.029789,-0.036366
17161,0.0096753,0.0093464,-0.027816,0.0030979,0.018555,-0.035708,-0.040313
17162,0.0096753,0.017897,-0.024527,-0.0038083,0.0090175,-0.034393,-0.037682
17163,0.012964,0.021514,-0.021567,-0.0038083,0.0034268,-0.029789,-0.032091
17164,0.018226,0.021186,-0.017621,0.00079584,0.0017824,-0.020909,-0.025842
17165,0.021843,0.018226,-0.014332,0.0096753,0.0001381,-0.0077547,-0.021238
17166,0.020857,0.014279,-0.016963,0.015595,-0.004466,0.0044134,-0.019265
17167,0.017897,0.012306,-0.024527,0.01691,-0.0054526,0.0093464,-0.019265
17168,0.014937,0.0096753,-0.032091,0.012635,0.0011247,0.0057288,-0.016634
17169,0.0083598,0.0073732,-0.036695,0.0060577,0.010004,0.0001381,-0.014332
17170,-0.0028217,0.0060577,-0.037353,0.002769,0.015595,-0.007097,-0.010715
17171,-0.011043,0.0067154,-0.033406,0.0044134,0.013622,-0.013017,-0.0074258
17172,-0.0090702,0.0086887,-0.029131,0.0086887,0.0057288,-0.017292,-0.0061104
17173,0.0024402,0.013951,-0.025842,0.0086887,-0.0024928,-0.02354,-0.007097
17174,0.017897,0.020857,-0.025185,0.0057288,-0.0054526,-0.028144,-0.0097279
17175,0.025132,0.026119,-0.025514,0.0063866,-0.00051963,-0.029789,-0.0097279
17176,0.019541,0.030394,-0.024856,0.0083598,0.0077021,-0.027487,-0.0061104
17177,0.0060577,0.033683,-0.022883,0.0093464,0.014937,-0.024527,-0.0015062
17178,-0.0090702,0.034669,-0.01795,0.0070443,0.015924,-0.020909,0.0024402
17179,-0.022883,0.033354,-0.01203,0.002769,0.012964,-0.022554,0.0067154
17180,-0.035051,0.029736,-0.0064392,-0.0011774,0.010991,-0.031762,0.010662
17181,-0.044588,0.022172,-0.0051238,-0.0038083,0.013622,-0.048205,0.017568
17182,-0.045574,0.0063866,-0.0051238,-0.0051238,0.01691,-0.060702,0.026119
17183,-0.038339,-0.019265,-0.0018351,-0.0057815,0.018226,-0.064649,0.037629
17184,-0.02946,-0.05281,0.0030979,-0.0093991,0.012635,-0.059716,0.049139
17185,-0.023211,-0.086683,0.0086887,-0.015648,0.0024402,-0.049521,0.058676
17186,-0.02354,-0.1097,0.013293,-0.02354,-0.011701,-0.037682,0.059663
17187,-0.028144,-0.11628,0.016581,-0.031433,-0.025185,-0.026171,0.047495
17188,-0.034393,-0.10477,0.015595,-0.039655,-0.034722,-0.019923,0.026776
17189,-0.033078,-0.07879,0.011977,-0.047548,-0.042615,-0.021238,0.0054
17190,-0.020581,-0.046232,0.0070443,-0.052481,-0.045903,-0.028802,-0.0097279
17191,-0.00051963,-0.011372,0.0024402,-0.05281,-0.043601,-0.038011,-0.011043
17192,0.015266,0.021514,-0.00051963,-0.047877,-0.040641,-0.047548,-0.0024928
17193,0.017897,0.045851,-0.0015062,-0.040313,-0.039326,-0.054783,0.0047422
17194,0.0086887,0.056703,0.00046697,-0.034064,-0.040641,-0.058071,0.0054
17195,-0.007097,0.059005,0.0040845,-0.032749,-0.044588,-0.053796,-0.00019077
17196,-0.01795,0.055717,0.0070443,-0.036366,-0.04689,-0.037024,-0.0028217
17197,-0.018278,0.053415,0.0057288,-0.041628,-0.04689,-0.010386,0.0054
17198,-0.014661,0.05177,0.0024402,-0.040641,-0.043601,0.014608,0.021514
17199,-0.017621,0.047495,-0.0015062,-0.035051,-0.038668,0.028092,0.038616
17200,-0.025514,0.039931,-0.0038083,-0.029131,-0.034722,0.030394,0.049139
17201,-0.03242,0.035327,-0.0047949,-0.027487,-0.027816,0.026447,0.052757
17202,-0.033078,0.036314,-0.0034794,-0.031104,-0.013674,0.023159,0.050126
17203,-0.024527,0.044206,-0.002164,-0.037024,0.0037556,0.020528,0.042233
17204,-0.0090702,0.055059,-0.0018351,-0.042615,0.018555,0.01987,0.032038
17205,0.010991,0.06361,-0.0038083,-0.04689,0.02579,0.020857,0.02283
17206,0.023817,0.067885,-0.0064392,-0.050507,0.02283,0.023159,0.020528
17207,0.02875,0.070516,-0.0097279,-0.053138,0.0083598,0.027105,0.023817
17208,0.027105,0.073147,-0.011701,-0.053138,-0.011372,0.029407,0.026447
17209,0.023159,0.071831,-0.011701,-0.049192,-0.026171,0.030065,0.025132
17210,0.016581,0.064925,-0.011043,-0.042944,-0.034393,0.027434,0.02283
17211,0.0093464,0.055388,-0.010715,-0.035051,-0.036366,0.025132,0.023488
17212,0.0011247,0.047824,-0.0093991,-0.024856,-0.032091,0.028092,0.023159
17213,-0.004466,0.043877,-0.0067681,-0.017621,-0.026829,0.034669,0.019212
17214,-0.0077547,0.040589,-0.0018351,-0.013345,-0.022225,0.040589,0.010662
17215,-0.010386,0.038616,0.0030979,-0.011043,-0.022883,0.043877,-0.0034794
17216,-0.013674,0.036314,0.0054,-0.014332,-0.028802,0.043877,-0.015319
17217,-0.014332,0.03434,0.0060577,-0.019265,-0.032091,0.040589,-0.017292
17218,-0.0087413,0.033683,0.0037556,-0.019594,-0.035051,0.033025,-0.014332
17219,-0.002164,0.032367,-0.0015062,-0.013017,-0.039326,0.02283,-0.010057
17220,-0.0011774,0.032367,-0.0090702,-0.0015062,-0.045903,0.010991,-0.0090702
17221,-0.0061104,0.033025,-0.012688,0.0096753,-0.054454,0.0017824,-0.010715
17222,-0.010386,0.030065,-0.010715,0.015266,-0.06136,-0.0077547,-0.011701
17223,-0.011372,0.023159,-0.0074258,0.015924,-0.061031,-0.022225,-0.012688
17224,-0.0051238,0.015924,-0.0067681,0.014608,-0.057743,-0.033406,-0.011701
17225,0.0047422,0.010662,-0.0093991,0.010991,-0.0584,-0.038668,-0.0084125
17226,0.015266,0.0054,-0.012688,0.0093464,-0.062676,-0.033406,-0.0011774
17227,0.023817,0.0017824,-0.015648,0.012306,-0.065307,-0.020581,0.0083598
17228,0.027763,-0.0031506,-0.01203,0.017239,-0.063662,-0.0087413,0.014937
17229,0.02579,-0.010715,-0.0015062,0.023488,-0.058729,-0.0028217,0.013622
17230,0.024145,-0.021567,0.010991,0.029407,-0.054454,-0.00051963,0.0047422
17231,0.022501,-0.036037,0.01987,0.031052,-0.045903,0.0011247,-0.0087413
17232,0.020528,-0.049192,0.020528,0.02875,-0.034722,0.0017824,-0.021896
17233,0.016581,-0.063991,0.013293,0.022172,-0.025514,-0.00019077,-0.029789
17234,0.01132,-0.07583,0.0044134,0.01691,-0.017621,-0.0077547,-0.033406
17235,0.0063866,-0.083394,-0.00019077,0.01691,-0.014332,-0.018278,-0.038997
17236,0.0014536,-0.086354,0.0001381,0.02283,-0.01499,-0.030118,-0.055769
17237,-0.0015062,-0.083394,0.0060577,0.031709,-0.015976,-0.041957,-0.075501
17238,-0.0018351,-0.075501,0.016253,0.04026,-0.015648,-0.049521,-0.0903
17239,-0.002164,-0.06432,0.026447,0.045193,-0.015976,-0.048534,-0.095891
17240,-0.0034794,-0.051823,0.034011,0.041904,-0.015648,-0.036037,-0.0903
17241,-0.0067681,-0.04097,0.036642,0.033683,-0.010715,-0.014661,-0.070897
17242,-0.013674,-0.031433,0.03434,0.025461,-0.0038083,0.0063866,-0.045246
17243,-0.021238,-0.021238,0.029736,0.020528,-0.00019077,0.015924,-0.021896
17244,-0.022883,-0.0087413,0.024474,0.023817,-0.0018351,0.010333,-0.010715
17245,-0.017292,0.0021113,0.021186,0.037629,-0.0018351,-0.0038083,-0.0087413
17246,-0.0051238,0.0086887,0.01987,0.054401,0.0030979,-0.021896,-0.011372
17247,0.0070443,0.0096753,0.01987,0.065254,0.010662,-0.037682,-0.014003
17248,0.015595,0.0067154,0.018884,0.069858,0.018884,-0.047548,-0.014661
17249,0.019212,0.0017824,0.016581,0.066569,0.020199,-0.044259,-0.013674
17250,0.019541,-0.0047949,0.012964,0.061965,0.014608,-0.031433,-0.011701
17251,0.018555,-0.010715,0.0093464,0.062294,-0.0011774,-0.014661,-0.0097279
17252,0.019212,-0.014661,0.0063866,0.064596,-0.018607,-0.00051963,-0.0093991
17253,0.01987,-0.015976,0.0054,0.065912,-0.030775,0.0086887,-0.011372
17254,0.021843,-0.018278,0.0047422,0.067556,-0.031433,0.012635,-0.012359
17255,0.02283,-0.019265,0.0067154,0.070845,-0.019265,0.015266,-0.011701
17256,0.02283,-0.013674,0.010004,0.072818,-0.0051238,0.021514,-0.0087413
17257,0.023159,-0.0041372,0.010991,0.066898,0.0014536,0.034011,-0.0054526
17258,0.023817,0.002769,0.0070443,0.052757,0.0014536,0.04618,0.0001381
17259,0.021514,0.0080309,-0.00019077,0.035985,0.002769,0.050126,0.002769
17260,0.017897,0.013622,-0.0057815,0.023159,0.01132,0.045522,-0.00051963
17261,0.015595,0.020199,-0.0064392,0.020857,0.01987,0.035656,-0.004466
17262,0.012306,0.024145,-0.0008485,0.027105,0.023488,0.019541,-0.0034794
17263,0.0096753,0.02283,0.0060577,0.034011,0.018884,-0.00019077,-0.0011774
17264,0.0067154,0.015924,0.0080309,0.034998,0.01132,-0.017621,0.002769
17265,-0.0015062,0.0057288,0.0044134,0.027763,0.0057288,-0.02946,0.0044134
17266,-0.014332,-0.0038083,0.0001381,0.013951,0.0040845,-0.034722,0.0040845
