,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
19638,0.0067154,1.0828,-0.29782,-0.083394,0.78876,-0.1324,0.013622
19639,0.020528,1.0278,-0.29716,-0.081092,0.39511,-0.12976,0.01132
19640,0.01987,0.80718,-0.28466,-0.079119,0.083999,-0.11858,0.0083598
19641,0.016253,0.49673,-0.2623,-0.079777,-0.14489,-0.10773,0.0063866
19642,0.023488,0.21292,-0.22777,-0.081092,-0.31788,-0.09622,0.0050711
19643,0.050784,0.031709,-0.17877,-0.079448,-0.47244,-0.078461,0.0030979
19644,0.083013,-0.080763,-0.12023,-0.074844,-0.63984,-0.054454,0.0001381
19645,0.093208,-0.21593,-0.063991,-0.071555,-0.81743,-0.0265,-0.0047949
19646,0.065254,-0.40766,-0.021896,-0.07287,-0.97068,-0.0018351,-0.0093991
19647,0.013622,-0.60958,0.0057288,-0.075501,-1.0545,0.015924,-0.01203
19648,-0.028144,-0.73028,0.021843,-0.068266,-1.0473,0.024145,-0.011701
19649,-0.037353,-0.69673,0.039602,-0.050507,-0.95818,0.024474,-0.010057
19650,-0.0067681,-0.49481,0.074133,-0.022554,-0.81874,0.023488,-0.0084125
19651,0.048153,-0.18008,0.12774,0.012964,-0.66121,0.018555,-0.0097279
19652,0.10406,0.15405,0.17904,0.056046,-0.51684,0.0096753,-0.012688
19653,0.14122,0.41385,0.20338,0.10735,-0.40272,0.0017824,-0.014003
19654,0.15339,0.53882,0.19154,0.15898,-0.32413,-0.0061104,-0.015648
19655,0.14155,0.51087,0.14648,0.19845,-0.27743,-0.011372,-0.014661
19656,0.11393,0.36321,0.085644,0.20831,-0.25177,-0.016305,-0.013345
19657,0.079066,0.20765,0.02283,0.18167,-0.23928,-0.022554,-0.011372
19658,0.043877,0.15898,-0.038339,0.12182,-0.23895,-0.031104,-0.012359
19659,0.013293,0.2412,-0.091945,0.039273,-0.24783,-0.042944,-0.013017
19660,-0.013345,0.39379,-0.13338,-0.053467,-0.26493,-0.050836,-0.013345
19661,-0.03242,0.52501,-0.15476,-0.13766,-0.28433,-0.047877,-0.010715
19662,-0.038339,0.55362,-0.14752,-0.18995,-0.29946,-0.038011,-0.0064392
19663,-0.028802,0.42701,-0.11365,-0.19718,-0.31229,-0.025842,-0.0028217
19664,-0.0041372,0.14912,-0.06136,-0.1587,-0.33498,-0.018936,0.00046697
19665,0.033025,-0.21922,0.00046697,-0.08175,-0.3751,-0.018936,0.002769
19666,0.075449,-0.57341,0.072489,0.017897,-0.42311,-0.026171,0.0034268
19667,0.10735,-0.82696,0.1603,0.11985,-0.45271,-0.035708,0.0037556
19668,0.11919,-0.94371,0.26257,0.20371,-0.4412,-0.038668,0.0057288
19669,0.11195,-0.93878,0.36189,0.26192,-0.38497,-0.026829,0.010004
19670,0.087946,-0.8467,0.42734,0.29119,-0.29814,0.0014536,0.013293
19671,0.054072,-0.69443,0.44082,0.28855,-0.20113,0.031381,0.015924
19672,0.022501,-0.48001,0.40925,0.25961,-0.11727,0.04881,0.016253
19673,0.0011247,-0.2054,0.35236,0.21588,-0.062347,0.045193,0.016253
19674,-0.0054526,0.095181,0.29086,0.16852,-0.043601,0.01987,0.01691
19675,-0.0011774,0.36156,0.23692,0.11623,-0.051494,-0.017621,0.016581
19676,0.01132,0.54573,0.18595,0.060321,-0.063004,-0.054454,0.017897
19677,0.029736,0.63814,0.12116,0.0014536,-0.065307,-0.080106,0.020857
19678,0.04881,0.64077,0.023159,-0.056427,-0.053796,-0.088656,0.023817
19679,0.053415,0.54376,-0.11891,-0.11233,-0.030118,-0.085039,0.027105
19680,0.032696,0.34644,-0.29124,-0.16068,-0.0011774,-0.073857,0.029407
19681,-0.0090702,0.10176,-0.45633,-0.19554,0.024474,-0.060373,0.031709
19682,-0.058071,-0.11398,-0.57341,-0.20738,0.04618,-0.04689,0.03434
19683,-0.093918,-0.23369,-0.60662,-0.19159,0.071831,-0.030447,0.035985
19684,-0.10214,-0.23533,-0.54216,-0.15443,0.10538,-0.010715,0.039931
19685,-0.079448,-0.14062,-0.40766,-0.11069,0.14089,0.0060577,0.044206
19686,-0.036037,-0.0057815,-0.24881,-0.072213,0.16523,0.01132,0.049139
19687,0.017568,0.10932,-0.10444,-0.042944,0.16753,0.0070443,0.051113
19688,0.068543,0.16654,0.013622,-0.024198,0.14418,-0.0061104,0.050126
19689,0.10768,0.15438,0.11261,-0.015319,0.10834,-0.019594,0.046508
19690,0.12873,0.081368,0.20305,-0.013345,0.071502,-0.026829,0.04322
19691,0.13234,-0.027816,0.27672,-0.014332,0.042891,-0.025185,0.041247
19692,0.12379,-0.13766,0.32177,-0.015319,0.020857,-0.013017,0.042562
19693,0.10702,-0.1985,0.32868,-0.019923,-0.00051963,0.0086887,0.045851
19694,0.088603,-0.16462,0.29316,-0.027816,-0.025514,0.035985,0.049468
19695,0.073804,-0.014003,0.22837,-0.037024,-0.050836,0.06361,0.051113
19696,0.062952,0.23133,0.15898,-0.046561,-0.083065,0.084986,0.051441
19697,0.052099,0.5112,0.098141,-0.05544,-0.12976,0.096167,0.049797
19698,0.036642,0.75884,0.03434,-0.063333,-0.1883,0.093208,0.049468
19699,0.018555,0.99957,-0.044917,-0.063333,-0.2373,0.072818,0.050455
19700,-0.0024928,1.3126,-0.14292,-0.055769,-0.25868,0.043549,0.052428
19701,-0.023211,1.7145,-0.24355,-0.039984,-0.24322,0.011648,0.052428
19702,-0.039984,2.1141,-0.32413,-0.022225,-0.18699,-0.015976,0.050126
19703,-0.056098,2.3838,-0.36721,-0.007097,-0.091287,-0.034064,0.04618
19704,-0.069911,2.4413,-0.36326,0.013622,0.036642,-0.038011,0.040918
19705,-0.08175,2.2933,-0.30439,0.052757,0.19121,-0.02946,0.036314
19706,-0.092931,1.9931,-0.20508,0.11656,0.35597,-0.012359,0.033354
19707,-0.10839,1.6155,-0.096549,0.19581,0.4941,0.0090175,0.031052
19708,-0.13733,1.2275,-0.01203,0.26521,0.57664,0.026776,0.029078
19709,-0.1814,0.84862,0.036314,0.30566,0.58947,0.041247,0.028092
19710,-0.23467,0.42767,0.056703,0.31585,0.52863,0.053086,0.025132
19711,-0.27184,-0.091616,0.069529,0.30862,0.39215,0.06065,0.021514
19712,-0.27578,-0.67733,0.085972,0.29382,0.18858,0.066569,0.019212
19713,-0.25901,-1.2463,0.10176,0.27737,-0.053138,0.07512,0.019212
19714,-0.25309,-1.7629,0.091892,0.25896,-0.28302,0.08663,0.020528
19715,-0.27874,-2.2954,0.030394,0.22969,-0.46126,0.097483,0.023159
19716,-0.32215,-2.9373,-0.076488,0.19022,-0.5642,0.10274,0.025132
19717,-0.34616,-3.6671,-0.20573,0.14747,-0.5984,0.098798,0.025132
19718,-0.30867,-4.2903,-0.32577,0.1159,-0.58426,0.086301,0.024145
19719,-0.19521,-4.5481,-0.41292,0.099127,-0.54743,0.065912,0.021843
19720,-0.031762,-4.2666,-0.45699,0.085972,-0.50138,0.044535,0.018884
19721,0.12708,-3.4855,-0.47376,0.063938,-0.45271,0.023488,0.015924
19722,0.22607,-2.4433,-0.48593,0.028421,-0.40601,0.0017824,0.010991
19723,0.23528,-1.4285,-0.49283,-0.013674,-0.3557,-0.021567,0.002769
19724,0.16622,-0.63556,-0.47508,-0.050507,-0.29913,-0.043601,-0.0061104
19725,0.055717,-0.10378,-0.39944,-0.068924,-0.23862,-0.056427,-0.015319
19726,-0.04689,0.21456,-0.25802,-0.067609,-0.1837,-0.054454,-0.021238
19727,-0.10247,0.37603,-0.085696,-0.053138,-0.14095,-0.039326,-0.023211
19728,-0.095233,0.42372,0.074791,-0.035051,-0.11299,-0.016305,-0.020909
19729,-0.035708,0.41122,0.21555,-0.026829,-0.097864,0.0070443,-0.016963
19730,0.045851,0.39511,0.37307,-0.033735,-0.085367,0.024803,-0.013017
19731,0.1159,0.4053,0.59013,-0.055112,-0.063991,0.030394,-0.010057
19732,0.15635,0.42207,0.87657,-0.081092,-0.032749,0.029078,-0.0084125
19733,0.17115,0.40432,1.1772,-0.10181,0.0047422,0.02875,-0.0084125
19734,0.17542,0.32407,1.3975,-0.10411,0.047166,0.033025,-0.0084125
19735,0.17904,0.20009,1.4537,-0.087341,0.11458,0.038287,-0.0084125
19736,0.18628,0.091892,1.3228,-0.059716,0.24613,0.045522,-0.0087413
19737,0.19351,0.055388,1.0667,-0.032091,0.46351,0.053415,-0.0087413
19738,0.19581,0.10965,0.78416,-0.004466,0.72891,0.059992,-0.010386
19739,0.1922,0.23429,0.55165,0.027434,0.94991,0.067556,-0.013017
19740,0.18496,0.38294,0.39938,0.063938,1.039,0.073476,-0.015976
19741,0.17773,0.5089,0.30204,0.098141,0.96471,0.075449,-0.017621
19742,0.17148,0.58388,0.21094,0.12182,0.7664,0.071173,-0.015648
19743,0.17345,0.60591,0.099127,0.12281,0.52633,0.062623,-0.012688
19744,0.18858,0.5921,-0.021896,0.099785,0.3175,0.053743,-0.0080836
19745,0.21292,0.56349,-0.1245,0.06361,0.17181,0.046508,-0.0038083
19746,0.23725,0.54112,-0.18797,0.031709,0.087617,0.039273,0.00046697
19747,0.25468,0.5329,-0.20573,0.013293,0.044864,0.032367,0.0037556
19748,0.25764,0.53586,-0.18797,0.0073732,0.022501,0.028421,0.0060577
19749,0.25304,0.54474,-0.15706,0.0093464,0.010333,0.03434,0.0077021
19750,0.24876,0.5579,-0.1347,0.014937,0.0030979,0.048153,0.0096753
19751,0.25106,0.57171,-0.13009,0.021514,-0.0031506,0.064596,0.012964
19752,0.25435,0.58223,-0.14358,0.027763,-0.010057,0.075449,0.015266
19753,0.25468,0.58947,-0.17186,0.031381,-0.015648,0.07216,0.015266
19754,0.25205,0.60032,-0.20639,0.034998,-0.0067681,0.058019,0.015924
19755,0.25238,0.62466,-0.23698,0.0373,0.025461,0.038287,0.016581
19756,0.25337,0.66313,-0.25506,0.032696,0.068871,0.015595,0.01691
19757,0.23857,0.69372,-0.25967,0.017239,0.089919,-0.0057815,0.018226
19758,0.19581,0.68056,-0.25671,-0.007097,0.061636,-0.021896,0.020528
19759,0.12379,0.60328,-0.24816,-0.02946,-0.010057,-0.027158,0.023488
19760,0.027434,0.47404,-0.23763,-0.039326,-0.067609,-0.027487,0.027105
19761,-0.080763,0.32901,-0.22316,-0.035708,-0.037682,-0.021567,0.031052
19762,-0.18567,0.22377,-0.20047,-0.019265,0.11491,-0.0034794,0.033354
19763,-0.2669,0.19417,-0.16726,0.0021113,0.34676,0.028092,0.035985
19764,-0.30965,0.23791,-0.13042,0.018226,0.55954,0.060321,0.039931
19765,-0.31229,0.31651,-0.095233,0.01987,0.67267,0.082026,0.044206
19766,-0.2794,0.3859,-0.069911,0.0096753,0.66116,0.085315,0.048153
19767,-0.23007,0.41648,-0.053467,-0.007097,0.55855,0.068543,0.051441
19768,-0.17975,0.39609,-0.047548,-0.021567,0.4224,0.036314,0.05177
19769,-0.13766,0.32802,-0.04985,-0.0265,0.30302,0.0034268,0.050784
19770,-0.11595,0.22475,-0.05544,-0.022883,0.21949,-0.019594,0.049797
19771,-0.11628,0.10242,-0.059716,-0.013674,0.16194,-0.028802,0.048482
19772,-0.13075,-0.027158,-0.06136,-0.0051238,0.11327,-0.021896,0.047824
19773,-0.14423,-0.14884,-0.061689,0.0021113,0.071173,-0.0057815,0.047824
19774,-0.14325,-0.24092,-0.066622,0.010662,0.036314,0.010004,0.049139
19775,-0.12648,-0.27315,-0.075501,0.021843,0.0044134,0.018226,0.049797
19776,-0.1051,-0.23829,-0.08471,0.027434,-0.027487,0.017239,0.049139
19777,-0.087998,-0.15607,-0.094247,0.024145,-0.063004,0.011648,0.049468
19778,-0.079119,-0.063662,-0.10641,0.016581,-0.10346,0.0063866,0.050126
19779,-0.073857,0.0083598,-0.11825,0.0093464,-0.14785,0.0017824,0.050126
19780,-0.073528,0.051441,-0.13042,0.0050711,-0.17383,-0.0038083,0.050784
19781,-0.071555,0.085644,-0.14259,0.0047422,-0.14621,-0.0074258,0.050455
19782,-0.062347,0.13629,-0.15246,0.0063866,-0.030775,-0.0093991,0.047824
19783,-0.045246,0.2139,-0.15903,0.0054,0.16424,-0.0074258,0.043877
19784,-0.02354,0.31486,-0.15772,0.0001381,0.37209,-0.0061104,0.038944
19785,-0.0015062,0.42273,-0.14851,-0.0077547,0.51186,-0.0097279,0.035656
19786,0.010662,0.50922,-0.1324,-0.016305,0.54112,-0.012688,0.033354
19787,0.0086887,0.54343,-0.11365,-0.022883,0.47206,-0.015648,0.031381
19788,-0.0031506,0.51646,-0.09622,-0.025514,0.34644,-0.01795,0.030394
19789,-0.021567,0.4451,-0.087341,-0.024527,0.20404,-0.01795,0.027763
19790,-0.043272,0.35301,-0.081421,-0.021567,0.059663,-0.018278,0.024803
19791,-0.062347,0.26422,-0.072213,-0.023211,-0.080763,-0.021567,0.021514
19792,-0.076159,0.19943,-0.050179,-0.025185,-0.21494,-0.020909,0.019212
19793,-0.081421,0.15701,-0.013345,-0.021896,-0.33761,-0.014003,0.018884
19794,-0.079119,0.11952,0.031381,-0.014003,-0.44416,-0.002164,0.020199
19795,-0.068266,0.070516,0.069858,-0.0034794,-0.53394,0.012635,0.021186
19796,-0.04985,0.002769,0.08959,-0.0028217,-0.61452,0.024145,0.021186
19797,-0.019923,-0.094576,0.086959,-0.018936,-0.69279,0.024145,0.020199
19798,0.026119,-0.21691,0.068871,-0.04985,-0.75987,0.010333,0.017897
19799,0.088932,-0.32478,0.04618,-0.084381,-0.79901,-0.010386,0.014937
19800,0.15503,-0.36129,0.024474,-0.11398,-0.78158,-0.0265,0.010991
19801,0.20568,-0.2942,0.0040845,-0.13404,-0.68095,-0.034393,0.0067154
19802,0.22541,-0.15903,-0.021238,-0.14884,-0.49415,-0.033406,0.0030979
19803,0.20996,-0.057743,-0.04985,-0.16035,-0.25473,-0.024527,-0.0008485
19804,0.16556,-0.070897,-0.07583,-0.1735,-0.014332,-0.0080836,-0.0064392
19805,0.10866,-0.17844,-0.095233,-0.19324,0.17378,0.0096753,-0.011372
19806,0.058348,-0.28367,-0.11201,-0.21198,0.27639,0.019541,-0.015319
19807,0.029736,-0.28433,-0.12746,-0.21626,0.28592,0.017239,-0.01795
19808,0.021843,-0.14785,-0.14127,-0.19554,0.21785,0.0050711,-0.018278
19809,0.023159,0.070845,-0.14621,-0.14325,0.10472,-0.0067681,-0.016963
19810,0.024145,0.26784,-0.13371,-0.050179,-0.011043,-0.01499,-0.013345
19811,0.026447,0.35203,-0.099838,0.074791,-0.099509,-0.01795,-0.011372
19812,0.035327,0.26619,-0.042615,0.20667,-0.14325,-0.015319,-0.010057
19813,0.049468,-0.022554,0.030394,0.31552,-0.14719,-0.0074258,-0.010715
19814,0.057361,-0.49612,0.10636,0.38327,-0.12878,0.0040845,-0.011043
19815,0.057032,-1.0243,0.17279,0.41155,-0.10346,0.01987,-0.0093991
19816,0.059005,-1.4258,0.22739,0.4132,-0.079448,0.036642,-0.0077547
19817,0.078409,-1.559,0.26915,0.40399,-0.059387,0.04881,-0.0051238
19818,0.11985,-1.3673,0.29184,0.38886,-0.043601,0.057032,-0.0047949
19819,0.16819,-0.87662,0.28592,0.36847,-0.030118,0.062294,-0.0057815
19820,0.19384,-0.18173,0.24613,0.33164,-0.018607,0.060979,-0.0084125
19821,0.1751,0.54935,0.17806,0.2708,-0.013345,0.047166,-0.010386
19822,0.1057,1.1196,0.096825,0.19318,-0.022225,0.023817,-0.010386
19823,0.0017824,1.4166,0.021843,0.11097,-0.051494,0.0021113,-0.010057
19824,-0.10839,1.4511,-0.031762,0.039602,-0.096549,-0.0097279,-0.0084125
19825,-0.1985,1.3077,-0.054783,-0.011372,-0.14292,-0.014003,-0.0057815
19826,-0.25046,1.0936,-0.042944,-0.039326,-0.17778,-0.014332,-0.0024928
19827,-0.25638,0.88775,-0.0041372,-0.042286,-0.19159,-0.015648,0.0017824
19828,-0.21823,0.72891,0.04881,-0.023869,-0.18304,-0.019265,0.0067154
19829,-0.14292,0.61841,0.10439,0.0077021,-0.15903,-0.020581,0.011648
19830,-0.044917,0.51712,0.16227,0.038616,-0.12713,-0.01795,0.015266
19831,0.044864,0.29678,0.21785,0.061636,-0.094247,-0.0087413,0.015266
19832,0.083013,-0.20803,0.25764,0.068214,-0.067937,-0.0008485,0.014608
19833,0.054401,-1.0236,0.25863,0.059663,-0.054454,0.0047422,0.013293
19834,-0.015976,-1.9596,0.21357,0.040589,-0.051494,0.002769,0.013622
19835,-0.085367,-2.7531,0.12971,0.018555,-0.048205,-0.0077547,0.015266
19836,-0.12286,-3.2178,0.030723,0.0030979,-0.036695,-0.017292,0.019541
19837,-0.11793,-3.2895,-0.051823,-0.00019077,-0.018278,-0.015648,0.025461
19838,-0.081421,-2.9958,-0.10082,0.0067154,0.00046697,-0.0041372,0.030723
19839,-0.031762,-2.423,-0.11102,0.01132,0.014608,0.0057288,0.034011
19840,0.013951,-1.6567,-0.088327,0.010991,0.01987,0.0044134,0.034669
19841,0.047824,-0.78191,-0.040313,0.0093464,0.0080309,-0.0061104,0.032696
19842,0.0692,0.10242,0.017239,0.0060577,-0.021896,-0.019594,0.031381
19843,0.084657,0.87821,0.067556,0.00046697,-0.059058,-0.028144,0.031052
19844,0.098469,1.4702,0.097483,-0.0080836,-0.091287,-0.03242,0.033025
19845,0.10899,1.8438,0.099456,-0.01795,-0.11036,-0.036366,0.0373
19846,0.10801,1.9809,0.074791,-0.030447,-0.12319,-0.044259,0.04322
19847,0.095181,1.8987,0.038616,-0.047219,-0.13601,-0.053796,0.047166
19848,0.079395,1.6517,0.0060577,-0.06136,-0.15344,-0.058729,0.049468
19849,0.067556,1.3087,-0.019594,-0.06728,-0.16956,-0.051494,0.050455
19850,0.060321,0.91406,-0.048534,-0.062676,-0.18534,-0.029789,0.050126
19851,0.056374,0.45726,-0.093589,-0.050836,-0.20409,0.0011247,0.04881
19852,0.051441,-0.11168,-0.15213,-0.035051,-0.22283,0.036314,0.048153
19853,0.048153,-0.78125,-0.21034,-0.017621,-0.22645,0.073147,0.047495
19854,0.050126,-1.4304,-0.24224,0.0050711,-0.19554,0.10735,0.047495
19855,0.054072,-1.8941,-0.22481,0.030723,-0.10674,0.13234,0.047824
19856,0.049139,-2.0645,-0.15575,0.056046,0.069858,0.15043,0.04881
19857,0.032696,-1.9129,-0.055769,0.077422,0.33558,0.16622,0.051113
19858,0.013951,-1.4985,0.04881,0.092879,0.62334,0.182,0.053415
19859,-0.0024928,-0.97068,0.14221,0.096167,0.83875,0.19154,0.054401
19860,-0.019594,-0.51454,0.22048,0.084986,0.91011,0.18661,0.054072
19861,-0.044588,-0.25013,0.28592,0.063938,0.83447,0.16457,0.050784
19862,-0.072213,-0.15772,0.33328,0.04026,0.66017,0.12971,0.047166
19863,-0.083723,-0.084381,0.35499,0.023488,0.46121,0.090577,0.043877
19864,-0.069911,0.14648,0.34413,0.018226,0.29447,0.055717,0.042233
19865,-0.036695,0.5898,0.305,0.019212,0.1797,0.026776,0.040589
19866,-0.0028217,1.165,0.25074,0.014937,0.10044,0.0011247,0.039931
19867,0.017568,1.7178,0.20371,-0.00019077,0.04026,-0.021896,0.038944
19868,0.022501,2.0963,0.17806,-0.026829,-0.011372,-0.041957,0.036314
19869,0.017897,2.2114,0.17246,-0.058071,-0.056098,-0.058729,0.032367
19870,0.010991,2.0523,0.16687,-0.08175,-0.092603,-0.068924,0.027434
19871,0.0054,1.6724,0.14681,-0.087669,-0.11793,-0.068924,0.023488
19872,0.0073732,1.165,0.11064,-0.070568,-0.12878,-0.056098,0.020857
19873,0.017568,0.624,0.073476,-0.033406,-0.11858,-0.037353,0.019541
19874,0.033354,0.074462,0.051113,0.011648,-0.082079,-0.016305,0.01987
19875,0.042233,-0.50402,0.047824,0.053086,-0.015319,0.0047422,0.021843
19876,0.0373,-1.0973,0.054072,0.084657,0.070516,0.02283,0.02283
19877,0.027434,-1.6146,0.051441,0.10242,0.1603,0.041247,0.023488
19878,0.023817,-1.9326,0.032696,0.10603,0.23298,0.061636,0.021186
19879,0.030723,-1.9547,0.0017824,0.097483,0.26389,0.077093,0.016581
19880,0.0373,-1.6669,-0.028473,0.079066,0.23067,0.080711,0.010991
19881,0.033683,-1.1512,-0.050179,0.048153,0.13728,0.070187,0.0070443
19882,0.020528,-0.54249,-0.06432,0.00079584,0.015924,0.049139,0.002769
19883,0.012964,0.033354,-0.074844,-0.06728,-0.079119,0.030394,-0.00051963
19884,0.031709,0.49706,-0.079777,-0.14884,-0.10839,0.018555,-0.0041372
19885,0.084328,0.82921,-0.073528,-0.22645,-0.066293,0.012635,-0.0093991
19886,0.15701,1.0473,-0.04985,-0.28203,0.017897,0.0096753,-0.01203
19887,0.22607,1.1607,-0.010386,-0.30143,0.10439,-0.00019077,-0.014661
19888,0.26257,1.1702,0.031709,-0.28861,0.15964,-0.019923,-0.015319
19889,0.24646,1.0805,0.054072,-0.25704,0.1695,-0.043272,-0.014003
19890,0.18036,0.92787,0.046837,-0.21922,0.14089,-0.058729,-0.013017
19891,0.090248,0.76673,0.018226,-0.18271,0.091892,-0.058729,-0.011372
19892,0.01132,0.64998,-0.014661,-0.14983,0.04026,-0.046232,-0.010386
19893,-0.028473,0.60591,-0.035708,-0.11793,-0.0064392,-0.031762,-0.0097279
19894,-0.030118,0.62104,-0.046232,-0.081092,-0.045246,-0.019265,-0.0097279
19895,-0.020581,0.61413,-0.063004,-0.039326,-0.074186,-0.011043,-0.0097279
19896,-0.039326,0.49739,-0.10905,0.0083598,-0.081421,-0.0061104,-0.011043
19897,-0.10411,0.26718,-0.19916,0.068543,-0.053138,-0.002164,-0.012359
19898,-0.19324,0.025132,-0.31393,0.15076,0.013293,0.0063866,-0.01499
19899,-0.25737,-0.11793,-0.41259,0.2481,0.09255,0.021514,-0.016634
19900,-0.25967,-0.13174,-0.46126,0.33657,0.14583,0.037629,-0.016963
19901,-0.20508,-0.06136,-0.44942,0.38557,0.13859,0.049468,-0.013674
19902,-0.13042,0.05769,-0.38365,0.38294,0.052757,0.047824,-0.010057
19903,-0.077146,0.2583,-0.28762,0.32802,-0.098193,0.027763,-0.0061104
19904,-0.062676,0.56119,-0.1962,0.2241,-0.2692,-0.0074258,-0.0038083
19905,-0.083065,0.93017,-0.13568,0.083342,-0.39878,-0.041957,-0.002164
19906,-0.11562,1.2926,-0.11332,-0.071555,-0.44745,-0.06728,-0.00019077
19907,-0.14818,1.584,-0.11694,-0.20771,-0.40832,-0.079777,0.0014536
19908,-0.16758,1.801,-0.12582,-0.2942,-0.30308,-0.085039,0.0040845
19909,-0.16265,1.9612,-0.12319,-0.32248,-0.16989,-0.079777,0.0063866
19910,-0.13108,2.0335,-0.10444,-0.30176,-0.047548,-0.062676,0.0096753
19911,-0.086683,1.9812,-0.069582,-0.25079,0.034669,-0.036695,0.010333
19912,-0.043272,1.7833,-0.018278,-0.19028,0.071502,-0.0061104,0.011648
19913,-0.0093991,1.4284,0.055059,-0.13568,0.074462,0.02579,0.011977
19914,0.0093464,0.90683,0.14089,-0.087669,0.054401,0.047166,0.012306
19915,0.013622,0.22673,0.21259,-0.038668,0.011977,0.053086,0.013293
19916,-0.00051963,-0.54874,0.24646,0.017239,-0.058071,0.041247,0.014608
19917,-0.033735,-1.3186,0.23363,0.086301,-0.14555,0.017239,0.017897
19918,-0.084052,-2.0145,0.18036,0.17082,-0.22185,-0.0084125,0.022501
19919,-0.13601,-2.5749,0.10274,0.25797,-0.2623,-0.029789,0.02875
19920,-0.17383,-2.9103,0.028092,0.3267,-0.26723,-0.047219,0.03434
19921,-0.18797,-2.9278,-0.018278,0.36321,-0.26723,-0.057743,0.037958
19922,-0.17712,-2.5927,-0.01795,0.37176,-0.28532,-0.059716,0.039931
19923,-0.1495,-1.9757,0.022172,0.36123,-0.3159,-0.051823,0.041247
19924,-0.10839,-1.2384,0.081368,0.33591,-0.33399,-0.036037,0.042233
19925,-0.059058,-0.55565,0.13464,0.29546,-0.31722,-0.015319,0.04322
19926,-0.0061104,-0.037353,0.16556,0.24416,-0.26263,0.0073732,0.044206
19927,0.046508,0.31618,0.1695,0.18825,-0.17811,0.030723,0.04618
19928,0.09551,0.57894,0.15207,0.13925,-0.078461,0.051113,0.048153
19929,0.14287,0.80817,0.12412,0.10274,0.029736,0.062623,0.047495
19930,0.18529,0.99661,0.094194,0.080711,0.14648,0.061307,0.046508
19931,0.21226,1.1002,0.058676,0.068543,0.27343,0.044864,0.045522
19932,0.21752,1.0916,0.013951,0.055059,0.39609,0.01987,0.044206
19933,0.20667,0.97589,-0.034064,0.038616,0.48851,-0.0087413,0.043877
19934,0.18989,0.77298,-0.076159,0.02579,0.52764,-0.032091,0.043877
19935,0.18167,0.51383,-0.098193,0.022501,0.50067,-0.041628,0.042891
19936,0.18957,0.21324,-0.094905,0.029736,0.4326,-0.0265,0.042891
19937,0.20864,-0.14259,-0.067609,0.04026,0.38162,0.0086887,0.044535
19938,0.22804,-0.57867,-0.02946,0.049797,0.39215,0.047166,0.047824
19939,0.23561,-1.0601,0.0096753,0.05473,0.46187,0.070516,0.05177
19940,0.2241,-1.4748,0.047824,0.055388,0.56382,0.064596,0.055388
19941,0.1922,-1.6876,0.084657,0.053415,0.66116,0.033683,0.055388
19942,0.1501,-1.6205,0.11491,0.04618,0.71312,-0.0067681,0.053086
19943,0.10834,-1.2943,0.12938,0.034669,0.69109,-0.038339,0.049797
19944,0.080382,-0.81151,0.12741,0.019541,0.58585,-0.050179,0.04618
19945,0.074133,-0.30604,0.11656,0.0060577,0.39675,-0.038668,0.042562
19946,0.084328,0.10768,0.10669,0.00079584,0.13366,-0.0047949,0.04026
19947,0.10011,0.36452,0.10439,0.0021113,-0.17482,0.047495,0.0373
19948,0.1113,0.46549,0.10636,0.0063866,-0.47146,0.10044,0.035327
19949,0.11294,0.45365,0.10899,0.010333,-0.6918,0.13563,0.033025
19950,0.10472,0.40201,0.10538,0.013293,-0.79934,0.14188,0.029078
19951,0.091234,0.39083,0.093208,0.01132,-0.79177,0.12478,0.026776
19952,0.074791,0.46022,0.074791,0.0063866,-0.69936,0.096825,0.024803
19953,0.058019,0.5967,0.050784,-0.0024928,-0.56551,0.071173,0.024474
