,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
8636,-0.010057,0.02283,-0.014661,-0.0093991,-0.36951,-0.28203,0.0050711
8637,-0.014003,0.011648,-0.020252,-0.01499,-0.27151,-0.24322,0.0017824
8638,-0.017621,-0.004466,-0.019265,-0.018278,-0.17186,-0.18732,-0.0028217
8639,-0.023211,-0.019594,-0.014661,-0.017621,-0.080434,-0.12417,-0.0077547
8640,-0.029789,-0.026171,-0.0080836,-0.019265,-0.0034794,-0.069253,-0.012359
8641,-0.036695,-0.021238,-0.0028217,-0.025842,0.058348,-0.028802,-0.016963
8642,-0.048205,-0.0087413,-0.002164,-0.030118,0.10307,-0.007097,-0.019265
8643,-0.061689,0.00046697,-0.0054526,-0.030775,0.13201,-0.00051963,-0.020581
8644,-0.07024,0.0021113,-0.010715,-0.028144,0.14747,-0.0061104,-0.019265
8645,-0.067937,-0.0008485,-0.015976,-0.025842,0.15503,-0.023869,-0.017621
8646,-0.054454,-0.0015062,-0.018607,-0.025514,0.16194,-0.04985,-0.016963
8647,-0.033406,0.0040845,-0.022883,-0.024527,0.1751,-0.078461,-0.015648
8648,-0.0093991,0.014608,-0.024527,-0.019923,0.19318,-0.10773,-0.014661
8649,0.0080309,0.024803,-0.024527,-0.01203,0.21061,-0.13601,-0.013017
8650,0.013622,0.029078,-0.022225,-0.0031506,0.21916,-0.15575,-0.012359
8651,0.010991,0.029736,-0.021896,0.0037556,0.22081,-0.1666,-0.013017
8652,0.002769,0.031052,-0.023869,0.0080309,0.21949,-0.17087,-0.013674
8653,-0.010057,0.034011,-0.023869,0.0067154,0.21982,-0.17318,-0.016963
8654,-0.027158,0.038616,-0.018278,0.0017824,0.22048,-0.17252,-0.019265
8655,-0.04393,0.044206,-0.0077547,-0.0047949,0.22147,-0.16594,-0.022225
8656,-0.050507,0.05177,0.002769,-0.011372,0.22015,-0.15706,-0.021567
8657,-0.041957,0.059992,0.0080309,-0.013017,0.21785,-0.1518,-0.018607
8658,-0.017292,0.061965,0.0054,-0.0074258,0.21259,-0.15081,-0.014003
8659,0.014937,0.055059,-0.0015062,0.0037556,0.20404,-0.15114,-0.0090702
8660,0.04026,0.039602,-0.0074258,0.016253,0.19483,-0.1416,-0.0061104
8661,0.051441,0.018226,-0.0054526,0.028421,0.18891,-0.11398,-0.0054526
8662,0.048482,-0.0054526,0.0024402,0.043549,0.18562,-0.070897,-0.0031506
8663,0.03434,-0.022883,0.010991,0.060321,0.18661,-0.022225,-0.00051963
8664,0.021514,-0.027816,0.019212,0.071173,0.18693,0.018226,0.0014536
8665,0.015595,-0.021896,0.024803,0.073476,0.18693,0.037958,0.0044134
8666,0.013951,-0.0097279,0.027434,0.067227,0.18397,0.0373,0.0067154
8667,0.011648,0.0011247,0.029736,0.056703,0.17411,0.021186,0.010004
8668,0.0073732,0.010004,0.033025,0.042233,0.15306,0.0014536,0.012964
8669,0.0054,0.01691,0.038287,0.027763,0.12379,-0.015976,0.013622
8670,0.002769,0.019541,0.042233,0.020528,0.092879,-0.031762,0.014279
8671,-0.0011774,0.017239,0.043549,0.024803,0.067227,-0.04393,0.014937
8672,-0.0051238,0.010333,0.039273,0.035327,0.05473,-0.048534,0.014937
8673,-0.0051238,0.0001381,0.029736,0.045522,0.053743,-0.042286,0.01691
8674,-0.0024928,-0.0077547,0.020528,0.050784,0.057032,-0.02946,0.01987
8675,-0.0038083,-0.011372,0.014608,0.047824,0.058019,-0.01499,0.023817
8676,-0.012359,-0.013017,0.015924,0.035327,0.052757,-0.0015062,0.025461
8677,-0.024527,-0.020252,0.025461,0.015924,0.040589,0.01132,0.026447
8678,-0.04097,-0.03242,0.038287,-0.00051963,0.033354,0.028421,0.027434
8679,-0.056098,-0.043601,0.047824,-0.007097,0.0373,0.04881,0.029407
8680,-0.065635,-0.050836,0.052099,0.0017824,0.049139,0.069858,0.034011
8681,-0.067609,-0.054783,0.052099,0.016581,0.062294,0.089919,0.04026
8682,-0.059387,-0.056098,0.050455,0.030723,0.073147,0.10834,0.046508
8683,-0.04689,-0.054125,0.047166,0.040918,0.077751,0.12017,0.049139
8684,-0.034064,-0.047548,0.039931,0.044864,0.079724,0.12412,0.047166
8685,-0.025185,-0.039326,0.027763,0.042891,0.083999,0.11952,0.04322
8686,-0.017621,-0.032091,0.012635,0.032038,0.088932,0.11228,0.039931
8687,-0.014332,-0.025185,-0.0031506,0.014937,0.090577,0.10768,0.038287
8688,-0.015648,-0.019594,-0.014661,-0.00019077,0.084328,0.10274,0.039602
8689,-0.015976,-0.015648,-0.016305,-0.0067681,0.073476,0.093208,0.04026
8690,-0.014003,-0.014003,-0.0077547,-0.0047949,0.061307,0.077422,0.040918
8691,-0.010386,-0.011372,0.0070443,0.00079584,0.054401,0.058676,0.041247
8692,-0.0093991,-0.007097,0.01987,0.0080309,0.057032,0.042562,0.041904
8693,-0.010057,0.0014536,0.030394,0.013622,0.062623,0.035985,0.042562
8694,-0.013345,0.011977,0.037629,0.01987,0.064267,0.039931,0.045193
8695,-0.014003,0.025461,0.037629,0.024474,0.061307,0.049139,0.047824
8696,-0.013674,0.038944,0.032696,0.027763,0.056046,0.052099,0.047824
8697,-0.011043,0.053086,0.029736,0.025132,0.049468,0.047495,0.045522
8698,-0.010386,0.064925,0.030065,0.017239,0.041247,0.036642,0.041247
8699,-0.013345,0.071173,0.030394,0.0073732,0.036314,0.025132,0.037629
8700,-0.018278,0.068871,0.029078,0.00079584,0.036314,0.017897,0.034669
8701,-0.020909,0.06065,0.026776,0.0001381,0.045193,0.015595,0.033354
8702,-0.015648,0.052428,0.022501,0.0057288,0.057361,0.010004,0.031709
8703,-0.0054526,0.045522,0.016581,0.014279,0.064596,-0.0064392,0.030394
8704,0.0050711,0.036971,0.010333,0.019541,0.058019,-0.033735,0.026447
8705,0.0096753,0.027434,0.0050711,0.01987,0.042891,-0.060373,0.023488
8706,0.0067154,0.022501,0.0014536,0.020857,0.026119,-0.075173,0.021843
8707,0.0030979,0.024474,0.00046697,0.021514,0.011648,-0.070897,0.020199
8708,0.0034268,0.029078,0.0011247,0.020528,0.0024402,-0.055112,0.01987
8709,0.013622,0.032038,0.0017824,0.013293,-0.0008485,-0.043601,0.019212
8710,0.032696,0.028092,0.0014536,0.0014536,0.002769,-0.044588,0.019212
8711,0.055388,0.020857,-0.0038083,-0.0087413,0.010662,-0.054783,0.017897
8712,0.07808,0.010662,-0.01203,-0.016305,0.01691,-0.061031,0.015266
8713,0.094194,0.002769,-0.018936,-0.018607,0.01691,-0.047877,0.012964
8714,0.098469,0.0001381,-0.018607,-0.016305,0.0077021,-0.00019077,0.010333
8715,0.091563,0.0054,-0.015319,-0.013674,-0.012688,0.093865,0.0080309
8716,0.079724,0.015266,-0.012359,-0.0093991,-0.042615,0.23824,0.0060577
8717,0.07216,0.024145,-0.0097279,-0.0084125,-0.074515,0.42799,0.0034268
8718,0.068543,0.033025,-0.010715,-0.0074258,-0.10017,0.64209,0.00079584
8719,0.060979,0.039602,-0.012359,-0.00051963,-0.11497,0.84829,-0.0031506
8720,0.047495,0.046508,-0.01203,0.014937,-0.12352,1.0081,-0.0077547
8721,0.027763,0.05177,-0.010386,0.030394,-0.13042,1.092,-0.013017
8722,0.0034268,0.05473,-0.0051238,0.038944,-0.13371,1.094,-0.01795
8723,-0.01795,0.05177,-0.00051963,0.039273,-0.12746,1.0331,-0.020252
8724,-0.030775,0.04618,-0.0008485,0.032038,-0.11266,0.94103,-0.020581
8725,-0.034722,0.042562,-0.0084125,0.023817,-0.088656,0.82625,-0.020581
8726,-0.034393,0.040918,-0.018607,0.017897,-0.061031,0.68747,-0.019594
8727,-0.032091,0.038944,-0.027816,0.015266,-0.030775,0.52994,-0.019594
8728,-0.031104,0.032696,-0.034064,0.014279,-0.002164,0.36781,-0.019594
8729,-0.036037,0.020857,-0.040641,0.011648,0.021843,0.21226,-0.01795
8730,-0.047548,0.0063866,-0.04689,0.0067154,0.038287,0.075778,-0.015976
8731,-0.060373,-0.0054526,-0.049192,0.0030979,0.04026,-0.029789,-0.014003
8732,-0.069911,-0.010386,-0.046561,0.010004,0.026119,-0.095891,-0.012688
8733,-0.072213,-0.013345,-0.038011,0.023817,-0.0084125,-0.1268,-0.013674
8734,-0.067609,-0.018936,-0.028802,0.034998,-0.065307,-0.13766,-0.017292
8735,-0.056756,-0.025842,-0.022225,0.037958,-0.15311,-0.14555,-0.019594
8736,-0.045574,-0.030118,-0.01795,0.031052,-0.27282,-0.16035,-0.018936
8737,-0.035708,-0.028473,-0.015319,0.02283,-0.40568,-0.18403,-0.016305
8738,-0.026829,-0.023869,-0.014003,0.019541,-0.52506,-0.20935,-0.011043
8739,-0.01795,-0.017621,-0.016305,0.025132,-0.60958,-0.22875,-0.0064392
8740,-0.0047949,-0.011372,-0.017621,0.033025,-0.64477,-0.24092,-0.004466
8741,0.011648,-0.0034794,-0.016963,0.034011,-0.62603,-0.24454,-0.0028217
8742,0.031709,0.0067154,-0.013674,0.026776,-0.56354,-0.24257,-0.002164
8743,0.047495,0.015924,-0.010057,0.017239,-0.47146,-0.23961,-0.0008485
8744,0.053743,0.023159,-0.0057815,0.012964,-0.35471,-0.24092,0.0001381
8745,0.048153,0.027763,-0.00051963,0.016581,-0.21461,-0.2521,0.0011247
8746,0.041904,0.026776,0.0040845,0.024145,-0.054454,-0.26986,0.0037556
8747,0.04026,0.021186,0.0080309,0.032038,0.12017,-0.28762,0.0060577
8748,0.042891,0.013293,0.010333,0.035656,0.29776,-0.3011,0.0090175
8749,0.046837,0.0067154,0.010662,0.034011,0.45792,-0.30834,0.010991
8750,0.049797,0.0054,0.0093464,0.030723,0.5967,-0.31064,0.010004
8751,0.050455,0.010333,0.0077021,0.027105,0.71641,-0.309,0.0090175
8752,0.053086,0.015924,0.01132,0.020528,0.80389,-0.30702,0.0096753
8753,0.058019,0.017239,0.020199,0.011977,0.82691,-0.30341,0.011977
8754,0.065583,0.013622,0.02875,0.0050711,0.75719,-0.30702,0.01691
8755,0.073804,0.0086887,0.03434,0.002769,0.59605,-0.32972,0.01987
8756,0.079395,0.0067154,0.036971,0.0073732,0.37209,-0.37444,0.022172
8757,0.078409,0.0096753,0.033025,0.014279,0.13497,-0.42706,0.023488
8758,0.068543,0.014279,0.024145,0.017568,-0.064978,-0.46422,0.025461
8759,0.054401,0.018226,0.017568,0.017568,-0.19356,-0.47244,0.030394
8760,0.039273,0.015595,0.015595,0.011977,-0.2452,-0.4514,0.0373
8761,0.029407,0.0057288,0.017568,0.0024402,-0.23961,-0.41029,0.043549
8762,0.024474,-0.004466,0.017897,-0.0077547,-0.20277,-0.36129,0.048482
8763,0.020199,-0.01203,0.013293,-0.014661,-0.16068,-0.31985,0.050455
8764,0.015595,-0.015976,0.0070443,-0.013017,-0.12878,-0.28894,0.049468
8765,0.011977,-0.016963,0.0047422,-0.0054526,-0.11102,-0.26624,0.047495
8766,0.0080309,-0.015319,0.010662,0.0011247,-0.10576,-0.2452,0.044535
8767,0.0040845,-0.0090702,0.024474,0.0040845,-0.10378,-0.21724,0.041247
8768,0.0034268,0.0034268,0.0373,0.0001381,-0.10411,-0.18008,0.039602
8769,0.0030979,0.018555,0.044206,-0.0084125,-0.10346,-0.13634,0.039273
8770,0.0011247,0.029078,0.044206,-0.012359,-0.1051,-0.090958,0.039602
8771,-0.0031506,0.036314,0.039931,-0.0080836,-0.10937,-0.049192,0.039273
8772,-0.0041372,0.04026,0.034011,-0.0015062,-0.11398,-0.015648,0.039273
8773,-0.0015062,0.041575,0.029078,0.0060577,-0.11233,0.0083598,0.041247
8774,0.0017824,0.042233,0.026447,0.010004,-0.10148,0.028092,0.043549
8775,0.0070443,0.043549,0.025461,0.010662,-0.087012,0.043549,0.046508
8776,0.0086887,0.047166,0.028421,0.0083598,-0.07879,0.054401,0.047824
8777,-0.0008485,0.053743,0.032367,0.00079584,-0.085039,0.061307,0.046837
8778,-0.017292,0.058019,0.032038,-0.011043,-0.11069,0.066898,0.04322
8779,-0.034722,0.056703,0.026776,-0.020252,-0.15607,0.068543,0.038944
8780,-0.047877,0.048482,0.019541,-0.026171,-0.21264,0.063938,0.034998
8781,-0.053796,0.04026,0.014937,-0.026829,-0.2669,0.056703,0.032696
8782,-0.053138,0.035985,0.011648,-0.023211,-0.30867,0.055717,0.031709
8783,-0.048863,0.036314,0.0070443,-0.013345,-0.3261,0.06361,0.030065
8784,-0.043272,0.038287,0.0047422,0.0014536,-0.31064,0.078409,0.028092
8785,-0.031762,0.040918,0.0080309,0.018226,-0.26953,0.090248,0.024803
8786,-0.012359,0.041247,0.013951,0.035327,-0.21494,0.092221,0.020857
8787,0.0093464,0.04026,0.01987,0.052099,-0.15936,0.084986,0.017568
8788,0.029407,0.036971,0.028092,0.064267,-0.10641,0.068871,0.014279
8789,0.045193,0.034669,0.035327,0.072818,-0.0584,0.044535,0.012306
8790,0.050784,0.029078,0.038287,0.080053,-0.016634,0.018555,0.012635
8791,0.045522,0.01987,0.036642,0.08367,0.01987,-0.0054526,0.013293
8792,0.030394,0.012635,0.032696,0.079395,0.050126,-0.02354,0.013622
8793,0.010662,0.0086887,0.027434,0.064596,0.075449,-0.033406,0.011648
8794,-0.007097,0.0086887,0.021514,0.047824,0.097154,-0.030447,0.0080309
8795,-0.016305,0.010662,0.015595,0.033683,0.1159,-0.014003,0.0044134
8796,-0.016963,0.010662,0.0070443,0.027105,0.12905,0.0083598,0.0011247
8797,-0.010715,0.0073732,-0.0047949,0.025132,0.13892,0.039273,-0.00051963
8798,0.00046697,0.0034268,-0.016963,0.026776,0.15109,0.08367,-0.0015062
8799,0.011648,0.0040845,-0.025842,0.028421,0.16622,0.13958,-0.0051238
8800,0.021514,0.012306,-0.029789,0.031709,0.18233,0.19384,-0.010057
8801,0.028092,0.023817,-0.024527,0.039931,0.19647,0.231,-0.014661
8802,0.030723,0.030723,-0.013345,0.049797,0.20272,0.24153,-0.018278
8803,0.031052,0.029736,-0.0038083,0.052099,0.19812,0.23035,-0.020581
8804,0.033354,0.026447,0.0017824,0.04322,0.18365,0.20502,-0.020909
8805,0.035327,0.025461,0.0063866,0.02875,0.16391,0.17444,-0.019594
8806,0.038616,0.025132,0.0093464,0.012964,0.1432,0.14221,-0.017621
8807,0.042233,0.02283,0.011648,0.0017824,0.12149,0.10932,-0.015976
8808,0.042233,0.015595,0.0096753,-0.0051238,0.1034,0.076435,-0.015319
8809,0.04026,0.0034268,0.0040845,-0.0051238,0.093208,0.041904,-0.01499
8810,0.036971,-0.007097,-0.0028217,-0.0015062,0.090905,0.013293,-0.01499
8811,0.035985,-0.012688,-0.0090702,0.0014536,0.094194,-0.0080836,-0.015319
8812,0.037958,-0.01203,-0.01203,0.0040845,0.094194,-0.019265,-0.015976
8813,0.043549,-0.0080836,-0.012359,0.0073732,0.086301,-0.016634,-0.016634
8814,0.050126,-0.0041372,-0.0090702,0.012635,0.07216,-0.0047949,-0.018278
8815,0.055388,-0.0041372,-0.004466,0.018555,0.058676,0.010991,-0.019594
8816,0.055388,-0.0057815,0.0011247,0.018226,0.04618,0.030394,-0.01795
8817,0.050455,-0.011372,0.0034268,0.012635,0.030723,0.049468,-0.015648
8818,0.041904,-0.014003,0.00046697,0.0057288,0.012306,0.062952,-0.012688
8819,0.030394,-0.013674,-0.0090702,0.0024402,-0.0087413,0.070516,-0.0097279
8820,0.020528,-0.0090702,-0.019265,0.0047422,-0.033406,0.076106,-0.0077547
8821,0.016581,0.0011247,-0.023211,0.0093464,-0.057414,0.081697,-0.0064392
8822,0.019541,0.015924,-0.016634,0.010991,-0.069911,0.081697,-0.0057815
8823,0.023817,0.030394,-0.007097,0.0090175,-0.056756,0.076764,-0.004466
8824,0.024145,0.036971,-0.00019077,0.0054,0.0001381,0.073476,-0.0024928
8825,0.021186,0.031381,0.002769,0.0047422,0.1205,0.072818,0.0011247
8826,0.012635,0.012964,0.0037556,0.0093464,0.29349,0.07512,0.0054
8827,0.0034268,-0.010386,0.0073732,0.021186,0.47436,0.079395,0.0073732
8828,-0.0015062,-0.02946,0.012635,0.032696,0.60098,0.085315,0.0083598
8829,0.0011247,-0.041299,0.02283,0.034998,0.63091,0.090905,0.0090175
8830,0.010662,-0.045574,0.029078,0.028421,0.56053,0.088275,0.010004
8831,0.02283,-0.046561,0.025132,0.018555,0.42503,0.078409,0.011648
8832,0.032367,-0.046232,0.014279,0.012306,0.27573,0.067227,0.014279
8833,0.036971,-0.045246,0.0073732,0.011648,0.15668,0.062952,0.019212
8834,0.034669,-0.042615,0.0040845,0.014937,0.087946,0.066898,0.023159
8835,0.024145,-0.038997,0.00079584,0.015595,0.065912,0.077093,0.02579
8836,0.0086887,-0.032749,-0.0031506,0.010333,0.07216,0.093208,0.026447
8837,-0.0077547,-0.024527,-0.0074258,0.0014536,0.08959,0.1136,0.027434
8838,-0.020909,-0.020581,-0.012359,-0.0024928,0.10538,0.13497,0.028421
8839,-0.024856,-0.020581,-0.016305,0.0011247,0.1113,0.1478,0.030394
8840,-0.020909,-0.025514,-0.016305,0.0090175,0.11228,0.14813,0.034669
8841,-0.016634,-0.02946,-0.01499,0.018555,0.11162,0.13728,0.039602
8842,-0.016963,-0.027158,-0.016305,0.02579,0.10636,0.12281,0.044206
8843,-0.025185,-0.018607,-0.018278,0.025461,0.095181,0.10899,0.045851
8844,-0.036695,-0.0084125,-0.014332,0.022501,0.074462,0.091234,0.044864
8845,-0.047219,-0.002164,-0.0051238,0.021186,0.040918,0.068543,0.04322
8846,-0.05544,-0.0024928,0.0090175,0.020528,-0.0041372,0.041904,0.041247
8847,-0.057414,-0.0051238,0.018884,0.020199,-0.053467,0.014937,0.041575
8848,-0.053467,-0.0061104,0.020857,0.017568,-0.098522,-0.011372,0.042562
8849,-0.041957,-0.0018351,0.016581,0.01132,-0.13141,-0.037353,0.042562
8850,-0.024198,0.0067154,0.0096753,0.0021113,-0.15246,-0.058071,0.042562
8851,-0.007097,0.016253,0.00046697,-0.0080836,-0.16331,-0.070568,0.042233
8852,0.0054,0.026447,-0.010057,-0.01499,-0.16594,-0.075173,0.041575
8853,0.013293,0.033354,-0.016634,-0.015648,-0.1643,-0.075173,0.042562
8854,0.015924,0.036971,-0.01499,-0.013017,-0.16199,-0.076488,0.043877
8855,0.015595,0.039273,-0.0077547,-0.0077547,-0.16265,-0.084052,0.045522
8856,0.011977,0.04322,-0.00019077,0.0030979,-0.16857,-0.087998,0.045851
8857,0.0034268,0.04618,0.0044134,0.017239,-0.17877,-0.076817,0.044864
8858,-0.0028217,0.045193,0.0063866,0.027763,-0.19291,-0.049192,0.042562
8859,-0.0038083,0.041575,0.0096753,0.032038,-0.21067,-0.01203,0.038287
8860,-0.00051963,0.038287,0.013293,0.034011,-0.2304,0.018226,0.03434
8861,0.0040845,0.036971,0.017239,0.036971,-0.24849,0.030723,0.031709
8862,0.0070443,0.036642,0.020857,0.038287,-0.26197,0.028092,0.029078
8863,0.0080309,0.03434,0.025132,0.036314,-0.26888,0.013951,0.026776
8864,0.0037556,0.032696,0.028092,0.032038,-0.27447,-0.0080836,0.023817
8865,-0.0054526,0.030394,0.029078,0.023159,-0.27874,-0.03538,0.021514
8866,-0.016634,0.028421,0.026776,0.0080309,-0.27348,-0.059058,0.019212
8867,-0.025514,0.026776,0.019541,-0.007097,-0.25572,-0.077475,0.017239
8868,-0.028144,0.025461,0.010333,-0.01795,-0.2304,-0.090958,0.01691
8869,-0.022225,0.029078,-0.0011774,-0.025514,-0.20113,-0.10247,0.016581
8870,-0.011372,0.035656,-0.013345,-0.02946,-0.17515,-0.10905,0.017239
8871,-0.0018351,0.04026,-0.025185,-0.026829,-0.15114,-0.10674,0.01691
8872,-0.00051963,0.04026,-0.028802,-0.015648,-0.12779,-0.092603,0.015924
8873,-0.0047949,0.039273,-0.022883,0.0017824,-0.10477,-0.069911,0.014279
8874,-0.0084125,0.039931,-0.010386,0.017897,-0.080106,-0.042615,0.010662
8875,-0.0087413,0.041575,0.0030979,0.027105,-0.056427,-0.013017,0.0060577
8876,-0.0064392,0.041904,0.014279,0.026776,-0.037682,0.017239,0.0021113
8877,-0.0047949,0.038616,0.021186,0.023817,-0.028473,0.041904,-0.00051963
8878,-0.002164,0.030394,0.022501,0.01987,-0.029131,0.055388,-0.0031506
8879,0.0014536,0.021843,0.018884,0.01691,-0.033406,0.055717,-0.0064392
8880,0.0017824,0.013951,0.017568,0.014937,-0.037353,0.045851,-0.011043
8881,0.00046697,0.0093464,0.017897,0.013951,-0.039326,0.026776,-0.015319
8882,0.0001381,0.0077021,0.019212,0.014937,-0.037024,0.0024402,-0.018278
8883,-0.00019077,0.0096753,0.016581,0.013293,-0.031104,-0.023211,-0.018936
8884,0.002769,0.015595,0.0073732,0.0096753,-0.021567,-0.046232,-0.017292
8885,0.0077021,0.024803,-0.0047949,0.0073732,-0.0067681,-0.059716,-0.016634
8886,0.010004,0.032367,-0.015976,0.0080309,0.011648,-0.055112,-0.015319
8887,0.0063866,0.035985,-0.024198,0.01132,0.032038,-0.030775,-0.014332
8888,0.0001381,0.032367,-0.0265,0.016253,0.047495,0.0060577,-0.013345
8889,-0.004466,0.027434,-0.027487,0.020528,0.054401,0.045851,-0.012688
8890,-0.011043,0.025132,-0.026829,0.022501,0.055059,0.068871,-0.012688
8891,-0.019265,0.028421,-0.024527,0.020528,0.053743,0.065912,-0.014332
8892,-0.0265,0.036642,-0.01795,0.011648,0.05473,0.043549,-0.015648
8893,-0.028144,0.041904,-0.010057,-0.0061104,0.059334,0.014937,-0.016963
8894,-0.025185,0.041904,-0.0028217,-0.027816,0.062952,-0.0061104,-0.018278
8895,-0.021567,0.037958,0.0047422,-0.043601,0.062623,-0.014332,-0.018607
8896,-0.022883,0.03434,0.012306,-0.04689,0.058676,-0.0087413,-0.017292
8897,-0.027158,0.032696,0.01987,-0.038668,0.055717,0.0011247,-0.014661
8898,-0.031104,0.033683,0.02579,-0.024856,0.056046,0.0011247,-0.011372
8899,-0.030447,0.037629,0.027105,-0.0080836,0.056374,-0.017621,-0.0097279
8900,-0.022225,0.038616,0.025132,0.0086887,0.05177,-0.05544,-0.0087413
8901,-0.0090702,0.037629,0.017568,0.023488,0.040918,-0.10905,-0.007097
8902,0.0021113,0.032696,0.0086887,0.034669,0.029736,-0.17087,-0.0061104
8903,0.011648,0.023817,0.0037556,0.040589,0.020199,-0.23138,-0.0031506
8904,0.016581,0.013951,0.0024402,0.041575,0.0090175,-0.28039,0.0011247
8905,0.015924,0.0070443,0.00079584,0.038944,-0.0084125,-0.30998,0.0047422
8906,0.012306,0.0034268,0.00046697,0.036314,-0.035051,-0.31261,0.0086887
8907,0.010333,0.0047422,0.0017824,0.034011,-0.065635,-0.28762,0.01132
8908,0.0093464,0.0090175,0.0001381,0.034011,-0.0903,-0.23928,0.012635
8909,0.0054,0.013622,-0.0047949,0.035985,-0.098851,-0.17383,0.012306
8910,-0.002164,0.015924,-0.010386,0.039273,-0.085696,-0.091945,0.011648
8911,-0.0080836,0.014279,-0.015319,0.04322,-0.054783,0.0024402,0.012964
8912,-0.0067681,0.011977,-0.01795,0.046508,-0.01499,0.099456,0.015266
8913,0.002769,0.0093464,-0.019923,0.047495,0.020199,0.18463,0.017568
8914,0.014608,0.0070443,-0.025514,0.043549,0.042891,0.2389,0.020199
8915,0.025132,0.0044134,-0.034393,0.033683,0.059992,0.25238,0.022172
8916,0.031381,-0.0011774,-0.043272,0.026447,0.073804,0.22739,0.023488
8917,0.03434,-0.010057,-0.048534,0.025132,0.081697,0.1843,0.023817
8918,0.035985,-0.020252,-0.047548,0.026119,0.083013,0.13892,0.024803
8919,0.036971,-0.02354,-0.038011,0.028421,0.081368,0.095181,0.028092
8920,0.039931,-0.019594,-0.021567,0.028421,0.076435,0.053415,0.032038
8921,0.042233,-0.012359,-0.0011774,0.025461,0.068543,0.010333,0.0373
8922,0.040589,-0.0041372,0.014937,0.01987,0.063281,-0.033735,0.041575
8923,0.034998,0.00046697,0.022172,0.013622,0.06065,-0.07024,0.044206
8924,0.028421,-0.00019077,0.021843,0.0063866,0.06065,-0.090958,0.043549
8925,0.02283,-0.004466,0.019212,-0.0041372,0.058676,-0.0903,0.042233
8926,0.014937,-0.0064392,0.017568,-0.011701,0.057032,-0.070897,0.041575
8927,0.0057288,-0.0077547,0.019541,-0.015976,0.05473,-0.038997,0.041904
8928,-0.00051963,-0.0093991,0.022172,-0.015319,0.054072,0.0017824,0.042562
8929,-0.0057815,-0.013674,0.025461,-0.012688,0.050126,0.04618,0.042562
8930,-0.011372,-0.016963,0.028092,-0.0077547,0.042891,0.083342,0.041575
8931,-0.014003,-0.020581,0.031052,0.0017824,0.037958,0.10669,0.040589
8932,-0.014332,-0.022225,0.031052,0.010333,0.039273,0.11853,0.04026
8933,-0.0080836,-0.021567,0.028092,0.018555,0.044864,0.12313,0.042233
8934,0.0034268,-0.01795,0.023817,0.024474,0.050126,0.12346,0.044864
8935,0.018555,-0.014003,0.017897,0.024803,0.049797,0.12346,0.047495
8936,0.034669,-0.012688,0.017568,0.015924,0.045193,0.12807,0.048153
8937,0.050126,-0.01499,0.020857,0.0014536,0.038287,0.13464,0.04618
8938,0.067227,-0.017292,0.021186,-0.013345,0.031709,0.1353,0.042562
8939,0.086959,-0.016963,0.013622,-0.019594,0.026776,0.12511,0.039931
8940,0.10735,-0.01499,-0.0018351,-0.015319,0.01987,0.11097,0.036971
8941,0.12149,-0.012359,-0.015976,-0.004466,0.012635,0.10274,0.035327
