,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
10524,0.097483,0.0044134,0.12379,-0.13503,0.24679,0.010004,0.052428
10525,0.094194,0.15832,0.10242,-0.066622,0.25271,0.017897,0.054072
10526,0.081697,0.26356,0.040589,-0.026829,0.25961,0.024145,0.053086
10527,0.066569,0.32901,-0.06432,-0.025842,0.25797,0.029407,0.051441
10528,0.053743,0.3665,-0.19685,-0.053138,0.24449,0.03434,0.049139
10529,0.050455,0.37998,-0.32445,-0.088656,0.22048,0.036314,0.046837
10530,0.057361,0.37011,-0.42509,-0.11661,0.19483,0.038944,0.045851
10531,0.070516,0.3438,-0.4981,-0.13009,0.16819,0.045193,0.044864
10532,0.08959,0.32144,-0.55466,-0.12648,0.12774,0.058348,0.044535
10533,0.11787,0.33427,-0.60991,-0.10115,0.055388,0.075449,0.044864
10534,0.15306,0.40201,-0.66121,-0.052152,-0.040313,0.096825,0.046508
10535,0.18463,0.53323,-0.68128,0.024145,-0.1268,0.1159,0.049797
10536,0.20042,0.70622,-0.63721,0.133,-0.16824,0.13004,0.053415
10537,0.19549,0.87887,-0.51059,0.25764,-0.15081,0.13892,0.056703
10538,0.17279,0.99463,-0.28696,0.36584,-0.086025,0.14221,0.055717
10539,0.13366,0.99069,0.036971,0.42997,0.0014536,0.13662,0.05177
10540,0.073804,0.82198,0.41977,0.43885,0.084328,0.11919,0.044864
10541,0.0070443,0.52238,0.7641,0.39807,0.14352,0.093536,0.038287
10542,-0.04393,0.16983,0.96701,0.32177,0.17214,0.063938,0.034669
10543,-0.063662,-0.17515,0.98181,0.23002,0.17608,0.034011,0.032367
10544,-0.051823,-0.49218,0.83447,0.14056,0.1649,0.0070443,0.032367
10545,-0.022554,-0.76645,0.60427,0.067885,0.14846,-0.0061104,0.033354
10546,0.0086887,-0.97397,0.37603,0.023488,0.12905,-0.004466,0.034011
10547,0.024803,-1.0953,0.20075,0.010333,0.11195,0.0034268,0.034011
10548,0.019541,-1.1266,0.092879,0.01987,0.098469,0.0067154,0.032696
10549,-0.0011774,-1.0759,0.042891,0.037958,0.090248,0.0037556,0.032367
10550,-0.024527,-0.95062,0.02875,0.05177,0.086959,-0.0031506,0.030394
10551,-0.041957,-0.76283,0.030065,0.05769,0.087617,-0.0090702,0.027105
10552,-0.047877,-0.5323,0.033683,0.053743,0.088275,-0.0084125,0.024474
10553,-0.043272,-0.284,0.032696,0.042891,0.084986,0.0017824,0.021514
10554,-0.027816,-0.047548,0.024474,0.02579,0.070516,0.014937,0.020857
10555,-0.0011774,0.14484,0.0080309,0.0014536,0.042891,0.02283,0.017568
10556,0.030394,0.25797,-0.014661,-0.031433,0.0060577,0.01987,0.013293
10557,0.053415,0.27704,-0.039655,-0.067609,-0.03242,0.011648,0.0073732
10558,0.052757,0.22607,-0.061031,-0.094576,-0.065635,0.0040845,0.002769
10559,0.024145,0.15964,-0.070568,-0.10313,-0.085696,-0.0015062,0.00046697
10560,-0.023211,0.13497,-0.066293,-0.093589,-0.092274,-0.0077547,0.0001381
10561,-0.068924,0.17707,-0.058729,-0.085039,-0.092931,-0.01203,0.0001381
10562,-0.09326,0.27803,-0.060373,-0.094905,-0.095233,-0.0077547,-0.0011774
10563,-0.085039,0.40662,-0.076488,-0.12187,-0.10017,0.0054,-0.0047949
10564,-0.050836,0.52106,-0.10773,-0.1518,-0.10937,0.018555,-0.0097279
10565,-0.0064392,0.58421,-0.14423,-0.16923,-0.12582,0.030065,-0.013674
10566,0.032367,0.57533,-0.17285,-0.17219,-0.15936,0.034669,-0.016305
10567,0.056703,0.4816,-0.17975,-0.16824,-0.20672,0.029736,-0.016963
10568,0.067227,0.30039,-0.16331,-0.16594,-0.25506,0.014608,-0.016963
10569,0.064267,0.047166,-0.13404,-0.16199,-0.29058,-0.0054526,-0.015976
10570,0.050455,-0.2452,-0.1028,-0.14325,-0.3113,-0.02354,-0.015319
10571,0.033683,-0.50895,-0.063004,-0.086354,-0.31821,-0.030118,-0.013674
10572,0.020857,-0.65562,0.0034268,0.020528,-0.32445,-0.027487,-0.011701
10573,0.014937,-0.63951,0.11557,0.16687,-0.33629,-0.022883,-0.0090702
10574,0.0063866,-0.51355,0.2629,0.31717,-0.34451,-0.020581,-0.0087413
10575,-0.016305,-0.40009,0.39971,0.42799,-0.33465,-0.020909,-0.01203
10576,-0.054783,-0.39417,0.47206,0.47108,-0.28203,-0.019923,-0.017292
10577,-0.097207,-0.49842,0.44871,0.4451,-0.14522,-0.015319,-0.022225
10578,-0.12549,-0.63326,0.34249,0.36979,0.10669,-0.0038083,-0.022554
10579,-0.12812,-0.69936,0.20305,0.27145,0.44148,0.018555,-0.018936
10580,-0.10444,-0.63622,0.080053,0.18167,0.76278,0.046837,-0.011043
10581,-0.068924,-0.44712,0.0073732,0.11754,0.96569,0.071831,-0.0034794
10582,-0.034393,-0.18337,-0.011701,0.075449,0.99167,0.079724,0.0024402
10583,-0.0061104,0.084986,-0.0018351,0.04618,0.85486,0.065912,0.0030979
10584,0.011648,0.30631,0.011648,0.015266,0.62499,0.036314,0.0024402
10585,0.018226,0.48028,0.015266,-0.021567,0.38426,0.0021113,0.0017824
10586,0.013293,0.64472,0.017568,-0.06136,0.19779,-0.024198,0.0037556
10587,-0.00019077,0.82362,0.026119,-0.092603,0.08959,-0.032749,0.0067154
10588,-0.024527,1.0035,0.035656,-0.10609,0.047166,-0.027487,0.010004
10589,-0.054454,1.1617,0.033354,-0.10839,0.036971,-0.015319,0.012635
10590,-0.087012,1.2702,0.010662,-0.10839,0.026447,-0.0011774,0.016253
10591,-0.11628,1.2995,-0.026829,-0.11168,-0.0031506,0.010662,0.016581
10592,-0.13799,1.2216,-0.065635,-0.11464,-0.059058,0.013951,0.015266
10593,-0.1495,1.0239,-0.082408,-0.1028,-0.13503,0.0047422,0.014608
10594,-0.14095,0.74371,-0.053796,-0.065635,-0.21231,-0.012359,0.016253
10595,-0.11168,0.45003,0.02579,-0.0028217,-0.27019,-0.028144,0.019541
10596,-0.070897,0.18693,0.13793,0.067556,-0.29913,-0.03242,0.02579
10597,-0.036366,-0.063662,0.23561,0.12346,-0.29979,-0.025514,0.030065
10598,-0.01795,-0.35537,0.26586,0.15109,-0.27545,-0.011701,0.032696
10599,-0.019923,-0.70956,0.1991,0.15339,-0.23402,-0.0031506,0.034011
10600,-0.030447,-1.0631,0.052428,0.14024,-0.18797,0.00046697,0.034011
10601,-0.035051,-1.294,-0.11036,0.11985,-0.13601,0.00046697,0.036314
10602,-0.025514,-1.3097,-0.2133,0.1011,-0.081092,-0.0011774,0.04026
10603,-0.0090702,-1.144,-0.21823,0.086301,-0.028144,-0.0015062,0.04618
10604,-0.0077547,-0.95654,-0.14851,0.073476,0.016253,-0.0028217,0.05177
10605,-0.036366,-0.90096,-0.063662,0.060321,0.044206,-0.0064392,0.052757
10606,-0.080106,-0.99469,-0.024527,0.04881,0.06361,-0.01203,0.050455
10607,-0.11233,-1.1335,-0.054783,0.037629,0.079724,-0.015976,0.047166
10608,-0.11891,-1.1904,-0.13009,0.027105,0.093536,-0.017292,0.044535
10609,-0.096878,-1.0947,-0.2008,0.015266,0.095839,-0.015976,0.044864
10610,-0.052152,-0.85097,-0.22908,0.0001381,0.085315,-0.010057,0.046508
10611,0.0034268,-0.53131,-0.22579,-0.023211,0.070516,-0.0015062,0.048153
10612,0.057361,-0.22481,-0.23402,-0.052481,0.062623,0.0073732,0.047495
10613,0.10307,0.0077021,-0.28269,-0.08175,0.064267,0.013951,0.04618
10614,0.13728,0.1478,-0.37313,-0.10839,0.076106,0.024145,0.045522
10615,0.15898,0.21292,-0.47475,-0.13042,0.10603,0.04026,0.045851
10616,0.17049,0.23528,-0.5471,-0.14752,0.15273,0.059005,0.048153
10617,0.1695,0.24679,-0.5665,-0.1666,0.18069,0.070516,0.051113
10618,0.15865,0.26849,-0.52638,-0.2054,0.13432,0.070187,0.053086
10619,0.1455,0.3073,-0.42213,-0.26592,-0.021238,0.06065,0.051441
10620,0.13366,0.35992,-0.24684,-0.32906,-0.27019,0.047495,0.048153
10621,0.12511,0.4132,-0.032091,-0.37181,-0.55729,0.034998,0.043549
10622,0.11985,0.45036,0.15734,-0.37609,-0.81677,0.02283,0.039273
10623,0.11491,0.46483,0.26981,-0.33333,-0.99403,0.010333,0.036314
10624,0.10702,0.45957,0.31223,-0.24585,-1.0499,0.0001381,0.03434
10625,0.093208,0.44082,0.33427,-0.12976,-0.98087,-0.0067681,0.033354
10626,0.078409,0.40169,0.38458,-0.010057,-0.81973,-0.012359,0.031052
10627,0.067227,0.34216,0.46516,0.093208,-0.61484,-0.015976,0.027434
10628,0.061307,0.25633,0.5408,0.16687,-0.41555,-0.018936,0.023488
10629,0.060979,0.13695,0.56809,0.20765,-0.25408,-0.018936,0.01987
10630,0.068214,-0.0061104,0.52731,0.21686,-0.14226,-0.014332,0.019212
10631,0.082026,-0.14029,0.42997,0.20272,-0.07287,-0.004466,0.019541
10632,0.098798,-0.22711,0.305,0.17773,-0.027158,0.0086887,0.020857
10633,0.11787,-0.23402,0.18529,0.15076,0.011977,0.015595,0.02283
10634,0.14089,-0.1416,0.087946,0.13037,0.053415,0.013951,0.023488
10635,0.1603,0.026447,0.016253,0.11689,0.096496,0.0073732,0.021514
10636,0.1649,0.21982,-0.043272,0.10538,0.13234,0.0021113,0.017568
10637,0.1478,0.4326,-0.089314,0.087946,0.1501,0.0017824,0.013293
10638,0.11458,0.70457,-0.11694,0.06624,0.15306,0.0054,0.0096753
10639,0.079066,1.0584,-0.12121,0.04322,0.14944,0.010004,0.0077021
10640,0.053086,1.4393,-0.10674,0.02579,0.14977,0.014608,0.0067154
10641,0.041575,1.7336,-0.085367,0.016581,0.16063,0.017897,0.0040845
10642,0.041247,1.8448,-0.067609,0.015924,0.18924,0.018555,-0.0011774
10643,0.04618,1.7468,-0.063991,0.018555,0.24054,0.018884,-0.0074258
10644,0.051441,1.4939,-0.069911,0.021514,0.32111,0.020857,-0.013345
10645,0.056046,1.1936,-0.072542,0.026776,0.42767,0.024803,-0.015319
10646,0.06624,0.94201,-0.062018,0.033025,0.5477,0.027763,-0.014332
10647,0.083013,0.76147,-0.035051,0.040918,0.65787,0.031052,-0.012359
10648,0.099456,0.58355,0.00046697,0.049797,0.73647,0.033025,-0.010386
10649,0.10406,0.28099,0.029078,0.056046,0.76706,0.034011,-0.011043
10650,0.091892,-0.20771,0.039273,0.059992,0.73088,0.039602,-0.012359
10651,0.068214,-0.79408,0.026447,0.059992,0.61249,0.048153,-0.012688
10652,0.043877,-1.2936,-0.0018351,0.057361,0.41385,0.055059,-0.01203
10653,0.027763,-1.5518,-0.026829,0.052757,0.16457,0.056703,-0.010386
10654,0.023159,-1.5324,-0.038339,0.048153,-0.080106,0.056046,-0.0084125
10655,0.029078,-1.3196,-0.034064,0.04026,-0.26789,0.056374,-0.0067681
10656,0.04322,-1.0555,-0.024198,0.031709,-0.37937,0.055717,-0.007097
10657,0.063281,-0.85623,-0.016305,0.027434,-0.42081,0.050126,-0.0093991
10658,0.085972,-0.775,-0.01795,0.033025,-0.41785,0.039931,-0.0093991
10659,0.10505,-0.78454,-0.030775,0.048153,-0.39713,0.029736,-0.0087413
10660,0.11721,-0.80263,-0.050836,0.066569,-0.38036,0.021186,-0.0064392
10661,0.11656,-0.75165,-0.071555,0.086301,-0.3705,0.013622,-0.002164
10662,0.10603,-0.60925,-0.085039,0.10373,-0.36162,0.0083598,0.0014536
10663,0.090905,-0.407,-0.086354,0.11886,-0.34682,0.0093464,0.0037556
10664,0.071831,-0.20047,-0.077475,0.12873,-0.32972,0.013951,0.0050711
10665,0.050126,-0.042615,-0.060702,0.12379,-0.32281,0.015595,0.0054
10666,0.027763,0.042233,-0.042944,0.088603,-0.33728,0.010991,0.0060577
10667,0.0050711,0.071173,-0.031433,0.013951,-0.36359,0.0054,0.0073732
10668,-0.014332,0.079724,-0.028802,-0.09622,-0.3705,0.0014536,0.010662
10669,-0.028144,0.10077,-0.032749,-0.22185,-0.32445,0.0030979,0.015595
10670,-0.036366,0.13662,-0.038339,-0.32774,-0.21593,0.0073732,0.019541
10671,-0.050507,0.15767,-0.039326,-0.3876,-0.065964,0.0090175,0.021186
10672,-0.087341,0.1205,-0.038997,-0.39089,0.093865,0.00046697,0.021186
10673,-0.14884,0.017568,-0.047877,-0.34583,0.23692,-0.016634,0.020857
10674,-0.21823,-0.11003,-0.077803,-0.26888,0.34611,-0.031104,0.021186
10675,-0.26986,-0.20409,-0.12089,-0.17613,0.42076,-0.037353,0.02283
10676,-0.28762,-0.21626,-0.1541,-0.075173,0.46713,-0.028802,0.026447
10677,-0.2692,-0.14687,-0.15607,0.038287,0.49541,-0.0074258,0.030394
10678,-0.2281,-0.026829,-0.11694,0.15372,0.50692,0.020528,0.032696
10679,-0.18304,0.099785,-0.04097,0.2606,0.49541,0.049468,0.03434
10680,-0.14983,0.19614,0.049797,0.34676,0.45562,0.073804,0.03434
10681,-0.13174,0.24547,0.133,0.40037,0.3859,0.085972,0.035985
10682,-0.1268,0.25369,0.19351,0.41254,0.29053,0.082355,0.038616
10683,-0.12976,0.23692,0.22245,0.38162,0.18233,0.067556,0.043549
10684,-0.13404,0.21324,0.21752,0.31585,0.07512,0.044864,0.048482
10685,-0.13536,0.19384,0.18036,0.23692,-0.014332,0.018555,0.05177
10686,-0.13141,0.18397,0.12642,0.1626,-0.078132,-0.0038083,0.053086
10687,-0.12187,0.18496,0.073147,0.10603,-0.10905,-0.017621,0.052428
10688,-0.10477,0.19549,0.032038,0.077422,-0.0903,-0.021896,0.051441
10689,-0.082079,0.21127,0.0054,0.076106,-0.00051963,-0.013674,0.050784
10690,-0.053138,0.22508,-0.0051238,0.090577,0.16983,0.0060577,0.050126
10691,-0.018607,0.23331,-0.004466,0.10669,0.38656,0.02875,0.047824
10692,0.017239,0.23331,0.0086887,0.10866,0.57862,0.04618,0.045851
10693,0.047166,0.22673,0.036314,0.087288,0.67136,0.048153,0.043877
10694,0.069858,0.21653,0.056374,0.043549,0.62696,0.032038,0.043877
10695,0.082026,0.22245,0.029407,-0.01203,0.46384,0.0040845,0.04618
10696,0.082355,0.31026,-0.057414,-0.068924,0.23955,-0.022554,0.049139
10697,0.075449,0.52665,-0.16989,-0.11398,0.02283,-0.041628,0.05177
10698,0.064596,0.85388,-0.2498,-0.1416,-0.13009,-0.04985,0.053415
10699,0.056703,1.2084,-0.25112,-0.14917,-0.19718,-0.053467,0.052757
10700,0.050126,1.4866,-0.15903,-0.14062,-0.19192,-0.052481,0.050126
10701,0.044535,1.5879,0.0011247,-0.12089,-0.14687,-0.049192,0.044206
10702,0.0373,1.4491,0.19121,-0.092603,-0.092603,-0.042944,0.039602
10703,0.029078,1.0768,0.38195,-0.059387,-0.044259,-0.032091,0.035985
10704,0.021186,0.53784,0.55165,-0.025842,-0.0067681,-0.016963,0.034011
10705,0.013622,-0.07024,0.67563,0.0070443,0.018226,-0.00051963,0.032367
10706,0.0050711,-0.66187,0.72891,0.039602,0.033025,0.010004,0.030723
10707,0.0024402,-1.1779,0.70556,0.067556,0.039602,0.0077021,0.029736
10708,0.0063866,-1.5597,0.62433,0.082684,0.034011,-0.0041372,0.027434
10709,0.018884,-1.6945,0.51251,0.083999,0.0034268,-0.020581,0.027105
10710,0.0373,-1.4778,0.38656,0.07512,-0.055769,-0.031104,0.028092
10711,0.061965,-0.91642,0.24778,0.06361,-0.13174,-0.029789,0.028092
10712,0.081368,-0.1643,0.083999,0.058676,-0.21165,-0.016305,0.027434
10713,0.08959,0.53455,-0.10346,0.061636,-0.27907,0.0083598,0.025132
10714,0.086301,0.96997,-0.29124,0.068214,-0.32676,0.035656,0.01987
10715,0.071831,1.0676,-0.43791,0.068871,-0.36392,0.053743,0.013951
10716,0.054401,0.86013,-0.50106,0.059005,-0.40272,0.05769,0.0070443
10717,0.039273,0.42471,-0.46028,0.038287,-0.44548,0.051441,0.0024402
10718,0.022501,-0.16693,-0.32741,0.013951,-0.4902,0.039602,0.00046697
10719,-0.00019077,-0.82663,-0.14193,-0.0097279,-0.53263,0.027434,0.00079584
10720,-0.019594,-1.4222,0.045193,-0.031433,-0.57143,0.014608,0.002769
10721,-0.027487,-1.7961,0.18628,-0.046232,-0.58492,0.0030979,0.002769
10722,-0.023211,-1.8517,0.24613,-0.055112,-0.53131,-0.0028217,-0.00019077
10723,-0.012688,-1.5972,0.21785,-0.054454,-0.37082,-0.0034794,-0.004466
10724,-0.002164,-1.1502,0.12379,-0.041628,-0.10247,0.00046697,-0.0090702
10725,0.0044134,-0.66812,-0.0008485,-0.01499,0.22147,0.0070443,-0.012688
10726,0.013622,-0.27282,-0.11825,0.026447,0.52863,0.019541,-0.014332
10727,0.025132,-0.0084125,-0.20902,0.073804,0.79172,0.038287,-0.015319
10728,0.041575,0.14648,-0.26855,0.11524,1.013,0.058019,-0.016305
10729,0.063938,0.23725,-0.31229,0.14747,1.1729,0.074133,-0.015976
10730,0.085972,0.29842,-0.3603,0.17115,1.2275,0.081697,-0.01499
10731,0.098141,0.34413,-0.41522,0.18957,1.1351,0.078737,-0.014332
10732,0.091234,0.37899,-0.45797,0.19746,0.89795,0.061307,-0.012688
10733,0.065583,0.40234,-0.46225,0.17542,0.56941,0.032367,-0.012359
10734,0.024145,0.40399,-0.40536,0.10011,0.23199,-0.0024928,-0.011701
10735,-0.024198,0.37603,-0.28795,-0.027487,-0.041957,-0.031433,-0.012359
10736,-0.059387,0.32045,-0.14423,-0.16956,-0.21757,-0.048205,-0.014003
10737,-0.068924,0.25633,-0.015648,-0.27184,-0.29453,-0.052481,-0.014332
10738,-0.051494,0.20667,0.063281,-0.2919,-0.2942,-0.050507,-0.014003
10739,-0.016963,0.17378,0.084986,-0.23007,-0.24553,-0.048863,-0.011701
10740,0.020199,0.1478,0.067227,-0.11825,-0.17482,-0.045903,-0.0077547
10741,0.047495,0.12971,0.035656,-0.0015062,-0.098851,-0.04097,-0.004466
10742,0.063938,0.13793,0.017897,0.083013,-0.027487,-0.030447,-0.0018351
10743,0.078737,0.18529,0.025461,0.11985,0.041904,-0.0093991,-0.0008485
10744,0.10274,0.26422,0.048482,0.11656,0.10834,0.019541,0.0011247
10745,0.13991,0.33065,0.059005,0.085644,0.15964,0.050784,0.0021113
10746,0.16227,0.31717,0.028421,0.034998,0.16687,0.075778,0.0034268
10747,0.1353,0.19022,-0.051494,-0.036037,0.099127,0.088603,0.0050711
10748,0.045193,-0.022225,-0.15903,-0.12417,-0.054125,0.081697,0.0070443
10749,-0.082736,-0.25506,-0.24816,-0.22283,-0.26361,0.058019,0.010662
10750,-0.20639,-0.44581,-0.28992,-0.31459,-0.47442,0.027763,0.014279
10751,-0.29025,-0.54644,-0.29255,-0.3774,-0.64477,0.00079584,0.018884
10752,-0.3136,-0.54216,-0.26756,-0.39713,-0.74771,-0.017292,0.02283
10753,-0.27808,-0.44482,-0.20376,-0.37214,-0.77204,-0.024856,0.023817
10754,-0.2031,-0.28729,-0.081421,-0.31163,-0.72304,-0.024198,0.024803
10755,-0.11332,-0.10937,0.10406,-0.22152,-0.61879,-0.019923,0.025461
10756,-0.02946,0.05473,0.33887,-0.091945,-0.47672,-0.016963,0.027105
10757,0.032696,0.18003,0.58947,0.093208,-0.31327,-0.016634,0.028092
10758,0.068214,0.25304,0.8006,0.30829,-0.14259,-0.017621,0.027434
10759,0.081039,0.27474,0.91077,0.50561,0.025461,-0.022554,0.026119
10760,0.079395,0.25468,0.89729,0.63288,0.18266,-0.032091,0.02579
10761,0.074791,0.20601,0.78284,0.66741,0.32901,-0.039655,0.027763
10762,0.075449,0.14089,0.61907,0.61972,0.45562,-0.040313,0.032367
10763,0.082684,0.073804,0.4622,0.52369,0.55264,-0.033735,0.039602
10764,0.090905,0.016253,0.34052,0.41385,0.6046,-0.020252,0.046508
10765,0.098141,-0.013674,0.25797,0.31881,0.58881,-0.0054526,0.05177
10766,0.10505,0.010004,0.19943,0.256,0.49377,0.0040845,0.052757
10767,0.11064,0.093536,0.14747,0.22048,0.34019,0.0096753,0.052099
10768,0.11031,0.20338,0.086959,0.19417,0.16622,0.014937,0.049468
10769,0.098469,0.28724,0.016581,0.16063,0.010004,0.018884,0.048482
10770,0.076435,0.30829,-0.059716,0.10735,-0.10576,0.024145,0.047824
10771,0.050455,0.26784,-0.13437,0.026776,-0.17449,0.030394,0.046837
10772,0.024803,0.21357,-0.19981,-0.067937,-0.20639,0.035985,0.04618
10773,0.0014536,0.20535,-0.24355,-0.15443,-0.21593,0.037629,0.04618
10774,-0.010386,0.26488,-0.25145,-0.21922,-0.21297,0.034011,0.046837
10775,-0.0067681,0.36617,-0.21922,-0.25309,-0.20113,0.025132,0.049139
10776,0.01132,0.46779,-0.15542,-0.25769,-0.18304,0.015266,0.05177
10777,0.040589,0.53553,-0.08175,-0.24289,-0.1587,0.0057288,0.053743
10778,0.069529,0.55954,-0.021567,-0.21395,-0.1245,0.0001381,0.053743
10779,0.090577,0.55132,0.011977,-0.17679,-0.07583,0.0034268,0.050455
10780,0.10735,0.52468,0.017897,-0.13503,-0.014003,0.015595,0.04618
10781,0.12642,0.48653,0.0060577,-0.089314,0.047495,0.033354,0.041575
10782,0.15536,0.45332,-0.0087413,-0.041957,0.096167,0.055717,0.0373
10783,0.19318,0.43063,-0.016963,0.0017824,0.1205,0.080711,0.035656
10784,0.21982,0.37603,-0.019594,0.033025,0.12379,0.1034,0.03434
10785,0.21522,0.23692,-0.022225,0.044535,0.11623,0.1136,0.032038
10786,0.18003,0.041575,-0.033078,0.037629,0.10768,0.10538,0.030065
10787,0.12642,-0.10247,-0.056098,0.020857,0.097483,0.083999,0.027434
10788,0.067227,-0.12944,-0.083394,0.0054,0.082355,0.061636,0.026119
10789,0.010004,-0.1005,-0.10609,-0.0011774,0.062294,0.044206,0.025461
10790,-0.03538,-0.13601,-0.11661,0.00046697,0.039931,0.035985,0.023159
10791,-0.060373,-0.28631,-0.11398,0.01132,0.019212,0.039931,0.021843
10792,-0.055769,-0.48264,-0.10214,0.028092,0.0024402,0.048482,0.020857
10793,-0.020581,-0.60728,-0.082079,0.047495,-0.013674,0.055059,0.021514
10794,0.036314,-0.58919,-0.057414,0.064925,-0.034393,0.057361,0.021843
10795,0.097812,-0.45238,-0.031762,0.076106,-0.055769,0.053086,0.020528
10796,0.15043,-0.28203,-0.013674,0.076106,-0.074515,0.044535,0.016581
10797,0.18365,-0.16791,-0.012688,0.065912,-0.087341,0.035985,0.010333
10798,0.19253,-0.14785,-0.028802,0.04881,-0.095891,0.031052,0.0047422
10799,0.17246,-0.18962,-0.052481,0.030723,-0.099509,0.02875,0.0014536
10800,0.12741,-0.2475,-0.074844,0.019212,-0.098522,0.024474,-0.00051963
10801,0.06065,-0.29814,-0.091945,0.017897,-0.092931,0.018884,-0.002164
10802,-0.019594,-0.33268,-0.10346,0.01987,-0.082736,0.013951,-0.004466
10803,-0.09622,-0.33794,-0.10937,0.024145,-0.071884,0.011648,-0.0047949
10804,-0.15246,-0.30768,-0.10872,0.029078,-0.066622,0.010662,-0.0057815
10805,-0.17581,-0.23895,-0.09918,0.035656,-0.065307,0.0060577,-0.0074258
10806,-0.16166,-0.11595,-0.07879,0.039602,-0.071226,-0.0041372,-0.0093991
10807,-0.12549,0.05177,-0.050507,0.04026,-0.079448,-0.017621,-0.011043
10808,-0.088656,0.20864,-0.025514,0.036971,-0.087669,-0.033735,-0.012359
10809,-0.067937,0.29447,-0.010057,0.031709,-0.090629,-0.045574,-0.012688
10810,-0.06432,0.29941,-0.0041372,0.023488,-0.088327,-0.05281,-0.01203
10811,-0.066293,0.27145,-0.0064392,0.010662,-0.081421,-0.054454,-0.0087413
10812,-0.057085,0.28198,-0.012688,-0.0067681,-0.07583,-0.053138,-0.0064392
10813,-0.039984,0.35992,-0.019923,-0.020581,-0.068595,-0.054454,-0.0067681
10814,-0.024856,0.47338,-0.0265,-0.029789,-0.055112,-0.056427,-0.0084125
10815,-0.018936,0.55691,-0.036037,-0.041957,-0.036037,-0.059716,-0.010386
10816,-0.021567,0.56349,-0.050179,-0.059058,-0.012359,-0.059716,-0.014003
10817,-0.031762,0.48226,-0.06432,-0.07583,0.011648,-0.055769,-0.015976
10818,-0.050836,0.33164,-0.07583,-0.083394,0.033025,-0.050507,-0.015648
10819,-0.076159,0.15175,-0.083394,-0.077475,0.048482,-0.044259,-0.013345
10820,-0.099509,-0.015319,-0.089314,-0.066293,0.059005,-0.036037,-0.010386
10821,-0.11497,-0.15311,-0.094247,-0.056756,0.068871,-0.019923,-0.0064392
10822,-0.11924,-0.27545,-0.094247,-0.046561,0.07808,0.0067154,-0.0038083
10823,-0.11497,-0.39154,-0.083723,-0.031104,0.088275,0.041247,-0.00051963
10824,-0.10773,-0.48461,-0.056756,-0.014003,0.10274,0.077751,0.0030979
10825,-0.099838,-0.52638,-0.023211,-0.0011774,0.11985,0.10472,0.0057288
10826,-0.089972,-0.49448,0.0057288,0.0037556,0.12905,0.11689,0.0083598
10827,-0.077146,-0.39286,0.022172,-0.0011774,0.12281,0.11754,0.010991
10828,-0.053796,-0.25112,0.028092,-0.015319,0.097483,0.11261,0.014279
10829,-0.019594,-0.11003,0.030065,-0.038011,0.059334,0.10801,0.015595
10830,0.021843,0.002769,0.034998,-0.064978,0.013622,0.10834,0.015924
10831,0.05769,0.079724,0.04618,-0.087669,-0.032091,0.11327,0.016253
10832,0.076435,0.12478,0.062294,-0.09326,-0.074515,0.12017,0.01691
10833,0.076764,0.15471,0.074791,-0.069911,-0.10872,0.12609,0.017239
10834,0.062952,0.20568,0.075778,-0.013017,-0.13009,0.12807,0.019541
10835,0.043877,0.29809,0.058676,0.066898,-0.14522,0.11985,0.02283
10836,0.027763,0.42273,0.028092,0.1501,-0.15607,0.096496,0.026776
10837,0.016253,0.54902,-0.0097279,0.21522,-0.15509,0.056703,0.02875
10838,0.00079584,0.64209,-0.042944,0.2481,-0.13338,0.0060577,0.029736
10839,-0.022883,0.68188,-0.060702,0.24876,-0.089972,-0.040641,0.030723
10840,-0.04393,0.65787,-0.057414,0.22574,-0.027816,-0.074186,0.031381
