,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
7927,-0.33695,-0.28762,-0.085039,-0.033735,-0.1564,0.60986,0.014608
7928,-0.2919,-0.20705,-0.041628,-0.022883,-0.17219,0.35564,0.013622
7929,-0.21593,-0.11069,0.013622,0.0093464,-0.15048,0.1501,0.013622
7930,-0.14621,-0.029131,0.063281,0.05177,-0.079777,0.059005,0.01132
7931,-0.10641,0.014608,0.096167,0.090905,0.028421,0.085972,0.0080309
7932,-0.10115,0.012306,0.11064,0.11754,0.1478,0.17838,0.0047422
7933,-0.11661,-0.024198,0.11097,0.12938,0.25205,0.26192,0.00079584
7934,-0.13799,-0.077146,0.10538,0.13169,0.32539,0.29053,-0.0051238
7935,-0.1587,-0.13207,0.094852,0.133,0.36452,0.24646,-0.011701
7936,-0.1666,-0.18403,0.081697,0.13037,0.37505,0.14451,-0.017292
7937,-0.15509,-0.22875,0.068214,0.11689,0.35696,0.01987,-0.019594
7938,-0.1245,-0.24881,0.056703,0.090905,0.30598,-0.074844,-0.018607
7939,-0.073528,-0.23073,0.047495,0.058348,0.23298,-0.093918,-0.014661
7940,-0.0064392,-0.16232,0.040589,0.026447,0.16227,-0.020581,-0.0087413
7941,0.065254,-0.048863,0.035656,-0.0018351,0.10965,0.12083,-0.0064392
7942,0.12873,0.080711,0.032696,-0.02354,0.082355,0.27277,-0.0061104
7943,0.17214,0.19549,0.028421,-0.036695,0.069529,0.37472,-0.0087413
7944,0.19121,0.26553,0.016581,-0.04097,0.065912,0.38952,-0.011043
7945,0.19055,0.27902,-0.0024928,-0.038011,0.066569,0.30763,-0.011372
7946,0.17378,0.24482,-0.023211,-0.033735,0.065912,0.15207,-0.011701
7947,0.14747,0.18102,-0.039326,-0.029789,0.064267,-0.039655,-0.01203
7948,0.11886,0.10932,-0.048534,-0.025514,0.061965,-0.2281,-0.014332
7949,0.09255,0.053743,-0.05281,-0.018936,0.062952,-0.37247,-0.017621
7950,0.07512,0.024145,-0.054783,-0.010715,0.061965,-0.43693,-0.018936
7951,0.064925,0.019541,-0.053796,-0.0024928,0.057032,-0.38529,-0.016963
7952,0.065254,0.029078,-0.051165,0.0057288,0.049468,-0.20376,-0.013017
7953,0.074133,0.040918,-0.044917,0.011648,0.042562,0.076435,-0.0077547
7954,0.088275,0.045851,-0.039984,0.014279,0.034011,0.37702,-0.0028217
7955,0.10274,0.044535,-0.037353,0.014937,0.01691,0.60394,-0.00051963
7956,0.10998,0.037629,-0.035708,0.018555,-0.011701,0.68616,-0.00051963
7957,0.10307,0.029078,-0.0265,0.021186,-0.050836,0.61315,-0.0018351
7958,0.083342,0.021186,-0.012688,0.021186,-0.092603,0.42832,-0.0015062
7959,0.059334,0.012635,0.00079584,0.013951,-0.13174,0.20732,0.0014536
7960,0.037629,0.0044134,0.0093464,0.0073732,-0.16166,0.01691,0.0050711
7961,0.01987,-0.0064392,0.011977,0.0063866,-0.18304,-0.11135,0.0093464
7962,0.011648,-0.020252,0.010333,0.012635,-0.19685,-0.18271,0.012635
7963,0.013622,-0.034393,0.0047422,0.023817,-0.19685,-0.22283,0.014937
7964,0.021843,-0.044588,-0.0011774,0.033354,-0.15838,-0.25605,0.015266
7965,0.034998,-0.049192,-0.0041372,0.039931,-0.063662,-0.2965,0.014937
7966,0.04618,-0.046232,-0.0011774,0.04322,0.086959,-0.34353,0.013951
7967,0.052428,-0.035051,0.0090175,0.043877,0.25665,-0.38299,0.015924
7968,0.056374,-0.018936,0.022172,0.041904,0.39116,-0.407,0.019212
7969,0.060979,-0.0064392,0.032696,0.039273,0.44279,-0.41687,0.023488
7970,0.0692,-0.004466,0.0373,0.036642,0.40201,-0.41752,0.028092
7971,0.07808,-0.0077547,0.038287,0.034011,0.29875,-0.41522,0.031052
7972,0.081368,-0.0067681,0.03434,0.033025,0.17773,-0.41259,0.032038
7973,0.079066,0.0014536,0.028421,0.035656,0.081039,-0.41226,0.032367
7974,0.070845,0.012964,0.021843,0.045522,0.028421,-0.41259,0.033354
7975,0.06065,0.024474,0.016253,0.059663,0.021186,-0.39845,0.036971
7976,0.056046,0.03434,0.014279,0.072818,0.040918,-0.34386,0.042233
7977,0.060321,0.041247,0.014937,0.080053,0.065912,-0.23402,0.048153
7978,0.065912,0.047166,0.017568,0.079724,0.079066,-0.085039,0.051441
7979,0.067885,0.056703,0.01987,0.071173,0.070187,0.062294,0.051441
7980,0.065583,0.068214,0.018226,0.057032,0.040589,0.16391,0.049797
7981,0.062294,0.074133,0.01132,0.041247,-0.0047949,0.19614,0.046508
7982,0.059663,0.067885,-0.002164,0.02579,-0.050507,0.16063,0.043877
7983,0.057361,0.055059,-0.019594,0.010333,-0.0903,0.079395,0.042891
7984,0.056703,0.043877,-0.035708,-0.0018351,-0.12648,-0.016634,0.041904
7985,0.052099,0.039273,-0.045246,-0.0087413,-0.15706,-0.10444,0.041904
7986,0.037958,0.044535,-0.043601,-0.010386,-0.18041,-0.16693,0.042562
7987,0.018555,0.06065,-0.033735,-0.0080836,-0.1985,-0.19685,0.044206
7988,-0.00019077,0.080711,-0.020581,-0.00051963,-0.21461,-0.19916,0.045522
7989,-0.010715,0.097483,-0.0057815,0.01132,-0.23698,-0.1837,0.047495
7990,-0.016305,0.10998,0.0096753,0.02579,-0.2669,-0.16298,0.049468
7991,-0.022883,0.11787,0.027105,0.03434,-0.29913,-0.14588,0.050126
7992,-0.041628,0.1159,0.047166,0.032367,-0.32149,-0.13338,0.050455
7993,-0.077146,0.096496,0.067885,0.020857,-0.32708,-0.12549,0.048153
7994,-0.12516,0.049797,0.079724,0.0060577,-0.31294,-0.11464,0.044206
7995,-0.1735,-0.017621,0.076106,-0.004466,-0.28269,-0.092931,0.040918
7996,-0.21099,-0.083394,0.056703,-0.0097279,-0.24454,-0.05544,0.038944
7997,-0.22612,-0.1268,0.028421,-0.015976,-0.20935,-0.0087413,0.038287
7998,-0.21198,-0.13864,0.0014536,-0.026171,-0.18205,0.042891,0.036314
7999,-0.17745,-0.12154,-0.022225,-0.03242,-0.16298,0.091563,0.033683
8000,-0.13536,-0.091945,-0.036695,-0.027487,-0.15377,0.12248,0.029407
8001,-0.094576,-0.062347,-0.035051,-0.0097279,-0.15344,0.13037,0.02579
8002,-0.0584,-0.036695,-0.014003,0.021514,-0.15607,0.11689,0.02283
8003,-0.033406,-0.0087413,0.02283,0.059005,-0.15476,0.09255,0.021514
8004,-0.021896,0.025132,0.063938,0.090248,-0.14358,0.071502,0.020199
8005,-0.015648,0.061307,0.093536,0.10406,-0.12253,0.058348,0.01987
8006,-0.0077547,0.092221,0.10242,0.098469,-0.098193,0.04881,0.018884
8007,0.00046697,0.10669,0.093536,0.077422,-0.080434,0.031709,0.017568
8008,0.0060577,0.10011,0.071502,0.051441,-0.068266,-0.0015062,0.014937
8009,0.0054,0.07808,0.044864,0.027763,-0.056756,-0.047877,0.010991
8010,-0.0024928,0.047495,0.020199,0.012635,-0.045574,-0.10247,0.0080309
8011,-0.01499,0.015924,0.00046697,0.0030979,-0.037024,-0.15772,0.0050711
8012,-0.030447,-0.0087413,-0.013345,-0.0051238,-0.030447,-0.20212,0.0024402
8013,-0.044917,-0.020909,-0.017292,-0.013017,-0.023211,-0.22645,0.00046697
8014,-0.055112,-0.017621,-0.015976,-0.024198,-0.010715,-0.22974,-0.0024928
8015,-0.053796,0.0014536,-0.0074258,-0.037024,0.0096753,-0.22645,-0.0064392
8016,-0.037682,0.030394,0.0014536,-0.045574,0.033354,-0.24322,-0.011043
8017,-0.0097279,0.062952,0.0057288,-0.042944,0.063938,-0.28795,-0.012688
8018,0.024145,0.091892,-0.0018351,-0.030118,0.087946,-0.3432,-0.01203
8019,0.057361,0.10932,-0.01795,-0.01499,0.091892,-0.38628,-0.010715
8020,0.083999,0.10998,-0.037682,-0.0074258,0.064267,-0.40503,-0.010715
8021,0.1011,0.10077,-0.053467,-0.010386,0.0073732,-0.4047,-0.012688
8022,0.11064,0.088603,-0.057743,-0.017292,-0.060373,-0.40042,-0.014661
8023,0.11162,0.086301,-0.048534,-0.019923,-0.11529,-0.4024,-0.015319
8024,0.10307,0.091563,-0.028802,-0.017621,-0.14193,-0.40437,-0.014003
8025,0.084657,0.096167,0.00046697,-0.0097279,-0.14391,-0.39516,-0.013017
8026,0.056046,0.086959,0.032696,0.00079584,-0.13174,-0.36556,-0.011701
8027,0.021186,0.053415,0.056374,0.012964,-0.11266,-0.31393,-0.012688
8028,-0.015976,-0.007097,0.060979,0.022501,-0.094576,-0.25112,-0.014661
8029,-0.051823,-0.086683,0.045522,0.026119,-0.078132,-0.19192,-0.01795
8030,-0.084052,-0.16561,0.017897,0.017897,-0.06136,-0.13634,-0.020909
8031,-0.11628,-0.22546,-0.0064392,0.002769,-0.045246,-0.06728,-0.021238
8032,-0.14917,-0.25901,-0.020909,-0.010386,-0.032091,0.032696,-0.018936
8033,-0.1814,-0.26953,-0.026829,-0.020252,-0.019923,0.1797,-0.013674
8034,-0.20244,-0.2623,-0.026171,-0.024856,-0.0028217,0.36979,-0.0064392
8035,-0.20343,-0.24454,-0.018936,-0.02354,0.01987,0.5819,-0.00051963
8036,-0.18469,-0.22448,-0.0031506,-0.018278,0.047166,0.79271,0.0044134
8037,-0.14687,-0.20705,0.016253,-0.0064392,0.080711,0.98049,0.0067154
8038,-0.098522,-0.1883,0.031052,0.0080309,0.12642,1.1364,0.0060577
8039,-0.043601,-0.15673,0.035656,0.021186,0.18595,1.2459,0.0060577
8040,0.01132,-0.10543,0.033025,0.027763,0.25501,1.2873,0.0060577
8041,0.055388,-0.034722,0.029078,0.027434,0.31881,1.2354,0.0063866
8042,0.086959,0.04618,0.033025,0.02579,0.35893,1.0867,0.0073732
8043,0.10932,0.12544,0.044864,0.026447,0.36419,0.85519,0.0080309
8044,0.12313,0.19483,0.061965,0.025132,0.32966,0.58059,0.0093464
8045,0.13234,0.2435,0.080053,0.01691,0.26356,0.32111,0.011648
8046,0.13234,0.25994,0.090905,0.0014536,0.18365,0.13464,0.013951
8047,0.12281,0.24416,0.088603,-0.01795,0.11097,0.045522,0.018884
8048,0.10965,0.20272,0.070516,-0.030775,0.061965,0.05473,0.024474
8049,0.097812,0.1501,0.043549,-0.033406,0.044206,0.14418,0.029736
8050,0.089919,0.10176,0.017239,-0.030118,0.054401,0.28428,0.034011
8051,0.084986,0.067227,0.00046697,-0.022883,0.08367,0.43983,0.035327
8052,0.079066,0.048482,-0.0008485,-0.014332,0.11557,0.57829,0.034669
8053,0.068543,0.043549,0.013622,-0.0077547,0.13728,0.65919,0.033025
8054,0.056703,0.047495,0.034669,-0.0054526,0.1432,0.6513,0.031709
8055,0.045851,0.054072,0.05177,-0.0034794,0.14385,0.54737,0.032038
8056,0.035327,0.053743,0.059663,0.002769,0.15602,0.36683,0.03434
8057,0.023159,0.041575,0.056703,0.017568,0.1968,0.15536,0.038944
8058,0.013293,0.018555,0.044535,0.042562,0.27343,-0.030447,0.042891
8059,0.016581,-0.0064392,0.033354,0.077093,0.37439,-0.14785,0.046837
8060,0.036642,-0.018278,0.032367,0.1136,0.48818,-0.17416,0.049797
8061,0.068871,-0.010386,0.045851,0.14418,0.60032,-0.11891,0.052099
8062,0.099785,0.0090175,0.06624,0.15536,0.68813,-0.014332,0.051441
8063,0.12577,0.026776,0.080382,0.13497,0.71608,0.1034,0.049468
8064,0.14352,0.035327,0.080382,0.076764,0.6434,0.19417,0.044864
8065,0.1524,0.031052,0.060979,-0.015319,0.45759,0.22311,0.040918
8066,0.14583,0.023488,0.024145,-0.12417,0.17806,0.1774,0.037629
8067,0.12445,0.017239,-0.019923,-0.22086,-0.15147,0.067556,0.036314
8068,0.092221,0.012964,-0.060045,-0.27512,-0.48099,-0.076159,0.039273
8069,0.059992,0.0083598,-0.085367,-0.26032,-0.75659,-0.22579,0.043877
8070,0.0373,0.0044134,-0.091616,-0.17054,-0.93385,-0.35833,0.049797
8071,0.02283,0.0037556,-0.079119,-0.024198,-0.98416,-0.4583,0.053415
8072,0.011977,0.01132,-0.056756,0.13234,-0.9105,-0.51783,0.053415
8073,0.0044134,0.024474,-0.036037,0.25665,-0.74376,-0.53592,0.049797
8074,0.0017824,0.038944,-0.021567,0.32078,-0.52868,-0.51454,0.044206
8075,0.002769,0.049139,-0.010715,0.32309,-0.31327,-0.46784,0.038944
8076,0.0067154,0.055059,-0.0061104,0.2777,-0.1324,-0.41456,0.034998
8077,0.01132,0.05473,-0.0093991,0.21259,-0.002164,-0.37148,0.032367
8078,0.010991,0.049468,-0.018278,0.14944,0.080711,-0.34386,0.030394
8079,0.0086887,0.042562,-0.025514,0.096496,0.12905,-0.3238,0.029078
8080,0.0080309,0.041247,-0.025514,0.058676,0.15734,-0.29946,0.02579
8081,0.0080309,0.044535,-0.017621,0.036314,0.18332,-0.26,0.021843
8082,0.0080309,0.047824,-0.0090702,0.026119,0.21588,-0.20376,0.018884
8083,0.0077021,0.047824,-0.002164,0.023488,0.25435,-0.13075,0.018226
8084,0.0060577,0.044535,0.0011247,0.026776,0.29119,-0.041628,0.019212
8085,0.0047422,0.038616,0.0024402,0.033683,0.32177,0.069529,0.020857
8086,0.0021113,0.033683,-0.00019077,0.0373,0.34413,0.20765,0.022172
8087,-0.00019077,0.032367,-0.0018351,0.031052,0.35564,0.35926,0.021843
8088,0.0014536,0.033354,-0.0034794,0.0077021,0.34479,0.50298,0.019212
8089,0.0034268,0.036971,-0.0093991,-0.037682,0.28494,0.61282,0.014279
8090,0.00079584,0.040918,-0.021567,-0.10082,0.16523,0.65853,0.0096753
8091,-0.0074258,0.040918,-0.037682,-0.16495,-0.0097279,0.61644,0.0034268
8092,-0.017621,0.031381,-0.052481,-0.20803,-0.21626,0.48851,0.0001381
8093,-0.026829,0.013622,-0.062347,-0.21626,-0.41456,0.31486,-0.0018351
8094,-0.033406,-0.0051238,-0.06728,-0.19455,-0.554,0.14122,-0.004466
8095,-0.034722,-0.016963,-0.065635,-0.15838,-0.59149,0.0014536,-0.0061104
8096,-0.028802,-0.020581,-0.0584,-0.12352,-0.52375,-0.093589,-0.0087413
8097,-0.016305,-0.021567,-0.046232,-0.094576,-0.38299,-0.14752,-0.011372
8098,0.00046697,-0.022225,-0.033406,-0.065307,-0.22185,-0.1689,-0.014003
8099,0.015595,-0.016963,-0.021896,-0.025185,-0.087669,-0.16561,-0.015319
8100,0.02579,-0.0011774,-0.014332,0.029736,-0.0074258,-0.14785,-0.015648
8101,0.031381,0.029078,-0.0057815,0.092879,0.017239,-0.1222,-0.015648
8102,0.038944,0.072489,0.0070443,0.15273,0.0077021,-0.082408,-0.014332
8103,0.047166,0.11228,0.02283,0.19746,-0.012688,-0.017621,-0.013345
8104,0.05177,0.12807,0.035327,0.21949,-0.019923,0.085972,-0.010386
8105,0.046508,0.1113,0.038287,0.21719,0.00079584,0.22475,-0.0074258
8106,0.033025,0.071502,0.026776,0.19647,0.046508,0.38064,-0.0054526
8107,0.015924,0.030065,0.0057288,0.16918,0.09551,0.52074,-0.0051238
8108,0.0063866,0.011977,-0.020252,0.14352,0.11886,0.61282,-0.007097
8109,0.010333,0.027434,-0.049521,0.11721,0.10472,0.63715,-0.011701
8110,0.023817,0.058348,-0.080106,0.084657,0.063281,0.57894,-0.016634
8111,0.035985,0.081697,-0.1074,0.044206,0.017897,0.44542,-0.019265
8112,0.038944,0.08367,-0.12516,0.0044134,-0.002164,0.25731,-0.018278
8113,0.031052,0.07216,-0.12286,-0.022883,0.017568,0.042562,-0.01499
8114,0.017897,0.06624,-0.09622,-0.034393,0.065583,-0.16956,-0.0097279
8115,0.0090175,0.079066,-0.043601,-0.032749,0.11294,-0.35734,-0.0051238
8116,0.0090175,0.11689,0.027105,-0.022225,0.13793,-0.50533,-0.0015062
8117,0.018555,0.16391,0.10373,-0.0057815,0.13366,-0.60794,0.00046697
8118,0.03434,0.19943,0.17575,0.013293,0.10406,-0.67207,0.0011247
8119,0.056046,0.20798,0.23067,0.032696,0.052099,-0.71252,0.0017824
8120,0.081368,0.17871,0.26356,0.049139,-0.014332,-0.74179,0.0037556
8121,0.1057,0.10439,0.26718,0.063938,-0.078132,-0.76251,0.0070443
8122,0.1205,-0.013017,0.23824,0.076106,-0.12253,-0.76448,0.01132
8123,0.10866,-0.1541,0.18266,0.087288,-0.14456,-0.74804,0.014279
8124,0.056046,-0.28795,0.11031,0.096167,-0.14917,-0.71909,0.016253
8125,-0.03538,-0.38036,0.031709,0.094194,-0.14062,-0.68752,0.01691
8126,-0.13897,-0.40667,-0.039326,0.073476,-0.1268,-0.66253,0.01691
8127,-0.22645,-0.36129,-0.090958,0.038287,-0.11628,-0.6405,0.018555
8128,-0.2794,-0.26526,-0.11562,-0.0041372,-0.10773,-0.60169,0.022501
8129,-0.29321,-0.15706,-0.11168,-0.041299,-0.096878,-0.5129,0.027763
8130,-0.27315,-0.071884,-0.077475,-0.0584,-0.078461,-0.36162,0.031381
8131,-0.22645,-0.022554,-0.019923,-0.050507,-0.049521,-0.1689,0.032696
8132,-0.16298,-0.0051238,0.048482,-0.028802,-0.01203,0.018226,0.032038
8133,-0.096878,-0.0028217,0.11294,-0.0051238,0.033683,0.15701,0.030394
8134,-0.042615,0.00079584,0.15569,0.014279,0.079724,0.22048,0.029078
8135,-0.0067681,0.012306,0.16326,0.027105,0.1182,0.21456,0.031709
8136,0.012635,0.029736,0.13859,0.028421,0.14747,0.1626,0.036314
8137,0.023817,0.046508,0.094852,0.020528,0.1672,0.08367,0.041575
8138,0.029736,0.050784,0.04881,0.0057288,0.17115,-0.027487,0.044864
8139,0.032367,0.034669,0.0093464,-0.014003,0.15207,-0.18008,0.045522
8140,0.032367,0.0044134,-0.019265,-0.027487,0.10373,-0.37181,0.045193
8141,0.026447,-0.027816,-0.036366,-0.026829,0.029407,-0.59117,0.044535
8142,0.014279,-0.054783,-0.043272,-0.0077547,-0.056756,-0.81743,0.042891
8143,-0.0024928,-0.071555,-0.039326,0.018555,-0.12976,-1.0315,0.042562
8144,-0.017621,-0.080106,-0.031433,0.04026,-0.16989,-1.2098,0.04322
8145,-0.027487,-0.088327,-0.02354,0.042891,-0.17482,-1.3249,0.044535
8146,-0.033735,-0.10181,-0.019594,0.024145,-0.15081,-1.343,0.046837
8147,-0.042286,-0.12154,-0.023869,-0.002164,-0.11102,-1.218,0.049139
8148,-0.047219,-0.13503,-0.029789,-0.024527,-0.063662,-0.92529,0.052757
8149,-0.04097,-0.13009,-0.033406,-0.034393,-0.0093991,-0.48264,0.056374
8150,-0.019594,-0.10181,-0.03242,-0.033078,0.047824,0.054072,0.060321
8151,0.013293,-0.055112,-0.02354,-0.022883,0.095839,0.59078,0.059992
8152,0.055388,-0.002164,-0.011043,-0.004466,0.11754,1.0081,0.055059
8153,0.095839,0.045851,-0.0015062,0.01987,0.10768,1.2008,0.047166
8154,0.12313,0.08367,0.0021113,0.041247,0.076764,1.113,0.036642
8155,0.13563,0.10702,0.0030979,0.049139,0.04618,0.76771,0.028092
8156,0.13826,0.11327,0.0037556,0.040589,0.021514,0.28362,0.024474
8157,0.1353,0.11064,0.002769,0.020857,-0.0024928,-0.16627,0.025461
8158,0.13103,0.10702,-0.0024928,0.0030979,-0.024527,-0.45271,0.030065
8159,0.12445,0.10406,-0.013345,-0.0015062,-0.039984,-0.53394,0.03434
8160,0.11064,0.099456,-0.030118,0.0077021,-0.042286,-0.44548,0.036642
8161,0.08663,0.086301,-0.050507,0.02579,-0.0265,-0.25638,0.034998
8162,0.055717,0.0692,-0.068266,0.042233,0.0073732,-0.037682,0.032696
8163,0.02579,0.056046,-0.074186,0.048153,0.062623,0.15701,0.029078
8164,0.0044134,0.050126,-0.06136,0.046508,0.13629,0.29184,0.02579
8165,-0.0034794,0.053743,-0.031433,0.041575,0.2139,0.37176,0.024474
8166,-0.0018351,0.071831,0.0057288,0.037629,0.28296,0.43457,0.022172
8167,0.0090175,0.099127,0.037958,0.032367,0.33229,0.51712,0.021843
8168,0.026119,0.1205,0.055388,0.026447,0.35663,0.63617,0.019212
8169,0.043549,0.1182,0.053743,0.01987,0.35104,0.78087,0.017239
8170,0.060979,0.087946,0.036314,0.014608,0.31256,0.92623,0.014937
8171,0.074462,0.041575,0.012306,0.010991,0.24778,1.0456,0.010991
8172,0.080711,0.00079584,-0.0074258,0.013951,0.1751,1.1176,0.0077021
8173,0.080382,-0.014332,-0.015648,0.022172,0.11393,1.1344,0.0034268
8174,0.073147,-0.0031506,-0.011372,0.031052,0.084986,1.1022,0.00079584
8175,0.065583,0.019212,-0.0018351,0.036971,0.098798,1.0407,-0.0038083
8176,0.068214,0.032367,0.0086887,0.041247,0.15207,0.95681,-0.0090702
8177,0.084657,0.025132,0.017239,0.044206,0.23922,0.84566,-0.013345
8178,0.10669,-0.0031506,0.020199,0.041575,0.35597,0.70194,-0.016963
8179,0.12905,-0.039984,0.012306,0.029736,0.50298,0.53586,-0.018607
8180,0.14122,-0.070897,-0.0080836,0.010991,0.67695,0.37077,-0.018936
8181,0.14056,-0.086354,-0.035051,-0.0074258,0.84007,0.23922,-0.01795
8182,0.13169,-0.081092,-0.059716,-0.017621,0.92886,0.15898,-0.015319
8183,0.12248,-0.054125,-0.069582,-0.021238,0.88413,0.13037,-0.014332
8184,0.11557,-0.013674,-0.057085,-0.017621,0.69076,0.13333,-0.012688
8185,0.11031,0.033683,-0.024527,-0.011701,0.39017,0.14451,-0.010715
8186,0.099456,0.078409,0.015266,-0.0077547,0.066569,0.14484,-0.0093991
8187,0.079724,0.10307,0.045522,-0.010057,-0.20146,0.1284,-0.0090702
8188,0.052099,0.093536,0.05473,-0.010386,-0.37082,0.098469,-0.011701
8189,0.021514,0.056703,0.044864,-0.0047949,-0.4412,0.059663,-0.015976
8190,-0.011372,0.018226,0.031709,0.002769,-0.44383,0.014937,-0.020252
8191,-0.054454,0.017897,0.027434,0.0063866,-0.41752,-0.034393,-0.021238
8192,-0.10872,0.077751,0.035327,0.00079584,-0.39812,-0.086683,-0.019265
8193,-0.16627,0.18397,0.048153,-0.014332,-0.40174,-0.13897,-0.01499
8194,-0.21099,0.28987,0.056703,-0.030775,-0.42114,-0.1883,-0.010057
8195,-0.22875,0.3494,0.052757,-0.045246,-0.43758,-0.23106,-0.0047949
8196,-0.21527,0.3415,0.034998,-0.056756,-0.43232,-0.26098,-0.0008485
8197,-0.17515,0.28066,0.0080309,-0.063662,-0.39812,-0.27414,0.0014536
8198,-0.12023,0.19483,-0.012688,-0.059058,-0.34682,-0.27611,0.0014536
8199,-0.069253,0.11491,-0.014332,-0.039326,-0.29255,-0.28598,0.002769
8200,-0.03242,0.059663,0.0030979,-0.010057,-0.24881,-0.3113,0.0030979
8201,-0.014332,0.035985,0.036642,0.017568,-0.2179,-0.34846,0.0057288
8202,-0.014003,0.039273,0.075449,0.033025,-0.20014,-0.38661,0.0080309
8203,-0.023869,0.06065,0.10538,0.032367,-0.19291,-0.41687,0.010662
8204,-0.033406,0.084328,0.10834,0.021186,-0.19159,-0.43594,0.013951
8205,-0.033078,0.091234,0.08367,0.002769,-0.19225,-0.43726,0.014937
8206,-0.022883,0.077422,0.042562,-0.014332,-0.19356,-0.41917,0.013951
8207,-0.010057,0.049139,0.0011247,-0.028473,-0.19718,-0.38464,0.013951
8208,-0.0038083,0.020528,-0.026829,-0.036695,-0.19916,-0.3386,0.016581
8209,-0.0064392,0.00079584,-0.035051,-0.039655,-0.20212,-0.28828,0.020857
8210,-0.016634,-0.01499,-0.026829,-0.036037,-0.2054,-0.23665,0.026119
8211,-0.03242,-0.036695,-0.0090702,-0.025842,-0.21067,-0.18271,0.029736
8212,-0.049521,-0.069253,0.0047422,-0.013674,-0.21461,-0.11825,0.031052
8213,-0.065307,-0.10707,0.0060577,-0.004466,-0.21165,-0.033078,0.031709
8214,-0.07583,-0.14193,-0.0028217,-0.00051963,-0.19718,0.072818,0.034011
8215,-0.078132,-0.16594,-0.01795,-0.0011774,-0.17613,0.19121,0.038616
8216,-0.066951,-0.17153,-0.027158,0.0030979,-0.1666,0.3073,0.043549
8217,-0.042944,-0.15213,-0.02946,0.02283,-0.18403,0.40169,0.047166
8218,-0.011701,-0.11135,-0.030447,0.056374,-0.2327,0.46187,0.049468
8219,0.015924,-0.062676,-0.036695,0.09255,-0.28729,0.49607,0.049468
8220,0.034669,-0.018278,-0.045246,0.11162,-0.31426,0.52402,0.04881
8221,0.04618,0.018555,-0.048205,0.10735,-0.29453,0.56053,0.046837
8222,0.05177,0.050784,-0.036037,0.08663,-0.2304,0.60723,0.04618
8223,0.055388,0.076435,-0.0093991,0.06361,-0.14292,0.64768,0.045193
8224,0.057032,0.095181,0.024145,0.049139,-0.059058,0.65656,0.044535
8225,0.059005,0.10209,0.051113,0.041575,0.0011247,0.60788,0.042562
8226,0.063938,0.093536,0.062623,0.030723,0.02579,0.49607,0.039931
8227,0.074462,0.070187,0.052099,0.01132,0.018555,0.33756,0.039273
8228,0.08663,0.041247,0.028092,-0.016305,-0.0093991,0.15372,0.041247
8229,0.093208,0.014608,0.0021113,-0.041957,-0.043272,-0.040641,0.042891
8230,0.087617,-0.0011774,-0.015976,-0.058071,-0.072542,-0.22875,0.046508
8231,0.068871,-0.0051238,-0.021896,-0.062347,-0.082079,-0.39121,0.050126
8232,0.042562,-0.0018351,-0.019923,-0.061031,-0.061689,-0.51487,0.051441
8233,0.015924,-0.00051963,-0.015319,-0.059387,-0.0084125,-0.58557,0.051113
8234,-0.0047949,-0.0051238,-0.013017,-0.0584,0.065912,-0.59511,0.048153
8235,-0.013674,-0.016305,-0.014332,-0.051823,0.14846,-0.55071,0.043549
8236,-0.01203,-0.031762,-0.017621,-0.029789,0.21851,-0.47672,0.038616
8237,-0.0038083,-0.047877,-0.020252,0.010662,0.25435,-0.4116,0.03434
8238,0.0086887,-0.063662,-0.0265,0.064925,0.24284,-0.38661,0.031052
8239,0.018555,-0.077146,-0.032091,0.12478,0.18792,-0.40799,0.028421
8240,0.017239,-0.089314,-0.034722,0.17871,0.11228,-0.45896,0.025461
8241,0.0037556,-0.11168,-0.032091,0.22048,0.043549,-0.51092,0.025132
8242,-0.023869,-0.14555,-0.026171,0.25106,-0.0018351,-0.53888,0.023817
8243,-0.056098,-0.18205,-0.021896,0.26981,-0.018278,-0.52506,0.022501
8244,-0.082079,-0.20836,-0.017292,0.27211,0.0050711,-0.45403,0.023159
8245,-0.098193,-0.22678,-0.014332,0.25797,0.090905,-0.31426,0.023488
8246,-0.10444,-0.2373,-0.011372,0.22903,0.26389,-0.1051,0.024145
8247,-0.10214,-0.23665,-0.0034794,0.18792,0.50396,0.1672,0.024145
