,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
18171,-0.013674,-0.027487,0.06065,-0.030447,-0.057743,-0.086683,0.0077021
18172,-0.0080836,-0.028473,0.05769,-0.045903,-0.057085,-0.064978,0.0090175
18173,-0.0011774,-0.031104,0.050126,-0.055112,-0.049521,-0.043601,0.010991
18174,0.0070443,-0.030118,0.038944,-0.055769,-0.037024,-0.030447,0.012635
18175,0.015924,-0.020909,0.027105,-0.047877,-0.02354,-0.031104,0.014279
18176,0.02579,-0.0067681,0.018555,-0.033406,-0.013674,-0.05281,0.015266
18177,0.039931,0.0050711,0.014279,-0.016634,-0.012688,-0.089972,0.017568
18178,0.056703,0.013622,0.014608,-0.0074258,-0.020909,-0.13766,0.020199
18179,0.068543,0.019212,0.020528,-0.007097,-0.033406,-0.18929,0.024145
18180,0.074133,0.021514,0.030723,-0.013674,-0.044259,-0.23928,0.026447
18181,0.073147,0.019212,0.044206,-0.024527,-0.049521,-0.28861,0.027434
18182,0.066569,0.014608,0.052757,-0.034393,-0.056098,-0.33366,0.028092
18183,0.054072,0.0090175,0.056046,-0.040313,-0.065964,-0.36425,0.02875
18184,0.040918,0.0050711,0.055388,-0.040641,-0.076159,-0.37609,0.032367
18185,0.030394,0.0017824,0.055717,-0.033735,-0.079777,-0.36523,0.036971
18186,0.023488,-0.0008485,0.058019,-0.019265,-0.073857,-0.32939,0.043549
18187,0.019212,-0.0061104,0.062623,-0.0031506,-0.06432,-0.27282,0.048482
18188,0.01691,-0.011043,0.072818,0.012635,-0.062676,-0.20047,0.05177
18189,0.014937,-0.012359,0.08663,0.026776,-0.072213,-0.12648,0.052099
18190,0.011648,-0.011701,0.097812,0.035985,-0.086025,-0.059058,0.050784
18191,0.0063866,-0.0084125,0.10044,0.036314,-0.096878,0.0040845,0.047824
18192,0.0060577,-0.0015062,0.096167,0.032367,-0.091945,0.061636,0.046508
18193,0.010991,0.0083598,0.083013,0.028092,-0.062018,0.10866,0.045193
18194,0.018555,0.018884,0.053743,0.027105,-0.0041372,0.14089,0.043877
18195,0.02579,0.027105,-0.0057815,0.029078,0.069858,0.15142,0.04322
18196,0.028421,0.029407,-0.10181,0.032367,0.14254,0.14089,0.042233
18197,0.026776,0.023817,-0.21889,0.031381,0.19647,0.11195,0.042562
18198,0.021186,0.010991,-0.33268,0.024474,0.21883,0.073476,0.044206
18199,0.01132,-0.0074258,-0.41555,0.014279,0.20371,0.031381,0.047166
18200,-0.00019077,-0.027816,-0.4514,0.0037556,0.16063,-0.007097,0.050455
18201,-0.0080836,-0.039326,-0.44416,-0.0024928,0.10669,-0.039655,0.050455
18202,-0.012359,-0.04393,-0.40963,-0.0008485,0.057032,-0.066951,0.048482
18203,-0.016963,-0.043272,-0.35668,0.0073732,0.018884,-0.084052,0.045522
18204,-0.024527,-0.040641,-0.29946,0.01691,-0.0031506,-0.091287,0.041575
18205,-0.032091,-0.037024,-0.23665,0.021514,-0.0084125,-0.088985,0.037958
18206,-0.036037,-0.032091,-0.16726,0.025132,-0.0015062,-0.077146,0.036314
18207,-0.034722,-0.025514,-0.097207,0.027763,0.010991,-0.054783,0.035327
18208,-0.026829,-0.015976,-0.034064,0.03434,0.020857,-0.019594,0.03434
18209,-0.017292,-0.004466,0.018555,0.046508,0.024474,0.029407,0.031381
18210,-0.0090702,0.0050711,0.059005,0.060979,0.024145,0.09255,0.027434
18211,-0.0028217,0.014937,0.096496,0.073804,0.023817,0.16589,0.023159
18212,0.0021113,0.024803,0.13399,0.084986,0.026447,0.23561,0.021843
18213,0.0047422,0.036971,0.17641,0.10011,0.029736,0.2902,0.020528
18214,0.0044134,0.050784,0.23199,0.1182,0.032696,0.32769,0.019541
18215,0.0034268,0.068214,0.305,0.13662,0.027105,0.35268,0.01987
18216,0.002769,0.087288,0.39017,0.14648,0.0073732,0.37406,0.020857
18217,0.0057288,0.10274,0.47765,0.13728,-0.026829,0.40432,0.020528
18218,0.012306,0.10932,0.55264,0.10834,-0.066622,0.45463,0.018226
18219,0.018555,0.10834,0.60262,0.061965,-0.10082,0.52271,0.014937
18220,0.021514,0.099127,0.61676,0.0060577,-0.11727,0.59473,0.010662
18221,0.020857,0.087617,0.58355,-0.053138,-0.11365,0.65228,0.0073732
18222,0.02283,0.082026,0.50133,-0.10477,-0.091287,0.67662,0.0030979
18223,0.031709,0.082355,0.38623,-0.14193,-0.055112,0.6605,-0.00019077
18224,0.047166,0.087617,0.26257,-0.1587,-0.012359,0.61117,-0.0034794
18225,0.068871,0.094852,0.15076,-0.15673,0.030065,0.53586,-0.0077547
18226,0.089919,0.09551,0.063281,-0.1416,0.067556,0.44542,-0.010057
18227,0.099456,0.091563,-0.00051963,-0.11628,0.096496,0.34611,-0.012359
18228,0.097483,0.082026,-0.044917,-0.084052,0.12017,0.24613,-0.013674
18229,0.086301,0.072489,-0.07287,-0.048205,0.13596,0.15471,-0.014003
18230,0.07216,0.058348,-0.088327,-0.01203,0.14089,0.075778,-0.014661
18231,0.058348,0.042562,-0.10148,0.021514,0.1353,0.016253,-0.01499
18232,0.044206,0.026447,-0.11694,0.047166,0.12741,-0.019923,-0.015319
18233,0.030723,0.01691,-0.1347,0.065912,0.12642,-0.036695,-0.014332
18234,0.018555,0.014608,-0.15443,0.075778,0.13103,-0.044588,-0.013017
18235,0.0093464,0.017568,-0.17449,0.079066,0.1307,-0.053796,-0.011372
18236,0.00046697,0.021186,-0.19225,0.07808,0.11721,-0.068266,-0.010386
18237,-0.0084125,0.025132,-0.20508,0.073147,0.091234,-0.084052,-0.010715
18238,-0.021567,0.02875,-0.20836,0.063281,0.056046,-0.10082,-0.012359
18239,-0.039326,0.028092,-0.20376,0.052428,0.014937,-0.1199,-0.015319
18240,-0.059058,0.024145,-0.19225,0.041904,-0.018936,-0.14325,-0.017292
18241,-0.074515,0.020199,-0.17416,0.034011,-0.035051,-0.1689,-0.018278
18242,-0.082408,0.015924,-0.1564,0.029407,-0.036037,-0.18995,-0.016305
18243,-0.081421,0.0086887,-0.14522,0.028092,-0.031433,-0.20343,-0.012359
18244,-0.072542,-0.00051963,-0.14325,0.029736,-0.029131,-0.20771,-0.0080836
18245,-0.060702,-0.0097279,-0.14785,0.031052,-0.029789,-0.20212,-0.0047949
18246,-0.051823,-0.01499,-0.15147,0.030394,-0.03242,-0.18962,-0.0031506
18247,-0.047548,-0.016634,-0.15311,0.030065,-0.034722,-0.17613,-0.0015062
18248,-0.043272,-0.016634,-0.14983,0.034011,-0.03538,-0.16397,0.0011247
18249,-0.034722,-0.01795,-0.14555,0.036971,-0.034722,-0.15805,0.0034268
18250,-0.024527,-0.019923,-0.14095,0.035327,-0.037682,-0.15772,0.0063866
18251,-0.015648,-0.020581,-0.13404,0.031381,-0.048534,-0.16068,0.0096753
18252,-0.0090702,-0.019265,-0.12582,0.026119,-0.062347,-0.16265,0.01132
18253,-0.004466,-0.014003,-0.11562,0.024474,-0.077146,-0.16397,0.013622
18254,-0.0008485,-0.0087413,-0.10674,0.024474,-0.090958,-0.16726,0.014937
18255,0.0037556,-0.0061104,-0.094576,0.026119,-0.097536,-0.16693,0.015595
18256,0.0077021,-0.0047949,-0.07879,0.032038,-0.094247,-0.15311,0.015924
18257,0.012306,-0.0011774,-0.061689,0.033683,-0.079448,-0.11891,0.017897
18258,0.017897,0.0050711,-0.047548,0.031709,-0.059387,-0.07287,0.020857
18259,0.023817,0.010991,-0.038339,0.025461,-0.037024,-0.025842,0.024803
18260,0.031381,0.015924,-0.030775,0.021514,-0.014003,0.0073732,0.027105
18261,0.038616,0.017239,-0.024527,0.023159,0.0040845,0.01691,0.027763
18262,0.044864,0.016581,-0.020581,0.032038,0.010662,0.0017824,0.027105
18263,0.044864,0.015266,-0.01795,0.042562,0.0057288,-0.028802,0.028421
18264,0.036314,0.014937,-0.01795,0.045193,-0.012359,-0.0584,0.031709
18265,0.028421,0.018226,-0.021896,0.040589,-0.038011,-0.065635,0.037958
18266,0.023488,0.019212,-0.028802,0.028421,-0.063662,-0.040641,0.043877
18267,0.020528,0.01987,-0.037353,0.013622,-0.079777,0.0030979,0.047495
18268,0.013293,0.021186,-0.04097,0.0014536,-0.083065,0.045851,0.048482
18269,0.0040845,0.020199,-0.036366,-0.0018351,-0.073528,0.068543,0.046837
18270,-0.0084125,0.016581,-0.026171,0.0024402,-0.059058,0.064267,0.045193
18271,-0.01795,0.0096753,-0.015648,0.0093464,-0.04689,0.033025,0.044206
18272,-0.025514,0.0017824,-0.0061104,0.014937,-0.042286,-0.014332,0.042891
18273,-0.027816,-0.0093991,0.0040845,0.020199,-0.042286,-0.06136,0.042891
18274,-0.024527,-0.020909,0.014279,0.026447,-0.041957,-0.095891,0.043877
18275,-0.018936,-0.031104,0.024803,0.03434,-0.036366,-0.11069,0.045522
18276,-0.015648,-0.037353,0.032696,0.042233,-0.020909,-0.10313,0.04618
18277,-0.019923,-0.040641,0.035985,0.044535,0.0063866,-0.081092,0.046508
18278,-0.026829,-0.042615,0.031709,0.041247,0.041247,-0.053138,0.046837
18279,-0.034393,-0.042944,0.020857,0.037629,0.077093,-0.025514,0.048482
18280,-0.037353,-0.041628,0.0077021,0.036642,0.10669,-0.0028217,0.04881
18281,-0.03242,-0.036695,-0.004466,0.039931,0.12313,0.018226,0.047495
18282,-0.021567,-0.026171,-0.01203,0.040589,0.12412,0.039931,0.044864
18283,-0.0067681,-0.013017,-0.011372,0.032367,0.11162,0.060979,0.041247
18284,0.0063866,-0.0041372,-0.004466,0.023817,0.088932,0.078409,0.039273
18285,0.015924,-0.0034794,0.0093464,0.01987,0.067556,0.092879,0.036971
18286,0.020199,-0.0064392,0.026447,0.022172,0.057032,0.10472,0.035985
18287,0.023817,-0.0074258,0.044864,0.02875,0.058348,0.11327,0.034669
18288,0.027105,-0.007097,0.061636,0.035327,0.067885,0.11031,0.032367
18289,0.030723,-0.0057815,0.073804,0.039931,0.080382,0.095839,0.029078
18290,0.033025,-0.0054526,0.076435,0.042891,0.091234,0.07512,0.024474
18291,0.034669,-0.0038083,0.067885,0.039273,0.096825,0.052099,0.021186
18292,0.035656,-0.0038083,0.048482,0.032696,0.09551,0.032367,0.018884
18293,0.0373,-0.0057815,0.019212,0.027763,0.084657,0.023817,0.018226
18294,0.036642,-0.01203,-0.013017,0.024474,0.06624,0.01987,0.018884
18295,0.033025,-0.020909,-0.038339,0.01987,0.041247,0.014937,0.018884
18296,0.025461,-0.026829,-0.054125,0.017239,0.015266,0.0024402,0.018555
18297,0.014608,-0.027487,-0.060702,0.018555,-0.0087413,-0.012359,0.018226
18298,0.00079584,-0.024856,-0.059058,0.01987,-0.027158,-0.028802,0.016581
18299,-0.0067681,-0.021896,-0.050836,0.021514,-0.038011,-0.04393,0.013951
18300,-0.0077547,-0.01795,-0.037024,0.021514,-0.041299,-0.052152,0.010004
18301,-0.0024928,-0.012359,-0.019265,0.020857,-0.036037,-0.054783,0.0063866
18302,0.0044134,-0.0031506,-0.0028217,0.019541,-0.027158,-0.056427,0.0017824
18303,0.0090175,0.0096753,0.010662,0.020199,-0.016305,-0.060045,-0.002164
18304,0.010991,0.024474,0.01987,0.021514,-0.0097279,-0.06728,-0.0067681
18305,0.010333,0.037958,0.025132,0.023817,-0.012359,-0.07583,-0.011701
18306,0.010004,0.049139,0.030723,0.023488,-0.020581,-0.077803,-0.015648
18307,0.011648,0.056374,0.036642,0.02283,-0.028802,-0.071555,-0.017292
18308,0.016253,0.063938,0.039602,0.02283,-0.034722,-0.062347,-0.017292
18309,0.020199,0.070516,0.036971,0.023488,-0.036037,-0.04985,-0.016963
18310,0.016581,0.075778,0.02875,0.021514,-0.029789,-0.038339,-0.015648
18311,0.0067154,0.079395,0.021186,0.017568,-0.018278,-0.029131,-0.015976
18312,-0.002164,0.075778,0.018226,0.010662,-0.0051238,-0.025514,-0.015319
18313,-0.0024928,0.0692,0.024803,0.0054,0.0083598,-0.025842,-0.014003
18314,0.002769,0.062294,0.039931,0.002769,0.021186,-0.03242,-0.013017
18315,0.010004,0.058348,0.057032,0.0030979,0.034998,-0.036695,-0.01203
18316,0.012635,0.055717,0.069858,0.0083598,0.048153,-0.041628,-0.012359
18317,0.010004,0.053415,0.079395,0.015266,0.06065,-0.050836,-0.014003
18318,0.0083598,0.053086,0.08663,0.015266,0.067885,-0.062018,-0.016634
18319,0.011648,0.056046,0.092221,0.0090175,0.068543,-0.061689,-0.01795
18320,0.020857,0.058676,0.095181,-0.0024928,0.062294,-0.040313,-0.01795
18321,0.031381,0.06065,0.095181,-0.01795,0.058676,0.0034268,-0.017292
18322,0.0373,0.061636,0.090248,-0.027487,0.064925,0.06065,-0.015319
18323,0.038616,0.058348,0.080711,-0.027158,0.081368,0.1182,-0.011701
18324,0.037958,0.050455,0.073147,-0.019594,0.097154,0.16128,-0.0087413
18325,0.039931,0.041904,0.071173,-0.011043,0.10044,0.17707,-0.0054526
18326,0.04618,0.038944,0.073476,-0.0093991,0.087288,0.16786,-0.0015062
18327,0.053415,0.042233,0.080382,-0.014661,0.061636,0.14583,0.0011247
18328,0.056374,0.052428,0.09255,-0.019265,0.029078,0.12313,0.002769
18329,0.057032,0.067556,0.10899,-0.020909,-0.0047949,0.11064,0.0044134
18330,0.055388,0.086301,0.11886,-0.018936,-0.037353,0.10636,0.0073732
18331,0.051113,0.10176,0.12149,-0.015648,-0.070568,0.10439,0.010662
18332,0.046508,0.10439,0.11919,-0.013345,-0.10017,0.094523,0.014279
18333,0.041904,0.093208,0.11458,-0.012359,-0.12056,0.068871,0.015924
18334,0.039602,0.070516,0.10603,-0.013017,-0.12911,0.018884,0.015266
18335,0.035656,0.042891,0.096167,-0.014003,-0.1268,-0.047219,0.013293
18336,0.030723,0.014937,0.086301,-0.017292,-0.11168,-0.1176,0.012306
18337,0.022501,-0.0057815,0.071502,-0.02354,-0.087998,-0.17712,0.013622
18338,0.0070443,-0.016963,0.054401,-0.027816,-0.056427,-0.21264,0.017568
18339,-0.011372,-0.021238,0.039931,-0.025185,-0.02354,-0.21724,0.022501
18340,-0.02354,-0.018278,0.030394,-0.014661,0.0044134,-0.19126,0.026119
18341,-0.02354,-0.014003,0.025132,0.00046697,0.019541,-0.13799,0.027763
18342,-0.010057,-0.0087413,0.024474,0.016253,0.024145,-0.067937,0.028421
18343,0.0067154,-0.004466,0.02875,0.024803,0.027434,0.0086887,0.031709
18344,0.015924,-0.0024928,0.035656,0.023488,0.034998,0.077751,0.036314
18345,0.015595,-0.0028217,0.040918,0.015595,0.047824,0.12609,0.040918
18346,0.0057288,-0.0041372,0.043877,0.0054,0.062623,0.15109,0.046837
18347,-0.0064392,-0.0008485,0.045851,-0.0018351,0.072818,0.16063,0.051113
18348,-0.01203,0.0080309,0.045851,-0.0038083,0.077751,0.16819,0.053743
18349,-0.0074258,0.020199,0.041575,-0.0011774,0.078737,0.18759,0.052428
18350,0.0047422,0.031381,0.031052,0.0017824,0.074462,0.22147,0.050126
18351,0.021514,0.036642,0.014937,0.0054,0.060321,0.26323,0.047166
18352,0.034669,0.037629,-0.0051238,0.0073732,0.036642,0.29711,0.045851
18353,0.038287,0.035656,-0.022554,0.0073732,0.010662,0.31256,0.043877
18354,0.035985,0.031709,-0.033735,0.011648,-0.007097,0.30533,0.043549
18355,0.030394,0.027434,-0.035051,0.018226,-0.012688,0.27441,0.043877
18356,0.02579,0.024474,-0.030118,0.021514,-0.0097279,0.22739,0.044206
18357,0.023488,0.023488,-0.019594,0.021186,-0.0015062,0.17575,0.046508
18358,0.024145,0.022501,-0.0084125,0.017568,0.011648,0.12642,0.048482
18359,0.028092,0.017239,-0.0034794,0.010662,0.026447,0.081697,0.048482
18360,0.031381,0.010662,-0.0084125,0.0044134,0.035656,0.042233,0.047824
18361,0.031709,0.0014536,-0.019923,0.00046697,0.033025,0.0014536,0.046837
18362,0.02579,-0.010057,-0.03242,-0.0018351,0.025461,-0.045246,0.044864
18363,0.015924,-0.020581,-0.040313,-0.0018351,0.021514,-0.09326,0.042562
18364,0.0040845,-0.027487,-0.043601,0.0001381,0.025132,-0.12779,0.040918
18365,-0.0028217,-0.028802,-0.045246,0.00079584,0.033025,-0.14127,0.039602
18366,0.0001381,-0.023869,-0.046561,-0.0047949,0.042891,-0.13766,0.038944
18367,0.012964,-0.013017,-0.049521,-0.012688,0.053086,-0.12746,0.036971
18368,0.032696,0.0024402,-0.055112,-0.017621,0.063938,-0.1176,0.034011
18369,0.051441,0.018226,-0.0584,-0.018936,0.077093,-0.11529,0.030394
18370,0.063281,0.030065,-0.054454,-0.020252,0.090248,-0.11891,0.026447
18371,0.061965,0.042233,-0.035708,-0.024527,0.094852,-0.12384,0.02283
18372,0.050455,0.055388,0.00046697,-0.025514,0.090577,-0.12878,0.019541
18373,0.035327,0.067885,0.055717,-0.016963,0.074133,-0.13503,0.019541
18374,0.023817,0.073804,0.12675,0.0086887,0.049468,-0.15048,0.021186
18375,0.02283,0.071502,0.20305,0.053743,0.020199,-0.17581,0.023159
18376,0.027434,0.063281,0.26586,0.11853,-0.0093991,-0.20409,0.023488
18377,0.031052,0.048482,0.29612,0.18891,-0.035051,-0.22744,0.020528
18378,0.029736,0.029736,0.28855,0.24646,-0.054454,-0.24322,0.015266
18379,0.02579,0.015266,0.24679,0.27474,-0.068595,-0.24849,0.0083598
18380,0.021186,0.0083598,0.18693,0.26948,-0.075501,-0.24224,0.0040845
18381,0.018884,0.0096753,0.12675,0.23594,-0.066951,-0.21955,0.0034268
18382,0.017568,0.014937,0.074791,0.18595,-0.045246,-0.17449,0.0037556
18383,0.014279,0.018555,0.033683,0.1353,-0.017292,-0.11233,0.0030979
18384,0.0047422,0.013622,-0.00051963,0.092221,0.0083598,-0.044259,0.0011247
18385,-0.0077547,0.00046697,-0.030447,0.055388,0.021843,0.019212,-0.0038083
18386,-0.019923,-0.019923,-0.0584,0.026447,0.02283,0.068543,-0.010057
18387,-0.02946,-0.04097,-0.080763,0.0073732,0.014937,0.094194,-0.014332
18388,-0.035051,-0.057743,-0.095233,-0.0057815,0.0014536,0.096167,-0.015319
18389,-0.035051,-0.063333,-0.098193,-0.015976,-0.011701,0.082026,-0.015648
18390,-0.03242,-0.056756,-0.091945,-0.024198,-0.022883,0.063938,-0.01499
18391,-0.024856,-0.041628,-0.082736,-0.027487,-0.030775,0.052757,-0.013674
18392,-0.014661,-0.024527,-0.077475,-0.027158,-0.036037,0.052099,-0.011043
18393,-0.0051238,-0.013017,-0.079777,-0.026829,-0.036037,0.061965,-0.010057
18394,0.00046697,-0.007097,-0.086354,-0.028802,-0.028144,0.082026,-0.0090702
18395,-0.00019077,-0.00051963,-0.088985,-0.027487,-0.012359,0.10932,-0.0087413
18396,-0.0028217,0.0077021,-0.088327,-0.021896,0.0060577,0.13497,-0.0097279
18397,-0.0038083,0.017239,-0.083065,-0.013345,0.020857,0.15109,-0.011043
18398,0.00046697,0.029078,-0.076159,-0.004466,0.029407,0.15668,-0.013674
18399,0.0060577,0.042233,-0.07024,0.0054,0.032696,0.15339,-0.015976
18400,0.010662,0.052099,-0.065307,0.015595,0.033354,0.14188,-0.015648
18401,0.0093464,0.052757,-0.062347,0.029407,0.032696,0.12544,-0.013674
18402,0.00079584,0.04322,-0.060702,0.040589,0.030394,0.10735,-0.010715
18403,-0.011372,0.02579,-0.057085,0.044206,0.025132,0.086959,-0.0077547
18404,-0.018936,0.0083598,-0.056098,0.0373,0.015266,0.072818,-0.0038083
18405,-0.015648,-0.0008485,-0.057743,0.02283,-0.0041372,0.067885,-0.00051963
18406,-0.0015062,0.0014536,-0.060373,0.0054,-0.034722,0.068871,0.0030979
18407,0.014937,0.014608,-0.062018,-0.0090702,-0.07287,0.072489,0.0047422
18408,0.027763,0.033354,-0.059716,-0.01795,-0.11201,0.0692,0.0057288
18409,0.038287,0.052757,-0.051165,-0.021567,-0.14555,0.054072,0.0057288
18410,0.042233,0.065583,-0.04097,-0.018278,-0.16561,0.032367,0.0070443
18411,0.040918,0.065254,-0.031104,-0.0074258,-0.16462,0.01691,0.0093464
18412,0.03434,0.055388,-0.025185,0.0096753,-0.13503,0.01691,0.012964
18413,0.025132,0.040589,-0.0265,0.027434,-0.074186,0.03434,0.014608
18414,0.010333,0.02283,-0.035708,0.041247,0.0093464,0.062294,0.015266
18415,-0.0064392,0.0054,-0.047877,0.050126,0.094523,0.090905,0.015266
18416,-0.019594,-0.013017,-0.057414,0.050784,0.15602,0.10472,0.015595
18417,-0.026171,-0.029789,-0.062347,0.041247,0.17674,0.095839,0.016581
18418,-0.025185,-0.040641,-0.06432,0.023817,0.1603,0.067556,0.018555
18419,-0.022225,-0.045903,-0.065964,0.0057288,0.12379,0.032696,0.022501
18420,-0.020252,-0.046232,-0.068924,-0.0080836,0.085315,0.0047422,0.025461
18421,-0.01795,-0.04097,-0.082079,-0.014003,0.057361,-0.0087413,0.027763
18422,-0.010057,-0.031433,-0.11529,-0.011043,0.041247,-0.007097,0.028421
18423,0.0040845,-0.019265,-0.17811,-0.004466,0.035656,0.0034268,0.030065
18424,0.017568,-0.0077547,-0.26559,0.0034268,0.033683,0.01691,0.032038
18425,0.026119,0.0014536,-0.35372,0.011977,0.028092,0.026447,0.036314
18426,0.028421,0.0060577,-0.42048,0.018555,0.012306,0.032696,0.041247
18427,0.028421,0.0044134,-0.44548,0.021843,-0.0084125,0.035327,0.045522
18428,0.028092,0.00079584,-0.4264,0.024145,-0.027487,0.037958,0.047824
18429,0.025132,-0.00019077,-0.37017,0.031052,-0.038668,0.04026,0.047166
18430,0.01691,0.002769,-0.28828,0.038944,-0.043272,0.038616,0.045193
18431,0.0080309,0.0073732,-0.19455,0.038944,-0.042944,0.024474,0.042891
18432,-0.0074258,0.011648,-0.097207,0.02579,-0.038668,-0.0024928,0.041247
18433,-0.027158,0.015266,0.0011247,0.0063866,-0.028144,-0.036037,0.042233
18434,-0.045903,0.016581,0.097483,-0.0093991,-0.019265,-0.065635,0.041575
18435,-0.052481,0.014937,0.19253,-0.016634,-0.019923,-0.090629,0.040589
18436,-0.044588,0.011977,0.28921,-0.012359,-0.031433,-0.11266,0.040918
18437,-0.0265,0.012306,0.38689,-0.00019077,-0.050836,-0.1268,0.041247
18438,-0.0061104,0.019541,0.48094,0.015266,-0.07024,-0.1268,0.043877
18439,0.0060577,0.032696,0.55691,0.030394,-0.079448,-0.11299,0.047495
18440,0.011977,0.050784,0.60361,0.042891,-0.072542,-0.088985,0.050784
18441,0.012306,0.065912,0.61117,0.05177,-0.056756,-0.060702,0.051441
18442,0.0083598,0.072818,0.57434,0.050126,-0.043601,-0.038011,0.049139
18443,0.0024402,0.074133,0.50331,0.039931,-0.042944,-0.030447,0.044864
18444,-0.0031506,0.073147,0.41451,0.027105,-0.058071,-0.035708,0.040589
18445,0.0001381,0.071831,0.32374,0.015595,-0.080763,-0.044588,0.036971
18446,0.011977,0.070516,0.24416,0.0077021,-0.10214,-0.04689,0.033683
18447,0.02283,0.069858,0.18069,0.0011247,-0.10773,-0.039326,0.031052
18448,0.02579,0.069858,0.13004,-0.004466,-0.091945,-0.025842,0.029407
18449,0.021186,0.0692,0.087617,-0.010715,-0.056427,-0.019265,0.026447
18450,0.011648,0.064267,0.045851,-0.022554,-0.013017,-0.0265,0.023159
18451,0.0014536,0.052428,-0.002164,-0.038668,0.025132,-0.053138,0.019212
18452,-0.007097,0.040918,-0.052481,-0.054125,0.046508,-0.088656,0.016253
18453,-0.013674,0.035656,-0.09918,-0.064978,0.047166,-0.11595,0.015595
18454,-0.013674,0.030723,-0.13832,-0.069911,0.025132,-0.12253,0.016581
18455,-0.0038083,0.019541,-0.16199,-0.070568,-0.010057,-0.10576,0.018226
18456,0.0083598,0.0014536,-0.15903,-0.063004,-0.039655,-0.072542,0.018555
18457,0.015266,-0.016963,-0.12089,-0.050836,-0.051165,-0.036366,0.017568
18458,0.016253,-0.031104,-0.052152,-0.039326,-0.041299,-0.004466,0.014937
18459,0.013622,-0.038668,0.033683,-0.030447,-0.011372,0.026447,0.010991
18460,0.010662,-0.040313,0.11458,-0.020581,0.025461,0.064925,0.0057288
18461,0.010004,-0.038997,0.17148,-0.0080836,0.051441,0.11886,0.0011247
18462,0.014279,-0.036037,0.19088,0.0040845,0.058019,0.18529,-0.0015062
18463,0.02283,-0.028144,0.17608,0.011648,0.052757,0.25698,-0.0034794
18464,0.032696,-0.015319,0.13826,0.01132,0.042233,0.32736,-0.0051238
18465,0.039931,0.00046697,0.088275,0.0067154,0.03434,0.38491,-0.0084125
18466,0.042891,0.015266,0.0373,0.0021113,0.027763,0.41089,-0.011372
18467,0.042233,0.027105,-0.012688,0.0044134,0.022501,0.39445,-0.014661
18468,0.041904,0.038616,-0.056756,0.013293,0.017897,0.3415,-0.015319
18469,0.046508,0.049139,-0.094247,0.023488,0.019212,0.26389,-0.015319
