,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
19360,-0.098193,-0.065635,0.0083598,0.077093,-0.0057815,2.7261,-0.011701
19361,-0.10247,-0.057085,0.0047422,0.09255,0.083013,2.5189,-0.026829
19362,-0.085367,-0.037682,0.0040845,0.10965,0.15569,1.7944,-0.041299
19363,-0.043601,-0.007097,0.0080309,0.13004,0.22278,0.77922,-0.049192
19364,0.014937,0.031381,0.01691,0.15306,0.29217,-0.19883,-0.047877
19365,0.073804,0.071502,0.031709,0.17181,0.36419,-0.88452,-0.039655
19366,0.12215,0.099785,0.052757,0.17773,0.42569,-1.1687,-0.028802
19367,0.15207,0.10406,0.071173,0.1626,0.45167,-1.043,-0.018607
19368,0.16457,0.075778,0.078737,0.12642,0.42043,-0.61912,-0.014003
19369,0.1672,0.021186,0.071831,0.079066,0.33657,-0.094247,-0.015319
19370,0.16391,-0.044259,0.058348,0.042562,0.22475,0.3563,-0.019265
19371,0.15668,-0.10017,0.052757,0.032038,0.11985,0.64406,-0.025185
19372,0.15207,-0.13371,0.060979,0.045851,0.044535,0.77429,-0.028473
19373,0.1524,-0.14555,0.075778,0.06624,-0.0024928,0.8108,-0.027487
19374,0.15076,-0.1393,0.081368,0.074462,-0.04097,0.82165,-0.025514
19375,0.13267,-0.12648,0.071173,0.06065,-0.088985,0.84533,-0.024527
19376,0.089261,-0.11201,0.046837,0.027105,-0.15015,0.85651,-0.0265
19377,0.027105,-0.090629,0.019541,-0.014003,-0.21297,0.79863,-0.02946
19378,-0.03242,-0.059058,-0.0011774,-0.049192,-0.26493,0.65458,-0.030118
19379,-0.067937,-0.021567,-0.012688,-0.067937,-0.29716,0.46812,-0.026829
19380,-0.069253,0.0083598,-0.020909,-0.069911,-0.30406,0.29711,-0.020252
19381,-0.046232,0.02283,-0.02946,-0.063662,-0.28927,0.15602,-0.01499
19382,-0.017292,0.01987,-0.039326,-0.050179,-0.25934,0.0040845,-0.011372
19383,0.0040845,0.0067154,-0.047877,-0.027816,-0.22842,-0.21165,-0.011701
19384,0.014608,-0.0011774,-0.047219,0.00079584,-0.20639,-0.505,-0.013674
19385,0.017239,0.012635,-0.036037,0.025132,-0.19488,-0.85393,-0.015319
19386,0.019541,0.047495,-0.014661,0.037629,-0.19093,-1.2213,-0.01499
19387,0.027105,0.091234,0.0054,0.035985,-0.18797,-1.563,-0.010386
19388,0.044206,0.12675,0.011648,0.023488,-0.17482,-1.8294,-0.0038083
19389,0.067556,0.14517,0.0014536,0.0083598,-0.13667,-1.9724,0.002769
19390,0.091234,0.14747,-0.018607,-0.002164,-0.066951,-1.9711,0.0086887
19391,0.10866,0.14254,-0.038011,-0.010715,0.019541,-1.8336,0.01132
19392,0.11656,0.13925,-0.04985,-0.019923,0.090248,-1.5942,0.011977
19393,0.11294,0.13399,-0.052152,-0.02946,0.11294,-1.3147,0.010333
19394,0.10077,0.12346,-0.049521,-0.035708,0.075449,-1.0641,0.010004
19395,0.084657,0.10176,-0.050836,-0.035708,-0.0057815,-0.88156,0.012306
19396,0.062294,0.066898,-0.051494,-0.031762,-0.099509,-0.76053,0.015924
19397,0.034669,0.023817,-0.045246,-0.021896,-0.18074,-0.67174,0.019212
19398,0.0017824,-0.020581,-0.023869,-0.0057815,-0.23599,-0.60728,0.021843
19399,-0.036695,-0.063004,0.0090175,0.016581,-0.2669,-0.57341,0.02283
19400,-0.08175,-0.10839,0.040918,0.037629,-0.28203,-0.55861,0.025132
19401,-0.13042,-0.15607,0.060979,0.047824,-0.29584,-0.52737,0.029736
19402,-0.17548,-0.20212,0.067885,0.045522,-0.32018,-0.46291,0.034669
19403,-0.20179,-0.23961,0.060321,0.037629,-0.358,-0.37411,0.039602
19404,-0.20343,-0.25967,0.042233,0.027763,-0.39812,-0.26526,0.044535
19405,-0.18469,-0.25967,0.022172,0.016581,-0.42575,-0.13272,0.046837
19406,-0.15607,-0.23829,0.0034268,0.0057288,-0.42213,-0.010386,0.046837
19407,-0.12878,-0.19652,-0.01203,-0.0057815,-0.38266,0.0040845,0.043877
19408,-0.10181,-0.13371,-0.019923,-0.019594,-0.30571,-0.20738,0.037629
19409,-0.072213,-0.05281,-0.022883,-0.034393,-0.19324,-0.64576,0.032038
19410,-0.042615,0.04322,-0.022883,-0.047219,-0.049192,-1.168,0.029407
19411,-0.01795,0.13925,-0.021567,-0.057414,0.11952,-1.5985,0.030394
19412,-0.0024928,0.22245,-0.022225,-0.061031,0.29184,-1.8784,0.034669
19413,0.0037556,0.28691,-0.024527,-0.049192,0.45003,-2.0744,0.037958
19414,0.013622,0.32802,-0.022883,-0.016963,0.57533,-2.2631,0.039602
19415,0.038616,0.34117,-0.013017,0.028421,0.6457,-2.4397,0.04322
19416,0.078737,0.33098,0.0021113,0.079724,0.65261,-2.517,0.048482
19417,0.12478,0.305,0.020528,0.13234,0.61479,-2.372,0.056374
19418,0.16095,0.27803,0.038944,0.18036,0.5648,-1.8994,0.063938
19419,0.17542,0.25468,0.058019,0.22147,0.53093,-1.0756,0.068871
19420,0.16622,0.23626,0.084657,0.25501,0.52896,0.051441,0.069858
19421,0.14747,0.21489,0.12346,0.28428,0.55395,1.3761,0.068543
19422,0.13399,0.17871,0.16326,0.30697,0.58289,2.7695,0.06624
19423,0.13728,0.12379,0.18693,0.31618,0.58355,4.083,0.062623
19424,0.15175,0.057032,0.18233,0.30335,0.53093,4.9594,0.053743
19425,0.15799,-0.013017,0.15306,0.2629,0.4224,4.9594,0.041247
19426,0.13432,-0.078132,0.11261,0.2014,0.27869,4.9594,0.021186
19427,0.078737,-0.12582,0.073804,0.1307,0.14484,4.9594,0.00079584
19428,0.013293,-0.14752,0.042562,0.065583,0.059992,4.9279,-0.010057
19429,-0.036366,-0.14095,0.021514,0.020857,0.040918,3.989,-0.011043
19430,-0.049192,-0.10576,0.0090175,0.0021113,0.0692,2.8642,-0.0034794
19431,-0.027487,-0.051165,0.0070443,0.0021113,0.1057,1.7267,0.0086887
19432,0.01132,0.00079584,0.013293,0.0040845,0.11623,0.76969,0.01987
19433,0.050126,0.033683,0.022501,-0.002164,0.090248,0.12182,0.028421
19434,0.073147,0.044864,0.032038,-0.019923,0.035656,-0.20212,0.032367
19435,0.07512,0.034011,0.041247,-0.039655,-0.031104,-0.29584,0.030394
19436,0.061965,0.0080309,0.046837,-0.052481,-0.095562,-0.29255,0.023817
19437,0.034998,-0.020909,0.04618,-0.055769,-0.1495,-0.30275,0.016581
19438,-0.0008485,-0.04393,0.037958,-0.050507,-0.1814,-0.38003,0.010991
19439,-0.035708,-0.047219,0.022501,-0.043272,-0.17844,-0.51487,0.0063866
19440,-0.060702,-0.028144,0.0044134,-0.040641,-0.13766,-0.65233,0.0040845
19441,-0.069582,0.0060577,-0.011043,-0.045246,-0.078132,-0.73521,0.0034268
19442,-0.062018,0.040589,-0.022883,-0.05544,-0.030775,-0.73652,0.0034268
19443,-0.040641,0.064267,-0.031433,-0.069253,-0.019594,-0.66779,0.0017824
19444,-0.015319,0.065912,-0.039984,-0.082079,-0.042286,-0.58689,-0.00051963
19445,0.002769,0.048153,-0.046561,-0.093589,-0.083394,-0.55729,-0.0031506
19446,0.0034268,0.024145,-0.051165,-0.1005,-0.12648,-0.60925,-0.0054526
19447,-0.0084125,0.0017824,-0.052152,-0.099838,-0.15509,-0.72074,-0.0064392
19448,-0.023211,-0.0074258,-0.049521,-0.092931,-0.15969,-0.83913,-0.007097
19449,-0.033406,-0.0057815,-0.042615,-0.082079,-0.14489,-0.9128,-0.0064392
19450,-0.036695,0.0040845,-0.034064,-0.072542,-0.12648,-0.92201,-0.0054526
19451,-0.038997,0.013293,-0.027158,-0.06728,-0.11168,-0.88649,-0.0054526
19452,-0.042615,0.018884,-0.024856,-0.06432,-0.10543,-0.84078,-0.0057815
19453,-0.048534,0.020857,-0.029131,-0.064649,-0.1074,-0.81348,-0.0061104
19454,-0.052481,0.022501,-0.038339,-0.063991,-0.1176,-0.81743,-0.0077547
19455,-0.045903,0.021514,-0.052481,-0.060373,-0.12976,-0.84078,-0.010386
19456,-0.028473,0.019541,-0.065635,-0.05281,-0.1393,-0.85426,-0.012688
19457,-0.0054526,0.016253,-0.071555,-0.04393,-0.13733,-0.82565,-0.014003
19458,0.015266,0.014608,-0.069911,-0.038668,-0.12352,-0.73916,-0.011701
19459,0.030065,0.017568,-0.060045,-0.032749,-0.1074,-0.60366,-0.007097
19460,0.041904,0.023488,-0.042286,-0.023869,-0.095233,-0.46126,-0.0038083
19461,0.050455,0.029407,-0.020252,-0.011701,-0.087669,-0.36227,-0.0008485
19462,0.05473,0.029736,-0.00051963,0.002769,-0.08175,-0.32149,0.00046697
19463,0.053743,0.026447,0.010662,0.014608,-0.076817,-0.31788,0.002769
19464,0.045851,0.018884,0.012635,0.015924,-0.079777,-0.32281,0.0040845
19465,0.033354,0.0090175,0.0040845,0.0044134,-0.097207,-0.32445,0.0054
19466,0.01691,-0.0090702,-0.013674,-0.015648,-0.13207,-0.33202,0.0077021
19467,-0.0028217,-0.03242,-0.032749,-0.034722,-0.17482,-0.35899,0.010004
19468,-0.027487,-0.054454,-0.045246,-0.04689,-0.20771,-0.40305,0.012306
19469,-0.051494,-0.06432,-0.045903,-0.050836,-0.21922,-0.44942,0.015266
19470,-0.069911,-0.051494,-0.035051,-0.043601,-0.20212,-0.48067,0.017897
19471,-0.077146,-0.017621,-0.012359,-0.024198,-0.16199,-0.4833,0.018884
19472,-0.070897,0.028421,0.015924,0.0034268,-0.11003,-0.45863,0.019212
19473,-0.054454,0.07216,0.038944,0.028421,-0.060045,-0.42607,0.018884
19474,-0.028802,0.10735,0.049797,0.039273,-0.023211,-0.41095,0.020857
19475,-0.0028217,0.12774,0.044864,0.0373,-0.0024928,-0.4093,0.023159
19476,0.019541,0.13497,0.032038,0.029407,0.0054,-0.40667,0.026776
19477,0.034998,0.12971,0.018555,0.021186,0.0073732,-0.39417,0.029736
19478,0.04618,0.11524,0.013293,0.018226,0.020857,-0.35964,0.032038
19479,0.056046,0.089261,0.021843,0.028421,0.06624,-0.2771,0.03434
19480,0.06065,0.053086,0.045522,0.049139,0.1524,-0.13075,0.0373
19481,0.056374,0.021186,0.073804,0.071173,0.26586,0.047495,0.034998
19482,0.041247,0.00046697,0.099785,0.088275,0.38162,0.20108,0.021843
19483,0.017897,-0.015648,0.11327,0.10011,0.4691,0.29349,-0.0038083
19484,0.0001381,-0.034722,0.11064,0.10702,0.50166,0.32177,-0.024198
19485,-0.0061104,-0.058071,0.093536,0.10899,0.46516,0.30007,-0.022554
19486,-0.0008485,-0.084052,0.068214,0.10472,0.36715,0.25041,-0.00019077
19487,0.0080309,-0.10543,0.038616,0.091234,0.23626,0.19516,0.032696
19488,0.013951,-0.11365,0.011648,0.069529,0.10899,0.14747,0.059992
19489,0.016581,-0.10576,-0.0051238,0.049139,0.010991,0.10472,0.076106
19490,0.014608,-0.087341,-0.0084125,0.033025,-0.049521,0.060979,0.080382
19491,0.014937,-0.065964,-0.0011774,0.023488,-0.076817,0.020528,0.076435
19492,0.015924,-0.050179,0.0083598,0.024145,-0.086025,-0.004466,0.069529
19493,0.019212,-0.04689,0.018884,0.032038,-0.087669,-0.004466,0.063281
19494,0.019212,-0.056098,0.026447,0.041904,-0.087341,0.026776,0.061307
19495,0.013293,-0.069582,0.032696,0.052099,-0.088327,0.081039,0.062952
19496,0.00046697,-0.080763,0.037629,0.056374,-0.092274,0.13563,0.06624
19497,-0.013017,-0.087012,0.037958,0.057361,-0.094247,0.16753,0.0692
19498,-0.016305,-0.087669,0.031052,0.054072,-0.083723,0.17411,0.068871
19499,-0.0031506,-0.081421,0.019212,0.048153,-0.053796,0.16556,0.064925
19500,0.023159,-0.062347,0.0063866,0.045193,-0.013017,0.15997,0.048482
19501,0.053743,-0.027158,-0.0061104,0.047495,0.02283,0.17542,0.01691
19502,0.074791,0.01987,-0.014332,0.049139,0.039931,0.21653,-0.015976
19503,0.073804,0.069858,-0.015648,0.046508,0.034669,0.27672,-0.025842
19504,0.054072,0.1136,-0.0054526,0.038287,0.012635,0.33953,-0.0093991
19505,0.021843,0.14155,0.013293,0.028092,-0.020252,0.37834,0.020857
19506,-0.011372,0.1478,0.032367,0.01691,-0.050179,0.37274,0.049139
19507,-0.032749,0.13169,0.044864,0.0024402,-0.066293,0.31914,0.06624
19508,-0.039655,0.097483,0.04322,-0.016634,-0.064649,0.22278,0.068543
19509,-0.038339,0.056374,0.029736,-0.038339,-0.04985,0.090905,0.061965
19510,-0.035708,0.018884,0.0050711,-0.056427,-0.029789,-0.062676,0.052757
19511,-0.035708,-0.00019077,-0.023869,-0.062018,-0.01203,-0.23763,0.046837
19512,-0.030775,0.0060577,-0.045903,-0.054125,-0.0093991,-0.45469,0.042562
19513,-0.016305,0.033354,-0.057085,-0.038339,-0.032091,-0.72337,0.040918
19514,0.0040845,0.065254,-0.0584,-0.018278,-0.081421,-1.0121,0.038944
19515,0.025132,0.090905,-0.054454,0.0037556,-0.14884,-1.265,0.036971
19516,0.042233,0.10274,-0.050179,0.024474,-0.22316,-1.4153,0.034669
19517,0.054072,0.1034,-0.044588,0.039602,-0.28729,-1.4245,0.030723
19518,0.059334,0.10176,-0.030447,0.053415,-0.32544,-1.3222,0.021514
19519,0.059992,0.10834,-0.0054526,0.067885,-0.3307,-1.1624,-0.0057815
19520,0.058348,0.12346,0.029078,0.082684,-0.309,-0.97495,-0.044917
19521,0.060979,0.13892,0.06624,0.093865,-0.27611,-0.77369,-0.068924
19522,0.068871,0.14583,0.096496,0.094523,-0.25145,-0.5494,-0.063004
19523,0.078737,0.14056,0.10834,0.079724,-0.24553,-0.24421,-0.033078
19524,0.079395,0.11952,0.096825,0.054401,-0.25671,0.22936,0.0060577
19525,0.068214,0.083342,0.063281,0.024803,-0.26,0.96438,0.038616
19526,0.044864,0.033683,0.017568,0.0017824,-0.21461,2.002,0.05769
19527,0.018226,-0.022883,-0.026829,-0.0057815,-0.092931,3.2345,0.060321
19528,-0.0064392,-0.071555,-0.058071,0.0030979,0.097812,4.3734,0.050455
19529,-0.027487,-0.097864,-0.068924,0.024145,0.32276,4.9598,0.031709
19530,-0.044588,-0.093918,-0.057743,0.055388,0.53948,4.9598,0.010004
19531,-0.054454,-0.065635,-0.028802,0.09255,0.72167,4.1445,-0.0064392
19532,-0.053138,-0.022883,0.0047422,0.133,0.84598,2.8741,-0.011701
19533,-0.042944,0.018226,0.029407,0.16753,0.89367,1.5333,-0.0061104
19534,-0.027487,0.047824,0.04026,0.18595,0.86572,0.47272,0.0054
19535,-0.012359,0.063938,0.04026,0.18957,0.78317,-0.10937,0.016581
19536,0.0001381,0.081039,0.038616,0.18102,0.67892,-0.25737,0.018884
19537,0.015266,0.10735,0.040918,0.17115,0.58125,-0.18699,0.0011247
19538,0.032696,0.14287,0.047166,0.16293,0.50594,-0.083065,-0.036366
19539,0.045851,0.1751,0.056374,0.15405,0.45102,-0.019594,-0.072213
19540,0.046837,0.18858,0.064925,0.14056,0.40793,0.01132,-0.077475
19541,0.04026,0.17838,0.071173,0.12083,0.36913,0.050455,-0.050179
19542,0.035985,0.15175,0.073147,0.098469,0.33525,0.16359,-0.0057815
19543,0.038616,0.12017,0.072489,0.076435,0.31717,0.42832,0.035985
19544,0.047495,0.097483,0.070516,0.055388,0.33098,0.90025,0.062623
19545,0.062294,0.086959,0.064596,0.038944,0.37406,1.5192,0.071502
19546,0.080382,0.087946,0.055717,0.030394,0.41813,2.0792,0.065912
19547,0.098469,0.094194,0.044206,0.032367,0.42372,2.3404,0.053086
19548,0.10998,0.098798,0.035656,0.040918,0.36452,2.1562,0.038287
19549,0.1136,0.097483,0.029407,0.051441,0.23955,1.5317,0.028092
19550,0.10866,0.089261,0.02579,0.056703,0.07216,0.61446,0.023488
19551,0.098469,0.073476,0.020857,0.054401,-0.10247,-0.38299,0.024145
19552,0.088932,0.046508,0.011648,0.045522,-0.25539,-1.2515,0.029078
19553,0.07808,0.012306,-0.0015062,0.029078,-0.36786,-1.877,0.035656
19554,0.070516,-0.021238,-0.018278,0.0057288,-0.43397,-2.2296,0.040589
19555,0.071502,-0.042286,-0.031104,-0.02354,-0.45699,-2.3444,0.039602
19556,0.080053,-0.044588,-0.036366,-0.054125,-0.45205,-2.295,0.023488
19557,0.086959,-0.029789,-0.037682,-0.080434,-0.43035,-2.1539,-0.0018351
19558,0.084986,-0.0093991,-0.038997,-0.10247,-0.40568,-1.977,-0.016963
19559,0.072818,0.010662,-0.045246,-0.11497,-0.38464,-1.8044,-0.010386
19560,0.05473,0.02579,-0.053796,-0.11431,-0.37148,-1.6606,0.013951
19561,0.032038,0.035656,-0.058729,-0.10148,-0.36852,-1.5495,0.042233
19562,0.0070443,0.039931,-0.056427,-0.083065,-0.37543,-1.459,0.06624
19563,-0.018936,0.035985,-0.048534,-0.071226,-0.38431,-1.3653,0.079066
19564,-0.04097,0.023488,-0.037024,-0.069911,-0.3876,-1.2486,0.082026
19565,-0.058729,0.0057288,-0.025514,-0.071226,-0.38069,-1.1088,0.079066
19566,-0.080106,-0.013017,-0.013017,-0.067609,-0.36227,-0.95226,0.073804
19567,-0.11595,-0.034064,-0.00051963,-0.056756,-0.33004,-0.78191,0.069529
19568,-0.16166,-0.061031,0.0090175,-0.041957,-0.28598,-0.58426,0.067556
19569,-0.19521,-0.090958,0.015595,-0.028473,-0.22842,-0.35043,0.067227
19570,-0.19554,-0.1097,0.020857,-0.019265,-0.16561,-0.10872,0.067227
19571,-0.15903,-0.1051,0.025132,-0.010386,-0.11529,0.068214,0.064267
19572,-0.09622,-0.078132,0.025132,-0.007097,-0.0903,0.10801,0.059334
19573,-0.031433,-0.040313,0.017897,-0.0093991,-0.090629,-0.0057815,0.05177
19574,0.012964,0.0011247,0.0034268,-0.014332,-0.10444,-0.23566,0.034998
19575,0.032367,0.037629,-0.013017,-0.018278,-0.11924,-0.51125,0.0083598
19576,0.036642,0.061307,-0.028144,-0.019594,-0.12911,-0.77599,-0.013345
19577,0.035656,0.066569,-0.03538,-0.022554,-0.13766,-0.99962,-0.014661
19578,0.035656,0.049797,-0.037682,-0.031433,-0.15081,-1.1746,0.0037556
19579,0.034998,0.018884,-0.035708,-0.043272,-0.17252,-1.3032,0.031709
19580,0.028421,-0.011372,-0.036695,-0.056756,-0.20639,-1.3939,0.053086
19581,0.013622,-0.027158,-0.042615,-0.070897,-0.24816,-1.4245,0.06624
19582,-0.0054526,-0.031433,-0.050507,-0.081421,-0.28565,-1.3216,0.0692
19583,-0.020252,-0.027487,-0.052152,-0.084381,-0.29847,-1.0046,0.068871
19584,-0.02354,-0.021567,-0.045246,-0.077803,-0.27973,-0.48593,0.063938
19585,-0.019923,-0.017621,-0.029789,-0.066293,-0.23599,0.093208,0.056703
19586,-0.016963,-0.019923,-0.015976,-0.05544,-0.18337,0.5431,0.045851
19587,-0.021238,-0.027158,-0.0093991,-0.047219,-0.13601,0.74239,0.034669
19588,-0.033406,-0.034064,-0.0064392,-0.045903,-0.10181,0.7003,0.024474
19589,-0.04985,-0.035708,-0.0024928,-0.047219,-0.07024,0.50035,0.017897
19590,-0.06432,-0.03242,0.0057288,-0.044917,-0.024856,0.24087,0.016253
19591,-0.073528,-0.025185,0.018555,-0.030775,0.031709,0.018226,0.017568
19592,-0.077146,-0.01795,0.032367,-0.011043,0.085972,-0.07287,0.013293
19593,-0.07879,-0.012688,0.038287,0.0060577,0.13925,0.024145,-0.0097279
19594,-0.076159,-0.0057815,0.036971,0.01691,0.1968,0.25665,-0.045903
19595,-0.067609,0.0077021,0.029736,0.022501,0.25896,0.49015,-0.066951
19596,-0.051165,0.031381,0.022501,0.027434,0.3267,0.59407,-0.060702
19597,-0.0265,0.062623,0.023159,0.037629,0.40136,0.54211,-0.033078
19598,0.0057288,0.09551,0.030065,0.057032,0.48522,0.44608,0.00046697
19599,0.045851,0.12445,0.041575,0.084986,0.57335,0.49969,0.02875
19600,0.088275,0.14385,0.055059,0.11919,0.65952,0.83349,0.042891
19601,0.13004,0.1501,0.071831,0.15799,0.73976,1.4304,0.044206
19602,0.17148,0.14747,0.091234,0.20009,0.81474,2.1588,0.036314
19603,0.207,0.13991,0.11491,0.24021,0.88413,2.8715,0.023488
19604,0.2264,0.12807,0.14352,0.26751,0.92787,3.4391,0.010333
19605,0.2241,0.10636,0.17115,0.2731,0.90913,3.7206,-0.00051963
19606,0.20436,0.067556,0.18332,0.25271,0.79468,3.5802,-0.011043
19607,0.16918,0.0080309,0.17246,0.21653,0.5819,2.9738,-0.018936
19608,0.12182,-0.06432,0.133,0.17641,0.30927,2.0029,-0.02354
19609,0.068871,-0.1347,0.073804,0.13826,0.041904,0.8838,-0.023869
19610,0.017897,-0.18304,0.011977,0.10439,-0.15838,-0.16035,-0.024527
19611,-0.019265,-0.19225,-0.037353,0.073476,-0.26789,-0.99929,-0.037682
19612,-0.036037,-0.16134,-0.061689,0.047824,-0.30143,-1.6376,-0.068266
19613,-0.036037,-0.10181,-0.063333,0.027434,-0.2988,-2.1211,-0.09326
19614,-0.026829,-0.041299,-0.049521,0.011648,-0.28861,-2.4664,-0.091945
19615,-0.012688,-0.0015062,-0.033078,-0.0047949,-0.27973,-2.6643,-0.063991
19616,0.0017824,0.0086887,-0.024527,-0.021567,-0.27249,-2.6989,-0.025514
19617,0.012635,-0.0051238,-0.029131,-0.03538,-0.26592,-2.5558,0.0073732
19618,0.021843,-0.030118,-0.043601,-0.039655,-0.26197,-2.2358,0.026776
19619,0.027434,-0.054783,-0.060045,-0.033406,-0.26361,-1.7876,0.032367
19620,0.025461,-0.075173,-0.069582,-0.018936,-0.27743,-1.3012,0.028421
19621,0.015924,-0.0903,-0.063662,-0.0024928,-0.30176,-0.89339,0.022172
19622,0.0047422,-0.092603,-0.042944,0.016581,-0.3238,-0.66121,0.015924
19623,-0.0038083,-0.079777,-0.0097279,0.039273,-0.32807,-0.5984,0.012964
19624,-0.0084125,-0.057085,0.027763,0.060979,-0.31031,-0.60761,0.014608
19625,-0.0077547,-0.038668,0.056374,0.074133,-0.28203,-0.59018,0.018884
19626,-0.00051963,-0.038668,0.06361,0.075449,-0.2669,-0.52276,0.023488
19627,0.013951,-0.057085,0.047495,0.064925,-0.27381,-0.44252,0.026119
19628,0.029407,-0.084381,0.014937,0.045522,-0.2988,-0.37411,0.027105
19629,0.033354,-0.11036,-0.016305,0.023488,-0.3136,-0.31097,0.019212
19630,0.018884,-0.12812,-0.036366,0.0060577,-0.28861,-0.24125,-0.002164
19631,-0.014332,-0.12911,-0.038997,-0.0015062,-0.21757,-0.15575,-0.028473
19632,-0.048534,-0.10017,-0.028473,0.0090175,-0.12253,-0.034064,-0.038997
19633,-0.059716,-0.034393,-0.010715,0.029736,-0.039984,0.16852,-0.025514
19634,-0.040641,0.062623,0.0050711,0.045851,0.0034268,0.49212,0.0044134
19635,-0.00019077,0.17904,0.015924,0.046508,0.0096753,0.94925,0.036642
19636,0.045522,0.29415,0.021186,0.031709,-0.007097,1.4504,0.058348
19637,0.08367,0.38524,0.022501,0.0060577,-0.027158,1.7892,0.063281
19638,0.10538,0.43622,0.024474,-0.020909,-0.038339,1.7668,0.053743
19639,0.10669,0.43786,0.026776,-0.03538,-0.033735,1.3426,0.040918
19640,0.089261,0.39313,0.03434,-0.033406,-0.0051238,0.68287,0.033025
19641,0.054401,0.31881,0.046508,-0.018278,0.052428,0.053743,0.035985
19642,0.014937,0.23758,0.056703,0.0040845,0.12741,-0.33103,0.047495
19643,-0.020581,0.16556,0.059334,0.023817,0.19746,-0.41259,0.061307
19644,-0.045574,0.10373,0.053415,0.026447,0.23725,-0.25901,0.071173
19645,-0.062347,0.046508,0.041247,0.010333,0.231,0.010991,0.073476
19646,-0.069582,-0.011372,0.02579,-0.015976,0.18397,0.30105,0.070187
19647,-0.068595,-0.06432,0.0083598,-0.036695,0.12478,0.5602,0.062623
19648,-0.056098,-0.097864,-0.0061104,-0.046561,0.085644,0.77166,0.042891
19649,-0.030775,-0.10082,-0.013017,-0.046232,0.082026,0.94267,0.013951
19650,0.0044134,-0.079119,-0.013345,-0.041628,0.10801,1.1055,-0.0064392
19651,0.042891,-0.046561,-0.010386,-0.041299,0.1432,1.2607,-0.007097
19652,0.072818,-0.013674,-0.0097279,-0.048534,0.16687,1.3577,0.0093464
19653,0.081697,0.0096753,-0.01499,-0.059387,0.16128,1.338,0.032038
19654,0.068871,0.022501,-0.023869,-0.071226,0.12215,1.1837,0.052099
19655,0.043877,0.029736,-0.030118,-0.080106,0.057361,0.93281,0.063281
19656,0.021843,0.031052,-0.026171,-0.080434,-0.011701,0.64899,0.067227
19657,0.011977,0.022501,-0.0067681,-0.068924,-0.06136,0.38327,0.067227
19658,0.01987,0.00046697,0.023159,-0.043601,-0.077146,0.16753,0.065254
19659,0.038287,-0.039984,0.047495,-0.011701,-0.068595,0.0044134,0.061965
19660,0.045522,-0.094576,0.062623,0.014608,-0.059058,-0.12944,0.058676
19661,0.020857,-0.14983,0.071173,0.030394,-0.063991,-0.27216,0.052757
19662,-0.039326,-0.18929,0.073804,0.033025,-0.091616,-0.45304,0.045851
19663,-0.11694,-0.19981,0.070516,0.023159,-0.14029,-0.6895,0.039602
19664,-0.17811,-0.17646,0.060979,0.0044134,-0.19948,-0.98679,0.03434
19665,-0.20113,-0.12812,0.047824,-0.013345,-0.25145,-1.3321,0.030065
19666,-0.18074,-0.062676,0.032038,-0.028144,-0.27808,-1.6807,0.01691
19667,-0.13272,0.0054,0.019541,-0.038339,-0.27019,-1.9648,-0.013674
19668,-0.08175,0.059663,0.01132,-0.041957,-0.23106,-2.1234,-0.049192
19669,-0.047548,0.088603,0.0096753,-0.040313,-0.16989,-2.1283,-0.06136
19670,-0.038011,0.09255,0.011977,-0.034722,-0.095562,-1.9961,-0.042944
19671,-0.044588,0.079395,0.013293,-0.027487,-0.024198,-1.7623,-0.0054526
19672,-0.056098,0.058348,0.013293,-0.021896,0.0373,-1.4406,0.032367
