,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
8405,-0.054125,-0.059058,-0.081092,-0.38858,0.14188,-0.14127,0.042891
8406,-0.039326,-0.048205,-0.092931,-0.51059,0.074462,-0.13536,0.042562
8407,-0.028144,-0.046232,-0.093918,-0.57998,-0.025842,-0.1199,0.042562
8408,-0.014661,-0.04393,-0.082736,-0.59906,-0.13141,-0.097536,0.043549
8409,0.00079584,-0.027487,-0.061031,-0.58261,-0.21987,-0.075173,0.045522
8410,0.012635,0.0073732,-0.03242,-0.55992,-0.28039,-0.057743,0.047495
8411,0.023488,0.05473,-0.0041372,-0.56716,-0.31689,-0.050507,0.04881
8412,0.031052,0.10209,0.018884,-0.61747,-0.34188,-0.04985,0.047495
8413,0.032038,0.1376,0.032696,-0.68358,-0.37181,-0.046232,0.044864
8414,0.026447,0.15372,0.035985,-0.72633,-0.41489,-0.032091,0.041247
8415,0.014608,0.14912,0.031381,-0.72205,-0.46324,0.0054,0.038287
8416,0.0034268,0.13366,0.02579,-0.67371,-0.50369,0.06361,0.035656
8417,-0.0028217,0.11557,0.019541,-0.60333,-0.52079,0.13037,0.035327
8418,-0.002164,0.10209,0.013951,-0.53361,-0.51026,0.18726,0.033354
8419,0.0034268,0.093208,0.0096753,-0.47047,-0.47212,0.22179,0.031709
8420,0.0090175,0.088275,0.0073732,-0.40009,-0.40667,0.22245,0.029736
8421,0.021514,0.085315,0.0073732,-0.29913,-0.31294,0.19022,0.025461
8422,0.041575,0.082026,0.011648,-0.1518,-0.1985,0.13333,0.01987
8423,0.068543,0.077751,0.023817,0.052757,-0.071884,0.065583,0.014937
8424,0.096825,0.071173,0.040918,0.3073,0.06624,-0.0034794,0.011977
8425,0.11886,0.061636,0.058676,0.58618,0.21094,-0.065964,0.01132
8426,0.13432,0.055717,0.068871,0.83908,0.36452,-0.12187,0.012635
8427,0.14484,0.062623,0.071173,1.0157,0.52435,-0.16495,0.014279
8428,0.14912,0.083342,0.0692,1.0979,0.66807,-0.18666,0.013951
8429,0.14221,0.10899,0.062623,1.0956,0.76574,-0.18469,0.011648
8430,0.12313,0.12873,0.054072,1.0183,0.79534,-0.16989,0.0080309
8431,0.097154,0.133,0.046837,0.8815,0.75357,-0.16758,0.0037556
8432,0.073804,0.11952,0.043549,0.70424,0.6582,-0.18863,-0.0011774
8433,0.056374,0.092221,0.041904,0.5089,0.53718,-0.22678,-0.0038083
8434,0.033354,0.061307,0.041247,0.31651,0.41714,-0.25901,-0.0054526
8435,-0.0051238,0.029736,0.0373,0.14681,0.3096,-0.26493,-0.0074258
8436,-0.053796,-0.0077547,0.029078,0.010004,0.21588,-0.22875,-0.0093991
8437,-0.098522,-0.043272,0.015924,-0.091616,0.13004,-0.15673,-0.011701
8438,-0.1199,-0.065635,0.002769,-0.15838,0.05177,-0.070897,-0.013345
8439,-0.1097,-0.065635,-0.0077547,-0.19258,-0.013017,0.00046697,-0.014332
8440,-0.077146,-0.04689,-0.014003,-0.20376,-0.054454,0.036642,-0.01499
8441,-0.034393,-0.019265,-0.019265,-0.2031,-0.072542,0.034669,-0.014661
8442,0.0063866,0.0021113,-0.024856,-0.19521,-0.072542,0.010004,-0.013674
8443,0.035327,0.010991,-0.034722,-0.18304,-0.06432,-0.014003,-0.012359
8444,0.047495,0.0021113,-0.047219,-0.1689,-0.058071,-0.012359,-0.01203
8445,0.041247,-0.017621,-0.056098,-0.15607,-0.062018,0.026776,-0.0097279
8446,0.015924,-0.043272,-0.061031,-0.14687,-0.073199,0.1011,-0.0093991
8447,-0.025514,-0.063662,-0.062018,-0.14259,-0.08471,0.19943,-0.0093991
8448,-0.07024,-0.068595,-0.058071,-0.13766,-0.085696,0.3027,-0.010715
8449,-0.10148,-0.053467,-0.044917,-0.12713,-0.072542,0.38491,-0.013345
8450,-0.10641,-0.021567,-0.02354,-0.11365,-0.049192,0.4224,-0.015648
8451,-0.0903,0.02283,0.0011247,-0.10477,-0.01499,0.41648,-0.017621
8452,-0.062676,0.070187,0.024803,-0.098193,0.048153,0.37965,-0.018278
8453,-0.036366,0.10636,0.039931,-0.087669,0.16885,0.33197,-0.01795
8454,-0.021567,0.12215,0.045522,-0.069911,0.35893,0.28987,-0.015319
8455,-0.022883,0.11228,0.042562,-0.04097,0.59276,0.2606,-0.012359
8456,-0.036366,0.078737,0.035327,-0.0051238,0.81573,0.25041,-0.0084125
8457,-0.052152,0.030723,0.028092,0.031052,0.96865,0.26225,-0.0047949
8458,-0.062676,-0.021896,0.023817,0.059992,1.015,0.29151,-0.002164
8459,-0.063004,-0.065307,0.018555,0.080053,0.9476,0.31782,0.00079584
8460,-0.055112,-0.091287,0.010991,0.088932,0.79271,0.31289,0.0034268
8461,-0.042944,-0.097864,0.0021113,0.087288,0.5921,0.26225,0.0057288
8462,-0.028473,-0.089643,-0.0093991,0.076764,0.38623,0.17575,0.0083598
8463,-0.015648,-0.069911,-0.016634,0.062294,0.20469,0.075778,0.010662
8464,-0.0084125,-0.04985,-0.018936,0.047166,0.06065,-0.013017,0.011977
8465,-0.0067681,-0.038011,-0.016963,0.033354,-0.051165,-0.077475,0.013951
8466,-0.004466,-0.036037,-0.013017,0.024145,-0.13667,-0.11661,0.014608
8467,-0.00019077,-0.039655,-0.010715,0.021514,-0.20803,-0.13667,0.016581
8468,0.0054,-0.043272,-0.0080836,0.029078,-0.27808,-0.14588,0.019212
8469,0.0083598,-0.040641,-0.0018351,0.047824,-0.35438,-0.14851,0.023817
8470,0.0083598,-0.028802,0.01132,0.074462,-0.43989,-0.14917,0.027105
8471,0.0080309,-0.0051238,0.029407,0.097812,-0.5175,-0.15081,0.02875
8472,0.013293,0.033354,0.047495,0.10899,-0.56946,-0.1587,0.02875
8473,0.026119,0.081039,0.060979,0.10406,-0.58952,-0.1712,0.026776
8474,0.047495,0.12544,0.06624,0.089261,-0.58755,-0.186,0.026447
8475,0.070516,0.15438,0.059663,0.064925,-0.58097,-0.20606,0.029736
8476,0.090577,0.16852,0.043549,0.031709,-0.57209,-0.23829,0.03434
8477,0.10538,0.16622,0.023488,-0.0067681,-0.55696,-0.27874,0.04026
8478,0.11721,0.14879,0.002769,-0.043272,-0.52572,-0.31755,0.044864
8479,0.12083,0.11787,-0.01795,-0.069582,-0.47705,-0.34715,0.046837
8480,0.10965,0.083342,-0.036037,-0.081421,-0.41687,-0.3649,0.046837
8481,0.080053,0.052428,-0.048205,-0.074186,-0.33728,-0.37576,0.045193
8482,0.039273,0.032038,-0.04985,-0.052481,-0.2281,-0.38891,0.043549
8483,0.00079584,0.026447,-0.042615,-0.022883,-0.079777,-0.40568,0.042562
8484,-0.024856,0.034669,-0.027487,0.0057288,0.099785,-0.4195,0.041904
8485,-0.034064,0.047166,-0.011701,0.032696,0.29645,-0.42048,0.042233
8486,-0.031433,0.056703,0.0021113,0.059005,0.49212,-0.39976,0.041904
8487,-0.025185,0.06361,0.0073732,0.092221,0.65656,-0.36063,0.041575
8488,-0.026171,0.066898,0.01132,0.12873,0.75259,-0.31294,0.042233
8489,-0.037024,0.063281,0.013622,0.16326,0.75423,-0.26427,0.044864
8490,-0.052481,0.046837,0.014608,0.18595,0.65524,-0.21691,0.047824
8491,-0.068924,0.010991,0.014937,0.19384,0.47502,-0.17252,0.050455
8492,-0.08471,-0.037682,0.015924,0.18496,0.25304,-0.13174,0.051113
8493,-0.09622,-0.087012,0.014937,0.1649,0.040918,-0.097536,0.04881
8494,-0.099838,-0.12121,0.010662,0.13991,-0.12713,-0.073199,0.045193
8495,-0.0903,-0.12648,0.0030979,0.11294,-0.22908,-0.05544,0.041575
8496,-0.071884,-0.10444,-0.0061104,0.085315,-0.26559,-0.031104,0.04026
8497,-0.047548,-0.069911,-0.016305,0.059005,-0.24947,0.002769,0.039273
8498,-0.016634,-0.041299,-0.027158,0.039602,-0.19587,0.032367,0.036314
8499,0.020199,-0.026829,-0.03538,0.034011,-0.12648,0.041904,0.032696
8500,0.058019,-0.020252,-0.039655,0.04881,-0.058729,0.017897,0.026776
8501,0.09255,-0.010057,-0.040641,0.081368,-0.0038083,-0.042944,0.021186
8502,0.11524,0.010662,-0.034064,0.11623,0.036314,-0.12878,0.015595
8503,0.11754,0.046508,-0.019923,0.13892,0.066569,-0.21691,0.012306
8504,0.097154,0.096167,-0.002164,0.13925,0.093208,-0.28302,0.011977
8505,0.062294,0.15405,0.014937,0.12017,0.11458,-0.31689,0.012964
8506,0.026119,0.20502,0.025132,0.085644,0.12708,-0.32084,0.015595
8507,-0.0011774,0.23166,0.026776,0.043877,0.12873,-0.2988,0.017568
8508,-0.015648,0.21785,0.020199,0.0077021,0.11886,-0.24849,0.01691
8509,-0.015976,0.16622,0.0040845,-0.011701,0.10274,-0.16298,0.014937
8510,-0.0051238,0.094194,-0.016305,-0.011372,0.082684,-0.038668,0.012306
8511,0.014279,0.027763,-0.033406,0.0070443,0.056374,0.12017,0.0096753
8512,0.038616,-0.014332,-0.04097,0.0373,0.016253,0.29283,0.0073732
8513,0.060321,-0.028473,-0.035708,0.070187,-0.048205,0.44707,0.0037556
8514,0.072818,-0.016963,-0.024527,0.093865,-0.14358,0.54343,-0.0008485
8515,0.075778,0.0063866,-0.011372,0.099127,-0.25802,0.55231,-0.0074258
8516,0.071831,0.029078,-0.0008485,0.086301,-0.36523,0.47601,-0.014332
8517,0.065912,0.036971,0.0057288,0.056046,-0.43857,0.34775,-0.018936
8518,0.064267,0.022172,0.0047422,0.0034268,-0.47113,0.21686,-0.020252
8519,0.071173,-0.014332,-0.002164,-0.073528,-0.48001,0.12445,-0.017621
8520,0.085972,-0.056756,-0.0064392,-0.16857,-0.48297,0.087288,-0.014661
8521,0.10143,-0.080763,-0.0011774,-0.26559,-0.49053,0.09551,-0.013345
8522,0.10735,-0.074844,0.012306,-0.34451,-0.50928,0.13267,-0.013017
8523,0.098798,-0.050836,0.029736,-0.39023,-0.53986,0.18661,-0.013345
8524,0.077093,-0.026829,0.043549,-0.3876,-0.57702,0.25797,-0.012688
8525,0.051113,-0.011701,0.051441,-0.33235,-0.60695,0.35597,-0.01203
8526,0.027434,-0.004466,0.04881,-0.23369,-0.60892,0.48423,-0.0093991
8527,0.012964,-0.0057815,0.035656,-0.12154,-0.56354,0.63946,-0.0077547
8528,0.0070443,-0.011043,0.017239,-0.036695,-0.46389,0.79961,-0.0087413
8529,0.0050711,-0.01499,0.0017824,-0.011043,-0.3238,0.91538,-0.013345
8530,-0.0018351,-0.013674,-0.0051238,-0.053138,-0.17054,0.94103,-0.019594
8531,-0.014003,-0.0067681,0.0021113,-0.14456,-0.031433,0.85388,-0.025185
8532,-0.027158,0.0001381,0.01691,-0.25375,0.076764,0.67333,-0.026829
8533,-0.036366,0.0021113,0.031709,-0.35405,0.14879,0.46022,-0.023869
8534,-0.03538,0.0014536,0.041247,-0.41785,0.18529,0.27968,-0.01795
8535,-0.027487,0.0001381,0.046508,-0.41654,0.20634,0.17477,-0.010386
8536,-0.017621,-0.00019077,0.04881,-0.33827,0.24745,0.15043,-0.0038083
8537,-0.010386,0.002769,0.050784,-0.19324,0.33262,0.1843,-0.0008485
8538,-0.0093991,0.013622,0.057032,-0.013017,0.45891,0.23988,-0.00051963
8539,-0.012688,0.031709,0.063938,0.16852,0.58848,0.27672,0.0001381
8540,-0.014332,0.05473,0.066898,0.32736,0.67629,0.27376,0.0011247
8541,-0.0057815,0.08367,0.064596,0.45463,0.69536,0.23331,0.0030979
8542,0.018555,0.12017,0.059005,0.5454,0.64735,0.16852,0.0047422
8543,0.051441,0.15405,0.049797,0.59013,0.55724,0.097483,0.0080309
8544,0.080711,0.1774,0.037629,0.57927,0.45003,0.039602,0.0093464
8545,0.091892,0.18233,0.021514,0.51679,0.34742,-0.00019077,0.010991
8546,0.077093,0.16424,0.0047422,0.41648,0.25731,-0.020909,0.01132
8547,0.044535,0.12609,-0.011701,0.29941,0.18989,-0.025185,0.012964
8548,0.011977,0.072818,-0.027158,0.18332,0.15175,-0.01499,0.015595
8549,-0.0084125,0.013622,-0.039655,0.083999,0.13859,0.024803,0.020857
8550,-0.016634,-0.046561,-0.04689,0.0073732,0.13695,0.094523,0.026119
8551,-0.019594,-0.10115,-0.046561,-0.044259,0.13201,0.1626,0.028092
8552,-0.022883,-0.14423,-0.039326,-0.070897,0.11787,0.182,0.027434
8553,-0.031433,-0.17219,-0.026171,-0.070568,0.093208,0.12938,0.025132
8554,-0.043272,-0.1814,-0.0087413,-0.045574,0.065583,0.023817,0.024474
8555,-0.047219,-0.17186,0.0090175,0.00079584,0.042233,-0.098522,0.027763
8556,-0.034722,-0.14687,0.021843,0.061636,0.020199,-0.20244,0.035656
8557,-0.0031506,-0.11529,0.023159,0.12281,-0.0024928,-0.27973,0.044206
8558,0.040589,-0.080434,0.014279,0.16654,-0.033735,-0.33794,0.04881
8559,0.084657,-0.047548,0.0001381,0.18003,-0.077475,-0.38628,0.049797
8560,0.11886,-0.015319,-0.011701,0.16523,-0.13141,-0.42871,0.048153
8561,0.13432,0.013293,-0.013674,0.13267,-0.19356,-0.46389,0.044864
8562,0.12511,0.036314,-0.0077547,0.098798,-0.26328,-0.49645,0.042562
8563,0.099456,0.049139,-0.0018351,0.072818,-0.33892,-0.52967,0.041575
8564,0.065912,0.055388,-0.00051963,0.057361,-0.40733,-0.56617,0.041247
8565,0.034998,0.060979,-0.0038083,0.050455,-0.44515,-0.59873,0.042233
8566,0.013293,0.067227,-0.0077547,0.051441,-0.43956,-0.61846,0.042233
8567,0.0030979,0.074462,-0.0087413,0.057361,-0.38628,-0.61945,0.042891
8568,0.0011247,0.081697,-0.0028217,0.062623,-0.29453,-0.60169,0.044535
8569,0.0024402,0.08663,0.0067154,0.064267,-0.17548,-0.57406,0.048153
8570,0.0021113,0.091563,0.017239,0.071831,-0.033078,-0.54151,0.05177
8571,0.0021113,0.10307,0.028421,0.09255,0.13103,-0.49514,0.053415
8572,0.0063866,0.12182,0.041575,0.13267,0.31158,-0.43364,0.052099
8573,0.013622,0.14089,0.059005,0.18562,0.48686,-0.35109,0.047166
8574,0.021186,0.15175,0.082355,0.24186,0.63222,-0.24388,0.041247
8575,0.025461,0.14188,0.1113,0.28954,0.7243,-0.11168,0.035985
8576,0.026119,0.10176,0.13892,0.31782,0.75686,0.0373,0.033354
8577,0.020528,0.035985,0.15142,0.32045,0.73055,0.17345,0.031052
8578,0.0054,-0.045574,0.14155,0.28592,0.65097,0.27277,0.029078
8579,-0.01795,-0.12352,0.11327,0.21292,0.52863,0.32045,0.028092
8580,-0.044588,-0.17679,0.077093,0.11195,0.38294,0.32572,0.024474
8581,-0.066951,-0.19258,0.041904,0.0080309,0.2389,0.30368,0.021514
8582,-0.077475,-0.1735,0.018226,-0.074186,0.11393,0.27639,0.019541
8583,-0.070897,-0.1393,0.0070443,-0.1199,0.013951,0.25764,0.018884
8584,-0.051494,-0.10477,0.0014536,-0.13338,-0.052481,0.25139,0.019541
8585,-0.029131,-0.077146,-0.0024928,-0.12253,-0.075173,0.25304,0.021186
8586,-0.013017,-0.057085,-0.007097,-0.10346,-0.054454,0.25731,0.021843
8587,-0.0093991,-0.04393,-0.010386,-0.087669,-0.012359,0.25435,0.021514
8588,-0.01795,-0.036037,-0.0080836,-0.076159,0.012964,0.23725,0.018555
8589,-0.035051,-0.028473,-0.0018351,-0.069253,-0.0047949,0.20831,0.013951
8590,-0.054125,-0.014332,0.0080309,-0.066293,-0.076159,0.16326,0.0083598
8591,-0.062018,0.0086887,0.015924,-0.069582,-0.19587,0.10011,0.0024402
8592,-0.057414,0.033683,0.018226,-0.080106,-0.34451,0.0086887,-0.0024928
8593,-0.040313,0.050455,0.014608,-0.09326,-0.48395,-0.11924,-0.0054526
8594,-0.01795,0.053415,0.0030979,-0.10247,-0.57571,-0.27118,-0.0067681
8595,-0.0018351,0.04881,-0.014003,-0.10609,-0.5961,-0.41884,-0.0090702
8596,0.00079584,0.040589,-0.030775,-0.10247,-0.55071,-0.52835,-0.011701
8597,-0.0080836,0.034998,-0.04097,-0.096549,-0.46324,-0.58031,-0.013345
8598,-0.021896,0.033683,-0.042944,-0.092931,-0.36293,-0.56913,-0.013674
8599,-0.033735,0.032367,-0.040641,-0.098522,-0.27085,-0.50303,-0.012359
8600,-0.038997,0.025461,-0.041957,-0.11562,-0.2031,-0.40338,-0.011372
8601,-0.036366,0.010004,-0.045574,-0.14226,-0.16956,-0.29255,-0.011043
8602,-0.025842,-0.0087413,-0.04689,-0.1712,-0.17383,-0.18765,-0.011043
8603,-0.0084125,-0.022225,-0.044259,-0.19324,-0.21659,-0.10872,-0.011701
8604,0.010662,-0.027487,-0.041957,-0.19916,-0.29847,-0.062676,-0.01203
8605,0.020528,-0.025514,-0.043272,-0.18699,-0.41325,-0.045246,-0.013017
8606,0.01691,-0.021567,-0.046232,-0.16035,-0.554,-0.04689,-0.01203
8607,-0.00051963,-0.016305,-0.048863,-0.12352,-0.7043,-0.063004,-0.010715
8608,-0.021567,-0.0097279,-0.04985,-0.083065,-0.83749,-0.086025,-0.010057
8609,-0.037024,-0.0018351,-0.053138,-0.04689,-0.92102,-0.10477,-0.012688
8610,-0.04689,0.0054,-0.0584,-0.018278,-0.92661,-0.10674,-0.015976
8611,-0.05544,0.014608,-0.061689,0.0024402,-0.83223,-0.079119,-0.018607
8612,-0.065964,0.024474,-0.063662,0.018884,-0.6303,-0.023211,-0.018936
8613,-0.076488,0.029407,-0.064978,0.033025,-0.34221,0.04322,-0.016963
8614,-0.082079,0.030723,-0.066951,0.045193,-0.0090702,0.10274,-0.013017
8615,-0.079777,0.027105,-0.071226,0.053086,0.31848,0.14648,-0.0084125
8616,-0.074515,0.017568,-0.074186,0.054072,0.60723,0.17904,-0.0041372
8617,-0.067937,0.0067154,-0.073199,0.050126,0.84829,0.21686,-0.0011774
8618,-0.061031,0.0001381,-0.068266,0.041904,1.0387,0.27014,0.0011247
8619,-0.051823,0.002769,-0.060045,0.029736,1.1735,0.33953,0.0024402
8620,-0.038339,0.012635,-0.049521,0.010662,1.2294,0.4053,0.0044134
8621,-0.019594,0.032038,-0.036366,-0.016305,1.1788,0.44411,0.0054
8622,0.0017824,0.049468,-0.021896,-0.052152,1.0117,0.44049,0.0070443
8623,0.025132,0.052757,-0.0077547,-0.094576,0.76081,0.40103,0.0083598
8624,0.043877,0.040918,0.0037556,-0.13338,0.49804,0.34183,0.010662
8625,0.053743,0.022501,0.0083598,-0.16002,0.29283,0.28428,0.012635
8626,0.05769,0.0086887,0.0083598,-0.16627,0.18924,0.24021,0.013951
8627,0.061307,0.0040845,0.0093464,-0.14588,0.19384,0.21456,0.014937
8628,0.068543,0.010662,0.016253,-0.10181,0.27211,0.20765,0.016581
8629,0.077093,0.024145,0.027105,-0.044917,0.37505,0.22114,0.01987
8630,0.084986,0.032696,0.039602,0.0067154,0.45463,0.25139,0.023159
8631,0.08959,0.025132,0.046837,0.039273,0.49771,0.28066,0.025461
8632,0.088275,0.00046697,0.049139,0.045522,0.52797,0.28855,0.027105
8633,0.084986,-0.028144,0.044864,0.027105,0.55691,0.25731,0.027434
8634,0.080382,-0.048534,0.036971,-0.0061104,0.57467,0.18693,0.029736
8635,0.074133,-0.05544,0.027763,-0.039655,0.55165,0.093536,0.034669
8636,0.069858,-0.049521,0.022172,-0.061689,0.47568,0.0001381,0.039931
8637,0.076435,-0.034064,0.020857,-0.067609,0.35827,-0.072542,0.044206
8638,0.091563,-0.020581,0.021186,-0.06136,0.22475,-0.11858,0.047824
8639,0.10702,-0.010386,0.024145,-0.049192,0.09551,-0.14062,0.049468
8640,0.11393,0.0001381,0.033683,-0.043272,-0.007097,-0.13667,0.049797
8641,0.11097,0.020528,0.04881,-0.055769,-0.070568,-0.10609,0.048153
8642,0.098141,0.055388,0.063281,-0.087998,-0.091616,-0.053467,0.046837
8643,0.080382,0.096825,0.071502,-0.13634,-0.07583,0.010991,0.045851
8644,0.064596,0.133,0.072818,-0.19422,-0.034722,0.074133,0.045193
8645,0.055059,0.1524,0.070516,-0.25671,0.015924,0.11853,0.044206
8646,0.05473,0.15142,0.068543,-0.32347,0.056046,0.13004,0.041904
8647,0.054072,0.13432,0.067227,-0.39286,0.071502,0.1057,0.039602
8648,0.042562,0.10998,0.06361,-0.45304,0.054401,0.059663,0.039931
8649,0.019541,0.085972,0.058019,-0.47968,0.0096753,0.017568,0.04322
8650,-0.0077547,0.066569,0.053415,-0.45205,-0.057414,0.0037556,0.047495
8651,-0.033735,0.056046,0.053086,-0.36523,-0.14687,0.033025,0.050455
8652,-0.050507,0.054072,0.056703,-0.23698,-0.25572,0.10044,0.05177
8653,-0.05281,0.057032,0.060979,-0.10247,-0.37017,0.1843,0.048153
8654,-0.041957,0.061307,0.058348,0.0047422,-0.46718,0.25929,0.042891
8655,-0.028473,0.056374,0.048153,0.07808,-0.52408,0.30039,0.0373
8656,-0.021238,0.040589,0.032038,0.13662,-0.53822,0.29612,0.033025
8657,-0.02354,0.02283,0.015595,0.20371,-0.52473,0.24975,0.030723
8658,-0.034064,0.010991,0.0054,0.30039,-0.51059,0.17181,0.029078
8659,-0.047548,0.0080309,0.0037556,0.44115,-0.50533,0.081697,0.028092
8660,-0.056427,0.013622,0.010662,0.61348,-0.4981,0.0040845,0.026119
8661,-0.05281,0.024803,0.02283,0.7789,-0.47508,-0.046561,0.023817
8662,-0.029789,0.037629,0.035985,0.8917,-0.42739,-0.066622,0.021514
8663,0.00079584,0.047166,0.043877,0.92722,-0.36425,-0.06432,0.018884
8664,0.027434,0.053415,0.043549,0.88841,-0.31196,-0.048205,0.015266
8665,0.042233,0.049468,0.035985,0.80027,-0.2965,-0.035708,0.014279
8666,0.051113,0.034011,0.020528,0.70161,-0.3261,-0.044917,0.013293
8667,0.05769,0.013622,0.002769,0.61808,-0.3945,-0.085039,0.012635
8668,0.061965,0.0001381,-0.015648,0.54606,-0.48198,-0.14983,0.010991
8669,0.060321,-0.0024928,-0.028473,0.47239,-0.56814,-0.21955,0.0080309
8670,0.048153,0.0021113,-0.036366,0.38952,-0.6303,-0.27808,0.0040845
8671,0.027105,0.0093464,-0.043272,0.30171,-0.64346,-0.3159,0.0011247
8672,0.0073732,0.020528,-0.053467,0.21423,-0.58557,-0.33366,-0.0015062
8673,-0.0041372,0.04026,-0.063662,0.13728,-0.43956,-0.33399,-0.0008485
8674,-0.0018351,0.070516,-0.065635,0.073804,-0.21428,-0.31821,-0.002164
8675,0.01691,0.10143,-0.056756,0.025461,0.045522,-0.28039,-0.0041372
8676,0.046508,0.12938,-0.039326,-0.0093991,0.27047,-0.22218,-0.0080836
8677,0.076435,0.14912,-0.015319,-0.030118,0.403,-0.1564,-0.012359
8678,0.096167,0.15438,0.0083598,-0.031433,0.42471,-0.10082,-0.015648
8679,0.099456,0.14188,0.02579,0.0011247,0.36979,-0.06728,-0.016963
8680,0.088932,0.11327,0.032367,0.076764,0.28494,-0.056427,-0.016634
8681,0.062952,0.073804,0.031052,0.18759,0.21588,-0.062676,-0.015319
8682,0.018884,0.02875,0.028092,0.3175,0.18825,-0.076159,-0.01499
8683,-0.034064,-0.018278,0.026776,0.44608,0.20305,-0.083065,-0.01499
8684,-0.083065,-0.071555,0.023159,0.54968,0.23791,-0.072213,-0.015648
8685,-0.11825,-0.13174,0.014937,0.60986,0.2629,-0.041299,-0.014003
8686,-0.13338,-0.19192,0.0011247,0.60657,0.25929,0.0077021,-0.011701
8687,-0.13075,-0.23632,-0.010057,0.51646,0.23824,0.059663,-0.010057
8688,-0.11464,-0.24849,-0.018278,0.32769,0.22245,0.10373,-0.010715
8689,-0.0903,-0.22283,-0.022225,0.055717,0.22969,0.13234,-0.014003
8690,-0.058729,-0.16627,-0.019923,-0.24585,0.25961,0.13991,-0.017292
8691,-0.02354,-0.10082,-0.010386,-0.51816,0.29645,0.13004,-0.019265
8692,0.0057288,-0.042286,0.0034268,-0.7237,0.31092,0.10768,-0.01795
8693,0.020857,0.0017824,0.017568,-0.85163,0.28033,0.087288,-0.014661
8694,0.02283,0.031709,0.031381,-0.90326,0.19812,0.080053,-0.010057
8695,0.016253,0.051113,0.044535,-0.8809,0.07512,0.082355,-0.0064392
8696,0.0080309,0.065583,0.056703,-0.78092,-0.055769,0.081368,-0.0038083
8697,0.0047422,0.078737,0.065912,-0.61057,-0.15969,0.072489,-0.0018351
8698,0.0044134,0.084986,0.068543,-0.39089,-0.21691,0.058019,-0.0015062
8699,-0.0011774,0.075778,0.062623,-0.17219,-0.2327,0.038616,0.0001381
8700,-0.020252,0.04322,0.047824,-0.0041372,-0.22514,0.013951,0.0021113
8701,-0.053467,-0.0064392,0.02579,0.07808,-0.21132,-0.015319,0.0037556
8702,-0.087669,-0.0584,0.0034268,0.071173,-0.19521,-0.052152,0.0067154
8703,-0.11332,-0.095233,-0.013017,-0.0008485,-0.17383,-0.097207,0.0086887
8704,-0.12417,-0.10773,-0.020909,-0.10444,-0.14983,-0.15607,0.010333
8705,-0.12154,-0.10017,-0.023211,-0.21626,-0.12878,-0.23402,0.011977
8706,-0.10543,-0.081092,-0.027158,-0.31952,-0.11201,-0.32741,0.013293
8707,-0.078461,-0.061031,-0.037024,-0.40404,-0.096549,-0.42871,0.015266
8708,-0.047548,-0.04689,-0.053467,-0.46422,-0.084381,-0.53065,0.01691
8709,-0.019923,-0.041957,-0.073857,-0.50138,-0.080763,-0.62833,0.01987
8710,0.0011247,-0.040313,-0.095891,-0.5221,-0.089643,-0.70758,0.022501
8711,0.015924,-0.038997,-0.11661,-0.52967,-0.10839,-0.75001,0.024803
8712,0.023159,-0.033735,-0.13404,-0.52079,-0.13042,-0.74573,0.026776
8713,0.023488,-0.0265,-0.14818,-0.4879,-0.15015,-0.69509,0.028421
8714,0.019541,-0.016963,-0.15903,-0.42871,-0.16068,-0.60366,0.030394
8715,0.01691,-0.011372,-0.16002,-0.34846,-0.15476,-0.47212,0.034998
8716,0.013622,-0.0087413,-0.14884,-0.25769,-0.12253,-0.30012,0.039931
8717,0.012306,-0.0097279,-0.12549,-0.1712,-0.055112,-0.098193,0.044864
8718,0.014279,-0.0061104,-0.092603,-0.10378,0.054401,0.11261,0.049139
8719,0.024145,0.0077021,-0.055112,-0.063004,0.19483,0.31651,0.050455
8720,0.040589,0.031709,-0.019265,-0.042615,0.32933,0.501,0.049468
8721,0.058348,0.062952,0.0086887,-0.030118,0.40958,0.64242,0.046837
8722,0.070516,0.09551,0.026776,-0.018936,0.39971,0.70819,0.042562
8723,0.07512,0.11952,0.034998,-0.011701,0.30237,0.66577,0.038616
8724,0.072489,0.13201,0.034998,-0.010057,0.15438,0.5158,0.036971
8725,0.067556,0.13366,0.031052,-0.013017,0.011977,0.29974,0.036971
8726,0.066569,0.12346,0.026119,-0.019265,-0.079448,0.084986,0.038944
