,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
14597,-0.029789,-0.0064392,-0.044259,0.0037556,0.10998,-0.98054,0.029078
14598,-0.04393,-0.0077547,-0.049521,-0.0038083,0.087617,-1.1101,0.034998
14599,-0.054125,-0.0064392,-0.049192,-0.0038083,0.065254,-1.1578,0.041575
14600,-0.060045,-0.0008485,-0.04393,0.00079584,0.030065,-1.1525,0.047495
14601,-0.06432,0.010333,-0.036037,0.0067154,-0.026171,-1.1529,0.050126
14602,-0.064978,0.026447,-0.027158,0.0083598,-0.097207,-1.2157,0.049139
14603,-0.063991,0.043549,-0.015319,0.0034268,-0.17252,-1.3518,0.046508
14604,-0.05544,0.056703,-0.00019077,-0.0034794,-0.24158,-1.5238,0.045193
14605,-0.036037,0.065254,0.017239,-0.0084125,-0.29025,-1.6643,0.045193
14606,-0.0064392,0.073476,0.030394,-0.0067681,-0.31656,-1.7123,0.047166
14607,0.028092,0.080382,0.03434,-0.00051963,-0.32939,-1.6212,0.047495
14608,0.058348,0.081697,0.029078,0.0054,-0.34813,-1.3686,0.04881
14609,0.078409,0.077751,0.018555,0.0054,-0.39121,-1.0203,0.047166
14610,0.078409,0.073804,0.0080309,-0.0097279,-0.46225,-0.74705,0.042233
14611,0.056703,0.072489,-0.002164,-0.039655,-0.54808,-0.71285,0.036642
14612,0.01987,0.078409,-0.0074258,-0.074186,-0.61846,-0.94141,0.03434
14613,-0.016634,0.091234,-0.0051238,-0.097536,-0.64017,-1.2917,0.036642
14614,-0.03538,0.10636,0.0024402,-0.10115,-0.60136,-1.5383,0.044206
14615,-0.032091,0.11952,0.0083598,-0.088985,-0.51783,-1.4781,0.052099
14616,-0.014661,0.12577,0.0090175,-0.073528,-0.4218,-1.0233,0.057032
14617,0.010333,0.12511,0.0021113,-0.06432,-0.33629,-0.26756,0.05769
14618,0.031052,0.11426,-0.011701,-0.065964,-0.27216,0.52369,0.053086
14619,0.037958,0.093865,-0.028473,-0.07879,-0.23928,1.0568,0.043549
14620,0.028092,0.065583,-0.04097,-0.097536,-0.2373,1.1785,0.032367
14621,0.0090175,0.033683,-0.048863,-0.11102,-0.24289,0.91406,0.022501
14622,-0.0084125,0.0030979,-0.052152,-0.1074,-0.21494,0.43161,0.018555
14623,-0.020909,-0.02354,-0.04393,-0.083394,-0.11266,-0.048863,0.018555
14624,-0.028473,-0.041299,-0.022225,-0.039655,0.079724,-0.36819,0.021186
14625,-0.030775,-0.053138,0.0080309,0.012964,0.34348,-0.51059,0.024474
14626,-0.025514,-0.063662,0.036971,0.064596,0.63485,-0.54973,0.024145
14627,-0.013345,-0.080434,0.05769,0.10472,0.90189,-0.53723,0.023159
14628,0.0047422,-0.098522,0.067885,0.13234,1.0999,-0.44778,0.023159
14629,0.023159,-0.11069,0.065912,0.14648,1.1966,-0.23106,0.024474
14630,0.036314,-0.1074,0.056374,0.14254,1.1719,0.1011,0.024803
14631,0.04026,-0.084052,0.045522,0.12182,1.0328,0.45365,0.021843
14632,0.038616,-0.04393,0.036971,0.088603,0.80948,0.72661,0.016253
14633,0.035985,0.0024402,0.029736,0.046837,0.55198,0.86901,0.0090175
14634,0.029736,0.040918,0.022172,0.0044134,0.30763,0.87558,0.0030979
14635,0.015266,0.067556,0.012635,-0.026829,0.10965,0.7858,-0.0015062
14636,-0.0090702,0.085972,0.0030979,-0.037024,-0.0265,0.67234,-0.0031506
14637,-0.037024,0.1011,-0.0051238,-0.025514,-0.1051,0.5967,-0.0041372
14638,-0.059058,0.11689,-0.010715,-0.0008485,-0.1495,0.5579,-0.0064392
14639,-0.070897,0.12609,-0.014661,0.023817,-0.1814,0.50035,-0.010715
14640,-0.068924,0.12642,-0.0097279,0.041575,-0.20771,0.37143,-0.015976
14641,-0.055769,0.11787,0.0073732,0.056046,-0.2304,0.16556,-0.018936
14642,-0.034064,0.10735,0.032696,0.069529,-0.24881,-0.067609,-0.018936
14643,-0.010057,0.095839,0.057361,0.084986,-0.26493,-0.26723,-0.016305
14644,0.0093464,0.081039,0.071502,0.097483,-0.28236,-0.42246,-0.012688
14645,0.021843,0.060321,0.072818,0.097154,-0.30505,-0.56124,-0.011043
14646,0.028092,0.03434,0.065254,0.080053,-0.33629,-0.69575,-0.010386
14647,0.031381,0.0073732,0.051113,0.05177,-0.37378,-0.78553,-0.0090702
14648,0.028421,-0.015319,0.032367,0.023817,-0.40897,-0.77829,-0.0067681
14649,0.023159,-0.02946,0.014608,-0.0011774,-0.43101,-0.65069,-0.0034794
14650,0.019212,-0.035708,-0.0015062,-0.022883,-0.43134,-0.4116,-0.0031506
14651,0.010004,-0.036037,-0.01499,-0.039984,-0.41062,-0.099838,-0.0034794
14652,-0.0093991,-0.033078,-0.024198,-0.051823,-0.37148,0.21292,-0.0074258
14653,-0.034064,-0.028802,-0.030118,-0.058071,-0.32413,0.45167,-0.012688
14654,-0.05544,-0.026829,-0.036695,-0.058729,-0.28137,0.55527,-0.018278
14655,-0.066293,-0.028144,-0.045246,-0.053467,-0.25309,0.51712,-0.019923
14656,-0.064978,-0.027816,-0.052152,-0.04393,-0.24125,0.40201,-0.016963
14657,-0.053796,-0.020581,-0.049521,-0.031104,-0.235,0.32835,-0.010715
14658,-0.036366,-0.0051238,-0.039326,-0.018278,-0.22875,0.36222,-0.0028217
14659,-0.016963,0.015266,-0.026829,-0.0077547,-0.22514,0.45628,0.0017824
14660,0.00046697,0.036314,-0.019265,-0.0028217,-0.22842,0.47535,0.0021113
14661,0.010991,0.049468,-0.01795,-0.0077547,-0.24454,0.30302,-0.00019077
14662,0.012635,0.049139,-0.02354,-0.020252,-0.26953,-0.068266,-0.002164
14663,0.0080309,0.034669,-0.032091,-0.03242,-0.28302,-0.52177,0.00046697
14664,0.0001381,0.0086887,-0.038339,-0.039326,-0.26296,-0.88024,0.0070443
14665,0.0001381,-0.02354,-0.037353,-0.037353,-0.1962,-0.97561,0.01691
14666,0.0077021,-0.051494,-0.031433,-0.027816,-0.088985,-0.68884,0.026447
14667,0.022501,-0.069911,-0.025842,-0.015319,0.038944,-0.045246,0.033025
14668,0.037958,-0.072213,-0.025514,-0.0034794,0.14813,0.68714,0.030723
14669,0.049468,-0.055112,-0.025514,0.0014536,0.207,1.1393,0.021514
14670,0.055717,-0.027816,-0.021896,0.0030979,0.20042,1.1035,0.0096753
14671,0.054401,-0.0057815,-0.014332,0.0040845,0.14056,0.64768,0.0030979
14672,0.047824,0.0040845,-0.007097,0.0063866,0.05177,0.024474,0.0044134
14673,0.039273,0.0060577,-0.0024928,0.0067154,-0.043601,-0.51421,0.012306
14674,0.027763,0.0083598,-0.0034794,0.0014536,-0.12944,-0.85656,0.021186
14675,0.012635,0.013622,-0.0080836,-0.0077547,-0.18337,-1.0029,0.02875
14676,-0.0018351,0.023159,-0.013345,-0.018278,-0.19521,-0.99534,0.03434
14677,-0.0061104,0.03434,-0.014003,-0.024198,-0.16232,-0.87564,0.036314
14678,0.0011247,0.044206,-0.0084125,-0.015319,-0.095233,-0.70857,0.038287
14679,0.012306,0.049139,0.0040845,0.0070443,-0.011043,-0.55696,0.039602
14680,0.019541,0.053415,0.024145,0.034011,0.059334,-0.46291,0.040918
14681,0.021843,0.055059,0.047166,0.055388,0.093536,-0.4343,0.042562
14682,0.026447,0.049468,0.064925,0.0692,0.088603,-0.44811,0.044535
14683,0.042562,0.033354,0.070516,0.073804,0.064596,-0.44942,0.047824
14684,0.076106,0.0060577,0.065912,0.079066,0.052428,-0.36754,0.050784
14685,0.12609,-0.022883,0.056374,0.091563,0.080711,-0.11957,0.055059
14686,0.17937,-0.042944,0.049797,0.10768,0.16326,0.35795,0.061636
14687,0.22015,-0.042944,0.045851,0.11919,0.28527,1.0561,0.066569
14688,0.23232,-0.022225,0.042891,0.12281,0.40958,1.8615,0.066569
14689,0.21653,0.0093464,0.036314,0.11623,0.49475,2.5653,0.060321
14690,0.18036,0.041247,0.024145,0.10242,0.52402,2.9396,0.050784
14691,0.13366,0.065912,0.010333,0.081697,0.50265,2.8481,0.039602
14692,0.083342,0.079395,0.0011247,0.059663,0.4474,2.3279,0.032696
14693,0.034011,0.076106,-0.0067681,0.041575,0.37998,1.5702,0.032038
14694,-0.014003,0.052428,-0.014332,0.029078,0.31256,0.80553,0.035327
14695,-0.061031,0.0086887,-0.024198,0.021186,0.24843,0.20436,0.039931
14696,-0.11595,-0.05281,-0.034064,0.015595,0.18595,-0.17482,0.044864
14697,-0.17679,-0.12319,-0.038997,0.0090175,0.12675,-0.3728,0.046508
14698,-0.22744,-0.18041,-0.036695,-0.00051963,0.07512,-0.47573,0.044864
14699,-0.25046,-0.19225,-0.025185,-0.010386,0.032038,-0.57472,0.040918
14700,-0.24322,-0.14423,-0.0054526,-0.01795,-0.01203,-0.72238,0.0373
14701,-0.21132,-0.048534,0.018226,-0.019265,-0.059058,-0.91214,0.032696
14702,-0.16265,0.067885,0.038616,-0.01203,-0.10444,-1.1022,0.028092
14703,-0.11003,0.17345,0.050455,-0.0041372,-0.13963,-1.2522,0.024145
14704,-0.067937,0.24186,0.053743,0.0011247,-0.16101,-1.3541,0.020857
14705,-0.045246,0.26225,0.050455,0.002769,-0.16627,-1.4199,0.018226
14706,-0.039984,0.24153,0.046508,0.0077021,-0.15081,-1.4413,0.018226
14707,-0.034722,0.19746,0.044206,0.019212,-0.11299,-1.3518,0.020857
14708,-0.021238,0.14813,0.043549,0.035327,-0.052152,-1.048,0.02579
14709,-0.00051963,0.10406,0.042562,0.049797,0.033683,-0.44646,0.032696
14710,0.023159,0.065912,0.038944,0.060321,0.14122,0.44049,0.036971
14711,0.043549,0.036971,0.030723,0.067556,0.24679,1.4452,0.036314
14712,0.059005,0.018555,0.019541,0.070516,0.31585,2.3246,0.029407
14713,0.068871,0.0047422,0.010333,0.065912,0.3221,2.885,0.016253
14714,0.07512,-0.0090702,0.0040845,0.050126,0.26126,3.077,0.002769
14715,0.074791,-0.022225,-0.002164,0.025461,0.15734,2.9629,-0.0087413
14716,0.062623,-0.027158,-0.0074258,-0.0031506,0.051441,2.6406,-0.016963
14717,0.038944,-0.020581,-0.011372,-0.029131,-0.028144,2.2062,-0.020909
14718,0.010662,-0.0090702,-0.014003,-0.04689,-0.074515,1.7287,-0.022225
14719,-0.01203,0.0021113,-0.0087413,-0.053138,-0.095891,1.2617,-0.021238
14720,-0.018607,0.010991,0.0080309,-0.04097,-0.10346,0.83875,-0.019265
14721,-0.002164,0.017568,0.034669,-0.020909,-0.10641,0.48193,-0.016634
14722,0.028092,0.021514,0.060321,0.00079584,-0.11595,0.18924,-0.01499
14723,0.054072,0.01987,0.077751,0.015266,-0.13832,-0.065635,-0.014661
14724,0.063938,0.010004,0.08367,0.017239,-0.17219,-0.31886,-0.016963
14725,0.059992,0.0021113,0.079395,0.0047422,-0.20771,-0.59347,-0.018607
14726,0.048482,0.002769,0.065254,-0.012359,-0.22119,-0.88846,-0.018607
14727,0.039931,0.01132,0.048153,-0.022225,-0.19291,-1.1815,-0.016963
14728,0.036971,0.020857,0.035656,-0.021567,-0.12713,-1.4692,-0.01499
14729,0.039273,0.029736,0.030065,-0.014661,-0.046561,-1.7517,-0.013674
14730,0.04322,0.035656,0.030394,-0.004466,0.019541,-2.0037,-0.012688
14731,0.048153,0.038944,0.03434,0.0047422,0.047495,-2.1684,-0.012359
14732,0.053415,0.041575,0.036642,0.017568,0.03434,-2.1826,-0.014003
14733,0.05769,0.042562,0.036642,0.033683,-0.0051238,-2.0158,-0.015319
14734,0.058676,0.04322,0.034669,0.05177,-0.043601,-1.6853,-0.014003
14735,0.057032,0.045522,0.033025,0.068871,-0.056756,-1.2456,-0.010057
14736,0.049139,0.04881,0.032038,0.085315,-0.036037,-0.75724,-0.0034794
14737,0.034669,0.049139,0.035656,0.096496,0.013951,-0.26888,0.002769
14738,0.015924,0.040918,0.042562,0.099456,0.078737,0.18595,0.0073732
14739,-0.0041372,0.029736,0.045522,0.088932,0.14912,0.55066,0.0073732
14740,-0.020909,0.017239,0.041904,0.070516,0.22245,0.77133,0.0040845
14741,-0.028473,0.0086887,0.031052,0.054401,0.29151,0.85881,0.0014536
14742,-0.024198,0.0070443,0.018226,0.047824,0.34413,0.83579,-0.00051963
14743,-0.012359,0.0093464,0.0086887,0.049468,0.35959,0.69339,0.00046697
14744,0.0040845,0.013622,0.0047422,0.05769,0.3221,0.42207,0.0030979
14745,0.021843,0.01987,0.010333,0.067227,0.24383,0.069529,0.0070443
14746,0.046837,0.031052,0.027105,0.078409,0.15602,-0.23895,0.011977
14747,0.079066,0.044535,0.050455,0.097812,0.094852,-0.3751,0.017897
14748,0.1113,0.055388,0.070516,0.12379,0.07216,-0.28433,0.023817
14749,0.13366,0.055717,0.078409,0.14385,0.079395,-0.015648,0.026447
14750,0.14188,0.044535,0.0692,0.14977,0.088603,0.29941,0.026119
14751,0.13234,0.02579,0.04618,0.14287,0.077751,0.51712,0.025132
14752,0.10801,0.0021113,0.021514,0.12379,0.043877,0.56743,0.023488
14753,0.077751,-0.022883,0.0093464,0.099127,-0.0015062,0.47897,0.023817
14754,0.050455,-0.041957,0.012306,0.074462,-0.037024,0.34183,0.026447
14755,0.032038,-0.05281,0.021843,0.050784,-0.051823,0.24942,0.030065
14756,0.021843,-0.054454,0.032038,0.027763,-0.046232,0.24712,0.034998
14757,0.017897,-0.04985,0.036314,0.0054,-0.029131,0.30862,0.039931
14758,0.010333,-0.045246,0.029078,-0.014332,-0.014661,0.35696,0.04322
14759,-0.0047949,-0.048205,0.012306,-0.028802,-0.007097,0.32276,0.045851
14760,-0.020909,-0.05281,-0.0028217,-0.037353,-0.0064392,0.16359,0.047495
14761,-0.034064,-0.049521,-0.0090702,-0.038668,-0.013345,-0.1245,0.046837
14762,-0.043601,-0.040313,-0.0047949,-0.036366,-0.034064,-0.51191,0.043549
14763,-0.051494,-0.028144,0.0063866,-0.030118,-0.070568,-0.92891,0.041575
14764,-0.053138,-0.015976,0.017568,-0.021238,-0.11168,-1.2821,0.041575
14765,-0.047548,-0.0057815,0.023159,-0.015648,-0.14588,-1.4926,0.043877
14766,-0.037682,0.00046697,0.020528,-0.013674,-0.16134,-1.5442,0.047495
14767,-0.02946,0.0067154,0.0083598,-0.018278,-0.15344,-1.4761,0.050784
14768,-0.021567,0.010333,-0.010386,-0.025514,-0.12516,-1.3456,0.050784
14769,-0.011372,0.0057288,-0.028473,-0.034064,-0.089643,-1.2071,0.048482
14770,0.0034268,-0.0051238,-0.039326,-0.041628,-0.068266,-1.0943,0.044535
14771,0.018555,-0.018278,-0.04097,-0.048863,-0.080106,-1.0223,0.042562
14772,0.023817,-0.025514,-0.033406,-0.053138,-0.12549,-0.99304,0.043877
14773,0.013622,-0.026829,-0.021567,-0.05281,-0.18765,-0.98054,0.047824
14774,-0.0093991,-0.027487,-0.012688,-0.048205,-0.24125,-0.88419,0.05473
14775,-0.033406,-0.030775,-0.01499,-0.039655,-0.25901,-0.5448,0.061965
14776,-0.045246,-0.036037,-0.027816,-0.024527,-0.22711,0.11623,0.067227
14777,-0.043601,-0.039655,-0.042944,-0.010386,-0.15739,0.9703,0.066898
14778,-0.036366,-0.042286,-0.058729,-0.0008485,-0.087998,1.7306,0.059005
14779,-0.033078,-0.043272,-0.070897,0.0001381,-0.056427,2.1273,0.045522
14780,-0.035708,-0.042944,-0.075173,-0.0038083,-0.080434,2.023,0.029736
14781,-0.043601,-0.039326,-0.070897,-0.004466,-0.14522,1.4748,0.017239
14782,-0.054125,-0.033078,-0.062018,0.0030979,-0.21165,0.72134,0.012635
14783,-0.06432,-0.025185,-0.052152,0.015266,-0.23237,0.10373,0.01691
14784,-0.065964,-0.016634,-0.047219,0.026776,-0.18205,-0.080763,0.027763
14785,-0.057085,-0.0064392,-0.043601,0.034011,-0.067937,0.22475,0.0373
14786,-0.042944,0.0060577,-0.039326,0.036314,0.073804,0.7881,0.04026
14787,-0.024856,0.020857,-0.030775,0.035656,0.20108,1.2498,0.034669
14788,-0.0061104,0.036971,-0.021238,0.035985,0.29382,1.3403,0.02283
14789,0.010662,0.050126,-0.015319,0.043549,0.34775,1.0035,0.011648
14790,0.021514,0.061307,-0.016305,0.061636,0.37768,0.4178,0.0047422
14791,0.028421,0.070187,-0.021238,0.082355,0.40596,-0.14259,0.0044134
14792,0.032696,0.077093,-0.022225,0.10011,0.45266,-0.47244,0.0080309
14793,0.035985,0.081697,-0.015976,0.10801,0.51843,-0.5152,0.014279
14794,0.040918,0.083013,-0.0041372,0.10735,0.58026,-0.33596,0.01691
14795,0.046508,0.082026,0.0086887,0.10011,0.60197,-0.056427,0.015266
14796,0.047495,0.080053,0.019212,0.083999,0.5648,0.21522,0.0093464
14797,0.043549,0.077751,0.023488,0.056703,0.47075,0.41681,0.00046697
14798,0.04322,0.077751,0.022501,0.024803,0.34446,0.53093,-0.0077547
14799,0.047166,0.082026,0.018555,-0.0047949,0.2093,0.56382,-0.014332
14800,0.056046,0.090905,0.016253,-0.028473,0.079395,0.54277,-0.016634
14801,0.067556,0.096167,0.012964,-0.048863,-0.031104,0.49804,-0.015648
14802,0.078409,0.096167,0.0063866,-0.066293,-0.1097,0.46647,-0.011701
14803,0.081697,0.088275,-0.0057815,-0.075501,-0.14358,0.48127,-0.0077547
14804,0.0692,0.068543,-0.016963,-0.078461,-0.13568,0.54145,-0.004466
14805,0.039931,0.037958,-0.025185,-0.077475,-0.10313,0.5944,-0.0047949
14806,-0.0008485,0.0057288,-0.027158,-0.073528,-0.075173,0.55888,-0.0084125
14807,-0.040313,-0.01795,-0.01795,-0.070568,-0.073857,0.38754,-0.012688
14808,-0.071884,-0.025842,-0.0011774,-0.066951,-0.10444,0.10702,-0.015648
14809,-0.091616,-0.020581,0.017897,-0.064649,-0.15607,-0.20836,-0.016305
14810,-0.10017,-0.012688,0.031052,-0.063991,-0.2202,-0.49119,-0.014332
14811,-0.10115,-0.0097279,0.032696,-0.063004,-0.28499,-0.71219,-0.013345
14812,-0.094576,-0.013345,0.026447,-0.06136,-0.34517,-0.87136,-0.014661
14813,-0.086354,-0.025185,0.014279,-0.057743,-0.39615,-0.98383,-0.016963
14814,-0.078461,-0.039326,0.0001381,-0.052152,-0.4343,-1.0733,-0.018936
14815,-0.069253,-0.047548,-0.010386,-0.045246,-0.456,-1.1585,-0.017292
14816,-0.062347,-0.044588,-0.01203,-0.037682,-0.45666,-1.2377,-0.013674
14817,-0.053138,-0.029789,-0.0074258,-0.030447,-0.4366,-1.2992,-0.0084125
14818,-0.039326,-0.0047949,0.0011247,-0.021238,-0.39648,-1.3453,-0.0057815
14819,-0.017621,0.023817,0.01132,-0.0061104,-0.34846,-1.3946,-0.0047949
14820,0.0083598,0.050784,0.023817,0.012635,-0.30472,-1.4594,-0.004466
14821,0.032038,0.0692,0.03434,0.029078,-0.26986,-1.5173,-0.0028217
14822,0.04881,0.076106,0.038944,0.040589,-0.235,-1.5186,0.0014536
14823,0.056703,0.0692,0.04026,0.044206,-0.19587,-1.414,0.0073732
14824,0.05769,0.053086,0.038616,0.038287,-0.14917,-1.1614,0.013293
14825,0.055717,0.032038,0.029078,0.028092,-0.095233,-0.74771,0.01987
14826,0.055059,0.012306,0.014937,0.021186,-0.042944,-0.21955,0.024474
14827,0.061636,-0.0047949,-0.00051963,0.017568,-0.004466,0.31651,0.024803
14828,0.068871,-0.018607,-0.01499,0.018555,0.010333,0.71345,0.020857
14829,0.070845,-0.032749,-0.023211,0.019541,0.0021113,0.84533,0.013951
14830,0.064596,-0.043601,-0.021896,0.027105,-0.017621,0.65656,0.0067154
14831,0.055059,-0.04689,-0.011043,0.045193,-0.029789,0.18726,0.0037556
14832,0.049139,-0.039655,0.0090175,0.072489,-0.018936,-0.44087,0.0054
14833,0.052757,-0.02946,0.033354,0.10209,0.017897,-1.0545,0.012635
14834,0.062623,-0.024527,0.052099,0.12511,0.077751,-1.4581,0.022172
14835,0.074133,-0.027158,0.059005,0.1353,0.16424,-1.4268,0.034998
14836,0.079395,-0.03242,0.055059,0.1353,0.27408,-0.77665,0.049797
14837,0.082684,-0.030447,0.049468,0.13366,0.39807,0.45036,0.061307
14838,0.08959,-0.013674,0.052757,0.14451,0.5158,1.8336,0.064596
14839,0.10011,0.019212,0.066569,0.16457,0.60854,2.8432,0.058348
14840,0.10932,0.060979,0.084328,0.18628,0.65656,3.153,0.045851
14841,0.11031,0.09551,0.096496,0.19713,0.6434,2.7653,0.032367
14842,0.1034,0.11261,0.096496,0.19022,0.56941,1.9493,0.025132
14843,0.091892,0.11064,0.083999,0.16556,0.45134,1.0351,0.024474
14844,0.081368,0.096167,0.063938,0.12642,0.31519,0.27244,0.030394
14845,0.07808,0.083999,0.041575,0.081368,0.19187,-0.19389,0.04026
14846,0.081039,0.082684,0.025461,0.040589,0.10472,-0.34649,0.050126
14847,0.087288,0.092221,0.016253,0.015266,0.063281,-0.26855,0.055717
14848,0.097483,0.10866,0.014279,0.0054,0.05769,-0.10313,0.056046
14849,0.11195,0.12445,0.014279,0.0083598,0.066569,0.002769,0.049797
14850,0.12642,0.13103,0.010991,0.018555,0.06624,-0.038339,0.042233
14851,0.13399,0.12544,0.0030979,0.030394,0.047824,-0.21922,0.038944
14852,0.12807,0.1159,-0.007097,0.031381,0.0077021,-0.44942,0.039931
14853,0.1057,0.10834,-0.015648,0.015595,-0.051494,-0.60925,0.043877
14854,0.065583,0.10801,-0.020909,-0.012688,-0.11825,-0.61583,0.048482
14855,0.012635,0.10834,-0.022554,-0.044259,-0.1883,-0.46258,0.05177
14856,-0.047219,0.10669,-0.026171,-0.075173,-0.25802,-0.20935,0.051441
14857,-0.10313,0.10176,-0.03242,-0.1005,-0.32577,0.052757,0.047495
14858,-0.14522,0.08959,-0.045903,-0.1176,-0.38628,0.24909,0.042562
14859,-0.17186,0.064925,-0.064649,-0.12319,-0.42903,0.34446,0.038287
14860,-0.186,0.028092,-0.084381,-0.12121,-0.44745,0.33032,0.034011
14861,-0.20113,-0.016963,-0.096878,-0.11661,-0.4366,0.24186,0.031381
14862,-0.22349,-0.062676,-0.095562,-0.10806,-0.39911,0.17838,0.030065
14863,-0.24881,-0.095891,-0.079448,-0.1005,-0.34715,0.24514,0.030394
14864,-0.26559,-0.11003,-0.051494,-0.092603,-0.29321,0.45989,0.029407
14865,-0.2646,-0.10181,-0.020909,-0.084052,-0.24289,0.72957,0.027434
14866,-0.24158,-0.082079,0.0077021,-0.070897,-0.19028,0.92294,0.023817
14867,-0.1962,-0.064649,0.036642,-0.049192,-0.12615,0.95451,0.019541
14868,-0.13536,-0.056756,0.07216,-0.016634,-0.034064,0.83842,0.016253
14869,-0.064649,-0.048205,0.11064,0.021514,0.08959,0.67136,0.015266
14870,0.0086887,-0.024856,0.14089,0.055717,0.2264,0.54277,0.016581
14871,0.071502,0.012306,0.15207,0.076106,0.34512,0.46976,0.014937
14872,0.11162,0.047495,0.14155,0.083013,0.41254,0.41517,0.01132
14873,0.1284,0.063938,0.1136,0.080711,0.41451,0.33591,0.0054
14874,0.12807,0.060321,0.076764,0.076764,0.35499,0.2014,-0.0011774
14875,0.11754,0.047824,0.044206,0.072818,0.25435,-0.0034794,-0.0077547
14876,0.10472,0.038287,0.025132,0.07216,0.13399,-0.28006,-0.011372
14877,0.093208,0.03434,0.018884,0.074462,0.013622,-0.60761,-0.013674
14878,0.081697,0.031381,0.01987,0.076764,-0.092603,-0.93253,-0.015319
14879,0.065583,0.020199,0.023817,0.076106,-0.16923,-1.1726,-0.015648
14880,0.044864,0.0030979,0.026776,0.068543,-0.19685,-1.2305,-0.013345
14881,0.02579,-0.013017,0.026776,0.053743,-0.17022,-1.017,-0.0077547
14882,0.017239,-0.020581,0.025132,0.035985,-0.10247,-0.52901,-0.0011774
14883,0.020528,-0.016634,0.027105,0.018555,-0.019923,0.10932,0.0024402
14884,0.033354,-0.0061104,0.030394,0.0096753,0.058348,0.7072,0.00079584
14885,0.049468,0.0083598,0.033025,0.014608,0.13037,1.1383,-0.0038083
14886,0.065912,0.024145,0.033354,0.031709,0.21028,1.4143,-0.0077547
14887,0.079066,0.04026,0.030723,0.053743,0.30993,1.6172,-0.0093991
14888,0.084328,0.055717,0.028421,0.071173,0.43424,1.7767,-0.0080836
14889,0.082026,0.067227,0.033683,0.083999,0.56579,1.8326,-0.0093991
14890,0.077093,0.073804,0.042233,0.091234,0.67004,1.7172,-0.01203
14891,0.071173,0.073804,0.045851,0.086301,0.7095,1.4271,-0.016634
14892,0.06624,0.064925,0.035985,0.070187,0.6707,1.0275,-0.021896
14893,0.062294,0.045851,0.0090175,0.04881,0.55658,0.62795,-0.024198
14894,0.053415,0.01987,-0.023869,0.023817,0.39577,0.3175,-0.022225
14895,0.03434,-0.002164,-0.050507,0.0001381,0.22015,0.098469,-0.01795
14896,0.0080309,-0.011043,-0.064649,-0.01795,0.061965,-0.091616,-0.012688
14897,-0.021896,-0.0074258,-0.062676,-0.030775,-0.059058,-0.30867,-0.0080836
14898,-0.045903,-0.0018351,-0.04985,-0.038997,-0.137,-0.56814,-0.0041372
14899,-0.055112,-0.0051238,-0.038011,-0.038339,-0.18304,-0.86577,-0.002164
14900,-0.042944,-0.013017,-0.033406,-0.030775,-0.2031,-1.193,-0.002164
14901,-0.011372,-0.01795,-0.032749,-0.018278,-0.20409,-1.5061,-0.0018351
14902,0.032367,-0.011372,-0.027158,-0.004466,-0.19554,-1.7445,0.0001381
14903,0.068543,0.0011247,-0.015976,0.0093464,-0.18863,-1.858,0.0040845
14904,0.083342,0.011977,-0.0057815,0.016581,-0.19258,-1.8261,0.0096753
14905,0.073804,0.015266,-0.0057815,0.015595,-0.20869,-1.6485,0.015595
14906,0.051441,0.0083598,-0.017292,0.0080309,-0.23303,-1.3541,0.01987
14907,0.02875,-0.0064392,-0.035051,-0.0038083,-0.25704,-0.9914,0.022501
