,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
19173,-0.002164,-0.011701,0.015266,0.020528,0.27376,4.1037,0.010662
19174,-0.027816,-0.053796,0.013622,-0.0090702,0.21653,3.6529,-0.0015062
19175,-0.050836,-0.069582,0.0067154,-0.032091,0.14287,2.8073,-0.0038083
19176,-0.060373,-0.058729,0.0017824,-0.04097,0.074462,1.8254,0.002769
19177,-0.053467,-0.030775,0.00046697,-0.037353,0.018555,0.93083,0.014937
19178,-0.038339,-0.002164,-0.00051963,-0.030447,-0.030118,0.27836,0.027105
19179,-0.032749,0.010004,-0.0051238,-0.025514,-0.076488,-0.079448,0.034669
19180,-0.039655,0.0054,-0.0074258,-0.027816,-0.1245,-0.18929,0.038616
19181,-0.052481,-0.011372,-0.004466,-0.034064,-0.17482,-0.16726,0.038616
19182,-0.063333,-0.037353,0.0054,-0.04097,-0.22316,-0.1347,0.038616
19183,-0.075173,-0.072213,0.020528,-0.044917,-0.2669,-0.1712,0.040589
19184,-0.095891,-0.11233,0.037629,-0.043272,-0.31031,-0.28302,0.044206
19185,-0.12286,-0.14818,0.048482,-0.041957,-0.35635,-0.44186,0.047824
19186,-0.14983,-0.17153,0.047495,-0.045246,-0.40174,-0.61254,0.049797
19187,-0.16364,-0.17449,0.032367,-0.057085,-0.44087,-0.75593,0.050784
19188,-0.15706,-0.15344,0.0093464,-0.074186,-0.4685,-0.83979,0.049468
19189,-0.13207,-0.11168,-0.012688,-0.086354,-0.48067,-0.86544,0.048482
19190,-0.10148,-0.06136,-0.030118,-0.089314,-0.48264,-0.89603,0.046837
19191,-0.072213,-0.011701,-0.036366,-0.081421,-0.48067,-1.0019,0.04322
19192,-0.047219,0.030394,-0.029789,-0.065635,-0.46751,-1.2019,0.039931
19193,-0.026171,0.062623,-0.013674,-0.042615,-0.42969,-1.461,0.037629
19194,-0.0077547,0.079724,0.0034268,-0.017621,-0.3705,-1.7198,0.036971
19195,0.0086887,0.080711,0.014937,0.002769,-0.3011,-1.9129,0.038944
19196,0.02579,0.06065,0.013951,0.014608,-0.23829,-1.9767,0.044535
19197,0.04026,0.027434,0.0024402,0.017568,-0.19028,-1.881,0.051113
19198,0.04881,-0.0064392,-0.019594,0.013293,-0.15015,-1.6393,0.056703
19199,0.060321,-0.027487,-0.04689,0.0063866,-0.089314,-1.292,0.059005
19200,0.084986,-0.031433,-0.071555,0.0021113,0.024803,-0.9026,0.057361
19201,0.12642,-0.015976,-0.082736,0.0060577,0.20996,-0.53131,0.052099
19202,0.1774,0.017568,-0.076817,0.020199,0.45759,-0.18271,0.04618
19203,0.22443,0.064925,-0.054454,0.042891,0.72562,0.19088,0.042562
19204,0.25271,0.11853,-0.024198,0.071502,0.95681,0.62795,0.040589
19205,0.25271,0.15865,0.0060577,0.098798,1.1025,1.1018,0.039273
19206,0.22377,0.17181,0.033354,0.12182,1.141,1.5313,0.036314
19207,0.1774,0.14912,0.053415,0.13399,1.0808,1.8461,0.031052
19208,0.13004,0.099127,0.060321,0.13037,0.95879,2.0332,0.024474
19209,0.087617,0.042891,0.053086,0.11426,0.82132,2.1203,0.01987
19210,0.039931,-0.0031506,0.040918,0.097812,0.69964,2.1111,0.016581
19211,-0.032091,-0.038011,0.032367,0.088275,0.59769,1.9618,0.012964
19212,-0.12944,-0.074515,0.02875,0.083013,0.5089,1.6376,0.010004
19213,-0.22941,-0.11529,0.026119,0.076435,0.41912,1.1571,0.0083598
19214,-0.30308,-0.14818,0.018555,0.062294,0.31618,0.58947,0.0093464
19215,-0.33103,-0.15443,0.0067154,0.035656,0.20009,0.025132,0.011977
19216,-0.31393,-0.13042,-0.0051238,0.00046697,0.073804,-0.46225,0.012964
19217,-0.26394,-0.08471,-0.0084125,-0.029789,-0.047877,-0.83716,0.011977
19218,-0.19948,-0.033078,-0.0028217,-0.047219,-0.14588,-1.0753,0.0096753
19219,-0.13601,0.011648,0.0090175,-0.050507,-0.20606,-1.1417,0.0086887
19220,-0.082079,0.04322,0.01987,-0.039984,-0.21691,-1.0072,0.0070443
19221,-0.038997,0.059992,0.024803,-0.021896,-0.18469,-0.69706,0.0057288
19222,-0.0008485,0.063281,0.022501,0.0021113,-0.12615,-0.29617,0.0034268
19223,0.034669,0.060321,0.014937,0.02875,-0.06136,0.076435,-0.0018351
19224,0.067885,0.061636,0.0030979,0.057032,-0.011043,0.3267,-0.0074258
19225,0.099127,0.069529,-0.0074258,0.082684,0.014279,0.44049,-0.01203
19226,0.12807,0.079066,-0.012359,0.1034,0.014279,0.47864,-0.01203
19227,0.15471,0.084657,-0.012359,0.11393,-0.0097279,0.51186,-0.011701
19228,0.17806,0.082684,-0.0074258,0.1113,-0.054454,0.56809,-0.011043
19229,0.19384,0.078409,-0.0018351,0.095181,-0.11497,0.63156,-0.01203
19230,0.20108,0.073147,0.0037556,0.071173,-0.18304,0.66478,-0.01499
19231,0.19877,0.068543,0.0086887,0.046837,-0.24355,0.63321,-0.016963
19232,0.18463,0.067556,0.012306,0.025461,-0.28894,0.51284,-0.018607
19233,0.16293,0.0692,0.013951,0.0057288,-0.31952,0.30467,-0.016634
19234,0.13958,0.072489,0.012964,-0.015648,-0.33892,0.038944,-0.014332
19235,0.11623,0.07216,0.011648,-0.034064,-0.34879,-0.23961,-0.013017
19236,0.093536,0.068871,0.0090175,-0.042286,-0.35438,-0.48231,-0.014003
19237,0.073804,0.066569,0.0050711,-0.04097,-0.36194,-0.65825,-0.015648
19238,0.059005,0.065254,-0.00019077,-0.033078,-0.3705,-0.75757,-0.016963
19239,0.047495,0.064596,-0.0080836,-0.021896,-0.37214,-0.79342,-0.016634
19240,0.036642,0.061307,-0.021896,-0.01499,-0.36425,-0.79769,-0.014003
19241,0.021843,0.052099,-0.033406,-0.01499,-0.35043,-0.81776,-0.0097279
19242,0.0037556,0.0373,-0.040313,-0.023869,-0.34221,-0.88813,-0.0061104
19243,-0.015319,0.021514,-0.041957,-0.044917,-0.34419,-1.0019,-0.0024928
19244,-0.036366,0.0083598,-0.036366,-0.067937,-0.35076,-1.0993,0.00079584
19245,-0.060702,-0.004466,-0.023211,-0.07879,-0.34451,-1.1098,0.0037556
19246,-0.084381,-0.019594,-0.0097279,-0.069253,-0.309,-1.0022,0.0070443
19247,-0.097207,-0.037682,-0.00019077,-0.042944,-0.24125,-0.80296,0.010662
19248,-0.096549,-0.055112,-0.00051963,-0.013345,-0.15772,-0.58064,0.013293
19249,-0.081092,-0.063333,-0.0047949,0.0057288,-0.079777,-0.39121,0.014937
19250,-0.054454,-0.049521,-0.0011774,0.012306,-0.024527,-0.25013,0.014937
19251,-0.028144,-0.011372,0.011648,0.014608,0.0034268,-0.15279,0.014937
19252,-0.0074258,0.042233,0.02875,0.022172,0.010991,-0.091616,0.01691
19253,0.010004,0.092879,0.042562,0.036971,0.0083598,-0.083394,0.017897
19254,0.023488,0.12609,0.052099,0.053086,0.0030979,-0.14522,0.018884
19255,0.033354,0.13399,0.055717,0.062294,-0.002164,-0.25868,0.020528
19256,0.042891,0.12149,0.059992,0.061965,-0.0031506,-0.36326,0.023488
19257,0.052099,0.10373,0.064267,0.055717,0.0050711,-0.36918,0.02875
19258,0.059992,0.090577,0.068871,0.049797,0.029736,-0.21461,0.03434
19259,0.065583,0.080711,0.069858,0.048153,0.081697,0.085972,0.039602
19260,0.076435,0.069858,0.065254,0.053086,0.16326,0.43589,0.041247
19261,0.093208,0.054401,0.054072,0.064596,0.25698,0.7151,0.040589
19262,0.10899,0.033683,0.039931,0.076106,0.33328,0.84368,0.038616
19263,0.1136,0.013951,0.02579,0.079395,0.37011,0.82165,0.038287
19264,0.098141,0.00079584,0.011977,0.070845,0.35531,0.71049,0.040918
19265,0.06624,-0.0018351,0.0030979,0.055059,0.29875,0.57631,0.044864
19266,0.032038,0.0017824,0.00079584,0.039602,0.21719,0.4451,0.047824
19267,0.0080309,0.011977,0.0021113,0.031381,0.13004,0.30664,0.04881
19268,-0.0031506,0.027434,0.0047422,0.029736,0.047166,0.13563,0.04618
19269,-0.0074258,0.044864,0.0054,0.028092,-0.024856,-0.070568,0.04322
19270,-0.011701,0.059005,0.002769,0.021514,-0.083065,-0.28532,0.040589
19271,-0.022554,0.064267,-0.0031506,0.0093464,-0.1176,-0.49612,0.038616
19272,-0.032749,0.058019,-0.0067681,-0.007097,-0.12516,-0.72534,0.038616
19273,-0.039655,0.041904,-0.0064392,-0.020909,-0.10609,-0.99074,0.038616
19274,-0.045574,0.016253,-0.0034794,-0.023211,-0.068595,-1.2578,0.041575
19275,-0.050836,-0.014661,-0.0018351,-0.010386,-0.015976,-1.4265,0.047166
19276,-0.04985,-0.046232,-0.0015062,0.014608,0.049139,-1.3916,0.054072
19277,-0.037024,-0.070897,0.0017824,0.041575,0.12281,-1.1091,0.062294
19278,-0.011701,-0.083065,0.011977,0.061965,0.19581,-0.63458,0.06624
19279,0.020857,-0.076817,0.02579,0.075778,0.25863,-0.088656,0.06361
19280,0.054072,-0.055769,0.037958,0.08367,0.30072,0.41484,0.057361
19281,0.080711,-0.025514,0.044206,0.087946,0.31421,0.81408,0.049139
19282,0.097812,0.0080309,0.046508,0.087617,0.29513,1.0874,0.042891
19283,0.1057,0.04322,0.044206,0.077751,0.25337,1.238,0.037629
19284,0.10702,0.076435,0.040589,0.058676,0.19877,1.3008,0.035327
19285,0.098798,0.10505,0.038944,0.033683,0.13793,1.3432,0.03434
19286,0.083013,0.11952,0.038944,0.0096753,0.070516,1.4143,0.032696
19287,0.065583,0.11294,0.034998,-0.010057,0.002769,1.5175,0.030394
19288,0.056374,0.087288,0.023817,-0.016305,-0.064649,1.6261,0.027434
19289,0.055388,0.053086,0.0070443,-0.0087413,-0.1222,1.705,0.023817
19290,0.061636,0.024145,-0.0057815,0.0024402,-0.15772,1.7405,0.021843
19291,0.071173,0.011977,-0.007097,0.012306,-0.17186,1.7149,0.018555
19292,0.077422,0.017568,0.0057288,0.019212,-0.17318,1.5938,0.016581
19293,0.077093,0.034669,0.028421,0.022172,-0.1689,1.3505,0.014608
19294,0.064925,0.054401,0.052099,0.01987,-0.16561,1.0071,0.012964
19295,0.036314,0.067885,0.06624,0.010662,-0.16495,0.64472,0.013293
19296,-0.010715,0.067556,0.071502,-0.0015062,-0.16758,0.35597,0.012306
19297,-0.07024,0.046837,0.065254,-0.011701,-0.16758,0.19845,0.01132
19298,-0.13272,0.012306,0.05177,-0.016963,-0.16594,0.17575,0.010333
19299,-0.18436,-0.026829,0.035327,-0.020909,-0.16298,0.2162,0.0093464
19300,-0.2156,-0.057085,0.016253,-0.028802,-0.1643,0.20535,0.0063866
19301,-0.22546,-0.077146,-0.0057815,-0.039326,-0.1712,0.055388,0.00079584
19302,-0.22283,-0.093589,-0.028144,-0.048205,-0.18666,-0.24651,-0.0047949
19303,-0.20836,-0.10839,-0.046232,-0.051823,-0.20672,-0.64346,-0.011701
19304,-0.18666,-0.1222,-0.055112,-0.04985,-0.22349,-1.0463,-0.017292
19305,-0.15903,-0.13207,-0.050507,-0.043272,-0.22777,-1.3469,-0.018278
19306,-0.12319,-0.13174,-0.029789,-0.034722,-0.20475,-1.4403,-0.014003
19307,-0.082736,-0.12023,0.0047422,-0.023869,-0.14555,-1.2624,-0.0080836
19308,-0.04689,-0.10674,0.044535,-0.011701,-0.060373,-0.84998,-0.002164
19309,-0.024198,-0.10181,0.075778,-0.0008485,0.02875,-0.37707,-0.0018351
19310,-0.014661,-0.10247,0.089919,0.0086887,0.1011,-0.048863,-0.0061104
19311,-0.013674,-0.097207,0.084657,0.016581,0.1524,0.091234,-0.012359
19312,-0.021896,-0.069911,0.0692,0.026447,0.18924,0.21193,-0.013345
19313,-0.033406,-0.019923,0.051113,0.04026,0.22475,0.52797,-0.0087413
19314,-0.045574,0.044206,0.035327,0.058348,0.27211,1.0851,-0.0024928
19315,-0.047877,0.10472,0.022501,0.076106,0.33295,1.7116,-0.0015062
19316,-0.038997,0.14221,0.01691,0.085972,0.38886,2.1279,-0.0084125
19317,-0.018278,0.14616,0.019541,0.085972,0.4132,2.1269,-0.020581
19318,0.010991,0.12149,0.026119,0.077422,0.39642,1.6787,-0.03242
19319,0.04322,0.080711,0.034011,0.065583,0.34644,0.89597,-0.038997
19320,0.076764,0.045522,0.041904,0.05769,0.27145,-0.046232,-0.038339
19321,0.1034,0.025132,0.05177,0.058019,0.18102,-0.93779,-0.02946
19322,0.11656,0.022172,0.059992,0.062952,0.085644,-1.5929,-0.016634
19323,0.11853,0.035656,0.064596,0.069858,0.0021113,-1.9076,-0.0024928
19324,0.11097,0.06361,0.06624,0.075449,-0.051494,-1.852,0.0093464
19325,0.094852,0.1034,0.070845,0.081368,-0.058071,-1.4709,0.017568
19326,0.076435,0.15043,0.075449,0.08663,-0.013017,-0.87005,0.022172
19327,0.05769,0.19746,0.082684,0.08959,0.067556,-0.18962,0.022501
19328,0.044864,0.23199,0.090577,0.088603,0.1603,0.4395,0.019541
19329,0.038287,0.24416,0.09551,0.08959,0.231,0.92524,0.015924
19330,0.034669,0.22673,0.091563,0.089919,0.25304,1.1903,0.012964
19331,0.031052,0.18496,0.077751,0.086301,0.22048,1.1804,0.010662
19332,0.027105,0.12971,0.058348,0.077422,0.15142,0.91307,0.0080309
19333,0.030065,0.070187,0.036971,0.064925,0.081368,0.49541,0.0093464
19334,0.041575,0.017897,0.017568,0.056046,0.044864,0.065254,0.012306
19335,0.061965,-0.022225,0.0050711,0.051441,0.055717,-0.27315,0.018226
19336,0.085644,-0.044259,-0.0034794,0.047824,0.10505,-0.48165,0.023817
19337,0.10209,-0.050507,-0.013345,0.045522,0.1672,-0.57505,0.029078
19338,0.10603,-0.051494,-0.027158,0.043877,0.20568,-0.58261,0.031052
19339,0.096496,-0.053138,-0.044588,0.038944,0.19647,-0.53361,0.032367
19340,0.077422,-0.048534,-0.064649,0.029078,0.13629,-0.45304,0.032696
19341,0.057361,-0.03242,-0.086025,0.015595,0.043549,-0.35405,0.034011
19342,0.038944,-0.0041372,-0.10313,-0.0067681,-0.056098,-0.25967,0.036971
19343,0.024145,0.031381,-0.11266,-0.033735,-0.14292,-0.21593,0.040589
19344,0.013293,0.062294,-0.11135,-0.057085,-0.20902,-0.27019,0.044864
19345,0.010333,0.082026,-0.10082,-0.069253,-0.25704,-0.45173,0.046508
19346,0.011977,0.086959,-0.083723,-0.069253,-0.29453,-0.76481,0.046508
19347,0.012306,0.077751,-0.06136,-0.06136,-0.32939,-1.1687,0.04618
19348,0.01132,0.060321,-0.039326,-0.05281,-0.36194,-1.5863,0.044206
19349,0.010004,0.033354,-0.023869,-0.042615,-0.38825,-1.9438,0.043877
19350,0.010991,-0.0034794,-0.019594,-0.032749,-0.40009,-2.1806,0.043549
19351,0.013622,-0.048205,-0.023869,-0.028802,-0.38825,-2.2717,0.044535
19352,0.013951,-0.094247,-0.033078,-0.033078,-0.34846,-2.224,0.04618
19353,0.0067154,-0.13799,-0.041299,-0.042615,-0.28992,-2.0392,0.047495
19354,-0.01203,-0.17383,-0.046232,-0.052152,-0.22744,-1.6906,0.050126
19355,-0.033406,-0.19093,-0.046561,-0.056756,-0.16462,-1.1381,0.055059
19356,-0.045246,-0.1814,-0.04393,-0.053796,-0.086025,-0.34156,0.062294
19357,-0.033406,-0.14391,-0.038997,-0.040313,0.02875,0.69109,0.071502
19358,0.0047422,-0.089643,-0.031762,-0.01499,0.18134,1.8369,0.076106
19359,0.055388,-0.03538,-0.02354,0.014937,0.34907,2.8695,0.073147
19360,0.099456,0.0054,-0.014003,0.045193,0.49541,3.5542,0.062294
19361,0.13037,0.029736,-0.002164,0.067227,0.58552,3.762,0.046508
19362,0.14616,0.041904,0.012306,0.073147,0.59966,3.5197,0.031709
19363,0.1432,0.046837,0.026119,0.062623,0.53915,2.9629,0.022172
19364,0.12609,0.049139,0.038616,0.047495,0.42569,2.2624,0.01987
19365,0.10143,0.049468,0.045193,0.04026,0.29645,1.5517,0.02283
19366,0.077751,0.050126,0.04881,0.042891,0.18069,0.92952,0.028092
19367,0.060321,0.04618,0.050126,0.049797,0.088603,0.46417,0.032367
19368,0.049468,0.030065,0.049139,0.05177,0.017568,0.18792,0.035656
19369,0.041575,0.0054,0.041575,0.043877,-0.039655,0.083013,0.035985
19370,0.034669,-0.016305,0.027763,0.029407,-0.085039,0.085644,0.033683
19371,0.029736,-0.023869,0.0083598,0.011648,-0.11825,0.097483,0.030394
19372,0.026447,-0.019594,-0.0087413,-0.00051963,-0.13667,0.025461,0.024803
19373,0.022501,-0.013345,-0.015648,-0.0041372,-0.15015,-0.19159,0.018226
19374,0.0096753,-0.011043,-0.012688,-0.0028217,-0.17515,-0.57012,0.011648
19375,-0.01203,-0.016634,-0.0061104,-0.002164,-0.22349,-1.0726,0.0054
19376,-0.040641,-0.027158,-0.0015062,0.0034268,-0.28236,-1.6393,0.00046697
19377,-0.069911,-0.038339,-0.00051963,0.017239,-0.32939,-2.2174,-0.0031506
19378,-0.094247,-0.041628,0.0014536,0.03434,-0.34912,-2.7548,-0.0038083
19379,-0.10444,-0.031762,0.0070443,0.050126,-0.33958,-3.2043,-0.0038083
19380,-0.10115,-0.0034794,0.017897,0.06361,-0.30965,-3.5421,-0.0031506
19381,-0.086025,0.044535,0.030394,0.073476,-0.27611,-3.7578,-0.0038083
19382,-0.056098,0.10669,0.042891,0.08367,-0.25046,-3.8144,-0.0041372
19383,-0.01203,0.16852,0.05177,0.095839,-0.23763,-3.624,-0.0047949
19384,0.038944,0.21588,0.058676,0.10932,-0.23073,-3.0889,-0.0015062
19385,0.082355,0.23692,0.059992,0.11721,-0.21428,-2.1326,0.0044134
19386,0.10373,0.22278,0.051441,0.11064,-0.17054,-0.75165,0.012306
19387,0.097154,0.17904,0.031381,0.089919,-0.088985,0.91669,0.016253
19388,0.073804,0.11985,0.0040845,0.064925,0.033025,2.5281,0.012306
19389,0.046508,0.059334,-0.022883,0.042891,0.17904,3.7357,0.00046697
19390,0.030394,0.0044134,-0.044259,0.031709,0.31848,4.2715,-0.015648
19391,0.029078,-0.045574,-0.053796,0.031381,0.43326,4.0755,-0.02946
19392,0.038944,-0.085696,-0.052152,0.037629,0.51416,3.303,-0.036366
19393,0.054401,-0.10543,-0.038997,0.046837,0.55099,2.2588,-0.036037
19394,0.061965,-0.10115,-0.015976,0.055717,0.52863,1.2564,-0.028802
19395,0.054072,-0.073528,0.013293,0.061307,0.44773,0.52337,-0.018607
19396,0.034669,-0.026171,0.044864,0.058019,0.32703,0.15964,-0.0084125
19397,0.011977,0.033354,0.077422,0.046508,0.19779,0.12215,-0.0018351
19398,-0.0041372,0.088275,0.10472,0.029736,0.088603,0.27211,-0.0011774
19399,-0.013345,0.12445,0.11985,0.013951,0.010662,0.45036,-0.0034794
19400,-0.022883,0.13563,0.11327,-0.00019077,-0.041299,0.5431,-0.0077547
19401,-0.033735,0.12741,0.08663,-0.015648,-0.076817,0.51153,-0.0097279
19402,-0.047548,0.10932,0.051113,-0.032749,-0.1028,0.38458,-0.0084125
19403,-0.060045,0.086301,0.021843,-0.043601,-0.11793,0.22706,-0.004466
19404,-0.069582,0.063281,0.010004,-0.041957,-0.11398,0.11787,-0.0008485
19405,-0.075501,0.041904,0.01691,-0.027158,-0.082736,0.094523,0.0030979
19406,-0.076159,0.020857,0.032038,-0.004466,-0.030118,0.12577,0.0050711
19407,-0.07287,-0.0034794,0.044535,0.019212,0.025132,0.13892,0.0067154
19408,-0.065307,-0.034393,0.049139,0.033683,0.058348,0.072489,0.0073732
19409,-0.05281,-0.070568,0.042891,0.033354,0.060979,-0.085367,0.0083598
19410,-0.041957,-0.10707,0.027434,0.023488,0.039931,-0.29518,0.0093464
19411,-0.038668,-0.13141,0.0047422,0.0054,0.010662,-0.49119,0.011977
19412,-0.040313,-0.13667,-0.020581,-0.015319,-0.016305,-0.62734,0.014937
19413,-0.04097,-0.12121,-0.045574,-0.032091,-0.029789,-0.68095,0.017239
19414,-0.035051,-0.090629,-0.064649,-0.042286,-0.030447,-0.67601,0.017239
19415,-0.022883,-0.052481,-0.069582,-0.044588,-0.025185,-0.65628,0.019212
19416,-0.0074258,-0.017621,-0.057085,-0.040641,-0.023211,-0.65529,0.021514
19417,0.0063866,0.010991,-0.035708,-0.037682,-0.020909,-0.66483,0.025461
19418,0.017897,0.031709,-0.012359,-0.036695,-0.011701,-0.65628,0.029736
19419,0.027763,0.044206,0.0093464,-0.040313,0.0080309,-0.6007,0.033025
19420,0.038287,0.049468,0.024803,-0.045574,0.033354,-0.48494,0.035985
19421,0.046837,0.049797,0.030394,-0.046561,0.057032,-0.31261,0.037629
19422,0.052099,0.047166,0.026447,-0.042286,0.069529,-0.089643,0.040918
19423,0.048482,0.041575,0.013951,-0.034722,0.065254,0.17214,0.044535
19424,0.036642,0.027105,-0.00019077,-0.026829,0.04322,0.45003,0.04881
19425,0.018226,0.0017824,-0.011701,-0.021238,0.0011247,0.7072,0.051441
19426,-0.0015062,-0.032091,-0.017292,-0.022883,-0.060373,0.88874,0.05177
19427,-0.023869,-0.067937,-0.019923,-0.02946,-0.13338,0.94826,0.049468
19428,-0.049192,-0.099509,-0.021567,-0.040313,-0.20146,0.88676,0.047495
19429,-0.075501,-0.11727,-0.025185,-0.051165,-0.25572,0.72365,0.044535
19430,-0.092931,-0.11825,-0.030118,-0.055112,-0.29025,0.45792,0.043549
19431,-0.094247,-0.1005,-0.029789,-0.051165,-0.31229,0.067227,0.041247
19432,-0.078132,-0.07024,-0.019923,-0.038668,-0.32873,-0.46192,0.039273
19433,-0.052481,-0.036366,-0.0038083,-0.018607,-0.34123,-1.0776,0.036971
19434,-0.031433,-0.0051238,0.0080309,0.0057288,-0.34616,-1.6432,0.037629
19435,-0.016305,0.019212,0.0086887,0.023817,-0.33629,-2.0096,0.041575
19436,-0.0018351,0.035985,-0.0015062,0.033354,-0.30965,-2.1253,0.047495
19437,0.015924,0.045851,-0.01203,0.040589,-0.27085,-2.0668,0.051441
19438,0.036971,0.051441,-0.014003,0.050455,-0.22974,-1.9704,0.051441
19439,0.055388,0.056703,-0.0087413,0.064925,-0.18205,-1.9336,0.049139
19440,0.070187,0.065912,0.002769,0.085972,-0.11595,-1.9576,0.044535
19441,0.076106,0.079395,0.018226,0.11327,-0.013017,-1.9293,0.042233
19442,0.074133,0.096496,0.032367,0.14484,0.12905,-1.6922,0.041575
19443,0.062623,0.11294,0.038944,0.17378,0.28362,-1.1835,0.043549
19444,0.052428,0.12938,0.033683,0.19154,0.41385,-0.48067,0.045193
19445,0.051441,0.14879,0.016581,0.18661,0.48226,0.25665,0.045851
19446,0.067227,0.16786,-0.0087413,0.15931,0.47075,0.87164,0.04322
19447,0.093208,0.1751,-0.033078,0.11853,0.38754,1.3169,0.0373
19448,0.11426,0.16227,-0.048534,0.077422,0.26784,1.6432,0.032038
19449,0.11919,0.13432,-0.054125,0.043877,0.14616,1.922,0.02875
19450,0.11097,0.096496,-0.047548,0.025461,0.054072,2.1841,0.028092
19451,0.098798,0.058676,-0.02946,0.021843,0.01132,2.4081,0.028092
19452,0.090248,0.029736,-0.0028217,0.029407,0.015924,2.5416,0.027105
19453,0.081697,0.012306,0.023488,0.041575,0.053086,2.5452,0.025132
19454,0.061636,0.0011247,0.041575,0.052757,0.10274,2.4219,0.01987
19455,0.018555,-0.013674,0.047824,0.054401,0.15471,2.2085,0.015924
19456,-0.046232,-0.038668,0.041904,0.042562,0.20371,1.953,0.010991
19457,-0.11924,-0.070897,0.027763,0.024145,0.2435,1.6984,0.0070443
19458,-0.1837,-0.10247,0.010991,0.0030979,0.26093,1.4616,0.002769
19459,-0.22415,-0.12352,-0.0031506,-0.015319,0.24942,1.24,-0.00019077
19460,-0.23204,-0.12976,-0.0093991,-0.025514,0.20305,1.0351,-0.002164
19461,-0.20277,-0.11891,-0.0061104,-0.028473,0.13201,0.85355,-0.0034794
19462,-0.14391,-0.093589,0.0011247,-0.024856,0.055717,0.70786,-0.0041372
19463,-0.071226,-0.057414,0.0073732,-0.019594,-0.0061104,0.60525,-0.0047949
19464,-0.0015062,-0.012688,0.0093464,-0.017621,-0.048534,0.55592,-0.0067681
19465,0.053415,0.032696,0.0086887,-0.01795,-0.071884,0.55,-0.010386
19466,0.086301,0.072818,0.010333,-0.020909,-0.077475,0.55033,-0.013674
19467,0.10044,0.10011,0.015595,-0.02354,-0.073199,0.50725,-0.016305
19468,0.10044,0.11426,0.020528,-0.024198,-0.068924,0.37044,-0.017292
19469,0.092879,0.1205,0.02579,-0.023211,-0.076159,0.12642,-0.018936
19470,0.082026,0.12511,0.028092,-0.025185,-0.094247,-0.19258,-0.019594
19471,0.068543,0.12774,0.027434,-0.028144,-0.11858,-0.52967,-0.018936
19472,0.05473,0.12445,0.023159,-0.027158,-0.14851,-0.84867,-0.016305
19473,0.0373,0.11031,0.016253,-0.022225,-0.1814,-1.1588,-0.014003
19474,0.011648,0.091234,0.0086887,-0.017292,-0.22086,-1.4956,-0.014003
19475,-0.01499,0.075449,0.0024402,-0.014003,-0.26624,-1.8678,-0.014332
19476,-0.027158,0.067885,-0.0028217,-0.0084125,-0.3113,-2.2388,-0.015976
19477,-0.018278,0.067885,-0.0077547,-0.0028217,-0.34451,-2.5354,-0.01795
19478,0.0096753,0.076435,-0.0097279,0.00046697,-0.35833,-2.6775,-0.018278
19479,0.042891,0.090248,-0.0057815,0.0014536,-0.35537,-2.6012,-0.016634
19480,0.067556,0.10505,0.0030979,0.002769,-0.3386,-2.295,-0.010057
19481,0.073476,0.11754,0.012964,0.0047422,-0.31623,-1.8149,-0.0024928
19482,0.057361,0.12741,0.021186,0.0050711,-0.29354,-1.2512,0.002769
19483,0.02283,0.13432,0.026776,0.0030979,-0.27414,-0.677,0.0063866
19484,-0.016634,0.12971,0.028421,-0.0054526,-0.25112,-0.13141,0.0073732
19485,-0.045903,0.11228,0.024474,-0.015648,-0.20869,0.38195,0.0073732
19486,-0.053467,0.088932,0.017897,-0.01795,-0.12878,0.89531,0.0096753
