,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16511,0.0021113,0.057032,-0.023211,0.03434,-0.011372,0.13399,0.014608
16512,-0.00051963,0.063938,-0.03242,0.035985,-0.031104,0.11458,0.011977
16513,-0.0031506,0.065254,-0.037024,0.038944,-0.040641,0.082026,0.0080309
16514,-0.0061104,0.059992,-0.039984,0.036314,-0.044917,0.046837,0.0024402
16515,-0.010386,0.051441,-0.041957,0.027434,-0.043272,0.017897,-0.0015062
16516,-0.014003,0.043549,-0.042615,0.016253,-0.044588,-0.00019077,-0.0034794
16517,-0.016634,0.035985,-0.039984,0.0044134,-0.05281,-0.0054526,-0.0047949
16518,-0.018936,0.027434,-0.032749,-0.002164,-0.067937,-0.0008485,-0.0064392
16519,-0.017292,0.022501,-0.020909,-0.0024928,-0.085367,0.0044134,-0.0090702
16520,-0.011701,0.023488,-0.0084125,0.0034268,-0.10214,0.0040845,-0.01203
16521,-0.0077547,0.031052,0.0017824,0.010004,-0.11365,0.00046697,-0.014661
16522,-0.0093991,0.041575,0.0044134,0.015266,-0.11529,-0.0077547,-0.016634
16523,-0.019594,0.04881,-0.0011774,0.018884,-0.11168,-0.020252,-0.016963
16524,-0.033078,0.048153,-0.0087413,0.020199,-0.10247,-0.03538,-0.017621
16525,-0.044588,0.042233,-0.013674,0.021514,-0.092274,-0.050179,-0.018278
16526,-0.05281,0.035656,-0.012359,0.022172,-0.088656,-0.065307,-0.018278
16527,-0.058071,0.032696,-0.01203,0.025132,-0.092274,-0.081092,-0.017292
16528,-0.062347,0.030723,-0.014661,0.029407,-0.09622,-0.090629,-0.015648
16529,-0.066951,0.027105,-0.017621,0.033025,-0.095891,-0.092274,-0.014332
16530,-0.070897,0.024803,-0.017621,0.031709,-0.091945,-0.087012,-0.01499
16531,-0.073528,0.024474,-0.012688,0.027763,-0.089643,-0.082079,-0.016305
16532,-0.07583,0.024145,-0.004466,0.023817,-0.087341,-0.07879,-0.019594
16533,-0.074515,0.025461,0.0030979,0.023817,-0.084052,-0.074515,-0.021896
16534,-0.064978,0.029407,0.0096753,0.028421,-0.079448,-0.063004,-0.022883
16535,-0.04689,0.035656,0.012306,0.033354,-0.075501,-0.04689,-0.022554
16536,-0.022883,0.038944,0.01132,0.034669,-0.07287,-0.03242,-0.018936
16537,0.0011247,0.038616,0.0054,0.028092,-0.067937,-0.014003,-0.013674
16538,0.017568,0.031709,0.0037556,0.014937,-0.06136,0.014279,-0.0087413
16539,0.023159,0.019212,0.0073732,0.0021113,-0.053796,0.055388,-0.0047949
16540,0.019541,0.0073732,0.012635,-0.0031506,-0.044588,0.10011,-0.0018351
16541,0.011648,0.0011247,0.018555,0.00046697,-0.031433,0.14616,-0.002164
16542,0.0063866,0.0017824,0.022172,0.0040845,-0.016634,0.18891,-0.0011774
16543,0.0086887,0.0037556,0.024803,0.0070443,-0.0051238,0.22804,-0.00019077
16544,0.017897,0.0037556,0.026447,0.0067154,0.00046697,0.25961,0.0024402
16545,0.028092,0.0021113,0.024145,0.0044134,0.0057288,0.29053,0.0057288
16546,0.03434,-0.0011774,0.019541,-0.0008485,0.011977,0.33229,0.010004
16547,0.035656,-0.0051238,0.015924,-0.0057815,0.017897,0.39215,0.013293
16548,0.03434,-0.01203,0.016253,-0.0080836,0.01987,0.46088,0.015595
16549,0.031709,-0.015648,0.017897,-0.0057815,0.01987,0.51778,0.015595
16550,0.027105,-0.015976,0.021186,0.0014536,0.020528,0.53488,0.014608
16551,0.023159,-0.01203,0.023488,0.010333,0.018226,0.49574,0.012635
16552,0.017897,-0.0051238,0.02579,0.017239,0.010662,0.40695,0.012964
16553,0.013622,-0.0011774,0.027105,0.021843,-0.0024928,0.28987,0.01691
16554,0.01132,-0.0008485,0.026119,0.025132,-0.014003,0.16852,0.022172
16555,0.01132,-0.0047949,0.02283,0.026776,-0.017621,0.063938,0.027434
16556,0.011977,-0.0090702,0.019212,0.027105,-0.017292,-0.0080836,0.029407
16557,0.013622,-0.0074258,0.018226,0.028092,-0.019923,-0.047219,0.031052
16558,0.017897,-0.002164,0.018555,0.031381,-0.027816,-0.065964,0.032696
16559,0.022501,0.0030979,0.018555,0.034669,-0.037024,-0.077803,0.035327
16560,0.022501,0.0037556,0.016253,0.038944,-0.039326,-0.092603,0.039273
16561,0.015595,-0.0015062,0.010991,0.040589,-0.032091,-0.11266,0.041247
16562,0.0050711,-0.0074258,0.0070443,0.039273,-0.021896,-0.13108,0.042891
16563,-0.0015062,-0.012359,0.0047422,0.036971,-0.017292,-0.14193,0.043549
16564,-0.00051963,-0.012359,0.0063866,0.033025,-0.023869,-0.1495,0.042891
16565,0.010662,-0.011372,0.010662,0.030065,-0.033735,-0.1541,0.042233
16566,0.02283,-0.013017,0.014279,0.024803,-0.040313,-0.15706,0.040918
16567,0.029736,-0.017292,0.014937,0.01987,-0.039326,-0.15739,0.04026
16568,0.027763,-0.021567,0.012306,0.016253,-0.033406,-0.16068,0.039273
16569,0.019541,-0.027158,0.0090175,0.014608,-0.026171,-0.16791,0.039931
16570,0.0057288,-0.032749,0.0077021,0.013622,-0.01795,-0.17877,0.039602
16571,-0.0090702,-0.035051,0.0077021,0.011648,-0.011701,-0.19291,0.041247
16572,-0.018278,-0.031433,0.0060577,0.0090175,-0.01203,-0.20803,0.043549
16573,-0.018278,-0.023869,-0.0011774,0.0077021,-0.01795,-0.22218,0.04618
16574,-0.0090702,-0.017621,-0.0080836,0.0077021,-0.025185,-0.23007,0.047824
16575,0.0034268,-0.011701,-0.010715,0.0073732,-0.031104,-0.22744,0.04881
16576,0.014937,-0.0061104,-0.0087413,0.0047422,-0.030447,-0.21132,0.048482
16577,0.02283,0.0021113,-0.0064392,-0.00019077,-0.022225,-0.18797,0.046508
16578,0.025461,0.010004,-0.0051238,-0.0051238,-0.014003,-0.16298,0.041575
16579,0.023817,0.011977,-0.0057815,-0.0093991,-0.0087413,-0.13963,0.036971
16580,0.018884,0.0063866,-0.0097279,-0.013017,-0.0064392,-0.12319,0.033025
16581,0.014608,-0.0038083,-0.01203,-0.012688,-0.0077547,-0.11233,0.030394
16582,0.013951,-0.010386,-0.016305,-0.0067681,-0.0097279,-0.10641,0.028092
16583,0.015595,-0.0090702,-0.022554,0.0037556,-0.015319,-0.10674,0.027763
16584,0.017568,0.0011247,-0.030118,0.014937,-0.021567,-0.11562,0.024803
16585,0.018555,0.013293,-0.033406,0.02283,-0.027487,-0.12516,0.021186
16586,0.018555,0.018555,-0.029131,0.021843,-0.028802,-0.13075,0.019212
16587,0.015595,0.014279,-0.019594,0.014937,-0.025842,-0.12878,0.017568
16588,0.0093464,0.0063866,-0.0077547,0.0090175,-0.018607,-0.11562,0.018555
16589,0.0030979,-0.0008485,0.0047422,0.0037556,-0.0097279,-0.088656,0.018555
16590,-0.0031506,-0.0034794,0.015924,-0.0034794,-0.0034794,-0.054454,0.019541
16591,-0.0080836,-0.0054526,0.02579,-0.012688,-0.0008485,-0.021896,0.019541
16592,-0.011043,-0.010057,0.032367,-0.020581,-0.00019077,-0.0018351,0.017239
16593,-0.012688,-0.018278,0.0373,-0.023869,-0.0015062,0.0014536,0.011648
16594,-0.014661,-0.028473,0.039602,-0.023211,-0.0031506,-0.0064392,0.0050711
16595,-0.018607,-0.039326,0.037629,-0.020252,-0.004466,-0.021238,-0.00051963
16596,-0.024198,-0.044588,0.031381,-0.015319,-0.0031506,-0.034393,-0.0034794
16597,-0.032749,-0.038668,0.023159,-0.0064392,-0.0011774,-0.037024,-0.0034794
16598,-0.041957,-0.024856,0.015924,0.0037556,-0.00051963,-0.026171,-0.004466
16599,-0.045903,-0.007097,0.011977,0.010333,-0.0024928,-0.007097,-0.0074258
16600,-0.042615,0.0086887,0.013622,0.010991,-0.0047949,0.014937,-0.01203
16601,-0.034722,0.017897,0.018555,0.0083598,-0.0051238,0.0373,-0.016963
16602,-0.027487,0.026119,0.020528,0.0060577,-0.0008485,0.055717,-0.019265
16603,-0.020909,0.032696,0.016253,0.0083598,0.0057288,0.062623,-0.018278
16604,-0.016634,0.036314,0.0037556,0.013293,0.014608,0.05769,-0.016305
16605,-0.014003,0.034998,-0.010715,0.017239,0.022501,0.040918,-0.014003
16606,-0.010057,0.032038,-0.020252,0.01987,0.030723,0.020528,-0.014003
16607,-0.004466,0.026776,-0.021896,0.025461,0.03434,0.0034268,-0.014332
16608,0.0030979,0.017568,-0.017621,0.030723,0.032367,-0.0028217,-0.014332
16609,0.0070443,0.0070443,-0.010715,0.034669,0.029407,0.0024402,-0.013674
16610,0.0050711,-0.002164,-0.002164,0.036971,0.026776,0.017568,-0.01203
16611,-0.0011774,-0.0051238,0.0083598,0.037629,0.024803,0.041247,-0.011701
16612,-0.0064392,0.0021113,0.01691,0.041904,0.024145,0.071173,-0.012688
16613,-0.0084125,0.012306,0.019541,0.044206,0.024145,0.099456,-0.014332
16614,-0.0077547,0.019212,0.014608,0.041247,0.032038,0.11721,-0.016963
16615,-0.0038083,0.01987,0.0093464,0.032696,0.042562,0.11853,-0.018607
16616,0.0017824,0.020528,0.0073732,0.02579,0.053086,0.10603,-0.017292
16617,0.0093464,0.02579,0.0083598,0.026776,0.060979,0.089919,-0.013674
16618,0.016253,0.033354,0.0096753,0.032038,0.067556,0.079066,-0.0087413
16619,0.023488,0.041575,0.011648,0.038287,0.070516,0.07512,-0.0041372
16620,0.032038,0.050784,0.012306,0.041575,0.069858,0.081697,-0.002164
16621,0.039931,0.060321,0.012635,0.041575,0.065912,0.092879,-0.0015062
16622,0.044864,0.065912,0.011648,0.041247,0.058676,0.10011,-0.0011774
16623,0.044206,0.063938,0.011977,0.036971,0.053415,0.099127,0.00079584
16624,0.04026,0.054401,0.013293,0.031381,0.051441,0.096167,0.0030979
16625,0.032696,0.040589,0.014279,0.029078,0.05177,0.092879,0.0054
16626,0.025132,0.031052,0.015266,0.026776,0.050784,0.08367,0.0073732
16627,0.018226,0.029407,0.016581,0.021186,0.04881,0.070516,0.0096753
16628,0.012964,0.035985,0.018226,0.0093464,0.047495,0.055388,0.01132
16629,0.013293,0.045851,0.019541,-0.0024928,0.048482,0.041575,0.011648
16630,0.018226,0.052428,0.018884,-0.0087413,0.052428,0.033025,0.012964
16631,0.025461,0.054072,0.01691,-0.010057,0.058676,0.027763,0.014937
16632,0.027763,0.055059,0.016253,-0.010386,0.063281,0.026447,0.018226
16633,0.026776,0.056374,0.017897,-0.0090702,0.06361,0.023817,0.020857
16634,0.026119,0.060321,0.020199,-0.0061104,0.056703,0.016581,0.023159
16635,0.027434,0.064267,0.020857,-0.0034794,0.047166,0.0037556,0.024803
16636,0.030394,0.064925,0.018226,-0.0011774,0.038944,-0.012688,0.02579
16637,0.034998,0.059005,0.015266,-0.0008485,0.034669,-0.026171,0.026776
16638,0.0373,0.046837,0.011648,0.0001381,0.033025,-0.034064,0.02875
16639,0.033683,0.033354,0.0083598,0.0034268,0.033354,-0.037682,0.032367
16640,0.026776,0.023488,0.0047422,0.0080309,0.038616,-0.038997,0.036971
16641,0.019541,0.016253,0.0070443,0.012635,0.042562,-0.033735,0.041904
16642,0.014608,0.0054,0.015595,0.015266,0.039273,-0.022225,0.045522
16643,0.011648,-0.0077547,0.026776,0.013293,0.02283,-0.0064392,0.04618
16644,0.0096753,-0.017621,0.036971,0.011648,0.002769,0.0030979,0.044535
16645,0.0077021,-0.021567,0.043877,0.010004,-0.014003,-0.0008485,0.042562
16646,0.0090175,-0.019923,0.043877,0.010004,-0.024198,-0.018607,0.04026
16647,0.014608,-0.013345,0.038944,0.013293,-0.027487,-0.042286,0.038616
16648,0.021514,-0.0008485,0.032038,0.021186,-0.025514,-0.057414,0.039602
16649,0.027434,0.015924,0.023817,0.030723,-0.020252,-0.0584,0.04026
16650,0.029736,0.02875,0.014279,0.039931,-0.014661,-0.044588,0.042233
16651,0.02875,0.032038,0.0040845,0.043877,-0.01499,-0.022225,0.043549
16652,0.022501,0.02283,-0.0018351,0.039931,-0.020252,-0.00051963,0.044206
16653,0.012635,0.0070443,-0.0018351,0.029407,-0.025842,0.016253,0.045522
16654,0.0021113,-0.0074258,0.0024402,0.015266,-0.028473,0.026776,0.045522
16655,-0.0011774,-0.014661,0.0096753,0.0030979,-0.029789,0.036314,0.044864
16656,0.0011247,-0.014332,0.014608,-0.0018351,-0.028144,0.04881,0.043549
16657,0.0050711,-0.0051238,0.016581,-0.00051963,-0.024198,0.064267,0.040918
16658,0.0067154,0.0073732,0.014608,0.0021113,-0.016963,0.074462,0.0373
16659,0.0034268,0.015595,0.0063866,0.0037556,-0.0054526,0.074133,0.03434
16660,-0.004466,0.01987,-0.0038083,0.0024402,0.0060577,0.066569,0.032367
16661,-0.015319,0.021843,-0.01203,-0.0057815,0.012964,0.059334,0.031381
16662,-0.02354,0.022501,-0.01795,-0.01499,0.012635,0.057032,0.029407
16663,-0.024198,0.023159,-0.020252,-0.020252,0.010662,0.059992,0.027105
16664,-0.016963,0.023817,-0.018607,-0.018936,0.0073732,0.062952,0.024145
16665,-0.0064392,0.023159,-0.01499,-0.0093991,0.0044134,0.062952,0.021186
16666,0.0014536,0.01987,-0.0077547,0.0024402,0.0037556,0.065912,0.019541
16667,0.0070443,0.015266,0.0011247,0.011648,0.0037556,0.072818,0.017239
16668,0.014937,0.011648,0.0086887,0.014937,0.00079584,0.08367,0.016581
16669,0.025461,0.0080309,0.0080309,0.0093464,-0.0008485,0.10011,0.016581
16670,0.038944,0.0050711,0.0040845,-0.0024928,0.0001381,0.1159,0.01691
16671,0.053086,0.0034268,-0.0041372,-0.015319,0.0093464,0.12346,0.016581
16672,0.06624,0.0077021,-0.013674,-0.022554,0.01987,0.11853,0.014279
16673,0.074462,0.015924,-0.022883,-0.022554,0.024803,0.10505,0.0096753
16674,0.074791,0.025132,-0.031762,-0.018607,0.021843,0.091563,0.0050711
16675,0.067556,0.032696,-0.038339,-0.013017,0.012635,0.082684,0.0014536
16676,0.057032,0.038944,-0.036366,-0.004466,0.0054,0.079395,-0.0011774
16677,0.043549,0.039602,-0.030118,0.0083598,0.0040845,0.079395,-0.002164
16678,0.027105,0.033025,-0.024527,0.023817,0.011648,0.085644,-0.004466
16679,0.013622,0.021514,-0.02354,0.038616,0.025132,0.09255,-0.0090702
16680,0.0054,0.010004,-0.026829,0.046508,0.035656,0.089261,-0.015319
16681,0.0001381,0.0034268,-0.029789,0.043549,0.039602,0.070845,-0.020909
16682,-0.0047949,0.002769,-0.027158,0.036642,0.034669,0.042233,-0.022883
16683,-0.014661,0.0037556,-0.022883,0.031709,0.022501,0.012635,-0.021238
16684,-0.031104,0.00079584,-0.021238,0.029078,0.0080309,-0.0097279,-0.017621
16685,-0.047219,-0.0093991,-0.024198,0.030394,-0.0061104,-0.02354,-0.015319
16686,-0.062018,-0.019265,-0.031104,0.032038,-0.015648,-0.031104,-0.014003
16687,-0.077146,-0.022225,-0.037024,0.032038,-0.020252,-0.036695,-0.014661
16688,-0.094576,-0.015648,-0.04097,0.027105,-0.024856,-0.04097,-0.016634
16689,-0.11661,-0.002164,-0.038997,0.018884,-0.026829,-0.041628,-0.017292
16690,-0.14226,0.013622,-0.029789,0.012964,-0.021238,-0.035708,-0.017621
16691,-0.16989,0.027434,-0.019265,0.010004,-0.0097279,-0.020252,-0.016634
16692,-0.1985,0.03434,-0.013345,0.0077021,0.00079584,0.0011247,-0.016963
16693,-0.2202,0.031709,-0.014003,0.010004,0.0050711,0.021186,-0.018278
16694,-0.22777,0.020857,-0.016963,0.017239,0.002769,0.031709,-0.019923
16695,-0.2156,0.0067154,-0.020909,0.026447,0.00079584,0.029736,-0.019923
16696,-0.18995,-0.0064392,-0.02354,0.029736,-0.0018351,0.020528,-0.016963
16697,-0.16101,-0.010386,-0.026171,0.024474,-0.0057815,0.013951,-0.013017
16698,-0.13536,-0.0087413,-0.027158,0.015266,-0.014003,0.013622,-0.0080836
16699,-0.11464,-0.004466,-0.022554,0.010991,-0.023869,0.013951,-0.004466
16700,-0.096878,-0.0034794,-0.012688,0.013293,-0.031433,0.0057288,-0.002164
16701,-0.079777,-0.0038083,0.0001381,0.023488,-0.033078,-0.014003,-0.0018351
16702,-0.063333,-0.0061104,0.0096753,0.035656,-0.027487,-0.040313,-0.0018351
16703,-0.045903,-0.0074258,0.014937,0.041247,-0.019594,-0.065307,-0.00019077
16704,-0.026171,-0.011372,0.015924,0.0373,-0.013017,-0.083394,0.0030979
16705,-0.0024928,-0.01795,0.015595,0.029078,-0.0097279,-0.094247,0.0080309
16706,0.020857,-0.023869,0.017568,0.019212,-0.010057,-0.10313,0.011977
16707,0.039602,-0.026829,0.021843,0.013951,-0.015648,-0.11266,0.013951
16708,0.051441,-0.027158,0.024803,0.013951,-0.023869,-0.1199,0.015924
16709,0.062952,-0.022883,0.027434,0.014608,-0.029131,-0.12121,0.015595
16710,0.077751,-0.01499,0.032038,0.011977,-0.027487,-0.11233,0.014279
16711,0.096496,-0.0061104,0.035327,0.012306,-0.019923,-0.094905,0.014608
16712,0.11294,-0.002164,0.036314,0.015924,-0.0087413,-0.068595,0.017568
16713,0.12445,-0.0051238,0.034669,0.021186,0.0011247,-0.039326,0.020857
16714,0.13201,-0.013674,0.033025,0.022172,0.0054,-0.0041372,0.025461
16715,0.13826,-0.020909,0.029736,0.018555,0.0040845,0.050126,0.02875
16716,0.13958,-0.020581,0.026447,0.013622,0.002769,0.14616,0.031052
16717,0.13497,-0.010386,0.024474,0.010662,0.0063866,0.28461,0.032696
16718,0.12346,0.0021113,0.023159,0.012306,0.01691,0.42799,0.034669
16719,0.10866,0.0090175,0.021843,0.015266,0.029736,0.51514,0.035985
16720,0.093865,0.0080309,0.02283,0.013951,0.0373,0.50429,0.037958
16721,0.082026,0.0034268,0.024474,0.011977,0.035656,0.39807,0.04026
16722,0.07216,-0.002164,0.024803,0.015595,0.026776,0.23331,0.041904
16723,0.064925,-0.0047949,0.02283,0.024145,0.014279,0.061307,0.043549
16724,0.062952,-0.0038083,0.020199,0.030723,0.0040845,-0.078461,0.043877
16725,0.067556,-0.0028217,0.021514,0.032038,-0.002164,-0.16923,0.044535
16726,0.080053,-0.004466,0.024145,0.029736,-0.0054526,-0.20935,0.043877
16727,0.095181,-0.0038083,0.02579,0.023817,-0.0084125,-0.21395,0.043877
16728,0.10834,0.00079584,0.028092,0.014937,-0.012359,-0.20244,0.042562
16729,0.11458,0.0063866,0.031381,0.0086887,-0.015648,-0.18732,0.04026
16730,0.11787,0.010662,0.035656,0.0060577,-0.016305,-0.17745,0.038287
16731,0.11754,0.013951,0.040918,0.0034268,-0.016634,-0.17613,0.038616
16732,0.11195,0.01691,0.043549,0.0011247,-0.014003,-0.18271,0.040589
16733,0.1011,0.02283,0.044206,-0.0028217,-0.010715,-0.17975,0.04322
16734,0.087946,0.02875,0.044864,-0.0057815,-0.0080836,-0.16035,0.04618
16735,0.072818,0.033354,0.040589,-0.0031506,-0.0090702,-0.12976,0.049139
16736,0.056046,0.038616,0.03434,0.0037556,-0.013017,-0.099838,0.047824
16737,0.038616,0.042562,0.030065,0.010991,-0.01795,-0.085367,0.044535
16738,0.020528,0.043877,0.027434,0.015266,-0.017621,-0.092931,0.039273
16739,0.0057288,0.042233,0.026776,0.016581,-0.013674,-0.11464,0.034669
16740,-0.0054526,0.0373,0.030065,0.015924,-0.0067681,-0.13075,0.031709
16741,-0.010715,0.03434,0.032038,0.018226,0.0014536,-0.13272,0.030723
16742,-0.010715,0.034998,0.032367,0.025461,0.01132,-0.12089,0.031052
16743,-0.0057815,0.042891,0.030065,0.031052,0.018884,-0.1051,0.029407
16744,0.0021113,0.053415,0.026776,0.029078,0.024145,-0.089314,0.028092
16745,0.012306,0.063281,0.024474,0.017897,0.025461,-0.076817,0.02579
16746,0.023488,0.070187,0.023159,0.0080309,0.02579,-0.070897,0.022172
16747,0.035327,0.071173,0.020857,0.0047422,0.027763,-0.071555,0.018555
16748,0.040918,0.069858,0.016581,0.0086887,0.02875,-0.078461,0.016253
16749,0.037629,0.068871,0.011648,0.016581,0.024474,-0.088656,0.015924
16750,0.027105,0.06624,0.0047422,0.021186,0.017239,-0.089314,0.015266
16751,0.014608,0.059663,-0.0041372,0.020199,0.010333,-0.077475,0.014937
16752,0.0073732,0.047495,-0.013017,0.019541,0.0050711,-0.059387,0.013951
16753,0.0063866,0.033354,-0.020581,0.021843,0.0014536,-0.046232,0.011648
16754,0.0077021,0.020528,-0.028144,0.02283,0.00079584,-0.045246,0.0073732
16755,0.0034268,0.012635,-0.030775,0.019212,0.0067154,-0.057414,0.0024402
16756,-0.0034794,0.013293,-0.031104,0.013951,0.01987,-0.07583,-0.0008485
16757,-0.012688,0.020857,-0.030118,0.010991,0.036642,-0.087669,-0.0031506
16758,-0.021896,0.030065,-0.030775,0.012306,0.052099,-0.083394,-0.0057815
16759,-0.028802,0.0373,-0.03242,0.014937,0.059992,-0.068595,-0.010057
16760,-0.03242,0.039273,-0.032091,0.017568,0.059992,-0.047548,-0.014332
16761,-0.028473,0.034669,-0.028802,0.013293,0.056703,-0.02354,-0.017621
16762,-0.016634,0.028421,-0.021567,0.0080309,0.057032,-0.0024928,-0.019265
16763,0.0073732,0.023817,-0.01203,0.0044134,0.057361,0.010333,-0.018607
16764,0.036971,0.023488,-0.0028217,0.0077021,0.05769,0.013951,-0.017621
16765,0.067885,0.02283,0.0073732,0.017897,0.05473,0.013951,-0.016634
16766,0.093865,0.024145,0.015266,0.032038,0.04618,0.014937,-0.016305
16767,0.10965,0.023488,0.017897,0.042891,0.035985,0.020199,-0.016305
16768,0.11721,0.021186,0.014608,0.044535,0.028421,0.030065,-0.016634
16769,0.11853,0.016581,0.012635,0.039931,0.023817,0.045522,-0.01499
16770,0.11886,0.011977,0.013622,0.032367,0.019541,0.06624,-0.013017
16771,0.11919,0.010991,0.016581,0.026447,-0.0018351,0.087617,-0.01203
16772,0.11261,0.014279,0.01987,0.018555,-0.057085,0.1034,-0.013017
16773,0.10077,0.018555,0.020857,0.010662,-0.15509,0.1113,-0.016963
16774,0.083342,0.01987,0.017897,0.0024402,-0.27151,0.11294,-0.019923
16775,0.063938,0.014937,0.010991,0.0014536,-0.36819,0.1057,-0.021567
16776,0.044206,0.0073732,0.0021113,0.0067154,-0.41621,0.09255,-0.020581
16777,0.02579,0.0011247,-0.0074258,0.011977,-0.41226,0.072489,-0.016305
16778,0.0083598,0.0001381,-0.013017,0.015924,-0.37181,0.050784,-0.0093991
16779,-0.01203,0.00046697,-0.013674,0.021514,-0.31788,0.033354,-0.0047949
16780,-0.037682,-0.0011774,-0.010057,0.023817,-0.26427,0.028421,-0.002164
16781,-0.068595,-0.0041372,-0.0054526,0.022172,-0.2156,0.029407,-0.0018351
16782,-0.10115,-0.010386,-0.004466,0.012306,-0.16397,0.027434,-0.0015062
16783,-0.12746,-0.015976,-0.007097,0.00079584,-0.098193,0.013951,-0.00019077
16784,-0.14687,-0.016634,-0.0097279,-0.0097279,-0.012688,-0.011701,0.0024402
16785,-0.15838,-0.013674,-0.011372,-0.014003,0.091563,-0.042615,0.0054
16786,-0.16298,-0.01203,-0.012688,-0.013674,0.21193,-0.071884,0.010004
16787,-0.15673,-0.0097279,-0.01203,-0.010715,0.34249,-0.09622,0.011977
16788,-0.14259,-0.0041372,-0.010386,-0.0080836,0.46581,-0.11529,0.013951
16789,-0.1268,0.0060577,-0.010057,-0.0074258,0.57007,-0.12911,0.013293
16790,-0.11233,0.015924,-0.0047949,-0.0077547,0.64899,-0.13536,0.012635
16791,-0.10313,0.021843,0.0073732,-0.0087413,0.69832,-0.1324,0.012306
16792,-0.098193,0.025132,0.020528,-0.0064392,0.70063,-0.12483,0.013622
16793,-0.093589,0.024145,0.031381,0.00046697,0.6365,-0.11825,0.01691
16794,-0.084381,0.020857,0.0373,0.014279,0.501,-0.11825,0.020199
16795,-0.068266,0.018884,0.034669,0.032038,0.31092,-0.12319,0.021843
16796,-0.049521,0.01691,0.025461,0.043877,0.098798,-0.13207,0.023488
16797,-0.033735,0.015595,0.013622,0.051113,-0.095233,-0.1416,0.02579
16798,-0.02354,0.015924,0.0040845,0.055717,-0.23862,-0.14588,0.029407
16799,-0.018278,0.017897,0.0011247,0.055717,-0.31426,-0.13634,0.035985
16800,-0.016963,0.020199,0.0021113,0.050126,-0.32807,-0.11036,0.042891
16801,-0.01795,0.020199,0.0030979,0.04026,-0.29782,-0.062676,0.048482
16802,-0.018607,0.01691,0.002769,0.030723,-0.24618,0.012306,0.049139
16803,-0.013674,0.0096753,-0.0008485,0.023488,-0.19389,0.10406,0.047495
16804,-0.0028217,-0.00019077,-0.002164,0.015924,-0.15279,0.18628,0.043877
16805,0.010662,-0.010386,-0.00051963,0.010991,-0.12056,0.24218,0.042233
16806,0.023817,-0.017292,0.0030979,0.010662,-0.094247,0.27014,0.042233
