,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11478,-0.1028,-0.019923,-0.0031506,-0.077475,-0.0093991,-0.15575,-0.0051238
11479,-0.085367,-0.01795,0.0017824,-0.066951,0.030723,-0.15772,-0.0024928
11480,-0.071884,-0.021567,0.0077021,-0.034393,0.083999,-0.14621,-0.004466
11481,-0.064978,-0.028802,0.011977,0.022172,0.14254,-0.10937,-0.0080836
11482,-0.060373,-0.037353,0.017897,0.091892,0.19417,-0.033406,-0.010386
11483,-0.051165,-0.044259,0.026776,0.15832,0.22607,0.091234,-0.010057
11484,-0.038011,-0.046561,0.038616,0.20634,0.23758,0.26192,-0.0061104
11485,-0.024856,-0.045574,0.045193,0.22212,0.22771,0.45562,-0.0018351
11486,-0.013345,-0.042286,0.040589,0.20469,0.19581,0.63189,0.00079584
11487,-0.0051238,-0.041299,0.024145,0.16556,0.14122,0.73812,0.00046697
11488,0.010662,-0.044588,-0.0034794,0.12609,0.070845,0.74338,-0.0054526
11489,0.036971,-0.048863,-0.031433,0.10636,-0.00051963,0.64834,-0.016634
11490,0.058676,-0.045903,-0.050179,0.10932,-0.057085,0.48423,-0.023869
11491,0.067227,-0.038997,-0.053796,0.12774,-0.085367,0.30237,-0.019265
11492,0.063938,-0.028473,-0.041957,0.14418,-0.083065,0.1501,-0.0047949
11493,0.064596,-0.015648,-0.021896,0.14583,-0.048205,0.056046,0.011648
11494,0.07216,0.0001381,-0.0034794,0.1284,0.019212,0.015595,0.024803
11495,0.084986,0.017239,0.0040845,0.097154,0.11952,0.0040845,0.031709
11496,0.096825,0.029736,0.002769,0.058676,0.25271,-0.0011774,0.031052
11497,0.10472,0.032696,-0.0038083,0.025461,0.4178,-0.018278,0.028092
11498,0.10439,0.030723,-0.0087413,0.0037556,0.624,-0.042286,0.024474
11499,0.096167,0.026447,-0.0074258,-0.0061104,0.87723,-0.06136,0.024474
11500,0.084657,0.023817,0.0017824,-0.0084125,1.1561,-0.066293,0.025461
11501,0.075778,0.021843,0.014937,-0.011372,1.4054,-0.055112,0.02875
11502,0.073147,0.020528,0.024474,-0.018607,1.5544,-0.035051,0.030394
11503,0.078737,0.023817,0.033683,-0.027487,1.5567,-0.015648,0.031381
11504,0.088932,0.030394,0.041904,-0.032749,1.408,-0.002164,0.033025
11505,0.099456,0.037958,0.050784,-0.023211,1.1485,0.0050711,0.034011
11506,0.1113,0.044864,0.057361,0.0063866,0.83119,0.0077021,0.03434
11507,0.12642,0.051441,0.059663,0.054401,0.50166,0.0047422,0.02875
11508,0.1432,0.054072,0.059005,0.11162,0.19516,0.00079584,0.022501
11509,0.15273,0.052099,0.060979,0.16359,-0.069253,-0.0024928,0.021843
11510,0.15142,0.044864,0.068543,0.20469,-0.28598,-0.0015062,0.029078
11511,0.13991,0.035327,0.078409,0.23265,-0.4537,0.002769,0.041247
11512,0.12511,0.026776,0.086301,0.24679,-0.56716,0.013293,0.051113
11513,0.11294,0.01987,0.089919,0.24778,-0.62208,0.028421,0.057361
11514,0.10406,0.018226,0.090577,0.23692,-0.62964,0.04618,0.059005
11515,0.097483,0.026119,0.089261,0.21752,-0.60202,0.063281,0.059005
11516,0.093865,0.040918,0.086301,0.19285,-0.55203,0.079066,0.055388
11517,0.094194,0.05769,0.083342,0.16786,-0.48987,0.091234,0.052099
11518,0.096825,0.072489,0.078737,0.14879,-0.43035,0.097154,0.04881
11519,0.09551,0.080382,0.071831,0.13497,-0.38135,0.094523,0.047824
11520,0.087288,0.081039,0.060321,0.12215,-0.34945,0.079066,0.050126
11521,0.072489,0.073147,0.048153,0.10373,-0.33695,0.053743,0.053415
11522,0.049797,0.060321,0.033683,0.080711,-0.34813,0.024145,0.056374
11523,0.020857,0.043549,0.016581,0.057361,-0.3899,0.0001381,0.056703
11524,-0.0093991,0.030065,0.0011247,0.032696,-0.456,-0.016963,0.052099
11525,-0.027158,0.024145,-0.012688,0.012635,-0.52934,-0.026171,0.041575
11526,-0.022225,0.023817,-0.021567,-0.00051963,-0.58886,-0.025514,0.024803
11527,-0.0024928,0.023159,-0.021567,-0.0087413,-0.62471,-0.024856,0.012964
11528,0.017568,0.023817,-0.017292,-0.020581,-0.63754,-0.026829,0.011977
11529,0.023817,0.025132,-0.013345,-0.039984,-0.63754,-0.036695,0.019212
11530,0.017897,0.027434,-0.0084125,-0.066622,-0.6349,-0.054125,0.028421
11531,0.0086887,0.027763,-0.0038083,-0.094905,-0.6326,-0.079119,0.033354
11532,0.0063866,0.026447,-0.0015062,-0.11332,-0.62734,-0.10576,0.034011
11533,0.013293,0.02283,-0.0034794,-0.11628,-0.61879,-0.12845,0.030723
11534,0.024474,0.017568,-0.010386,-0.10641,-0.59676,-0.14752,0.027105
11535,0.030723,0.010662,-0.022225,-0.089972,-0.55203,-0.16331,0.024803
11536,0.030723,0.002769,-0.035051,-0.073528,-0.4754,-0.17712,0.025132
11537,0.027105,-0.0024928,-0.040641,-0.059387,-0.37378,-0.18534,0.02579
11538,0.01987,-0.0011774,-0.032091,-0.050836,-0.26296,-0.18633,0.025132
11539,0.013293,0.0057288,-0.015319,-0.045246,-0.15969,-0.18205,0.023817
11540,0.0086887,0.018226,0.002769,-0.041628,-0.077475,-0.17482,0.019541
11541,0.0057288,0.030065,0.01691,-0.038997,-0.025842,-0.17186,0.014608
11542,-0.00051963,0.036642,0.023817,-0.039655,-0.0034794,-0.18008,0.0083598
11543,-0.0064392,0.036314,0.024145,-0.044588,-0.0011774,-0.2031,-0.0011774
11544,-0.0041372,0.034011,0.017239,-0.052152,-0.0031506,-0.23698,-0.013674
11545,0.0047422,0.033354,0.0050711,-0.058729,-0.0038083,-0.27315,-0.027487
11546,0.0093464,0.035985,-0.0051238,-0.063662,0.0024402,-0.3011,-0.034064
11547,0.0034268,0.043549,-0.0090702,-0.071884,0.016253,-0.31327,-0.03242
11548,-0.0084125,0.051441,-0.0074258,-0.082408,0.034669,-0.30768,-0.024856
11549,-0.021896,0.057032,-0.0077547,-0.094576,0.05473,-0.28762,-0.015976
11550,-0.035051,0.06065,-0.015319,-0.10609,0.076435,-0.26032,-0.010057
11551,-0.044588,0.063281,-0.027487,-0.11069,0.092879,-0.23204,-0.0067681
11552,-0.049521,0.063938,-0.036695,-0.10576,0.096825,-0.20803,-0.0054526
11553,-0.051494,0.054401,-0.038339,-0.091616,0.083999,-0.18929,-0.0051238
11554,-0.050507,0.035327,-0.031104,-0.072542,0.056046,-0.17515,-0.0067681
11555,-0.051823,0.012306,-0.019923,-0.056427,0.018884,-0.16594,-0.0077547
11556,-0.060373,-0.0087413,-0.01203,-0.044917,-0.012688,-0.15772,-0.0087413
11557,-0.079119,-0.024856,-0.013017,-0.039984,-0.030775,-0.14983,-0.0093991
11558,-0.10115,-0.036695,-0.019923,-0.036695,-0.028144,-0.12845,-0.0093991
11559,-0.11464,-0.043272,-0.025842,-0.033078,-0.0034794,-0.075501,-0.0084125
11560,-0.11398,-0.041628,-0.0265,-0.027487,0.050455,0.01132,-0.010057
11561,-0.1051,-0.034722,-0.020581,-0.021896,0.1501,0.12281,-0.012359
11562,-0.098851,-0.022554,-0.0080836,-0.015976,0.305,0.23528,-0.015319
11563,-0.095562,-0.010715,0.0057288,-0.0097279,0.49508,0.32177,-0.016963
11564,-0.092603,-0.004466,0.014608,-0.010715,0.67333,0.36617,-0.015648
11565,-0.0903,-0.0054526,0.020199,-0.023869,0.7858,0.3734,-0.012688
11566,-0.087669,-0.011701,0.024474,-0.049521,0.80817,0.36485,-0.0087413
11567,-0.084381,-0.018278,0.029078,-0.076488,0.74305,0.36091,-0.004466
11568,-0.07879,-0.020581,0.03434,-0.092603,0.62564,0.3711,-0.002164
11569,-0.069911,-0.011701,0.046837,-0.089972,0.49541,0.39083,0.00046697
11570,-0.058071,0.0050711,0.06065,-0.060045,0.3813,0.40464,0.0030979
11571,-0.046232,0.027434,0.073476,-0.0041372,0.29842,0.40234,0.0050711
11572,-0.036037,0.053743,0.079395,0.070516,0.24547,0.37505,0.0063866
11573,-0.028802,0.080382,0.07808,0.1478,0.21193,0.31947,0.0077021
11574,-0.022554,0.098798,0.067556,0.2116,0.18562,0.2481,0.0096753
11575,-0.017292,0.1034,0.053086,0.24843,0.1626,0.17411,0.012635
11576,-0.013017,0.091234,0.040589,0.25402,0.14451,0.1113,0.015266
11577,-0.013345,0.06624,0.030723,0.23331,0.13136,0.072489,0.017239
11578,-0.013017,0.034998,0.022172,0.19516,0.12017,0.055717,0.018884
11579,-0.010386,0.0080309,0.012964,0.15076,0.11162,0.059334,0.019541
11580,0.00079584,-0.0093991,0.0037556,0.11228,0.10242,0.093536,0.016581
11581,0.024474,-0.015319,-0.0051238,0.082026,0.095839,0.16918,0.0080309
11582,0.059334,-0.016634,-0.016963,0.060321,0.090577,0.28559,-0.0034794
11583,0.09551,-0.017621,-0.029789,0.044206,0.085972,0.4224,-0.013017
11584,0.11426,-0.019594,-0.043272,0.028421,0.085315,0.55066,-0.016305
11585,0.10735,-0.025514,-0.054454,0.011648,0.090248,0.6388,-0.010386
11586,0.080053,-0.028473,-0.056427,-0.002164,0.10209,0.66544,0.0063866
11587,0.04881,-0.024198,-0.05281,-0.0093991,0.12083,0.62795,0.027434
11588,0.024803,-0.015319,-0.047548,-0.010057,0.14024,0.53225,0.045193
11589,0.012306,-0.0031506,-0.040313,-0.010386,0.15076,0.40169,0.055717
11590,0.010004,0.010004,-0.033735,-0.0097279,0.14616,0.26422,0.05769
11591,0.017239,0.021843,-0.027487,-0.0097279,0.11524,0.15142,0.05473
11592,0.027434,0.031052,-0.020909,-0.0080836,0.046837,0.084328,0.052099
11593,0.035327,0.036314,-0.013674,-0.0074258,-0.062018,0.070516,0.051113
11594,0.036642,0.036314,-0.0051238,-0.0064392,-0.1985,0.10965,0.05177
11595,0.037629,0.033354,0.0050711,-0.0064392,-0.33728,0.18628,0.051441
11596,0.042562,0.03434,0.013622,-0.002164,-0.44482,0.26948,0.051113
11597,0.050784,0.039931,0.015595,0.0034268,-0.49481,0.32309,0.049797
11598,0.061307,0.045851,0.010333,0.0080309,-0.48001,0.31914,0.04618
11599,0.077422,0.046508,-0.0024928,0.0030979,-0.40864,0.24843,0.038287
11600,0.09551,0.041247,-0.019923,-0.0093991,-0.30045,0.13333,0.027434
11601,0.11097,0.035985,-0.033078,-0.027816,-0.17449,0.0063866,0.016581
11602,0.11985,0.028421,-0.038997,-0.051494,-0.047548,-0.10444,0.0096753
11603,0.11623,0.019212,-0.040313,-0.073199,0.068543,-0.18633,0.010333
11604,0.099127,0.0096753,-0.039326,-0.08471,0.15701,-0.24684,0.020199
11605,0.075449,0.0040845,-0.03538,-0.079119,0.21028,-0.2919,0.035327
11606,0.055059,0.0047422,-0.028144,-0.055769,0.2481,-0.32248,0.048482
11607,0.042891,0.013622,-0.017621,-0.016963,0.30598,-0.34123,0.056703
11608,0.038287,0.030065,-0.0051238,0.024803,0.39248,-0.35011,0.058019
11609,0.033354,0.04881,0.0054,0.052428,0.47765,-0.34879,0.055388
11610,0.023817,0.063938,0.012635,0.058019,0.51514,-0.33827,0.049797
11611,0.0050711,0.070516,0.013293,0.04322,0.47502,-0.32149,0.044206
11612,-0.021238,0.063938,0.0067154,0.011648,0.36452,-0.30472,0.039602
11613,-0.047219,0.041904,-0.0051238,-0.03242,0.22015,-0.29486,0.035656
11614,-0.06432,0.01132,-0.015648,-0.078461,0.088932,-0.29387,0.033354
11615,-0.069253,-0.014661,-0.021567,-0.11661,0.0024402,-0.30275,0.032038
11616,-0.06136,-0.0265,-0.021238,-0.13601,-0.031433,-0.31755,0.031052
11617,-0.040641,-0.022554,-0.018278,-0.12911,-0.027158,-0.33004,0.026447
11618,-0.011701,-0.011701,-0.01499,-0.096549,-0.004466,-0.33169,0.017239
11619,0.015924,-0.0080836,-0.01795,-0.050507,0.0090175,-0.32708,0.002769
11620,0.033683,-0.013017,-0.027487,-0.007097,-0.002164,-0.32248,-0.01203
11621,0.036971,-0.020252,-0.036695,0.030723,-0.040313,-0.32248,-0.021896
11622,0.024145,-0.025842,-0.039326,0.064596,-0.097864,-0.32774,-0.021238
11623,0.0011247,-0.025185,-0.033078,0.09551,-0.16364,-0.32807,-0.0097279
11624,-0.018278,-0.020581,-0.021896,0.12478,-0.22842,-0.3159,0.0040845
11625,-0.027487,-0.012688,-0.010386,0.15142,-0.28795,-0.2942,0.015266
11626,-0.022883,-0.0018351,-0.0031506,0.17246,-0.33958,-0.26493,0.019541
11627,-0.0093991,0.0083598,-0.00019077,0.18562,-0.3774,-0.22711,0.016581
11628,0.0067154,0.020199,-0.0031506,0.19285,-0.40042,-0.1814,0.010662
11629,0.018884,0.030723,-0.0057815,0.18924,-0.40404,-0.1347,0.0044134
11630,0.024145,0.035656,-0.0054526,0.16622,-0.37773,-0.092931,0.00079584
11631,0.021843,0.032038,-0.0057815,0.11064,-0.30242,-0.060702,-0.0011774
11632,0.015924,0.023488,-0.0051238,0.020857,-0.17318,-0.038339,-0.0018351
11633,0.01132,0.01691,-0.0047949,-0.095233,-0.0067681,-0.029131,-0.0031506
11634,0.01132,0.010333,-0.0047949,-0.22086,0.1524,-0.031762,-0.004466
11635,0.017897,0.0024402,-0.007097,-0.32708,0.26389,-0.042615,-0.0074258
11636,0.03434,-0.0074258,-0.0093991,-0.38793,0.30566,-0.048863,-0.013345
11637,0.059992,-0.021896,-0.01203,-0.38891,0.28625,-0.040313,-0.023211
11638,0.090248,-0.038997,-0.0087413,-0.33498,0.22837,-0.019265,-0.033078
11639,0.12346,-0.057743,-0.00051963,-0.235,0.15273,0.0021113,-0.039655
11640,0.14977,-0.073199,0.011977,-0.10806,0.074791,0.010662,-0.040313
11641,0.16391,-0.077146,0.030065,0.020528,0.0034268,0.0030979,-0.033078
11642,0.16391,-0.062347,0.050455,0.12511,-0.058729,-0.015648,-0.020252
11643,0.1524,-0.031762,0.068543,0.19121,-0.11201,-0.032091,-0.0064392
11644,0.1376,0.00079584,0.077751,0.21686,-0.16166,-0.041957,0.0040845
11645,0.12642,0.023817,0.075778,0.21522,-0.21922,-0.055112,0.010662
11646,0.11656,0.034669,0.06624,0.20305,-0.28499,-0.076817,0.012964
11647,0.10603,0.038616,0.059005,0.18989,-0.34682,-0.11102,0.013293
11648,0.091892,0.038944,0.059334,0.18233,-0.38891,-0.15443,0.012635
11649,0.072818,0.034669,0.06624,0.17937,-0.40864,-0.1985,0.011977
11650,0.04881,0.02579,0.071502,0.1774,-0.41128,-0.24289,0.012635
11651,0.022172,0.0093464,0.068871,0.18332,-0.40404,-0.27973,0.015595
11652,-0.0064392,-0.0090702,0.061636,0.20634,-0.38727,-0.30308,0.018884
11653,-0.036366,-0.025185,0.054401,0.25534,-0.34978,-0.3113,0.023159
11654,-0.066293,-0.035051,0.050455,0.32637,-0.28959,-0.30242,0.024145
11655,-0.092603,-0.037353,0.051441,0.40103,-0.21264,-0.27578,0.023159
11656,-0.11036,-0.033078,0.054072,0.45661,-0.13272,-0.235,0.019212
11657,-0.11464,-0.022554,0.055059,0.477,-0.061689,-0.18304,0.017568
11658,-0.10609,-0.0093991,0.051441,0.45924,-0.0038083,-0.1176,0.01987
11659,-0.087341,0.0057288,0.048153,0.41122,0.041247,-0.036366,0.025132
11660,-0.060702,0.015924,0.048482,0.34446,0.076764,0.053415,0.031709
11661,-0.02946,0.017239,0.050455,0.26915,0.099456,0.13497,0.034998
11662,0.0037556,0.0086887,0.049468,0.20305,0.097483,0.20108,0.036642
11663,0.038287,-0.0067681,0.040918,0.16227,0.067556,0.24942,0.036314
11664,0.07216,-0.019923,0.025461,0.14451,0.017568,0.28,0.035656
11665,0.095839,-0.030118,0.0060577,0.1455,-0.042944,0.2948,0.036314
11666,0.10274,-0.035051,-0.012359,0.15865,-0.1005,0.30007,0.039273
11667,0.092879,-0.034393,-0.023869,0.1695,-0.14719,0.30697,0.043877
11668,0.080382,-0.029789,-0.025842,0.16589,-0.17153,0.32506,0.04881
11669,0.074462,-0.020252,-0.019594,0.13662,-0.17285,0.3563,0.052757
11670,0.073147,-0.0041372,-0.01203,0.079724,-0.15805,0.40103,0.053415
11671,0.070845,0.015266,-0.0064392,0.0054,-0.13305,0.45398,0.053415
11672,0.064925,0.034011,-0.002164,-0.075501,-0.10247,0.50363,0.050126
11673,0.055388,0.048482,-0.00051963,-0.15048,-0.071884,0.53521,0.045193
11674,0.046508,0.056046,-0.0008485,-0.20968,-0.047877,0.53718,0.039931
11675,0.033025,0.058019,-0.0041372,-0.25079,-0.030447,0.50232,0.035656
11676,0.0093464,0.052099,-0.01203,-0.27677,-0.021567,0.42997,0.033683
11677,-0.023211,0.041247,-0.02354,-0.29255,-0.01795,0.33262,0.03434
11678,-0.058729,0.032696,-0.033406,-0.30275,-0.0061104,0.23331,0.035656
11679,-0.092931,0.029078,-0.041628,-0.31393,0.030065,0.15405,0.039273
11680,-0.12056,0.031709,-0.046561,-0.32676,0.10044,0.10768,0.043549
11681,-0.13832,0.036642,-0.049192,-0.34156,0.2014,0.099785,0.04881
11682,-0.14621,0.037958,-0.044917,-0.35635,0.32013,0.12017,0.051113
11683,-0.15048,0.036971,-0.036695,-0.36918,0.44542,0.14747,0.051113
11684,-0.15772,0.031709,-0.026829,-0.37707,0.56908,0.1649,0.048482
11685,-0.17318,0.022501,-0.017292,-0.37543,0.67497,0.17049,0.042891
11686,-0.19324,0.01132,-0.0087413,-0.358,0.74338,0.16293,0.036642
11687,-0.20935,0.00079584,-0.0008485,-0.31393,0.76311,0.15207,0.032367
11688,-0.21461,-0.0061104,0.0077021,-0.23336,0.73154,0.14747,0.029078
11689,-0.20738,-0.0067681,0.016581,-0.11497,0.65064,0.14681,0.027763
11690,-0.19258,-0.00019077,0.023488,0.027763,0.53751,0.15701,0.026119
11691,-0.17252,0.0086887,0.027763,0.17477,0.41944,0.1751,0.021514
11692,-0.1518,0.018884,0.029407,0.29875,0.32868,0.18661,0.014279
11693,-0.1324,0.024803,0.02875,0.36847,0.27145,0.16918,0.0070443
11694,-0.11595,0.025461,0.027105,0.36748,0.23626,0.11294,0.0024402
11695,-0.10411,0.024474,0.025461,0.30894,0.20568,0.023159,0.00046697
11696,-0.089972,0.028092,0.024474,0.22147,0.16326,-0.081092,0.0024402
11697,-0.067609,0.039931,0.026447,0.14056,0.098141,-0.17581,0.0073732
11698,-0.03538,0.05769,0.031381,0.084328,0.0011247,-0.24191,0.010991
11699,0.0037556,0.076764,0.034011,0.058348,-0.12319,-0.26822,0.011977
11700,0.040918,0.09255,0.028092,0.056703,-0.25704,-0.26164,0.0093464
11701,0.068871,0.099785,0.013951,0.068214,-0.37214,-0.2373,0.0044134
11702,0.085315,0.099785,-0.0024928,0.080711,-0.4435,-0.21264,-0.0011774
11703,0.093865,0.095839,-0.010715,0.082026,-0.45666,-0.20376,-0.0061104
11704,0.10209,0.08959,-0.007097,0.062952,-0.42213,-0.21922,-0.0093991
11705,0.10801,0.082684,0.0047422,0.021843,-0.36688,-0.25934,-0.012359
11706,0.1057,0.07512,0.018555,-0.030775,-0.31656,-0.31426,-0.01499
11707,0.095839,0.064925,0.030065,-0.082079,-0.28992,-0.36425,-0.018278
11708,0.080053,0.052428,0.039931,-0.11562,-0.29814,-0.38858,-0.020252
11709,0.06361,0.039931,0.047824,-0.12779,-0.32906,-0.37543,-0.021896
11710,0.05473,0.027763,0.05473,-0.1199,-0.33399,-0.32972,-0.025514
11711,0.052099,0.015924,0.060979,-0.10115,-0.25835,-0.26592,-0.027158
11712,0.049139,0.002769,0.06361,-0.075501,-0.084052,-0.19225,-0.027816
11713,0.045193,-0.0061104,0.063281,-0.039984,0.15701,-0.12253,-0.026171
11714,0.04322,-0.010715,0.059663,0.0077021,0.403,-0.070568,-0.02354
11715,0.04618,-0.0067681,0.053743,0.067227,0.57467,-0.038668,-0.022225
11716,0.05473,0.0073732,0.044206,0.13201,0.6194,-0.022883,-0.020909
11717,0.064267,0.029078,0.032696,0.19253,0.52994,-0.018278,-0.020252
11718,0.067885,0.049468,0.019212,0.23758,0.34841,-0.016634,-0.019923
11719,0.064267,0.059992,0.0057288,0.25337,0.13728,-0.013674,-0.020252
11720,0.05177,0.057032,0.00046697,0.23462,-0.043272,-0.007097,-0.020909
11721,0.030723,0.049139,0.0011247,0.19417,-0.16397,0.0024402,-0.022225
11722,0.0040845,0.043877,0.0034268,0.15142,-0.22251,0.018555,-0.022883
11723,-0.025514,0.037958,0.0017824,0.13103,-0.23763,0.045522,-0.021567
11724,-0.053138,0.025132,-0.0087413,0.1376,-0.22481,0.082355,-0.018936
11725,-0.075501,0.0044134,-0.02354,0.16457,-0.19883,0.12609,-0.014661
11726,-0.088327,-0.020909,-0.036037,0.19746,-0.17022,0.17477,-0.0093991
11727,-0.09326,-0.040313,-0.041957,0.22179,-0.14522,0.22508,-0.0064392
11728,-0.094247,-0.047877,-0.037024,0.21916,-0.12549,0.26619,-0.0051238
11729,-0.10247,-0.043272,-0.022225,0.17148,-0.11266,0.28231,-0.0067681
11730,-0.11957,-0.037353,-0.0061104,0.079395,-0.10937,0.26882,-0.0084125
11731,-0.13404,-0.035051,0.0057288,-0.041299,-0.12286,0.231,-0.0093991
11732,-0.14062,-0.037353,0.013293,-0.16397,-0.1564,0.18299,-0.0077547
11733,-0.13503,-0.042615,0.015924,-0.26559,-0.20639,0.13399,-0.0038083
11734,-0.12187,-0.047219,0.013622,-0.33268,-0.26953,0.08959,0.0017824
11735,-0.10313,-0.044917,0.0044134,-0.36589,-0.33432,0.047495,0.0067154
11736,-0.083394,-0.040313,-0.011372,-0.37872,-0.38266,0.0047422,0.0096753
11737,-0.069253,-0.039984,-0.029131,-0.38661,-0.40141,-0.04097,0.012306
11738,-0.063991,-0.048863,-0.047219,-0.39121,-0.38464,-0.08471,0.013622
11739,-0.065964,-0.065307,-0.062347,-0.38858,-0.33498,-0.12286,0.015266
11740,-0.06728,-0.084381,-0.072542,-0.38003,-0.26032,-0.15377,0.019541
11741,-0.057743,-0.097207,-0.07583,-0.36918,-0.16134,-0.17416,0.024145
11742,-0.031433,-0.098522,-0.068266,-0.35175,-0.036695,-0.17383,0.028421
11743,0.011977,-0.084052,-0.046561,-0.3261,0.11886,-0.14851,0.030065
11744,0.06361,-0.058071,-0.019265,-0.29091,0.29612,-0.10115,0.031052
11745,0.10538,-0.028802,0.0047422,-0.25868,0.47305,-0.039984,0.031052
11746,0.13234,-0.0057815,0.016253,-0.23665,0.62433,0.020857,0.031709
11747,0.14648,0.01132,0.016581,-0.22875,0.7322,0.072489,0.033025
11748,0.15076,0.023817,0.014279,-0.22251,0.7789,0.1057,0.03434
11749,0.14912,0.031052,0.012635,-0.20047,0.75423,0.11689,0.034998
11750,0.1478,0.031709,0.013622,-0.15015,0.65787,0.11294,0.035985
11751,0.1501,0.027105,0.015595,-0.071884,0.50232,0.10077,0.0373
11752,0.15602,0.020857,0.018226,0.036642,0.31388,0.084328,0.04026
11753,0.1649,0.014937,0.022172,0.17049,0.13267,0.068871,0.04322
11754,0.16885,0.010991,0.026447,0.31519,-0.019265,0.057032,0.045522
11755,0.16622,0.0090175,0.029078,0.44707,-0.14391,0.049139,0.04618
11756,0.15964,0.0063866,0.02579,0.54507,-0.25572,0.042891,0.045851
11757,0.15175,0.00079584,0.014937,0.59637,-0.36622,0.035985,0.045522
11758,0.14484,-0.0090702,-0.0034794,0.59276,-0.46685,0.031052,0.045193
11759,0.14484,-0.017292,-0.02354,0.54244,-0.54184,0.031709,0.045522
11760,0.14813,-0.018278,-0.036366,0.46614,-0.57933,0.039602,0.04881
11761,0.14846,-0.013345,-0.03538,0.37768,-0.579,0.058348,0.05177
11762,0.13662,-0.0051238,-0.021896,0.28231,-0.5494,0.084986,0.054401
11763,0.11064,0.0060577,-0.0051238,0.18134,-0.50303,0.10603,0.053743
11764,0.074133,0.018226,0.0080309,0.077422,-0.44778,0.11031,0.049468
11765,0.036314,0.02875,0.01691,-0.015648,-0.39056,0.092879,0.042233
11766,0.0060577,0.034669,0.023817,-0.088985,-0.33169,0.054072,0.03434
11767,-0.011372,0.038287,0.028092,-0.13667,-0.26394,0.0001381,0.029078
11768,-0.019923,0.037958,0.029736,-0.16166,-0.18403,-0.064649,0.027105
11769,-0.03242,0.034998,0.030723,-0.1689,-0.086354,-0.12878,0.026447
11770,-0.059716,0.032367,0.029736,-0.16758,0.024474,-0.18074,0.027763
11771,-0.098193,0.028421,0.027763,-0.15476,0.13399,-0.2156,0.029407
11772,-0.14029,0.02283,0.027434,-0.13042,0.21489,-0.23434,0.029407
11773,-0.17778,0.015595,0.030394,-0.091945,0.25402,-0.23829,0.029078
11774,-0.20771,0.0080309,0.03434,-0.043272,0.26521,-0.22974,0.027434
11775,-0.22777,0.0037556,0.034669,0.010333,0.27803,-0.21395,0.024803
11776,-0.23961,0.0067154,0.029407,0.067227,0.30829,-0.19948,0.02283
11777,-0.24618,0.014279,0.020528,0.12544,0.34841,-0.19488,0.020199
11778,-0.24585,0.02283,0.010333,0.17378,0.37866,-0.20475,0.018884
11779,-0.23994,0.029407,0.00079584,0.20601,0.38458,-0.22645,0.018226
11780,-0.22941,0.032696,-0.00019077,0.22081,0.3734,-0.24158,0.017239
11781,-0.20968,0.032367,0.0096753,0.22377,0.38228,-0.23336,0.015595
11782,-0.18238,0.030394,0.025132,0.22508,0.43523,-0.19258,0.013293
11783,-0.15246,0.030065,0.039602,0.22114,0.51843,-0.12253,0.0096753
11784,-0.1268,0.031381,0.047166,0.19187,0.58158,-0.038668,0.0050711
11785,-0.10576,0.030065,0.046837,0.1159,0.56579,0.038616,-0.0018351
11786,-0.087998,0.025461,0.036971,-0.016305,0.44904,0.098798,-0.0093991
11787,-0.070568,0.021514,0.020199,-0.18436,0.26093,0.14418,-0.01499
11788,-0.055112,0.021186,0.0037556,-0.34682,0.059005,0.18266,-0.019265
