,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
10618,-0.002164,0.0057288,-0.082079,-0.10839,0.0086887,0.012635,0.017897
10619,0.012635,0.013293,-0.04985,-0.059058,0.016253,0.060979,0.018884
10620,0.029407,0.02283,-0.022883,-0.014661,0.027105,0.13234,0.018884
10621,0.041575,0.032367,-0.002164,0.017239,0.041904,0.20996,0.018226
10622,0.045193,0.039602,0.015595,0.035656,0.056703,0.27343,0.017897
10623,0.042233,0.041904,0.034669,0.046837,0.064596,0.31223,0.020199
10624,0.035656,0.039602,0.056374,0.054072,0.064925,0.32045,0.022501
10625,0.029736,0.030723,0.075449,0.059663,0.055059,0.29678,0.025132
10626,0.025132,0.017239,0.088932,0.065912,0.038616,0.24317,0.024803
10627,0.024803,0.0034268,0.10044,0.073804,0.021843,0.17181,0.025461
10628,0.025132,-0.010057,0.12412,0.088275,0.0073732,0.095181,0.02579
10629,0.026776,-0.019265,0.16885,0.1136,-0.0015062,0.021843,0.029078
10630,0.029407,-0.022554,0.22936,0.14879,-0.007097,-0.038997,0.035656
10631,0.028421,-0.023211,0.28691,0.18562,-0.011701,-0.07879,0.042233
10632,0.023159,-0.025842,0.32572,0.2162,-0.015319,-0.096549,0.047495
10633,0.017897,-0.030447,0.33164,0.23561,-0.017621,-0.092931,0.049468
10634,0.014608,-0.032749,0.29842,0.23922,-0.011043,-0.07583,0.04881
10635,0.018226,-0.027487,0.23002,0.22475,0.0034268,-0.053796,0.047166
10636,0.031381,-0.012688,0.13925,0.19088,0.019541,-0.036037,0.045193
10637,0.050126,0.0067154,0.043877,0.14583,0.036971,-0.025842,0.043549
10638,0.06624,0.018555,-0.037682,0.1011,0.052757,-0.020909,0.042562
10639,0.076435,0.01987,-0.098851,0.06624,0.058676,-0.014661,0.041575
10640,0.07808,0.01132,-0.13174,0.043549,0.050126,-0.0064392,0.04026
10641,0.071173,0.0001381,-0.14423,0.031709,0.030394,0.00046697,0.040589
10642,0.058676,-0.0064392,-0.14588,0.023817,0.0040845,0.00046697,0.041904
10643,0.042233,-0.0077547,-0.15015,0.015266,-0.027487,-0.012359,0.044864
10644,0.029078,-0.0051238,-0.16035,0.0014536,-0.06136,-0.036695,0.048153
10645,0.02283,-0.0031506,-0.17318,-0.012359,-0.088656,-0.065307,0.051441
10646,0.020857,-0.0047949,-0.18238,-0.018936,-0.098851,-0.0903,0.052099
10647,0.015924,-0.0047949,-0.17679,-0.016305,-0.094905,-0.10839,0.050455
10648,0.00079584,-0.0011774,-0.14884,-0.0074258,-0.087669,-0.12187,0.046508
10649,-0.021896,0.0077021,-0.091945,-0.0018351,-0.091945,-0.13075,0.040918
10650,-0.039984,0.021514,-0.013674,-0.0011774,-0.11299,-0.13272,0.0373
10651,-0.046561,0.038287,0.070187,-0.0038083,-0.1393,-0.13108,0.035656
10652,-0.039655,0.048482,0.13991,-0.0057815,-0.15805,-0.12319,0.036314
10653,-0.02354,0.049797,0.18233,-0.007097,-0.1587,-0.10707,0.035985
10654,-0.0077547,0.042562,0.19285,-0.010386,-0.13568,-0.081421,0.033025
10655,0.0017824,0.032696,0.1774,-0.015976,-0.09326,-0.047877,0.028421
10656,0.0047422,0.024803,0.13925,-0.018936,-0.036366,-0.0074258,0.023159
10657,0.0047422,0.020199,0.088932,-0.014003,0.027105,0.031709,0.020199
10658,0.0054,0.018884,0.041247,-0.0008485,0.084986,0.059663,0.018226
10659,0.0070443,0.018555,0.0030979,0.018555,0.13037,0.072489,0.018555
10660,0.0080309,0.018884,-0.018607,0.038616,0.15898,0.073476,0.018884
10661,0.0086887,0.020199,-0.026171,0.056046,0.1672,0.065912,0.019212
10662,0.01132,0.023817,-0.024527,0.066898,0.15471,0.056703,0.018884
10663,0.018226,0.02875,-0.016963,0.070187,0.12577,0.052099,0.016581
10664,0.026447,0.034669,-0.007097,0.066898,0.088603,0.049468,0.013293
10665,0.033683,0.04026,0.0037556,0.057032,0.053743,0.042562,0.0086887
10666,0.039273,0.04322,0.015266,0.041575,0.026447,0.028092,0.0040845
10667,0.037958,0.041575,0.018555,0.024145,0.0080309,0.0050711,0.0011247
10668,0.029736,0.03434,0.012635,0.010991,-0.0054526,-0.020581,-0.0018351
10669,0.01691,0.023817,-0.0015062,0.0011247,-0.019594,-0.035051,-0.0047949
10670,0.0063866,0.013951,-0.024527,-0.0077547,-0.033406,-0.034064,-0.0080836
10671,0.0011247,0.0086887,-0.04985,-0.019594,-0.04393,-0.021896,-0.011701
10672,0.0017824,0.010333,-0.067937,-0.031433,-0.041957,-0.00051963,-0.014661
10673,0.0067154,0.018226,-0.071226,-0.036037,-0.021567,0.029078,-0.014332
10674,0.010991,0.028092,-0.0584,-0.029789,0.021186,0.065583,-0.014003
10675,0.015266,0.034998,-0.032091,-0.01499,0.073804,0.1057,-0.013674
10676,0.020199,0.041247,0.0001381,0.0044134,0.11721,0.13695,-0.013345
10677,0.024474,0.042562,0.031709,0.021843,0.13662,0.15175,-0.013674
10678,0.023817,0.038944,0.055388,0.030394,0.13136,0.1478,-0.013017
10679,0.018226,0.028421,0.067556,0.030723,0.1136,0.12807,-0.01203
10680,0.0060577,0.01691,0.070187,0.027434,0.094194,0.1011,-0.011043
10681,-0.0074258,0.0096753,0.068543,0.030394,0.081697,0.076435,-0.0090702
10682,-0.015976,0.010991,0.067227,0.038287,0.076435,0.058348,-0.0097279
10683,-0.012688,0.01691,0.067556,0.044535,0.071831,0.047166,-0.012688
10684,-0.0008485,0.023159,0.068871,0.042233,0.06361,0.04026,-0.016634
10685,0.010333,0.02875,0.065254,0.033683,0.04881,0.036642,-0.020252
10686,0.019212,0.032367,0.056703,0.020528,0.031052,0.031709,-0.019923
10687,0.02283,0.035985,0.043877,0.0040845,0.0093464,0.025132,-0.016963
10688,0.02283,0.036971,0.031709,-0.015976,-0.015976,0.018555,-0.013345
10689,0.018884,0.035985,0.022172,-0.038668,-0.040641,0.01132,-0.0087413
10690,0.013293,0.032367,0.010004,-0.056756,-0.056427,0.0060577,-0.0041372
10691,0.0090175,0.02579,-0.011043,-0.064978,-0.060702,0.0057288,-0.0031506
10692,0.010333,0.016253,-0.041299,-0.063004,-0.05544,0.010662,-0.0024928
10693,0.010333,0.0014536,-0.077146,-0.053796,-0.045903,0.01987,-0.0015062
10694,0.0040845,-0.018278,-0.11233,-0.045574,-0.041299,0.031052,0.0021113
10695,-0.010386,-0.03538,-0.14095,-0.04393,-0.039655,0.04322,0.0070443
10696,-0.02946,-0.048863,-0.15936,-0.045574,-0.038997,0.060321,0.011648
10697,-0.046561,-0.056098,-0.16594,-0.043272,-0.040641,0.079724,0.014279
10698,-0.053796,-0.059387,-0.16298,-0.037353,-0.048863,0.087288,0.015595
10699,-0.053796,-0.056427,-0.15838,-0.025842,-0.062018,0.071831,0.015924
10700,-0.049192,-0.053467,-0.15542,-0.010057,-0.077803,0.037629,0.016581
10701,-0.039326,-0.048534,-0.15838,0.0093464,-0.088327,-0.0051238,0.016581
10702,-0.020252,-0.041628,-0.15838,0.02875,-0.086025,-0.041628,0.017239
10703,0.0073732,-0.028802,-0.15114,0.048153,-0.066951,-0.059058,0.019541
10704,0.034998,-0.013345,-0.1324,0.069529,-0.028144,-0.049192,0.023159
10705,0.054072,0.0017824,-0.10346,0.091234,0.024803,-0.015319,0.026119
10706,0.061636,0.010004,-0.067937,0.11524,0.082684,0.025132,0.027763
10707,0.05769,0.011977,-0.021896,0.14681,0.13826,0.06065,0.028092
10708,0.047495,0.0096753,0.035656,0.18957,0.17806,0.082355,0.02875
10709,0.035985,0.010004,0.096825,0.23495,0.18891,0.085972,0.030394
10710,0.027434,0.014937,0.15273,0.26948,0.16687,0.074791,0.034669
10711,0.02283,0.017568,0.1922,0.28066,0.11985,0.050784,0.039602
10712,0.018226,0.016253,0.21259,0.26225,0.065583,0.018555,0.043877
10713,0.010991,0.010991,0.2139,0.22739,0.01987,-0.018278,0.047166
10714,0.0030979,0.0017824,0.20502,0.19187,-0.0064392,-0.054454,0.048153
10715,-0.0024928,-0.0054526,0.19483,0.1603,-0.016963,-0.089314,0.046837
10716,-0.0034794,-0.007097,0.18858,0.12774,-0.0265,-0.12516,0.04618
10717,0.0014536,0.00046697,0.18397,0.088603,-0.044259,-0.16265,0.046508
10718,0.0096753,0.015924,0.17575,0.045522,-0.069582,-0.20113,0.045522
10719,0.013951,0.031709,0.1603,0.0037556,-0.094576,-0.23599,0.043877
10720,0.010991,0.041247,0.14385,-0.034064,-0.11266,-0.2669,0.042562
10721,-0.0011774,0.04026,0.12544,-0.064978,-0.11825,-0.28696,0.040918
10722,-0.014003,0.03434,0.10735,-0.090958,-0.11003,-0.29913,0.041575
10723,-0.017621,0.032038,0.088932,-0.10937,-0.086025,-0.30308,0.044864
10724,-0.0067681,0.036642,0.073804,-0.12056,-0.04985,-0.30078,0.047495
10725,0.016581,0.048482,0.061636,-0.12187,-0.011372,-0.29847,0.049797
10726,0.048153,0.065912,0.049468,-0.11036,0.018884,-0.29814,0.050126
10727,0.078409,0.082355,0.029736,-0.078461,0.032367,-0.30176,0.048153
10728,0.099785,0.094194,-0.0031506,-0.035708,0.033683,-0.30374,0.045193
10729,0.10866,0.099785,-0.052481,0.0057288,0.021843,-0.29486,0.042562
10730,0.10209,0.1011,-0.11694,0.032696,0.0040845,-0.26756,0.040918
10731,0.083999,0.099127,-0.19948,0.036314,-0.014661,-0.22283,0.038616
10732,0.056374,0.094194,-0.29946,0.018226,-0.030775,-0.17022,0.036971
10733,0.02579,0.081368,-0.40503,-0.014003,-0.042286,-0.11858,0.034669
10734,-0.0024928,0.06065,-0.49678,-0.04985,-0.05281,-0.07583,0.031709
10735,-0.025842,0.033025,-0.54973,-0.081421,-0.059716,-0.041957,0.027434
10736,-0.038339,0.0030979,-0.55236,-0.10148,-0.056427,-0.012359,0.023488
10737,-0.042615,-0.018278,-0.50467,-0.10905,-0.037682,0.021186,0.020199
10738,-0.042944,-0.024198,-0.42246,-0.10576,-0.0041372,0.063281,0.018884
10739,-0.044588,-0.016305,-0.32544,-0.098193,0.034011,0.11327,0.019212
10740,-0.047548,-0.0028217,-0.23073,-0.085696,0.064596,0.16063,0.020199
10741,-0.051823,0.0090175,-0.1416,-0.068924,0.080053,0.20206,0.021186
10742,-0.053138,0.019212,-0.057414,-0.049521,0.083999,0.23396,0.021186
10743,-0.047877,0.026119,0.024474,-0.030447,0.079724,0.25797,0.019212
10744,-0.038997,0.029736,0.099456,-0.0090702,0.071831,0.28329,0.015924
10745,-0.032091,0.030394,0.16359,0.013293,0.059334,0.31454,0.010991
10746,-0.027816,0.026447,0.2139,0.034998,0.043877,0.354,0.0054
10747,-0.024856,0.023488,0.25271,0.049468,0.026776,0.39577,0.00046697
10748,-0.021238,0.024803,0.28165,0.05769,0.011648,0.41813,-0.004466
10749,-0.015976,0.032696,0.30566,0.061636,0.002769,0.40563,-0.0087413
10750,-0.0057815,0.044535,0.33887,0.066569,0.0057288,0.35564,-0.011701
10751,0.0077021,0.060321,0.39215,0.073147,0.01691,0.2754,-0.013017
10752,0.018884,0.076435,0.46976,0.079395,0.025461,0.17542,-0.013017
10753,0.027434,0.087617,0.56217,0.084986,0.024145,0.063938,-0.013674
10754,0.03434,0.088932,0.64801,0.084657,0.0057288,-0.047219,-0.013017
10755,0.039273,0.079066,0.7095,0.075778,-0.021896,-0.14489,-0.013017
10756,0.042562,0.062952,0.72957,0.061307,-0.047219,-0.22152,-0.014003
10757,0.044864,0.045193,0.70161,0.04322,-0.06432,-0.2692,-0.013674
10758,0.045193,0.032367,0.62597,0.025132,-0.068924,-0.28466,-0.012688
10759,0.042562,0.027434,0.51317,0.010004,-0.06136,-0.26822,-0.01203
10760,0.036314,0.029407,0.38426,-0.0011774,-0.044917,-0.23434,-0.0093991
10761,0.030394,0.036971,0.26488,-0.0067681,-0.027158,-0.20014,-0.0074258
10762,0.027105,0.044864,0.16918,-0.010715,-0.020909,-0.17679,-0.0074258
10763,0.026776,0.050126,0.098141,-0.012688,-0.031104,-0.16758,-0.0097279
10764,0.024145,0.04881,0.043549,-0.013345,-0.054783,-0.16989,-0.013345
10765,0.01691,0.037958,-0.0047949,-0.013017,-0.082408,-0.17679,-0.015976
10766,0.0050711,0.018555,-0.050836,-0.013674,-0.10214,-0.17449,-0.016305
10767,-0.0054526,-0.0054526,-0.09326,-0.015976,-0.10148,-0.15081,-0.014003
10768,-0.014661,-0.027487,-0.12417,-0.018936,-0.079777,-0.095233,-0.0087413
10769,-0.022554,-0.039326,-0.1393,-0.019594,-0.039984,-0.0051238,-0.0034794
10770,-0.029131,-0.037682,-0.1416,-0.016305,0.0093464,0.11623,0.00046697
10771,-0.034064,-0.025842,-0.13897,-0.010715,0.059663,0.25731,0.002769
10772,-0.035708,-0.01499,-0.13568,-0.002164,0.10702,0.40234,0.0034268
10773,-0.032749,-0.0087413,-0.13174,0.010662,0.14977,0.53027,0.0047422
10774,-0.0265,-0.007097,-0.12878,0.026447,0.18036,0.63419,0.0060577
10775,-0.018278,-0.0084125,-0.13141,0.04026,0.19417,0.72693,0.0083598
10776,-0.004466,-0.0067681,-0.13667,0.047495,0.19055,0.82527,0.012635
10777,0.015266,-0.0041372,-0.14127,0.043877,0.17115,0.91735,0.015266
10778,0.032367,0.0001381,-0.14029,0.035656,0.14089,0.96931,0.017239
10779,0.040918,0.0083598,-0.13536,0.029736,0.10505,0.94793,0.015595
10780,0.035985,0.017239,-0.12911,0.028421,0.072489,0.84401,0.013293
10781,0.023159,0.021514,-0.12286,0.02875,0.053415,0.68484,0.011977
10782,0.010004,0.018555,-0.11628,0.029736,0.049468,0.51153,0.013293
10783,0.0024402,0.012306,-0.11135,0.030394,0.046837,0.35499,0.017239
10784,0.0017824,0.0073732,-0.10937,0.026447,0.033025,0.22508,0.022501
10785,0.0060577,0.0070443,-0.1097,0.020528,0.0057288,0.11393,0.025132
10786,0.012964,0.0096753,-0.10773,0.012964,-0.025514,0.015266,0.026119
10787,0.021514,0.013951,-0.10641,0.0070443,-0.045246,-0.070897,0.02579
10788,0.024145,0.013951,-0.10576,0.0093464,-0.038668,-0.13897,0.02579
10789,0.017897,0.0057288,-0.10806,0.019212,-0.0067681,-0.17712,0.028421
10790,0.0080309,-0.010386,-0.11036,0.02875,0.035327,-0.18732,0.034669
10791,0.0017824,-0.025514,-0.11102,0.033354,0.07216,-0.18107,0.040918
10792,0.00079584,-0.033078,-0.1097,0.032696,0.089919,-0.17581,0.045851
10793,0.0047422,-0.032749,-0.10707,0.033683,0.088603,-0.18436,0.049139
10794,0.011648,-0.027158,-0.10247,0.037629,0.073147,-0.21001,0.049468
10795,0.018555,-0.020909,-0.09918,0.040918,0.04881,-0.24289,0.048482
10796,0.020857,-0.018607,-0.099509,0.037958,0.023159,-0.26888,0.045851
10797,0.019541,-0.01795,-0.1051,0.026776,0.0001381,-0.27907,0.044206
10798,0.01691,-0.019594,-0.11365,0.01132,-0.013674,-0.27052,0.044535
10799,0.010333,-0.023211,-0.1222,-0.0047949,-0.019265,-0.25342,0.043877
10800,0.0014536,-0.026171,-0.13141,-0.017621,-0.021238,-0.24026,0.043877
10801,-0.010057,-0.028802,-0.1416,-0.030447,-0.028144,-0.24059,0.04322
10802,-0.022883,-0.028802,-0.15377,-0.04097,-0.039326,-0.25342,0.042562
10803,-0.031433,-0.021567,-0.16331,-0.049192,-0.04985,-0.27545,0.04322
10804,-0.028802,-0.01203,-0.16561,-0.054125,-0.053796,-0.30012,0.044535
10805,-0.016963,-0.0024928,-0.15509,-0.059716,-0.05281,-0.32149,0.047495
10806,-0.0011774,0.0054,-0.13503,-0.06136,-0.049192,-0.33761,0.049797
10807,0.015924,0.012635,-0.10905,-0.060045,-0.045246,-0.34945,0.048482
10808,0.027105,0.01987,-0.080763,-0.055112,-0.041299,-0.35701,0.044535
10809,0.02875,0.024145,-0.051494,-0.049521,-0.038011,-0.35701,0.038944
10810,0.021843,0.026119,-0.021238,-0.042286,-0.035708,-0.3478,0.034011
10811,0.011977,0.025461,0.0070443,-0.032749,-0.038997,-0.33268,0.030394
10812,0.0047422,0.02875,0.033354,-0.020909,-0.047219,-0.3136,0.027763
10813,0.0044134,0.032038,0.052757,-0.010715,-0.053138,-0.28992,0.026119
10814,0.0080309,0.033025,0.062294,-0.0028217,-0.051823,-0.26394,0.024803
10815,0.0070443,0.029407,0.062294,0.0047422,-0.046561,-0.23599,0.023159
10816,0.00046697,0.022172,0.059663,0.011977,-0.038668,-0.20935,0.021514
10817,-0.002164,0.013622,0.054072,0.018226,-0.030775,-0.18567,0.020857
10818,0.0024402,0.0077021,0.047166,0.023159,-0.021567,-0.16331,0.019212
10819,0.015266,0.0040845,0.041904,0.023488,-0.013345,-0.14423,0.018555
10820,0.028421,0.0014536,0.038944,0.020199,-0.011043,-0.12779,0.019212
10821,0.034998,0.0021113,0.038287,0.015924,-0.018936,-0.11233,0.019212
10822,0.030394,0.0047422,0.036971,0.023159,-0.03242,-0.098522,0.017568
10823,0.018555,0.0063866,0.036642,0.053086,-0.035708,-0.086025,0.013951
10824,0.0080309,0.0024402,0.039273,0.10209,-0.016963,-0.069911,0.010004
10825,0.0073732,-0.0061104,0.032696,0.15142,0.017897,-0.048534,0.0057288
10826,0.01691,-0.016305,0.010991,0.18628,0.058676,-0.031433,0.002769
10827,0.032696,-0.024527,-0.018607,0.20272,0.092879,-0.022554,-0.00019077
10828,0.04881,-0.023211,-0.039326,0.20634,0.10636,-0.026171,-0.0031506
10829,0.059334,-0.011701,-0.038997,0.2014,0.093208,-0.038668,-0.0061104
10830,0.062952,0.0047422,-0.018278,0.18759,0.05177,-0.057414,-0.010057
10831,0.061307,0.017897,0.011977,0.17049,-0.0084125,-0.077803,-0.014003
10832,0.058348,0.025461,0.042891,0.15175,-0.070897,-0.089972,-0.015319
10833,0.052757,0.031381,0.065912,0.12807,-0.12121,-0.087669,-0.014661
10834,0.046837,0.039602,0.078409,0.098798,-0.14884,-0.069253,-0.014332
10835,0.042562,0.046837,0.083342,0.066898,-0.15509,-0.038011,-0.012359
10836,0.038944,0.050784,0.082684,0.039602,-0.14719,0.0024402,-0.011043
10837,0.032696,0.051441,0.077093,0.020199,-0.13305,0.049797,-0.010386
10838,0.025132,0.045193,0.068214,0.010662,-0.1074,0.097812,-0.011701
10839,0.024803,0.034998,0.057361,0.0047422,-0.065307,0.13563,-0.012359
10840,0.028421,0.026447,0.044535,0.00046697,-0.0057815,0.16063,-0.012359
10841,0.027434,0.020857,0.033683,-0.002164,0.060321,0.17937,-0.011372
10842,0.016253,0.01987,0.025132,-0.0028217,0.11952,0.19253,-0.012688
10843,-0.0034794,0.020857,0.021186,-0.004466,0.15964,0.1991,-0.014661
10844,-0.022554,0.024803,0.020857,-0.013345,0.17181,0.19713,-0.016305
10845,-0.035051,0.031052,0.02283,-0.024527,0.15207,0.19022,-0.017621
10846,-0.037353,0.037629,0.026447,-0.030775,0.11426,0.17773,-0.017292
10847,-0.030118,0.037958,0.02875,-0.02946,0.077422,0.15635,-0.014332
10848,-0.022554,0.031381,0.029736,-0.024856,0.056046,0.12116,-0.011043
10849,-0.017621,0.021843,0.033354,-0.021238,0.04881,0.080053,-0.0057815
10850,-0.014661,0.014608,0.039273,-0.019594,0.053415,0.037958,-0.0031506
10851,-0.0087413,0.014937,0.045522,-0.021567,0.063281,0.00046697,-0.00051963
10852,0.0001381,0.021186,0.047166,-0.025514,0.0692,-0.024527,0.0014536
10853,0.0060577,0.026776,0.042891,-0.028144,0.064925,-0.030118,0.002769
10854,0.0067154,0.029736,0.036642,-0.031762,0.053086,-0.018278,0.0047422
10855,0.0050711,0.034998,0.029078,-0.036695,0.0373,-0.0028217,0.0073732
10856,0.0001381,0.039931,0.023159,-0.040313,0.022501,0.0030979,0.0090175
10857,-0.0090702,0.039602,0.020199,-0.041299,0.0044134,-0.0051238,0.012306
10858,-0.023869,0.035656,0.020857,-0.04097,-0.017621,-0.019265,0.015266
10859,-0.036366,0.031052,0.02283,-0.038668,-0.04393,-0.031104,0.01691
10860,-0.041299,0.029078,0.024803,-0.030447,-0.065964,-0.033406,0.018226
10861,-0.035708,0.029736,0.027434,-0.022225,-0.080434,-0.025842,0.017897
10862,-0.020581,0.034011,0.027105,-0.019594,-0.085696,-0.011043,0.017568
10863,-0.0024928,0.041247,0.028421,-0.024198,-0.085367,0.0083598,0.01987
10864,0.015595,0.047495,0.031709,-0.030118,-0.084052,0.029407,0.023159
10865,0.032696,0.050784,0.038287,-0.030447,-0.082408,0.045851,0.026447
10866,0.04322,0.052099,0.045193,-0.018278,-0.074186,0.059992,0.027763
10867,0.043549,0.047166,0.048153,0.0030979,-0.055112,0.077093,0.028092
10868,0.036971,0.035656,0.0373,0.028092,-0.024856,0.10209,0.030394
10869,0.029736,0.018555,0.00079584,0.045851,0.0063866,0.13662,0.033354
10870,0.023817,0.0034268,-0.071555,0.049797,0.029407,0.17806,0.038616
10871,0.021186,-0.0064392,-0.17646,0.037629,0.040589,0.22311,0.044206
10872,0.023488,-0.011701,-0.29749,0.015595,0.039931,0.26849,0.047495
10873,0.027105,-0.014661,-0.40667,-0.0061104,0.027105,0.31256,0.048482
10874,0.027105,-0.017292,-0.47409,-0.021896,0.0040845,0.34479,0.048153
10875,0.020857,-0.019594,-0.49119,-0.031433,-0.018607,0.35367,0.047166
10876,0.010662,-0.020581,-0.46192,-0.034064,-0.028473,0.33493,0.04618
10877,0.00079584,-0.020909,-0.39812,-0.028802,-0.018278,0.29316,0.044864
10878,-0.004466,-0.019265,-0.31196,-0.020252,0.0083598,0.2389,0.043549
10879,-0.0024928,-0.017621,-0.21363,-0.013674,0.043877,0.1843,0.043877
10880,0.0057288,-0.016963,-0.10609,-0.012688,0.07512,0.13728,0.044206
10881,0.011648,-0.015648,0.0063866,-0.013674,0.091234,0.094194,0.045522
10882,0.013951,-0.01203,0.11327,-0.01203,0.086959,0.050455,0.044535
10883,0.0083598,-0.0087413,0.20831,-0.0077547,0.066898,0.0080309,0.044535
10884,0.00079584,-0.0054526,0.29447,-0.0041372,0.042891,-0.026829,0.045851
10885,-0.0038083,-0.0015062,0.37702,-0.0047949,0.022501,-0.052481,0.04881
10886,0.0001381,0.0030979,0.45825,-0.0080836,0.0083598,-0.067937,0.050126
10887,0.01132,0.0070443,0.53948,-0.010386,0.0037556,-0.072542,0.049797
10888,0.024803,0.013622,0.61841,-0.0077547,0.012964,-0.06432,0.045851
10889,0.03434,0.022501,0.69273,0.0057288,0.038287,-0.04097,0.042562
10890,0.037629,0.033683,0.75489,0.036314,0.068871,-0.010386,0.039602
10891,0.035656,0.047166,0.80093,0.081039,0.092221,0.012635,0.037958
10892,0.031709,0.062294,0.82625,0.13201,0.10044,0.02283,0.035327
10893,0.02875,0.077093,0.83053,0.18167,0.094852,0.020528,0.032367
10894,0.028421,0.087617,0.80718,0.22508,0.077751,0.0090175,0.029078
10895,0.029078,0.090905,0.74272,0.25797,0.057032,-0.0097279,0.024474
10896,0.027434,0.085644,0.63288,0.26948,0.038944,-0.030775,0.022501
10897,0.024803,0.073476,0.4816,0.25369,0.028092,-0.051165,0.020528
10898,0.020199,0.057361,0.30829,0.21259,0.020528,-0.066622,0.020528
10899,0.013622,0.042562,0.14155,0.15701,0.010333,-0.074844,0.020199
10900,0.0083598,0.035985,0.0001381,0.10242,-0.0077547,-0.073857,0.020528
10901,0.0080309,0.039931,-0.10773,0.062623,-0.027816,-0.062676,0.020528
10902,0.013293,0.052428,-0.18304,0.036642,-0.045903,-0.048205,0.019541
10903,0.018226,0.064267,-0.23467,0.020528,-0.06136,-0.040641,0.017897
10904,0.015924,0.067227,-0.27512,0.0070443,-0.077146,-0.042944,0.014608
10905,0.010991,0.060321,-0.30965,-0.0057815,-0.09622,-0.054454,0.0096753
10906,0.0044134,0.04618,-0.34583,-0.018607,-0.11858,-0.068595,0.0050711
10907,0.0001381,0.023159,-0.38464,-0.028802,-0.13141,-0.073857,0.0014536
10908,-0.0015062,-0.0038083,-0.42311,-0.033078,-0.12713,-0.065307,-0.002164
10909,-0.00051963,-0.026171,-0.45797,-0.033735,-0.10444,-0.044588,-0.0041372
10910,0.0017824,-0.037682,-0.48527,-0.034722,-0.068924,-0.018278,-0.0084125
10911,0.0054,-0.036695,-0.50303,-0.033406,-0.027487,0.0050711,-0.011701
10912,0.011648,-0.027158,-0.5221,-0.029789,0.0073732,0.01691,-0.014332
10913,0.017897,-0.011701,-0.54677,-0.027816,0.02579,0.019212,-0.01499
10914,0.02283,0.0037556,-0.56946,-0.035051,0.025461,0.016253,-0.014661
10915,0.024145,0.014937,-0.5665,-0.044588,0.0090175,0.013293,-0.015319
10916,0.024803,0.021843,-0.5129,-0.043601,-0.0077547,0.012306,-0.015648
10917,0.028092,0.027434,-0.40207,-0.031433,-0.0097279,0.018226,-0.015976
10918,0.032367,0.033354,-0.2521,-0.0097279,0.0014536,0.030723,-0.015976
