,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
15398,-0.015648,-0.044588,-0.00051963,-0.0015062,-0.11398,1.1781,0.044535
15399,-0.013674,-0.022225,0.012306,0.013951,-0.050507,0.83579,0.038616
15400,-0.0093991,-0.002164,0.018555,0.027434,0.0021113,0.29546,0.033354
15401,-0.0061104,0.0090175,0.015266,0.027434,0.013293,-0.33892,0.032367
15402,-0.004466,0.010991,0.0037556,0.012306,-0.021896,-0.83519,0.0373
15403,-0.004466,0.0034268,-0.012359,-0.010057,-0.066622,-0.89964,0.048482
15404,-0.0067681,-0.0054526,-0.025842,-0.027487,-0.062018,-0.33465,0.061965
15405,-0.0077547,-0.010715,-0.02946,-0.031433,0.049468,0.76245,0.07216
15406,0.0030979,-0.0061104,-0.019594,-0.010386,0.28954,1.9881,0.074462
15407,0.036314,0.0090175,0.0044134,0.037958,0.624,2.9014,0.067556
15408,0.083013,0.033683,0.035656,0.10669,0.95747,3.2234,0.054072
15409,0.12971,0.061307,0.062952,0.17477,1.1867,2.9284,0.039931
15410,0.16326,0.086959,0.083013,0.22245,1.2423,2.2358,0.030394
15411,0.18233,0.10011,0.096496,0.23692,1.117,1.4297,0.027105
15412,0.18792,0.091563,0.099785,0.21883,0.85881,0.69734,0.029407
15413,0.18562,0.062952,0.093208,0.17904,0.55329,0.12313,0.034669
15414,0.17773,0.026447,0.080382,0.13201,0.28592,-0.25638,0.041575
15415,0.16654,-0.0057815,0.065254,0.093536,0.10307,-0.41325,0.046508
15416,0.15306,-0.030447,0.050455,0.0692,0.012964,-0.34912,0.049797
15417,0.13333,-0.048205,0.04026,0.052428,-0.0093991,-0.11497,0.04881
15418,0.10603,-0.057085,0.03434,0.0373,0.00046697,0.20568,0.044864
15419,0.068871,-0.056427,0.027434,0.022501,0.013951,0.526,0.037958
15420,0.023488,-0.04689,0.01987,0.010662,0.024803,0.78909,0.030065
15421,-0.018936,-0.029131,0.012306,0.0034268,0.033683,0.98214,0.023817
15422,-0.05281,-0.0041372,0.0030979,0.0040845,0.046508,1.1318,0.021186
15423,-0.085367,0.023159,-0.0034794,0.01132,0.059992,1.237,0.020199
15424,-0.12516,0.047166,-0.0064392,0.019212,0.064925,1.2469,0.017897
15425,-0.17515,0.067556,-0.0051238,0.023817,0.050784,1.1101,0.014608
15426,-0.22514,0.08367,-0.0011774,0.023817,0.020199,0.82658,0.010662
15427,-0.26723,0.093865,0.0014536,0.017568,-0.022554,0.45365,0.0057288
15428,-0.29453,0.097483,-0.0028217,0.0017824,-0.076159,0.067227,0.0017824
15429,-0.3067,0.091234,-0.013345,-0.019594,-0.1393,-0.27085,0.0001381
15430,-0.30867,0.072818,-0.024856,-0.039655,-0.20639,-0.52342,-0.0011774
15431,-0.30735,0.042233,-0.032749,-0.05544,-0.27151,-0.6816,-0.00019077
15432,-0.30308,0.0060577,-0.034064,-0.063333,-0.31919,-0.75165,0.00046697
15433,-0.29486,-0.02354,-0.03242,-0.062018,-0.34451,-0.75955,-0.0015062
15434,-0.27907,-0.044917,-0.030447,-0.053467,-0.35011,-0.7385,-0.0054526
15435,-0.25046,-0.056098,-0.030118,-0.043272,-0.34484,-0.71942,-0.0097279
15436,-0.20672,-0.053138,-0.02946,-0.03242,-0.33596,-0.72403,-0.014661
15437,-0.15772,-0.038668,-0.027158,-0.019594,-0.32511,-0.7579,-0.016963
15438,-0.11431,-0.01499,-0.020909,-0.0015062,-0.31492,-0.81085,-0.01795
15439,-0.085367,0.014937,-0.01203,0.023488,-0.30078,-0.86182,-0.01795
15440,-0.069582,0.04618,-0.0008485,0.047166,-0.2817,-0.88912,-0.016634
15441,-0.062676,0.073147,0.01132,0.063938,-0.26197,-0.88649,-0.015648
15442,-0.056756,0.088932,0.023159,0.073147,-0.24849,-0.86774,-0.013017
15443,-0.039984,0.088603,0.034669,0.072818,-0.24355,-0.84801,-0.011372
15444,-0.011701,0.077093,0.044535,0.063938,-0.24553,-0.83584,-0.010715
15445,0.021843,0.05769,0.049139,0.048482,-0.24454,-0.82795,-0.0097279
15446,0.058019,0.038287,0.045851,0.033354,-0.23303,-0.80723,-0.010715
15447,0.090577,0.024803,0.0373,0.021514,-0.21034,-0.7681,-0.011043
15448,0.11327,0.018555,0.027105,0.013951,-0.18403,-0.71383,-0.01203
15449,0.11458,0.018555,0.018555,0.0096753,-0.17087,-0.66253,-0.012359
15450,0.090577,0.020857,0.013622,0.0060577,-0.17581,-0.63195,-0.012359
15451,0.052757,0.018884,0.0090175,0.0021113,-0.20212,-0.62504,-0.01203
15452,0.019541,0.0090175,0.0034268,-0.0041372,-0.24092,-0.62471,-0.0093991
15453,0.0040845,-0.0067681,-0.0008485,-0.013674,-0.27907,-0.61747,-0.007097
15454,0.0073732,-0.027487,-0.004466,-0.025514,-0.30275,-0.59774,-0.0041372
15455,0.022501,-0.045903,-0.0084125,-0.038339,-0.3113,-0.56617,-0.0015062
15456,0.036971,-0.059058,-0.01499,-0.049521,-0.30571,-0.52572,0.00046697
15457,0.038616,-0.068266,-0.02354,-0.057414,-0.29288,-0.46784,0.0034268
15458,0.028421,-0.07583,-0.034393,-0.061031,-0.28071,-0.36162,0.0086887
15459,0.014937,-0.07879,-0.043601,-0.062676,-0.26756,-0.16923,0.013951
15460,0.0070443,-0.068924,-0.047548,-0.066293,-0.24783,0.11985,0.018884
15461,0.010004,-0.039326,-0.042286,-0.071555,-0.2179,0.47305,0.022501
15462,0.022172,0.0044134,-0.028144,-0.080763,-0.18567,0.82,0.022501
15463,0.039602,0.050126,-0.01203,-0.094576,-0.15805,1.0716,0.01987
15464,0.061307,0.085315,-0.0041372,-0.11168,-0.13141,1.142,0.016581
15465,0.088932,0.10439,-0.0054526,-0.12352,-0.094576,0.992,0.013293
15466,0.12149,0.10801,-0.011701,-0.11957,-0.040313,0.6605,0.013293
15467,0.15602,0.10505,-0.015319,-0.095891,0.027105,0.25468,0.016581
15468,0.19253,0.10669,-0.012688,-0.0584,0.088603,-0.077475,0.023159
15469,0.2241,0.1182,-0.00051963,-0.015976,0.12905,-0.21659,0.029736
15470,0.2412,0.13859,0.021186,0.02579,0.14024,-0.14292,0.03434
15471,0.24153,0.15734,0.049139,0.06624,0.12708,0.061307,0.036314
15472,0.23265,0.16161,0.079395,0.1011,0.10274,0.27474,0.036314
15473,0.22081,0.1432,0.10044,0.12313,0.078409,0.41977,0.035656
15474,0.21357,0.10505,0.10307,0.12675,0.06065,0.47601,0.038287
15475,0.21292,0.053743,0.086301,0.11689,0.05177,0.46516,0.043549
15476,0.2162,0.0011247,0.060979,0.10406,0.055059,0.44773,0.048153
15477,0.21851,-0.040313,0.039602,0.09551,0.073804,0.4941,0.052757
15478,0.21259,-0.061031,0.028092,0.093536,0.1011,0.61216,0.053415
15479,0.19187,-0.063991,0.02283,0.093536,0.12182,0.72661,0.051441
15480,0.15701,-0.056756,0.01987,0.087617,0.11886,0.71838,0.04618
15481,0.11689,-0.04393,0.016253,0.077093,0.086959,0.5112,0.038944
15482,0.083013,-0.02946,0.01132,0.064267,0.037958,0.12478,0.033683
15483,0.062294,-0.016305,0.0090175,0.05473,-0.0087413,-0.33695,0.031052
15484,0.052757,-0.0080836,0.0090175,0.050126,-0.038339,-0.74508,0.032696
15485,0.050126,-0.0097279,0.0057288,0.051441,-0.045574,-1.0141,0.038287
15486,0.050126,-0.018936,-0.00019077,0.059663,-0.036695,-1.1177,0.045193
15487,0.049468,-0.030775,-0.0047949,0.070516,-0.022225,-1.0766,0.052428
15488,0.045851,-0.038339,-0.0034794,0.083999,-0.0087413,-0.93648,0.058019
15489,0.039931,-0.035051,0.0083598,0.097483,0.002769,-0.74606,0.060979
15490,0.034669,-0.017292,0.029078,0.10866,0.010333,-0.55762,0.059005
15491,0.036314,0.017897,0.053743,0.11261,0.012306,-0.4116,0.056046
15492,0.047495,0.071502,0.073476,0.1057,0.011648,-0.32248,0.050455
15493,0.064267,0.13826,0.082684,0.08959,0.015924,-0.28433,0.045193
15494,0.084328,0.20338,0.079724,0.073804,0.027763,-0.27019,0.04026
15495,0.10209,0.25008,0.065912,0.063281,0.053086,-0.21955,0.037958
15496,0.10801,0.25764,0.045193,0.058348,0.09551,-0.065635,0.038287
15497,0.096825,0.22081,0.023159,0.058019,0.14583,0.18233,0.037629
15498,0.067885,0.1524,0.0050711,0.058019,0.19384,0.43918,0.034011
15499,0.035656,0.078737,-0.0077547,0.055388,0.23166,0.61611,0.02875
15500,0.014279,0.023488,-0.014661,0.043549,0.2606,0.66774,0.022501
15501,0.012306,-0.0074258,-0.016963,0.023159,0.2754,0.59605,0.018884
15502,0.024474,-0.025185,-0.013674,-0.00019077,0.27244,0.44214,0.017239
15503,0.041575,-0.047877,-0.0067681,-0.016963,0.25271,0.26422,0.018884
15504,0.055717,-0.083065,0.0034268,-0.019594,0.21982,0.11557,0.020857
15505,0.055388,-0.1222,0.0080309,-0.010715,0.182,0.030394,0.022501
15506,0.030065,-0.15081,0.0067154,0.0030979,0.14747,0.015924,0.021186
15507,-0.020581,-0.15936,0.002769,0.015266,0.11524,0.050784,0.017568
15508,-0.086354,-0.14193,0.0001381,0.025461,0.086959,0.099785,0.01132
15509,-0.14456,-0.097207,-0.00051963,0.032038,0.061965,0.13366,0.0054
15510,-0.17482,-0.037353,0.00079584,0.032038,0.04026,0.14879,0.0024402
15511,-0.17613,0.014937,-0.0008485,0.025132,0.020528,0.15207,0.0011247
15512,-0.15903,0.040918,-0.0093991,0.015595,0.0021113,0.14484,-0.00019077
15513,-0.14456,0.036642,-0.023869,0.0070443,-0.017621,0.12412,-0.002164
15514,-0.13996,0.01132,-0.03538,0.00046697,-0.033406,0.093536,-0.0051238
15515,-0.14325,-0.018936,-0.039326,-0.007097,-0.040313,0.063281,-0.0080836
15516,-0.14851,-0.041628,-0.033735,-0.01795,-0.035051,0.049797,-0.0097279
15517,-0.15048,-0.051165,-0.028473,-0.024527,-0.014003,0.06361,-0.010057
15518,-0.14127,-0.050507,-0.025842,-0.016305,0.030065,0.11327,-0.010386
15519,-0.10773,-0.039326,-0.017621,0.010004,0.096167,0.20009,-0.0093991
15520,-0.049521,-0.016963,0.0037556,0.04322,0.16885,0.33295,-0.0080836
15521,0.017897,0.023817,0.037629,0.071502,0.22508,0.51186,-0.007097
15522,0.07216,0.086301,0.073476,0.085315,0.24251,0.72167,-0.0061104
15523,0.10307,0.16227,0.099127,0.086959,0.2162,0.91242,-0.0057815
15524,0.11458,0.23331,0.1113,0.078737,0.16819,1.0144,-0.0064392
15525,0.10998,0.28395,0.10834,0.063281,0.12577,0.98049,-0.0084125
15526,0.092221,0.30368,0.090248,0.039602,0.097812,0.80586,-0.012688
15527,0.063281,0.28987,0.063938,0.0086887,0.075449,0.5431,-0.016634
15528,0.029407,0.25074,0.032367,-0.021567,0.047166,0.26521,-0.020252
15529,0.0001381,0.20108,0.002769,-0.044917,0.0067154,0.0093464,-0.021567
15530,-0.020581,0.15339,-0.022554,-0.06136,-0.041957,-0.23566,-0.020581
15531,-0.035708,0.1136,-0.036366,-0.070897,-0.087669,-0.49875,-0.018607
15532,-0.052481,0.077093,-0.036037,-0.077475,-0.12154,-0.77763,-0.014661
15533,-0.073857,0.034998,-0.028144,-0.084381,-0.13996,-1.0371,-0.0093991
15534,-0.091287,-0.01795,-0.021567,-0.088656,-0.14226,-1.2338,-0.0047949
15535,-0.09326,-0.077803,-0.027158,-0.084381,-0.12911,-1.3555,-0.0015062
15536,-0.075501,-0.13338,-0.047548,-0.071884,-0.10378,-1.4245,0.0011247
15537,-0.041957,-0.16989,-0.071555,-0.053796,-0.069582,-1.4857,0.0034268
15538,-0.0064392,-0.17219,-0.085696,-0.036366,-0.031762,-1.557,0.0060577
15539,0.017897,-0.13832,-0.081092,-0.022883,-0.0074258,-1.6074,0.010662
15540,0.031381,-0.079448,-0.06136,-0.012359,-0.011372,-1.5676,0.015924
15541,0.036642,-0.01203,-0.036037,-0.0011774,-0.037353,-1.3831,0.020528
15542,0.036642,0.046837,-0.015648,0.012964,-0.066951,-1.042,0.024474
15543,0.03434,0.081697,-0.0015062,0.033025,-0.084381,-0.57472,0.02579
15544,0.031052,0.083999,0.0040845,0.055059,-0.081092,-0.036366,0.026447
15545,0.025461,0.059663,0.0044134,0.069858,-0.063662,0.49114,0.026447
15546,0.010991,0.021843,-0.00019077,0.071173,-0.047877,0.90715,0.024803
15547,-0.016963,-0.026171,-0.0054526,0.058676,-0.048534,1.1347,0.022501
15548,-0.059387,-0.087012,-0.010715,0.039931,-0.070897,1.187,0.022172
15549,-0.10674,-0.15607,-0.019923,0.022501,-0.10378,1.1966,0.025132
15550,-0.14456,-0.21724,-0.029789,0.010991,-0.12253,1.3363,0.032367
15551,-0.15476,-0.2498,-0.034722,0.0070443,-0.093918,1.7014,0.041904
15552,-0.13108,-0.24257,-0.028802,0.014937,0.0044134,2.2802,0.049139
15553,-0.082408,-0.19324,-0.016963,0.034011,0.17016,2.9889,0.055717
15554,-0.024856,-0.11727,-0.004466,0.061636,0.36847,3.667,0.057361
15555,0.023817,-0.036366,0.0047422,0.088603,0.54277,4.1044,0.053086
15556,0.059334,0.035985,0.014608,0.11195,0.64801,4.1113,0.042562
15557,0.081697,0.091892,0.02579,0.12807,0.66971,3.64,0.031709
15558,0.092221,0.12873,0.038616,0.13201,0.62005,2.8287,0.024145
15559,0.091892,0.13925,0.048153,0.12215,0.52501,1.9069,0.023817
15560,0.080711,0.12741,0.056046,0.10274,0.4132,1.0782,0.029078
15561,0.064267,0.099456,0.064596,0.077093,0.30335,0.46877,0.036971
15562,0.045193,0.063281,0.071502,0.047824,0.2093,0.10538,0.044535
15563,0.021843,0.024803,0.071831,0.020199,0.13695,-0.07287,0.04881
15564,-0.0080836,-0.013674,0.061636,-0.0015062,0.091892,-0.17515,0.049139
15565,-0.036366,-0.048205,0.044535,-0.01499,0.069858,-0.31821,0.046508
15566,-0.057085,-0.072542,0.027763,-0.022225,0.057361,-0.58623,0.04322
15567,-0.065964,-0.082079,0.014937,-0.028473,0.0373,-0.99107,0.041904
15568,-0.06432,-0.076159,0.0093464,-0.033078,0.0034268,-1.4452,0.042891
15569,-0.055769,-0.053138,0.0073732,-0.031104,-0.033078,-1.8103,0.046508
15570,-0.045574,-0.019594,0.010662,-0.021896,-0.049521,-1.9671,0.050455
15571,-0.035051,0.01987,0.020857,-0.0051238,-0.027487,-1.8846,0.052099
15572,-0.022225,0.057361,0.034998,0.016253,0.036314,-1.6271,0.050455
15573,-0.0067681,0.090905,0.04618,0.041904,0.12971,-1.3032,0.045522
15574,0.014279,0.10932,0.051441,0.0692,0.22936,-1.0207,0.039931
15575,0.041904,0.11327,0.051441,0.096496,0.30829,-0.86445,0.034998
15576,0.074462,0.10636,0.049139,0.11524,0.34709,-0.87366,0.029736
15577,0.10176,0.094852,0.045522,0.12215,0.33953,-1.019,0.026119
15578,0.10801,0.079395,0.039273,0.1136,0.28658,-1.1992,0.022501
15579,0.085644,0.064596,0.028092,0.08959,0.19647,-1.2607,0.022501
15580,0.047495,0.055059,0.010662,0.058019,0.089261,-1.0559,0.025132
15581,0.010004,0.053086,-0.007097,0.027105,-0.0038083,-0.52375,0.030394
15582,-0.010386,0.057032,-0.019923,0.0090175,-0.057085,0.23265,0.03434
15583,-0.0047949,0.06065,-0.018278,0.010004,-0.064978,0.93017,0.033683
15584,0.023159,0.06361,-0.0041372,0.030394,-0.036695,1.2613,0.027763
15585,0.061307,0.062623,0.018884,0.058019,0.0077021,1.0772,0.018884
15586,0.091563,0.057361,0.042233,0.077751,0.04618,0.48324,0.010662
15587,0.10307,0.045522,0.059005,0.080053,0.062952,-0.21987,0.0073732
15588,0.094523,0.032367,0.066898,0.067885,0.049468,-0.73652,0.0070443
15589,0.077093,0.025461,0.067227,0.046837,0.0080309,-0.93516,0.0077021
15590,0.061307,0.029736,0.059992,0.019541,-0.057743,-0.86478,0.0090175
15591,0.050126,0.040918,0.043549,-0.0084125,-0.14522,-0.67075,0.0073732
15592,0.039273,0.047824,0.024474,-0.037682,-0.24158,-0.48922,0.0040845
15593,0.028421,0.042562,0.0057288,-0.065964,-0.32413,-0.37543,-0.0024928
15594,0.023488,0.026447,-0.0074258,-0.083065,-0.37346,-0.3113,-0.0097279
15595,0.030394,0.0093464,-0.013674,-0.086354,-0.38957,-0.28137,-0.015319
15596,0.047166,-0.00019077,-0.015319,-0.078132,-0.39023,-0.30406,-0.01795
15597,0.067885,0.0014536,-0.01795,-0.066951,-0.39121,-0.39582,-0.019594
15598,0.07808,0.013293,-0.024198,-0.059387,-0.40174,-0.53624,-0.018278
15599,0.064267,0.032696,-0.030118,-0.055769,-0.42213,-0.68259,-0.016634
15600,0.024474,0.057032,-0.031762,-0.055769,-0.44679,-0.8046,-0.014332
15601,-0.029131,0.078737,-0.027487,-0.0584,-0.46587,-0.89833,-0.012688
15602,-0.085039,0.090577,-0.018936,-0.063662,-0.4731,-0.9914,-0.013017
15603,-0.13141,0.08663,-0.0074258,-0.068595,-0.46751,-1.122,-0.012688
15604,-0.15838,0.070516,-0.0015062,-0.073528,-0.44613,-1.289,-0.011372
15605,-0.17219,0.043877,-0.0054526,-0.07583,-0.40634,-1.4393,-0.0093991
15606,-0.17548,0.0060577,-0.013674,-0.072542,-0.34747,-1.4867,-0.0064392
15607,-0.17219,-0.041957,-0.019923,-0.063004,-0.27348,-1.3614,-0.0034794
15608,-0.16397,-0.094576,-0.022225,-0.051165,-0.19685,-1.0522,-0.0031506
15609,-0.15015,-0.13799,-0.020909,-0.041299,-0.13305,-0.62964,-0.0047949
15610,-0.12911,-0.15739,-0.019923,-0.032749,-0.094576,-0.20146,-0.0077547
15611,-0.10181,-0.14522,-0.023211,-0.026171,-0.085039,0.14418,-0.0084125
15612,-0.065635,-0.11102,-0.030447,-0.022554,-0.091945,0.38623,-0.0080836
15613,-0.030118,-0.071555,-0.036037,-0.02354,-0.098193,0.56809,-0.0057815
15614,-0.0061104,-0.036695,-0.042615,-0.031762,-0.086683,0.74765,-0.0018351
15615,0.0017824,-0.013674,-0.049521,-0.047219,-0.055112,0.97161,0.002769
15616,0.0017824,-0.0031506,-0.054125,-0.063333,-0.0093991,1.2564,0.0070443
15617,0.00079584,0.0001381,-0.053467,-0.07287,0.027763,1.5373,0.010004
15618,0.0014536,0.0001381,-0.048863,-0.07024,0.035656,1.6833,0.01132
15619,0.0050711,-0.00051963,-0.039984,-0.053796,0.0047422,1.5738,0.0096753
15620,0.011648,-0.0034794,-0.029789,-0.031433,-0.052481,1.1929,0.0070443
15621,0.022172,-0.0067681,-0.017621,-0.0093991,-0.11497,0.66412,0.0073732
15622,0.034669,-0.0087413,-0.0057815,0.0090175,-0.15542,0.20371,0.010333
15623,0.05177,-0.0057815,0.0090175,0.027434,-0.15114,0.016581,0.016581
15624,0.07512,0.0083598,0.029407,0.053743,-0.086025,0.17016,0.024474
15625,0.10472,0.035327,0.050784,0.090248,0.024474,0.54244,0.02875
15626,0.13399,0.064925,0.068871,0.12741,0.14155,0.88512,0.027763
15627,0.14912,0.087288,0.077751,0.1501,0.22377,0.97819,0.02283
15628,0.14846,0.094194,0.072489,0.15372,0.24613,0.72463,0.016253
15629,0.13728,0.082355,0.057361,0.14122,0.22179,0.18266,0.011648
15630,0.12774,0.063938,0.0373,0.12412,0.1843,-0.46028,0.012306
15631,0.12774,0.04881,0.026447,0.11294,0.16161,-0.99797,0.018555
15632,0.13563,0.042891,0.033025,0.11228,0.15503,-1.3278,0.029078
15633,0.14517,0.047824,0.052757,0.12281,0.1455,-1.4564,0.039602
15634,0.14813,0.058019,0.075778,0.13925,0.11426,-1.4419,0.049139
15635,0.14024,0.065254,0.089919,0.14747,0.054401,-1.3505,0.054401
15636,0.12478,0.067556,0.093208,0.14418,-0.014661,-1.2302,0.057032
15637,0.11162,0.061307,0.085644,0.13234,-0.071555,-1.0943,0.05769
15638,0.1057,0.050126,0.072489,0.11689,-0.10181,-0.93713,0.056046
15639,0.10669,0.039602,0.057361,0.10143,-0.11365,-0.76316,0.053415
15640,0.11097,0.030394,0.043877,0.087288,-0.1199,-0.59413,0.050784
15641,0.11097,0.01691,0.029078,0.076435,-0.13009,-0.47179,0.048153
15642,0.10077,0.0001381,0.010662,0.065583,-0.1416,-0.40864,0.045522
15643,0.076435,-0.018278,-0.011043,0.056046,-0.14917,-0.36819,0.045522
15644,0.04322,-0.036037,-0.030118,0.049797,-0.14193,-0.29847,0.045851
15645,0.012635,-0.047877,-0.040641,0.047495,-0.11003,-0.17646,0.047824
15646,-0.0074258,-0.045574,-0.034722,0.04618,-0.052481,-0.0064392,0.050126
15647,-0.010715,-0.030447,-0.012688,0.043877,0.013622,0.18726,0.052099
15648,0.0047422,-0.010715,0.014608,0.037958,0.065254,0.37307,0.054401
15649,0.030394,0.0073732,0.038616,0.029078,0.086301,0.51449,0.055059
15650,0.057032,0.025461,0.055717,0.021514,0.075778,0.59243,0.052099
15651,0.077751,0.046837,0.068214,0.018884,0.044206,0.61348,0.047824
15652,0.087946,0.077422,0.074133,0.024145,0.010333,0.6286,0.04322
15653,0.093208,0.11228,0.073804,0.028092,-0.010386,0.69734,0.041247
15654,0.091892,0.13925,0.066898,0.023817,-0.011701,0.84171,0.039931
15655,0.082355,0.1501,0.051441,0.010004,0.0011247,1.0367,0.039273
15656,0.064925,0.13958,0.028092,-0.010715,0.0090175,1.2268,0.036971
15657,0.044864,0.11064,-0.00051963,-0.031762,0.0047422,1.3488,0.032696
15658,0.029736,0.07512,-0.023869,-0.046561,-0.0093991,1.3432,0.027434
15659,0.021514,0.047166,-0.033406,-0.052481,-0.021896,1.1801,0.020857
15660,0.014608,0.034998,-0.031104,-0.04689,-0.02946,0.87723,0.015266
15661,0.0054,0.0373,-0.023211,-0.035051,-0.030775,0.49179,0.01132
15662,-0.0077547,0.049139,-0.015648,-0.025842,-0.026171,0.11195,0.010991
15663,-0.018936,0.060321,-0.014003,-0.02354,-0.015976,-0.17942,0.013622
15664,-0.028473,0.062952,-0.022883,-0.027487,0.00079584,-0.34978,0.018884
15665,-0.041299,0.05177,-0.039984,-0.035051,0.020199,-0.42706,0.021186
15666,-0.063662,0.033025,-0.057743,-0.041957,0.039273,-0.47047,0.020528
15667,-0.087669,0.010991,-0.06728,-0.044588,0.052757,-0.52309,0.017239
15668,-0.10609,-0.012359,-0.061689,-0.039984,0.055388,-0.5836,0.012306
15669,-0.11266,-0.031762,-0.037353,-0.028144,0.04881,-0.61879,0.0086887
15670,-0.10773,-0.039326,0.00079584,-0.0087413,0.04026,-0.58163,0.0073732
15671,-0.091616,-0.031762,0.04026,0.011977,0.039273,-0.43232,0.0073732
15672,-0.064978,-0.0074258,0.068543,0.025461,0.055717,-0.15706,0.0077021
15673,-0.034064,0.027434,0.078737,0.027763,0.087946,0.21883,0.0077021
15674,-0.011043,0.059334,0.074462,0.026119,0.11557,0.62466,0.0044134
15675,-0.0015062,0.076435,0.062623,0.020857,0.10998,0.99134,-0.0011774
15676,-0.0061104,0.076435,0.045193,0.013622,0.059663,1.2827,-0.0061104
15677,-0.017621,0.068214,0.021514,0.0037556,-0.022883,1.4606,-0.011372
15678,-0.032091,0.063281,-0.0051238,-0.0087413,-0.11102,1.4646,-0.0265
15679,-0.042615,0.074133,-0.025185,-0.022883,-0.17679,1.2604,-0.059387
15680,-0.049521,0.090905,-0.034722,-0.031762,-0.20475,0.87493,-0.09326
15681,-0.055112,0.093865,-0.032091,-0.037682,-0.20277,0.39083,-0.10346
15682,-0.064649,0.071502,-0.025842,-0.04097,-0.18436,-0.085039,-0.083394
15683,-0.078461,0.027763,-0.024527,-0.039326,-0.15279,-0.45337,-0.045903
15684,-0.091287,-0.025842,-0.031104,-0.033078,-0.09622,-0.63754,-0.0077547
15685,-0.096878,-0.074186,-0.038011,-0.024198,-0.0080836,-0.60925,0.018226
15686,-0.094905,-0.1074,-0.039984,-0.016963,0.10176,-0.43495,0.026119
15687,-0.088985,-0.1199,-0.035051,-0.0097279,0.20667,-0.24191,0.022501
15688,-0.081421,-0.11332,-0.024856,-0.0047949,0.29513,-0.11858,0.012306
15689,-0.068266,-0.088985,-0.010715,0.0030979,0.37702,-0.045246,0.0057288
15690,-0.04689,-0.048534,0.0060577,0.018884,0.4622,0.10472,0.0070443
15691,-0.013345,0.0021113,0.021186,0.046508,0.55132,0.46483,0.015266
15692,0.029407,0.057361,0.034998,0.084986,0.64143,1.0259,0.023817
15693,0.072489,0.10899,0.046508,0.12774,0.71871,1.582,0.027434
15694,0.10899,0.14188,0.055717,0.1603,0.76344,1.8651,0.022172
15695,0.1284,0.14681,0.061636,0.17312,0.75489,1.7221,0.012635
15696,0.12609,0.12938,0.062623,0.1626,0.69471,1.1877,-0.0008485
15697,0.10636,0.11031,0.059992,0.13826,0.6046,0.43194,-0.02354
15698,0.083013,0.10373,0.055717,0.11294,0.50594,-0.31492,-0.04985
15699,0.066569,0.10176,0.05177,0.095839,0.41648,-0.84472,-0.060702
15700,0.058348,0.094523,0.047495,0.089919,0.34183,-1.0539,-0.042944
15701,0.058019,0.077093,0.04322,0.092221,0.27704,-0.96443,-0.0064392
15702,0.055388,0.053086,0.04322,0.099456,0.21555,-0.68785,0.030723
15703,0.04322,0.030394,0.045851,0.10538,0.15339,-0.35635,0.056046
15704,0.027434,0.014608,0.04618,0.10176,0.09255,-0.062676,0.06624
15705,0.014608,0.0080309,0.037629,0.084328,0.038616,0.12412,0.063281
15706,0.0067154,0.0086887,0.019541,0.058676,-0.0031506,0.15273,0.05473
15707,-0.002164,0.014937,-0.0024928,0.033683,-0.028802,0.013951,0.046837
15708,-0.0093991,0.023817,-0.01499,0.018226,-0.036037,-0.24421,0.043877
15709,-0.011372,0.031709,-0.013345,0.015266,-0.032091,-0.50336,0.045851
