,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
14752,-0.024198,-0.24158,-0.051165,-0.097864,-0.6747,-0.048863,0.0024402
14753,-0.029131,-0.27118,-0.049192,-0.074186,-0.51092,-0.063004,0.0047422
14754,-0.029789,-0.22974,-0.039326,-0.042286,-0.31919,-0.069582,0.0057288
14755,-0.020581,-0.13272,-0.02354,-0.0093991,-0.13207,-0.066293,0.0073732
14756,-0.0051238,-0.014332,-0.0047949,0.015595,0.016581,-0.059716,0.0096753
14757,0.014937,0.091234,0.011977,0.025461,0.11426,-0.059387,0.011977
14758,0.030723,0.15471,0.024803,0.029736,0.16819,-0.065635,0.013622
14759,0.034998,0.16128,0.030723,0.032696,0.19285,-0.072213,0.014608
14760,0.027105,0.11623,0.029736,0.034998,0.20469,-0.074515,0.015266
14761,0.013293,0.043877,0.024145,0.035985,0.21883,-0.069911,0.015595
14762,0.0021113,-0.032091,0.019541,0.034669,0.23594,-0.057085,0.017568
14763,-0.0024928,-0.091287,0.014608,0.031709,0.25074,-0.039984,0.018884
14764,-0.0008485,-0.1222,0.0054,0.026776,0.25731,-0.024198,0.022172
14765,0.0021113,-0.11825,-0.0090702,0.021514,0.25764,-0.014332,0.026119
14766,0.0040845,-0.042944,-0.023869,0.020857,0.256,-0.016634,0.029407
14767,0.0034268,0.16852,-0.031762,0.026119,0.25665,-0.02354,0.033025
14768,0.002769,0.5408,-0.025842,0.032696,0.26323,-0.023869,0.03434
14769,0.0057288,1.0482,-0.0087413,0.037958,0.27704,-0.010715,0.035985
14770,0.015266,1.6129,0.011977,0.04026,0.28987,0.0096753,0.036971
14771,0.029078,2.1144,0.032696,0.038944,0.29119,0.029078,0.039273
14772,0.039602,2.4255,0.050126,0.035327,0.28757,0.047495,0.041575
14773,0.040918,2.4604,0.061636,0.032038,0.28395,0.066898,0.043549
14774,0.036314,2.2026,0.062623,0.031052,0.27935,0.085972,0.044864
14775,0.035656,1.6968,0.058676,0.032367,0.26882,0.10077,0.043877
14776,0.04618,1.0275,0.05769,0.034669,0.25238,0.10866,0.043549
14777,0.070516,0.26488,0.060979,0.035985,0.23561,0.10538,0.04322
14778,0.088275,-0.5619,0.059334,0.031381,0.23035,0.093865,0.043877
14779,0.077751,-1.4219,0.050126,0.017239,0.25369,0.072489,0.044864
14780,0.027105,-2.2273,0.032696,-0.002164,0.30467,0.044864,0.04618
14781,-0.051494,-2.8354,0.014279,-0.016305,0.36847,0.016581,0.048153
14782,-0.12615,-3.1192,0.002769,-0.016963,0.42569,-0.0067681,0.050455
14783,-0.16594,-3.0554,0.0011247,-0.0074258,0.45693,-0.022225,0.052099
14784,-0.15739,-2.7387,0.0096753,0.0096753,0.47272,-0.026829,0.053415
14785,-0.10609,-2.3332,0.026447,0.031709,0.50331,-0.015976,0.054401
14786,-0.031762,-1.9599,0.044864,0.058348,0.53422,0.0080309,0.054072
14787,0.0373,-1.6422,0.053086,0.08367,0.49607,0.032696,0.051441
14788,0.073147,-1.3436,0.04322,0.10011,0.31552,0.046508,0.047166
14789,0.064267,-1.0295,0.014608,0.10768,-0.011701,0.042562,0.042233
14790,0.02283,-0.69377,-0.024856,0.1034,-0.41062,0.02283,0.039273
14791,-0.027158,-0.37707,-0.062676,0.089919,-0.75757,-0.0041372,0.036971
14792,-0.062676,-0.13404,-0.085696,0.071173,-0.94897,-0.028144,0.036642
14793,-0.072542,0.017568,-0.087669,0.055717,-0.93549,-0.044917,0.039931
14794,-0.063991,0.10932,-0.071884,0.047495,-0.72863,-0.047877,0.04026
14795,-0.042615,0.18825,-0.045246,0.048482,-0.39121,-0.037024,0.037958
14796,-0.01499,0.27968,-0.014661,0.053743,-0.018278,-0.020581,0.032696
14797,0.014279,0.3711,0.012306,0.057361,0.28132,-0.004466,0.026776
14798,0.038616,0.43622,0.029407,0.05769,0.43095,0.0096753,0.021514
14799,0.053743,0.46516,0.033683,0.055059,0.40892,0.024474,0.018555
14800,0.057032,0.45825,0.022172,0.049139,0.24021,0.039602,0.018226
14801,0.055059,0.42503,-0.00019077,0.0373,-0.020909,0.048153,0.018555
14802,0.052099,0.3757,-0.027158,0.013293,-0.32577,0.041904,0.01987
14803,0.054401,0.30993,-0.055112,-0.030118,-0.62997,0.021843,0.021186
14804,0.065254,0.23791,-0.083723,-0.087998,-0.89931,-0.002164,0.019541
14805,0.083013,0.19614,-0.1097,-0.14456,-1.1124,-0.020909,0.017568
14806,0.10406,0.21226,-0.12746,-0.17942,-1.2532,-0.031104,0.013622
14807,0.12281,0.28099,-0.12944,-0.17482,-1.3009,-0.034064,0.0090175
14808,0.1376,0.36321,-0.11529,-0.13272,-1.2397,-0.028473,0.0063866
14809,0.14747,0.43326,-0.087669,-0.07024,-1.069,-0.017292,0.0034268
14810,0.15273,0.49903,-0.053796,-0.0061104,-0.81085,-0.0008485,0.0017824
14811,0.15799,0.57993,-0.013674,0.046837,-0.50336,0.01691,-0.002164
14812,0.1649,0.67662,0.027434,0.085644,-0.1689,0.032696,-0.007097
14813,0.17049,0.77396,0.060979,0.10998,0.18628,0.046508,-0.01203
14814,0.16194,0.84138,0.083999,0.12116,0.55066,0.059005,-0.016305
14815,0.1182,0.83086,0.096825,0.11952,0.86374,0.067885,-0.018607
14816,0.031381,0.69405,0.099785,0.10801,1.0295,0.0692,-0.020252
14817,-0.083723,0.4178,0.090905,0.090248,0.99134,0.058676,-0.020909
14818,-0.19093,0.063281,0.071173,0.073804,0.7516,0.040589,-0.019265
14819,-0.25671,-0.23895,0.049468,0.061307,0.36748,0.026119,-0.015648
14820,-0.2646,-0.3626,0.032696,0.05473,-0.033735,0.020528,-0.0093991
14821,-0.22382,-0.25868,0.02283,0.052428,-0.29453,0.020528,-0.0034794
14822,-0.15903,0.034998,0.019541,0.050455,-0.31196,0.018555,0.0001381
14823,-0.095891,0.42273,0.018884,0.04618,-0.085696,0.01132,0.00079584
14824,-0.057085,0.79665,0.023817,0.039602,0.28559,-0.0018351,-0.0031506
14825,-0.047877,1.0966,0.030394,0.033354,0.6559,-0.016305,-0.0093991
14826,-0.060373,1.3087,0.0373,0.029078,0.89367,-0.025185,-0.015319
14827,-0.078132,1.4379,0.041247,0.026119,0.93971,-0.024198,-0.01795
14828,-0.087998,1.4804,0.04322,0.028092,0.81441,-0.016634,-0.016305
14829,-0.074186,1.4425,0.04618,0.034669,0.60262,-0.0051238,-0.011701
14830,-0.027816,1.3801,0.050784,0.045522,0.39346,0.010004,-0.0054526
14831,0.04322,1.3741,0.053415,0.058019,0.24251,0.026776,0.0014536
14832,0.11952,1.4406,0.05177,0.067556,0.16457,0.039273,0.0054
14833,0.16852,1.5044,0.04618,0.064925,0.14287,0.043549,0.0063866
14834,0.17148,1.4399,0.033025,0.049797,0.14912,0.039602,0.0057288
14835,0.13333,1.1203,0.016253,0.027105,0.1501,0.031381,0.0054
14836,0.071502,0.50922,-0.0034794,0.0057288,0.12774,0.026447,0.0057288
14837,0.0093464,-0.29025,-0.021567,-0.0084125,0.080053,0.026447,0.0090175
14838,-0.038997,-1.0907,-0.037353,-0.016305,0.021514,0.027434,0.013951
14839,-0.067937,-1.7399,-0.046232,-0.022554,-0.032749,0.023488,0.01987
14840,-0.074844,-2.1747,-0.048534,-0.0265,-0.069253,0.012964,0.024474
14841,-0.060373,-2.3947,-0.039984,-0.025185,-0.080106,0.002769,0.026776
14842,-0.027816,-2.4167,-0.018278,-0.015648,-0.074844,0.0011247,0.027434
14843,0.012306,-2.2592,0.014937,0.0011247,-0.063662,0.0047422,0.027763
14844,0.042233,-1.9619,0.047166,0.018555,-0.057414,0.010991,0.029078
14845,0.051113,-1.586,0.067556,0.033683,-0.053467,0.017239,0.030723
14846,0.026776,-1.2061,0.068871,0.039931,-0.040313,0.021186,0.030723
14847,-0.029789,-0.90129,0.048482,0.035656,-0.0084125,0.012964,0.029078
14848,-0.099838,-0.70726,0.010991,0.027434,0.05177,-0.0054526,0.027763
14849,-0.15838,-0.58163,-0.033406,0.020199,0.16194,-0.025185,0.028421
14850,-0.18436,-0.45074,-0.068595,0.017239,0.34709,-0.037024,0.032367
14851,-0.16923,-0.28992,-0.087669,0.018884,0.60197,-0.035051,0.039602
14852,-0.1176,-0.1416,-0.087341,0.02283,0.87164,-0.019265,0.046508
14853,-0.045246,-0.045574,-0.07024,0.031709,1.0673,0.0054,0.051441
14854,0.030394,0.016253,-0.034722,0.04322,1.113,0.03434,0.054072
14855,0.093536,0.091234,0.01987,0.050784,0.97424,0.060979,0.053086
14856,0.13662,0.20108,0.082684,0.047495,0.65327,0.079395,0.050455
14857,0.15438,0.33821,0.13662,0.037629,0.182,0.082026,0.047824
14858,0.14912,0.48818,0.16424,0.023159,-0.35635,0.074133,0.046837
14859,0.12116,0.64373,0.15832,0.0040845,-0.85426,0.05769,0.047495
14860,0.082026,0.81507,0.13037,-0.018936,-1.2341,0.036642,0.04881
14861,0.043877,1.0032,0.090577,-0.04393,-1.4541,0.017897,0.049468
14862,0.011648,1.1735,0.049139,-0.066293,-1.5005,0.0073732,0.049797
14863,-0.012688,1.2709,0.0063866,-0.07879,-1.3732,0.0034268,0.049468
14864,-0.024527,1.262,-0.035051,-0.076488,-1.1058,0.0001381,0.04881
14865,-0.020909,1.1472,-0.066293,-0.06136,-0.76843,-0.0087413,0.049468
14866,0.0037556,0.95352,-0.083394,-0.036366,-0.44646,-0.022225,0.049139
14867,0.050784,0.69602,-0.086025,-0.0015062,-0.21132,-0.032091,0.048153
14868,0.1113,0.37702,-0.077475,0.035985,-0.093589,-0.037024,0.046508
14869,0.17345,0.0063866,-0.062347,0.06065,-0.087998,-0.035051,0.044206
14870,0.22574,-0.38036,-0.04393,0.067227,-0.15311,-0.027158,0.041904
14871,0.25797,-0.73093,-0.023211,0.064925,-0.23467,-0.018936,0.039273
14872,0.26422,-0.98844,0.0030979,0.062294,-0.28104,-0.011372,0.038944
14873,0.24218,-1.1233,0.033025,0.065254,-0.26296,-0.0031506,0.039602
14874,0.19384,-1.1664,0.058019,0.074791,-0.18074,0.0073732,0.038944
14875,0.12642,-1.168,0.071502,0.085644,-0.06432,0.01987,0.035985
14876,0.05473,-1.146,0.077751,0.092879,0.054072,0.028092,0.031381
14877,0.0040845,-1.0789,0.079066,0.094852,0.13695,0.031381,0.026447
14878,-0.007097,-0.94437,0.076435,0.091234,0.15175,0.028421,0.023159
14879,0.014937,-0.75856,0.07216,0.079724,0.088603,0.017897,0.021186
14880,0.041575,-0.54841,0.070516,0.062294,-0.021896,-0.0008485,0.020199
14881,0.049139,-0.30571,0.078409,0.039602,-0.13075,-0.023211,0.020857
14882,0.03434,0.026119,0.088932,0.0073732,-0.18896,-0.039326,0.020528
14883,0.010333,0.45529,0.08959,-0.038011,-0.17383,-0.038997,0.021514
14884,-0.0064392,0.91472,0.066569,-0.091287,-0.092931,-0.020252,0.020857
14885,-0.013017,1.3008,0.01987,-0.13503,0.029736,0.01132,0.018884
14886,-0.015976,1.529,-0.033735,-0.15311,0.19121,0.046508,0.014608
14887,-0.018278,1.5774,-0.079448,-0.14127,0.40333,0.07808,0.0090175
14888,-0.020252,1.4721,-0.10576,-0.10181,0.6388,0.10735,0.0037556
14889,-0.015648,1.2742,-0.10181,-0.046232,0.81573,0.13399,-0.0008485
14890,0.0017824,1.039,-0.061031,0.014608,0.85289,0.15438,-0.0041372
14891,0.029407,0.77429,0.010991,0.065912,0.7095,0.16424,-0.0077547
14892,0.061307,0.45891,0.10373,0.099127,0.40991,0.15668,-0.011701
14893,0.086959,0.058676,0.19581,0.10834,0.037958,0.12577,-0.014003
14894,0.08959,-0.41818,0.2606,0.097483,-0.29946,0.071502,-0.014003
14895,0.059005,-0.89931,0.27606,0.079724,-0.52506,0.0050711,-0.013017
14896,0.00046697,-1.2769,0.2412,0.068214,-0.6132,-0.058071,-0.010057
14897,-0.063991,-1.4482,0.17575,0.072818,-0.57341,-0.10181,-0.007097
14898,-0.11431,-1.3962,0.10801,0.089919,-0.43397,-0.11431,-0.0047949
14899,-0.1347,-1.1989,0.052757,0.11031,-0.22777,-0.097864,-0.0038083
14900,-0.12253,-0.97331,0.016253,0.12281,-0.0031506,-0.064649,-0.0034794
14901,-0.086354,-0.80394,-0.0024928,0.11853,0.182,-0.02946,-0.0051238
14902,-0.039655,-0.70364,-0.010057,0.093536,0.28362,-0.007097,-0.0057815
14903,0.0021113,-0.61682,-0.012688,0.048482,0.29546,-0.0041372,-0.0074258
14904,0.029078,-0.48297,-0.015319,-0.0074258,0.2412,-0.01795,-0.0077547
14905,0.040918,-0.28039,-0.015648,-0.068266,0.15405,-0.044588,-0.0097279
14906,0.041247,-0.038011,-0.016963,-0.12812,0.050126,-0.071555,-0.012688
14907,0.038616,0.19516,-0.022225,-0.18666,-0.061689,-0.091616,-0.01499
14908,0.036314,0.37636,-0.03242,-0.2373,-0.16594,-0.10214,-0.015319
14909,0.036314,0.49147,-0.048534,-0.26986,-0.23665,-0.10477,-0.013017
14910,0.038287,0.54507,-0.06432,-0.2794,-0.25737,-0.094905,-0.0074258
14911,0.044206,0.55527,-0.073199,-0.26427,-0.2304,-0.069253,-0.0015062
14912,0.055059,0.54639,-0.072542,-0.22645,-0.1712,-0.030118,0.002769
14913,0.064267,0.53323,-0.065964,-0.17054,-0.1074,0.015266,0.0044134
14914,0.066898,0.52041,-0.057743,-0.098522,-0.057743,0.054401,0.0037556
14915,0.064596,0.50626,-0.054783,-0.016963,-0.035051,0.077751,0.0037556
14916,0.054072,0.49114,-0.060045,0.064596,-0.029789,0.081697,0.0050711
14917,0.036314,0.47502,-0.069253,0.12938,-0.020581,0.067885,0.0086887
14918,0.0090175,0.45266,-0.073857,0.17115,0.013293,0.039931,0.011648
14919,-0.027158,0.40826,-0.067937,0.19384,0.084328,0.0093464,0.014937
14920,-0.063991,0.32506,-0.045574,0.20996,0.18102,-0.012688,0.015924
14921,-0.097864,0.20831,-0.0015062,0.23035,0.25994,-0.018278,0.01691
14922,-0.12648,0.092879,0.05473,0.25665,0.28724,-0.0093991,0.01691
14923,-0.15377,0.019212,0.10768,0.28198,0.28329,0.0083598,0.017897
14924,-0.18074,0.0077021,0.14122,0.2948,0.28987,0.033354,0.018884
14925,-0.21034,0.050455,0.14879,0.28494,0.33295,0.059992,0.021514
14926,-0.23763,0.11623,0.13103,0.24745,0.40695,0.075778,0.025132
14927,-0.25802,0.17016,0.093208,0.19154,0.47996,0.073804,0.026776
14928,-0.26526,0.20075,0.046837,0.13136,0.51843,0.053743,0.029736
14929,-0.25934,0.20831,0.0047422,0.079724,0.50067,0.024474,0.030065
14930,-0.24257,0.20502,-0.025514,0.04026,0.42306,-0.0018351,0.032038
14931,-0.21856,0.20108,-0.04393,0.016253,0.29119,-0.01499,0.034669
14932,-0.18633,0.20173,-0.053467,0.0070443,0.11952,-0.015648,0.039602
14933,-0.14851,0.21028,-0.054125,0.0080309,-0.069911,-0.0024928,0.044535
14934,-0.10872,0.22212,-0.048534,0.010662,-0.23632,0.014608,0.049139
14935,-0.068266,0.23002,-0.038011,0.010662,-0.34353,0.027763,0.051441
14936,-0.029131,0.22673,-0.026829,0.0077021,-0.36194,0.031709,0.051441
14937,0.0057288,0.20996,-0.020909,0.0014536,-0.28762,0.026776,0.049797
14938,0.031709,0.18529,-0.023211,-0.0064392,-0.14391,0.017239,0.04881
14939,0.048482,0.16227,-0.031762,-0.011372,0.02875,0.01132,0.046837
14940,0.056703,0.14648,-0.041299,-0.0087413,0.19877,0.011648,0.045522
14941,0.06361,0.14024,-0.044588,0.0044134,0.34019,0.019541,0.045522
14942,0.074791,0.13728,-0.037682,0.02579,0.43622,0.034998,0.044864
14943,0.093208,0.13695,-0.022225,0.04618,0.47404,0.052099,0.044864
14944,0.11195,0.13629,-0.004466,0.049797,0.42503,0.062952,0.045522
14945,0.12577,0.13432,0.0073732,0.018884,0.28066,0.06065,0.047495
14946,0.13234,0.12905,0.010004,-0.047548,0.072489,0.042891,0.051113
14947,0.13662,0.12248,0.0021113,-0.13075,-0.13667,0.018226,0.053743
14948,0.14254,0.1182,-0.01203,-0.20244,-0.284,-0.002164,0.055059
14949,0.14944,0.11458,-0.028473,-0.23994,-0.33235,-0.0054526,0.053415
14950,0.15438,0.10965,-0.039326,-0.23007,-0.28466,0.0090175,0.049468
14951,0.15043,0.10603,-0.042286,-0.17548,-0.18863,0.030723,0.044864
14952,0.14024,0.11064,-0.037353,-0.092274,-0.10543,0.050126,0.041247
14953,0.12905,0.14024,-0.028802,-0.0041372,-0.07287,0.059334,0.038944
14954,0.12313,0.20634,-0.019594,0.068543,-0.092931,0.064596,0.035985
14955,0.12215,0.3027,-0.010715,0.11393,-0.14588,0.069858,0.033025
14956,0.12873,0.41352,-0.0011774,0.13596,-0.21067,0.083999,0.030065
14957,0.13925,0.51679,0.0093464,0.14155,-0.26888,0.10242,0.027434
14958,0.15109,0.60328,0.016581,0.13859,-0.30472,0.11458,0.024145
14959,0.16293,0.67366,0.017239,0.12774,-0.31163,0.11689,0.021514
14960,0.17477,0.73022,0.011977,0.10834,-0.32117,0.11261,0.01987
14961,0.1843,0.7687,0.0011247,0.084328,-0.37411,0.10669,0.018884
14962,0.18628,0.76673,-0.0087413,0.059992,-0.46093,0.1011,0.018884
14963,0.17806,0.67004,-0.015976,0.04026,-0.51717,0.096496,0.018555
14964,0.15865,0.4155,-0.022883,0.026119,-0.47836,0.086301,0.017897
14965,0.133,0.0093464,-0.031104,0.021186,-0.33794,0.064596,0.015595
14966,0.1113,-0.44745,-0.037353,0.024803,-0.13832,0.03434,0.012635
14967,0.099785,-0.82992,-0.042615,0.032367,0.054401,0.0011247,0.0096753
14968,0.096167,-1.0394,-0.043272,0.038944,0.18792,-0.024856,0.0080309
14969,0.094194,-1.0404,-0.031433,0.045522,0.25041,-0.037353,0.0060577
14970,0.088275,-0.87399,0.0024402,0.054072,0.25731,-0.037353,0.0021113
14971,0.077093,-0.64477,0.053086,0.068871,0.23692,-0.03242,-0.0038083
14972,0.059005,-0.47409,0.10077,0.087288,0.21588,-0.024527,-0.0087413
14973,0.035327,-0.42706,0.12478,0.1057,0.20732,-0.011701,-0.012688
14974,0.0090175,-0.48034,0.11952,0.11656,0.21752,0.0047422,-0.015648
14975,-0.018278,-0.55696,0.093536,0.11261,0.23824,0.018884,-0.015976
14976,-0.039655,-0.58492,0.061965,0.093208,0.25304,0.024145,-0.014332
14977,-0.054454,-0.54677,0.034669,0.063281,0.24876,0.015266,-0.012359
14978,-0.071884,-0.47705,0.013951,0.032367,0.22278,-0.0084125,-0.010715
14979,-0.096549,-0.43002,-0.0024928,0.0073732,0.18036,-0.038668,-0.0097279
14980,-0.12154,-0.4343,-0.016634,-0.0090702,0.13366,-0.059716,-0.0087413
14981,-0.13766,-0.48593,-0.025514,-0.016963,0.097483,-0.064978,-0.0084125
14982,-0.14226,-0.55236,-0.026171,-0.014332,0.082684,-0.0584,-0.007097
14983,-0.13536,-0.58656,-0.017621,-0.0051238,0.085972,-0.042944,-0.0077547
14984,-0.11727,-0.54019,-0.0024928,-0.0011774,0.097812,-0.0265,-0.0090702
14985,-0.090958,-0.35668,0.015266,-0.0090702,0.10965,-0.015976,-0.0093991
14986,-0.063991,-0.0077547,0.02875,-0.024198,0.11393,-0.015648,-0.011701
14987,-0.045574,0.45891,0.0373,-0.036037,0.10538,-0.019923,-0.011701
14988,-0.041957,0.93248,0.04026,-0.039326,0.090577,-0.021896,-0.010386
14989,-0.049192,1.2998,0.039273,-0.036695,0.083013,-0.019265,-0.0074258
14990,-0.054783,1.4735,0.037958,-0.029789,0.08367,-0.016634,-0.0057815
14991,-0.047877,1.409,0.041247,-0.019594,0.083013,-0.016634,-0.004466
14992,-0.025185,1.1153,0.045522,-0.0080836,0.076435,-0.020909,-0.0038083
14993,0.0054,0.64735,0.047824,0.00046697,0.071502,-0.024198,-0.0031506
14994,0.035656,0.077422,0.045851,0.002769,0.075449,-0.025514,0.00046697
14995,0.053086,-0.5152,0.038287,-0.0041372,0.082355,-0.026171,0.0060577
14996,0.050784,-1.0654,0.026447,-0.016305,0.081039,-0.028473,0.010662
14997,0.027763,-1.5258,0.013293,-0.030775,0.064267,-0.031433,0.015595
14998,-0.0031506,-1.8386,0.0001381,-0.044259,0.036971,-0.034393,0.019212
14999,-0.024856,-1.9346,-0.0097279,-0.053796,0.012964,-0.03242,0.021514
15000,-0.024198,-1.7863,-0.013674,-0.056098,0.002769,-0.026829,0.02283
15001,-0.0015062,-1.4311,-0.01203,-0.04985,0.016253,-0.024856,0.021843
15002,0.028092,-0.96213,-0.0061104,-0.038997,0.059005,-0.027487,0.020528
15003,0.053086,-0.48626,0.0001381,-0.026829,0.12511,-0.028802,0.019541
15004,0.070845,-0.09622,0.0044134,-0.020252,0.19976,-0.018936,0.020528
15005,0.07808,0.15372,0.0030979,-0.019265,0.25863,0.0034268,0.023159
15006,0.076764,0.25369,-0.0008485,-0.021567,0.27606,0.031052,0.025461
15007,0.062952,0.24218,-0.0064392,-0.019594,0.25961,0.056046,0.026776
15008,0.037958,0.18924,-0.011372,-0.010386,0.24284,0.073147,0.028421
15009,0.010004,0.15503,-0.013017,0.0024402,0.25501,0.083013,0.030394
15010,-0.0093991,0.16326,-0.015648,0.014937,0.29513,0.088275,0.033354
15011,-0.017621,0.20568,-0.020909,0.024145,0.34611,0.089261,0.036314
15012,-0.021238,0.26619,-0.030118,0.031381,0.37768,0.088275,0.041247
15013,-0.022225,0.3415,-0.038011,0.036971,0.36419,0.086301,0.04618
15014,-0.019923,0.4451,-0.039984,0.040918,0.31223,0.082355,0.049797
15015,-0.013674,0.58717,-0.031104,0.039273,0.26323,0.077422,0.050784
15016,-0.0015062,0.7664,-0.010715,0.035985,0.23035,0.073476,0.051113
15017,0.014608,0.96208,0.016581,0.034998,0.16622,0.070516,0.050455
15018,0.027434,1.1183,0.044206,0.041575,-0.0074258,0.070516,0.049139
15019,0.028421,1.1686,0.068871,0.056046,-0.31886,0.065583,0.047495
15020,0.017568,1.1166,0.083999,0.070516,-0.70791,0.047166,0.04618
15021,0.0060577,1.04,0.089261,0.075449,-1.0568,0.016581,0.04618
15022,0.014937,1.0071,0.093536,0.070187,-1.2542,-0.011701,0.04618
15023,0.052757,1.0055,0.10505,0.058019,-1.2489,-0.028802,0.047495
15024,0.10834,0.95418,0.11919,0.046837,-1.0687,-0.03242,0.049468
15025,0.15701,0.80225,0.12248,0.046837,-0.79506,-0.028802,0.052099
15026,0.16391,0.54014,0.098798,0.052099,-0.51947,-0.021238,0.054401
15027,0.10735,0.16457,0.041904,0.056374,-0.30867,-0.01795,0.052428
15028,-0.010715,-0.31853,-0.038997,0.055059,-0.18304,-0.024198,0.048482
15029,-0.15213,-0.83749,-0.11661,0.040918,-0.13503,-0.036037,0.04322
15030,-0.26394,-1.2515,-0.16265,0.016253,-0.13733,-0.047219,0.04026
15031,-0.30439,-1.4294,-0.16364,-0.01203,-0.1643,-0.056098,0.040918
15032,-0.2669,-1.3492,-0.12779,-0.036695,-0.18337,-0.063333,0.043549
15033,-0.17942,-1.1318,-0.073528,-0.051823,-0.15673,-0.063004,0.044864
15034,-0.08471,-0.97627,-0.01795,-0.054125,-0.050507,-0.050836,0.042562
15035,-0.012688,-1.0174,0.024145,-0.042286,0.1353,-0.028802,0.036971
15036,0.031052,-1.2325,0.048153,-0.018278,0.3392,-0.0064392,0.030723
15037,0.056374,-1.4923,0.054072,0.012964,0.47371,0.010004,0.025132
15038,0.073804,-1.6639,0.048482,0.040918,0.47371,0.019541,0.022501
15039,0.081368,-1.6768,0.036971,0.058676,0.33295,0.017239,0.021843
15040,0.073476,-1.533,0.020199,0.058019,0.10702,0.0040845,0.023159
15041,0.050784,-1.2719,-0.00019077,0.043549,-0.10905,-0.010715,0.024474
15042,0.021843,-0.93746,-0.019594,0.02283,-0.2373,-0.019923,0.024803
15043,0.0040845,-0.56814,-0.033406,0.0073732,-0.24881,-0.020581,0.024474
15044,0.0057288,-0.20869,-0.037353,0.0024402,-0.16528,-0.012359,0.021514
15045,0.027434,0.095181,-0.030775,0.0096753,-0.033406,0.0024402,0.017239
15046,0.058348,0.30927,-0.016305,0.029078,0.095839,0.018226,0.011648
15047,0.081697,0.43424,0.0040845,0.055717,0.18496,0.02875,0.0063866
15048,0.089919,0.50561,0.029407,0.082026,0.21949,0.035985,0.0017824
15049,0.082355,0.55329,0.056046,0.099785,0.20601,0.039931,-0.0011774
15050,0.062623,0.59276,0.078409,0.10307,0.16063,0.042891,-0.0038083
15051,0.042233,0.63222,0.08959,0.096825,0.10011,0.041904,-0.0074258
15052,0.030394,0.67399,0.085972,0.084328,0.045193,0.037958,-0.010057
15053,0.030065,0.71312,0.068871,0.070187,0.013293,0.034011,-0.01203
15054,0.036971,0.74502,0.04881,0.057032,0.011648,0.030394,-0.012688
15055,0.048482,0.75686,0.03434,0.049797,0.034011,0.026119,-0.012688
15056,0.059992,0.74535,0.02875,0.048482,0.068214,0.020528,-0.011701
15057,0.070516,0.70589,0.026776,0.050455,0.10636,0.015266,-0.011043
15058,0.077751,0.64702,0.02875,0.052099,0.14155,0.019541,-0.0090702
15059,0.082355,0.5875,0.033683,0.052428,0.17115,0.039602,-0.0074258
15060,0.08367,0.54474,0.039273,0.054401,0.18989,0.074462,-0.0054526
15061,0.082026,0.52567,0.046508,0.059663,0.19581,0.10899,-0.0041372
15062,0.083999,0.52731,0.054401,0.064925,0.18989,0.12675,-0.0041372
15063,0.092221,0.54704,0.06065,0.066569,0.17279,0.12149,-0.0051238
15064,0.11031,0.57533,0.062952,0.06361,0.14616,0.10274,-0.0074258
