,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
16850,0.032367,0.027434,-0.089643,0.023817,-0.018936,-0.039984,0.02579
16851,0.029407,0.030394,-0.099509,0.025461,-0.055112,-0.079448,0.02875
16852,0.021843,0.034669,-0.10313,0.024145,-0.075501,-0.098193,0.033683
16853,0.014608,0.038944,-0.097864,0.022501,-0.079448,-0.10477,0.039931
16854,0.010662,0.042233,-0.082079,0.022172,-0.072213,-0.10247,0.04618
16855,0.0083598,0.041575,-0.058729,0.025461,-0.070897,-0.09622,0.048482
16856,0.0083598,0.036314,-0.031762,0.034011,-0.084052,-0.093918,0.048153
16857,0.010662,0.028421,-0.0061104,0.045522,-0.10937,-0.10082,0.046508
16858,0.011977,0.01987,0.010004,0.052428,-0.1416,-0.11497,0.04618
16859,0.011648,0.013622,0.012306,0.04026,-0.17219,-0.13141,0.04618
16860,0.013293,0.0083598,-0.0011774,0.010333,-0.19258,-0.14851,0.045851
16861,0.016253,0.0067154,-0.028473,-0.031104,-0.19422,-0.16134,0.045522
16862,0.014608,0.0047422,-0.063662,-0.072213,-0.17679,-0.16528,0.045193
16863,0.0073732,0.0034268,-0.098193,-0.10477,-0.14062,-0.15805,0.044864
16864,-0.0011774,0.002769,-0.12483,-0.12483,-0.088656,-0.14522,0.044206
16865,-0.0034794,0.0037556,-0.13799,-0.13207,-0.03242,-0.12845,0.044206
16866,-0.0024928,0.0070443,-0.137,-0.12319,0.016581,-0.1097,0.046508
16867,0.0001381,0.010333,-0.12089,-0.10378,0.046837,-0.095891,0.04881
16868,-0.00019077,0.013622,-0.095562,-0.082736,0.05177,-0.092931,0.049468
16869,-0.0008485,0.019541,-0.064978,-0.069582,0.039273,-0.09918,0.047824
16870,-0.0024928,0.029407,-0.035708,-0.068595,0.025461,-0.1097,0.043877
16871,-0.00051963,0.038287,-0.0074258,-0.070568,0.022501,-0.11793,0.039931
16872,0.0073732,0.04322,0.017568,-0.064978,0.029407,-0.11694,0.037629
16873,0.015595,0.043549,0.040589,-0.051494,0.042233,-0.10378,0.035327
16874,0.023817,0.041247,0.063281,-0.034064,0.052757,-0.079777,0.034669
16875,0.028092,0.038616,0.081039,-0.015648,0.057032,-0.054454,0.03434
16876,0.029407,0.036642,0.093208,0.0001381,0.052099,-0.037682,0.033025
16877,0.030065,0.034998,0.099785,0.012964,0.038944,-0.028144,0.030394
16878,0.032367,0.036642,0.10505,0.024145,0.023817,-0.017292,0.026119
16879,0.034011,0.039602,0.12182,0.039602,0.010004,-0.0038083,0.022501
16880,0.031052,0.044206,0.15964,0.064925,0.00046697,0.0037556,0.019541
16881,0.024474,0.050784,0.21851,0.10274,-0.0034794,-0.00051963,0.018226
16882,0.013622,0.057361,0.28264,0.14747,-0.0061104,-0.012688,0.017897
16883,0.0040845,0.056703,0.33295,0.19516,-0.0090702,-0.021238,0.017239
16884,-0.0024928,0.048482,0.35499,0.24843,-0.011701,-0.019923,0.016581
16885,-0.0061104,0.035327,0.34578,0.30664,-0.015319,-0.0041372,0.014608
16886,-0.007097,0.022501,0.30401,0.3563,-0.025514,0.020528,0.012635
16887,-0.002164,0.012635,0.23495,0.37899,-0.041957,0.041904,0.010004
16888,0.0030979,0.0073732,0.15175,0.36518,-0.057743,0.047824,0.0060577
16889,0.0034268,0.0040845,0.068543,0.32374,-0.068595,0.03434,0.0030979
16890,-0.0018351,0.0011247,0.0001381,0.26521,-0.074186,0.010333,0.0001381
16891,-0.0097279,-0.00019077,-0.043272,0.20338,-0.073199,-0.013674,-0.002164
16892,-0.018607,0.0017824,-0.062347,0.15207,-0.064978,-0.030775,-0.0064392
16893,-0.026171,0.012635,-0.064978,0.11656,-0.056427,-0.041957,-0.011043
16894,-0.030775,0.029078,-0.06728,0.09255,-0.04689,-0.047219,-0.014332
16895,-0.034064,0.047495,-0.080106,0.074133,-0.02946,-0.050179,-0.016963
16896,-0.041628,0.060979,-0.1051,0.054401,-0.0077547,-0.046561,-0.016634
16897,-0.048863,0.066569,-0.12944,0.032038,0.0080309,-0.030447,-0.015319
16898,-0.051494,0.061636,-0.14423,0.0090175,0.010333,-0.0008485,-0.013674
16899,-0.050507,0.047166,-0.14259,-0.011043,0.002769,0.034998,-0.012688
16900,-0.049192,0.032038,-0.12911,-0.02354,-0.0074258,0.063281,-0.011701
16901,-0.047219,0.018884,-0.11233,-0.029131,-0.01203,0.074462,-0.013345
16902,-0.042944,0.013293,-0.095891,-0.03242,-0.01203,0.067227,-0.014003
16903,-0.033078,0.015924,-0.083394,-0.035051,-0.0080836,0.049468,-0.014003
16904,-0.018278,0.021514,-0.076817,-0.034064,-0.0024928,0.031381,-0.013345
16905,-0.0051238,0.024145,-0.069911,-0.033406,0.0021113,0.021514,-0.014003
16906,0.00079584,0.024803,-0.062018,-0.034064,-0.0011774,0.021514,-0.015648
16907,-0.00051963,0.024803,-0.053138,-0.037682,-0.012688,0.033683,-0.018936
16908,-0.0051238,0.02579,-0.047877,-0.039326,-0.0265,0.058348,-0.019594
16909,-0.0047949,0.029736,-0.04689,-0.037353,-0.03538,0.089261,-0.017621
16910,0.002769,0.032696,-0.048534,-0.038011,-0.030118,0.11623,-0.013017
16911,0.010991,0.03434,-0.047219,-0.04097,-0.014332,0.13695,-0.0084125
16912,0.012635,0.033683,-0.03538,-0.042944,0.0057288,0.14879,-0.0041372
16913,0.0086887,0.031709,-0.013017,-0.041628,0.02579,0.15175,-0.0024928
16914,0.0030979,0.027105,0.018884,-0.043272,0.038616,0.14451,-0.002164
16915,-0.0008485,0.024474,0.05769,-0.049521,0.041575,0.13267,-0.0024928
16916,-0.0015062,0.027763,0.099785,-0.059058,0.038287,0.1205,-0.00051963
16917,0.0021113,0.035985,0.13892,-0.069911,0.030065,0.10669,0.002769
16918,0.010004,0.044864,0.1672,-0.08175,0.018226,0.084657,0.0080309
16919,0.01987,0.049139,0.17937,-0.092603,0.0060577,0.049468,0.011648
16920,0.029078,0.047495,0.17312,-0.10148,-0.0015062,0.0070443,0.013622
16921,0.038944,0.042562,0.14813,-0.11003,-0.0057815,-0.031433,0.014279
16922,0.049797,0.037629,0.10373,-0.11628,-0.011701,-0.054454,0.014937
16923,0.059663,0.032696,0.045851,-0.12023,-0.016305,-0.065635,0.014608
16924,0.067556,0.030394,-0.014661,-0.1245,-0.017621,-0.073857,0.014608
16925,0.069858,0.029736,-0.063333,-0.12812,-0.016634,-0.091945,0.017239
16926,0.067885,0.026447,-0.090629,-0.12384,-0.01499,-0.12648,0.021843
16927,0.062952,0.018555,-0.094576,-0.11135,-0.014332,-0.16693,0.026776
16928,0.05473,0.0077021,-0.084381,-0.088985,-0.016305,-0.18995,0.030065
16929,0.042891,-0.0051238,-0.071555,-0.063004,-0.021238,-0.17811,0.031381
16930,0.030065,-0.015648,-0.063333,-0.038339,-0.031104,-0.137,0.031709
16931,0.018884,-0.018278,-0.057414,-0.022554,-0.043272,-0.086025,0.032038
16932,0.0096753,-0.012688,-0.050836,-0.014661,-0.053796,-0.053796,0.034998
16933,0.0060577,-0.0011774,-0.041628,-0.0084125,-0.06136,-0.055112,0.038944
16934,0.0090175,0.012964,-0.02946,0.0021113,-0.06136,-0.0903,0.043877
16935,0.013951,0.02579,-0.015319,0.013293,-0.05281,-0.14095,0.047166
16936,0.017897,0.032038,-0.0047949,0.022501,-0.040641,-0.18699,0.049468
16937,0.022172,0.030065,-0.0018351,0.026776,-0.029789,-0.21626,0.048482
16938,0.030723,0.021843,-0.0034794,0.027763,-0.027158,-0.22777,0.046508
16939,0.038616,0.011977,-0.010057,0.027763,-0.034722,-0.22481,0.045522
16940,0.040918,0.0037556,-0.018607,0.024803,-0.051823,-0.21691,0.044206
16941,0.033354,-0.0031506,-0.026829,0.017239,-0.075173,-0.20935,0.043877
16942,0.021843,-0.0090702,-0.031762,0.0040845,-0.094576,-0.20179,0.043549
16943,0.013293,-0.014661,-0.034064,-0.011701,-0.10017,-0.18863,0.042891
16944,0.0083598,-0.018278,-0.033078,-0.023211,-0.083065,-0.16166,0.043877
16945,0.010991,-0.020252,-0.028802,-0.024856,-0.039326,-0.12121,0.04618
16946,0.020857,-0.021238,-0.023869,-0.019923,0.021186,-0.067937,0.049139
16947,0.035327,-0.018278,-0.028144,-0.015648,0.081697,-0.0084125,0.051113
16948,0.051113,-0.013345,-0.042944,-0.020909,0.1284,0.047824,0.052099
16949,0.060321,-0.011043,-0.063662,-0.035708,0.15372,0.096825,0.050784
16950,0.061307,-0.01499,-0.080434,-0.051165,0.15438,0.13629,0.047824
16951,0.052757,-0.024527,-0.084381,-0.059387,0.14056,0.16523,0.044206
16952,0.0373,-0.034064,-0.068924,-0.058071,0.12741,0.18463,0.04026
16953,0.018884,-0.037682,-0.035708,-0.048534,0.12215,0.18989,0.036642
16954,0.002769,-0.035051,0.011648,-0.031104,0.12379,0.18069,0.033683
16955,-0.0067681,-0.02354,0.060979,-0.0090702,0.11853,0.15668,0.031052
16956,-0.013345,-0.0041372,0.098798,0.0086887,0.10406,0.11985,0.028092
16957,-0.019265,0.013951,0.11491,0.021186,0.079724,0.076764,0.024803
16958,-0.02354,0.022172,0.10702,0.027434,0.04881,0.035327,0.021514
16959,-0.024527,0.023817,0.086301,0.031381,0.016581,-0.0015062,0.018884
16960,-0.018936,0.01987,0.063938,0.035327,-0.0097279,-0.032091,0.018226
16961,-0.007097,0.01132,0.048153,0.038287,-0.025185,-0.058729,0.018555
16962,0.0050711,-0.0015062,0.042233,0.042233,-0.025842,-0.072213,0.01987
16963,0.011977,-0.015319,0.040918,0.051441,-0.013674,-0.072542,0.021843
16964,0.011648,-0.027158,0.039931,0.063281,0.0063866,-0.061689,0.021843
16965,0.0083598,-0.034722,0.038616,0.075449,0.029078,-0.043272,0.01987
16966,0.0040845,-0.038339,0.035656,0.080053,0.045522,-0.023211,0.014937
16967,0.0017824,-0.034064,0.029736,0.074462,0.045851,-0.0077547,0.0093464
16968,0.0017824,-0.022883,0.02579,0.059992,0.035985,-0.0031506,0.0050711
16969,0.0024402,-0.0087413,0.020528,0.042562,0.025132,-0.0054526,0.0011247
16970,0.0001381,-0.00051963,0.013293,0.027434,0.01691,-0.0061104,-0.0008485
16971,-0.0057815,0.00079584,0.0040845,0.024474,0.014279,0.00046697,-0.0034794
16972,-0.015319,-0.0018351,-0.0024928,0.038944,0.024803,0.015924,-0.0067681
16973,-0.020581,-0.0031506,-0.00019077,0.067556,0.049468,0.036642,-0.010057
16974,-0.019923,0.0014536,0.012635,0.097483,0.081697,0.057361,-0.01203
16975,-0.011043,0.010004,0.032038,0.11853,0.11261,0.075449,-0.013674
16976,0.002769,0.017897,0.047166,0.12971,0.13103,0.091563,-0.012688
16977,0.015266,0.022501,0.054401,0.12807,0.13234,0.1057,-0.01203
16978,0.022172,0.023817,0.049797,0.1182,0.11327,0.12248,-0.011372
16979,0.026119,0.026447,0.038287,0.10702,0.080382,0.1376,-0.011043
16980,0.024145,0.030065,0.027434,0.097154,0.037629,0.14747,-0.010386
16981,0.01691,0.031052,0.019541,0.088603,-0.0080836,0.14944,-0.0093991
16982,0.0054,0.027105,0.01691,0.078409,-0.04985,0.1478,-0.0087413
16983,-0.0051238,0.021514,0.018884,0.066569,-0.073528,0.14583,-0.0093991
16984,-0.012688,0.017568,0.021186,0.055717,-0.069582,0.1432,-0.010057
16985,-0.016963,0.014608,0.020857,0.048482,-0.032749,0.13958,-0.013674
16986,-0.019594,0.012635,0.01987,0.042562,0.027763,0.13892,-0.017292
16987,-0.020909,0.01132,0.014937,0.036971,0.096167,0.14221,-0.020252
16988,-0.02354,0.0093464,0.0060577,0.035656,0.15569,0.14813,-0.019923
16989,-0.028144,0.0077021,-0.0041372,0.034669,0.1945,0.14747,-0.01795
16990,-0.034064,0.0096753,-0.013345,0.031052,0.20206,0.13267,-0.014003
16991,-0.041628,0.013622,-0.018936,0.02579,0.17345,0.10538,-0.0087413
16992,-0.045574,0.018555,-0.016963,0.019212,0.1159,0.071173,-0.0054526
16993,-0.04393,0.018884,-0.0077547,0.014608,0.048482,0.042562,-0.0038083
16994,-0.038011,0.014937,0.0067154,0.012306,-0.004466,0.029736,-0.0018351
16995,-0.027816,0.010004,0.019541,0.016253,-0.03242,0.040918,0.00079584
16996,-0.01203,0.0093464,0.033025,0.027105,-0.036366,0.079066,0.0040845
16997,0.0057288,0.014937,0.045193,0.039273,-0.022883,0.14484,0.0083598
16998,0.01987,0.024803,0.050455,0.049468,0.0021113,0.22212,0.012635
16999,0.032038,0.035656,0.04618,0.057361,0.029407,0.27803,0.013951
17000,0.041904,0.040589,0.03434,0.056046,0.044206,0.28362,0.013622
17001,0.046837,0.037958,0.018226,0.043877,0.034669,0.23133,0.012306
17002,0.045193,0.02875,0.0073732,0.025461,-0.0087413,0.14089,0.011648
17003,0.039931,0.019212,0.002769,0.0017824,-0.076817,0.050126,0.012635
17004,0.033354,0.012964,0.0030979,-0.020909,-0.15081,-0.0018351,0.015595
17005,0.030065,0.010991,0.0030979,-0.038011,-0.20771,-0.0031506,0.01987
17006,0.030723,0.013293,-0.0041372,-0.042944,-0.22908,0.0373,0.024803
17007,0.034669,0.021186,-0.021896,-0.032749,-0.20869,0.092879,0.028092
17008,0.042562,0.031052,-0.047877,-0.010386,-0.15772,0.14089,0.029736
17009,0.053415,0.041247,-0.079448,0.015924,-0.094247,0.15471,0.029078
17010,0.064596,0.049468,-0.11497,0.037958,-0.036695,0.11985,0.028092
17011,0.075778,0.053743,-0.14818,0.050455,0.0047422,0.047166,0.029078
17012,0.082684,0.051441,-0.17022,0.053415,0.029407,-0.03538,0.032367
17013,0.085644,0.045193,-0.17449,0.046837,0.042233,-0.10378,0.038944
17014,0.081697,0.035656,-0.16298,0.035327,0.04618,-0.14654,0.044206
17015,0.073147,0.028092,-0.13996,0.02283,0.042891,-0.1666,0.047495
17016,0.06065,0.027434,-0.10707,0.010333,0.037629,-0.17186,0.049797
17017,0.043549,0.030394,-0.062676,0.0017824,0.027434,-0.16824,0.04881
17018,0.023817,0.036314,-0.0057815,-0.0008485,0.013293,-0.15706,0.047495
17019,0.0086887,0.045522,0.062952,0.002769,-0.0051238,-0.13963,0.046508
17020,0.0040845,0.055717,0.13859,0.010991,-0.022883,-0.12253,0.044864
17021,0.0060577,0.061965,0.21489,0.031381,-0.038668,-0.11464,0.042891
17022,0.011977,0.05769,0.28329,0.07216,-0.051823,-0.11924,0.041575
17023,0.016253,0.041904,0.33558,0.1307,-0.058729,-0.13338,0.040589
17024,0.015924,0.01987,0.35663,0.18989,-0.052481,-0.15509,0.04026
17025,0.010333,-0.0024928,0.33887,0.23133,-0.028802,-0.18205,0.041575
17026,0.0014536,-0.019594,0.28888,0.2435,0.0024402,-0.20409,0.043549
17027,-0.011043,-0.033735,0.22443,0.22771,0.030394,-0.21001,0.045851
17028,-0.023869,-0.038997,0.15931,0.19187,0.048482,-0.18501,0.049139
17029,-0.032091,-0.035708,0.10538,0.1478,0.056703,-0.11793,0.04881
17030,-0.030447,-0.025185,0.065583,0.1034,0.052428,-0.0024928,0.047495
17031,-0.025185,-0.010386,0.037958,0.06624,0.042233,0.14583,0.044535
17032,-0.022554,0.0063866,0.019541,0.037958,0.027105,0.2879,0.04026
17033,-0.022883,0.024803,0.0083598,0.017897,0.0060577,0.37965,0.036314
17034,-0.022225,0.042233,0.0024402,0.0060577,-0.016634,0.39478,0.034011
17035,-0.020581,0.055059,-0.0018351,-0.002164,-0.033406,0.33525,0.031381
17036,-0.019923,0.060321,-0.0061104,-0.0074258,-0.044259,0.23232,0.02875
17037,-0.018607,0.057032,-0.014003,-0.016963,-0.050836,0.12445,0.025461
17038,-0.015319,0.047824,-0.030775,-0.033406,-0.048863,0.047495,0.023159
17039,-0.010386,0.034998,-0.069582,-0.05281,-0.036037,0.025132,0.021843
17040,-0.0064392,0.022501,-0.13766,-0.063004,-0.01203,0.052428,0.021514
17041,-0.0067681,0.015266,-0.23171,-0.062676,0.013622,0.1136,0.02283
17042,-0.0090702,0.01132,-0.33169,-0.051494,0.036642,0.18858,0.023817
17043,-0.0077547,0.012964,-0.41391,-0.035708,0.050784,0.25402,0.023817
17044,-0.0047949,0.019541,-0.45863,-0.019923,0.059005,0.30401,0.022172
17045,-0.0008485,0.02579,-0.45929,-0.011372,0.061636,0.33591,0.020528
17046,0.0030979,0.02579,-0.42081,-0.011372,0.057032,0.34676,0.016581
17047,0.0090175,0.021186,-0.34945,-0.019923,0.037958,0.33361,0.011648
17048,0.016253,0.018226,-0.25112,-0.033406,0.0044134,0.29217,0.0057288
17049,0.023817,0.021186,-0.13733,-0.044917,-0.041957,0.22475,-0.00051963
17050,0.031709,0.030723,-0.021567,-0.052481,-0.087012,0.14616,-0.0051238
17051,0.034669,0.042562,0.089261,-0.057743,-0.11661,0.073476,-0.0067681
17052,0.031709,0.049797,0.18957,-0.063662,-0.12023,0.0080309,-0.0097279
17053,0.021186,0.050126,0.28132,-0.067609,-0.095891,-0.045574,-0.013345
17054,0.0077021,0.048153,0.36551,-0.072213,-0.049521,-0.088985,-0.015976
17055,-0.0028217,0.048482,0.44214,-0.073199,0.0030979,-0.12023,-0.01795
17056,-0.0041372,0.048482,0.50561,-0.066622,0.042562,-0.14193,-0.01795
17057,-0.00019077,0.047824,0.54408,-0.050179,0.058348,-0.15673,-0.016963
17058,0.0077021,0.047166,0.5431,-0.025842,0.044535,-0.17087,-0.015648
17059,0.016581,0.04881,0.49574,0.0001381,0.015266,-0.18995,-0.015648
17060,0.025132,0.051113,0.40991,0.020857,-0.016305,-0.21428,-0.015319
17061,0.030394,0.052428,0.30598,0.033025,-0.042615,-0.23928,-0.013674
17062,0.030723,0.053743,0.20404,0.034669,-0.059387,-0.25638,-0.011701
17063,0.028092,0.053086,0.12182,0.027434,-0.06728,-0.26855,-0.010386
17064,0.021514,0.046837,0.064925,0.011648,-0.065307,-0.27578,-0.0097279
17065,0.010991,0.035985,0.02875,-0.010386,-0.047219,-0.27677,-0.011043
17066,0.00046697,0.024803,0.0050711,-0.032091,-0.012359,-0.27151,-0.014332
17067,-0.011043,0.017568,-0.011701,-0.04689,0.028092,-0.26131,-0.01795
17068,-0.02354,0.012306,-0.024856,-0.052481,0.055717,-0.25112,-0.019265
17069,-0.037682,0.0096753,-0.039655,-0.052152,0.061307,-0.24651,-0.01795
17070,-0.045574,0.010991,-0.057743,-0.045574,0.042233,-0.24553,-0.013345
17071,-0.041299,0.014937,-0.077475,-0.031433,0.0070443,-0.24914,-0.0084125
17072,-0.025514,0.018555,-0.091945,-0.014332,-0.030118,-0.24881,-0.0051238
17073,-0.0051238,0.016581,-0.10247,-0.0008485,-0.048534,-0.23369,-0.0031506
17074,0.014937,0.012306,-0.11102,0.0030979,-0.04097,-0.2008,-0.002164
17075,0.030394,0.0067154,-0.12615,-0.0041372,-0.013017,-0.15772,-0.00019077
17076,0.039931,0.0024402,-0.16495,-0.013017,0.02283,-0.11168,0.002769
17077,0.041904,-0.0034794,-0.235,-0.020909,0.055388,-0.073199,0.0060577
17078,0.039931,-0.013674,-0.32708,-0.030775,0.074791,-0.036695,0.0096753
17079,0.035656,-0.0265,-0.41851,-0.037353,0.07808,-0.0057815,0.011977
17080,0.029078,-0.04097,-0.48922,-0.033406,0.067227,0.01691,0.013622
17081,0.020528,-0.053138,-0.52934,-0.020909,0.049139,0.033025,0.015266
17082,0.010662,-0.059716,-0.54019,-0.0054526,0.029078,0.043549,0.015924
17083,0.0037556,-0.060373,-0.52868,0.0077021,0.0080309,0.047495,0.015924
17084,0.0024402,-0.054125,-0.49547,0.016581,-0.011372,0.041247,0.014608
17085,0.0044134,-0.047219,-0.42969,0.021514,-0.024527,0.023817,0.015595
17086,0.010004,-0.043601,-0.32708,0.020528,-0.024856,0.0017824,0.018555
17087,0.018226,-0.040313,-0.19192,0.013951,-0.0090702,-0.019594,0.021514
17088,0.027434,-0.031762,-0.039326,0.0057288,0.023488,-0.034064,0.023817
17089,0.034669,-0.016634,0.10768,0.002769,0.069858,-0.036366,0.025461
17090,0.040589,-0.002164,0.2287,0.011648,0.11458,-0.029131,0.027434
17091,0.043549,0.0086887,0.30829,0.03434,0.14352,-0.016634,0.029736
17092,0.041904,0.014608,0.34216,0.065254,0.14813,0.0001381,0.033354
17093,0.036971,0.020857,0.34019,0.095839,0.13333,0.015924,0.038287
17094,0.034998,0.028092,0.32966,0.12248,0.10801,0.027105,0.042562
17095,0.034998,0.035327,0.34019,0.13991,0.080382,0.031381,0.04618
17096,0.034669,0.044206,0.38754,0.14583,0.056374,0.030065,0.048153
17097,0.036314,0.052757,0.46154,0.14221,0.039602,0.019541,0.048482
17098,0.035656,0.059992,0.53981,0.13201,0.031381,0.0037556,0.047495
17099,0.030394,0.062623,0.59605,0.11426,0.02875,-0.0097279,0.045522
17100,0.018884,0.057032,0.60788,0.091892,0.027105,-0.019594,0.044535
17101,0.002769,0.045193,0.56415,0.064925,0.021843,-0.021896,0.044864
17102,-0.015648,0.032038,0.47042,0.036642,0.010991,-0.017621,0.044864
17103,-0.027158,0.022172,0.34479,0.010004,-0.0041372,-0.016305,0.045522
17104,-0.031762,0.018884,0.21357,-0.013345,-0.022225,-0.027158,0.045851
17105,-0.032749,0.015595,0.09551,-0.031104,-0.038997,-0.051494,0.047495
17106,-0.033406,0.0080309,0.0070443,-0.041957,-0.04985,-0.079448,0.050455
17107,-0.032749,-0.0031506,-0.040641,-0.045574,-0.054783,-0.10017,0.052428
17108,-0.02946,-0.012688,-0.041957,-0.042286,-0.054125,-0.1097,0.053743
17109,-0.024527,-0.017292,-0.0074258,-0.033406,-0.048534,-0.10477,0.053743
17110,-0.020252,-0.015648,0.04026,-0.020909,-0.042615,-0.085367,0.051113
17111,-0.01795,-0.010057,0.077422,-0.011701,-0.039984,-0.061689,0.046837
17112,-0.012688,-0.0057815,0.08959,-0.0080836,-0.043272,-0.040641,0.040918
17113,0.00046697,-0.004466,0.080053,-0.014332,-0.050179,-0.023211,0.036642
17114,0.01691,-0.0067681,0.056703,-0.029131,-0.05544,-0.0041372,0.03434
17115,0.031381,-0.0087413,0.031709,-0.049521,-0.055769,0.017897,0.032038
17116,0.039602,-0.0034794,0.014279,-0.069253,-0.048863,0.035985,0.030065
17117,0.038944,0.011977,0.002769,-0.085039,-0.036695,0.045522,0.027763
17118,0.030723,0.032367,-0.0067681,-0.090629,-0.025185,0.048153,0.025461
17119,0.020528,0.050126,-0.022883,-0.088985,-0.014661,0.047824,0.022501
17120,0.013622,0.059992,-0.048205,-0.078132,-0.00051963,0.046837,0.020857
17121,0.014937,0.061965,-0.082079,-0.056427,0.011977,0.042233,0.01987
17122,0.023817,0.059663,-0.11431,-0.028144,0.020528,0.028092,0.01987
17123,0.035327,0.052757,-0.13601,-0.0018351,0.023159,0.0083598,0.019212
17124,0.039931,0.041904,-0.14785,0.015266,0.022172,-0.0080836,0.018884
17125,0.036971,0.026447,-0.15673,0.022172,0.020528,-0.020909,0.016581
17126,0.027105,0.014608,-0.17219,0.020528,0.018884,-0.03538,0.013622
17127,0.012635,0.010662,-0.20244,0.013622,0.015924,-0.050179,0.0093464
17128,0.00046697,0.014279,-0.25079,0.0070443,0.0096753,-0.05544,0.0057288
17129,-0.0067681,0.024803,-0.3159,0.0073732,0.0037556,-0.042944,0.0034268
17130,-0.0093991,0.03434,-0.39253,0.014937,0.0044134,-0.0084125,0.002769
17131,-0.012688,0.036971,-0.47902,0.026447,0.015595,0.045193,0.0011247
17132,-0.020909,0.029078,-0.57143,0.039602,0.034998,0.10998,-0.0008485
17133,-0.027816,0.012964,-0.65497,0.047495,0.056703,0.17016,-0.0047949
17134,-0.029131,-0.0041372,-0.71383,0.044864,0.073476,0.2116,-0.0097279
17135,-0.020252,-0.017292,-0.72896,0.033025,0.081368,0.23166,-0.013345
17136,-0.0090702,-0.020909,-0.69542,0.019212,0.083342,0.23495,-0.015648
17137,0.00046697,-0.013017,-0.62011,0.0090175,0.079066,0.23067,-0.016305
17138,0.0044134,-0.002164,-0.51684,0.0080309,0.070845,0.22804,-0.01499
17139,0.0030979,0.0060577,-0.40996,0.010662,0.061636,0.23166,-0.014003
17140,-0.00051963,0.0093464,-0.31525,0.01987,0.057361,0.23462,-0.013017
17141,-0.0061104,0.0083598,-0.23599,0.031709,0.055059,0.231,-0.012688
17142,-0.010386,0.0014536,-0.17219,0.042562,0.047824,0.22048,-0.013017
17143,-0.0077547,-0.0031506,-0.12417,0.048153,0.032367,0.20404,-0.012688
17144,0.0037556,0.0014536,-0.089972,0.04618,0.0093464,0.18726,-0.012359
17145,0.020199,0.015595,-0.065964,0.039931,-0.01203,0.17246,-0.012359
17146,0.036971,0.030065,-0.04689,0.035985,-0.021896,0.15668,-0.013345
17147,0.048482,0.041904,-0.031104,0.0373,-0.019923,0.13629,-0.015976
17148,0.056046,0.050126,-0.018278,0.039602,-0.011043,0.11261,-0.017621
17149,0.052757,0.055059,-0.0024928,0.044864,0.0014536,0.090905,-0.01795
