,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11165,0.068543,0.14681,-0.04097,-0.021567,-1.1427,0.21259,0.034011
11166,0.061965,0.18595,-0.044917,0.020528,-1.2581,0.18266,0.033025
11167,0.050455,0.21851,-0.044259,0.080053,-1.2038,0.17214,0.031052
11168,0.038287,0.23594,-0.037353,0.13629,-0.97364,0.17707,0.028421
11169,0.030723,0.23725,-0.025842,0.17444,-0.5984,0.17378,0.023817
11170,0.023159,0.21916,-0.01203,0.17773,-0.16364,0.13399,0.019541
11171,0.014608,0.17806,-0.0054526,0.14188,0.19943,0.05473,0.01691
11172,0.0070443,0.11853,-0.011372,0.079395,0.38426,-0.041957,0.017239
11173,0.0001381,0.053415,-0.024527,0.010333,0.36683,-0.097207,0.019212
11174,-0.0011774,-0.010715,-0.036037,-0.044588,0.19877,-0.033735,0.021843
11175,0.0070443,-0.063333,-0.039326,-0.076159,-0.03242,0.18825,0.024145
11176,0.02283,-0.097207,-0.036366,-0.089972,-0.22744,0.53093,0.023159
11177,0.042233,-0.11036,-0.026171,-0.088656,-0.32741,0.89729,0.018226
11178,0.06361,-0.10872,-0.011701,-0.073857,-0.32939,1.1719,0.0096753
11179,0.082026,-0.10017,0.0034268,-0.050836,-0.26789,1.2679,0.0014536
11180,0.095181,-0.094247,0.01132,-0.032091,-0.18962,1.1676,-0.0057815
11181,0.099785,-0.094576,0.010991,-0.024527,-0.13371,0.9282,-0.010386
11182,0.094523,-0.099509,0.0070443,-0.027487,-0.12023,0.65491,-0.013017
11183,0.07808,-0.10313,0.0040845,-0.037353,-0.13864,0.44181,-0.014332
11184,0.059663,-0.10214,0.0037556,-0.051823,-0.17186,0.32933,-0.014003
11185,0.04618,-0.098193,0.0050711,-0.068595,-0.19422,0.30697,-0.011372
11186,0.042891,-0.092931,0.0070443,-0.081421,-0.19784,0.33953,-0.010057
11187,0.055717,-0.088656,0.014937,-0.084052,-0.17877,0.39116,-0.0087413
11188,0.078409,-0.0903,0.026776,-0.073857,-0.13634,0.44049,-0.0087413
11189,0.10242,-0.1005,0.038287,-0.053467,-0.070897,0.48094,-0.0090702
11190,0.12017,-0.11661,0.043877,-0.025514,0.0037556,0.52402,-0.010057
11191,0.12708,-0.13568,0.038287,0.0034268,0.066569,0.56776,-0.010057
11192,0.11886,-0.15805,0.018884,0.024145,0.10143,0.58059,-0.010386
11193,0.094852,-0.17877,-0.004466,0.035327,0.10307,0.51942,-0.011043
11194,0.055388,-0.19554,-0.022554,0.042891,0.077093,0.37735,-0.013017
11195,0.010333,-0.20376,-0.02946,0.050455,0.032696,0.1843,-0.014661
11196,-0.026829,-0.20146,-0.025842,0.058676,-0.015648,-0.018936,-0.016305
11197,-0.051165,-0.18633,-0.01499,0.062623,-0.057414,-0.20146,-0.017621
11198,-0.056098,-0.16397,-0.0047949,0.05769,-0.080763,-0.34747,-0.016963
11199,-0.046232,-0.14029,-0.0024928,0.04322,-0.085367,-0.44581,-0.013674
11200,-0.027158,-0.11793,-0.0074258,0.021186,-0.073199,-0.48231,-0.0067681
11201,-0.0051238,-0.098193,-0.017621,-0.0047949,-0.048534,-0.46521,-0.002164
11202,0.018555,-0.081092,-0.024198,-0.031433,-0.019923,-0.43199,0.0011247
11203,0.044535,-0.069253,-0.027487,-0.050507,-0.00051963,-0.43331,0.0001381
11204,0.066898,-0.06432,-0.029789,-0.06432,0.0034268,-0.4981,-0.0008485
11205,0.078409,-0.055112,-0.033406,-0.069911,-0.0077547,-0.60991,-0.0015062
11206,0.07512,-0.025185,-0.040641,-0.068924,-0.025842,-0.726,-0.00019077
11207,0.062294,0.030723,-0.048205,-0.062347,-0.034064,-0.80657,0.002769
11208,0.045193,0.10505,-0.048205,-0.053796,-0.025842,-0.8365,0.0063866
11209,0.02579,0.17806,-0.038997,-0.041957,0.0024402,-0.81644,0.010004
11210,0.0024402,0.23692,-0.021567,-0.021896,0.046508,-0.76251,0.012306
11211,-0.026171,0.26948,0.0011247,0.0057288,0.098469,-0.68785,0.012964
11212,-0.054783,0.26718,0.026119,0.033025,0.13958,-0.60399,0.012635
11213,-0.071555,0.22673,0.047824,0.047495,0.14747,-0.51849,0.013622
11214,-0.075501,0.15536,0.056374,0.037629,0.1057,-0.42838,0.014279
11215,-0.071555,0.06624,0.049468,0.00046697,0.021186,-0.32939,0.017897
11216,-0.067609,-0.018607,0.029407,-0.050179,-0.07879,-0.22283,0.022501
11217,-0.074844,-0.087012,0.0044134,-0.094576,-0.16101,-0.10247,0.028092
11218,-0.1028,-0.14687,-0.018278,-0.11529,-0.1985,0.04618,0.031709
11219,-0.14391,-0.21395,-0.036366,-0.11102,-0.16923,0.22147,0.03434
11220,-0.17745,-0.27611,-0.048863,-0.089314,-0.068924,0.37702,0.033683
11221,-0.18699,-0.30176,-0.049192,-0.051823,0.079066,0.44214,0.032696
11222,-0.16923,-0.26,-0.03242,-0.0011774,0.231,0.35893,0.033354
11223,-0.1324,-0.1495,-0.0015062,0.058348,0.34117,0.12971,0.035985
11224,-0.087669,0.002769,0.034669,0.12248,0.38754,-0.16923,0.039931
11225,-0.042944,0.15372,0.065583,0.18332,0.37505,-0.43726,0.044535
11226,-0.0084125,0.26422,0.088603,0.22837,0.3267,-0.60991,0.047495
11227,0.013293,0.31552,0.10406,0.25205,0.26882,-0.67404,0.04881
11228,0.021186,0.31026,0.11294,0.25468,0.22048,-0.65562,0.048482
11229,0.021186,0.26652,0.1136,0.2412,0.18792,-0.58097,0.049139
11230,0.018555,0.20009,0.10209,0.21226,0.1649,-0.46159,0.050126
11231,0.018884,0.12149,0.076764,0.17477,0.13892,-0.29124,0.050455
11232,0.026447,0.041247,0.049797,0.13859,0.10143,-0.059387,0.050126
11233,0.035656,-0.028144,0.033683,0.1136,0.054401,0.22245,0.049797
11234,0.032038,-0.082079,0.030394,0.10176,0.0083598,0.52271,0.049139
11235,0.0054,-0.11957,0.0373,0.10011,-0.023211,0.80093,0.04881
11236,-0.045574,-0.14621,0.053415,0.098798,-0.033406,1.0209,0.050455
11237,-0.10444,-0.16561,0.068543,0.090577,-0.027816,1.139,0.051113
11238,-0.1495,-0.18008,0.075778,0.075778,-0.020909,1.1002,0.049468
11239,-0.16594,-0.186,0.072489,0.056703,-0.019923,0.8838,0.045522
11240,-0.1587,-0.18173,0.059005,0.033354,-0.028473,0.53586,0.040918
11241,-0.1324,-0.17285,0.034998,0.0090175,-0.043601,0.15142,0.037958
11242,-0.095233,-0.16561,0.0040845,-0.0097279,-0.059058,-0.17613,0.0373
11243,-0.052152,-0.16166,-0.027487,-0.018607,-0.068924,-0.40042,0.038287
11244,-0.013674,-0.15673,-0.053138,-0.020252,-0.075173,-0.52079,0.038944
11245,0.015924,-0.14719,-0.07024,-0.021238,-0.077803,-0.56847,0.037629
11246,0.035656,-0.12911,-0.081092,-0.024856,-0.081092,-0.57637,0.034669
11247,0.047166,-0.10181,-0.085039,-0.027158,-0.080434,-0.57341,0.030723
11248,0.055059,-0.070897,-0.077803,-0.024856,-0.065635,-0.56058,0.026776
11249,0.060321,-0.041628,-0.058071,-0.019923,-0.028802,-0.52868,0.024145
11250,0.062294,-0.016305,-0.028144,-0.015319,0.023488,-0.46883,0.021514
11251,0.058019,0.0090175,-0.0015062,-0.01203,0.063281,-0.38464,0.020199
11252,0.050784,0.039273,0.011977,-0.010386,0.061965,-0.28466,0.018884
11253,0.044206,0.077422,0.0086887,-0.010057,0.013293,-0.18436,0.018226
11254,0.042891,0.1205,-0.0057815,-0.017621,-0.056427,-0.098522,0.018555
11255,0.04881,0.16622,-0.020581,-0.033735,-0.11497,-0.031762,0.01691
11256,0.062623,0.21127,-0.02946,-0.057085,-0.14983,0.017239,0.013622
11257,0.081697,0.25304,-0.031433,-0.082079,-0.16594,0.061965,0.010004
11258,0.098469,0.28625,-0.03242,-0.10346,-0.16594,0.12675,0.0070443
11259,0.11031,0.30796,-0.031762,-0.11661,-0.15114,0.2264,0.0040845
11260,0.11985,0.31651,-0.028144,-0.12582,-0.11891,0.3586,0.0014536
11261,0.13103,0.31388,-0.021238,-0.13075,-0.068924,0.49245,-0.0015062
11262,0.14616,0.30566,-0.0090702,-0.13272,0.0014536,0.58421,-0.0057815
11263,0.15931,0.29053,0.010333,-0.13141,0.084986,0.59933,-0.010057
11264,0.17115,0.26652,0.032696,-0.12352,0.17016,0.53652,-0.014332
11265,0.17641,0.22739,0.048153,-0.1028,0.24021,0.42701,-0.016634
11266,0.16819,0.17477,0.05177,-0.064978,0.28165,0.31125,-0.015976
11267,0.14583,0.11754,0.046508,-0.0087413,0.28099,0.21883,-0.015648
11268,0.11195,0.065254,0.038616,0.058348,0.23199,0.15635,-0.014332
11269,0.073804,0.023817,0.030394,0.12379,0.14352,0.10998,-0.013345
11270,0.03434,-0.0008485,0.02283,0.17049,0.05177,0.059992,-0.013017
11271,0.0044134,-0.0061104,0.016581,0.1945,0.0070443,-0.0041372,-0.013017
11272,-0.0090702,0.0096753,0.013293,0.20404,0.033025,-0.083394,-0.010386
11273,-0.0031506,0.04322,0.014937,0.20568,0.12149,-0.16035,-0.0074258
11274,0.021186,0.085644,0.022172,0.20239,0.24646,-0.21297,-0.0057815
11275,0.049139,0.12642,0.032038,0.19285,0.39182,-0.21987,-0.007097
11276,0.070516,0.15865,0.038616,0.18003,0.55592,-0.1712,-0.0097279
11277,0.077093,0.17411,0.039602,0.15898,0.73614,-0.077146,-0.014332
11278,0.067227,0.16227,0.034011,0.12873,0.89104,0.044864,-0.015648
11279,0.048153,0.12346,0.020528,0.094523,0.95089,0.16819,-0.01499
11280,0.026447,0.064925,0.0011247,0.062952,0.86933,0.26093,-0.01203
11281,0.0044134,-0.004466,-0.019923,0.037958,0.64801,0.30598,-0.0080836
11282,-0.014003,-0.077803,-0.037353,0.017568,0.34907,0.30007,-0.004466
11283,-0.029789,-0.14226,-0.051165,-0.0034794,0.053086,0.24909,-0.0018351
11284,-0.041957,-0.18732,-0.060373,-0.028144,-0.18238,0.16786,0.0001381
11285,-0.04985,-0.20606,-0.063333,-0.053467,-0.34386,0.071502,0.0011247
11286,-0.05281,-0.19192,-0.055769,-0.073199,-0.44482,-0.031762,0.0047422
11287,-0.04985,-0.14654,-0.03538,-0.084052,-0.48034,-0.13371,0.0086887
11288,-0.036037,-0.082079,-0.0024928,-0.086683,-0.43561,-0.21494,0.012635
11289,-0.011372,-0.015319,0.039931,-0.079777,-0.30505,-0.24421,0.015924
11290,0.016581,0.040589,0.080382,-0.061031,-0.10543,-0.19488,0.018226
11291,0.034998,0.081368,0.10965,-0.032749,0.12511,-0.073857,0.019541
11292,0.038616,0.11064,0.12412,-0.0051238,0.33525,0.07808,0.018555
11293,0.03434,0.14188,0.12807,0.020199,0.46976,0.20239,0.015924
11294,0.03434,0.182,0.12379,0.041575,0.48456,0.25896,0.013622
11295,0.043549,0.2264,0.11195,0.056374,0.35433,0.2389,0.014279
11296,0.060321,0.26323,0.094852,0.052428,0.089261,0.16194,0.017568
11297,0.082355,0.27277,0.073476,0.030065,-0.25967,0.05769,0.021514
11298,0.099127,0.24646,0.047824,-0.0097279,-0.61747,-0.039326,0.025132
11299,0.10899,0.19351,0.022172,-0.057414,-0.90852,-0.10346,0.028092
11300,0.10801,0.12938,0.002769,-0.098851,-1.0799,-0.13042,0.031381
11301,0.10044,0.071831,-0.0034794,-0.12615,-1.118,-0.12516,0.035985
11302,0.087288,0.030723,0.0014536,-0.14489,-1.0424,-0.09918,0.040918
11303,0.072818,0.0077021,0.012635,-0.16199,-0.89339,-0.069582,0.045522
11304,0.061965,-0.007097,0.02283,-0.17778,-0.71416,-0.045903,0.049468
11305,0.053743,-0.020252,0.029407,-0.18666,-0.54052,-0.033078,0.051113
11306,0.041575,-0.029131,0.031381,-0.1735,-0.3968,-0.032091,0.050455
11307,0.029078,-0.038011,0.029078,-0.11957,-0.29584,-0.04689,0.048482
11308,0.01691,-0.044259,0.019212,-0.020252,-0.23961,-0.075501,0.045522
11309,0.010333,-0.047219,0.0040845,0.10242,-0.21297,-0.1074,0.042891
11310,0.012964,-0.043601,-0.011701,0.21785,-0.19718,-0.12812,0.040918
11311,0.014937,-0.036366,-0.023211,0.30039,-0.18008,-0.12648,0.040918
11312,0.010662,-0.025185,-0.026171,0.33525,-0.14917,-0.095233,0.041575
11313,-0.0008485,-0.0093991,-0.021238,0.32177,-0.094576,-0.035708,0.042233
11314,-0.011372,0.0083598,-0.011701,0.27408,-0.01203,0.046837,0.044206
11315,-0.017292,0.02579,-0.0015062,0.20864,0.088275,0.14089,0.046508
11316,-0.019265,0.040918,0.0014536,0.14221,0.18167,0.22475,0.050126
11317,-0.019265,0.050126,-0.0038083,0.084986,0.24218,0.27737,0.05177
11318,-0.022225,0.053086,-0.01499,0.044206,0.25863,0.28428,0.051441
11319,-0.027487,0.050455,-0.028144,0.01987,0.23429,0.24712,0.04881
11320,-0.032091,0.041904,-0.041299,0.0044134,0.19187,0.16819,0.044535
11321,-0.037353,0.029736,-0.050179,-0.0087413,0.14879,0.052099,0.039602
11322,-0.043272,0.015595,-0.051823,-0.02354,0.12017,-0.073528,0.036314
11323,-0.050507,0.0001381,-0.04689,-0.038339,0.10801,-0.15246,0.034998
11324,-0.059387,-0.018607,-0.039326,-0.050179,0.10834,-0.11529,0.036971
11325,-0.066622,-0.044917,-0.03538,-0.060045,0.11327,0.090905,0.040589
11326,-0.067609,-0.079119,-0.031762,-0.062347,0.11721,0.4622,0.041575
11327,-0.063991,-0.11595,-0.026829,-0.058729,0.12642,0.91702,0.039931
11328,-0.063333,-0.14588,-0.022883,-0.048863,0.14385,1.3278,0.034011
11329,-0.066951,-0.16364,-0.021238,-0.04097,0.16654,1.5623,0.025132
11330,-0.074515,-0.16594,-0.02354,-0.036037,0.18299,1.5432,0.016253
11331,-0.083394,-0.15213,-0.027487,-0.033406,0.17542,1.2817,0.010991
11332,-0.091287,-0.12746,-0.028473,-0.029789,0.14517,0.88348,0.0090175
11333,-0.09918,-0.09918,-0.025514,-0.023869,0.10932,0.46647,0.010662
11334,-0.10378,-0.069582,-0.020909,-0.010715,0.091234,0.10242,0.012635
11335,-0.10148,-0.042615,-0.012359,0.0037556,0.10538,-0.17778,0.014279
11336,-0.0903,-0.024856,-0.002164,0.017568,0.15142,-0.36293,0.012635
11337,-0.070897,-0.017292,0.0083598,0.029736,0.22212,-0.44712,0.010991
11338,-0.048534,-0.018607,0.020199,0.041575,0.31059,-0.43397,0.0086887
11339,-0.028144,-0.026171,0.032696,0.052428,0.3984,-0.35372,0.0057288
11340,-0.014003,-0.033078,0.042891,0.05769,0.45332,-0.2498,0.0014536
11341,-0.010057,-0.038997,0.045522,0.05473,0.44904,-0.16364,-0.0038083
11342,-0.01499,-0.042944,0.038616,0.039273,0.37801,-0.12417,-0.0090702
11343,-0.025514,-0.041628,0.02283,0.01132,0.25172,-0.13832,-0.013345
11344,-0.036695,-0.028802,0.0054,-0.024198,0.09551,-0.19258,-0.016305
11345,-0.043272,-0.0087413,-0.0038083,-0.0584,-0.060702,-0.27249,-0.017621
11346,-0.038011,0.0083598,-0.0064392,-0.08175,-0.18633,-0.35668,-0.016963
11347,-0.023869,0.012635,-0.007097,-0.088656,-0.26657,-0.4218,-0.014661
11348,-0.0084125,0.0024402,-0.012359,-0.07583,-0.30078,-0.4366,-0.012688
11349,0.0037556,-0.013017,-0.020581,-0.050507,-0.29979,-0.37839,-0.010386
11350,0.0086887,-0.02354,-0.025842,-0.018936,-0.27677,-0.24816,-0.0087413
11351,0.0077021,-0.020909,-0.024198,0.010333,-0.23599,-0.084381,-0.0090702
11352,0.0047422,-0.0080836,-0.013017,0.032367,-0.17613,0.060979,-0.010057
11353,0.0060577,0.0096753,0.0034268,0.049139,-0.10082,0.14616,-0.010715
11354,0.013951,0.028092,0.021514,0.058676,-0.013017,0.16424,-0.013345
11355,0.028092,0.046837,0.035985,0.061307,0.07808,0.12675,-0.016305
11356,0.04881,0.06624,0.041575,0.053743,0.15635,0.051441,-0.018278
11357,0.076106,0.092221,0.0373,0.038616,0.20272,-0.046561,-0.019923
11358,0.1011,0.1159,0.027105,0.022501,0.20535,-0.1564,-0.019265
11359,0.11656,0.12544,0.012635,0.010662,0.16227,-0.26822,-0.018607
11360,0.11491,0.11853,-0.0034794,0.0093464,0.091563,-0.37543,-0.01499
11361,0.10011,0.10406,-0.016305,0.015595,0.018555,-0.47047,-0.010057
11362,0.080382,0.089919,-0.020909,0.027105,-0.033406,-0.54381,-0.0064392
11363,0.062294,0.079395,-0.017621,0.039931,-0.056756,-0.58722,-0.0031506
11364,0.049468,0.073804,-0.010057,0.050126,-0.063004,-0.59577,-0.00051963
11365,0.043877,0.079724,-0.0008485,0.055388,-0.073857,-0.56683,0.0024402
11366,0.039602,0.094194,0.0057288,0.058019,-0.10017,-0.50171,0.0057288
11367,0.031709,0.10866,0.011648,0.056703,-0.13568,-0.41095,0.010004
11368,0.017568,0.10998,0.018884,0.054072,-0.16364,-0.31064,0.012635
11369,-0.0038083,0.09551,0.021843,0.049468,-0.17942,-0.21626,0.014937
11370,-0.027158,0.072818,0.017897,0.045193,-0.18995,-0.13568,0.016253
11371,-0.042944,0.04618,0.011648,0.044206,-0.19093,-0.069911,0.016581
11372,-0.044917,0.016581,0.0070443,0.047495,-0.17285,-0.013345,0.01691
11373,-0.031762,-0.019923,0.0096753,0.050784,-0.12878,0.034669,0.016253
11374,-0.011043,-0.060702,0.017568,0.048153,-0.067937,0.072489,0.014608
11375,0.0057288,-0.10148,0.027763,0.039602,-0.011372,0.10472,0.015924
11376,0.013951,-0.13272,0.036642,0.029078,0.020199,0.13234,0.018226
11377,0.0096753,-0.14325,0.040918,0.017568,0.025132,0.16293,0.021843
11378,-0.00019077,-0.13174,0.039931,0.0096753,0.015266,0.18661,0.024474
11379,-0.0090702,-0.10576,0.033683,0.01132,0.012964,0.17542,0.028092
11380,-0.012359,-0.077475,0.026447,0.019212,0.0373,0.11064,0.028421
11381,-0.011043,-0.053796,0.021843,0.025461,0.08367,-0.0038083,0.030394
11382,-0.0061104,-0.038997,0.021186,0.023159,0.1307,-0.14062,0.034669
11383,0.0011247,-0.030775,0.024145,0.014937,0.1603,-0.25934,0.040918
11384,0.0054,-0.0265,0.031709,0.011648,0.16128,-0.3261,0.04618
11385,0.0080309,-0.022554,0.044535,0.018226,0.1307,-0.333,0.050784
11386,0.0086887,-0.013674,0.061307,0.029736,0.077093,-0.29946,0.052099
11387,0.0090175,0.002769,0.076106,0.039273,0.012635,-0.25506,0.050784
11388,0.010333,0.029736,0.083013,0.042233,-0.048534,-0.2202,0.04618
11389,0.012964,0.06065,0.081368,0.036971,-0.096549,-0.19324,0.044864
11390,0.016253,0.088932,0.074133,0.030394,-0.12187,-0.16331,0.044864
11391,0.022172,0.10735,0.065583,0.026447,-0.12154,-0.12286,0.045851
11392,0.02875,0.11524,0.056374,0.026119,-0.10115,-0.074186,0.046837
11393,0.037629,0.11623,0.051113,0.026776,-0.065307,-0.021567,0.047166
11394,0.048482,0.1205,0.04881,0.024145,-0.022554,0.032696,0.048153
11395,0.059005,0.12445,0.047824,0.018555,0.018555,0.082026,0.049139
11396,0.065254,0.11623,0.044864,0.013622,0.044864,0.11064,0.049468
11397,0.062952,0.079066,0.042562,0.013293,0.059663,0.11458,0.050455
11398,0.054401,0.0034268,0.041247,0.017239,0.07216,0.099456,0.050126
11399,0.042233,-0.09918,0.043877,0.028092,0.092221,0.085315,0.049797
11400,0.030065,-0.20409,0.047824,0.042233,0.1205,0.091234,0.048153
11401,0.020857,-0.28203,0.049139,0.057361,0.15339,0.1205,0.045193
11402,0.014608,-0.31393,0.046837,0.071502,0.18496,0.15964,0.040918
11403,0.0090175,-0.29913,0.042562,0.080382,0.20272,0.19121,0.0373
11404,0.0014536,-0.25112,0.036971,0.083999,0.19713,0.19647,0.034011
11405,-0.00019077,-0.18863,0.030065,0.081039,0.17115,0.16786,0.031381
11406,0.0040845,-0.12812,0.023488,0.074462,0.13925,0.11064,0.029407
11407,0.012635,-0.072542,0.02283,0.067885,0.10899,0.04618,0.02579
11408,0.021843,-0.014003,0.026119,0.064267,0.081039,-0.0018351,0.023817
11409,0.02875,0.049468,0.028092,0.059992,0.044864,-0.026829,0.020857
11410,0.036314,0.11557,0.024145,0.052757,-0.0074258,-0.032091,0.018884
11411,0.045522,0.17904,0.016253,0.039273,-0.07024,-0.015319,0.01987
11412,0.053743,0.22936,0.0024402,0.024803,-0.1222,0.035656,0.022172
11413,0.055717,0.26257,-0.013674,0.014937,-0.13996,0.13366,0.024474
11414,0.052099,0.27606,-0.027816,0.011977,-0.11168,0.27573,0.025132
11415,0.045193,0.27376,-0.036037,0.012964,-0.048205,0.42734,0.023159
11416,0.040918,0.26652,-0.03538,0.014279,0.023817,0.53257,0.018884
11417,0.042233,0.26257,-0.028144,0.015924,0.069529,0.54639,0.012635
11418,0.048153,0.26192,-0.016305,0.020199,0.0692,0.4645,0.0073732
11419,0.050455,0.25534,-0.0057815,0.024803,0.023488,0.31585,0.0034268
11420,0.047166,0.23626,0.002769,0.024803,-0.044588,0.14352,0.0011247
11421,0.034998,0.20371,0.0086887,0.018884,-0.10839,-0.0097279,-0.00051963
11422,0.017897,0.1626,0.014937,0.01132,-0.14259,-0.12187,-0.002164
11423,-0.0018351,0.12313,0.018555,0.0044134,-0.1268,-0.18732,-0.0054526
11424,-0.018278,0.089919,0.018884,0.0030979,-0.031762,-0.20442,-0.0090702
11425,-0.030775,0.059992,0.015924,0.0086887,0.15569,-0.17778,-0.012359
11426,-0.038339,0.032696,0.010333,0.013293,0.4007,-0.12023,-0.013674
11427,-0.038339,0.0080309,0.0063866,0.012635,0.62236,-0.04689,-0.014332
11428,-0.03242,-0.017292,0.0001381,0.002769,0.74305,0.024145,-0.013674
11429,-0.021567,-0.039326,-0.0087413,-0.012688,0.72266,0.079395,-0.014003
11430,-0.0097279,-0.054125,-0.019594,-0.027487,0.57894,0.10176,-0.012688
11431,0.0034268,-0.063004,-0.027816,-0.040641,0.38064,0.087617,-0.011043
11432,0.01987,-0.07024,-0.032091,-0.05281,0.19384,0.032038,-0.010057
11433,0.034669,-0.077475,-0.037353,-0.065635,0.057032,-0.070568,-0.010715
11434,0.046837,-0.083394,-0.040641,-0.082736,-0.021238,-0.2202,-0.01203
11435,0.055059,-0.081092,-0.037353,-0.10609,-0.050507,-0.40404,-0.01499
11436,0.060979,-0.068266,-0.022225,-0.13174,-0.052152,-0.59544,-0.018278
11437,0.065583,-0.048863,0.0011247,-0.14588,-0.04689,-0.76875,-0.020909
11438,0.066898,-0.031104,0.025132,-0.12911,-0.050507,-0.89833,-0.020252
11439,0.059334,-0.018278,0.041575,-0.070897,-0.071555,-0.95358,-0.01499
11440,0.045193,-0.010715,0.045193,0.01691,-0.11793,-0.91938,-0.0080836
11441,0.032038,-0.0084125,0.035656,0.10735,-0.18896,-0.81677,-0.0024928
11442,0.030065,-0.0087413,0.015266,0.17345,-0.27841,-0.69772,0.0001381
11443,0.042233,-0.013674,-0.011372,0.19746,-0.36392,-0.60827,0.0011247
11444,0.058676,-0.018936,-0.034064,0.18299,-0.42607,-0.55696,0.0014536
11445,0.062952,-0.027816,-0.045903,0.15043,-0.45238,-0.50566,0.0037556
11446,0.047166,-0.039326,-0.048205,0.11985,-0.44219,-0.36162,0.0086887
11447,0.018226,-0.046232,-0.047548,0.10242,-0.407,-0.010386,0.016581
11448,-0.013017,-0.039655,-0.047548,0.099456,-0.35734,0.60624,0.025132
11449,-0.036366,-0.024527,-0.044588,0.1011,-0.29288,1.4083,0.031381
11450,-0.044588,-0.010386,-0.037024,0.10143,-0.20771,2.2098,0.031052
11451,-0.038339,-0.0047949,-0.028473,0.10044,-0.10806,2.8244,0.025461
11452,-0.022883,-0.0080836,-0.023869,0.098141,-0.011372,3.1402,0.016253
11453,-0.0041372,-0.016634,-0.027487,0.092221,0.058019,3.1224,0.0070443
11454,0.014937,-0.025842,-0.037682,0.077751,0.086301,2.8133,0.0017824
11455,0.026776,-0.031433,-0.048205,0.06065,0.073147,2.3124,0.0017824
11456,0.025132,-0.038668,-0.053138,0.044206,0.047166,1.7402,0.0070443
11457,0.011977,-0.048205,-0.049521,0.030065,0.049139,1.2041,0.016581
11458,-0.0077547,-0.055769,-0.037682,0.016253,0.12609,0.78251,0.024803
11459,-0.022883,-0.0584,-0.017292,0.0096753,0.28757,0.4964,0.030394
11460,-0.02354,-0.048534,0.011648,0.015595,0.48061,0.30697,0.033354
11461,-0.013674,-0.025514,0.042562,0.03434,0.61348,0.1478,0.033354
11462,-0.00019077,0.0083598,0.064596,0.059992,0.60493,-0.03538,0.033354
11463,0.011977,0.033354,0.069858,0.081039,0.4303,-0.25539,0.035327
11464,0.018226,0.0070443,0.06065,0.090248,0.1455,-0.48428,0.040918
11465,0.018884,-0.087012,0.041904,0.088932,-0.13996,-0.68325,0.045522
11466,0.014937,-0.2133,0.026119,0.078737,-0.32676,-0.82137,0.049139
11467,0.0096753,-0.30242,0.015266,0.06361,-0.38266,-0.89043,0.050784
11468,0.0030979,-0.30078,0.011648,0.044864,-0.333,-0.89734,0.050455
11469,-0.010715,-0.19883,0.01132,0.018884,-0.23369,-0.8559,0.049797
11470,-0.036037,-0.025185,0.012306,-0.013017,-0.13832,-0.78651,0.04881
11471,-0.071884,0.1649,0.013293,-0.047877,-0.07287,-0.7043,0.045851
11472,-0.11003,0.32013,0.011648,-0.076159,-0.041628,-0.61879,0.044206
11473,-0.13207,0.41188,0.0073732,-0.0903,-0.030118,-0.54216,0.042562
11474,-0.13075,0.43523,0.0030979,-0.092931,-0.02946,-0.48691,0.042233
11475,-0.11102,0.40399,-0.0011774,-0.092603,-0.040313,-0.46028,0.044206
11476,-0.083065,0.33657,-0.0097279,-0.095562,-0.069911,-0.46488,0.047166
11477,-0.050836,0.256,-0.022883,-0.09622,-0.12516,-0.49316,0.050784
