,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
17829,0.15405,0.06361,0.068543,0.065912,0.45595,1.0341,0.021514
17830,0.15471,0.073147,0.053086,0.080382,0.56053,1.1433,0.012964
17831,0.13958,0.073476,0.032696,0.082026,0.58026,1.0634,0.0044134
17832,0.11097,0.066569,0.014937,0.069858,0.51218,0.84533,-0.0024928
17833,0.068871,0.052428,-0.00051963,0.049468,0.38195,0.57862,-0.0064392
17834,0.015266,0.034669,-0.013017,0.02875,0.23133,0.37636,-0.007097
17835,-0.047219,0.01132,-0.018278,0.012635,0.10242,0.31618,-0.0067681
17836,-0.10872,-0.019265,-0.018607,0.0034268,0.026119,0.37801,-0.0080836
17837,-0.16265,-0.05281,-0.016634,0.0044134,0.010991,0.4691,-0.010386
17838,-0.19817,-0.085039,-0.014661,0.01691,0.04618,0.4964,-0.014003
17839,-0.21428,-0.1199,-0.014003,0.040589,0.10899,0.40169,-0.017292
17840,-0.21363,-0.1541,-0.012688,0.065583,0.16687,0.17148,-0.019265
17841,-0.20047,-0.17646,-0.013017,0.077093,0.19253,-0.15443,-0.019594
17842,-0.17844,-0.17942,-0.013674,0.070845,0.18134,-0.50007,-0.018278
17843,-0.15048,-0.16265,-0.015319,0.051441,0.14221,-0.7875,-0.015319
17844,-0.11825,-0.13437,-0.013345,0.034011,0.10077,-0.96443,-0.011372
17845,-0.083723,-0.10115,-0.0051238,0.031052,0.080053,-1.0098,-0.0064392
17846,-0.058729,-0.060373,0.0090175,0.045193,0.090248,-0.92562,-0.0034794
17847,-0.050836,-0.0087413,0.024474,0.071831,0.12905,-0.72929,-0.0031506
17848,-0.057743,0.057361,0.04026,0.099127,0.18661,-0.43101,-0.0041372
17849,-0.062347,0.13234,0.054072,0.11557,0.24284,-0.032749,-0.0051238
17850,-0.048863,0.20042,0.061636,0.11031,0.26981,0.44542,-0.0064392
17851,-0.016634,0.24021,0.062623,0.088932,0.25008,0.95056,-0.0084125
17852,0.021186,0.24186,0.06065,0.062952,0.18496,1.413,-0.0067681
17853,0.052757,0.21259,0.053415,0.042562,0.091892,1.7533,-0.0061104
17854,0.069529,0.16457,0.040589,0.02875,0.0040845,1.8892,-0.0057815
17855,0.071831,0.11623,0.026447,0.021186,-0.054454,1.7586,-0.007097
17856,0.0692,0.080382,0.016581,0.017239,-0.074844,1.3702,-0.0080836
17857,0.073147,0.064925,0.0080309,0.015266,-0.069911,0.8302,-0.0077547
17858,0.089919,0.074791,-0.0024928,0.016581,-0.060373,0.29612,-0.004466
17859,0.1182,0.10538,-0.016305,0.021186,-0.06136,-0.10181,0.0014536
17860,0.14484,0.14056,-0.032091,0.02875,-0.072213,-0.30045,0.0077021
17861,0.14813,0.1626,-0.048534,0.037629,-0.089314,-0.30998,0.013293
17862,0.12083,0.15964,-0.059058,0.041904,-0.11102,-0.19126,0.01691
17863,0.071173,0.1353,-0.055769,0.038944,-0.13832,-0.012688,0.019212
17864,0.017897,0.10274,-0.033078,0.029407,-0.1689,0.19285,0.020199
17865,-0.016963,0.077751,0.0080309,0.018884,-0.18896,0.4451,0.021186
17866,-0.02354,0.06065,0.058348,0.015266,-0.19028,0.74502,0.022172
17867,-0.0015062,0.04026,0.10439,0.024803,-0.17186,1.015,0.021186
17868,0.040589,0.0040845,0.13267,0.041904,-0.14456,1.1341,0.01987
17869,0.092221,-0.049521,0.13563,0.059334,-0.12023,1.0305,0.01987
17870,0.14024,-0.1097,0.11491,0.067885,-0.11102,0.722,0.021186
17871,0.17378,-0.15443,0.081039,0.066898,-0.1199,0.29809,0.022501
17872,0.19351,-0.16627,0.045522,0.056703,-0.137,-0.12812,0.025461
17873,0.20239,-0.14391,0.011977,0.043549,-0.14917,-0.46981,0.028092
17874,0.1991,-0.095562,-0.012688,0.032367,-0.14917,-0.70002,0.031709
17875,0.18134,-0.03242,-0.025185,0.023488,-0.13667,-0.82894,0.036314
17876,0.1501,0.038616,-0.022883,0.016581,-0.11825,-0.89076,0.042562
17877,0.11689,0.10834,-0.0090702,0.011977,-0.10477,-0.92201,0.047166
17878,0.08959,0.16654,0.010333,0.0070443,-0.10115,-0.94371,0.047824
17879,0.068871,0.20272,0.027763,0.0017824,-0.10773,-0.96213,0.046508
17880,0.04881,0.20963,0.039602,-0.004466,-0.11825,-0.98877,0.044864
17881,0.020199,0.18102,0.044864,-0.011372,-0.13174,-1.0384,0.043877
17882,-0.023211,0.11787,0.042562,-0.023211,-0.14621,-1.1256,0.043549
17883,-0.077803,0.032696,0.030065,-0.038668,-0.16101,-1.2604,0.041575
17884,-0.12746,-0.05544,0.0086887,-0.052152,-0.16989,-1.4393,0.04026
17885,-0.15476,-0.12089,-0.017292,-0.056427,-0.1712,-1.6185,0.038944
17886,-0.15279,-0.14687,-0.039326,-0.049192,-0.1666,-1.7073,0.040589
17887,-0.13108,-0.13075,-0.049521,-0.03538,-0.16364,-1.5929,0.044864
17888,-0.10378,-0.086683,-0.047219,-0.025185,-0.16199,-1.1969,0.052099
17889,-0.082408,-0.034722,-0.038339,-0.021567,-0.15443,-0.56255,0.059334
17890,-0.071555,0.0050711,-0.028802,-0.022554,-0.13634,0.12116,0.062623
17891,-0.070897,0.025461,-0.022554,-0.01795,-0.11069,0.63321,0.059992
17892,-0.076488,0.030394,-0.016634,-0.0047949,-0.082408,0.85881,0.053415
17893,-0.084381,0.029407,-0.0093991,0.014608,-0.057743,0.84007,0.045851
17894,-0.090958,0.025461,0.0001381,0.035327,-0.039655,0.72759,0.041904
17895,-0.095233,0.021514,0.011648,0.048153,-0.03242,0.68484,0.040918
17896,-0.096549,0.015924,0.021514,0.051441,-0.040641,0.78449,0.041575
17897,-0.09622,0.0063866,0.026447,0.044206,-0.064978,0.97622,0.041575
17898,-0.089314,-0.0064392,0.025132,0.031381,-0.087998,1.1331,0.039602
17899,-0.076488,-0.014661,0.01987,0.017897,-0.097207,1.1742,0.035656
17900,-0.058071,-0.0090702,0.011977,0.0086887,-0.08471,1.1222,0.031381
17901,-0.034393,0.010004,0.0086887,0.0080309,-0.056098,1.0653,0.030394
17902,-0.0061104,0.034669,0.013951,0.013293,-0.019923,1.0637,0.02875
17903,0.02579,0.056703,0.021843,0.020199,0.0090175,1.087,0.025132
17904,0.057361,0.069529,0.027105,0.025461,0.021514,1.0295,0.01987
17905,0.08367,0.074791,0.029407,0.02875,0.017897,0.80619,0.013622
17906,0.10143,0.077422,0.030394,0.029407,0.002769,0.4372,0.010004
17907,0.11228,0.077093,0.027763,0.031709,-0.016634,0.0373,0.0090175
17908,0.11491,0.075778,0.020528,0.033683,-0.033078,-0.29255,0.010333
17909,0.11195,0.075449,0.01132,0.032367,-0.045246,-0.53493,0.010662
17910,0.10505,0.076764,0.0060577,0.029078,-0.053796,-0.72995,0.0096753
17911,0.098141,0.076435,0.0080309,0.027763,-0.064978,-0.898,0.0060577
17912,0.092879,0.071173,0.013951,0.02579,-0.077475,-1.0036,0.0050711
17913,0.085315,0.056046,0.021514,0.01691,-0.087012,-0.97758,0.0057288
17914,0.075778,0.031381,0.020857,0.0017824,-0.089643,-0.7704,0.0057288
17915,0.065254,-0.0008485,0.0077021,-0.015319,-0.084052,-0.38957,0.0054
17916,0.057361,-0.031433,-0.013345,-0.027816,-0.058071,0.12313,0.0037556
17917,0.053415,-0.048205,-0.034393,-0.032749,0.002769,0.69569,0.0017824
17918,0.05473,-0.048205,-0.04689,-0.030447,0.10834,1.215,-0.0018351
17919,0.058676,-0.033078,-0.047548,-0.018936,0.26422,1.5879,-0.0057815
17920,0.066898,-0.0080836,-0.038011,-0.0024928,0.4622,1.774,-0.0093991
17921,0.080382,0.016253,-0.020252,0.018226,0.66511,1.7616,-0.013345
17922,0.093865,0.035656,-0.0015062,0.042562,0.8256,1.5386,-0.01795
17923,0.10472,0.049139,0.014279,0.066569,0.91077,1.1242,-0.021896
17924,0.10801,0.055717,0.024474,0.08367,0.91636,0.58125,-0.023869
17925,0.096496,0.053743,0.032038,0.093536,0.84894,0.010991,-0.02354
17926,0.07216,0.045522,0.038616,0.096496,0.72299,-0.47606,-0.020252
17927,0.040918,0.031709,0.041904,0.088603,0.55954,-0.79769,-0.015976
17928,0.012306,0.017239,0.040589,0.068871,0.38458,-0.9003,-0.010057
17929,-0.010386,0.010333,0.031709,0.042233,0.22607,-0.74771,-0.0041372
17930,-0.024527,0.015924,0.020857,0.022172,0.1113,-0.37214,0.0001381
17931,-0.025514,0.033354,0.015266,0.012964,0.062952,0.071173,0.00046697
17932,-0.018936,0.056046,0.01691,0.013293,0.081697,0.3494,-0.0034794
17933,-0.0097279,0.072489,0.020857,0.018226,0.14188,0.28231,-0.010386
17934,-0.0064392,0.076106,0.02283,0.021514,0.20338,-0.14456,-0.016305
17935,-0.019594,0.067227,0.019541,0.021186,0.23922,-0.75165,-0.018278
17936,-0.047877,0.046837,0.0093464,0.017239,0.23922,-1.266,-0.013345
17937,-0.080763,0.017897,-0.0051238,0.0080309,0.21094,-1.4643,-0.0034794
17938,-0.10872,-0.0087413,-0.018607,-0.0077547,0.16885,-1.2913,0.0070443
17939,-0.12516,-0.028144,-0.024856,-0.028473,0.1182,-0.87662,0.013951
17940,-0.13305,-0.035051,-0.025842,-0.045574,0.059663,-0.44778,0.016253
17941,-0.12976,-0.032749,-0.026171,-0.056427,-0.002164,-0.19028,0.014608
17942,-0.11398,-0.022883,-0.028802,-0.057085,-0.042286,-0.16002,0.012635
17943,-0.085039,-0.011372,-0.032091,-0.045903,-0.030775,-0.30045,0.011648
17944,-0.04393,0.0017824,-0.033078,-0.021238,0.03434,-0.5198,0.012635
17945,0.0017824,0.016253,-0.028473,0.010991,0.11853,-0.75132,0.014279
17946,0.04322,0.029407,-0.020252,0.04322,0.17279,-0.95555,0.015266
17947,0.074462,0.038616,-0.013345,0.065583,0.16819,-1.0759,0.017568
17948,0.091892,0.039273,-0.0080836,0.071831,0.11195,-1.0036,0.02283
17949,0.097154,0.031052,-0.0054526,0.068214,0.0373,-0.62701,0.031709
17950,0.097483,0.020857,-0.0041372,0.069858,-0.020909,0.05769,0.039602
17951,0.096496,0.014608,-0.0038083,0.08367,-0.036695,0.89334,0.042891
17952,0.091234,0.016253,0.00046697,0.10176,-0.022225,1.6343,0.040918
17953,0.076106,0.021843,0.0080309,0.1057,-0.013017,2.0644,0.034011
17954,0.050784,0.022501,0.01132,0.087946,-0.038997,2.0868,0.026776
17955,0.02579,0.014937,0.010333,0.053415,-0.094576,1.7668,0.022501
17956,0.010991,-0.00019077,0.0054,0.018884,-0.15311,1.2768,0.024474
17957,0.010991,-0.014661,0.002769,0.0001381,-0.18666,0.79106,0.032696
17958,0.023817,-0.021567,0.0044134,0.0030979,-0.19192,0.40826,0.041247
17959,0.041575,-0.020909,0.0086887,0.018884,-0.18304,0.15799,0.047495
17960,0.053086,-0.01499,0.011977,0.033683,-0.18008,0.041904,0.050126
17961,0.054401,-0.0054526,0.01132,0.037629,-0.19389,0.043549,0.04881
17962,0.042562,0.0011247,0.0073732,0.029078,-0.22053,0.14484,0.046837
17963,0.01987,0.0011247,0.0001381,0.013293,-0.24388,0.31848,0.04618
17964,-0.0038083,-0.0090702,-0.0057815,-0.0008485,-0.2521,0.50462,0.045193
17965,-0.015319,-0.023211,-0.0077547,-0.0087413,-0.24849,0.59999,0.04322
17966,-0.010057,-0.031762,-0.0061104,-0.01203,-0.24487,0.51646,0.040589
17967,0.002769,-0.033078,-0.0047949,-0.015319,-0.2452,0.22903,0.037629
17968,0.012635,-0.031433,-0.0011774,-0.019594,-0.24914,-0.21823,0.036971
17969,0.014937,-0.027816,0.0054,-0.022883,-0.25112,-0.73587,0.038616
17970,0.0083598,-0.020252,0.010662,-0.023211,-0.25177,-1.2223,0.042233
17971,-0.0028217,-0.011701,0.013293,-0.021896,-0.25638,-1.5896,0.045522
17972,-0.0084125,-0.0024928,0.01691,-0.017621,-0.25934,-1.7748,0.047166
17973,-0.0057815,0.0077021,0.020528,-0.0077547,-0.2521,-1.7277,0.04881
17974,0.0024402,0.015924,0.025461,0.0073732,-0.22842,-1.4423,0.049797
17975,0.010004,0.025132,0.031052,0.027105,-0.18666,-1.0453,0.047824
17976,0.018884,0.034998,0.038616,0.048482,-0.13799,-0.74179,0.043549
17977,0.031709,0.040918,0.047824,0.064925,-0.098851,-0.6257,0.038944
17978,0.045851,0.039602,0.053086,0.068543,-0.080434,-0.61353,0.035327
17979,0.053415,0.029078,0.046837,0.055059,-0.090958,-0.56321,0.034011
17980,0.050126,0.0070443,0.031381,0.029736,-0.12516,-0.4047,0.033683
17981,0.035985,-0.019923,0.0096753,0.0040845,-0.1666,-0.16364,0.033025
17982,0.014279,-0.04393,-0.0084125,-0.010386,-0.19587,0.081697,0.030394
17983,-0.0093991,-0.056756,-0.016963,-0.010057,-0.20343,0.26323,0.026447
17984,-0.032091,-0.056098,-0.010715,0.00046697,-0.19817,0.34578,0.021843
17985,-0.048205,-0.049521,0.0034268,0.013622,-0.19554,0.31848,0.018555
17986,-0.06136,-0.04393,0.01132,0.024145,-0.20113,0.20568,0.017568
17987,-0.072542,-0.041957,0.0040845,0.031381,-0.2156,0.071831,0.018226
17988,-0.083394,-0.040313,-0.015976,0.027763,-0.2327,0.0047422,0.019541
17989,-0.091945,-0.036366,-0.041957,0.015595,-0.24553,0.0692,0.019541
17990,-0.093918,-0.025514,-0.057085,-0.0038083,-0.24849,0.2708,0.016581
17991,-0.087998,-0.0024928,-0.054783,-0.020909,-0.23961,0.55494,0.01132
17992,-0.073528,0.029407,-0.038997,-0.036366,-0.22711,0.83678,0.0057288
17993,-0.054454,0.064267,-0.018278,-0.049521,-0.22251,1.0331,0.0011247
17994,-0.034393,0.098798,-0.00019077,-0.055112,-0.22415,1.1091,-0.0031506
17995,-0.01795,0.12379,0.012635,-0.053138,-0.21922,1.0834,-0.0061104
17996,-0.0077547,0.13464,0.018555,-0.045246,-0.19488,0.98575,-0.0087413
17997,-0.0080836,0.12905,0.021186,-0.033735,-0.15476,0.83743,-0.011701
17998,-0.01795,0.11097,0.022501,-0.022554,-0.10937,0.65031,-0.014661
17999,-0.026829,0.084328,0.024474,-0.013017,-0.06728,0.4349,-0.016634
18000,-0.026829,0.05769,0.025461,-0.0038083,-0.020252,0.2139,-0.015648
18001,-0.011043,0.038616,0.02579,0.0090175,0.038944,0.026447,-0.014332
18002,0.016253,0.031052,0.024145,0.023488,0.1113,-0.088985,-0.01203
18003,0.046508,0.034998,0.021514,0.036971,0.18167,-0.11825,-0.0093991
18004,0.075449,0.048482,0.02283,0.044206,0.22377,-0.086683,-0.0080836
18005,0.10011,0.06065,0.032038,0.047824,0.2264,-0.028802,-0.0061104
18006,0.11491,0.065583,0.044864,0.04881,0.2014,0.039602,-0.0057815
18007,0.11524,0.059992,0.055717,0.050784,0.17871,0.11787,-0.0061104
18008,0.10373,0.047166,0.06065,0.049139,0.17773,0.20173,-0.010386
18009,0.089919,0.034669,0.059334,0.044206,0.20042,0.26389,-0.016634
18010,0.076106,0.030065,0.055717,0.037958,0.22771,0.26849,-0.023869
18011,0.05769,0.034669,0.053415,0.04026,0.23824,0.18693,-0.025842
18012,0.034669,0.04618,0.05177,0.051441,0.21916,0.0047422,-0.023211
18013,0.013622,0.058019,0.051113,0.067556,0.17181,-0.28104,-0.017292
18014,-0.0018351,0.06065,0.051113,0.081697,0.11031,-0.64411,-0.011043
18015,-0.017621,0.04881,0.05177,0.090248,0.051441,-1.022,-0.0061104
18016,-0.033735,0.024474,0.053086,0.093536,0.0083598,-1.3265,-0.0011774
18017,-0.050836,-0.0038083,0.050784,0.090905,-0.0093991,-1.4768,0.0030979
18018,-0.066293,-0.030118,0.04618,0.083013,-0.0067681,-1.4396,0.0080309
18019,-0.079777,-0.0584,0.034011,0.071831,-0.00051963,-1.2321,0.012964
18020,-0.083394,-0.089314,0.018555,0.06065,-0.0057815,-0.90392,0.015924
18021,-0.080106,-0.11398,0.0040845,0.049139,-0.027158,-0.53986,0.018884
18022,-0.071555,-0.12121,-0.0074258,0.041575,-0.060702,-0.25802,0.018555
18023,-0.058071,-0.10773,-0.013674,0.036642,-0.086025,-0.14818,0.015924
18024,-0.038997,-0.082408,-0.013017,0.02875,-0.08175,-0.21461,0.013293
18025,-0.01499,-0.055769,-0.0064392,0.017568,-0.039655,-0.38102,0.012635
18026,0.01132,-0.035708,0.0063866,0.0054,0.032696,-0.55631,0.012635
18027,0.033683,-0.024198,0.01987,-0.0047949,0.11787,-0.67437,0.012635
18028,0.045851,-0.019594,0.02579,-0.010386,0.19417,-0.68456,0.015924
18029,0.047495,-0.019265,0.023159,-0.014661,0.25764,-0.54381,0.022172
18030,0.04026,-0.013345,0.011977,-0.01795,0.3119,-0.22744,0.030394
18031,0.032038,0.0014536,0.0014536,-0.015976,0.36189,0.22903,0.035985
18032,0.026776,0.023488,-0.0051238,-0.0051238,0.40333,0.7026,0.036971
18033,0.026119,0.043877,-0.0041372,0.014279,0.42997,1.0367,0.034011
18034,0.032038,0.05769,0.0017824,0.036971,0.43918,1.1259,0.030065
18035,0.045522,0.059992,0.0060577,0.056374,0.43424,0.96569,0.02875
18036,0.06361,0.054072,0.0073732,0.068214,0.40859,0.65064,0.031709
18037,0.082355,0.05177,0.010333,0.074133,0.35334,0.31684,0.038616
18038,0.099127,0.060979,0.01987,0.075449,0.27639,0.078737,0.045851
18039,0.10932,0.080053,0.035985,0.074791,0.20239,-0.011372,0.052428
18040,0.1113,0.099456,0.054401,0.076435,0.14648,0.036642,0.055388
18041,0.099785,0.10505,0.067556,0.076435,0.10636,0.16589,0.053743
18042,0.077751,0.087946,0.06624,0.068214,0.071173,0.31256,0.05177
18043,0.05177,0.047495,0.053086,0.049139,0.035656,0.44575,0.049139
18044,0.027763,-0.0041372,0.033354,0.021186,-0.0008485,0.56645,0.04881
18045,0.013293,-0.04985,0.016253,-0.0097279,-0.028802,0.68122,0.047824
18046,0.002769,-0.079119,0.0060577,-0.035051,-0.044917,0.78251,0.048153
18047,-0.0057815,-0.0903,0.002769,-0.047877,-0.04689,0.84927,0.04881
18048,-0.016634,-0.083723,0.0040845,-0.047877,-0.037024,0.85947,0.049468
18049,-0.026829,-0.066622,0.0067154,-0.039655,-0.026829,0.80192,0.050455
18050,-0.033735,-0.043272,0.0096753,-0.02946,-0.022883,0.68912,0.050126
18051,-0.034722,-0.022225,0.011648,-0.018278,-0.031104,0.54244,0.047495
18052,-0.026829,-0.0024928,0.011977,-0.0038083,-0.048205,0.37768,0.043877
18053,-0.0087413,0.014608,0.010991,0.011977,-0.063662,0.22048,0.041575
18054,0.014937,0.027105,0.0086887,0.023817,-0.07287,0.10965,0.04026
18055,0.035985,0.031381,0.0073732,0.029407,-0.074844,0.07808,0.04026
18056,0.05177,0.027763,0.010991,0.033683,-0.074186,0.12675,0.040918
18057,0.062294,0.023488,0.020528,0.038287,-0.07583,0.21094,0.041247
18058,0.065912,0.027763,0.029078,0.041904,-0.080434,0.27244,0.039273
18059,0.064596,0.044206,0.029078,0.038944,-0.086354,0.27145,0.034998
18060,0.065583,0.067227,0.021843,0.027434,-0.087669,0.20667,0.029736
18061,0.072489,0.086959,0.014608,0.011648,-0.077146,0.10998,0.025132
18062,0.081368,0.095181,0.010004,-0.0015062,-0.049192,0.027763,0.023159
18063,0.082026,0.093208,0.0050711,-0.0097279,-0.012688,-0.010057,0.02283
18064,0.0692,0.086959,0.0014536,-0.010386,0.021186,-0.007097,0.020528
18065,0.043877,0.079724,0.00079584,-0.0067681,0.045193,0.013293,0.01691
18066,0.017239,0.074791,0.002769,0.0014536,0.046837,0.02283,0.014608
18067,-0.004466,0.071173,0.0047422,0.0083598,0.023817,0.012306,0.013293
18068,-0.015319,0.065912,0.00079584,0.0096753,-0.014332,-0.012359,0.013293
18069,-0.016963,0.05769,-0.010057,0.0044134,-0.053138,-0.039984,0.013293
18070,-0.01203,0.050126,-0.02354,-0.0067681,-0.080763,-0.063004,0.01132
18071,-0.002164,0.041575,-0.036037,-0.019923,-0.094576,-0.083394,0.0086887
18072,0.0044134,0.035985,-0.044588,-0.031433,-0.098851,-0.10543,0.0057288
18073,0.0011247,0.033354,-0.045903,-0.03538,-0.09622,-0.1393,0.0017824
18074,-0.012359,0.034011,-0.037024,-0.032749,-0.085367,-0.1883,-0.0018351
18075,-0.027816,0.034011,-0.019594,-0.024856,-0.064978,-0.23829,-0.0061104
18076,-0.038339,0.032038,0.0030979,-0.011701,-0.041957,-0.26789,-0.0097279
18077,-0.044259,0.023817,0.02283,-0.0008485,-0.024856,-0.26624,-0.012359
18078,-0.046232,0.011977,0.034669,0.0086887,-0.020909,-0.2327,-0.013345
18079,-0.045246,0.0067154,0.039931,0.016581,-0.031104,-0.16791,-0.013017
18080,-0.038997,0.012306,0.035985,0.02283,-0.050836,-0.081092,-0.01203
18081,-0.024198,0.028092,0.022501,0.025132,-0.074186,0.0047422,-0.011372
18082,-0.0018351,0.05177,0.0037556,0.020857,-0.097536,0.051441,-0.013017
18083,0.020857,0.077751,-0.013674,0.013293,-0.11266,0.01691,-0.016305
18084,0.038287,0.1057,-0.027487,0.002769,-0.1222,-0.11233,-0.019923
18085,0.045522,0.13859,-0.036037,-0.010715,-0.13141,-0.31459,-0.019265
18086,0.041575,0.17707,-0.038011,-0.024856,-0.14358,-0.53953,-0.015648
18087,0.027763,0.21555,-0.031104,-0.033735,-0.15509,-0.73093,-0.01203
18088,0.010991,0.24021,-0.016963,-0.034722,-0.15969,-0.85656,-0.0097279
18089,0.0024402,0.23758,-0.0034794,-0.028473,-0.14917,-0.91115,-0.0097279
18090,0.0086887,0.20404,0.0050711,-0.021238,-0.1268,-0.91707,-0.012688
18091,0.024145,0.1432,0.0054,-0.01203,-0.098522,-0.90918,-0.015976
18092,0.035985,0.069529,-0.0008485,-0.0018351,-0.073857,-0.91082,-0.017292
18093,0.032038,-0.0054526,-0.0093991,0.0077021,-0.06432,-0.91806,-0.013674
18094,0.0093464,-0.070897,-0.014661,0.014279,-0.068924,-0.89767,-0.0077547
18095,-0.020581,-0.12483,-0.013017,0.021514,-0.081421,-0.80394,-0.0011774
18096,-0.038997,-0.1712,-0.00051963,0.037629,-0.079448,-0.58985,0.0047422
18097,-0.035708,-0.21198,0.019541,0.061307,-0.037353,-0.21297,0.010004
18098,-0.012688,-0.2475,0.038616,0.090577,0.05177,0.31717,0.013622
18099,0.016581,-0.2748,0.049468,0.12083,0.17312,0.8986,0.015266
18100,0.035656,-0.2919,0.050784,0.14846,0.29086,1.3741,0.014279
18101,0.030723,-0.29551,0.045193,0.16589,0.37011,1.605,0.0093464
18102,0.0024402,-0.27775,0.035327,0.1649,0.39182,1.5425,0.0024402
18103,-0.033735,-0.23369,0.026447,0.14385,0.36781,1.2281,-0.0015062
18104,-0.050836,-0.16035,0.019212,0.11195,0.32407,0.75851,-0.0008485
18105,-0.036695,-0.065635,0.014608,0.076106,0.27836,0.22936,0.002769
18106,-0.00019077,0.039273,0.013293,0.043877,0.23626,-0.28795,0.0086887
18107,0.030394,0.13826,0.018884,0.02283,0.18924,-0.76316,0.013951
18108,0.037629,0.21127,0.028092,0.0086887,0.12905,-1.2045,0.017897
18109,0.023817,0.24909,0.032696,-0.0018351,0.05769,-1.6044,0.021186
18110,0.0021113,0.24909,0.026447,-0.015648,-0.0067681,-1.9306,0.024803
18111,-0.012688,0.21982,0.013293,-0.030118,-0.04393,-2.1401,0.027105
18112,-0.014003,0.17148,-0.0018351,-0.040313,-0.042944,-2.1895,0.030394
18113,-0.0097279,0.11754,-0.011372,-0.043272,-0.014332,-2.0698,0.03434
18114,-0.01203,0.06065,-0.018936,-0.044588,0.014937,-1.83,0.039602
18115,-0.030118,-0.0018351,-0.028144,-0.049192,0.020857,-1.5251,0.045193
18116,-0.06728,-0.068595,-0.042944,-0.058071,-0.0087413,-1.1585,0.050784
18117,-0.11365,-0.12417,-0.057085,-0.065635,-0.067937,-0.66483,0.057361
18118,-0.15575,-0.14818,-0.0584,-0.06136,-0.12944,0.028421,0.063938
18119,-0.1689,-0.12911,-0.038668,-0.037353,-0.15476,0.90156,0.067885
18120,-0.14423,-0.073857,0.0001381,0.0044134,-0.1176,1.8109,0.066898
18121,-0.086683,-0.010057,0.047495,0.057032,-0.020581,2.5946,0.061965
18122,-0.013674,0.033354,0.087288,0.10538,0.10965,3.1681,0.056046
18123,0.061307,0.04322,0.10932,0.13859,0.23199,3.5295,0.049468
18124,0.12708,0.021843,0.10702,0.14747,0.3073,3.7186,0.044864
18125,0.1774,-0.012359,0.084657,0.12741,0.31092,3.7699,0.041247
18126,0.1991,-0.039326,0.055388,0.089261,0.24778,3.6779,0.038287
18127,0.1922,-0.050507,0.027763,0.047824,0.14944,3.4233,0.036971
18128,0.16161,-0.042286,0.0067154,0.023488,0.058348,3.0293,0.037629
18129,0.11623,-0.019594,-0.0054526,0.025461,0.012635,2.5554,0.041575
18130,0.074133,0.01691,-0.0041372,0.049797,0.018555,2.0375,0.044535
18131,0.04881,0.064596,0.0073732,0.081368,0.059005,1.4534,0.044864
18132,0.041904,0.11393,0.023488,0.10143,0.098141,0.76508,0.042891
18133,0.048153,0.14616,0.030723,0.10143,0.10636,-0.014003,0.039602
18134,0.059005,0.14977,0.023488,0.080382,0.070845,-0.76547,0.0373
18135,0.065912,0.12577,0.0040845,0.042891,0.0090175,-1.3107,0.037629
18136,0.065254,0.08367,-0.017292,0.0034268,-0.037353,-1.4913,0.042233
18137,0.058676,0.041575,-0.034064,-0.021567,-0.025185,-1.2249,0.049468
18138,0.049797,0.016253,-0.041299,-0.024527,0.059663,-0.57538,0.053415
