,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
9901,0.056374,0.039931,0.026776,0.0037556,0.094194,-0.086683,0.017897
9902,0.071831,0.031381,0.023488,0.0073732,0.078409,-0.088985,0.013293
9903,0.079724,0.023159,0.020199,0.010004,0.069858,-0.092274,0.011648
9904,0.080382,0.018226,0.019212,0.01132,0.069529,-0.096549,0.011648
9905,0.078737,0.015266,0.01987,0.011977,0.073147,-0.098522,0.014608
9906,0.079066,0.014937,0.01987,0.010991,0.07216,-0.098193,0.016253
9907,0.082355,0.016581,0.018884,0.0083598,0.064267,-0.091616,0.01691
9908,0.087288,0.017897,0.020199,0.0040845,0.050784,-0.083394,0.014937
9909,0.091892,0.024474,0.022172,0.0030979,0.037629,-0.076817,0.010333
9910,0.091234,0.035985,0.021843,0.0096753,0.032038,-0.071884,0.0050711
9911,0.088932,0.047495,0.016581,0.021843,0.035656,-0.068266,0.0014536
9912,0.087946,0.052757,0.010333,0.034669,0.042891,-0.066293,-0.0008485
9913,0.08663,0.047166,0.0037556,0.043549,0.045193,-0.068595,-0.0051238
9914,0.081368,0.036314,-0.0008485,0.045522,0.038616,-0.075501,-0.0087413
9915,0.068543,0.024803,-0.0041372,0.042891,0.025132,-0.08471,-0.014332
9916,0.047824,0.019541,-0.002164,0.038616,0.010662,-0.092931,-0.018607
9917,0.021186,0.019212,0.002769,0.031709,-0.0051238,-0.095562,-0.019594
9918,-0.0034794,0.020857,0.00079584,0.019541,-0.028802,-0.090629,-0.018936
9919,-0.022225,0.020857,-0.0061104,0.0073732,-0.058729,-0.07879,-0.017621
9920,-0.031433,0.02283,-0.011701,-0.0015062,-0.083723,-0.070897,-0.016305
9921,-0.036695,0.023817,-0.014661,-0.0011774,-0.097536,-0.067937,-0.015976
9922,-0.039984,0.023817,-0.011701,0.0057288,-0.10247,-0.066622,-0.016963
9923,-0.038997,0.021186,-0.002164,0.010991,-0.10609,-0.063004,-0.016634
9924,-0.030118,0.017239,0.010991,0.0096753,-0.11398,-0.059058,-0.015319
9925,-0.014332,0.013293,0.022172,0.0047422,-0.12549,-0.058729,-0.013674
9926,0.0011247,0.010991,0.027434,0.002769,-0.13766,-0.063991,-0.013345
9927,0.011977,0.013293,0.028092,0.0034268,-0.14719,-0.071555,-0.01499
9928,0.015595,0.016581,0.022501,0.0034268,-0.14818,-0.077475,-0.017621
9929,0.015595,0.018884,0.012306,0.0030979,-0.1347,-0.077475,-0.019923
9930,0.016253,0.023159,0.0021113,0.0030979,-0.11135,-0.069911,-0.020252
9931,0.01987,0.026119,-0.0038083,0.0040845,-0.087012,-0.055112,-0.01795
9932,0.025132,0.023159,-0.0051238,0.010333,-0.06432,-0.037024,-0.014003
9933,0.026776,0.011648,-0.0047949,0.018226,-0.045574,-0.019923,-0.010386
9934,0.020199,-0.0031506,-0.0074258,0.025132,-0.029789,-0.0047949,-0.0051238
9935,0.002769,-0.016634,-0.011043,0.031052,-0.016634,0.0083598,-0.0018351
9936,-0.018278,-0.022225,-0.016634,0.032367,-0.0057815,0.01691,-0.00051963
9937,-0.032749,-0.018936,-0.017621,0.026119,0.0063866,0.013293,0.00046697
9938,-0.037024,-0.010386,-0.014661,0.012306,0.017897,0.0001381,0.0011247
9939,-0.031433,-0.0008485,-0.0064392,-0.0051238,0.026447,-0.018278,0.002769
9940,-0.018607,0.0090175,0.00079584,-0.016634,0.027434,-0.037353,0.0057288
9941,-0.0024928,0.013951,0.0040845,-0.018936,0.022501,-0.050507,0.0080309
9942,0.0096753,0.013622,0.0047422,-0.017292,0.014608,-0.054783,0.010991
9943,0.015266,0.010004,0.0090175,-0.012359,0.0060577,-0.046561,0.013622
9944,0.018226,0.0083598,0.017897,-0.0077547,0.0001381,-0.028802,0.012306
9945,0.02283,0.010662,0.029407,-0.0084125,-0.0041372,-0.012359,0.01132
9946,0.024803,0.011648,0.035985,-0.014661,-0.004466,-0.00019077,0.010991
9947,0.023817,0.0054,0.033683,-0.018936,0.00079584,0.0073732,0.013951
9948,0.018555,-0.0031506,0.025461,-0.016963,0.01132,0.0086887,0.018884
9949,0.010662,-0.0064392,0.019212,-0.010715,0.021843,0.0014536,0.025132
9950,0.0037556,0.0001381,0.019212,-0.0064392,0.031052,-0.01203,0.028421
9951,-0.0028217,0.013951,0.025461,-0.0057815,0.041904,-0.026171,0.029407
9952,-0.011701,0.024474,0.034669,-0.0064392,0.055388,-0.038339,0.029078
9953,-0.025842,0.027763,0.041904,-0.0054526,0.068543,-0.048863,0.029736
9954,-0.043601,0.023817,0.04618,-0.0018351,0.078409,-0.06136,0.032367
9955,-0.064978,0.013622,0.048482,0.0040845,0.086959,-0.069253,0.036971
9956,-0.086683,-0.00019077,0.049468,0.011648,0.090248,-0.068924,0.042562
9957,-0.10477,-0.011701,0.049468,0.014937,0.089261,-0.062676,0.046837
9958,-0.11431,-0.020252,0.046837,0.01132,0.085972,-0.056098,0.048482
9959,-0.1176,-0.027158,0.041247,0.0047422,0.082355,-0.049521,0.046837
9960,-0.11595,-0.031433,0.034998,-0.00019077,0.077422,-0.04393,0.044864
9961,-0.11102,-0.026829,0.031381,0.0017824,0.071831,-0.036695,0.042233
9962,-0.1005,-0.013674,0.030394,0.0086887,0.068871,-0.025842,0.040918
9963,-0.087341,0.0070443,0.028421,0.018884,0.070187,-0.0067681,0.040918
9964,-0.076159,0.024803,0.027434,0.029407,0.068543,0.020857,0.041247
9965,-0.070897,0.034011,0.030065,0.035985,0.053086,0.051113,0.041247
9966,-0.066622,0.03434,0.034669,0.035985,0.015595,0.07512,0.039931
9967,-0.05544,0.033025,0.036314,0.029078,-0.045574,0.08959,0.040918
9968,-0.038668,0.032038,0.033354,0.024145,-0.11628,0.10176,0.042891
9969,-0.017621,0.035985,0.026447,0.023817,-0.17383,0.12149,0.046837
9970,0.0040845,0.041575,0.016581,0.026447,-0.20277,0.14912,0.04881
9971,0.023159,0.043877,0.0067154,0.028092,-0.20376,0.18266,0.047166
9972,0.04026,0.037958,-0.0011774,0.027763,-0.18205,0.21028,0.044535
9973,0.056046,0.023817,-0.0015062,0.026447,-0.14489,0.22377,0.038944
9974,0.069858,0.0034268,0.0011247,0.028092,-0.10346,0.2093,0.034669
9975,0.079395,-0.016305,0.0014536,0.033354,-0.066293,0.1649,0.032696
9976,0.086301,-0.028802,-0.0034794,0.036314,-0.036366,0.10603,0.030065
9977,0.090905,-0.02946,-0.010057,0.033683,-0.011701,0.056703,0.028421
9978,0.091234,-0.01795,-0.013345,0.028421,0.0073732,0.029078,0.026447
9979,0.090905,-0.002164,-0.014661,0.024145,0.017239,0.020857,0.024145
9980,0.091563,0.014608,-0.014661,0.024803,0.012964,0.023817,0.022172
9981,0.090905,0.025461,-0.013345,0.030723,-0.0018351,0.02875,0.019541
9982,0.084986,0.030065,-0.013017,0.035327,-0.019265,0.031052,0.018555
9983,0.074133,0.028421,-0.0097279,0.033354,-0.031762,0.026776,0.018226
9984,0.062294,0.024474,-0.0067681,0.025132,-0.038997,0.013622,0.017239
9985,0.058676,0.019212,-0.004466,0.012635,-0.038339,-0.0047949,0.016581
9986,0.062623,0.013293,-0.0028217,0.0034268,-0.032091,-0.025185,0.015595
9987,0.068871,0.0057288,-0.0041372,0.0021113,-0.026829,-0.04097,0.013293
9988,0.074462,-0.0015062,-0.0064392,0.0080309,-0.022225,-0.051165,0.010004
9989,0.076106,-0.0038083,-0.0061104,0.017239,-0.013674,-0.056427,0.0063866
9990,0.073147,0.00046697,-0.0024928,0.024474,-0.002164,-0.053467,0.0030979
9991,0.06624,0.011977,0.0037556,0.026119,0.0090175,-0.039655,0.0001381
9992,0.05473,0.028421,0.0070443,0.027434,0.019541,-0.024527,-0.0024928
9993,0.040589,0.044535,0.0054,0.03434,0.033354,-0.016305,-0.007097
9994,0.026776,0.056374,0.0011247,0.043549,0.050126,-0.015976,-0.012688
9995,0.016253,0.065254,-0.0031506,0.052757,0.067556,-0.017292,-0.017621
9996,0.0093464,0.070516,-0.0024928,0.059992,0.083342,-0.011043,-0.020252
9997,0.0030979,0.069858,0.00079584,0.066569,0.090577,0.0044134,-0.019923
9998,-0.0077547,0.059992,0.00046697,0.066898,0.085315,0.027105,-0.01795
9999,-0.016963,0.044864,-0.0031506,0.059005,0.064267,0.052757,-0.015976
10000,-0.018936,0.030723,-0.0084125,0.042891,0.027434,0.076435,-0.015648
10001,-0.013017,0.023488,-0.013017,0.022501,-0.02354,0.1011,-0.014332
10002,-0.0034794,0.024145,-0.015319,0.0073732,-0.082079,0.13004,-0.014661
10003,0.0021113,0.032367,-0.013674,-0.0011774,-0.13667,0.17082,-0.014661
10004,0.0030979,0.039931,-0.01203,-0.0011774,-0.18238,0.22508,-0.014332
10005,0.0037556,0.042562,-0.010386,0.002769,-0.20672,0.29119,-0.013674
10006,0.0073732,0.039602,-0.0077547,0.0060577,-0.20672,0.36748,-0.012688
10007,0.014279,0.030065,-0.007097,0.0067154,-0.18666,0.45036,-0.012688
10008,0.020199,0.017239,-0.0080836,0.0060577,-0.15772,0.52896,-0.015648
10009,0.017239,0.0080309,-0.010386,0.0073732,-0.12549,0.57335,-0.019594
10010,0.0044134,0.0067154,-0.015648,0.012635,-0.093918,0.55757,-0.021567
10011,-0.012359,0.013293,-0.021896,0.020199,-0.06136,0.48127,-0.021238
10012,-0.026171,0.026776,-0.028473,0.02579,-0.023211,0.37176,-0.017621
10013,-0.030118,0.040589,-0.033735,0.030394,0.024145,0.25534,-0.013345
10014,-0.024527,0.047495,-0.034064,0.031052,0.083342,0.15207,-0.010386
10015,-0.014661,0.042562,-0.027158,0.026447,0.15865,0.071831,-0.007097
10016,-0.004466,0.031709,-0.01499,0.019212,0.24876,0.018555,-0.0047949
10017,0.0060577,0.01987,-0.0038083,0.013622,0.35137,-0.014661,-0.002164
10018,0.018226,0.013293,0.0024402,0.010333,0.46746,-0.038011,0.0001381
10019,0.032038,0.011977,0.0030979,0.012306,0.60723,-0.057414,0.0021113
10020,0.04618,0.013293,0.0017824,0.015266,0.7687,-0.069253,0.0037556
10021,0.064925,0.017568,-0.00019077,0.017239,0.92261,-0.070897,0.0054
10022,0.084986,0.024474,-0.0028217,0.019541,1.0167,-0.059058,0.0070443
10023,0.10505,0.035985,-0.0090702,0.025461,1.0012,-0.039984,0.0086887
10024,0.12346,0.047495,-0.015976,0.0373,0.85815,-0.022883,0.010333
10025,0.14155,0.051441,-0.016963,0.052428,0.61019,-0.014332,0.01132
10026,0.16095,0.044206,-0.012688,0.068214,0.31684,-0.01795,0.013951
10027,0.17575,0.031052,-0.0064392,0.080711,0.041247,-0.029789,0.017568
10028,0.17838,0.017897,-0.0011774,0.085644,-0.16956,-0.041957,0.021843
10029,0.16589,0.0070443,0.0017824,0.079066,-0.29716,-0.05281,0.025461
10030,0.14385,-0.00019077,0.0037556,0.063938,-0.35011,-0.060045,0.026776
10031,0.11787,0.0001381,0.0037556,0.045522,-0.35307,-0.069253,0.02579
10032,0.090905,0.002769,0.0021113,0.028421,-0.33366,-0.080106,0.026447
10033,0.063281,0.0070443,-0.002164,0.014937,-0.3113,-0.090629,0.027763
10034,0.038616,0.01132,-0.0097279,0.0070443,-0.29288,-0.1005,0.031709
10035,0.018555,0.012964,-0.01795,0.00046697,-0.27512,-0.11135,0.036971
10036,-0.002164,0.010662,-0.021567,-0.0080836,-0.25506,-0.12352,0.040918
10037,-0.033406,0.0014536,-0.017292,-0.01499,-0.22908,-0.1393,0.042562
10038,-0.079777,-0.012688,-0.0084125,-0.017292,-0.19981,-0.15377,0.04322
10039,-0.13601,-0.026171,0.00079584,-0.011701,-0.17318,-0.15476,0.042233
10040,-0.19455,-0.03242,0.010333,-0.0011774,-0.15147,-0.1268,0.04322
10041,-0.24816,-0.031762,0.016253,0.0073732,-0.13667,-0.071884,0.04322
10042,-0.29288,-0.02946,0.017239,0.0083598,-0.12845,-0.0097279,0.043877
10043,-0.32347,-0.029131,0.014279,-0.0008485,-0.1222,0.034998,0.04322
10044,-0.33596,-0.033078,0.0083598,-0.017292,-0.11924,0.04618,0.041575
10045,-0.33465,-0.038339,0.0030979,-0.033078,-0.11924,0.027105,0.039602
10046,-0.32347,-0.043272,0.0011247,-0.038668,-0.12187,-0.010057,0.040589
10047,-0.30965,-0.045246,0.0024402,-0.033735,-0.12845,-0.053138,0.041575
10048,-0.29518,-0.047877,0.0037556,-0.024198,-0.13272,-0.097864,0.043549
10049,-0.27808,-0.053796,0.0030979,-0.017292,-0.13207,-0.14095,0.044864
10050,-0.25539,-0.065307,0.0001381,-0.016963,-0.12549,-0.18041,0.045851
10051,-0.22645,-0.077803,-0.0051238,-0.022225,-0.12121,-0.2156,0.044535
10052,-0.19291,-0.087341,-0.010386,-0.031433,-0.11825,-0.24454,0.04322
10053,-0.15838,-0.087341,-0.014003,-0.038668,-0.1199,-0.26822,0.038944
10054,-0.12417,-0.080106,-0.014003,-0.041299,-0.12713,-0.29223,0.035327
10055,-0.090958,-0.06728,-0.012688,-0.039326,-0.14193,-0.31393,0.033354
10056,-0.055769,-0.050507,-0.011372,-0.032091,-0.15805,-0.33333,0.032038
10057,-0.018278,-0.031104,-0.0087413,-0.019594,-0.16956,-0.35307,0.030723
10058,0.019541,-0.015319,-0.0018351,-0.0047949,-0.17318,-0.36589,0.029078
10059,0.055059,-0.004466,0.0067154,0.010662,-0.17022,-0.37313,0.027105
10060,0.085644,0.0040845,0.012635,0.024145,-0.16495,-0.37346,0.023159
10061,0.10636,0.01132,0.016581,0.029736,-0.16002,-0.36984,0.018226
10062,0.11557,0.017239,0.018226,0.02875,-0.1564,-0.36392,0.015266
10063,0.11656,0.018555,0.019212,0.024803,-0.15015,-0.35701,0.013951
10064,0.11228,0.015924,0.021843,0.013951,-0.13963,-0.34813,0.015266
10065,0.10472,0.012635,0.025132,-0.0011774,-0.12746,-0.33399,0.015595
10066,0.096496,0.010333,0.027763,-0.017292,-0.11661,-0.31788,0.015266
10067,0.088932,0.0096753,0.027763,-0.023211,-0.10872,-0.30571,0.013293
10068,0.084657,0.0070443,0.024803,-0.016963,-0.096549,-0.29847,0.0090175
10069,0.084986,0.0057288,0.022501,-0.0018351,-0.08175,-0.29354,0.0060577
10070,0.088603,0.0070443,0.023488,0.012306,-0.066293,-0.28762,0.002769
10071,0.096496,0.015266,0.030065,0.020857,-0.053796,-0.27085,0.00046697
10072,0.10866,0.028092,0.038616,0.026119,-0.048205,-0.23237,-0.002164
10073,0.11886,0.04026,0.046837,0.029736,-0.044588,-0.16956,-0.0041372
10074,0.12281,0.04322,0.050784,0.033683,-0.037353,-0.082408,-0.0080836
10075,0.11952,0.039273,0.049797,0.035656,-0.023869,0.02579,-0.012359
10076,0.11195,0.033683,0.042233,0.033683,-0.0028217,0.14714,-0.015976
10077,0.10143,0.028421,0.031709,0.027763,0.018555,0.26553,-0.017292
10078,0.08959,0.024474,0.023488,0.023159,0.03434,0.36156,-0.017292
10079,0.078409,0.019541,0.018555,0.021514,0.04618,0.42339,-0.016634
10080,0.0692,0.017239,0.015595,0.025132,0.056703,0.44378,-0.016634
10081,0.061307,0.01691,0.01132,0.033683,0.063938,0.4303,-0.017621
10082,0.057032,0.016581,0.0083598,0.041247,0.063281,0.40103,-0.019265
10083,0.058348,0.014608,0.0063866,0.044864,0.053415,0.37011,-0.019923
10084,0.066898,0.010662,0.0054,0.040589,0.041904,0.34216,-0.018278
10085,0.073804,0.0096753,0.0060577,0.031381,0.036314,0.32045,-0.015648
10086,0.075778,0.010333,0.0083598,0.025461,0.039931,0.30467,-0.014003
10087,0.071173,0.0073732,0.0080309,0.024803,0.048153,0.28494,-0.01499
10088,0.067556,0.0057288,0.0037556,0.024474,0.05473,0.25961,-0.017621
10089,0.0692,0.0080309,-0.002164,0.024145,0.059663,0.22804,-0.019923
10090,0.078737,0.012306,-0.0077547,0.021514,0.063938,0.19746,-0.021567
10091,0.09255,0.014937,-0.0090702,0.015266,0.069529,0.16918,-0.020252
10092,0.10373,0.019541,-0.0057815,0.0054,0.074462,0.13958,-0.016963
10093,0.10669,0.027434,0.00046697,-0.0018351,0.078409,0.10538,-0.01203
10094,0.10538,0.039931,0.0073732,-0.0018351,0.078737,0.070187,-0.0061104
10095,0.10176,0.04881,0.0090175,0.0001381,0.072818,0.034998,-0.0024928
10096,0.096496,0.050126,0.0077021,-0.0011774,0.059992,0.00079584,-0.0018351
10097,0.085644,0.045193,0.0044134,-0.010715,0.040918,-0.028144,-0.0018351
10098,0.069858,0.035985,0.0014536,-0.025514,0.02579,-0.04097,-0.0011774
10099,0.054401,0.030394,0.0017824,-0.037353,0.023488,-0.029131,0.0011247
10100,0.042891,0.028092,0.0044134,-0.040313,0.033683,0.0063866,0.0037556
10101,0.032696,0.029078,0.0063866,-0.034393,0.049139,0.052757,0.0060577
10102,0.022501,0.030394,0.0057288,-0.021567,0.065912,0.096496,0.0080309
10103,0.013951,0.029078,0.0014536,-0.0064392,0.078409,0.12281,0.0090175
10104,0.0080309,0.026447,-0.0074258,0.0011247,0.086301,0.13267,0.010004
10105,0.0080309,0.024145,-0.014661,-0.00019077,0.087288,0.13563,0.0093464
10106,0.015924,0.023817,-0.018278,-0.0018351,0.085972,0.14056,0.010662
10107,0.029736,0.023817,-0.018607,0.0014536,0.087946,0.14813,0.014608
10108,0.044535,0.024474,-0.011701,0.01132,0.088603,0.15832,0.019541
10109,0.053415,0.027105,-0.0008485,0.020857,0.085644,0.1672,0.024474
10110,0.051441,0.027763,0.010333,0.025132,0.080711,0.17444,0.029078
10111,0.039273,0.025461,0.018884,0.025461,0.073804,0.18365,0.029736
10112,0.023817,0.021514,0.026776,0.027105,0.069858,0.19549,0.029407
10113,0.011648,0.020528,0.034998,0.028092,0.072489,0.20601,0.029407
10114,0.0021113,0.023817,0.037629,0.027434,0.079395,0.21489,0.031381
10115,-0.0087413,0.027434,0.036314,0.025132,0.08367,0.21982,0.03434
10116,-0.022883,0.027763,0.029078,0.02579,0.080382,0.22212,0.038616
10117,-0.039326,0.023488,0.018555,0.027434,0.072818,0.22081,0.042233
10118,-0.056427,0.018226,0.0073732,0.029407,0.067885,0.21324,0.043877
10119,-0.065307,0.014937,-0.00019077,0.031381,0.068543,0.19581,0.044864
10120,-0.057085,0.018555,-0.0008485,0.033025,0.070516,0.17246,0.044206
10121,-0.038011,0.027434,0.0044134,0.033025,0.072489,0.14287,0.042891
10122,-0.014332,0.037629,0.012635,0.033354,0.069529,0.10735,0.042233
10123,0.0054,0.046508,0.019212,0.033025,0.060979,0.061307,0.041575
10124,0.020528,0.052099,0.023159,0.033354,0.051113,0.0057288,0.040589
10125,0.032038,0.050126,0.023817,0.032696,0.045522,-0.049521,0.038944
10126,0.037958,0.047495,0.023817,0.030723,0.039931,-0.089972,0.039602
10127,0.042891,0.047495,0.023817,0.030394,0.033025,-0.11102,0.042233
10128,0.049468,0.051441,0.026447,0.032038,0.023817,-0.11266,0.044206
10129,0.056703,0.056046,0.031381,0.036971,0.013622,-0.10181,0.045851
10130,0.059992,0.054401,0.033354,0.044864,0.0001381,-0.088656,0.046508
10131,0.057361,0.048153,0.031381,0.053086,-0.014003,-0.079448,0.045193
10132,0.052757,0.038944,0.026776,0.059334,-0.03538,-0.078132,0.042562
10133,0.046837,0.030394,0.022501,0.058019,-0.062676,-0.086354,0.038944
10134,0.037629,0.024803,0.017239,0.049797,-0.093589,-0.10082,0.035656
10135,0.024145,0.022172,0.012964,0.04026,-0.12384,-0.11529,0.033354
10136,0.0017824,0.026776,0.0086887,0.031052,-0.15673,-0.12746,0.030394
10137,-0.027816,0.036971,0.0044134,0.025132,-0.19028,-0.1347,0.027105
10138,-0.0584,0.04322,-0.00051963,0.02283,-0.21527,-0.14062,0.024803
10139,-0.085367,0.042233,-0.0028217,0.022501,-0.22448,-0.14588,0.02283
10140,-0.10609,0.03434,-0.0024928,0.020528,-0.2179,-0.14917,0.020857
10141,-0.11595,0.022172,0.00046697,0.014608,-0.19916,-0.14687,0.019212
10142,-0.11793,0.010662,0.0017824,0.0070443,-0.17482,-0.13733,0.018226
10143,-0.11562,0.00046697,-0.00019077,-0.0018351,-0.14621,-0.11924,0.017239
10144,-0.11431,-0.0077547,-0.0047949,-0.0077547,-0.11168,-0.094576,0.015924
10145,-0.11694,-0.010386,-0.004466,-0.012359,-0.071884,-0.074844,0.014937
10146,-0.12286,-0.0090702,-0.0008485,-0.014332,-0.031762,-0.065964,0.014937
10147,-0.12779,-0.0084125,0.0050711,-0.010715,0.0037556,-0.066622,0.013951
10148,-0.12582,-0.010386,0.0090175,-0.0008485,0.033354,-0.068595,0.012306
10149,-0.11497,-0.014661,0.0093464,0.012306,0.054401,-0.066293,0.0086887
10150,-0.098851,-0.01795,0.0067154,0.022501,0.068871,-0.059058,0.0047422
10151,-0.078132,-0.01499,0.0011247,0.026776,0.078737,-0.047877,0.0014536
10152,-0.055112,-0.007097,-0.0057815,0.025132,0.089919,-0.034393,-0.0018351
10153,-0.034722,0.0030979,-0.011701,0.018884,0.10176,-0.022554,-0.0057815
10154,-0.018607,0.014608,-0.015648,0.013951,0.11064,-0.013345,-0.0097279
10155,-0.0074258,0.026447,-0.013345,0.011648,0.11294,-0.0097279,-0.013017
10156,0.0014536,0.039931,-0.0074258,0.01132,0.10636,-0.013674,-0.016305
10157,0.0060577,0.049468,-0.0031506,0.010333,0.098469,-0.018278,-0.017621
10158,0.0073732,0.051113,-0.0034794,0.010991,0.095181,-0.018936,-0.018278
10159,0.0080309,0.047495,-0.0093991,0.013293,0.10011,-0.014661,-0.016963
10160,0.012635,0.045193,-0.017292,0.015924,0.10932,-0.0038083,-0.016305
10161,0.022172,0.042891,-0.022225,0.016253,0.11426,0.011977,-0.015648
10162,0.032367,0.038287,-0.024856,0.0096753,0.10801,0.027105,-0.017292
10163,0.039931,0.029736,-0.027158,0.0017824,0.093865,0.036642,-0.015976
10164,0.038287,0.018555,-0.031104,-0.0018351,0.076435,0.038616,-0.01499
10165,0.030394,0.0077021,-0.035708,-0.0018351,0.06065,0.034669,-0.013345
10166,0.021843,0.0030979,-0.037682,0.0001381,0.045522,0.027763,-0.012688
10167,0.016253,0.0034268,-0.036037,0.00079584,0.033354,0.020199,-0.014003
10168,0.013951,0.0083598,-0.028802,-0.00051963,0.024803,0.010333,-0.016634
10169,0.01691,0.018884,-0.019265,-0.00051963,0.020528,0.0021113,-0.018936
10170,0.024803,0.032367,-0.0074258,0.002769,0.020199,-0.002164,-0.018278
10171,0.036314,0.041575,0.00046697,0.0093464,0.025461,-0.002164,-0.016963
10172,0.049139,0.041904,0.00046697,0.014937,0.034669,-0.0008485,-0.013017
10173,0.06065,0.032038,-0.0093991,0.017568,0.044864,0.0021113,-0.010057
10174,0.068214,0.015266,-0.02354,0.016581,0.04881,0.002769,-0.0077547
10175,0.070516,-0.0015062,-0.03242,0.010333,0.038287,-0.0024928,-0.0061104
10176,0.069529,-0.012359,-0.031433,-0.0011774,0.015924,-0.0097279,-0.0051238
10177,0.070516,-0.018278,-0.024198,-0.011372,-0.0090702,-0.018936,-0.0028217
10178,0.074133,-0.020252,-0.016305,-0.016963,-0.027816,-0.030775,0.0001381
10179,0.081368,-0.020581,-0.0097279,-0.014661,-0.035708,-0.044588,0.002769
10180,0.09255,-0.016963,-0.004466,-0.0074258,-0.030447,-0.054783,0.0060577
10181,0.10406,-0.011701,-0.0008485,0.0030979,-0.015648,-0.056756,0.0083598
10182,0.10801,-0.0057815,0.0024402,0.012964,-0.0008485,-0.053467,0.010333
10183,0.10044,-0.0008485,0.0037556,0.017239,0.0080309,-0.045246,0.011977
10184,0.078409,0.0034268,0.0054,0.015266,0.012635,-0.033406,0.012306
10185,0.046508,0.0077021,0.0083598,0.010991,0.015266,-0.025514,0.011977
10186,0.010333,0.011977,0.013622,0.0080309,0.016253,-0.021896,0.011977
10187,-0.024527,0.016253,0.01691,0.0086887,0.015924,-0.020909,0.013622
10188,-0.058729,0.016581,0.013951,0.0096753,0.017897,-0.015319,0.017568
10189,-0.091945,0.012306,0.0060577,0.0063866,0.025132,-0.0061104,0.021843
10190,-0.12023,0.0060577,-0.0018351,0.0001381,0.034669,0.0047422,0.024803
10191,-0.1393,-0.0031506,-0.0057815,-0.004466,0.038287,0.013293,0.026776
10192,-0.14654,-0.014332,-0.0024928,-0.0051238,0.036314,0.017239,0.027763
10193,-0.14259,-0.022225,0.0054,0.0001381,0.031381,0.015595,0.028421
10194,-0.13371,-0.024856,0.015595,0.0086887,0.028092,0.011977,0.031709
10195,-0.12187,-0.022883,0.021843,0.015595,0.025132,0.01132,0.035985
10196,-0.1097,-0.017621,0.023488,0.019212,0.025132,0.013293,0.040589
10197,-0.10082,-0.013017,0.018555,0.018555,0.02579,0.017568,0.043549
10198,-0.094905,-0.011701,0.0093464,0.018884,0.024803,0.020857,0.043549
10199,-0.091287,-0.017621,-0.00019077,0.01987,0.020199,0.023488,0.042891
10200,-0.08471,-0.027487,-0.0064392,0.02283,0.011648,0.026776,0.041575
10201,-0.075173,-0.033078,-0.0090702,0.028421,0.002769,0.031709,0.041247
10202,-0.065635,-0.031104,-0.0097279,0.034011,-0.0028217,0.035985,0.041247
10203,-0.058071,-0.026829,-0.0087413,0.034669,-0.00019077,0.036971,0.041247
