,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
9313,-0.0090702,0.0077021,0.0063866,-0.027158,-0.15147,-0.28959,0.043549
9314,-0.0051238,0.0044134,0.012306,-0.028144,-0.16199,-0.30867,0.043877
9315,-0.00019077,0.0037556,0.01691,-0.029131,-0.16528,-0.31656,0.044864
9316,0.0077021,0.0067154,0.018555,-0.025842,-0.16232,-0.3136,0.043877
9317,0.016581,0.010991,0.021514,-0.015648,-0.16101,-0.3011,0.042891
9318,0.021186,0.016253,0.024474,-0.00051963,-0.16528,-0.28367,0.04322
9319,0.02283,0.022172,0.026447,0.016253,-0.1735,-0.2669,0.044535
9320,0.024145,0.029407,0.026776,0.03434,-0.17844,-0.25441,0.047495
9321,0.025461,0.036642,0.025461,0.050455,-0.16298,-0.24289,0.049139
9322,0.028421,0.044864,0.027434,0.06361,-0.10905,-0.22086,0.049468
9323,0.032367,0.050126,0.035656,0.071831,-0.012688,-0.18337,0.048153
9324,0.035656,0.052757,0.045193,0.077751,0.10965,-0.13108,0.04322
9325,0.037958,0.053415,0.055059,0.08367,0.22673,-0.076159,0.038287
9326,0.039602,0.057361,0.062623,0.092221,0.30664,-0.024527,0.033025
9327,0.04026,0.063281,0.068543,0.10209,0.32144,0.02579,0.029736
9328,0.038287,0.071502,0.071173,0.11031,0.25435,0.077422,0.028421
9329,0.0373,0.079724,0.068871,0.11261,0.12182,0.12544,0.028421
9330,0.036971,0.086959,0.059992,0.10669,-0.037024,0.1649,0.02875
9331,0.037629,0.090577,0.04881,0.09551,-0.17613,0.19285,0.027105
9332,0.039602,0.090248,0.0373,0.082355,-0.26822,0.20732,0.024145
9333,0.042233,0.084657,0.027434,0.064267,-0.30571,0.19976,0.022172
9334,0.04322,0.069858,0.017897,0.04026,-0.30341,0.16161,0.01987
9335,0.043877,0.050126,0.010662,0.016253,-0.28466,0.092221,0.018555
9336,0.042891,0.031381,0.0040845,-0.0054526,-0.27677,0.002769,0.018555
9337,0.042562,0.018884,0.0017824,-0.019265,-0.29223,-0.092603,0.017897
9338,0.046837,0.013622,0.0034268,-0.025185,-0.32018,-0.17449,0.019541
9339,0.049139,0.010004,0.0060577,-0.023869,-0.34254,-0.2281,0.018555
9340,0.045851,0.0067154,0.0080309,-0.018278,-0.34353,-0.24125,0.015595
9341,0.034011,0.00046697,0.0083598,-0.012688,-0.32248,-0.21198,0.011977
9342,0.020528,-0.0034794,0.0077021,-0.0080836,-0.28762,-0.14555,0.0080309
9343,0.014279,-0.004466,0.011648,-0.0038083,-0.2498,-0.059387,0.0047422
9344,0.013293,0.0001381,0.015924,0.0021113,-0.21757,0.022501,0.00079584
9345,0.010004,0.0070443,0.017897,0.012635,-0.19291,0.079395,-0.004466
9346,0.0014536,0.011648,0.016581,0.023817,-0.17613,0.098469,-0.010386
9347,-0.010057,0.014279,0.01132,0.032038,-0.1564,0.081039,-0.015319
9348,-0.016963,0.01691,0.0014536,0.031709,-0.12023,0.047166,-0.016963
9349,-0.014661,0.017897,-0.01203,0.01987,-0.062018,0.014279,-0.017292
9350,-0.007097,0.014279,-0.022554,0.0047422,0.013951,-0.0051238,-0.015648
9351,0.0001381,0.0080309,-0.027816,-0.0057815,0.091234,-0.010386,-0.013674
9352,0.0030979,0.00046697,-0.023869,-0.0064392,0.16063,-0.007097,-0.012688
9353,0.002769,-0.0028217,-0.015976,0.0040845,0.21851,0.00079584,-0.012688
9354,0.0001381,-0.0018351,-0.0090702,0.017897,0.26521,0.014937,-0.013017
9355,-0.004466,0.0017824,-0.007097,0.025132,0.30368,0.033683,-0.01203
9356,-0.0084125,0.0077021,-0.0093991,0.025132,0.33098,0.055059,-0.0097279
9357,-0.004466,0.013293,-0.013345,0.021514,0.34019,0.07512,-0.0090702
9358,0.0080309,0.016253,-0.016634,0.017568,0.33098,0.090577,-0.010057
9359,0.021186,0.019212,-0.017292,0.013951,0.3096,0.10439,-0.012688
9360,0.032367,0.026776,-0.015319,0.0096753,0.28559,0.12412,-0.015319
9361,0.041575,0.038287,-0.014003,0.011977,0.26981,0.15471,-0.016963
9362,0.048482,0.05177,-0.017621,0.020857,0.27211,0.19614,-0.016305
9363,0.055059,0.060979,-0.025842,0.033683,0.29711,0.23495,-0.013674
9364,0.059663,0.063938,-0.031762,0.045193,0.34348,0.26093,-0.010386
9365,0.056703,0.06065,-0.028473,0.05473,0.41517,0.28033,-0.0064392
9366,0.044206,0.053086,-0.01499,0.063938,0.52863,0.29283,-0.0034794
9367,0.030065,0.047824,0.0044134,0.071502,0.6855,0.29743,-0.0015062
9368,0.020199,0.049797,0.025132,0.07512,0.8519,0.29382,-0.0008485
9369,0.019212,0.056374,0.039273,0.078737,0.96471,0.28296,0.0014536
9370,0.024474,0.062294,0.045851,0.083999,0.96208,0.26685,0.002769
9371,0.029407,0.059005,0.047495,0.087617,0.8256,0.24547,0.0047422
9372,0.030723,0.044864,0.04618,0.086959,0.58355,0.21916,0.0077021
9373,0.028092,0.02283,0.039602,0.079066,0.29743,0.19318,0.0086887
9374,0.020199,-0.00019077,0.030065,0.064267,0.031381,0.17904,0.012306
9375,0.0086887,-0.020581,0.020199,0.049468,-0.17252,0.18365,0.014937
9376,-0.0047949,-0.036037,0.010004,0.036314,-0.30735,0.2014,0.015595
9377,-0.014003,-0.042615,-0.00019077,0.028092,-0.38497,0.21982,0.015266
9378,-0.018936,-0.041628,-0.014003,0.024474,-0.42673,0.22377,0.016581
9379,-0.018278,-0.037682,-0.03242,0.022501,-0.44515,0.20108,0.018884
9380,-0.017292,-0.033078,-0.051494,0.01691,-0.45041,0.14912,0.021843
9381,-0.015976,-0.028802,-0.066293,0.0067154,-0.44285,0.073804,0.023817
9382,-0.015976,-0.022554,-0.070897,-0.0057815,-0.42147,-0.0097279,0.02579
9383,-0.016305,-0.01795,-0.065964,-0.016963,-0.38299,-0.085039,0.026776
9384,-0.013345,-0.016305,-0.05281,-0.022225,-0.32511,-0.14127,0.029078
9385,-0.0077547,-0.015319,-0.034064,-0.022554,-0.24783,-0.17318,0.031381
9386,-0.0008485,-0.013017,-0.015976,-0.020909,-0.15509,-0.18337,0.035985
9387,0.0030979,-0.0093991,-0.0028217,-0.020909,-0.051494,-0.18205,0.040589
9388,0.0050711,-0.0041372,0.0021113,-0.021567,0.054072,-0.17646,0.044206
9389,0.002769,0.0021113,-0.00019077,-0.018607,0.14648,-0.17449,0.046508
9390,-0.0018351,0.010004,-0.0041372,-0.014332,0.21259,-0.18271,0.047495
9391,-0.0057815,0.017239,-0.002164,-0.0077547,0.24712,-0.19389,0.045522
9392,-0.0084125,0.021843,0.00079584,-0.0018351,0.25238,-0.20244,0.043549
9393,-0.011701,0.022172,0.0001381,0.0021113,0.23594,-0.20968,0.041247
9394,-0.014332,0.018555,-0.0028217,0.0067154,0.20535,-0.21363,0.040589
9395,-0.016634,0.014937,-0.0031506,0.013293,0.16556,-0.21165,0.041575
9396,-0.01795,0.010004,0.0030979,0.023159,0.1205,-0.20244,0.04322
9397,-0.015976,0.002769,0.010991,0.029736,0.071831,-0.1883,0.044206
9398,-0.010386,-0.0061104,0.016253,0.037629,0.023159,-0.17252,0.044206
9399,-0.004466,-0.015648,0.018555,0.042891,-0.019594,-0.16594,0.046508
9400,-0.0018351,-0.02354,0.015924,0.044206,-0.047548,-0.17581,0.047824
9401,-0.004466,-0.0265,0.011648,0.039273,-0.056098,-0.19784,0.049139
9402,-0.012688,-0.021896,0.0067154,0.028092,-0.04393,-0.22283,0.048482
9403,-0.027158,-0.012688,0.0030979,0.012306,-0.017621,-0.24684,0.045522
9404,-0.044588,-0.004466,0.0044134,-0.004466,0.020528,-0.26526,0.041904
9405,-0.057085,-0.00051963,0.010662,-0.014661,0.06624,-0.27315,0.038944
9406,-0.057414,0.0021113,0.022501,-0.015319,0.11228,-0.26723,0.037629
9407,-0.047219,0.0083598,0.034998,-0.0061104,0.14221,-0.24783,0.035656
9408,-0.036366,0.020199,0.04322,0.0047422,0.1455,-0.21757,0.034669
9409,-0.031762,0.034669,0.044206,0.015266,0.11754,-0.17811,0.031381
9410,-0.037353,0.044535,0.038944,0.025461,0.059992,-0.13338,0.028421
9411,-0.048534,0.049468,0.030065,0.031052,-0.019923,-0.091945,0.024803
9412,-0.055112,0.04881,0.020528,0.033683,-0.11201,-0.060373,0.020528
9413,-0.050836,0.047166,0.014608,0.033354,-0.20146,-0.039326,0.01987
9414,-0.040641,0.044864,0.012306,0.030723,-0.27348,-0.0265,0.018884
9415,-0.030118,0.042233,0.012306,0.026447,-0.32413,-0.016305,0.019541
9416,-0.022883,0.040918,0.010662,0.020199,-0.35405,-0.0038083,0.020857
9417,-0.018607,0.039931,0.0073732,0.0090175,-0.36885,0.014937,0.01987
9418,-0.013017,0.038287,0.0001381,-0.0057815,-0.3626,0.041247,0.019212
9419,-0.0061104,0.036314,-0.0084125,-0.022883,-0.33136,0.068871,0.016581
9420,-0.002164,0.028421,-0.014332,-0.032749,-0.27973,0.092879,0.012306
9421,-0.0038083,0.018555,-0.01795,-0.034722,-0.2202,0.11952,0.0080309
9422,-0.0067681,0.010662,-0.018936,-0.027158,-0.16101,0.14451,0.0030979
9423,-0.0051238,0.0057288,-0.015648,-0.014332,-0.10937,0.15997,0.0001381
9424,0.0021113,0.002769,-0.0097279,-0.0041372,-0.06432,0.15799,-0.0024928
9425,0.012964,-0.0008485,-0.0054526,0.00046697,-0.023211,0.14221,-0.004466
9426,0.027434,-0.007097,-0.0090702,0.0014536,0.021514,0.11491,-0.0087413
9427,0.037958,-0.013674,-0.017621,0.0021113,0.067885,0.082026,-0.013345
9428,0.037629,-0.01795,-0.024856,0.0040845,0.11393,0.042891,-0.017621
9429,0.024803,-0.016963,-0.023211,0.0070443,0.14977,-0.00019077,-0.019594
9430,0.0017824,-0.014003,-0.01203,0.0080309,0.16983,-0.042286,-0.019265
9431,-0.027158,-0.011372,0.0021113,0.010662,0.17279,-0.079448,-0.017621
9432,-0.057085,-0.011701,0.0086887,0.012306,0.15997,-0.11135,-0.016634
9433,-0.079119,-0.013674,0.0063866,0.010991,0.13004,-0.1324,-0.015319
9434,-0.094576,-0.017292,-0.00051963,0.0083598,0.081697,-0.14555,-0.015648
9435,-0.1051,-0.016634,-0.011701,0.0024402,0.018884,-0.15542,-0.014332
9436,-0.11233,-0.0087413,-0.024856,-0.0074258,-0.057085,-0.1643,-0.012359
9437,-0.11924,0.0063866,-0.034393,-0.020581,-0.13503,-0.16265,-0.0093991
9438,-0.12483,0.022501,-0.038339,-0.031762,-0.20047,-0.137,-0.0090702
9439,-0.12713,0.032696,-0.033406,-0.037353,-0.24125,-0.087012,-0.01203
9440,-0.11924,0.033683,-0.022225,-0.03538,-0.25967,-0.025514,-0.016305
9441,-0.10181,0.027763,-0.0084125,-0.025842,-0.26526,0.033683,-0.019923
9442,-0.079119,0.01987,0.0034268,-0.010057,-0.26328,0.08367,-0.020252
9443,-0.051165,0.012964,0.015266,0.0086887,-0.24585,0.12609,-0.018936
9444,-0.019265,0.0086887,0.024803,0.023488,-0.1985,0.16885,-0.013345
9445,0.015924,0.010991,0.033354,0.028092,-0.11464,0.22212,-0.0080836
9446,0.051441,0.01691,0.035327,0.024145,0.0044134,0.29086,-0.0038083
9447,0.082026,0.026776,0.033683,0.017568,0.14451,0.36913,-0.0008485
9448,0.10472,0.036642,0.030394,0.010991,0.28724,0.45036,0.0014536
9449,0.11952,0.044535,0.025461,0.0070443,0.41155,0.52764,0.0024402
9450,0.12938,0.048153,0.018226,0.0021113,0.50363,0.59769,0.0030979
9451,0.1353,0.047824,0.011648,-0.0041372,0.55527,0.66577,0.0040845
9452,0.14056,0.041575,0.0067154,-0.0087413,0.56053,0.72628,0.0054
9453,0.14747,0.034998,0.0034268,-0.010057,0.50626,0.76508,0.0073732
9454,0.15997,0.030723,0.0040845,-0.0054526,0.38787,0.7516,0.0086887
9455,0.17477,0.029078,0.01132,0.002769,0.21916,0.66215,0.010662
9456,0.19088,0.027763,0.023488,0.010991,0.037958,0.50462,0.012964
9457,0.20469,0.025461,0.036971,0.013293,-0.11858,0.32144,0.014937
9458,0.2162,0.024145,0.045522,0.0090175,-0.22316,0.15832,0.017239
9459,0.22212,0.02579,0.048153,0.0030979,-0.26592,0.037629,0.021514
9460,0.22114,0.027434,0.045851,-0.0018351,-0.25342,-0.045246,0.024803
9461,0.21423,0.028092,0.041247,-0.0057815,-0.20047,-0.10247,0.027434
9462,0.20173,0.028092,0.035985,-0.010386,-0.13272,-0.14226,0.027763
9463,0.18266,0.029078,0.031052,-0.016305,-0.073199,-0.17252,0.028092
9464,0.15767,0.030394,0.029078,-0.020581,-0.035708,-0.19455,0.029078
9465,0.13201,0.031052,0.026776,-0.017621,-0.016963,-0.20606,0.032038
9466,0.11064,0.030065,0.025461,-0.0077547,-0.0097279,-0.20935,0.036971
9467,0.096825,0.027105,0.023488,0.0011247,-0.0074258,-0.21198,0.041575
9468,0.091563,0.021843,0.021843,0.0047422,-0.01203,-0.21297,0.045193
9469,0.089919,0.013951,0.01987,0.0050711,-0.026171,-0.21165,0.046837
9470,0.083342,0.0077021,0.017239,0.0070443,-0.052152,-0.20573,0.04618
9471,0.0692,0.0070443,0.01691,0.012635,-0.083723,-0.19455,0.045193
9472,0.048482,0.010662,0.022172,0.023159,-0.11464,-0.17745,0.042233
9473,0.020528,0.015924,0.030065,0.033354,-0.1393,-0.15936,0.041575
9474,-0.014661,0.018555,0.035985,0.041575,-0.1518,-0.13634,0.04026
9475,-0.055769,0.015595,0.036642,0.044864,-0.13963,-0.10576,0.039602
9476,-0.09622,0.0086887,0.030065,0.046508,-0.089972,-0.062347,0.039273
9477,-0.13042,0.002769,0.02283,0.047495,0.0050711,0.0017824,0.040589
9478,-0.15772,0.002769,0.016253,0.04881,0.13859,0.093208,0.043549
9479,-0.17712,0.0080309,0.014279,0.051113,0.28625,0.1968,0.04618
9480,-0.18797,0.020199,0.019212,0.056703,0.4076,0.27112,0.049139
9481,-0.18567,0.035656,0.027763,0.068543,0.45562,0.27178,0.050126
9482,-0.17153,0.050455,0.035985,0.080382,0.40366,0.18661,0.049139
9483,-0.15081,0.060321,0.037958,0.08663,0.25896,0.034011,0.046508
9484,-0.12911,0.059005,0.032367,0.087946,0.064925,-0.14785,0.042233
9485,-0.10444,0.048153,0.022172,0.087288,-0.11924,-0.32051,0.038616
9486,-0.077475,0.034998,0.013293,0.084986,-0.25276,-0.45699,0.035985
9487,-0.05281,0.026776,0.010333,0.080711,-0.31755,-0.5471,0.03434
9488,-0.037353,0.023159,0.010662,0.077422,-0.31919,-0.5984,0.033354
9489,-0.025842,0.020528,0.012306,0.074791,-0.28269,-0.62043,0.032038
9490,-0.013017,0.017568,0.014937,0.071831,-0.23533,-0.62471,0.029407
9491,0.0044134,0.017239,0.018555,0.070187,-0.19685,-0.62011,0.025132
9492,0.019212,0.017897,0.02283,0.071502,-0.17087,-0.60662,0.021186
9493,0.03434,0.018555,0.027434,0.074462,-0.14391,-0.58064,0.017897
9494,0.050784,0.015266,0.031381,0.077751,-0.099509,-0.53888,0.016253
9495,0.065583,0.0073732,0.032367,0.079724,-0.021238,-0.48823,0.01691
9496,0.077751,0.0011247,0.031381,0.082355,0.092221,-0.43923,0.018226
9497,0.082684,-0.0008485,0.031052,0.084657,0.2139,-0.39154,0.01987
9498,0.079724,0.0030979,0.031709,0.084657,0.2902,-0.34451,0.019541
9499,0.073476,0.0077021,0.033025,0.082684,0.27343,-0.30242,0.01691
9500,0.067227,0.013951,0.033683,0.077422,0.15339,-0.26888,0.01132
9501,0.061307,0.021843,0.027105,0.069529,-0.046232,-0.24257,0.0050711
9502,0.05769,0.023159,0.014608,0.056046,-0.26953,-0.21889,-0.00019077
9503,0.055388,0.015924,-0.0028217,0.036971,-0.46685,-0.19028,-0.0024928
9504,0.054401,0.002769,-0.015976,0.013951,-0.60103,-0.1495,-0.0028217
9505,0.053415,-0.0061104,-0.020909,-0.0041372,-0.6497,-0.087669,-0.0034794
9506,0.05177,-0.0061104,-0.022883,-0.012688,-0.60465,0.0040845,-0.0057815
9507,0.048153,0.0034268,-0.021896,-0.0093991,-0.47804,0.12313,-0.0093991
9508,0.042891,0.016253,-0.017621,0.0021113,-0.29913,0.25271,-0.012359
9509,0.036971,0.02579,-0.015976,0.013293,-0.10872,0.37274,-0.014003
9510,0.028092,0.027434,-0.017292,0.01987,0.059992,0.4622,-0.014003
9511,0.020528,0.020528,-0.020909,0.026119,0.18628,0.51054,-0.013674
9512,0.013951,0.011648,-0.025185,0.034998,0.28592,0.51745,-0.014003
9513,0.0086887,0.0024402,-0.028473,0.045851,0.403,0.49344,-0.014003
9514,0.0044134,-0.0028217,-0.028144,0.054401,0.55625,0.45529,-0.015319
9515,0.0037556,-0.0034794,-0.021567,0.058676,0.70194,0.41813,-0.014003
9516,0.0093464,0.0014536,-0.011701,0.062623,0.77791,0.38886,-0.013017
9517,0.018226,0.0067154,-0.0038083,0.065254,0.74963,0.36946,-0.012688
9518,0.026119,0.010333,-0.0015062,0.069529,0.63123,0.36156,-0.013674
9519,0.02579,0.010333,-0.0074258,0.070187,0.46647,0.35992,-0.016963
9520,0.018884,0.010333,-0.017621,0.069858,0.30829,0.35663,-0.019923
9521,0.0090175,0.010333,-0.026171,0.067556,0.1922,0.34183,-0.021896
9522,0.00079584,0.011648,-0.028473,0.059334,0.12971,0.31552,-0.020909
9523,-0.0031506,0.015595,-0.024527,0.042562,0.10669,0.28099,-0.016963
9524,-0.0028217,0.020857,-0.014661,0.015266,0.093536,0.24778,-0.01203
9525,0.0024402,0.026447,-0.0031506,-0.021238,0.065254,0.22245,-0.007097
9526,0.01132,0.02875,0.0050711,-0.06136,0.010991,0.20075,-0.0024928
9527,0.016581,0.02875,0.0073732,-0.09918,-0.064649,0.17148,0.0001381
9528,0.015595,0.029078,0.0057288,-0.12845,-0.14719,0.13464,0.0014536
9529,0.011648,0.030065,0.0037556,-0.14785,-0.21856,0.10044,0.0021113
9530,0.0083598,0.032367,0.0070443,-0.15279,-0.26855,0.072818,0.0044134
9531,0.0080309,0.034669,0.014937,-0.14358,-0.30045,0.05177,0.0073732
9532,0.0096753,0.03434,0.023159,-0.12089,-0.31294,0.036971,0.01132
9533,0.0067154,0.029736,0.02875,-0.087669,-0.31064,0.029078,0.013951
9534,-0.0034794,0.02283,0.028421,-0.05281,-0.2988,0.02579,0.016253
9535,-0.018607,0.01691,0.024474,-0.024527,-0.27447,0.020857,0.016253
9536,-0.035708,0.013622,0.017897,-0.0051238,-0.21593,0.016253,0.015595
9537,-0.050836,0.015266,0.01132,0.0054,-0.095562,0.015595,0.014937
9538,-0.060702,0.015924,0.0040845,0.010004,0.080382,0.025461,0.016253
9539,-0.0584,0.015595,-0.0008485,0.0096753,0.26619,0.048153,0.019541
9540,-0.042615,0.013293,-0.0077547,0.0057288,0.40662,0.076435,0.023817
9541,-0.018278,0.011648,-0.020252,-0.0008485,0.46318,0.097483,0.026776
9542,0.0024402,0.011648,-0.035051,-0.007097,0.42865,0.10143,0.027105
9543,0.011648,0.012635,-0.051165,-0.0090702,0.32341,0.087288,0.027763
9544,0.011648,0.017568,-0.063333,-0.0087413,0.19187,0.062952,0.028421
9545,0.0077021,0.025132,-0.071884,-0.0087413,0.072818,0.035985,0.031709
9546,0.0017824,0.030065,-0.078132,-0.0087413,-0.014003,0.010333,0.038287
9547,0.00046697,0.031052,-0.086025,-0.0087413,-0.06728,-0.016305,0.044535
9548,0.0017824,0.027105,-0.096878,-0.0084125,-0.09622,-0.044917,0.048482
9549,0.00046697,0.021514,-0.10905,-0.013345,-0.11793,-0.076159,0.049139
9550,-0.0084125,0.01691,-0.11694,-0.02354,-0.14456,-0.097864,0.047824
9551,-0.019594,0.011977,-0.1176,-0.037353,-0.17745,-0.10247,0.045851
9552,-0.028802,0.0060577,-0.10773,-0.049521,-0.21297,-0.087998,0.044864
9553,-0.028473,-0.0031506,-0.089314,-0.060373,-0.24717,-0.051823,0.044864
9554,-0.018278,-0.01203,-0.06728,-0.063333,-0.27282,0.0047422,0.044864
9555,-0.0038083,-0.017292,-0.043601,-0.056098,-0.28762,0.076106,0.04618
9556,0.0096753,-0.019265,-0.01795,-0.040313,-0.28959,0.15339,0.045193
9557,0.018226,-0.020581,0.0093464,-0.020252,-0.27841,0.22804,0.044864
9558,0.023488,-0.019594,0.031709,-0.0064392,-0.26296,0.2948,0.045193
9559,0.02579,-0.014661,0.04881,0.0017824,-0.25473,0.34117,0.046508
9560,0.029078,-0.0064392,0.058348,0.0086887,-0.26427,0.35597,0.048482
9561,0.035327,0.0050711,0.061965,0.018555,-0.29321,0.33065,0.050455
9562,0.042891,0.015266,0.060979,0.026776,-0.34813,0.26817,0.050784
9563,0.045193,0.021186,0.060979,0.032038,-0.41917,0.18266,0.04881
9564,0.039273,0.023817,0.061965,0.030394,-0.48428,0.091234,0.045193
9565,0.027434,0.023488,0.062623,0.026119,-0.51947,0.0067154,0.041575
9566,0.013622,0.017897,0.059663,0.024474,-0.5073,-0.069253,0.038287
9567,0.002769,0.0050711,0.052099,0.024803,-0.45074,-0.13733,0.035656
9568,-0.0018351,-0.01203,0.045522,0.025461,-0.35866,-0.2008,0.032696
9569,-0.0011774,-0.025842,0.039931,0.026776,-0.2452,-0.25704,0.030065
9570,-0.00019077,-0.03242,0.038944,0.024474,-0.11661,-0.29486,0.026119
9571,-0.0031506,-0.027158,0.044864,0.022172,0.026119,-0.2988,0.023159
9572,-0.010386,-0.013674,0.055717,0.021843,0.19285,-0.26263,0.020528
9573,-0.018278,0.002769,0.067556,0.02283,0.39182,-0.1883,0.018226
9574,-0.022554,0.017239,0.073147,0.026776,0.60525,-0.084052,0.017568
9575,-0.024856,0.026447,0.071173,0.035327,0.79534,0.032367,0.017239
9576,-0.02354,0.028092,0.062952,0.049468,0.91472,0.12938,0.017239
9577,-0.020909,0.021514,0.053086,0.065254,0.93642,0.18299,0.017239
9578,-0.019265,0.010662,0.041247,0.073147,0.85914,0.18989,0.016581
9579,-0.020909,-0.00019077,0.029736,0.071831,0.70885,0.16194,0.014937
9580,-0.026171,-0.0077547,0.021186,0.062623,0.52402,0.1159,0.01132
9581,-0.031104,-0.0080836,0.016581,0.049139,0.34644,0.067227,0.0070443
9582,-0.032749,-0.0064392,0.013293,0.0373,0.2116,0.020528,0.0034268
9583,-0.02946,-0.0067681,0.013293,0.029078,0.12741,-0.016963,0.00046697
9584,-0.024198,-0.0090702,0.018226,0.027105,0.087617,-0.040641,-0.0008485
9585,-0.023869,-0.010057,0.027434,0.031709,0.078409,-0.054125,-0.0028217
9586,-0.027487,-0.0057815,0.037958,0.034998,0.083013,-0.057085,-0.0057815
9587,-0.036037,0.0034268,0.044864,0.033683,0.083013,-0.053796,-0.0097279
9588,-0.044917,0.012964,0.045851,0.031052,0.07216,-0.053467,-0.01499
9589,-0.04985,0.018884,0.040918,0.031052,0.050784,-0.057085,-0.017292
9590,-0.04985,0.021514,0.034011,0.034011,0.020528,-0.06432,-0.017292
9591,-0.04393,0.021843,0.027763,0.036642,-0.01499,-0.075501,-0.015976
9592,-0.037024,0.02283,0.022172,0.035656,-0.053467,-0.092931,-0.014332
9593,-0.030118,0.02283,0.019212,0.031709,-0.086025,-0.11825,-0.013674
9594,-0.018607,0.023488,0.016253,0.029407,-0.10543,-0.14423,-0.014661
9595,-0.0034794,0.024145,0.012306,0.031052,-0.11069,-0.16824,-0.014332
9596,0.0086887,0.029407,0.0090175,0.031052,-0.10609,-0.18797,-0.014003
9597,0.01691,0.038944,0.0077021,0.030065,-0.095562,-0.19685,-0.013345
9598,0.020857,0.049139,0.010662,0.030723,-0.085696,-0.18962,-0.014003
9599,0.02579,0.059334,0.018226,0.035985,-0.077475,-0.16923,-0.016305
9600,0.029078,0.062952,0.026776,0.044535,-0.071884,-0.14884,-0.018936
9601,0.028092,0.059663,0.03434,0.051441,-0.067609,-0.14029,-0.020252
9602,0.021843,0.053086,0.039931,0.052757,-0.07024,-0.14062,-0.019594
9603,0.013293,0.041575,0.04618,0.046508,-0.082408,-0.13733,-0.016634
9604,-0.00019077,0.023488,0.051441,0.037958,-0.10181,-0.12352,-0.011043
9605,-0.013017,0.0017824,0.055717,0.031052,-0.12023,-0.10214,-0.0067681
9606,-0.020909,-0.023869,0.055388,0.029736,-0.12648,-0.082408,-0.002164
9607,-0.019923,-0.05281,0.047166,0.034669,-0.12549,-0.069582,-0.00019077
9608,-0.013674,-0.077146,0.036642,0.04322,-0.12253,-0.071884,0.00046697
9609,-0.0034794,-0.088656,0.026776,0.049139,-0.11628,-0.089643,0.0014536
9610,0.002769,-0.084381,0.020857,0.052099,-0.10872,-0.11628,0.0040845
9611,0.0060577,-0.069582,0.020528,0.050784,-0.10477,-0.13963,0.0063866
9612,0.0096753,-0.050836,0.02283,0.045193,-0.10543,-0.15903,0.0096753
9613,0.018555,-0.028802,0.026447,0.037958,-0.11398,-0.17745,0.010662
9614,0.030723,-0.0067681,0.030065,0.032038,-0.12713,-0.19817,0.01132
9615,0.04026,0.011977,0.032696,0.028092,-0.15147,-0.21724,0.011648
9616,0.04618,0.030065,0.034998,0.021843,-0.18271,-0.22711,0.012306
9617,0.049468,0.045522,0.036314,0.014608,-0.2133,-0.21691,0.013951
9618,0.051441,0.05769,0.035327,0.0090175,-0.22941,-0.18699,0.017239
9619,0.052099,0.064925,0.031052,0.0063866,-0.21659,-0.13766,0.021514
9620,0.04881,0.065254,0.022501,0.0073732,-0.17153,-0.075173,0.026447
9621,0.040589,0.059663,0.013293,0.0054,-0.099838,-0.00019077,0.028421
9622,0.034669,0.053415,0.0034268,-0.0011774,-0.0090702,0.084657,0.029407
9623,0.034998,0.052428,-0.0034794,-0.0064392,0.095839,0.17279,0.030394
9624,0.042233,0.053086,-0.007097,-0.0047949,0.2139,0.24942,0.031709
