,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
9960,0.0017824,-0.0034794,-0.0051238,0.016581,-0.027816,-0.21428,0.031709
9961,-0.0038083,0.0047422,0.00079584,0.025132,-0.034393,-0.21626,0.035656
9962,-0.012688,0.0086887,0.0077021,0.035985,-0.047877,-0.2133,0.040589
9963,-0.018607,0.013293,0.014608,0.045193,-0.069911,-0.19652,0.045522
9964,-0.024527,0.014608,0.02283,0.052099,-0.094576,-0.1541,0.047495
9965,-0.028473,0.012306,0.031052,0.051113,-0.11628,-0.077475,0.050126
9966,-0.029789,0.0073732,0.036971,0.044864,-0.11924,0.029078,0.04881
9967,-0.026171,0.0083598,0.041575,0.040589,-0.095562,0.14846,0.047824
9968,-0.021896,0.01691,0.044535,0.042562,-0.049521,0.26422,0.047166
9969,-0.021567,0.029736,0.046508,0.051113,0.014937,0.36288,0.046508
9970,-0.022554,0.037958,0.046837,0.06624,0.093536,0.44115,0.045851
9971,-0.024527,0.04026,0.047495,0.085644,0.18858,0.49475,0.043549
9972,-0.024856,0.034669,0.050126,0.10505,0.30467,0.52863,0.039931
9973,-0.022225,0.026119,0.05177,0.11952,0.42668,0.54935,0.0373
9974,-0.018607,0.016253,0.050126,0.12938,0.52106,0.56217,0.037629
9975,-0.013674,0.0086887,0.04881,0.13563,0.5579,0.575,0.039602
9976,-0.010715,0.0054,0.047824,0.13497,0.52797,0.59966,0.043877
9977,-0.0097279,0.0067154,0.043877,0.12905,0.4474,0.63913,0.046508
9978,-0.010386,0.0090175,0.036971,0.11623,0.34282,0.67201,0.04618
9979,-0.0084125,0.0090175,0.027434,0.10274,0.24054,0.6605,0.041904
9980,-0.0067681,0.0086887,0.019212,0.094523,0.15964,0.57862,0.036971
9981,-0.0074258,0.0073732,0.013293,0.092221,0.10603,0.43589,0.033354
9982,-0.010386,0.0057288,0.010333,0.094194,0.079395,0.27047,0.031052
9983,-0.016305,0.0037556,0.010333,0.091892,0.073147,0.12577,0.030723
9984,-0.025842,0.0024402,0.010991,0.081697,0.075778,0.027763,0.030394
9985,-0.034393,0.0030979,0.014608,0.06361,0.075449,-0.010715,0.029078
9986,-0.039655,0.0067154,0.014608,0.042562,0.067227,0.002769,0.02579
9987,-0.046561,0.0096753,0.013951,0.023488,0.052757,0.048153,0.02283
9988,-0.055112,0.013951,0.011977,0.0070443,0.03434,0.092221,0.019541
9989,-0.060702,0.017239,0.0093464,-0.0084125,0.014608,0.10505,0.017239
9990,-0.059716,0.019212,0.0067154,-0.020581,-0.0031506,0.076435,0.014937
9991,-0.051823,0.02283,0.0034268,-0.030118,-0.018278,0.0093464,0.014279
9992,-0.042286,0.026119,0.00079584,-0.03242,-0.027487,-0.076488,0.014608
9993,-0.041299,0.028421,-0.00019077,-0.024856,-0.033406,-0.16199,0.015924
9994,-0.051165,0.027105,-0.0008485,-0.014332,-0.034064,-0.23073,0.014608
9995,-0.062347,0.020857,-0.0011774,-0.0093991,-0.03242,-0.27611,0.011648
9996,-0.066622,0.011648,0.0030979,-0.011701,-0.033078,-0.30143,0.0070443
9997,-0.063991,0.0024402,0.011977,-0.010715,-0.035051,-0.31229,0.002769
9998,-0.057085,-0.0031506,0.019541,-0.0057815,-0.037353,-0.31492,-0.0015062
9999,-0.05281,-0.0077547,0.017897,0.00079584,-0.038997,-0.31459,-0.004466
10000,-0.051494,-0.013345,0.0073732,0.0017824,-0.040641,-0.31492,-0.0074258
10001,-0.048205,-0.022225,-0.0054526,-0.0031506,-0.044259,-0.31294,-0.010715
10002,-0.037353,-0.0265,-0.012688,-0.0087413,-0.050836,-0.30176,-0.014003
10003,-0.020252,-0.022883,-0.015319,-0.01203,-0.064649,-0.28006,-0.015976
10004,-0.0008485,-0.0087413,-0.01499,-0.0093991,-0.085696,-0.25473,-0.017621
10005,0.019212,0.011977,-0.013674,-0.0031506,-0.11299,-0.23171,-0.017292
10006,0.0373,0.033354,-0.012688,0.0001381,-0.14621,-0.22152,-0.017292
10007,0.047495,0.051441,-0.015319,0.0014536,-0.18567,-0.22777,-0.015648
10008,0.049139,0.061965,-0.020909,-0.0018351,-0.23237,-0.2452,-0.014661
10009,0.046508,0.063938,-0.025185,-0.0080836,-0.28367,-0.25901,-0.012688
10010,0.041575,0.05769,-0.026171,-0.015648,-0.33103,-0.25572,-0.011701
10011,0.03434,0.047495,-0.025842,-0.016963,-0.36655,-0.22514,-0.010057
10012,0.024145,0.035656,-0.027487,-0.014003,-0.38464,-0.16857,-0.0087413
10013,0.011648,0.024145,-0.030447,-0.012359,-0.38003,-0.093918,-0.0093991
10014,0.0024402,0.013293,-0.030775,-0.015648,-0.35603,-0.012688,-0.012688
10015,-0.00051963,0.0057288,-0.026171,-0.027487,-0.32182,0.064596,-0.015976
10016,0.0017824,-0.0011774,-0.01499,-0.039655,-0.28203,0.12971,-0.018607
10017,0.0050711,-0.0074258,-0.0047949,-0.044588,-0.2373,0.17937,-0.020252
10018,0.0090175,-0.012688,0.0001381,-0.036695,-0.18962,0.21851,-0.018607
10019,0.01132,-0.013017,-0.0008485,-0.018278,-0.13897,0.25041,-0.014661
10020,0.012306,-0.0074258,-0.0061104,0.0040845,-0.091287,0.26948,-0.010715
10021,0.010004,0.0017824,-0.0087413,0.02283,-0.051823,0.26257,-0.0067681
10022,0.0037556,0.0077021,-0.0067681,0.032367,-0.02354,0.21851,-0.0041372
10023,-0.0024928,0.0080309,-0.00051963,0.032367,-0.0067681,0.13596,-0.0018351
10024,-0.0051238,0.0044134,0.0073732,0.023817,0.0040845,0.034998,0.00046697
10025,0.0001381,-0.0018351,0.013622,0.0090175,0.010991,-0.063004,0.0037556
10026,0.013622,-0.0057815,0.013951,-0.0090702,0.013622,-0.13141,0.0073732
10027,0.033354,-0.0064392,0.0073732,-0.025842,0.010333,-0.15147,0.0096753
10028,0.052757,-0.0041372,-0.0041372,-0.034393,0.0050711,-0.13272,0.01132
10029,0.067556,0.0001381,-0.014661,-0.032749,0.0040845,-0.098522,0.011648
10030,0.075449,0.0054,-0.019594,-0.022554,0.01132,-0.071555,0.011648
10031,0.073804,0.0093464,-0.016305,-0.0067681,0.027763,-0.070568,0.010662
10032,0.063281,0.0080309,-0.0064392,0.0090175,0.048482,-0.09918,0.010662
10033,0.047824,0.0021113,0.0083598,0.023817,0.075778,-0.15081,0.011977
10034,0.03434,-0.002164,0.023817,0.036642,0.10406,-0.21034,0.015924
10035,0.028421,0.00079584,0.036971,0.047495,0.12774,-0.26131,0.020199
10036,0.031709,0.010004,0.042891,0.05473,0.14418,-0.29288,0.023817
10037,0.04026,0.023488,0.043877,0.05473,0.15207,-0.30143,0.026119
10038,0.048482,0.035656,0.04026,0.045851,0.15142,-0.29124,0.026119
10039,0.050126,0.04322,0.036971,0.031709,0.14122,-0.26822,0.027105
10040,0.044206,0.037629,0.034998,0.016253,0.12116,-0.24388,0.030065
10041,0.031709,0.017568,0.029736,0.002769,0.094523,-0.2202,0.034998
10042,0.017897,-0.0093991,0.022172,-0.0054526,0.068214,-0.19883,0.04026
10043,0.0086887,-0.034064,0.018884,-0.0090702,0.049139,-0.18008,0.046508
10044,0.0090175,-0.051165,0.021843,-0.010715,0.037958,-0.16364,0.049139
10045,0.017568,-0.062018,0.029736,-0.0084125,0.030065,-0.14654,0.049139
10046,0.029407,-0.068266,0.039273,-0.0047949,0.027105,-0.12549,0.046508
10047,0.037629,-0.07024,0.041575,0.0017824,0.028092,-0.093918,0.042891
10048,0.044864,-0.067609,0.037958,0.0080309,0.027434,-0.049192,0.041247
10049,0.05473,-0.058729,0.031381,0.012635,0.021843,0.0083598,0.041575
10050,0.065583,-0.047219,0.023817,0.013622,0.017568,0.078737,0.042233
10051,0.074791,-0.036695,0.018226,0.010991,0.023488,0.16227,0.042891
10052,0.080382,-0.026171,0.015266,0.0063866,0.043877,0.25402,0.042891
10053,0.076764,-0.014332,0.011648,0.0050711,0.077751,0.35433,0.042891
10054,0.063938,0.0034268,0.0050711,0.013622,0.11689,0.47141,0.044864
10055,0.048153,0.029078,-0.00051963,0.027434,0.15339,0.60887,0.047495
10056,0.036642,0.059334,-0.00051963,0.038616,0.18299,0.74732,0.050455
10057,0.033683,0.086959,0.0063866,0.039273,0.20371,0.84763,0.053086
10058,0.037629,0.10866,0.017568,0.034669,0.21686,0.87032,0.050126
10059,0.043877,0.12248,0.024803,0.027434,0.22048,0.79994,0.044535
10060,0.044206,0.12609,0.02579,0.022501,0.21061,0.64866,0.037958
10061,0.038944,0.12017,0.020528,0.022172,0.18726,0.45529,0.032696
10062,0.029736,0.10373,0.016253,0.026776,0.15569,0.26586,0.029736
10063,0.023159,0.08367,0.014608,0.030723,0.11721,0.1159,0.029407
10064,0.021843,0.06624,0.013622,0.032367,0.07216,0.015266,0.02875
10065,0.029078,0.058676,0.0096753,0.031709,0.01987,-0.046561,0.027763
10066,0.04322,0.058348,0.0011247,0.029736,-0.034722,-0.087998,0.026447
10067,0.064596,0.061636,-0.0064392,0.025461,-0.0903,-0.12384,0.023159
10068,0.083342,0.065254,-0.007097,0.023817,-0.14423,-0.15673,0.020199
10069,0.08959,0.0692,0.00046697,0.020528,-0.19817,-0.18962,0.018555
10070,0.079066,0.072489,0.013951,0.019541,-0.25572,-0.22349,0.01691
10071,0.059334,0.074462,0.027105,0.015924,-0.31525,-0.25835,0.01691
10072,0.037958,0.076106,0.033354,0.0070443,-0.3728,-0.29091,0.017239
10073,0.02283,0.07512,0.033683,-0.0028217,-0.42114,-0.31261,0.017897
10074,0.015924,0.0692,0.031709,-0.010057,-0.44745,-0.32182,0.015924
10075,0.014937,0.059663,0.025461,-0.0087413,-0.44449,-0.3307,0.012635
10076,0.013293,0.047495,0.013951,0.002769,-0.40371,-0.33958,0.0070443
10077,0.010662,0.032696,0.002769,0.018555,-0.31525,-0.33991,0.002769
10078,0.01132,0.01691,-0.0034794,0.026776,-0.15772,-0.32643,0.0001381
10079,0.014608,0.0067154,-0.0051238,0.022172,0.073147,-0.29946,-0.0031506
10080,0.017897,0.0024402,-0.0064392,0.013293,0.34249,-0.2669,-0.0057815
10081,0.019541,0.0073732,-0.0074258,0.0077021,0.58618,-0.23862,-0.0097279
10082,0.018884,0.014608,-0.0041372,0.010333,0.74206,-0.21757,-0.014003
10083,0.015924,0.018884,0.0067154,0.018555,0.77758,-0.19883,-0.01795
10084,0.010004,0.020199,0.01987,0.023817,0.70326,-0.17285,-0.019923
10085,0.0017824,0.018226,0.02875,0.020199,0.55724,-0.12911,-0.018278
10086,-0.007097,0.016253,0.025132,0.01132,0.39149,-0.068266,-0.015976
10087,-0.016634,0.015266,0.012306,0.0040845,0.25435,0.002769,-0.014003
10088,-0.030118,0.015595,-0.0034794,0.002769,0.17115,0.067885,-0.013674
10089,-0.04689,0.015266,-0.022554,0.0070443,0.13793,0.1205,-0.013345
10090,-0.067609,0.014608,-0.041299,0.013622,0.13596,0.16293,-0.013345
10091,-0.085696,0.0086887,-0.057743,0.018884,0.14648,0.20075,-0.012359
10092,-0.097207,0.0017824,-0.064978,0.021514,0.15273,0.2264,-0.012359
10093,-0.10543,-0.0018351,-0.060702,0.021514,0.1478,0.23166,-0.014003
10094,-0.1097,-0.0031506,-0.048863,0.023488,0.12149,0.21423,-0.017621
10095,-0.10707,-0.0018351,-0.034393,0.030394,0.070187,0.18036,-0.020909
10096,-0.096878,-0.0011774,-0.024856,0.04026,-0.0038083,0.14056,-0.022883
10097,-0.081092,-0.0024928,-0.021896,0.052099,-0.087341,0.10866,-0.022883
10098,-0.06432,-0.0054526,-0.023211,0.060979,-0.15739,0.093208,-0.019594
10099,-0.054454,-0.0074258,-0.02354,0.062294,-0.19521,0.091234,-0.014661
10100,-0.055112,-0.0093991,-0.01795,0.058019,-0.19718,0.094194,-0.0097279
10101,-0.065964,-0.011701,-0.0090702,0.049797,-0.17646,0.093208,-0.0064392
10102,-0.079777,-0.013345,-0.0034794,0.044864,-0.1495,0.085644,-0.0047949
10103,-0.091945,-0.014332,-0.0015062,0.047824,-0.12878,0.07216,-0.0047949
10104,-0.10115,-0.010386,-0.0047949,0.057361,-0.12516,0.057032,-0.0041372
10105,-0.10313,-0.0018351,-0.0090702,0.066898,-0.14358,0.046837,-0.0011774
10106,-0.099838,0.0070443,-0.012688,0.067885,-0.17811,0.030723,0.0011247
10107,-0.089643,0.016581,-0.014003,0.062952,-0.22053,-0.0064392,0.0050711
10108,-0.077146,0.025132,-0.015976,0.056374,-0.25046,-0.069582,0.0080309
10109,-0.065307,0.034011,-0.017621,0.053415,-0.26065,-0.14423,0.010991
10110,-0.053796,0.038616,-0.017621,0.053743,-0.25145,-0.21001,0.012635
10111,-0.039326,0.039602,-0.016305,0.053086,-0.23237,-0.25539,0.013951
10112,-0.021238,0.039602,-0.011701,0.048153,-0.21231,-0.28302,0.013622
10113,-0.0008485,0.038616,-0.0031506,0.036971,-0.20343,-0.30143,0.014279
10114,0.019212,0.036971,0.0021113,0.026447,-0.20935,-0.31656,0.016581
10115,0.036642,0.035985,-0.0015062,0.018884,-0.2281,-0.32478,0.021514
10116,0.053086,0.035327,-0.011372,0.010662,-0.24816,-0.31952,0.025132
10117,0.064267,0.037629,-0.023211,0.00079584,-0.25309,-0.29354,0.028421
10118,0.067556,0.042891,-0.028144,-0.012688,-0.23467,-0.2475,0.02875
10119,0.064925,0.044206,-0.025842,-0.026829,-0.19422,-0.18765,0.02875
10120,0.059334,0.039273,-0.018936,-0.031104,-0.14555,-0.1199,0.030394
10121,0.052757,0.025461,-0.0087413,-0.024527,-0.10543,-0.044259,0.033354
10122,0.05177,0.0040845,0.0040845,-0.014003,-0.080434,0.032038,0.037629
10123,0.058019,-0.021896,0.017239,-0.0064392,-0.070897,0.10011,0.042891
10124,0.068871,-0.049521,0.025132,-0.0024928,-0.071226,0.15832,0.045522
10125,0.078737,-0.070897,0.025132,-0.0041372,-0.070568,0.20568,0.047495
10126,0.084657,-0.082736,0.01691,-0.011701,-0.064978,0.24613,0.046837
10127,0.087288,-0.08175,0.0073732,-0.021238,-0.052152,0.29053,0.04618
10128,0.086959,-0.069911,0.0030979,-0.031433,-0.031762,0.35597,0.044206
10129,0.084986,-0.054454,0.0050711,-0.037353,-0.002164,0.45167,0.042891
10130,0.085315,-0.042615,0.010004,-0.03538,0.044206,0.57401,0.042562
10131,0.085644,-0.038011,0.014279,-0.030118,0.11261,0.70819,0.041247
10132,0.083013,-0.04097,0.018226,-0.02354,0.20667,0.83086,0.040918
10133,0.072818,-0.046561,0.021514,-0.020252,0.31684,0.92162,0.041247
10134,0.060979,-0.052481,0.021514,-0.019265,0.4326,0.95846,0.041904
10135,0.054401,-0.051165,0.021843,-0.016305,0.54441,0.92097,0.043877
10136,0.053415,-0.040313,0.025132,-0.012359,0.63781,0.80126,0.045193
10137,0.059663,-0.024527,0.027105,-0.0077547,0.70194,0.61117,0.04618
10138,0.067556,-0.011701,0.026447,-0.0038083,0.72891,0.3859,0.043549
10139,0.068543,-0.0077547,0.022501,0.00046697,0.7151,0.17838,0.039602
10140,0.06065,-0.0087413,0.017897,0.0030979,0.65426,0.04026,0.036314
10141,0.043877,-0.0087413,0.018555,0.0080309,0.54047,-0.0080836,0.03434
10142,0.028092,-0.004466,0.02283,0.014937,0.37669,0.021843,0.033683
10143,0.022501,0.0040845,0.030723,0.023488,0.18102,0.089919,0.033683
10144,0.029078,0.013622,0.039931,0.032038,-0.01203,0.15273,0.033025
10145,0.037958,0.020857,0.049139,0.036314,-0.1689,0.17542,0.030723
10146,0.040918,0.024474,0.055388,0.033683,-0.26592,0.14221,0.026447
10147,0.035985,0.027434,0.058348,0.02579,-0.3011,0.066898,0.021843
10148,0.025132,0.030723,0.05473,0.01987,-0.28565,-0.026829,0.018555
10149,0.0083598,0.034998,0.048153,0.01987,-0.24454,-0.10937,0.015924
10150,-0.0080836,0.041247,0.041247,0.026447,-0.20343,-0.16397,0.015924
10151,-0.02354,0.044206,0.036971,0.036971,-0.17548,-0.18107,0.015595
10152,-0.030775,0.043877,0.033354,0.04881,-0.16199,-0.17054,0.015266
10153,-0.025514,0.046508,0.032038,0.059663,-0.15509,-0.14687,0.015266
10154,-0.012688,0.056374,0.031709,0.06624,-0.15542,-0.12417,0.011648
10155,0.0057288,0.07216,0.033354,0.065912,-0.16331,-0.10806,0.0083598
10156,0.027105,0.090577,0.037629,0.057361,-0.17515,-0.095891,0.0050711
10157,0.047495,0.10702,0.045522,0.044206,-0.18732,-0.084052,0.002769
10158,0.059005,0.11721,0.050784,0.034011,-0.19389,-0.07583,0.0014536
10159,0.06065,0.11623,0.05177,0.027434,-0.19718,-0.083723,-0.00051963
10160,0.050126,0.10406,0.04618,0.020857,-0.19587,-0.10806,-0.004466
10161,0.028092,0.084328,0.036314,0.012635,-0.19324,-0.14292,-0.0087413
10162,0.0044134,0.06361,0.024803,0.0050711,-0.19192,-0.18271,-0.014332
10163,-0.011043,0.045522,0.016581,-0.00019077,-0.19324,-0.22711,-0.018607
10164,-0.014332,0.028421,0.010333,-0.0028217,-0.19554,-0.27381,-0.019923
10165,-0.0090702,0.010333,0.0024402,-0.0011774,-0.19192,-0.32051,-0.019923
10166,-0.0054526,-0.007097,-0.010715,0.0047422,-0.17778,-0.36392,-0.01795
10167,-0.011372,-0.016963,-0.02354,0.015266,-0.15015,-0.39845,-0.015976
10168,-0.026171,-0.014661,-0.029789,0.026776,-0.11102,-0.42279,-0.016305
10169,-0.042286,-0.0024928,-0.026171,0.035327,-0.060373,-0.43364,-0.016305
10170,-0.053796,0.013622,-0.016963,0.039931,0.00046697,-0.42903,-0.015319
10171,-0.054783,0.030394,-0.0064392,0.043549,0.062294,-0.40799,-0.013674
10172,-0.046561,0.042562,-0.0008485,0.049797,0.11097,-0.37543,-0.011701
10173,-0.033078,0.047495,-0.004466,0.058348,0.13728,-0.33728,-0.011043
10174,-0.024856,0.042891,-0.015319,0.064925,0.13333,-0.30012,-0.012688
10175,-0.024198,0.032367,-0.025185,0.063938,0.10044,-0.26131,-0.016634
10176,-0.024198,0.021843,-0.024856,0.053086,0.052757,-0.21494,-0.020909
10177,-0.016634,0.012635,-0.014661,0.036642,0.0083598,-0.16462,-0.022554
10178,-0.0024928,0.0077021,-0.0034794,0.020857,-0.014332,-0.11793,-0.019923
10179,0.010991,0.0080309,0.0021113,0.010004,-0.0087413,-0.081421,-0.015648
10180,0.020199,0.012635,0.002769,0.0057288,0.018555,-0.055112,-0.0097279
10181,0.022501,0.017239,-0.0031506,0.0090175,0.054401,-0.035051,-0.0038083
10182,0.01132,0.020528,-0.010057,0.01691,0.094523,-0.017621,0.00046697
10183,-0.0064392,0.020857,-0.01499,0.023488,0.1455,-0.002164,0.002769
10184,-0.022225,0.016253,-0.012688,0.028092,0.21357,0.018884,0.0040845
10185,-0.031104,0.0063866,-0.0057815,0.032696,0.29678,0.050455,0.0047422
10186,-0.031433,-0.0038083,0.0044134,0.037958,0.37669,0.08663,0.0057288
10187,-0.024527,-0.0084125,0.011977,0.042233,0.42569,0.11393,0.0060577
10188,-0.017292,-0.012359,0.014608,0.043877,0.42372,0.12642,0.0067154
10189,-0.010386,-0.017292,0.013951,0.040589,0.36814,0.11886,0.0080309
10190,-0.0008485,-0.024527,0.010333,0.031709,0.27277,0.091563,0.0096753
10191,0.011977,-0.033078,0.0067154,0.020857,0.16457,0.051113,0.010991
10192,0.027434,-0.038668,0.0054,0.011648,0.07216,0.010004,0.012964
10193,0.037629,-0.039326,0.0070443,0.0086887,0.012964,-0.02354,0.015595
10194,0.037958,-0.03538,0.011977,0.010991,-0.011372,-0.044588,0.019541
10195,0.033683,-0.027487,0.020528,0.017568,-0.0038083,-0.053467,0.024145
10196,0.030394,-0.019265,0.031709,0.023159,0.021843,-0.051165,0.027434
10197,0.031709,-0.0087413,0.042233,0.030065,0.051113,-0.037353,0.028421
10198,0.033025,0.0050711,0.04618,0.04026,0.070516,-0.0051238,0.028092
10199,0.030723,0.017239,0.04026,0.045851,0.066898,0.044206,0.027105
10200,0.026776,0.022501,0.028421,0.045193,0.029078,0.1034,0.029078
10201,0.021514,0.015595,0.013293,0.036314,-0.036366,0.15898,0.032696
10202,0.012964,-0.0034794,-0.0041372,0.024145,-0.11201,0.19614,0.039602
10203,0.0001381,-0.025514,-0.021567,0.0093464,-0.17745,0.2093,0.045522
10204,-0.012359,-0.039326,-0.03538,-0.0093991,-0.21593,0.1991,0.048482
10205,-0.019265,-0.042615,-0.038997,-0.027816,-0.22053,0.17542,0.049139
10206,-0.016305,-0.038997,-0.034722,-0.039984,-0.19093,0.1501,0.047495
10207,-0.0074258,-0.032091,-0.028802,-0.041299,-0.13832,0.12938,0.045851
10208,0.0017824,-0.024198,-0.028473,-0.035051,-0.083723,0.12313,0.044535
10209,0.0080309,-0.016634,-0.028144,-0.030447,-0.051823,0.13497,0.04322
10210,0.015924,-0.0090702,-0.029131,-0.029789,-0.054783,0.16457,0.041904
10211,0.030065,-0.0008485,-0.031762,-0.035051,-0.088985,0.20009,0.040918
10212,0.048482,0.0083598,-0.03242,-0.041628,-0.13437,0.23067,0.04026
10213,0.068543,0.01691,-0.030118,-0.041299,-0.17844,0.24153,0.040589
10214,0.089261,0.025461,-0.024198,-0.03242,-0.21395,0.22377,0.042233
10215,0.10669,0.031709,-0.013017,-0.015319,-0.23007,0.17838,0.044535
10216,0.1159,0.030723,0.0054,0.0054,-0.2202,0.11327,0.047824
10217,0.1159,0.020857,0.028421,0.024803,-0.19389,0.041575,0.048482
10218,0.11228,0.0021113,0.04618,0.037629,-0.16989,-0.030775,0.046837
10219,0.10932,-0.019265,0.05177,0.039273,-0.16134,-0.10346,0.043549
10220,0.10472,-0.035708,0.046508,0.036971,-0.18205,-0.17778,0.039602
10221,0.091234,-0.04097,0.035656,0.036971,-0.23336,-0.24553,0.035985
10222,0.065583,-0.036695,0.021843,0.038616,-0.2988,-0.28729,0.03434
10223,0.0373,-0.027487,0.0096753,0.036642,-0.35011,-0.28335,0.033025
10224,0.013293,-0.014661,-0.0008485,0.029736,-0.36392,-0.22711,0.032367
10225,-0.0038083,0.0021113,-0.010386,0.018555,-0.33498,-0.13305,0.030065
10226,-0.014003,0.021843,-0.015976,0.0054,-0.27315,-0.036366,0.026119
10227,-0.024527,0.041575,-0.016305,-0.0034794,-0.19916,0.029407,0.020857
10228,-0.041299,0.058019,-0.015648,-0.0084125,-0.13404,0.047495,0.016253
10229,-0.065635,0.06624,-0.013674,-0.0084125,-0.091616,0.021843,0.013951
10230,-0.092274,0.062952,-0.0090702,-0.0074258,-0.068924,-0.023869,0.013622
10231,-0.11628,0.053415,-0.0018351,-0.0061104,-0.060045,-0.065964,0.016253
10232,-0.13338,0.042891,0.0077021,-0.0041372,-0.055769,-0.088656,0.017239
10233,-0.14522,0.037629,0.016581,-0.0041372,-0.048205,-0.093589,0.01691
10234,-0.15838,0.037958,0.024474,-0.0051238,-0.028802,-0.089643,0.014608
10235,-0.17778,0.041575,0.02875,-0.0057815,0.0093464,-0.088656,0.010333
10236,-0.20343,0.044864,0.029736,-0.0051238,0.065912,-0.089643,0.0054
10237,-0.23467,0.045522,0.029078,-0.0051238,0.14352,-0.085696,0.0024402
10238,-0.2623,0.045522,0.028092,-0.0061104,0.24482,-0.06728,-0.0008485
10239,-0.2748,0.046508,0.026447,-0.0047949,0.37209,-0.02946,-0.0031506
10240,-0.2669,0.04881,0.024474,-0.00019077,0.53027,0.016581,-0.0057815
10241,-0.24454,0.048153,0.021843,0.011648,0.72266,0.057032,-0.010715
10242,-0.22053,0.041575,0.019541,0.024474,0.92754,0.081697,-0.015319
10243,-0.20244,0.033354,0.014937,0.033025,1.0923,0.088932,-0.018278
10244,-0.18732,0.027105,0.0054,0.034011,1.1528,0.080053,-0.019265
10245,-0.16824,0.029078,-0.0031506,0.029407,1.0736,0.059992,-0.018607
10246,-0.14259,0.035985,-0.0077547,0.022172,0.86769,0.031381,-0.017292
10247,-0.11266,0.042562,-0.011372,0.014937,0.59078,-0.0067681,-0.015648
10248,-0.079448,0.047495,-0.015319,0.0070443,0.31289,-0.048863,-0.015319
10249,-0.045574,0.04881,-0.018607,-0.0018351,0.087946,-0.089314,-0.014332
10250,-0.011043,0.044535,-0.022225,-0.012688,-0.063662,-0.1222,-0.01499
10251,0.018555,0.031381,-0.027816,-0.026171,-0.14785,-0.14259,-0.014003
10252,0.043549,0.015924,-0.033406,-0.038668,-0.18501,-0.15476,-0.011372
10253,0.068543,0.0037556,-0.039655,-0.049521,-0.19652,-0.16364,-0.010386
10254,0.092879,0.00046697,-0.044588,-0.057743,-0.19784,-0.17712,-0.01203
10255,0.11393,0.0073732,-0.04689,-0.062018,-0.19389,-0.19126,-0.015648
10256,0.12938,0.018555,-0.046561,-0.06136,-0.19192,-0.20146,-0.019923
10257,0.13695,0.024474,-0.045246,-0.054454,-0.19587,-0.19916,-0.021896
10258,0.13563,0.017568,-0.039655,-0.040313,-0.20014,-0.186,-0.021567
10259,0.12807,-0.00019077,-0.031762,-0.021896,-0.20146,-0.16791,-0.018278
10260,0.12182,-0.021567,-0.021567,0.00046697,-0.20047,-0.14654,-0.013345
10261,0.11754,-0.038339,-0.0084125,0.023159,-0.19784,-0.12286,-0.0084125
10262,0.11228,-0.041957,0.0080309,0.04026,-0.19587,-0.10181,-0.004466
10263,0.10702,-0.029789,0.021843,0.047166,-0.19455,-0.091287,-0.0015062
10264,0.10373,-0.0077547,0.030065,0.044864,-0.19587,-0.0903,0.0014536
10265,0.10636,0.014608,0.035327,0.034011,-0.19784,-0.095891,0.0040845
10266,0.11524,0.031381,0.039602,0.021843,-0.19916,-0.1005,0.0073732
10267,0.12346,0.038287,0.047824,0.013293,-0.19883,-0.088985,0.0096753
