,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
12697,0.031052,0.00046697,0.018555,0.028421,0.11853,0.078737,0.04026
12698,0.022172,-0.0054526,0.023159,0.034669,0.12938,0.073147,0.044864
12699,0.018555,-0.00019077,0.032038,0.036971,0.12313,0.061965,0.048153
12700,0.016253,0.01132,0.038944,0.033683,0.10044,0.048482,0.049139
12701,0.016253,0.023159,0.036642,0.027763,0.064596,0.035985,0.047166
12702,0.01987,0.030723,0.024803,0.01987,0.017568,0.023159,0.045522
12703,0.023817,0.034669,0.010662,0.014279,-0.036695,0.0093464,0.043877
12704,0.023159,0.0373,0.00079584,0.015595,-0.0903,-0.0064392,0.042562
12705,0.018226,0.042891,-0.0031506,0.025132,-0.13404,-0.024198,0.042891
12706,0.01691,0.052099,-0.00019077,0.04026,-0.1689,-0.040641,0.043549
12707,0.018555,0.058348,0.0090175,0.051441,-0.20212,-0.049192,0.043877
12708,0.022501,0.060979,0.018226,0.053415,-0.23402,-0.04985,0.044206
12709,0.029736,0.059663,0.024145,0.042562,-0.26361,-0.048534,0.046508
12710,0.038287,0.053743,0.023817,0.026119,-0.28894,-0.047219,0.04881
12711,0.045193,0.050126,0.015266,0.010004,-0.30702,-0.04985,0.052099
12712,0.050126,0.049797,0.0017824,0.0021113,-0.31327,-0.057414,0.052099
12713,0.052428,0.050455,-0.011372,0.0034268,-0.30604,-0.073857,0.049468
12714,0.053086,0.049468,-0.019594,0.010333,-0.28631,-0.098522,0.04618
12715,0.050784,0.047824,-0.020581,0.01987,-0.25605,-0.11924,0.040589
12716,0.043549,0.045851,-0.013345,0.029078,-0.21691,-0.1245,0.038287
12717,0.034669,0.046508,0.0014536,0.03434,-0.17515,-0.11398,0.035656
12718,0.026119,0.048482,0.015924,0.032038,-0.13963,-0.092274,0.03434
12719,0.017568,0.051441,0.023159,0.024474,-0.12384,-0.066951,0.032696
12720,0.0080309,0.052428,0.023817,0.018884,-0.13404,-0.042615,0.030394
12721,-0.0057815,0.052099,0.019212,0.018884,-0.16035,-0.021238,0.026447
12722,-0.02354,0.049139,0.010662,0.020528,-0.1837,-0.0018351,0.023159
12723,-0.043272,0.045522,0.0014536,0.022501,-0.19356,0.0083598,0.019541
12724,-0.059058,0.042891,-0.0061104,0.026447,-0.18929,0.0073732,0.017568
12725,-0.069253,0.043549,-0.0087413,0.030065,-0.17383,-0.00051963,0.017239
12726,-0.074844,0.044206,-0.0047949,0.029078,-0.14621,0.00046697,0.018226
12727,-0.076159,0.045193,0.0034268,0.021514,-0.10082,0.018226,0.018884
12728,-0.072542,0.045851,0.013951,0.015595,-0.033735,0.053743,0.019541
12729,-0.065635,0.044206,0.020528,0.012964,0.064596,0.097483,0.018884
12730,-0.058729,0.035985,0.020199,0.013951,0.1945,0.1353,0.015924
12731,-0.056098,0.022501,0.010333,0.017897,0.354,0.15767,0.011648
12732,-0.056427,0.0070443,-0.0041372,0.024803,0.54803,0.16194,0.0054
12733,-0.059387,-0.0047949,-0.016305,0.032038,0.77988,0.16457,-0.00019077
12734,-0.060373,-0.013345,-0.018936,0.038944,1.0236,0.17904,-0.0024928
12735,-0.059716,-0.020252,-0.016963,0.047824,1.2199,0.20634,-0.0054526
12736,-0.055769,-0.0265,-0.018278,0.059005,1.2929,0.23758,-0.0084125
12737,-0.051165,-0.027487,-0.025842,0.067556,1.1939,0.2606,-0.012359
12738,-0.049521,-0.023211,-0.034064,0.067556,0.93116,0.26882,-0.01499
12739,-0.048534,-0.01499,-0.041628,0.058019,0.57763,0.25929,-0.017292
12740,-0.043272,-0.0038083,-0.044259,0.041904,0.24416,0.23396,-0.01795
12741,-0.030775,0.0090175,-0.039984,0.026447,0.031052,0.19746,-0.017621
12742,-0.012359,0.022172,-0.02946,0.013951,-0.021567,0.16227,-0.014661
12743,0.0054,0.033025,-0.020252,0.0070443,0.04618,0.13695,-0.012688
12744,0.017239,0.040918,-0.015648,0.0057288,0.14714,0.1205,-0.011043
12745,0.025132,0.044206,-0.011043,0.010662,0.20404,0.10768,-0.010715
12746,0.031709,0.046837,-0.0034794,0.017568,0.1751,0.090905,-0.012359
12747,0.03434,0.04618,0.0037556,0.028092,0.077422,0.061307,-0.013017
12748,0.02875,0.042891,0.0070443,0.038616,-0.050179,0.01987,-0.014332
12749,0.017568,0.036314,0.0034268,0.044535,-0.16627,-0.025185,-0.015319
12750,0.0060577,0.027434,-0.0034794,0.040589,-0.24158,-0.063991,-0.015976
12751,-0.0024928,0.014937,-0.011701,0.027434,-0.27512,-0.089972,-0.016305
12752,-0.0051238,0.0040845,-0.016963,0.01132,-0.27808,-0.10082,-0.015648
12753,-0.002164,-0.0041372,-0.014661,-0.0024928,-0.2669,-0.10346,-0.015648
12754,0.0054,-0.010057,-0.011043,-0.016305,-0.25868,-0.10905,-0.011701
12755,0.017568,-0.013674,-0.0097279,-0.027158,-0.25835,-0.12286,-0.0084125
12756,0.033025,-0.015976,-0.013674,-0.032091,-0.25802,-0.14555,-0.0051238
12757,0.046837,-0.018278,-0.022883,-0.028802,-0.24059,-0.17449,-0.0034794
12758,0.057032,-0.019594,-0.031104,-0.022225,-0.19126,-0.20442,-0.0028217
12759,0.056703,-0.018936,-0.037024,-0.015319,-0.10872,-0.22514,-0.0008485
12760,0.04881,-0.016305,-0.037353,-0.01203,0.0054,-0.23204,0.0014536
12761,0.034998,-0.010057,-0.031433,-0.012359,0.13826,-0.23138,0.0044134
12762,0.020857,-0.0028217,-0.020252,-0.014332,0.25994,-0.23303,0.0060577
12763,0.0070443,-0.002164,-0.0090702,-0.013017,0.32802,-0.24355,0.0086887
12764,-0.0015062,-0.0074258,0.0014536,-0.0051238,0.31717,-0.25835,0.010004
12765,-0.0090702,-0.014661,0.0077021,0.0050711,0.23166,-0.2692,0.01132
12766,-0.013017,-0.016634,0.0073732,0.012635,0.098141,-0.27118,0.012635
12767,-0.01499,-0.014661,0.0060577,0.014937,-0.04393,-0.2623,0.014608
12768,-0.014332,-0.013017,0.0083598,0.013951,-0.16134,-0.23467,0.017568
12769,-0.01203,-0.011701,0.015266,0.0083598,-0.23336,-0.18107,0.022501
12770,-0.0090702,-0.011043,0.020857,0.0034268,-0.25967,-0.1074,0.026776
12771,-0.0038083,-0.0093991,0.02579,0.0011247,-0.25769,-0.032749,0.029407
12772,0.00079584,-0.0093991,0.029407,0.0024402,-0.24849,0.023817,0.029078
12773,0.0024402,-0.010715,0.029736,0.0040845,-0.24289,0.056374,0.027434
12774,0.0034268,-0.017292,0.026776,0.0093464,-0.24487,0.070516,0.026447
12775,0.0040845,-0.024198,0.022501,0.016581,-0.25441,0.070516,0.027763
12776,0.0054,-0.026829,0.01691,0.023817,-0.26657,0.066569,0.032696
12777,0.010004,-0.031104,0.011648,0.024803,-0.26986,0.066569,0.039931
12778,0.018555,-0.038339,0.0047422,0.020528,-0.25572,0.072489,0.046837
12779,0.026119,-0.046232,-0.0024928,0.01132,-0.22415,0.079724,0.049797
12780,0.029736,-0.045574,-0.0080836,0.0047422,-0.18304,0.086959,0.049468
12781,0.02875,-0.03538,-0.011701,0.0044134,-0.13996,0.08959,0.046837
12782,0.024474,-0.019923,-0.012359,0.012306,-0.10346,0.087288,0.043877
12783,0.020857,-0.0077547,-0.0090702,0.021514,-0.07879,0.082026,0.042233
12784,0.020857,-0.0011774,0.0001381,0.030065,-0.068266,0.072818,0.041247
12785,0.02875,0.0011247,0.011648,0.034011,-0.072213,0.059334,0.042562
12786,0.044864,0.002769,0.021514,0.03434,-0.089972,0.041575,0.04322
12787,0.062623,0.0073732,0.030723,0.032696,-0.11464,0.027434,0.043877
12788,0.073476,0.015266,0.035985,0.033025,-0.13897,0.024803,0.043549
12789,0.077093,0.026776,0.0373,0.037629,-0.15279,0.038287,0.04618
12790,0.076764,0.035985,0.0373,0.043877,-0.15081,0.062952,0.049468
12791,0.074462,0.037629,0.034669,0.047495,-0.13207,0.089261,0.053086
12792,0.070516,0.037958,0.030723,0.049139,-0.095562,0.10834,0.053415
12793,0.060321,0.037629,0.023488,0.045522,-0.042944,0.1113,0.049797
12794,0.042562,0.038616,0.013293,0.038287,0.016581,0.098469,0.044864
12795,0.01987,0.036971,0.0063866,0.031052,0.074791,0.074462,0.037958
12796,-0.0015062,0.03434,0.0057288,0.026776,0.11064,0.04322,0.033025
12797,-0.012688,0.029078,0.012306,0.021843,0.10735,0.011977,0.031381
12798,-0.0080836,0.026776,0.020199,0.014279,0.064267,-0.014661,0.029736
12799,0.0070443,0.026447,0.02579,0.0063866,-0.0028217,-0.03242,0.02875
12800,0.02283,0.031709,0.027105,0.0021113,-0.067937,-0.041628,0.026776
12801,0.032367,0.037958,0.023159,0.0014536,-0.11036,-0.042286,0.025461
12802,0.032367,0.036971,0.01691,0.0037556,-0.12154,-0.036695,0.023159
12803,0.021186,0.029078,0.013293,0.0070443,-0.10247,-0.023211,0.021186
12804,0.0040845,0.020528,0.015924,0.012306,-0.057743,-0.0031506,0.019541
12805,-0.016963,0.016253,0.02283,0.019212,0.0030979,0.018555,0.018555
12806,-0.034064,0.018226,0.029736,0.021843,0.069858,0.041904,0.018226
12807,-0.044259,0.024803,0.033354,0.01987,0.13004,0.063281,0.018226
12808,-0.044259,0.032367,0.031709,0.012306,0.17246,0.080053,0.017568
12809,-0.036037,0.0373,0.02579,0.0030979,0.19253,0.087617,0.015266
12810,-0.025514,0.039602,0.022501,-0.0031506,0.19384,0.08663,0.012635
12811,-0.015648,0.039602,0.021186,-0.0074258,0.17773,0.079724,0.0090175
12812,-0.0057815,0.040589,0.022172,-0.011701,0.15109,0.069858,0.0054
12813,-0.00051963,0.040589,0.02579,-0.014332,0.12116,0.059334,0.0017824
12814,-0.0008485,0.036971,0.033025,-0.013674,0.083342,0.053086,-0.00051963
12815,-0.0028217,0.031052,0.041904,-0.0077547,0.030723,0.051441,-0.0028217
12816,-0.0015062,0.02579,0.052428,-0.00019077,-0.038339,0.04881,-0.0061104
12817,0.0044134,0.019541,0.060321,0.0073732,-0.1222,0.044206,-0.0097279
12818,0.013951,0.016253,0.063281,0.011977,-0.20771,0.034669,-0.013674
12819,0.022172,0.016253,0.059334,0.013293,-0.28927,0.01691,-0.01499
12820,0.023159,0.020199,0.053743,0.0080309,-0.37346,-0.0080836,-0.015319
12821,0.021186,0.024474,0.04881,0.0021113,-0.46751,-0.034064,-0.014661
12822,0.021514,0.024474,0.044535,-0.0041372,-0.57045,-0.057414,-0.01499
12823,0.027763,0.018555,0.035985,-0.0074258,-0.66615,-0.076488,-0.015648
12824,0.04026,0.0086887,0.023817,-0.012688,-0.73192,-0.089972,-0.016305
12825,0.052757,-0.00019077,0.010333,-0.017292,-0.73751,-0.091616,-0.015976
12826,0.06361,-0.0024928,0.00079584,-0.019594,-0.65924,-0.070897,-0.01499
12827,0.072818,0.0037556,-0.0028217,-0.015648,-0.50007,-0.021567,-0.013017
12828,0.078409,0.015595,-0.0080836,-0.0077547,-0.28236,0.051441,-0.011043
12829,0.084328,0.031709,-0.01499,0.0017824,-0.04689,0.12938,-0.011043
12830,0.09255,0.044535,-0.021238,0.018555,0.1603,0.19154,-0.014003
12831,0.10636,0.053743,-0.019265,0.040918,0.31421,0.2264,-0.018607
12832,0.12017,0.057361,-0.0047949,0.066898,0.42964,0.23232,-0.022225
12833,0.13201,0.056703,0.014279,0.082684,0.5477,0.21292,-0.022883
12834,0.13695,0.052099,0.031709,0.086959,0.6832,0.17444,-0.019265
12835,0.13399,0.045851,0.040918,0.085972,0.79797,0.12511,-0.012688
12836,0.12248,0.038616,0.04026,0.08663,0.83842,0.077093,-0.007097
12837,0.10472,0.034011,0.033683,0.086301,0.78054,0.035985,-0.0038083
12838,0.079724,0.032367,0.023817,0.080711,0.64932,0.0054,-0.002164
12839,0.050455,0.032038,0.015266,0.067227,0.49771,-0.01499,-0.0008485
12840,0.021186,0.030394,0.011648,0.050784,0.37176,-0.027816,0.0011247
12841,-0.0018351,0.026119,0.012964,0.034669,0.29447,-0.036366,0.0060577
12842,-0.016963,0.020528,0.014937,0.026776,0.25929,-0.036366,0.011648
12843,-0.025842,0.014608,0.015595,0.029078,0.24416,-0.03242,0.015595
12844,-0.033078,0.0090175,0.012635,0.035327,0.23429,-0.025514,0.017568
12845,-0.045574,0.0047422,0.010004,0.038944,0.21719,-0.020909,0.017897
12846,-0.066293,0.0047422,0.0063866,0.035985,0.18726,-0.021896,0.016581
12847,-0.094247,0.0080309,0.00079584,0.027434,0.14944,-0.031104,0.016581
12848,-0.13009,0.013293,-0.002164,0.012635,0.11162,-0.045903,0.016581
12849,-0.17153,0.018884,-0.00051963,-0.0008485,0.081039,-0.061031,0.018555
12850,-0.21231,0.017568,0.0030979,-0.007097,0.063281,-0.071226,0.021186
12851,-0.24092,0.0096753,0.0040845,-0.004466,0.055059,-0.074844,0.02579
12852,-0.25605,-0.0008485,0.0021113,0.0054,0.051113,-0.07287,0.028092
12853,-0.25769,-0.0057815,0.0001381,0.016253,0.048153,-0.071555,0.030065
12854,-0.25079,-0.0077547,0.0034268,0.024803,0.046508,-0.070897,0.031052
12855,-0.24026,-0.0087413,0.0090175,0.030065,0.043549,-0.071226,0.032367
12856,-0.22777,-0.012359,0.013951,0.030723,0.038944,-0.070897,0.035656
12857,-0.21231,-0.015976,0.014937,0.028092,0.032367,-0.069582,0.04026
12858,-0.19291,-0.016305,0.0080309,0.021843,0.026776,-0.065635,0.046508
12859,-0.1689,-0.013017,-0.002164,0.017239,0.025461,-0.060373,0.050455
12860,-0.14226,-0.0077547,-0.01499,0.015266,0.028092,-0.059716,0.051441
12861,-0.11036,-0.002164,-0.028144,0.017568,0.031052,-0.064649,0.050126
12862,-0.074844,0.0047422,-0.035708,0.021186,0.030394,-0.076817,0.047495
12863,-0.04097,0.011648,-0.038668,0.02283,0.020857,-0.095891,0.044864
12864,-0.012359,0.012306,-0.039326,0.021843,0.0054,-0.11595,0.042233
12865,0.0080309,0.010333,-0.040641,0.018884,-0.011372,-0.12352,0.041904
12866,0.018884,0.0093464,-0.040641,0.013622,-0.026171,-0.11694,0.041247
12867,0.026119,0.013951,-0.038668,0.010333,-0.037353,-0.10313,0.041247
12868,0.034669,0.024474,-0.030775,0.0054,-0.041628,-0.099509,0.040918
12869,0.050784,0.033025,-0.018936,0.00046697,-0.043601,-0.11332,0.042233
12870,0.074462,0.038616,-0.0057815,-0.0034794,-0.047219,-0.13503,0.045851
12871,0.10176,0.04322,0.0080309,-0.0051238,-0.052481,-0.15048,0.04881
12872,0.1284,0.053415,0.017239,-0.0038083,-0.053796,-0.14851,0.050784
12873,0.15076,0.068543,0.024145,0.0021113,-0.049192,-0.12648,0.050455
12874,0.16326,0.085972,0.028421,0.010333,-0.038339,-0.092603,0.047495
12875,0.16457,0.1034,0.033025,0.018555,-0.030118,-0.056756,0.042562
12876,0.15865,0.11623,0.035656,0.022172,-0.030447,-0.019594,0.038287
12877,0.14912,0.11985,0.035985,0.01987,-0.038339,0.020528,0.035327
12878,0.13629,0.11228,0.033683,0.0096753,-0.04985,0.073476,0.033025
12879,0.12313,0.10044,0.032367,-0.0031506,-0.058071,0.14254,0.032038
12880,0.11294,0.089261,0.031381,-0.013345,-0.055769,0.21719,0.032696
12881,0.10801,0.083013,0.02875,-0.018278,-0.04097,0.29382,0.031052
12882,0.10834,0.080711,0.026119,-0.016963,-0.02354,0.36715,0.02875
12883,0.11261,0.079724,0.027105,-0.012688,-0.010715,0.43293,0.025461
12884,0.11491,0.077422,0.033354,-0.0074258,-0.0064392,0.48719,0.022172
12885,0.11754,0.073804,0.041247,-0.0041372,-0.007097,0.51284,0.018555
12886,0.11853,0.0692,0.046837,-0.0011774,-0.0077547,0.49015,0.015924
12887,0.11623,0.061965,0.044535,0.0044134,-0.0061104,0.40892,0.014937
12888,0.10932,0.051113,0.034998,0.010662,-0.0008485,0.28066,0.014937
12889,0.099456,0.04026,0.020199,0.015595,0.01132,0.13201,0.015266
12890,0.090577,0.027763,0.0063866,0.023488,0.029736,-0.007097,0.014279
12891,0.082355,0.014608,-0.0015062,0.036971,0.050126,-0.11661,0.011977
12892,0.077751,-0.00051963,-0.0038083,0.049139,0.067885,-0.18469,0.0073732
12893,0.075778,-0.017292,-0.0011774,0.054072,0.083342,-0.21955,0.0030979
12894,0.073147,-0.032091,0.0030979,0.050455,0.091892,-0.23599,-0.0008485
12895,0.069858,-0.039326,0.0083598,0.044535,0.087946,-0.2498,-0.0047949
12896,0.06624,-0.040641,0.013293,0.039273,0.068543,-0.2669,-0.0080836
12897,0.062952,-0.039326,0.014608,0.037958,0.036314,-0.284,-0.012688
12898,0.058676,-0.039326,0.013622,0.044535,-0.0018351,-0.29551,-0.01499
12899,0.051113,-0.043601,0.013951,0.054072,-0.032091,-0.29617,-0.016305
12900,0.042233,-0.04985,0.016581,0.062623,-0.048863,-0.28335,-0.015976
12901,0.032696,-0.054454,0.020528,0.065583,-0.055112,-0.25737,-0.01499
12902,0.022172,-0.06136,0.021186,0.062952,-0.052152,-0.21626,-0.013345
12903,0.012306,-0.070568,0.014937,0.056374,-0.045574,-0.16495,-0.012688
12904,0.0011247,-0.07879,0.0050711,0.051441,-0.038997,-0.11036,-0.012359
12905,-0.0074258,-0.077803,-0.0034794,0.046837,-0.04097,-0.061689,-0.012359
12906,-0.0093991,-0.065307,-0.0038083,0.039602,-0.055112,-0.028144,-0.013345
12907,-0.0077547,-0.045246,-0.0015062,0.029407,-0.079119,-0.0080836,-0.013017
12908,-0.0057815,-0.021567,0.0011247,0.020857,-0.10115,0.0054,-0.012688
12909,-0.0080836,0.0021113,0.0017824,0.017897,-0.11233,0.027105,-0.014003
12910,-0.012688,0.02283,0.002769,0.01691,-0.11233,0.069858,-0.01499
12911,-0.01795,0.038616,-0.00019077,0.015924,-0.10477,0.13497,-0.015648
12912,-0.023211,0.050455,-0.0024928,0.014937,-0.094247,0.21785,-0.015319
12913,-0.0265,0.056703,-0.002164,0.013951,-0.081421,0.30796,-0.015319
12914,-0.026829,0.054401,-0.00019077,0.011977,-0.068924,0.3882,-0.013674
12915,-0.029131,0.048482,0.0017824,0.0096753,-0.053796,0.44707,-0.010715
12916,-0.034393,0.043549,-0.0028217,0.0060577,-0.032749,0.49048,-0.0067681
12917,-0.040641,0.034998,-0.012359,0.0037556,-0.0041372,0.53817,-0.0047949
12918,-0.042615,0.01987,-0.019594,0.0011247,0.027434,0.60262,-0.0015062
12919,-0.038339,0.0057288,-0.019594,-0.0018351,0.054401,0.67103,0.0014536
12920,-0.029789,-0.0067681,-0.012688,-0.007097,0.074133,0.70983,0.0030979
12921,-0.018936,-0.015648,-0.0024928,-0.014332,0.074133,0.68747,0.0047422
12922,-0.0087413,-0.017292,-0.00019077,-0.022554,0.052757,0.60032,0.0063866
12923,0.0021113,-0.013017,-0.0038083,-0.026829,0.022501,0.47108,0.0083598
12924,0.01132,-0.0041372,-0.0087413,-0.021567,-0.0028217,0.33164,0.0093464
12925,0.017239,0.0047422,-0.01499,-0.010386,-0.01499,0.20075,0.010004
12926,0.022172,0.0073732,-0.019594,0.0034268,-0.018936,0.094194,0.010991
12927,0.026447,0.002769,-0.021567,0.014279,-0.019923,0.020528,0.012964
12928,0.029407,-0.0024928,-0.022883,0.019541,-0.027487,-0.022554,0.015595
12929,0.033354,-0.0064392,-0.022883,0.01987,-0.048534,-0.051494,0.019212
12930,0.04026,-0.010057,-0.020581,0.015266,-0.087341,-0.085696,0.023488
12931,0.051441,-0.016305,-0.013674,0.0057288,-0.15081,-0.13371,0.027434
12932,0.067885,-0.024527,-0.0077547,-0.0028217,-0.24454,-0.19587,0.02875
12933,0.091234,-0.031762,-0.007097,-0.0074258,-0.36293,-0.26098,0.02875
12934,0.1159,-0.03242,-0.011701,-0.0077547,-0.48363,-0.31788,0.029407
12935,0.13234,-0.023211,-0.016305,-0.0084125,-0.57834,-0.35866,0.032367
12936,0.13464,-0.0077547,-0.016634,-0.010057,-0.62076,-0.37872,0.035985
12937,0.12511,0.0047422,-0.0093991,-0.0090702,-0.59807,-0.37642,0.041575
12938,0.10834,0.011648,-0.0015062,-0.0024928,-0.51125,-0.35471,0.047495
12939,0.091234,0.016253,0.00079584,0.010004,-0.37181,-0.32347,0.050126
12940,0.077751,0.017568,-0.0015062,0.018555,-0.2008,-0.29157,0.049468
12941,0.068871,0.019212,-0.0087413,0.021843,-0.013017,-0.26624,0.04618
12942,0.06361,0.02283,-0.016963,0.02283,0.18891,-0.24487,0.042562
12943,0.061636,0.023159,-0.024527,0.023488,0.4076,-0.22349,0.040918
12944,0.056046,0.01987,-0.0265,0.027434,0.63847,-0.20869,0.04026
12945,0.04322,0.011977,-0.022225,0.035656,0.86111,-0.21297,0.040589
12946,0.020199,0.0047422,-0.013674,0.04322,1.0476,-0.23599,0.04026
12947,-0.0064392,-0.0011774,-0.0047949,0.046508,1.1637,-0.26493,0.039602
12948,-0.036037,-0.0047949,0.0001381,0.045193,1.1837,-0.28466,0.039602
12949,-0.06136,-0.0061104,0.00046697,0.038616,1.1055,-0.28598,0.040918
12950,-0.082079,-0.0038083,0.00046697,0.030394,0.943,-0.27118,0.044206
12951,-0.099509,0.0024402,0.0024402,0.025461,0.71674,-0.24125,0.048482
12952,-0.1176,0.0093464,0.0050711,0.029736,0.45562,-0.19422,0.051441
12953,-0.14095,0.015924,0.0067154,0.04026,0.19253,-0.14095,0.051441
12954,-0.16693,0.019541,0.0070443,0.05177,-0.041628,-0.093589,0.04881
12955,-0.18896,0.01987,0.0047422,0.055388,-0.22382,-0.061689,0.044535
12956,-0.20212,0.021186,0.0017824,0.04618,-0.34451,-0.050507,0.040589
12957,-0.20508,0.021843,0.00046697,0.026447,-0.40568,-0.057414,0.037958
12958,-0.20277,0.022501,-0.0015062,0.0073732,-0.41654,-0.073857,0.036314
12959,-0.1985,0.023488,-0.0057815,-0.0034794,-0.3968,-0.087341,0.033683
12960,-0.18962,0.024803,-0.0084125,-0.0041372,-0.35997,-0.08471,0.029078
12961,-0.17811,0.025132,-0.0084125,-0.00051963,-0.32018,-0.063333,0.025461
12962,-0.16594,0.019212,-0.0047949,0.0034268,-0.284,-0.024856,0.021843
12963,-0.15246,0.014937,-0.0008485,0.0067154,-0.25046,0.021186,0.018884
12964,-0.13272,0.015924,0.0030979,0.0070443,-0.2179,0.063938,0.017897
12965,-0.10872,0.024145,0.0063866,0.0040845,-0.18534,0.091234,0.016253
12966,-0.082408,0.034011,0.010662,-0.0024928,-0.15311,0.098141,0.015595
12967,-0.058071,0.0373,0.016581,-0.010057,-0.12648,0.089261,0.015595
12968,-0.039326,0.030723,0.021843,-0.017292,-0.11003,0.073147,0.015924
12969,-0.028802,0.021843,0.02579,-0.023211,-0.10346,0.059005,0.015266
12970,-0.022225,0.014608,0.025461,-0.026171,-0.10017,0.048153,0.013293
12971,-0.015319,0.0070443,0.02283,-0.025842,-0.097536,0.038616,0.010004
12972,-0.0028217,0.0034268,0.020199,-0.024527,-0.098193,0.029407,0.0077021
12973,0.017568,0.0037556,0.018555,-0.018936,-0.10444,0.018226,0.0050711
12974,0.040918,0.0070443,0.01987,-0.007097,-0.11003,0.0060577,0.0030979
12975,0.063938,0.0080309,0.024145,0.0047422,-0.11431,0.00046697,0.0001381
12976,0.077751,0.0060577,0.030394,0.0093464,-0.11266,0.0014536,-0.0041372
12977,0.081039,0.0047422,0.032038,0.0044134,-0.098851,0.0063866,-0.010057
12978,0.081368,0.01132,0.027763,-0.0067681,-0.072213,0.014608,-0.015648
12979,0.080053,0.024803,0.019212,-0.01499,-0.034393,0.019212,-0.020252
12980,0.078409,0.038944,0.013293,-0.016963,0.0030979,0.017239,-0.021567
12981,0.076435,0.045851,0.012306,-0.011701,0.02579,0.0047422,-0.019923
12982,0.075778,0.041904,0.013951,0.0024402,0.023817,-0.013674,-0.017292
12983,0.075778,0.031709,0.016253,0.019212,-0.0015062,-0.02946,-0.015648
12984,0.076106,0.018884,0.018226,0.027763,-0.029789,-0.036037,-0.014003
12985,0.079066,0.0070443,0.021186,0.026119,-0.036366,-0.032091,-0.012688
12986,0.080053,-0.0024928,0.023159,0.016581,-0.010057,-0.022883,-0.011043
12987,0.07808,-0.0041372,0.023817,0.0086887,0.04026,-0.013017,-0.0090702
12988,0.073147,0.0037556,0.020857,0.0060577,0.10176,-0.0015062,-0.0087413
12989,0.067227,0.015595,0.014608,0.0083598,0.15832,0.01132,-0.010057
12990,0.059992,0.024474,0.0080309,0.013951,0.20042,0.021843,-0.011701
12991,0.053743,0.024474,0.0060577,0.020857,0.2241,0.028092,-0.015648
12992,0.046508,0.017897,0.010333,0.024474,0.2287,0.031709,-0.017292
12993,0.041575,0.012964,0.020199,0.01987,0.21423,0.036642,-0.016634
12994,0.039602,0.013622,0.029078,0.013622,0.18726,0.042233,-0.012688
12995,0.042233,0.015924,0.033683,0.015924,0.14879,0.041247,-0.0087413
12996,0.04618,0.015595,0.038287,0.026776,0.096496,0.032367,-0.0057815
