,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
18549,0.085644,0.15536,-0.065635,-0.035708,-0.21297,-0.27578,-0.019594
18550,0.08959,0.16556,-0.047877,-0.032749,-0.29782,-0.26098,-0.021896
18551,0.08959,0.16227,-0.028802,-0.022225,-0.37444,-0.2452,-0.019923
18552,0.082026,0.1478,-0.013345,-0.01203,-0.43002,-0.22546,-0.013345
18553,0.070516,0.12609,-0.0018351,-0.0077547,-0.45501,-0.20244,-0.007097
18554,0.055717,0.098469,0.0073732,-0.010057,-0.44153,-0.17778,-0.0028217
18555,0.039273,0.061636,0.014279,-0.021567,-0.39056,-0.16035,-0.0011774
18556,0.020857,0.01132,0.022172,-0.042944,-0.30637,-0.15575,-0.0008485
18557,0.0034268,-0.047548,0.025132,-0.07583,-0.2031,-0.16397,-0.00051963
18558,-0.014003,-0.099509,0.024474,-0.11694,-0.098522,-0.1735,0.00046697
18559,-0.028802,-0.13042,0.015266,-0.15706,-0.0064392,-0.17416,0.0030979
18560,-0.039984,-0.13437,-0.002164,-0.18567,0.069858,-0.15476,0.0063866
18561,-0.045903,-0.11661,-0.021896,-0.20014,0.13267,-0.11793,0.0096753
18562,-0.045903,-0.089314,-0.038011,-0.20409,0.18496,-0.071226,0.010662
18563,-0.045903,-0.061031,-0.046232,-0.19981,0.23035,-0.022883,0.011977
18564,-0.047548,-0.03538,-0.045574,-0.19422,0.25764,0.021514,0.013293
18565,-0.04985,-0.016634,-0.036037,-0.19093,0.25402,0.059663,0.014937
18566,-0.05544,-0.010715,-0.020909,-0.19324,0.21061,0.089261,0.016253
18567,-0.065964,-0.017292,-0.0077547,-0.19192,0.13267,0.10373,0.019212
18568,-0.079448,-0.02946,0.0001381,-0.17975,0.045522,0.10077,0.022172
18569,-0.089972,-0.042615,0.0060577,-0.1541,-0.021896,0.081368,0.024803
18570,-0.094905,-0.051823,0.0080309,-0.11661,-0.053796,0.048153,0.026776
18571,-0.094905,-0.055769,0.0077021,-0.071884,-0.056427,0.0024402,0.027763
18572,-0.089972,-0.049521,0.0057288,-0.030775,-0.047877,-0.050507,0.02875
18573,-0.077475,-0.032749,0.0034268,-0.0080836,-0.039655,-0.095562,0.031052
18574,-0.064978,-0.015648,-0.00051963,-0.0097279,-0.030118,-0.12615,0.035656
18575,-0.059058,-0.0041372,-0.0028217,-0.035051,-0.010715,-0.13667,0.041247
18576,-0.0584,-0.0018351,-0.0064392,-0.074844,0.021186,-0.12911,0.046508
18577,-0.053138,-0.0051238,-0.01203,-0.11793,0.066898,-0.10181,0.050126
18578,-0.042286,-0.010715,-0.015319,-0.16002,0.13464,-0.051494,0.051441
18579,-0.025842,-0.015976,-0.013345,-0.20508,0.22147,0.019541,0.050455
18580,-0.0034794,-0.01795,-0.0034794,-0.25539,0.31322,0.10143,0.050126
18581,0.01987,-0.013017,0.012306,-0.30867,0.38787,0.18003,0.04881
18582,0.044535,-0.004466,0.027105,-0.35603,0.43063,0.24218,0.046508
18583,0.071173,0.0080309,0.039931,-0.38628,0.4326,0.2777,0.043549
18584,0.094852,0.02283,0.048482,-0.38661,0.40103,0.28527,0.04026
18585,0.11228,0.040918,0.054072,-0.35011,0.34183,0.27244,0.038944
18586,0.11886,0.056374,0.053743,-0.28203,0.25764,0.25238,0.04026
18587,0.11886,0.064267,0.049468,-0.18863,0.14254,0.24021,0.04322
18588,0.11327,0.062952,0.043877,-0.082736,-0.0087413,0.23955,0.048482
18589,0.10143,0.050455,0.0373,0.015266,-0.18765,0.24284,0.052099
18590,0.087617,0.032038,0.030065,0.085972,-0.37017,0.23955,0.053743
18591,0.077422,0.014279,0.021843,0.1205,-0.52046,0.23232,0.05177
18592,0.070516,0.0014536,0.015924,0.12313,-0.61846,0.23462,0.047824
18593,0.061965,-0.0041372,0.013622,0.11195,-0.65793,0.26553,0.043549
18594,0.050784,-0.0034794,0.013293,0.10209,-0.64181,0.33164,0.039273
18595,0.039931,0.0001381,0.010991,0.10044,-0.58064,0.42273,0.036642
18596,0.027105,0.0057288,0.0021113,0.10636,-0.48955,0.50594,0.035656
18597,0.0086887,0.010662,-0.01203,0.11458,-0.37214,0.53455,0.032696
18598,-0.018278,0.0083598,-0.024527,0.12083,-0.2156,0.477,0.026776
18599,-0.052481,0.0001381,-0.032091,0.1284,-0.00019077,0.34216,0.01987
18600,-0.089314,-0.010386,-0.030447,0.13859,0.26159,0.16063,0.015266
18601,-0.1245,-0.01795,-0.021238,0.15076,0.51843,-0.025842,0.012964
18602,-0.15015,-0.019265,-0.0077547,0.1626,0.69536,-0.17975,0.012635
18603,-0.1643,-0.01795,0.0021113,0.17115,0.73154,-0.28104,0.013622
18604,-0.16791,-0.01499,0.0080309,0.17871,0.6138,-0.32807,0.015924
18605,-0.15673,-0.013345,0.01132,0.18726,0.37439,-0.33596,0.018555
18606,-0.12976,-0.012359,0.012635,0.19779,0.077422,-0.32347,0.018884
18607,-0.087669,-0.011701,0.012635,0.20831,-0.21099,-0.30209,0.017897
18608,-0.036695,-0.011701,0.010662,0.21456,-0.44318,-0.28302,0.013951
18609,0.013293,-0.0087413,0.01132,0.21127,-0.60596,-0.27118,0.0090175
18610,0.048482,-0.0008485,0.015924,0.19877,-0.7112,-0.27348,0.0054
18611,0.062952,0.012306,0.01987,0.18069,-0.78684,-0.29255,0.0017824
18612,0.05769,0.026776,0.019212,0.16359,-0.83979,-0.32051,-0.0015062
18613,0.042562,0.039273,0.015595,0.15109,-0.8559,-0.35076,-0.0041372
18614,0.027434,0.044864,0.010662,0.14385,-0.81644,-0.36786,-0.007097
18615,0.01691,0.043549,0.0086887,0.14089,-0.7283,-0.36162,-0.010386
18616,0.0080309,0.037629,0.0083598,0.13958,-0.60925,-0.33004,-0.01203
18617,-0.0031506,0.031709,0.011648,0.13793,-0.46751,-0.28071,-0.013017
18618,-0.0077547,0.030723,0.011977,0.13662,-0.3067,-0.22941,-0.013017
18619,-0.0018351,0.030723,0.012306,0.13136,-0.13897,-0.18929,-0.012688
18620,0.0073732,0.030723,0.012964,0.11754,0.01987,-0.16561,-0.015319
18621,0.016253,0.033025,0.013622,0.097483,0.14188,-0.15279,-0.016634
18622,0.021843,0.04322,0.014937,0.071502,0.20535,-0.14127,-0.017621
18623,0.024803,0.055717,0.014608,0.041904,0.20272,-0.12713,-0.016963
18624,0.024803,0.065254,0.014608,0.013622,0.15536,-0.11299,-0.01499
18625,0.021186,0.067556,0.014608,-0.0074258,0.089261,-0.098193,-0.013017
18626,0.015924,0.06361,0.017897,-0.017292,0.028421,-0.077146,-0.010386
18627,0.011648,0.054072,0.023488,-0.021896,-0.020581,-0.033735,-0.010386
18628,0.013622,0.045522,0.031709,-0.019265,-0.067937,0.033683,-0.012688
18629,0.021843,0.045522,0.039602,-0.0084125,-0.12056,0.11261,-0.016305
18630,0.03434,0.055388,0.044206,0.015924,-0.17877,0.182,-0.016634
18631,0.041575,0.067227,0.045522,0.053415,-0.22777,0.22706,-0.016305
18632,0.0373,0.07216,0.044206,0.10011,-0.24947,0.24745,-0.014003
18633,0.025132,0.068543,0.04322,0.15734,-0.23895,0.25534,-0.010057
18634,0.01132,0.063281,0.042562,0.2264,-0.20376,0.26784,-0.007097
18635,0.0067154,0.05769,0.042562,0.30204,-0.16101,0.30434,-0.0047949
18636,0.013293,0.04881,0.04026,0.36518,-0.12384,0.36814,-0.0018351
18637,0.030723,0.038944,0.038287,0.39215,-0.10214,0.46187,0.0001381
18638,0.049468,0.032367,0.035327,0.37307,-0.094905,0.57697,0.0017824
18639,0.064596,0.033354,0.029736,0.31421,-0.096549,0.68517,0.0040845
18640,0.073476,0.041247,0.023488,0.23166,-0.0903,0.74601,0.0054
18641,0.076764,0.053743,0.01691,0.13892,-0.062018,0.7368,0.0077021
18642,0.07216,0.060979,0.010333,0.050784,-0.0011774,0.67103,0.010004
18643,0.067227,0.057361,0.0030979,-0.023869,0.095839,0.58585,0.012635
18644,0.064925,0.044864,-0.0018351,-0.071884,0.23692,0.51646,0.014279
18645,0.070187,0.030723,-0.002164,-0.084052,0.4303,0.47765,0.014937
18646,0.080711,0.019212,-0.0011774,-0.053138,0.67004,0.452,0.017239
18647,0.089261,0.011977,0.0001381,0.020857,0.92393,0.41089,0.018884
18648,0.091234,0.0093464,0.0054,0.13267,1.1489,0.33098,0.020857
18649,0.084328,0.010333,0.012635,0.26685,1.2988,0.20732,0.022501
18650,0.072489,0.013622,0.01987,0.40103,1.3442,0.061636,0.023488
18651,0.056703,0.014937,0.021843,0.50725,1.2857,-0.078461,0.024145
18652,0.036314,0.010662,0.016581,0.56151,1.1443,-0.19291,0.025461
18653,0.0086887,0.002769,0.0070443,0.56151,0.95254,-0.27545,0.028092
18654,-0.022225,-0.007097,-0.0008485,0.51449,0.74864,-0.3261,0.03434
18655,-0.050836,-0.014661,-0.0064392,0.42832,0.55724,-0.35405,0.042233
18656,-0.070897,-0.017292,-0.0090702,0.3096,0.39116,-0.36688,0.049139
18657,-0.078461,-0.016634,-0.0097279,0.16983,0.24942,-0.37444,0.053415
18658,-0.076159,-0.014661,-0.010057,0.028092,0.1284,-0.37872,0.052099
18659,-0.065307,-0.012359,-0.013674,-0.097864,0.021514,-0.37674,0.049468
18660,-0.045246,-0.012688,-0.018936,-0.19291,-0.067937,-0.36359,0.045851
18661,-0.017292,-0.0093991,-0.024198,-0.25539,-0.13404,-0.34583,0.043549
18662,0.011648,-0.0018351,-0.025514,-0.28992,-0.17844,-0.33268,0.041575
18663,0.036971,0.0093464,-0.018936,-0.31261,-0.21034,-0.32807,0.039931
18664,0.053415,0.020528,-0.0080836,-0.3409,-0.23961,-0.333,0.038944
18665,0.060979,0.029407,0.00046697,-0.38233,-0.26559,-0.34024,0.038944
18666,0.062294,0.035656,0.0014536,-0.43199,-0.27973,-0.33564,0.04026
18667,0.064925,0.036971,-0.0038083,-0.47771,-0.27841,-0.32018,0.042891
18668,0.07512,0.033354,-0.0087413,-0.50467,-0.26328,-0.30472,0.047166
18669,0.087617,0.025132,-0.0064392,-0.49382,-0.23928,-0.29617,0.050126
18670,0.094194,0.019212,0.0011247,-0.43462,-0.20968,-0.29551,0.049139
18671,0.095839,0.017568,0.013951,-0.32807,-0.17811,-0.3011,0.045193
18672,0.089919,0.019212,0.026447,-0.19784,-0.14456,-0.30637,0.039931
18673,0.075778,0.020857,0.036971,-0.075173,-0.11135,-0.30768,0.035656
18674,0.055059,0.022501,0.039931,0.015924,-0.083723,-0.31031,0.03434
18675,0.032367,0.024474,0.038616,0.063938,-0.065635,-0.31689,0.034011
18676,0.013951,0.024145,0.035985,0.075778,-0.059058,-0.32544,0.03434
18677,-0.0024928,0.022172,0.035327,0.061965,-0.066622,-0.333,0.032696
18678,-0.018278,0.017897,0.0373,0.030723,-0.088327,-0.33498,0.029078
18679,-0.038339,0.013622,0.0373,-0.016305,-0.12187,-0.33366,0.024803
18680,-0.061031,0.011648,0.032696,-0.075501,-0.16561,-0.32972,0.020528
18681,-0.082408,0.010991,0.021843,-0.14489,-0.21593,-0.32182,0.017568
18682,-0.099838,0.0093464,0.0047422,-0.21494,-0.26,-0.30702,0.016581
18683,-0.11102,0.0034268,-0.014661,-0.2748,-0.28466,-0.28104,0.018226
18684,-0.11661,-0.0057815,-0.031762,-0.31492,-0.28696,-0.24224,0.019212
18685,-0.11891,-0.01795,-0.045246,-0.32708,-0.27216,-0.19554,0.020857
18686,-0.11628,-0.027816,-0.057414,-0.31788,-0.25046,-0.15509,0.01987
18687,-0.10905,-0.035051,-0.064649,-0.29683,-0.22711,-0.12648,0.016253
18688,-0.099838,-0.038011,-0.066293,-0.27085,-0.20409,-0.11003,0.0096753
18689,-0.095233,-0.038339,-0.066293,-0.24257,-0.18337,-0.1005,0.0037556
18690,-0.09326,-0.036366,-0.065635,-0.21757,-0.16068,-0.087998,-0.0011774
18691,-0.089972,-0.031104,-0.067937,-0.19718,-0.12944,-0.064978,-0.0041372
18692,-0.085039,-0.023211,-0.076817,-0.1814,-0.087012,-0.019265,-0.0064392
18693,-0.079119,-0.015319,-0.087012,-0.16923,-0.038997,0.056046,-0.0090702
18694,-0.070897,-0.0087413,-0.092931,-0.14588,0.0021113,0.16227,-0.012359
18695,-0.06136,-0.0031506,-0.095562,-0.095233,0.022172,0.29349,-0.016305
18696,-0.050836,0.0030979,-0.093589,-0.0077547,0.010991,0.43852,-0.018607
18697,-0.04097,0.011648,-0.083394,0.11097,-0.033406,0.5921,-0.018936
18698,-0.028802,0.024474,-0.069253,0.24383,-0.10247,0.7493,-0.016963
18699,-0.015648,0.040918,-0.051494,0.36156,-0.17449,0.89893,-0.015319
18700,-0.004466,0.055388,-0.034064,0.43556,-0.22875,1.0236,-0.01499
18701,0.0034268,0.063281,-0.020252,0.45233,-0.26098,1.0992,-0.016634
18702,0.0057288,0.06361,-0.010386,0.41056,-0.2692,1.1157,-0.019265
18703,0.0080309,0.058348,-0.0024928,0.3244,-0.24454,1.0719,-0.020581
18704,0.013293,0.049139,0.0017824,0.21686,-0.17942,0.96898,-0.019594
18705,0.026447,0.038616,0.0030979,0.10472,-0.060373,0.81704,-0.018278
18706,0.044206,0.029078,0.0040845,-0.0024928,0.12642,0.63781,-0.016634
18707,0.062294,0.022172,0.0077021,-0.09622,0.37406,0.46318,-0.016634
18708,0.07808,0.016253,0.015266,-0.16331,0.63189,0.32341,-0.01795
18709,0.08959,0.010991,0.026776,-0.18337,0.82592,0.22574,-0.020581
18710,0.08959,0.010333,0.039273,-0.15607,0.90091,0.16194,-0.021567
18711,0.081368,0.013293,0.052757,-0.093589,0.84763,0.11393,-0.020252
18712,0.070516,0.019541,0.067885,-0.013674,0.7049,0.071831,-0.016963
18713,0.062294,0.027105,0.081697,0.058348,0.53981,0.024474,-0.011372
18714,0.057032,0.030394,0.093536,0.10669,0.4224,-0.032091,-0.0067681
18715,0.05177,0.029736,0.10439,0.12215,0.3757,-0.09918,-0.0038083
18716,0.050455,0.029736,0.11261,0.1057,0.36584,-0.16594,-0.0008485
18717,0.052099,0.032696,0.11656,0.068543,0.33953,-0.22514,0.0021113
18718,0.055388,0.036971,0.11491,0.026776,0.26718,-0.27578,0.0044134
18719,0.053415,0.039602,0.1034,0.0080309,0.15207,-0.3238,0.0063866
18720,0.040918,0.039931,0.083342,0.034011,0.023817,-0.37082,0.0080309
18721,0.020857,0.036314,0.060979,0.10965,-0.090629,-0.41654,0.0083598
18722,0.0037556,0.030394,0.046508,0.22771,-0.17548,-0.45995,0.0096753
18723,0.0011247,0.023159,0.038287,0.36584,-0.23566,-0.50138,0.010662
18724,0.012964,0.010662,0.035327,0.48522,-0.28828,-0.54381,0.012964
18725,0.02579,-0.0031506,0.032367,0.54408,-0.3455,-0.57834,0.014937
18726,0.031709,-0.016634,0.031052,0.52863,-0.40634,-0.58853,0.015924
18727,0.031709,-0.028802,0.031052,0.45463,-0.45962,-0.56157,0.018226
18728,0.027105,-0.042615,0.031709,0.35071,-0.48527,-0.49678,0.021514
18729,0.01691,-0.059058,0.029736,0.23988,-0.4708,-0.41259,0.023817
18730,0.0024402,-0.073199,0.022501,0.13464,-0.42081,-0.32873,0.024803
18731,-0.011701,-0.077803,0.013293,0.042891,-0.35997,-0.25934,0.025461
18732,-0.025514,-0.07287,0.0040845,-0.024856,-0.3113,-0.21395,0.027105
18733,-0.033078,-0.060045,-0.0038083,-0.070568,-0.28959,-0.19389,0.030394
18734,-0.035708,-0.046232,-0.010715,-0.10543,-0.29749,-0.19389,0.034011
18735,-0.034393,-0.03538,-0.01499,-0.14193,-0.31919,-0.20606,0.038287
18736,-0.031104,-0.027158,-0.015319,-0.18567,-0.33629,-0.21757,0.042562
18737,-0.031104,-0.018607,-0.017292,-0.23138,-0.33794,-0.21659,0.046837
18738,-0.033406,-0.0093991,-0.022225,-0.26789,-0.32051,-0.19159,0.048482
18739,-0.037024,0.0021113,-0.024527,-0.28598,-0.28269,-0.13568,0.04881
18740,-0.037682,0.018226,-0.020581,-0.28367,-0.22842,-0.055112,0.047166
18741,-0.038011,0.033025,-0.01499,-0.2669,-0.16956,0.030723,0.045851
18742,-0.039984,0.04322,-0.013017,-0.24487,-0.12023,0.10439,0.045522
18743,-0.040313,0.044864,-0.014332,-0.2304,-0.088327,0.15898,0.044535
18744,-0.035708,0.037629,-0.014661,-0.22777,-0.074515,0.19253,0.042891
18745,-0.024198,0.028092,-0.011372,-0.23533,-0.069911,0.2116,0.041904
18746,-0.0090702,0.024145,-0.0097279,-0.24849,-0.073199,0.2264,0.042233
18747,0.0060577,0.027105,-0.013017,-0.26559,-0.082736,0.24416,0.044864
18748,0.01987,0.031381,-0.017292,-0.28302,-0.09326,0.26225,0.047824
18749,0.028421,0.032367,-0.023869,-0.29847,-0.098851,0.27014,0.050126
18750,0.026447,0.027434,-0.031762,-0.30834,-0.098193,0.25863,0.050126
18751,0.015924,0.021186,-0.042615,-0.3159,-0.088656,0.22311,0.048482
18752,0.0057288,0.017897,-0.055112,-0.32511,-0.070568,0.1649,0.044864
18753,-0.0024928,0.020528,-0.06432,-0.33399,-0.044588,0.088275,0.039931
18754,-0.010715,0.026447,-0.068595,-0.33399,-0.0097279,0.0021113,0.0373
18755,-0.020252,0.03434,-0.067609,-0.32149,0.029736,-0.086354,0.034669
18756,-0.028144,0.043877,-0.059058,-0.29617,0.07216,-0.1735,0.03434
18757,-0.030775,0.051113,-0.042286,-0.2748,0.11228,-0.2521,0.033025
18758,-0.025185,0.051441,-0.017621,-0.27743,0.14221,-0.30604,0.030394
18759,-0.0084125,0.042233,0.010662,-0.30867,0.15799,-0.31886,0.02579
18760,0.015595,0.031052,0.0373,-0.34912,0.15569,-0.28959,0.02283
18761,0.041247,0.023817,0.057032,-0.36162,0.13267,-0.22941,0.020199
18762,0.063938,0.02283,0.070516,-0.29617,0.095839,-0.15542,0.019541
18763,0.082355,0.027105,0.077751,-0.12483,0.051113,-0.081421,0.018555
18764,0.09255,0.036971,0.083999,0.13136,0.010333,-0.022554,0.017897
18765,0.093536,0.047824,0.097812,0.40432,-0.015976,0.016253,0.017239
18766,0.087288,0.053415,0.1136,0.61775,-0.024527,0.042233,0.01691
18767,0.081039,0.052099,0.1182,0.72726,-0.027487,0.068214,0.016253
18768,0.080711,0.043549,0.10636,0.73384,-0.038668,0.10209,0.014937
18769,0.085972,0.028421,0.082355,0.65919,-0.068266,0.1501,0.011648
18770,0.094523,0.010004,0.060321,0.53751,-0.11562,0.20634,0.0070443
18771,0.099127,-0.0067681,0.043877,0.40695,-0.16857,0.25501,0.002769
18772,0.090577,-0.020581,0.039602,0.29645,-0.20968,0.27902,-0.0018351
18773,0.068871,-0.029789,0.045851,0.22311,-0.22086,0.2629,-0.007097
18774,0.039602,-0.03242,0.056703,0.19187,-0.19817,0.20404,-0.011372
18775,0.014608,-0.024856,0.063281,0.20173,-0.13799,0.12182,-0.014003
18776,0.0014536,-0.0077547,0.064596,0.24942,-0.051823,0.042891,-0.015976
18777,0.00046697,0.010991,0.06065,0.32605,0.042562,-0.0084125,-0.015976
18778,0.0090175,0.023488,0.059663,0.41681,0.12313,-0.015976,-0.015976
18779,0.023488,0.029407,0.061636,0.50396,0.17773,0.020528,-0.015648
18780,0.039273,0.030723,0.064267,0.57335,0.21193,0.088932,-0.01499
18781,0.05177,0.033683,0.061636,0.61841,0.23429,0.16424,-0.014332
18782,0.058019,0.039602,0.051441,0.63156,0.24613,0.22475,-0.014661
18783,0.057361,0.042891,0.03434,0.61183,0.25139,0.25534,-0.013345
18784,0.05177,0.038616,0.016581,0.56382,0.24975,0.25238,-0.01203
18785,0.045851,0.031709,0.0030979,0.49903,0.23528,0.21883,-0.010386
18786,0.039602,0.030065,-0.0041372,0.42372,0.20009,0.15767,-0.011043
18787,0.031052,0.036314,-0.0064392,0.34512,0.14747,0.074462,-0.013345
18788,0.018555,0.047166,-0.0074258,0.26619,0.093536,-0.024856,-0.016634
18789,-0.00051963,0.056374,-0.010057,0.18989,0.052099,-0.12713,-0.019923
18790,-0.025185,0.053086,-0.0090702,0.11721,0.035656,-0.22119,-0.020581
18791,-0.052152,0.036314,-0.0057815,0.047824,0.044864,-0.29716,-0.018607
18792,-0.076159,0.010004,-0.0015062,-0.017621,0.069858,-0.34682,-0.014003
18793,-0.092603,-0.017621,0.0001381,-0.078461,0.10209,-0.37148,-0.0084125
18794,-0.097864,-0.037024,-0.0034794,-0.13371,0.13859,-0.37444,-0.0024928
18795,-0.087012,-0.040641,-0.011372,-0.1814,0.17773,-0.35208,-0.00051963
18796,-0.057414,-0.030447,-0.018278,-0.22218,0.21686,-0.30439,0.00079584
18797,-0.018936,-0.011701,-0.026829,-0.25309,0.25041,-0.23467,0.0021113
18798,0.014608,0.0067154,-0.038668,-0.27545,0.26915,-0.14292,0.0037556
18799,0.033025,0.017568,-0.050507,-0.28927,0.26685,-0.036366,0.0060577
18800,0.034669,0.017897,-0.060045,-0.29584,0.24909,0.071831,0.0077021
18801,0.021186,0.013951,-0.064649,-0.29683,0.22311,0.17608,0.010004
18802,-0.0008485,0.013951,-0.065307,-0.29255,0.19384,0.26849,0.011977
18803,-0.021896,0.013951,-0.065635,-0.28236,0.1649,0.33624,0.012635
18804,-0.035708,0.0080309,-0.06728,-0.26493,0.13859,0.36814,0.012306
18805,-0.042615,-0.0097279,-0.068924,-0.23895,0.11787,0.37307,0.011648
18806,-0.042615,-0.034722,-0.06728,-0.20573,0.11721,0.37768,0.013293
18807,-0.035051,-0.061689,-0.058071,-0.1643,0.14583,0.40728,0.017239
18808,-0.017621,-0.075501,-0.046561,-0.12023,0.19976,0.46384,0.02283
18809,0.0040845,-0.068924,-0.038339,-0.079119,0.26521,0.52731,0.027105
18810,0.021514,-0.047877,-0.034393,-0.049192,0.33394,0.57927,0.029736
18811,0.02875,-0.026171,-0.029789,-0.032749,0.40103,0.61282,0.029078
18812,0.028092,-0.014661,-0.022554,-0.024856,0.47108,0.6286,0.028421
18813,0.026776,-0.01795,-0.011701,-0.017621,0.54606,0.63354,0.028092
18814,0.036314,-0.030447,0.0030979,-0.0097279,0.62729,0.63156,0.031052
18815,0.06065,-0.043601,0.021186,-0.0054526,0.70194,0.60986,0.036314
18816,0.089261,-0.048534,0.041575,-0.0077547,0.74996,0.54639,0.040918
18817,0.11064,-0.041299,0.061636,-0.015976,0.7493,0.43391,0.044535
18818,0.11985,-0.0265,0.076435,-0.030775,0.6901,0.28494,0.045193
18819,0.11689,-0.01203,0.078737,-0.05281,0.56776,0.12807,0.043549
18820,0.10735,0.0014536,0.070187,-0.079119,0.39083,-0.01499,0.043549
18821,0.093865,0.012635,0.054401,-0.10378,0.17575,-0.13108,0.042562
18822,0.080382,0.020528,0.038287,-0.11365,-0.053138,-0.21067,0.042562
18823,0.067227,0.019541,0.026776,-0.10313,-0.26624,-0.25243,0.04322
18824,0.053086,0.0054,0.018226,-0.079119,-0.43134,-0.25967,0.044864
18825,0.035327,-0.02354,0.011648,-0.051165,-0.53296,-0.23862,0.04618
18826,0.01691,-0.06136,0.0054,-0.0265,-0.5836,-0.19587,0.048153
18827,0.0024402,-0.095562,0.0014536,-0.0080836,-0.61419,-0.14391,0.048482
18828,-0.01203,-0.11694,-0.0028217,0.0070443,-0.64642,-0.098522,0.049468
18829,-0.027487,-0.12483,-0.010715,0.01691,-0.68062,-0.069911,0.050126
18830,-0.039984,-0.12352,-0.024856,0.023488,-0.70068,-0.062676,0.049139
18831,-0.04689,-0.11891,-0.044917,0.024803,-0.68719,-0.065635,0.047824
18832,-0.049192,-0.11069,-0.066951,0.01987,-0.63195,-0.054783,0.044864
18833,-0.04393,-0.094247,-0.083394,0.012306,-0.54151,-0.021238,0.040918
18834,-0.028802,-0.06136,-0.086354,0.0083598,-0.43331,0.027105,0.035656
18835,-0.0018351,-0.010057,-0.076488,0.012306,-0.32873,0.070187,0.032367
18836,0.028421,0.05769,-0.060702,0.026447,-0.24289,0.090905,0.029078
18837,0.049468,0.13695,-0.042615,0.050784,-0.18567,0.087617,0.026447
18838,0.053415,0.21883,-0.027816,0.077751,-0.16035,0.065912,0.022501
18839,0.037629,0.29447,-0.019265,0.1034,-0.16035,0.030065,0.01987
18840,0.0093464,0.34709,-0.017292,0.11853,-0.17679,-0.018278,0.018226
18841,-0.020252,0.36189,-0.016305,0.11787,-0.20146,-0.07024,0.016581
18842,-0.042615,0.33197,-0.014661,0.10209,-0.22941,-0.1176,0.016581
18843,-0.058729,0.26323,-0.014003,0.076106,-0.25868,-0.15838,0.01691
18844,-0.070897,0.17345,-0.018278,0.046508,-0.28137,-0.20047,0.017239
18845,-0.077803,0.084328,-0.028473,0.014937,-0.29354,-0.25671,0.01691
18846,-0.086354,0.017897,-0.039655,-0.024527,-0.29683,-0.33596,0.014937
18847,-0.098851,-0.013017,-0.044917,-0.082736,-0.29518,-0.43462,0.01132
18848,-0.11069,-0.014332,-0.041957,-0.16002,-0.28631,-0.53394,0.0086887
18849,-0.11793,-0.00051963,-0.030118,-0.24947,-0.26559,-0.61517,0.0063866
18850,-0.11529,0.015266,-0.012359,-0.33432,-0.22218,-0.66681,0.0054
18851,-0.10839,0.023488,0.0073732,-0.39812,-0.1393,-0.68884,0.0047422
18852,-0.10082,0.022172,0.023488,-0.42114,-0.0093991,-0.67601,0.0034268
18853,-0.095233,0.017568,0.034011,-0.39483,0.14648,-0.62701,0.00079584
18854,-0.088656,0.017568,0.035327,-0.32347,0.28921,-0.55104,-0.004466
18855,-0.075501,0.027105,0.031052,-0.22514,0.37307,-0.46916,-0.010386
18856,-0.059387,0.037629,0.024474,-0.12549,0.37538,-0.40174,-0.015648
18857,-0.045903,0.044206,0.014937,-0.04689,0.30566,-0.35866,-0.019594
18858,-0.036366,0.046837,0.0037556,-0.0054526,0.19943,-0.33629,-0.020909
18859,-0.028802,0.043549,-0.0051238,0.0070443,0.10077,-0.31985,-0.021567
18860,-0.021896,0.036971,-0.0084125,0.0077021,0.035327,-0.28927,-0.019594
18861,-0.014661,0.029078,-0.0077547,0.0093464,0.0047422,-0.2373,-0.018278
18862,-0.0057815,0.025132,-0.004466,0.014937,-0.0041372,-0.16035,-0.015319
