,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11553,-0.010715,-0.027487,-0.0031506,0.013622,0.23955,-0.085367,0.047824
11554,-0.011043,-0.030775,-0.0038083,0.010333,0.23857,-0.040313,0.04881
11555,-0.00019077,-0.033078,-0.0051238,0.0077021,0.23396,0.028092,0.048482
11556,0.012635,-0.030447,-0.0084125,0.0067154,0.23035,0.099456,0.047495
11557,0.020528,-0.024527,-0.01499,0.0090175,0.22673,0.15569,0.045193
11558,0.01987,-0.014332,-0.021896,0.014608,0.22048,0.18562,0.043549
11559,0.015595,-0.0057815,-0.026829,0.020199,0.21028,0.19022,0.040589
11560,0.0067154,-0.0011774,-0.025185,0.024474,0.19943,0.18003,0.038616
11561,-0.004466,-0.0024928,-0.020581,0.027434,0.18266,0.16326,0.038616
11562,-0.011372,-0.004466,-0.014332,0.029078,0.15734,0.14287,0.04026
11563,-0.014332,-0.004466,-0.007097,0.031381,0.12116,0.11853,0.04322
11564,-0.012359,-0.0011774,0.00046697,0.036314,0.076106,0.084328,0.04618
11565,-0.0084125,0.0067154,0.00046697,0.038616,0.020528,0.04026,0.047824
11566,-0.0024928,0.014937,-0.0080836,0.033354,-0.035708,-0.0084125,0.046508
11567,0.0054,0.019541,-0.018936,0.020199,-0.083394,-0.049521,0.043549
11568,0.013951,0.022172,-0.023869,0.0030979,-0.11957,-0.07583,0.04026
11569,0.019212,0.029736,-0.022225,-0.010057,-0.15246,-0.08471,0.037629
11570,0.017568,0.039602,-0.019923,-0.014003,-0.19422,-0.080106,0.035985
11571,0.010991,0.052757,-0.01795,-0.0080836,-0.24881,-0.066951,0.034669
11572,0.0014536,0.067227,-0.018278,0.0037556,-0.30867,-0.051494,0.033025
11573,-0.0057815,0.081697,-0.018278,0.016253,-0.35964,-0.036695,0.029407
11574,-0.0074258,0.091234,-0.016634,0.023159,-0.38793,-0.027816,0.025461
11575,-0.0080836,0.084986,-0.012359,0.020857,-0.3968,-0.030775,0.021186
11576,-0.0090702,0.062623,-0.0054526,0.010662,-0.3968,-0.044917,0.017897
11577,-0.013674,0.02875,0.0057288,0.0024402,-0.39878,-0.066622,0.015266
11578,-0.019594,-0.0080836,0.019541,0.0014536,-0.40536,-0.086683,0.015266
11579,-0.021896,-0.037024,0.032367,0.0070443,-0.41621,-0.099838,0.016253
11580,-0.018607,-0.053467,0.039602,0.018884,-0.42377,-0.10378,0.01691
11581,-0.011701,-0.059716,0.040918,0.037629,-0.41687,-0.09622,0.01691
11582,-0.0018351,-0.060373,0.035985,0.055717,-0.38365,-0.082079,0.015595
11583,0.0083598,-0.06136,0.02579,0.067556,-0.32544,-0.061689,0.011977
11584,0.022501,-0.057085,0.015924,0.074133,-0.25112,-0.034064,0.0080309
11585,0.038616,-0.043601,0.010004,0.077093,-0.16726,-0.00019077,0.0034268
11586,0.053415,-0.018936,0.010004,0.071831,-0.080434,0.038287,-0.00019077
11587,0.063938,0.017897,0.015266,0.058019,0.0011247,0.075449,-0.0024928
11588,0.062623,0.064596,0.018555,0.036971,0.066898,0.10274,-0.0054526
11589,0.049797,0.11787,0.013293,0.015595,0.11195,0.11426,-0.0087413
11590,0.029736,0.17016,0.0040845,0.0011247,0.13432,0.10932,-0.013674
11591,0.0093464,0.20601,-0.0034794,-0.0054526,0.13662,0.091892,-0.017292
11592,-0.0064392,0.21324,-0.0077547,-0.010057,0.12905,0.07216,-0.018607
11593,-0.016963,0.18989,-0.010386,-0.010386,0.12379,0.05473,-0.017621
11594,-0.018936,0.1455,-0.0087413,-0.004466,0.12609,0.04618,-0.016305
11595,-0.013017,0.094194,-0.0031506,0.0073732,0.13201,0.04881,-0.017621
11596,-0.0038083,0.051441,0.0083598,0.018555,0.13399,0.053743,-0.01795
11597,0.0070443,0.021843,0.025461,0.027434,0.12971,0.055388,-0.018278
11598,0.020857,0.0057288,0.041904,0.033354,0.1205,0.055059,-0.016634
11599,0.035985,0.00046697,0.053415,0.033354,0.11557,0.056703,-0.013674
11600,0.045522,0.0044134,0.055388,0.030394,0.12281,0.063281,-0.010715
11601,0.047824,0.012306,0.053086,0.024145,0.14056,0.077422,-0.010386
11602,0.045522,0.021514,0.049797,0.017568,0.15898,0.10274,-0.012688
11603,0.042233,0.031381,0.04618,0.015595,0.16654,0.14188,-0.016634
11604,0.039273,0.041247,0.041575,0.017568,0.16654,0.19022,-0.020252
11605,0.036314,0.046837,0.037629,0.019212,0.16391,0.22969,-0.021567
11606,0.036971,0.045851,0.035656,0.015924,0.16556,0.24449,-0.020252
11607,0.035656,0.039273,0.031709,0.0070443,0.1695,0.22936,-0.015648
11608,0.027105,0.025132,0.022172,-0.0054526,0.17312,0.19121,-0.010386
11609,0.015266,0.0080309,0.014937,-0.013017,0.16654,0.14155,-0.0067681
11610,0.0067154,-0.0034794,0.013293,-0.013345,0.14385,0.093536,-0.0041372
11611,0.0077021,-0.0080836,0.016581,-0.0090702,0.10932,0.058676,-0.0024928
11612,0.020528,-0.0047949,0.024145,-0.0024928,0.06624,0.05177,0.00079584
11613,0.038944,0.0040845,0.032696,0.0014536,0.022501,0.074791,0.0040845
11614,0.05473,0.012964,0.041575,0.0047422,-0.01499,0.11919,0.0077021
11615,0.061636,0.021514,0.048482,0.0077021,-0.035051,0.16852,0.0096753
11616,0.059005,0.029736,0.049468,0.0060577,-0.035051,0.20634,0.011977
11617,0.053086,0.036314,0.044206,0.0021113,-0.016305,0.22311,0.011648
11618,0.049797,0.037629,0.035985,0.0014536,0.013293,0.2093,0.013293
11619,0.052757,0.032696,0.029736,0.0073732,0.047495,0.17148,0.014279
11620,0.064267,0.021843,0.024474,0.016253,0.080382,0.12248,0.014937
11621,0.08367,0.0060577,0.024145,0.022501,0.10702,0.076764,0.014608
11622,0.10636,-0.011043,0.027105,0.020857,0.12445,0.038287,0.01691
11623,0.12379,-0.026829,0.031381,0.013951,0.13201,0.0044134,0.019212
11624,0.13136,-0.039984,0.03434,0.0070443,0.1353,-0.029131,0.022172
11625,0.13037,-0.045903,0.033354,0.0044134,0.13596,-0.062018,0.023159
11626,0.12544,-0.045246,0.030723,0.0093464,0.13267,-0.089643,0.024145
11627,0.11952,-0.036695,0.026447,0.017568,0.12116,-0.10839,0.025461
11628,0.1113,-0.021238,0.020199,0.023817,0.10011,-0.12253,0.027434
11629,0.10274,-0.0015062,0.012635,0.020857,0.075449,-0.13568,0.031381
11630,0.092879,0.018884,0.0054,0.0096753,0.051441,-0.14818,0.038287
11631,0.080711,0.034011,0.0001381,-0.0064392,0.032367,-0.16232,0.044206
11632,0.063281,0.042233,-0.0011774,-0.020252,0.014608,-0.17613,0.047166
11633,0.039931,0.040918,0.00046697,-0.026171,-0.010057,-0.18896,0.046837
11634,0.012964,0.033025,0.0030979,-0.02354,-0.044259,-0.20179,0.045193
11635,-0.01203,0.01987,0.002769,-0.016963,-0.082736,-0.21889,0.042233
11636,-0.030775,0.0034268,-0.00051963,-0.004466,-0.12089,-0.23566,0.041247
11637,-0.043272,-0.015648,-0.0047949,0.01132,-0.15476,-0.24783,0.041575
11638,-0.051165,-0.034064,-0.0051238,0.026119,-0.17646,-0.2521,0.043549
11639,-0.056427,-0.053467,-0.0011774,0.0373,-0.18337,-0.25112,0.044535
11640,-0.060373,-0.070897,0.0017824,0.041904,-0.17613,-0.24585,0.044206
11641,-0.06432,-0.081421,-0.0011774,0.035985,-0.16166,-0.2373,0.043549
11642,-0.070897,-0.080763,-0.0084125,0.021843,-0.14325,-0.22579,0.042233
11643,-0.080106,-0.069582,-0.017292,0.0073732,-0.12253,-0.21724,0.043549
11644,-0.088327,-0.049192,-0.025842,-0.002164,-0.1005,-0.20738,0.046837
11645,-0.095562,-0.027158,-0.033735,-0.0038083,-0.079777,-0.19192,0.049797
11646,-0.10181,-0.0077547,-0.040641,-0.0008485,-0.059716,-0.16857,0.050455
11647,-0.10707,0.0060577,-0.048205,0.0034268,-0.038997,-0.14095,0.048153
11648,-0.1097,0.010004,-0.052481,0.0030979,-0.01499,-0.11464,0.042891
11649,-0.11135,0.0044134,-0.049521,-0.00051963,0.0093464,-0.092274,0.038287
11650,-0.11069,-0.0051238,-0.042286,-0.0024928,0.031381,-0.07024,0.034998
11651,-0.10905,-0.010715,-0.030118,-0.0008485,0.050784,-0.047548,0.033683
11652,-0.1051,-0.0051238,-0.016963,0.0073732,0.067227,-0.016305,0.032038
11653,-0.093589,0.0080309,-0.0054526,0.014937,0.084657,0.026776,0.030065
11654,-0.07583,0.02283,0.00079584,0.019212,0.10965,0.075778,0.027105
11655,-0.056098,0.034998,-0.0008485,0.023817,0.16161,0.12215,0.024474
11656,-0.037682,0.04322,-0.011043,0.031709,0.25961,0.15602,0.022172
11657,-0.025514,0.053415,-0.025185,0.041904,0.40399,0.17904,0.020857
11658,-0.016634,0.070187,-0.036695,0.04881,0.56217,0.19877,0.020199
11659,-0.011043,0.087617,-0.041957,0.048482,0.68122,0.22015,0.019212
11660,-0.0084125,0.099456,-0.039326,0.038616,0.71378,0.24613,0.018555
11661,-0.0064392,0.1034,-0.03242,0.027434,0.64505,0.28165,0.016581
11662,-0.0015062,0.093536,-0.022883,0.019212,0.50265,0.33887,0.015266
11663,0.0050711,0.07216,-0.0093991,0.018555,0.3369,0.42142,0.012635
11664,0.0090175,0.046508,0.0067154,0.026447,0.19713,0.5135,0.0086887
11665,0.0080309,0.022172,0.020528,0.038944,0.10044,0.57894,0.0034268
11666,0.0047422,0.0040845,0.02875,0.047824,0.043877,0.58881,-0.00051963
11667,0.0024402,-0.0090702,0.029407,0.046508,0.0073732,0.53718,-0.0034794
11668,0.0047422,-0.020581,0.024474,0.034669,-0.027158,0.44345,-0.007097
11669,0.012306,-0.030447,0.016581,0.01691,-0.07024,0.33887,-0.010057
11670,0.021186,-0.037682,0.0086887,0.0047422,-0.12648,0.25106,-0.013017
11671,0.031381,-0.041628,0.0067154,0.0011247,-0.18732,0.19318,-0.015976
11672,0.039273,-0.039984,0.0096753,0.0021113,-0.24026,0.16424,-0.016963
11673,0.049139,-0.032749,0.014608,0.002769,-0.27414,0.1524,-0.017292
11674,0.06065,-0.020252,0.017568,-0.00051963,-0.28631,0.14385,-0.016634
11675,0.071502,-0.0074258,0.019541,-0.0047949,-0.28663,0.12905,-0.015648
11676,0.077093,0.0017824,0.020199,-0.0084125,-0.28861,0.11097,-0.015319
11677,0.073804,0.0073732,0.01691,-0.011372,-0.30637,0.09551,-0.015319
11678,0.061636,0.010662,0.01132,-0.01795,-0.33662,0.076106,-0.014661
11679,0.044864,0.017568,0.0050711,-0.022225,-0.36293,0.044535,-0.015648
11680,0.028092,0.031052,0.0014536,-0.022225,-0.37313,-0.0024928,-0.015319
11681,0.012964,0.048153,0.0034268,-0.016305,-0.3649,-0.066293,-0.014661
11682,-0.0041372,0.064925,0.0073732,-0.0074258,-0.3432,-0.13536,-0.015648
11683,-0.02354,0.074462,0.0080309,0.0060577,-0.31459,-0.19685,-0.016305
11684,-0.04689,0.07216,0.0050711,0.017239,-0.28992,-0.23994,-0.016634
11685,-0.068924,0.061965,0.0021113,0.021186,-0.27578,-0.25704,-0.016634
11686,-0.088985,0.049139,0.0017824,0.020528,-0.2692,-0.24618,-0.015319
11687,-0.10576,0.036642,0.0017824,0.021186,-0.26328,-0.21889,-0.011043
11688,-0.11891,0.026119,0.0017824,0.027434,-0.25375,-0.19389,-0.0074258
11689,-0.12911,0.016253,-0.00019077,0.036971,-0.24289,-0.17942,-0.0051238
11690,-0.13272,0.0037556,0.0014536,0.042891,-0.23237,-0.18041,-0.0038083
11691,-0.13075,-0.0087413,0.0047422,0.040918,-0.22251,-0.19488,-0.004466
11692,-0.12319,-0.015319,0.0093464,0.035327,-0.21297,-0.21724,-0.0047949
11693,-0.11266,-0.015648,0.015595,0.029736,-0.20146,-0.24158,-0.0024928
11694,-0.10115,-0.0087413,0.021843,0.026776,-0.18929,-0.26361,0.00079584
11695,-0.089314,0.0021113,0.024803,0.026776,-0.17219,-0.27348,0.0060577
11696,-0.071226,0.015595,0.02579,0.028421,-0.14752,-0.26592,0.010333
11697,-0.04689,0.030065,0.027105,0.030065,-0.11168,-0.23369,0.012306
11698,-0.018607,0.035656,0.026447,0.028421,-0.064978,-0.17909,0.012635
11699,0.011648,0.028092,0.02283,0.024145,-0.0074258,-0.11201,0.011977
11700,0.040918,0.0086887,0.018226,0.020199,0.059334,-0.045246,0.010991
11701,0.069529,-0.017292,0.015924,0.018884,0.12215,0.011977,0.01132
11702,0.09551,-0.039326,0.012635,0.020857,0.16654,0.055388,0.014937
11703,0.11426,-0.046561,0.0073732,0.023488,0.18595,0.084657,0.020199
11704,0.12346,-0.036037,0.0011247,0.021843,0.18726,0.10176,0.02579
11705,0.12544,-0.014661,-0.002164,0.015595,0.18332,0.10932,0.030065
11706,0.12248,0.0040845,-0.0015062,0.0093464,0.17838,0.10735,0.031709
11707,0.11491,0.014279,0.0001381,0.0090175,0.17937,0.10406,0.032367
11708,0.10866,0.015266,-0.0015062,0.014279,0.19285,0.10636,0.033683
11709,0.10439,0.012635,-0.0051238,0.019212,0.21785,0.11787,0.035327
11710,0.10209,0.0040845,-0.0067681,0.024803,0.2481,0.13859,0.039273
11711,0.10176,-0.0064392,-0.0034794,0.034011,0.27112,0.16391,0.04322
11712,0.10439,-0.015648,0.0057288,0.04881,0.27376,0.18003,0.045193
11713,0.10899,-0.020909,0.013951,0.064925,0.24482,0.18134,0.04618
11714,0.11261,-0.020581,0.014279,0.073476,0.18825,0.16457,0.044206
11715,0.11294,-0.016305,0.0086887,0.070845,0.11294,0.13004,0.04322
11716,0.10998,-0.010715,-0.0011774,0.058676,0.027105,0.079724,0.042562
11717,0.10505,-0.0038083,-0.010715,0.043877,-0.056098,0.015266,0.042233
11718,0.099785,0.0021113,-0.018278,0.032696,-0.12483,-0.063991,0.041575
11719,0.093208,0.002769,-0.021896,0.030065,-0.17153,-0.14785,0.040918
11720,0.082684,-0.002164,-0.021896,0.034669,-0.19291,-0.22744,0.041904
11721,0.06624,-0.0047949,-0.014003,0.036314,-0.18863,-0.28927,0.043549
11722,0.045522,-0.0011774,-0.0034794,0.033354,-0.1587,-0.32708,0.045193
11723,0.021514,0.0070443,0.0044134,0.028092,-0.10641,-0.33235,0.047824
11724,0.0001381,0.013293,0.0083598,0.021514,-0.04689,-0.309,0.048153
11725,-0.011701,0.012635,0.010333,0.015595,0.0044134,-0.26427,0.047824
11726,-0.015976,0.0047422,0.010662,0.0054,0.039602,-0.21132,0.045851
11727,-0.016634,-0.0074258,0.0086887,-0.0057815,0.0692,-0.1643,0.041575
11728,-0.018278,-0.020252,0.0021113,-0.01499,0.10538,-0.13404,0.038616
11729,-0.024527,-0.027158,-0.0074258,-0.020909,0.15339,-0.12483,0.035327
11730,-0.035708,-0.025514,-0.015648,-0.026829,0.21292,-0.13042,0.033354
11731,-0.045903,-0.015976,-0.019265,-0.032091,0.27112,-0.13799,0.032696
11732,-0.046232,-0.0041372,-0.020909,-0.032091,0.31486,-0.14489,0.031709
11733,-0.035051,0.0037556,-0.021567,-0.026829,0.3346,-0.14654,0.030723
11734,-0.016305,0.0077021,-0.025842,-0.019594,0.3267,-0.14818,0.026776
11735,0.0001381,0.0063866,-0.037024,-0.01499,0.29415,-0.15509,0.022501
11736,0.012306,0.0054,-0.048205,-0.015648,0.24416,-0.16331,0.018884
11737,0.021186,0.012964,-0.049192,-0.019265,0.18332,-0.16265,0.016253
11738,0.033025,0.035985,-0.039984,-0.020581,0.11919,-0.14489,0.014937
11739,0.046508,0.069858,-0.020909,-0.016305,0.059005,-0.11168,0.015924
11740,0.058348,0.1034,-0.00051963,-0.0064392,-0.0028217,-0.065964,0.016253
11741,0.059992,0.12741,0.011977,0.0080309,-0.065635,-0.016305,0.014937
11742,0.051113,0.13563,0.012306,0.021514,-0.12319,0.031052,0.014279
11743,0.032696,0.12741,0.0063866,0.027105,-0.16232,0.075449,0.011648
11744,0.012635,0.10538,-0.00051963,0.025461,-0.17383,0.11952,0.0080309
11745,-0.0018351,0.079395,-0.0064392,0.023159,-0.16134,0.16391,0.0047422
11746,-0.0097279,0.053415,-0.0093991,0.021514,-0.13503,0.20436,0.0011247
11747,-0.013345,0.031709,-0.0087413,0.018226,-0.10115,0.24054,-0.0024928
11748,-0.015648,0.01691,-0.0028217,0.011648,-0.063662,0.27672,-0.0061104
11749,-0.016305,0.0080309,0.0044134,0.0070443,-0.023869,0.32144,-0.010715
11750,-0.016634,0.0060577,0.010333,0.0073732,0.01132,0.37373,-0.014661
11751,-0.014332,0.0083598,0.013622,0.01132,0.038944,0.41583,-0.016963
11752,-0.011372,0.012635,0.014937,0.016253,0.053086,0.42372,-0.018278
11753,-0.0087413,0.017897,0.011648,0.024145,0.047166,0.38294,-0.019594
11754,-0.0080836,0.01987,0.0073732,0.034669,0.018884,0.29908,-0.019594
11755,-0.0097279,0.019212,0.0040845,0.041904,-0.02354,0.19516,-0.019265
11756,-0.014003,0.018555,0.0083598,0.042891,-0.071555,0.093536,-0.018607
11757,-0.016634,0.02283,0.019212,0.040589,-0.11957,0.0086887,-0.01795
11758,-0.016634,0.031052,0.034011,0.041904,-0.16265,-0.055769,-0.015319
11759,-0.015976,0.040589,0.044535,0.044864,-0.20244,-0.10148,-0.013345
11760,-0.013674,0.049139,0.04881,0.044864,-0.235,-0.1347,-0.01203
11761,-0.0061104,0.052099,0.04618,0.040589,-0.25934,-0.15575,-0.013345
11762,0.0044134,0.050784,0.038616,0.030394,-0.27381,-0.1689,-0.017292
11763,0.010662,0.046508,0.030723,0.017897,-0.27644,-0.17613,-0.021896
11764,0.0073732,0.041904,0.024145,0.0090175,-0.26723,-0.17975,-0.023869
11765,-0.0034794,0.035985,0.023159,0.0067154,-0.24553,-0.17942,-0.023211
11766,-0.015976,0.029736,0.026447,0.0073732,-0.20771,-0.17909,-0.018936
11767,-0.022883,0.02579,0.031709,0.0073732,-0.15739,-0.17844,-0.013345
11768,-0.019594,0.022172,0.036642,0.0093464,-0.10017,-0.17285,-0.0090702
11769,-0.0084125,0.022172,0.042562,0.013293,-0.039984,-0.15936,-0.0051238
11770,0.0057288,0.024474,0.048482,0.01691,0.017897,-0.13963,-0.004466
11771,0.017897,0.030394,0.050784,0.018884,0.067227,-0.11661,-0.0034794
11772,0.02283,0.036314,0.05177,0.018884,0.10176,-0.093589,-0.0024928
11773,0.024803,0.04026,0.05177,0.018884,0.11623,-0.071555,-0.00019077
11774,0.026447,0.039931,0.053415,0.016581,0.10998,-0.052152,0.0034268
11775,0.032367,0.034998,0.057032,0.013951,0.094852,-0.036037,0.0073732
11776,0.042891,0.028421,0.062294,0.012306,0.083013,-0.024856,0.011648
11777,0.056046,0.022172,0.064267,0.012635,0.086301,-0.012688,0.013951
11778,0.06361,0.015924,0.062623,0.016581,0.10077,0.0044134,0.014279
11779,0.06065,0.0090175,0.059992,0.02579,0.11524,0.018884,0.012306
11780,0.04881,0.002769,0.055059,0.036642,0.11952,0.024803,0.010662
11781,0.033683,-0.0018351,0.049139,0.039602,0.1113,0.025461,0.01132
11782,0.020528,-0.0061104,0.040918,0.032696,0.091234,0.026447,0.014279
11783,0.013293,-0.011701,0.029736,0.021186,0.066569,0.034011,0.020199
11784,0.013293,-0.017292,0.018226,0.012306,0.042562,0.051441,0.024474
11785,0.020528,-0.020252,0.010662,0.0073732,0.02283,0.082355,0.027105
11786,0.031381,-0.018936,0.0077021,0.0054,0.010333,0.12708,0.028421
11787,0.035985,-0.015319,0.0090175,0.0057288,0.0057288,0.17904,0.030723
11788,0.030723,-0.012359,0.010991,0.0037556,0.0063866,0.22969,0.032367
11789,0.01987,-0.011372,0.012635,0.0021113,0.0040845,0.26882,0.035327
11790,0.0060577,-0.012359,0.012964,-0.0011774,-0.007097,0.29349,0.039602
11791,-0.0067681,-0.012359,0.015266,-0.0074258,-0.025185,0.30171,0.044864
11792,-0.016963,-0.015976,0.021843,-0.01499,-0.048205,0.29283,0.047824
11793,-0.026829,-0.022883,0.028092,-0.018936,-0.070568,0.27047,0.047824
11794,-0.035708,-0.027487,0.032367,-0.016305,-0.084052,0.23725,0.04618
11795,-0.041628,-0.025185,0.032038,-0.0074258,-0.080106,0.1968,0.04322
11796,-0.043601,-0.016305,0.026119,0.0017824,-0.062018,0.15339,0.041904
11797,-0.040313,0.0014536,0.015266,0.0086887,-0.030447,0.11393,0.042891
11798,-0.033078,0.026776,0.0057288,0.011648,0.011648,0.084328,0.042562
11799,-0.024198,0.050784,0.0021113,0.012306,0.06361,0.067556,0.041575
11800,-0.016634,0.064267,0.0057288,0.012964,0.12642,0.060321,0.039931
11801,-0.012359,0.063281,0.011977,0.016253,0.20042,0.05769,0.039273
11802,-0.016963,0.051441,0.013293,0.023817,0.28954,0.056046,0.039931
11803,-0.026829,0.035656,0.010991,0.033025,0.39215,0.054401,0.04322
11804,-0.038011,0.01987,0.0060577,0.040918,0.48949,0.051441,0.045851
11805,-0.044588,0.0054,-0.0008485,0.039602,0.54277,0.044864,0.046508
11806,-0.047548,-0.004466,-0.0077547,0.030065,0.52468,0.030723,0.045851
11807,-0.04985,-0.0074258,-0.018278,0.01691,0.4326,0.013293,0.042562
11808,-0.057414,-0.0024928,-0.029131,0.0030979,0.2902,-0.0064392,0.037958
11809,-0.065635,0.0030979,-0.037024,-0.011043,0.13234,-0.030775,0.034998
11810,-0.071226,0.0014536,-0.040313,-0.024856,-0.0090702,-0.059058,0.032367
11811,-0.073857,-0.0090702,-0.038668,-0.033735,-0.11036,-0.082408,0.032038
11812,-0.074515,-0.024527,-0.031104,-0.034722,-0.15903,-0.091616,0.031052
11813,-0.074186,-0.033078,-0.019594,-0.02946,-0.15015,-0.086025,0.030065
11814,-0.069582,-0.031433,-0.0087413,-0.017292,-0.09326,-0.07287,0.028421
11815,-0.059716,-0.021896,-0.0051238,-0.0018351,-0.007097,-0.058071,0.025461
11816,-0.043272,-0.0080836,-0.0067681,0.011648,0.094194,-0.048534,0.021514
11817,-0.019594,0.0034268,-0.010386,0.021186,0.19943,-0.043272,0.018555
11818,0.0060577,0.010662,-0.013345,0.027105,0.29875,-0.045246,0.017568
11819,0.030065,0.014937,-0.015648,0.026776,0.38919,-0.05281,0.017568
11820,0.050126,0.018884,-0.016305,0.023159,0.46746,-0.056098,0.017897
11821,0.066569,0.024145,-0.01499,0.017568,0.52863,-0.044917,0.018226
11822,0.081368,0.030065,-0.013017,0.013951,0.56382,-0.020252,0.017239
11823,0.096825,0.034011,-0.012688,0.013293,0.56316,0.013293,0.012964
11824,0.11064,0.033354,-0.014661,0.018226,0.52008,0.049797,0.0080309
11825,0.11721,0.029407,-0.019923,0.026119,0.42602,0.083999,0.0021113
11826,0.11458,0.024474,-0.022883,0.030723,0.28066,0.10834,-0.0015062
11827,0.10998,0.020528,-0.022883,0.032038,0.096825,0.12083,-0.0038083
11828,0.10965,0.019541,-0.018278,0.033025,-0.094905,0.12445,-0.0064392
11829,0.11393,0.021514,-0.014003,0.038287,-0.25835,0.1205,-0.0090702
11830,0.1159,0.026776,-0.010715,0.044535,-0.37181,0.10768,-0.012688
11831,0.11458,0.035656,-0.0093991,0.045851,-0.43035,0.088275,-0.014661
11832,0.11031,0.048153,-0.007097,0.043549,-0.44252,0.062952,-0.015648
11833,0.10011,0.062952,-0.0061104,0.038287,-0.42969,0.032696,-0.015976
11834,0.087946,0.077422,-0.0090702,0.032038,-0.42706,0.002769,-0.015648
11835,0.071831,0.085315,-0.012359,0.02579,-0.45929,-0.024527,-0.015648
11836,0.050126,0.080382,-0.013674,0.021186,-0.5323,-0.04393,-0.017292
11837,0.022172,0.064267,-0.010386,0.015924,-0.62899,-0.05544,-0.017621
11838,-0.0097279,0.043877,-0.0051238,0.012635,-0.71811,-0.063991,-0.01795
11839,-0.040313,0.029078,0.0034268,0.011648,-0.77402,-0.069582,-0.016305
11840,-0.069911,0.024145,0.016253,0.010662,-0.7829,-0.066622,-0.014661
11841,-0.098193,0.030394,0.032696,0.0080309,-0.74179,-0.059387,-0.014332
11842,-0.12878,0.039602,0.047166,0.0077021,-0.66549,-0.05281,-0.015976
11843,-0.16035,0.043549,0.052757,0.012306,-0.57406,-0.051823,-0.018278
11844,-0.18896,0.036642,0.04881,0.01987,-0.48724,-0.054125,-0.020581
11845,-0.21132,0.022501,0.039273,0.028092,-0.41588,-0.053467,-0.020909
11846,-0.22744,0.00079584,0.027434,0.030394,-0.36458,-0.044259,-0.018278
11847,-0.23237,-0.020909,0.013622,0.025132,-0.33892,-0.023869,-0.014661
11848,-0.22218,-0.037682,-0.0015062,0.015595,-0.33465,0.0077021,-0.010715
11849,-0.20212,-0.047877,-0.018278,0.0070443,-0.33596,0.049797,-0.0074258
11850,-0.18238,-0.05281,-0.037353,-0.0015062,-0.31952,0.10176,-0.004466
11851,-0.1666,-0.055112,-0.053467,-0.0064392,-0.25473,0.15405,-0.0024928
11852,-0.15081,-0.053467,-0.058071,-0.0051238,-0.12023,0.18858,0.0011247
11853,-0.12845,-0.048534,-0.052152,0.002769,0.075449,0.18957,0.0044134
11854,-0.098193,-0.041957,-0.039326,0.013951,0.28823,0.15931,0.0073732
11855,-0.063991,-0.037024,-0.022883,0.024803,0.46614,0.10965,0.010333
11856,-0.032091,-0.033406,-0.010386,0.029407,0.57993,0.058676,0.012306
11857,-0.0084125,-0.027487,-0.0041372,0.026776,0.63748,0.015924,0.012635
