,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
15879,-0.22415,-0.035708,0.03434,0.11195,-0.40338,-0.42213,-0.016305
15880,-0.22514,-0.016963,0.03434,0.10472,-0.44712,-0.44975,-0.015976
15881,-0.21691,-0.0031506,0.036314,0.099456,-0.49053,-0.48428,-0.015648
15882,-0.20968,0.0037556,0.033354,0.10965,-0.51618,-0.50698,-0.018278
15883,-0.20771,-0.0011774,0.021514,0.1376,-0.49777,-0.50402,-0.020909
15884,-0.20376,-0.016305,0.0040845,0.17444,-0.41818,-0.47409,-0.021896
15885,-0.19159,-0.033078,-0.0097279,0.2093,-0.27545,-0.42311,-0.020581
15886,-0.1712,-0.041957,-0.019265,0.23298,-0.094247,-0.3649,-0.018278
15887,-0.14884,-0.035708,-0.028144,0.24153,0.092879,-0.31393,-0.01499
15888,-0.12187,-0.012688,-0.040313,0.23791,0.25074,-0.2794,-0.011372
15889,-0.087341,0.021514,-0.04985,0.22278,0.35433,-0.25868,-0.007097
15890,-0.040313,0.059334,-0.053467,0.19713,0.39708,-0.24125,-0.0031506
15891,0.015924,0.096496,-0.047219,0.15175,0.39905,-0.21165,0.0014536
15892,0.070187,0.12511,-0.028144,0.078737,0.3859,-0.16068,0.0044134
15893,0.10834,0.14254,0.0014536,-0.025185,0.3665,-0.08471,0.0060577
15894,0.12905,0.15207,0.033683,-0.14259,0.35137,0.012635,0.0080309
15895,0.13432,0.15536,0.061636,-0.23566,0.35005,0.11294,0.010004
15896,0.12708,0.15043,0.078737,-0.26493,0.36255,0.18003,0.012306
15897,0.1159,0.13596,0.086301,-0.21626,0.37998,0.17937,0.012964
15898,0.10669,0.11195,0.088932,-0.1005,0.38623,0.10209,0.012635
15899,0.099785,0.08367,0.088603,0.047495,0.3711,-0.028802,0.010662
15900,0.090577,0.053086,0.083342,0.18891,0.32572,-0.1712,0.0080309
15901,0.074462,0.024803,0.076435,0.29908,0.24778,-0.28762,0.0073732
15902,0.05177,0.0050711,0.071502,0.36485,0.14024,-0.36293,0.0090175
15903,0.020528,-0.0031506,0.074133,0.38721,0.021514,-0.3945,0.013951
15904,-0.017621,-0.0031506,0.079395,0.38327,-0.077146,-0.39385,0.020528
15905,-0.051823,-0.00019077,0.084986,0.3688,-0.13503,-0.37017,0.027434
15906,-0.07024,-0.0028217,0.088932,0.35301,-0.14621,-0.3238,0.032038
15907,-0.06728,-0.007097,0.08959,0.33887,-0.11497,-0.25605,0.034011
15908,-0.043601,-0.0041372,0.084657,0.33065,-0.055769,-0.1643,0.035656
15909,-0.0093991,0.0083598,0.072818,0.32374,0.011977,-0.05281,0.038287
15910,0.02579,0.026447,0.058019,0.30697,0.064925,0.070516,0.042891
15911,0.057361,0.044206,0.04618,0.27408,0.091892,0.19154,0.048153
15912,0.088275,0.059334,0.037629,0.22179,0.090905,0.29151,0.050455
15913,0.11524,0.071831,0.031709,0.1524,0.062294,0.34676,0.049139
15914,0.1353,0.079724,0.020857,0.07512,0.0063866,0.33887,0.045522
15915,0.14024,0.076764,0.0021113,0.00079584,-0.075173,0.27639,0.04322
15916,0.13201,0.057032,-0.021238,-0.066622,-0.17942,0.18365,0.042562
15917,0.11393,0.020857,-0.044917,-0.12286,-0.30538,0.08959,0.042562
15918,0.090577,-0.019923,-0.062676,-0.16331,-0.45501,0.018884,0.040918
15919,0.075449,-0.051165,-0.072213,-0.18436,-0.61879,-0.021896,0.038616
15920,0.071173,-0.068595,-0.071884,-0.18304,-0.76514,-0.038339,0.035656
15921,0.077093,-0.072542,-0.060373,-0.1587,-0.8638,-0.043272,0.034998
15922,0.087288,-0.065964,-0.038997,-0.11398,-0.89734,-0.049192,0.038944
15923,0.094852,-0.04393,-0.0087413,-0.051823,-0.87596,-0.059387,0.045522
15924,0.096496,-0.0024928,0.026447,0.010004,-0.82236,-0.074186,0.051113
15925,0.093208,0.051113,0.056374,0.054072,-0.76349,-0.097864,0.053415
15926,0.093536,0.10307,0.068543,0.067227,-0.7135,-0.12713,0.052757
15927,0.097812,0.14451,0.06065,0.051441,-0.66615,-0.1564,0.049468
15928,0.099456,0.1695,0.037629,0.017239,-0.61386,-0.18337,0.044535
15929,0.097154,0.17575,0.010004,-0.023211,-0.55696,-0.20705,0.039931
15930,0.10274,0.16654,-0.01499,-0.059716,-0.49941,-0.23369,0.035985
15931,0.12346,0.14912,-0.03242,-0.082408,-0.45107,-0.26032,0.033683
15932,0.15799,0.12708,-0.042944,-0.091616,-0.41719,-0.28696,0.031052
15933,0.19516,0.10176,-0.048863,-0.094576,-0.39976,-0.30998,0.02875
15934,0.22048,0.075449,-0.050507,-0.1005,-0.40503,-0.32741,0.02579
15935,0.22607,0.05473,-0.050179,-0.11036,-0.44416,-0.34024,0.021514
15936,0.20864,0.044864,-0.048863,-0.1199,-0.51125,-0.3478,0.016253
15937,0.17082,0.042233,-0.041957,-0.12352,-0.56716,-0.34715,0.010991
15938,0.11557,0.038616,-0.028802,-0.11398,-0.56025,-0.33498,0.0083598
15939,0.053415,0.029407,-0.011701,-0.086683,-0.4685,-0.31163,0.0093464
15940,-0.0074258,0.0096753,0.0021113,-0.038339,-0.31097,-0.26953,0.012635
15941,-0.063004,-0.018936,0.0096753,0.032367,-0.14062,-0.2008,0.017897
15942,-0.11003,-0.04985,0.0090175,0.11721,0.0021113,-0.1051,0.020857
15943,-0.15246,-0.074186,0.002769,0.20206,0.11787,-0.00051963,0.019212
15944,-0.19455,-0.089314,-0.0008485,0.27376,0.22837,0.087288,0.014608
15945,-0.23533,-0.10115,0.0021113,0.32473,0.35203,0.13991,0.0090175
15946,-0.26723,-0.11529,0.010662,0.33887,0.48916,0.15734,0.0044134
15947,-0.27841,-0.12911,0.019212,0.305,0.60624,0.14451,0.00079584
15948,-0.26361,-0.1347,0.028092,0.22903,0.67267,0.10801,-0.0031506
15949,-0.22481,-0.12319,0.034998,0.12774,0.67925,0.056703,-0.007097
15950,-0.17219,-0.096549,0.038287,0.026776,0.63485,0.0067154,-0.010715
15951,-0.11924,-0.062676,0.033683,-0.052481,0.55592,-0.025185,-0.013017
15952,-0.076159,-0.032091,0.017568,-0.098851,0.46614,-0.019265,-0.014003
15953,-0.044259,-0.013017,-0.0080836,-0.11891,0.38656,0.020528,-0.014003
15954,-0.024198,-0.0034794,-0.034064,-0.12878,0.32605,0.079395,-0.01499
15955,-0.013674,0.0030979,-0.053467,-0.13832,0.28987,0.13728,-0.017621
15956,-0.0090702,0.012306,-0.062018,-0.14654,0.27277,0.18003,-0.020909
15957,-0.0047949,0.021514,-0.060373,-0.15048,0.28592,0.20436,-0.022883
15958,0.0044134,0.027763,-0.051494,-0.14654,0.36321,0.22147,-0.022225
15959,0.021186,0.033025,-0.041299,-0.13568,0.54902,0.23594,-0.018278
15960,0.050126,0.036971,-0.03538,-0.12352,0.88084,0.24745,-0.014661
15961,0.087946,0.036642,-0.028144,-0.11562,1.3492,0.24942,-0.012688
15962,0.12675,0.029736,-0.018278,-0.11529,1.8694,0.23561,-0.013674
15963,0.1524,0.019212,-0.0011774,-0.12056,2.3045,0.20305,-0.01795
15964,0.1603,0.010333,0.018884,-0.12713,2.5258,0.16786,-0.021896
15965,0.1501,0.0096753,0.037629,-0.1268,2.466,0.14681,-0.02354
15966,0.12675,0.017897,0.053086,-0.11595,2.1315,0.14813,-0.021238
15967,0.10176,0.031709,0.063281,-0.097536,1.5843,0.16622,-0.017621
15968,0.083013,0.045193,0.065254,-0.077475,0.9282,0.18759,-0.011372
15969,0.074462,0.055388,0.061965,-0.057085,0.28494,0.20009,-0.0051238
15970,0.077422,0.064267,0.057032,-0.031762,-0.25868,0.20173,-0.00019077
15971,0.087946,0.074462,0.054072,0.0017824,-0.66385,0.20042,0.0040845
15972,0.097154,0.086959,0.055388,0.041904,-0.92497,0.20404,0.0060577
15973,0.098141,0.10044,0.059992,0.08367,-1.0555,0.2139,0.0070443
15974,0.096167,0.10998,0.061965,0.11458,-1.0966,0.22673,0.0063866
15975,0.090905,0.10834,0.058019,0.1284,-1.1127,0.23429,0.0047422
15976,0.079724,0.096496,0.042562,0.1205,-1.1588,0.22541,0.0060577
15977,0.064596,0.07512,0.01691,0.091234,-1.2535,0.19088,0.0083598
15978,0.042562,0.049139,-0.016305,0.042891,-1.3772,0.12905,0.011648
15979,0.017239,0.021843,-0.053138,-0.016634,-1.4893,0.047495,0.013951
15980,-0.0064392,-0.0077547,-0.087669,-0.078461,-1.5567,-0.042944,0.015924
15981,-0.028473,-0.037024,-0.11168,-0.137,-1.5564,-0.1245,0.017568
15982,-0.04985,-0.063004,-0.12286,-0.18469,-1.4873,-0.17219,0.020857
15983,-0.076817,-0.083394,-0.12023,-0.21461,-1.366,-0.16956,0.025461
15984,-0.10905,-0.09622,-0.10214,-0.22316,-1.2127,-0.1074,0.029407
15985,-0.13799,-0.09918,-0.070897,-0.20705,-1.0388,0.015266,0.032038
15986,-0.15015,-0.0903,-0.030775,-0.16791,-0.84966,0.18726,0.033354
15987,-0.13963,-0.065964,0.0096753,-0.11957,-0.64806,0.3882,0.033354
15988,-0.11233,-0.024856,0.047166,-0.080106,-0.44383,0.57664,0.03434
15989,-0.07287,0.027434,0.075778,-0.0584,-0.25473,0.69734,0.035327
15990,-0.035051,0.078409,0.088932,-0.054454,-0.092603,0.70457,0.037629
15991,-0.010386,0.11853,0.083999,-0.063662,0.038616,0.59341,0.039273
15992,-0.00051963,0.14254,0.065583,-0.07879,0.14287,0.39807,0.04026
15993,-0.0031506,0.14944,0.043877,-0.095233,0.2264,0.18167,0.040918
15994,-0.011372,0.14089,0.02579,-0.11529,0.29941,0.00046697,0.041904
15995,-0.017621,0.1205,0.013622,-0.14325,0.36123,-0.11168,0.044206
15996,-0.016963,0.092221,0.0080309,-0.17975,0.41122,-0.15114,0.045851
15997,-0.013674,0.059992,0.0096753,-0.21724,0.45167,-0.13371,0.045193
15998,-0.013017,0.032367,0.012306,-0.25112,0.48028,-0.082736,0.044864
15999,-0.020581,0.0096753,0.013622,-0.2794,0.48522,-0.020581,0.044535
16000,-0.032749,-0.01499,0.011977,-0.30702,0.45693,0.03434,0.042891
16001,-0.044588,-0.049521,0.012306,-0.34221,0.39149,0.077093,0.042562
16002,-0.056098,-0.097536,0.016253,-0.37674,0.29513,0.1057,0.04322
16003,-0.063991,-0.15607,0.027434,-0.38661,0.18365,0.12675,0.045193
16004,-0.062347,-0.21428,0.041904,-0.34945,0.069529,0.14813,0.04881
16005,-0.046561,-0.25539,0.054401,-0.25539,-0.033735,0.16786,0.051113
16006,-0.022554,-0.26559,0.059992,-0.11661,-0.12056,0.16918,0.049797
16007,0.0011247,-0.24224,0.056374,0.03434,-0.19291,0.13728,0.04618
16008,0.014608,-0.1985,0.049468,0.15931,-0.25769,0.068871,0.04026
16009,0.017568,-0.15377,0.041575,0.23758,-0.31459,-0.016634,0.035327
16010,0.0096753,-0.11464,0.034669,0.26027,-0.35043,-0.09918,0.030394
16011,-0.00051963,-0.079777,0.030065,0.22969,-0.33958,-0.17054,0.02579
16012,-0.0067681,-0.047219,0.029407,0.15799,-0.26657,-0.24224,0.021186
16013,-0.0024928,-0.01499,0.030065,0.065912,-0.1416,-0.33564,0.019541
16014,0.012964,0.017568,0.027763,-0.021896,0.0024402,-0.46093,0.020528
16015,0.035327,0.052428,0.023488,-0.081421,0.13695,-0.60596,0.021186
16016,0.055717,0.087617,0.021186,-0.091287,0.24482,-0.73291,0.021843
16017,0.066569,0.12017,0.025461,-0.036037,0.3267,-0.80855,0.022501
16018,0.064596,0.14912,0.036642,0.096825,0.39248,-0.8217,0.021843
16019,0.051113,0.16885,0.047166,0.29415,0.45167,-0.77467,0.020857
16020,0.029736,0.17477,0.056374,0.51745,0.50791,-0.68391,0.020528
16021,0.0001381,0.16457,0.06361,0.70983,0.5556,-0.57242,0.020528
16022,-0.034722,0.14122,0.065254,0.82033,0.58618,-0.45797,0.018884
16023,-0.072542,0.10932,0.05473,0.82625,0.59637,-0.34846,0.01691
16024,-0.10707,0.079395,0.031052,0.7391,0.58881,-0.24618,0.013622
16025,-0.12845,0.055717,0.002769,0.58651,0.56776,-0.14851,0.0093464
16026,-0.12648,0.039602,-0.022883,0.41583,0.53981,-0.053467,0.0063866
16027,-0.10082,0.02875,-0.037682,0.27935,0.50561,0.047495,0.0034268
16028,-0.060702,0.02283,-0.042944,0.21555,0.46483,0.17378,0.0001381
16029,-0.02354,0.024474,-0.041628,0.23791,0.42175,0.3438,-0.0057815
16030,0.0034268,0.033025,-0.03538,0.33131,0.37274,0.55691,-0.014003
16031,0.023488,0.047495,-0.024856,0.4622,0.31421,0.8006,-0.019923
16032,0.042233,0.064596,-0.014332,0.58519,0.24745,1.0519,-0.020909
16033,0.058019,0.079066,-0.0077547,0.66774,0.18365,1.2781,-0.019265
16034,0.067556,0.086301,-0.0090702,0.69668,0.13004,1.4261,-0.017292
16035,0.069529,0.082684,-0.015976,0.67136,0.08959,1.4393,-0.015976
16036,0.066569,0.072818,-0.021896,0.60262,0.058019,1.3005,-0.01795
16037,0.063281,0.058019,-0.024198,0.50199,0.030723,1.0466,-0.019265
16038,0.059663,0.035656,-0.025185,0.37834,0.010991,0.74371,-0.016963
16039,0.055388,0.010991,-0.030775,0.24613,0.012964,0.46943,-0.013345
16040,0.045851,-0.0051238,-0.042615,0.11919,0.058676,0.28296,-0.0080836
16041,0.033354,-0.0061104,-0.056098,0.00079584,0.14616,0.21028,-0.004466
16042,0.024145,0.0073732,-0.068266,-0.11529,0.24613,0.23035,-0.004466
16043,0.023159,0.031381,-0.073528,-0.2327,0.31552,0.29053,-0.007097
16044,0.030065,0.054401,-0.073199,-0.35043,0.3198,0.33131,-0.013345
16045,0.036971,0.073804,-0.067937,-0.45107,0.24942,0.31355,-0.018278
16046,0.035656,0.090905,-0.057414,-0.52539,0.12609,0.22936,-0.020581
16047,0.015924,0.10636,-0.040313,-0.56518,-0.0057815,0.097483,-0.019594
16048,-0.023869,0.11294,-0.01499,-0.56321,-0.10543,-0.04393,-0.017292
16049,-0.082408,0.099456,0.013951,-0.5152,-0.15772,-0.15838,-0.014003
16050,-0.14687,0.057361,0.036642,-0.43002,-0.17252,-0.22941,-0.0090702
16051,-0.20179,-0.01499,0.045522,-0.33268,-0.17482,-0.26164,-0.0051238
16052,-0.23665,-0.11529,0.047824,-0.24914,-0.18534,-0.27249,-0.00019077
16053,-0.24684,-0.22744,0.050784,-0.19784,-0.21593,-0.28137,0.0037556
16054,-0.23171,-0.32972,0.060321,-0.18929,-0.25638,-0.29749,0.0077021
16055,-0.20014,-0.40305,0.073476,-0.22185,-0.29387,-0.31985,0.01132
16056,-0.16561,-0.43199,0.078737,-0.28762,-0.31459,-0.34123,0.014608
16057,-0.13042,-0.4093,0.067556,-0.36786,-0.30867,-0.35734,0.01691
16058,-0.087998,-0.33465,0.039273,-0.43923,-0.26756,-0.36754,0.01691
16059,-0.034064,-0.21231,0.0040845,-0.48659,-0.19455,-0.37148,0.016253
16060,0.026776,-0.062347,-0.0265,-0.5073,-0.095891,-0.36655,0.014279
16061,0.083342,0.088932,-0.042615,-0.5073,0.024803,-0.35307,0.013293
16062,0.12083,0.21818,-0.042286,-0.49251,0.16128,-0.33596,0.014279
16063,0.13169,0.31355,-0.030118,-0.46291,0.30039,-0.31952,0.016253
16064,0.11952,0.36913,-0.012359,-0.41719,0.42405,-0.30867,0.020528
16065,0.10011,0.38689,0.0060577,-0.34616,0.50988,-0.30637,0.021843
16066,0.088932,0.37603,0.022501,-0.2452,0.5477,-0.32084,0.01987
16067,0.091563,0.34907,0.036971,-0.10641,0.53981,-0.35372,0.01691
16068,0.10603,0.30927,0.049797,0.068871,0.48127,-0.40667,0.015266
16069,0.12017,0.25863,0.057361,0.26619,0.37373,-0.47442,0.018884
16070,0.12774,0.20206,0.056374,0.45661,0.23067,-0.54216,0.027763
16071,0.1307,0.14616,0.050784,0.59341,0.076435,-0.58821,0.038616
16072,0.1353,0.092879,0.04322,0.6411,-0.066622,-0.59577,0.047166
16073,0.13958,0.04618,0.034011,0.60032,-0.18469,-0.56683,0.052757
16074,0.13892,0.012635,0.01987,0.48982,-0.27414,-0.51914,0.053743
16075,0.13267,-0.0051238,0.0037556,0.33361,-0.33794,-0.47409,0.05177
16076,0.12182,-0.0080836,-0.011372,0.14944,-0.3774,-0.44186,0.050126
16077,0.10636,-0.0051238,-0.02354,-0.041299,-0.39549,-0.42739,0.047495
16078,0.092221,-0.004466,-0.032091,-0.21461,-0.39154,-0.42936,0.04618
16079,0.082026,-0.002164,-0.03538,-0.34484,-0.36523,-0.43627,0.044864
16080,0.07216,0.0057288,-0.034064,-0.41193,-0.32281,-0.4366,0.044864
16081,0.061307,0.021186,-0.031104,-0.40305,-0.2748,-0.4241,0.045522
16082,0.050784,0.042562,-0.028144,-0.31985,-0.23303,-0.39845,0.046837
16083,0.046837,0.062952,-0.031104,-0.17679,-0.20146,-0.36556,0.047824
16084,0.046837,0.081368,-0.040313,-0.0080836,-0.1814,-0.33004,0.047824
16085,0.043549,0.099456,-0.053467,0.15207,-0.1712,-0.28532,0.045851
16086,0.036314,0.11294,-0.064649,0.28527,-0.16397,-0.2179,0.043877
16087,0.028092,0.11623,-0.070568,0.37735,-0.1541,-0.1199,0.042891
16088,0.022172,0.10768,-0.067609,0.42273,-0.13733,0.011648,0.043549
16089,0.019212,0.093208,-0.057085,0.42438,-0.11266,0.17707,0.044206
16090,0.012964,0.071173,-0.038997,0.3859,-0.074844,0.37669,0.044535
16091,0.00079584,0.037958,-0.016963,0.3221,-0.020581,0.60164,0.044206
16092,-0.014003,-0.011043,0.0077021,0.24876,0.038287,0.81902,0.041904
16093,-0.026829,-0.068595,0.028092,0.1797,0.075778,0.98082,0.036971
16094,-0.031762,-0.12352,0.038616,0.12215,0.061965,1.0581,0.030394
16095,-0.028802,-0.16594,0.035327,0.077093,-0.0077547,1.0617,0.024474
16096,-0.02354,-0.19291,0.021514,0.04026,-0.11562,1.0236,0.020857
16097,-0.019265,-0.20277,0.0070443,0.0057288,-0.23171,0.96734,0.019541
16098,-0.021896,-0.19784,-0.0018351,-0.021238,-0.32117,0.89433,0.020199
16099,-0.03242,-0.18403,-0.0011774,-0.033078,-0.36556,0.79369,0.020857
16100,-0.04689,-0.16495,0.0044134,-0.025842,-0.36556,0.65722,0.020857
16101,-0.060702,-0.15015,0.0077021,0.0021113,-0.33925,0.49081,0.018884
16102,-0.072542,-0.13634,0.0034268,0.053086,-0.30965,0.30566,0.014608
16103,-0.082736,-0.11957,-0.0077547,0.12905,-0.29518,0.12116,0.0080309
16104,-0.084052,-0.093589,-0.019923,0.22541,-0.29453,-0.039655,-0.00019077
16105,-0.074186,-0.059387,-0.02946,0.31848,-0.29518,-0.16265,-0.0034794
16106,-0.05281,-0.023211,-0.036366,0.3859,-0.27414,-0.25572,-0.0057815
16107,-0.026171,0.0093464,-0.038339,0.41056,-0.22283,-0.33531,-0.0054526
16108,-0.00051963,0.031709,-0.038339,0.39215,-0.14127,-0.41489,-0.0054526
16109,0.018884,0.040589,-0.036366,0.33558,-0.036037,-0.48987,-0.0080836
16110,0.04026,0.04026,-0.033735,0.25468,0.091234,-0.54381,-0.012688
16111,0.0692,0.039602,-0.029131,0.16589,0.22147,-0.55729,-0.016305
16112,0.10274,0.04026,-0.02354,0.083999,0.32999,-0.51421,-0.015319
16113,0.13399,0.041247,-0.014003,0.022501,0.39741,-0.41456,-0.014003
16114,0.15832,0.044206,0.00046697,-0.01499,0.4076,-0.27545,-0.01203
16115,0.17641,0.051441,0.015924,-0.035051,0.35959,-0.12319,-0.011701
16116,0.19351,0.06624,0.033025,-0.049192,0.26784,0.01987,-0.01203
16117,0.21423,0.088275,0.050126,-0.07287,0.1626,0.1455,-0.01203
16118,0.23758,0.11623,0.063281,-0.11694,0.076435,0.24909,-0.011701
16119,0.25929,0.1478,0.074133,-0.17877,0.029078,0.33723,-0.011043
16120,0.27343,0.17444,0.080711,-0.24553,0.022501,0.4224,-0.011043
16121,0.27474,0.18726,0.081368,-0.30176,0.045193,0.49179,-0.014332
16122,0.25896,0.18167,0.07512,-0.33827,0.077422,0.51942,-0.019594
16123,0.22771,0.15569,0.065583,-0.34978,0.099456,0.49541,-0.024527
16124,0.18496,0.11623,0.056703,-0.33991,0.096825,0.42799,-0.026171
16125,0.13662,0.071831,0.049139,-0.30571,0.059663,0.34413,-0.023869
16126,0.091234,0.029078,0.038944,-0.2498,-0.0067681,0.26817,-0.017621
16127,0.055388,-0.0041372,0.02579,-0.17778,-0.090629,0.21489,-0.011372
16128,0.033025,-0.025185,0.011977,-0.10247,-0.18008,0.17378,-0.0047949
16129,0.015595,-0.035051,-0.0028217,-0.037353,-0.2692,0.11853,-0.0008485
16130,-0.0074258,-0.034064,-0.015319,0.0060577,-0.35701,0.034998,0.00046697
16131,-0.041628,-0.031433,-0.025514,0.027105,-0.43265,-0.074515,0.0014536
16132,-0.082736,-0.031104,-0.033735,0.024474,-0.48034,-0.19817,0.0030979
16133,-0.12286,-0.034393,-0.043601,0.0014536,-0.47508,-0.31393,0.0037556
16134,-0.15509,-0.038668,-0.055112,-0.034064,-0.40864,-0.40174,0.0067154
16135,-0.17745,-0.038339,-0.065964,-0.072542,-0.29091,-0.45238,0.0093464
16136,-0.19356,-0.029789,-0.071555,-0.11135,-0.14193,-0.47277,0.011648
16137,-0.20113,-0.0090702,-0.067609,-0.1564,0.012306,-0.4731,0.013293
16138,-0.19916,0.020199,-0.049521,-0.20639,0.1478,-0.46422,0.014608
16139,-0.186,0.052099,-0.021567,-0.25901,0.25074,-0.45337,0.013293
16140,-0.16693,0.079066,0.0070443,-0.31196,0.32374,-0.45567,0.010662
16141,-0.14621,0.094194,0.029078,-0.35372,0.39346,-0.46718,0.0086887
16142,-0.12976,0.094523,0.042233,-0.36721,0.47897,-0.47672,0.010662
16143,-0.11825,0.076106,0.053743,-0.34024,0.56513,-0.46389,0.014937
16144,-0.10839,0.034669,0.071502,-0.27414,0.61348,-0.41621,0.021186
16145,-0.099509,-0.028144,0.095839,-0.18304,0.59078,-0.34156,0.025461
16146,-0.091945,-0.10872,0.12017,-0.085039,0.49508,-0.25704,0.028092
16147,-0.084052,-0.19521,0.13201,0.0047422,0.3517,-0.186,0.02875
16148,-0.073528,-0.27151,0.12478,0.077751,0.20765,-0.14127,0.029078
16149,-0.056756,-0.31557,0.10143,0.13399,0.097154,-0.1222,0.032038
16150,-0.032091,-0.31788,0.069858,0.17115,0.032367,-0.11924,0.036642
16151,-0.004466,-0.28499,0.043549,0.19088,0.0086887,-0.1199,0.043549
16152,0.021843,-0.23533,0.030394,0.19154,0.014937,-0.11431,0.048482
16153,0.040589,-0.18501,0.035985,0.18167,0.028092,-0.093918,0.051113
16154,0.048482,-0.14456,0.059005,0.17181,0.027105,-0.06432,0.049797
16155,0.046508,-0.11365,0.087617,0.1649,-0.0090702,-0.037024,0.047824
16156,0.034998,-0.081421,0.11393,0.15832,-0.084052,-0.024198,0.045522
16157,0.017568,-0.035051,0.13234,0.1432,-0.18041,-0.031104,0.043549
16158,-0.002164,0.028421,0.13826,0.11064,-0.2771,-0.055112,0.04322
16159,-0.015648,0.10143,0.133,0.060979,-0.35899,-0.087669,0.042562
16160,-0.020581,0.16983,0.11952,-0.0008485,-0.41818,-0.12253,0.041575
16161,-0.017292,0.22475,0.097812,-0.067937,-0.46291,-0.15509,0.041247
16162,-0.0090702,0.26323,0.073147,-0.12746,-0.50336,-0.18041,0.041247
16163,0.0040845,0.28559,0.057032,-0.16956,-0.53756,-0.19225,0.043877
16164,0.017897,0.29053,0.050784,-0.18534,-0.53361,-0.18534,0.047495
16165,0.030394,0.27441,0.053743,-0.17186,-0.44778,-0.16002,0.050126
16166,0.038944,0.23725,0.055388,-0.14193,-0.25901,-0.12023,0.049797
16167,0.043877,0.18726,0.049139,-0.10609,0.0057288,-0.069253,0.047495
16168,0.050455,0.13826,0.032367,-0.071555,0.28592,-0.010057,0.043549
16169,0.064925,0.10011,0.0080309,-0.038997,0.52369,0.058019,0.039931
16170,0.088603,0.075778,-0.016634,-0.010715,0.67695,0.13366,0.036642
16171,0.10998,0.061965,-0.037024,0.0096753,0.72759,0.20831,0.03434
16172,0.11721,0.053415,-0.054783,0.017897,0.68385,0.26751,0.031052
16173,0.10932,0.049139,-0.067609,0.017897,0.57533,0.30072,0.027434
16174,0.088932,0.049139,-0.074515,0.021843,0.44049,0.30862,0.023817
16175,0.058019,0.058019,-0.076159,0.040918,0.32769,0.30204,0.020528
16176,0.02283,0.074791,-0.07287,0.079724,0.2708,0.29217,0.019212
16177,-0.011043,0.097154,-0.066293,0.13728,0.26685,0.28987,0.018226
16178,-0.042615,0.11787,-0.059387,0.20272,0.27672,0.29743,0.017568
16179,-0.07024,0.12741,-0.054783,0.26389,0.26356,0.31914,0.01691
16180,-0.091945,0.11721,-0.054454,0.31026,0.21061,0.35795,0.017568
16181,-0.10576,0.083013,-0.056756,0.34084,0.12511,0.41089,0.018226
16182,-0.1097,0.030394,-0.062676,0.36091,0.036642,0.46055,0.017568
16183,-0.1028,-0.036037,-0.069582,0.38327,-0.031762,0.47469,0.014937
16184,-0.092603,-0.1005,-0.074186,0.41714,-0.073199,0.42964,0.011648
16185,-0.087012,-0.14719,-0.071555,0.46253,-0.1005,0.32802,0.0077021
16186,-0.086025,-0.16397,-0.06136,0.5089,-0.13766,0.19746,0.0030979
16187,-0.086354,-0.14555,-0.048863,0.54672,-0.19389,0.079724,0.00046697
16188,-0.082079,-0.10346,-0.036037,0.56743,-0.26,0.0014536,-0.0011774
16189,-0.067937,-0.051165,-0.023869,0.56217,-0.31656,-0.029789,-0.0034794
16190,-0.039984,-0.0031506,-0.015648,0.5306,-0.34156,-0.021238,-0.0061104
16191,-0.0041372,0.029078,-0.015976,0.47502,-0.31985,0.010333,-0.0097279
16192,0.029078,0.033354,-0.020909,0.40103,-0.24914,0.045522,-0.013017
16193,0.050784,0.0060577,-0.0265,0.31618,-0.14522,0.07512,-0.016305
16194,0.059334,-0.04097,-0.027487,0.22771,-0.028802,0.099127,-0.017292
16195,0.059005,-0.087341,-0.031104,0.15503,0.10307,0.1159,-0.017621
16196,0.050784,-0.11858,-0.045574,0.11524,0.26553,0.12511,-0.016634
16197,0.036642,-0.13075,-0.070897,0.1182,0.44115,0.1284,-0.015319
