,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
12333,-0.031104,0.019541,-0.024198,0.04026,-0.51816,-0.14226,0.017897
12334,-0.028802,0.023817,-0.0265,0.025132,-0.47869,-0.18732,0.014608
12335,-0.022225,0.030723,-0.02354,0.019541,-0.44186,-0.22514,0.012635
12336,-0.011372,0.040589,-0.017292,0.01987,-0.38924,-0.25868,0.013293
12337,0.0050711,0.054072,-0.0080836,0.017239,-0.3067,-0.28598,0.014937
12338,0.024474,0.065254,0.0017824,0.012306,-0.20179,-0.29946,0.017239
12339,0.043549,0.070187,0.0054,0.0040845,-0.094576,-0.29979,0.017568
12340,0.057361,0.070845,-0.00019077,-0.0018351,-0.011043,-0.28499,0.014937
12341,0.064596,0.070187,-0.011701,0.0001381,0.024474,-0.26131,0.010662
12342,0.064925,0.07216,-0.024198,0.0083598,0.014608,-0.23665,0.0060577
12343,0.05769,0.07512,-0.034064,0.016253,-0.019923,-0.22251,0.0017824
12344,0.047166,0.07512,-0.04393,0.020199,-0.054783,-0.21922,-0.00051963
12345,0.036314,0.071173,-0.050179,0.016581,-0.069911,-0.22185,-0.0024928
12346,0.028092,0.063938,-0.053796,0.0080309,-0.047877,-0.22481,-0.004466
12347,0.024474,0.055388,-0.05281,-0.0011774,0.024145,-0.22711,-0.007097
12348,0.026776,0.047824,-0.049521,-0.0080836,0.13958,-0.22546,-0.010386
12349,0.031052,0.040918,-0.04393,-0.013674,0.28231,-0.21889,-0.01203
12350,0.035985,0.035656,-0.037024,-0.013017,0.42503,-0.20771,-0.013674
12351,0.04322,0.03434,-0.031433,-0.0034794,0.53488,-0.19291,-0.01499
12352,0.052428,0.035327,-0.026171,0.014608,0.5921,-0.17416,-0.015648
12353,0.06065,0.042233,-0.018278,0.035985,0.5944,-0.14621,-0.015976
12354,0.063281,0.052099,-0.007097,0.057032,0.57467,-0.10674,-0.016305
12355,0.058676,0.060321,0.0044134,0.073147,0.57993,-0.054454,-0.017292
12356,0.04618,0.062952,0.013951,0.081368,0.61742,0.0047422,-0.01795
12357,0.033025,0.058019,0.019541,0.079066,0.65228,0.06065,-0.016634
12358,0.023159,0.050126,0.023817,0.067556,0.64735,0.10472,-0.014003
12359,0.022501,0.047824,0.027763,0.055717,0.59407,0.14155,-0.011372
12360,0.032038,0.049468,0.033025,0.048153,0.50232,0.17871,-0.011043
12361,0.047495,0.05177,0.035985,0.045851,0.38557,0.21653,-0.011372
12362,0.06361,0.053743,0.036971,0.044864,0.25041,0.25731,-0.014332
12363,0.074791,0.049468,0.037629,0.043877,0.10735,0.3027,-0.017292
12364,0.078409,0.038287,0.036971,0.038616,-0.027158,0.3494,-0.017621
12365,0.070845,0.021843,0.032038,0.030723,-0.13009,0.39511,-0.014661
12366,0.055717,0.0044134,0.02283,0.025461,-0.18205,0.44115,-0.0097279
12367,0.039931,-0.0064392,0.012964,0.029078,-0.17186,0.50067,-0.0047949
12368,0.029407,-0.007097,0.0083598,0.037629,-0.099838,0.57303,-0.0018351
12369,0.029078,-0.0038083,0.0086887,0.04322,0.013622,0.63189,-0.0008485
12370,0.036314,-0.00051963,0.01691,0.04322,0.1353,0.6411,-0.0018351
12371,0.041904,0.0021113,0.026447,0.040589,0.2389,0.58717,-0.0011774
12372,0.040589,0.0044134,0.032696,0.041575,0.30993,0.47831,-0.00019077
12373,0.030723,0.0054,0.031381,0.044864,0.34907,0.34348,0.0024402
12374,0.013622,0.0011247,0.025132,0.045193,0.354,0.21522,0.0044134
12375,-0.0054526,-0.007097,0.021186,0.032038,0.31223,0.11754,0.0070443
12376,-0.022554,-0.01203,0.017897,-0.00051963,0.21456,0.058676,0.010333
12377,-0.034393,-0.014003,0.010662,-0.048534,0.06065,0.034669,0.013293
12378,-0.041957,-0.014332,-0.0034794,-0.097536,-0.12615,0.027763,0.014608
12379,-0.046561,-0.016963,-0.019923,-0.13371,-0.31426,0.025132,0.015595
12380,-0.048534,-0.017292,-0.030118,-0.15311,-0.46685,0.020857,0.016253
12381,-0.052481,-0.01795,-0.031104,-0.15246,-0.54874,0.014608,0.018226
12382,-0.058071,-0.020252,-0.024856,-0.13404,-0.54315,0.01132,0.021514
12383,-0.063991,-0.025514,-0.015976,-0.10148,-0.45863,0.013951,0.023159
12384,-0.069911,-0.030118,-0.0054526,-0.060045,-0.32182,0.02283,0.023817
12385,-0.072213,-0.03242,0.0001381,-0.013674,-0.1689,0.030723,0.024474
12386,-0.07287,-0.033735,0.0011247,0.028092,-0.035051,0.02875,0.025461
12387,-0.073857,-0.03538,0.0024402,0.06065,0.058019,0.014937,0.029407
12388,-0.072213,-0.035708,0.0086887,0.086959,0.11426,-0.0087413,0.03434
12389,-0.069911,-0.036366,0.020528,0.10801,0.15503,-0.034064,0.039602
12390,-0.06728,-0.038339,0.033025,0.12215,0.19779,-0.051494,0.043877
12391,-0.066951,-0.041957,0.040918,0.12149,0.24218,-0.057743,0.045851
12392,-0.069253,-0.047548,0.039602,0.099456,0.26455,-0.058071,0.045522
12393,-0.071555,-0.058729,0.024145,0.051113,0.23725,-0.06432,0.043549
12394,-0.073857,-0.070897,0.00079584,-0.018607,0.15898,-0.08175,0.042233
12395,-0.076488,-0.084381,-0.021567,-0.092931,0.060321,-0.11299,0.039931
12396,-0.07879,-0.095562,-0.037682,-0.14884,0.00079584,-0.14917,0.039931
12397,-0.081092,-0.10115,-0.045903,-0.17087,0.056046,-0.17581,0.040918
12398,-0.078461,-0.096549,-0.044588,-0.15377,0.25402,-0.18403,0.040918
12399,-0.07024,-0.082079,-0.034722,-0.10937,0.53751,-0.17219,0.040918
12400,-0.059058,-0.067609,-0.01795,-0.056427,0.78613,-0.15344,0.040589
12401,-0.045903,-0.060373,-0.0011774,-0.0097279,0.89564,-0.13733,0.041247
12402,-0.035708,-0.053796,0.010004,0.019541,0.82527,-0.12615,0.043549
12403,-0.028802,-0.045246,0.013951,0.030065,0.61545,-0.11694,0.045193
12404,-0.023211,-0.032091,0.012635,0.026447,0.34972,-0.10806,0.046508
12405,-0.019265,-0.017621,0.0083598,0.017568,0.10866,-0.1028,0.046508
12406,-0.019265,-0.00019077,0.0034268,0.0093464,-0.062018,-0.10247,0.044206
12407,-0.020909,0.01691,-0.002164,0.0070443,-0.15377,-0.10444,0.041247
12408,-0.01795,0.03434,-0.0028217,0.011648,-0.18436,-0.10378,0.038287
12409,-0.0093991,0.05177,0.00046697,0.021514,-0.18337,-0.09918,0.03434
12410,-0.0024928,0.067227,0.0083598,0.032038,-0.17252,-0.091945,0.031709
12411,-0.00019077,0.07808,0.017239,0.038287,-0.16134,-0.084381,0.027763
12412,-0.00019077,0.084657,0.025461,0.043549,-0.1495,-0.076159,0.023488
12413,0.0040845,0.085972,0.030394,0.049468,-0.13667,-0.068595,0.020528
12414,0.012635,0.083999,0.035656,0.055059,-0.12286,-0.060373,0.017897
12415,0.023488,0.07808,0.040918,0.059005,-0.11431,-0.052152,0.016581
12416,0.034998,0.070845,0.044864,0.059663,-0.11168,-0.041957,0.016253
12417,0.045193,0.06361,0.043877,0.05769,-0.11168,-0.030447,0.015595
12418,0.05177,0.059005,0.038287,0.05473,-0.11299,-0.017621,0.015595
12419,0.05473,0.056046,0.030065,0.049139,-0.11825,-0.0038083,0.014937
12420,0.055717,0.052428,0.023159,0.042562,-0.12746,0.0083598,0.014608
12421,0.057032,0.049139,0.020857,0.036642,-0.13667,0.014937,0.012635
12422,0.061965,0.045522,0.024145,0.034998,-0.1393,0.017239,0.010333
12423,0.070516,0.043877,0.030394,0.0373,-0.13207,0.010991,0.0063866
12424,0.080053,0.04322,0.035656,0.039602,-0.11957,-0.0077547,0.0011247
12425,0.088932,0.043877,0.037629,0.042562,-0.10477,-0.038668,-0.0034794
12426,0.094852,0.044206,0.039931,0.048482,-0.092274,-0.071555,-0.0084125
12427,0.09551,0.044864,0.044206,0.054401,-0.089314,-0.097207,-0.013345
12428,0.090905,0.045193,0.049468,0.057032,-0.096549,-0.11497,-0.01795
12429,0.081039,0.043549,0.052757,0.054072,-0.10609,-0.12187,-0.020252
12430,0.067227,0.0373,0.051441,0.046837,-0.10609,-0.1176,-0.020581
12431,0.054072,0.031709,0.046508,0.033683,-0.087669,-0.10148,-0.019265
12432,0.047495,0.031381,0.041575,0.018555,-0.054125,-0.078132,-0.018936
12433,0.046837,0.036642,0.040589,0.0054,-0.018607,-0.054125,-0.018278
12434,0.045193,0.045522,0.040589,-0.0015062,0.0093464,-0.033735,-0.018936
12435,0.034998,0.054072,0.036971,0.002769,0.023488,-0.017621,-0.019265
12436,0.018555,0.058019,0.030723,0.011977,0.025461,-0.0024928,-0.018278
12437,0.0044134,0.058019,0.02579,0.020199,0.019212,0.015924,-0.015976
12438,0.0034268,0.053415,0.020857,0.021843,0.0073732,0.035656,-0.013345
12439,0.014608,0.045522,0.018884,0.016581,-0.013345,0.056374,-0.011372
12440,0.029736,0.037629,0.01691,0.0096753,-0.038339,0.075778,-0.01203
12441,0.041247,0.033025,0.015595,0.0063866,-0.059716,0.087946,-0.014661
12442,0.04618,0.035327,0.014279,0.0083598,-0.073528,0.09255,-0.01795
12443,0.04618,0.041247,0.014279,0.011648,-0.082079,0.091563,-0.019923
12444,0.04618,0.049139,0.015266,0.017568,-0.084381,0.090905,-0.018936
12445,0.048153,0.053415,0.016253,0.02283,-0.0903,0.091892,-0.01499
12446,0.05473,0.056046,0.015924,0.02283,-0.1097,0.094523,-0.0090702
12447,0.06361,0.059005,0.015595,0.018555,-0.15015,0.098469,-0.004466
12448,0.07216,0.062623,0.01691,0.016253,-0.21461,0.10143,-0.0024928
12449,0.079395,0.059663,0.019541,0.019541,-0.29749,0.1011,-0.0018351
12450,0.083013,0.050784,0.021514,0.027105,-0.38069,0.10077,-0.0018351
12451,0.084328,0.036314,0.01987,0.039602,-0.43857,0.10044,-0.0008485
12452,0.078737,0.01987,0.0093464,0.052428,-0.45666,0.091892,0.0021113
12453,0.065583,0.0080309,-0.0084125,0.059663,-0.43627,0.070187,0.0054
12454,0.04322,0.0047422,-0.025842,0.057361,-0.38793,0.030723,0.0086887
12455,0.013622,0.0083598,-0.036037,0.047495,-0.32544,-0.024856,0.010004
12456,-0.014003,0.011977,-0.036037,0.039273,-0.26098,-0.085367,0.010333
12457,-0.034064,0.012635,-0.030447,0.033683,-0.2008,-0.13536,0.010333
12458,-0.047548,0.0083598,-0.020909,0.030394,-0.15377,-0.16462,0.010991
12459,-0.055112,0.0014536,-0.012688,0.028092,-0.11793,-0.17646,0.012964
12460,-0.051823,-0.010057,-0.0067681,0.025461,-0.088656,-0.17318,0.015924
12461,-0.039326,-0.019923,-0.0024928,0.024145,-0.061689,-0.15542,0.01987
12462,-0.021896,-0.025514,0.00046697,0.023159,-0.037353,-0.12746,0.023817
12463,-0.002164,-0.02354,0.0021113,0.016581,-0.021238,-0.096549,0.026119
12464,0.021514,-0.014661,0.0037556,0.0057288,-0.007097,-0.069582,0.027105
12465,0.049797,-0.0067681,0.00079584,-0.0064392,0.010662,-0.051165,0.027763
12466,0.079724,-0.0024928,-0.0038083,-0.019265,0.04026,-0.036695,0.02875
12467,0.10472,-0.0024928,-0.0090702,-0.028144,0.081697,-0.02354,0.032038
12468,0.11886,-0.002164,-0.01203,-0.032749,0.12675,-0.0041372,0.038287
12469,0.12149,0.0001381,-0.013345,-0.035708,0.16523,0.021843,0.043877
12470,0.1159,0.0040845,-0.014332,-0.039984,0.19022,0.05177,0.047495
12471,0.1034,0.0063866,-0.015648,-0.048534,0.20042,0.074791,0.04881
12472,0.090248,0.0057288,-0.017621,-0.057743,0.19417,0.085972,0.047495
12473,0.080382,0.0040845,-0.021896,-0.061689,0.17806,0.088603,0.045193
12474,0.073476,0.0044134,-0.027487,-0.053796,0.15964,0.087946,0.04322
12475,0.064925,0.0034268,-0.032749,-0.03242,0.14451,0.084328,0.042562
12476,0.047495,0.0014536,-0.034722,-0.0031506,0.13432,0.084657,0.04322
12477,0.016253,-0.0008485,-0.031433,0.028421,0.12708,0.090577,0.043549
12478,-0.026829,-0.0011774,-0.022883,0.05177,0.11689,0.097812,0.042233
12479,-0.071884,-0.0011774,-0.013017,0.063281,0.096825,0.10209,0.040589
12480,-0.1097,-0.0034794,-0.011043,0.070516,0.061636,0.094852,0.041247
12481,-0.1393,-0.011701,-0.013674,0.082026,0.014279,0.074791,0.042562
12482,-0.16397,-0.018607,-0.020581,0.10373,-0.044259,0.04322,0.045851
12483,-0.18469,-0.021896,-0.028473,0.12708,-0.10444,0.0090175,0.048482
12484,-0.19916,-0.019923,-0.031762,0.13695,-0.15575,-0.018278,0.048482
12485,-0.20179,-0.01499,-0.030775,0.1284,-0.18666,-0.029131,0.046508
12486,-0.19126,-0.010386,-0.025842,0.1057,-0.19126,-0.0265,0.04322
12487,-0.17087,-0.0034794,-0.020909,0.075778,-0.17482,-0.014661,0.039273
12488,-0.14884,0.002769,-0.018936,0.048153,-0.15246,-0.0011774,0.037629
12489,-0.12944,0.0086887,-0.016634,0.027105,-0.13733,0.010004,0.035656
12490,-0.11595,0.013951,-0.014003,0.012306,-0.13108,0.014279,0.033683
12491,-0.10641,0.020857,-0.010386,0.0037556,-0.1268,0.011977,0.031709
12492,-0.095562,0.029078,-0.007097,-0.0015062,-0.11562,0.0021113,0.028421
12493,-0.077803,0.03434,-0.0038083,-0.0057815,-0.092274,-0.0067681,0.025132
12494,-0.054454,0.037629,-0.002164,-0.014661,-0.050836,-0.011701,0.020528
12495,-0.0265,0.036971,-0.0018351,-0.027158,0.012306,-0.0097279,0.01691
12496,-0.0024928,0.03434,-0.002164,-0.040313,0.089261,-0.00051963,0.014937
12497,0.014937,0.031709,-0.0011774,-0.046232,0.16457,0.015266,0.014608
12498,0.024145,0.028092,0.0014536,-0.043272,0.2241,0.036314,0.015924
12499,0.027105,0.021843,0.0034268,-0.035051,0.26652,0.059334,0.017568
12500,0.027434,0.013293,0.0011247,-0.028473,0.28724,0.077093,0.01691
12501,0.029078,0.0057288,-0.0041372,-0.027487,0.28198,0.086959,0.013951
12502,0.033683,0.002769,-0.0061104,-0.030447,0.24284,0.092879,0.0080309
12503,0.040589,0.0050711,-0.0024928,-0.033406,0.18167,0.1034,0.0034268
12504,0.046508,0.01132,0.0040845,-0.02946,0.1284,0.12511,0.0001381
12505,0.052757,0.017239,0.010004,-0.014661,0.11985,0.15207,-0.00051963
12506,0.064596,0.020199,0.013293,0.0037556,0.17246,0.17279,-0.0024928
12507,0.081697,0.022172,0.013951,0.021186,0.25961,0.18036,-0.0047949
12508,0.099127,0.020199,0.012964,0.036642,0.32276,0.1695,-0.0090702
12509,0.10866,0.014608,0.011977,0.047824,0.31158,0.14122,-0.013345
12510,0.10965,0.010662,0.011648,0.056374,0.21292,0.10209,-0.016305
12511,0.10538,0.01132,0.013622,0.065912,0.048153,0.061307,-0.017292
12512,0.098469,0.015595,0.014937,0.077093,-0.13174,0.029078,-0.016963
12513,0.08959,0.019541,0.012635,0.086959,-0.27118,0.010662,-0.015648
12514,0.075778,0.021514,0.010004,0.087946,-0.33235,0.0044134,-0.015976
12515,0.059334,0.020199,0.010991,0.076764,-0.31459,0.0060577,-0.015976
12516,0.045851,0.015924,0.013951,0.05473,-0.24849,0.012635,-0.01499
12517,0.033025,0.010004,0.018555,0.031381,-0.17054,0.021514,-0.014332
12518,0.023488,0.0083598,0.022501,0.012964,-0.1097,0.033354,-0.014003
12519,0.016581,0.011977,0.023159,0.0017824,-0.073199,0.043549,-0.01499
12520,0.010662,0.016253,0.020857,-0.00019077,-0.058071,0.050784,-0.016963
12521,0.0054,0.015595,0.018884,0.0040845,-0.048863,0.056703,-0.019594
12522,0.0034268,0.010004,0.017568,0.0060577,-0.038011,0.061965,-0.022225
12523,0.0063866,0.00046697,0.017239,0.0017824,-0.026171,0.06624,-0.021567
12524,0.010991,-0.0077547,0.015595,-0.0077547,-0.012688,0.070516,-0.018936
12525,0.013951,-0.016305,0.012964,-0.019923,-0.0008485,0.07216,-0.01499
12526,0.016253,-0.021238,0.0080309,-0.031104,0.0057288,0.070845,-0.012359
12527,0.014608,-0.01795,0.0050711,-0.036037,0.0073732,0.063938,-0.0090702
12528,0.0086887,-0.0074258,0.00079584,-0.034722,0.0044134,0.048482,-0.007097
12529,-0.0041372,0.0063866,-0.0051238,-0.031433,-0.0024928,0.027763,-0.0047949
12530,-0.019923,0.016581,-0.011701,-0.028802,-0.012688,0.0060577,-0.0008485
12531,-0.034722,0.017568,-0.017621,-0.027487,-0.026171,-0.015319,0.002769
12532,-0.044588,0.0086887,-0.020909,-0.024198,-0.036366,-0.036037,0.0070443
12533,-0.052152,-0.0064392,-0.020581,-0.018607,-0.040313,-0.056098,0.0090175
12534,-0.059716,-0.023211,-0.018278,-0.01203,-0.036695,-0.072213,0.01132
12535,-0.062676,-0.037024,-0.016305,-0.0057815,-0.021567,-0.082079,0.011977
12536,-0.05544,-0.045903,-0.014332,0.0024402,0.0044134,-0.085039,0.012635
12537,-0.039655,-0.049521,-0.011372,0.013293,0.038287,-0.083065,0.013293
12538,-0.022225,-0.051494,-0.010715,0.018884,0.072818,-0.076159,0.014608
12539,-0.0080836,-0.052481,-0.011701,0.01691,0.10274,-0.07024,0.014608
12540,0.0030979,-0.051165,-0.015648,0.0096753,0.12478,-0.068266,0.015924
12541,0.015924,-0.045903,-0.020909,0.0030979,0.1376,-0.068924,0.018555
12542,0.029407,-0.03538,-0.0265,0.0001381,0.14352,-0.07024,0.022501
12543,0.042562,-0.021567,-0.027816,-0.0034794,0.14451,-0.068595,0.025461
12544,0.053743,-0.0077547,-0.021238,-0.01203,0.14155,-0.070568,0.02579
12545,0.060321,0.0014536,-0.0087413,-0.021567,0.13925,-0.076159,0.026776
12546,0.063938,0.0070443,0.0044134,-0.025842,0.13892,-0.081421,0.027105
12547,0.065254,0.0096753,0.015924,-0.021567,0.13892,-0.081092,0.029736
12548,0.066569,0.012306,0.023488,-0.014003,0.13793,-0.072213,0.03434
12549,0.070516,0.017897,0.026447,-0.0051238,0.13695,-0.058729,0.040589
12550,0.071502,0.024803,0.023488,0.0057288,0.13892,-0.042286,0.045522
12551,0.06624,0.026776,0.017239,0.01691,0.14385,-0.028473,0.047495
12552,0.055388,0.021514,0.010991,0.027434,0.15043,-0.019265,0.04618
12553,0.046508,0.011977,0.0080309,0.035327,0.15767,-0.020252,0.04322
12554,0.039931,0.0067154,0.0073732,0.035656,0.16194,-0.028144,0.039931
12555,0.032367,0.0057288,0.0073732,0.02875,0.15734,-0.038339,0.037958
12556,0.017568,0.0073732,0.0050711,0.014937,0.14385,-0.04689,0.038944
12557,-0.00051963,0.0096753,0.0011247,0.0001381,0.12379,-0.053138,0.04026
12558,-0.01795,0.012306,-0.002164,-0.011043,0.10505,-0.056756,0.041575
12559,-0.031433,0.012964,-0.0080836,-0.016963,0.093536,-0.056427,0.041575
12560,-0.044588,0.011977,-0.016305,-0.019594,0.087288,-0.053138,0.042562
12561,-0.057743,0.0080309,-0.025842,-0.018607,0.079724,-0.046561,0.044535
12562,-0.068595,0.0060577,-0.028473,-0.010715,0.065912,-0.039984,0.046508
12563,-0.076488,0.0083598,-0.024856,-0.0008485,0.042562,-0.036695,0.046837
12564,-0.080763,0.013293,-0.016963,0.0044134,0.0057288,-0.031762,0.04618
12565,-0.083065,0.01691,-0.0087413,0.0050711,-0.042615,-0.024527,0.04322
12566,-0.082736,0.01691,-0.004466,0.0044134,-0.10148,-0.014332,0.038287
12567,-0.079448,0.014937,-0.0041372,0.0030979,-0.1643,-0.0034794,0.034669
12568,-0.077146,0.013951,-0.0077547,0.0044134,-0.22645,0.0044134,0.032696
12569,-0.076159,0.017239,-0.012688,0.0083598,-0.28137,0.010004,0.032038
12570,-0.076488,0.025132,-0.017621,0.012635,-0.31722,0.014937,0.031709
12571,-0.077803,0.035985,-0.017621,0.013951,-0.30834,0.022172,0.030723
12572,-0.075173,0.04322,-0.011701,0.015924,-0.22612,0.031052,0.029078
12573,-0.066293,0.046837,-0.004466,0.022172,-0.076817,0.034669,0.025132
12574,-0.052481,0.048153,0.00079584,0.033025,0.091234,0.027763,0.020528
12575,-0.039326,0.045193,0.0024402,0.04618,0.20601,0.013951,0.01691
12576,-0.028144,0.04618,0.002769,0.055388,0.21522,-0.0018351,0.013622
12577,-0.013674,0.04881,0.0063866,0.059992,0.12412,-0.016305,0.011977
12578,0.0024402,0.053086,0.011648,0.060321,-0.014003,-0.028473,0.011648
12579,0.013622,0.056374,0.017239,0.050455,-0.13108,-0.039984,0.011977
12580,0.017568,0.055059,0.020199,0.030394,-0.17022,-0.051165,0.011648
12581,0.015924,0.047166,0.017568,0.010333,-0.11562,-0.057743,0.010004
12582,0.0090175,0.036642,0.013951,-0.0028217,0.014937,-0.057085,0.0070443
12583,0.0014536,0.028092,0.010662,-0.0064392,0.207,-0.04393,0.0040845
12584,0.00079584,0.026447,0.012306,0.00079584,0.44904,-0.016963,0.0024402
12585,0.0050711,0.031709,0.017239,0.017239,0.71641,0.01691,0.00046697
12586,0.014608,0.040918,0.023817,0.032696,0.94399,0.053415,-0.0024928
12587,0.033025,0.050784,0.029078,0.044535,1.0505,0.088603,-0.0067681
12588,0.059334,0.055388,0.036642,0.049797,0.9874,0.11754,-0.012359
12589,0.08367,0.050455,0.048482,0.049139,0.76673,0.13366,-0.017621
12590,0.095839,0.036971,0.063938,0.047166,0.45924,0.13728,-0.019265
12591,0.092221,0.021186,0.080053,0.048482,0.15602,0.12807,-0.019265
12592,0.077422,0.0083598,0.091563,0.051113,-0.074515,0.10702,-0.016963
12593,0.063281,0.002769,0.099456,0.053086,-0.2054,0.07808,-0.015319
12594,0.056374,0.0037556,0.097154,0.051441,-0.24553,0.049797,-0.01499
12595,0.054401,0.0090175,0.085972,0.049468,-0.22514,0.029078,-0.015648
12596,0.055717,0.013622,0.071831,0.04618,-0.18469,0.024474,-0.016963
12597,0.058019,0.013293,0.061636,0.042233,-0.15739,0.031052,-0.017621
12598,0.059663,0.0080309,0.055059,0.04026,-0.15311,0.038944,-0.016963
12599,0.056374,0.0024402,0.049139,0.041247,-0.16134,0.045193,-0.015976
12600,0.051441,-0.0015062,0.043877,0.041247,-0.16298,0.04881,-0.015319
12601,0.048482,-0.0015062,0.038616,0.040918,-0.14687,0.04881,-0.016963
12602,0.045522,0.0017824,0.038944,0.041575,-0.1222,0.046508,-0.019265
12603,0.041247,0.0080309,0.041575,0.042891,-0.09622,0.040918,-0.020909
12604,0.036314,0.013951,0.044864,0.043877,-0.074844,0.03434,-0.019923
12605,0.034998,0.017239,0.045193,0.047495,-0.063333,0.032038,-0.017621
12606,0.038287,0.021186,0.042891,0.05177,-0.066951,0.038944,-0.013674
12607,0.045193,0.029078,0.037629,0.054401,-0.0903,0.050126,-0.0097279
12608,0.050455,0.036971,0.029407,0.04881,-0.1393,0.056374,-0.0067681
12609,0.053086,0.04026,0.017568,0.036314,-0.21626,0.050455,-0.0051238
12610,0.052757,0.038616,0.0073732,0.020528,-0.31031,0.027105,-0.004466
12611,0.052428,0.032367,0.0011247,0.0060577,-0.40108,-0.010715,-0.0031506
12612,0.050126,0.023817,-0.0024928,-0.0041372,-0.4731,-0.05281,-0.00051963
12613,0.04618,0.015266,-0.0011774,-0.0093991,-0.51191,-0.087012,0.0040845
12614,0.042891,0.011977,0.002769,-0.0097279,-0.50928,-0.10247,0.0080309
12615,0.04618,0.013951,0.0060577,-0.0024928,-0.4662,-0.1005,0.01132
12616,0.056703,0.016581,0.0060577,0.013622,-0.39417,-0.085367,0.012635
12617,0.067885,0.018555,0.0001381,0.035327,-0.31393,-0.06432,0.013951
12618,0.073804,0.017239,-0.0093991,0.056374,-0.24388,-0.040641,0.015266
12619,0.073476,0.013293,-0.01499,0.064925,-0.18929,-0.018936,0.015266
12620,0.065583,0.0090175,-0.014003,0.055388,-0.14259,-0.0047949,0.016581
12621,0.055388,0.0047422,-0.0097279,0.032038,-0.092274,-0.0047949,0.018555
12622,0.04618,0.0040845,-0.0074258,0.0040845,-0.03538,-0.020252,0.020199
12623,0.042562,0.0077021,-0.0067681,-0.019265,0.024803,-0.047877,0.020528
12624,0.043549,0.011648,-0.012359,-0.033078,0.080711,-0.072542,0.020857
12625,0.045851,0.013293,-0.021567,-0.038997,0.11919,-0.082736,0.022501
12626,0.043877,0.010662,-0.028473,-0.040313,0.12642,-0.07287,0.025461
12627,0.035985,0.0063866,-0.029131,-0.039326,0.096825,-0.044588,0.029736
12628,0.023817,0.0011247,-0.022554,-0.039326,0.04322,-0.0097279,0.035985
12629,0.010333,-0.002164,-0.014332,-0.035708,-0.011701,0.022172,0.042233
12630,-0.00019077,-0.0034794,-0.0054526,-0.029789,-0.052152,0.040589,0.04618
12631,-0.0061104,-0.0061104,0.0014536,-0.024198,-0.066622,0.04322,0.047495
12632,-0.0074258,-0.007097,0.0054,-0.019923,-0.057743,0.031381,0.047824
