,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11735,-0.029789,-0.004466,0.0001381,0.04881,-0.10214,-0.019265,0.045522
11736,-0.033078,0.00079584,-0.004466,0.046508,-0.17186,-0.019265,0.044864
11737,-0.031433,0.0080309,-0.0024928,0.047495,-0.25802,-0.0064392,0.043549
11738,-0.023211,0.017239,0.0067154,0.047166,-0.34451,0.010662,0.042233
11739,-0.013017,0.024145,0.014937,0.043549,-0.41621,0.021514,0.041247
11740,-0.0097279,0.024803,0.016253,0.034998,-0.46455,0.024474,0.041904
11741,-0.011043,0.021186,0.013951,0.025132,-0.48757,0.015924,0.042891
11742,-0.011701,0.013622,0.0083598,0.013951,-0.48823,0.0001381,0.044535
11743,-0.010386,0.0060577,0.00079584,0.0021113,-0.47047,-0.019594,0.044535
11744,-0.0077547,0.00046697,-0.011372,-0.0097279,-0.43561,-0.041299,0.04618
11745,-0.0074258,-0.0015062,-0.021896,-0.018936,-0.37543,-0.065307,0.046837
11746,-0.0087413,0.0054,-0.027158,-0.023869,-0.28203,-0.086683,0.049797
11747,-0.013017,0.015595,-0.02354,-0.025514,-0.1518,-0.098193,0.051113
11748,-0.019923,0.024145,-0.014332,-0.02354,0.012306,-0.10247,0.050455
11749,-0.02946,0.027434,-0.004466,-0.016305,0.1968,-0.099509,0.047495
11750,-0.039326,0.025132,0.0011247,-0.002164,0.38097,-0.090629,0.042891
11751,-0.050836,0.021186,0.0014536,0.016581,0.5454,-0.074515,0.037958
11752,-0.063991,0.019541,-0.00051963,0.031709,0.67201,-0.042286,0.034669
11753,-0.074844,0.021514,-0.00051963,0.039602,0.74141,0.0024402,0.033354
11754,-0.077475,0.024803,0.0054,0.039602,0.73812,0.054072,0.033025
11755,-0.067937,0.027105,0.014937,0.039931,0.65722,0.10406,0.031709
11756,-0.049521,0.02579,0.023817,0.046837,0.51514,0.14977,0.030394
11757,-0.026829,0.02283,0.02875,0.055717,0.34446,0.18924,0.027434
11758,-0.0054526,0.022172,0.028092,0.061636,0.18233,0.22837,0.025132
11759,0.0093464,0.02283,0.024803,0.059005,0.055717,0.27968,0.023159
11760,0.010662,0.024145,0.019212,0.050784,-0.021567,0.34676,0.021514
11761,-0.00051963,0.024803,0.014937,0.039273,-0.053796,0.4178,0.020528
11762,-0.01795,0.023488,0.013622,0.024474,-0.057414,0.47765,0.019541
11763,-0.035051,0.022501,0.015924,0.01132,-0.045903,0.50692,0.017897
11764,-0.040313,0.024474,0.015595,0.0037556,-0.029789,0.4987,0.016581
11765,-0.031762,0.030065,0.0080309,0.002769,-0.0051238,0.44641,0.013293
11766,-0.018936,0.034669,-0.0041372,0.0057288,0.033354,0.35433,0.0090175
11767,-0.007097,0.031709,-0.015976,0.010662,0.087946,0.2412,0.0054
11768,0.0001381,0.028092,-0.022883,0.011977,0.1455,0.1307,0.002769
11769,0.0054,0.029407,-0.023211,0.0083598,0.18989,0.038616,0.0001381
11770,0.012306,0.032367,-0.022225,0.0037556,0.20996,-0.027158,-0.0011774
11771,0.024803,0.035985,-0.01795,0.00079584,0.20404,-0.062676,-0.0038083
11772,0.042562,0.040918,-0.011701,0.0030979,0.182,-0.069582,-0.0077547
11773,0.058348,0.047495,-0.0031506,0.0080309,0.16063,-0.050507,-0.011043
11774,0.068214,0.052428,0.0063866,0.013622,0.1478,-0.0074258,-0.014332
11775,0.071502,0.054072,0.013622,0.015924,0.14385,0.05177,-0.015319
11776,0.073147,0.049797,0.018555,0.019541,0.14024,0.1159,-0.01499
11777,0.07512,0.042562,0.021843,0.02579,0.12642,0.16359,-0.014003
11778,0.076764,0.034011,0.021514,0.034011,0.09551,0.18397,-0.013017
11779,0.07512,0.024474,0.019212,0.038616,0.054072,0.17542,-0.012359
11780,0.068543,0.016253,0.015924,0.03434,0.016581,0.14385,-0.011372
11781,0.058019,0.0086887,0.012635,0.02283,-0.0057815,0.097483,-0.010715
11782,0.042562,0.0011247,0.010991,0.011648,-0.0018351,0.047166,-0.010057
11783,0.023817,-0.002164,0.014937,0.0077021,0.032696,0.0011247,-0.010715
11784,0.0070443,-0.00051963,0.024145,0.011648,0.10011,-0.031762,-0.012688
11785,-0.00019077,0.0060577,0.033025,0.015924,0.18595,-0.04689,-0.016634
11786,-0.00051963,0.015595,0.035656,0.021514,0.25764,-0.041957,-0.020581
11787,-0.002164,0.024145,0.031052,0.025461,0.28494,-0.026171,-0.021896
11788,-0.0051238,0.032038,0.024145,0.027434,0.24679,-0.016305,-0.021238
11789,-0.011701,0.040918,0.019541,0.031052,0.14846,-0.026171,-0.016963
11790,-0.019923,0.049139,0.017239,0.032696,0.014608,-0.057743,-0.01203
11791,-0.024856,0.052428,0.015266,0.031709,-0.11924,-0.10576,-0.0067681
11792,-0.0265,0.047166,0.015595,0.027434,-0.23204,-0.16232,-0.0038083
11793,-0.025514,0.036314,0.012964,0.01987,-0.31492,-0.22283,-0.0024928
11794,-0.027487,0.022172,0.0067154,0.0063866,-0.36392,-0.28137,-0.002164
11795,-0.035708,0.0083598,-0.0041372,-0.0080836,-0.38529,-0.33892,-0.0018351
11796,-0.045903,-0.0028217,-0.016634,-0.018607,-0.38464,-0.39286,-0.0011774
11797,-0.051494,-0.0080836,-0.02946,-0.022883,-0.36819,-0.44318,0.0011247
11798,-0.053467,-0.011372,-0.037353,-0.023211,-0.34057,-0.48593,0.0054
11799,-0.04985,-0.016305,-0.039326,-0.023211,-0.30406,-0.51487,0.0086887
11800,-0.04097,-0.02354,-0.034722,-0.022883,-0.26164,-0.53065,0.010991
11801,-0.028473,-0.028144,-0.028473,-0.021896,-0.22251,-0.53394,0.011648
11802,-0.016963,-0.027487,-0.022225,-0.020252,-0.19192,-0.53197,0.01132
11803,-0.011372,-0.022225,-0.015319,-0.014661,-0.17054,-0.53033,0.011648
11804,-0.013017,-0.020252,-0.010386,-0.0080836,-0.1564,-0.5346,0.013622
11805,-0.014003,-0.024198,-0.0047949,-0.004466,-0.14719,-0.54282,0.017239
11806,-0.010715,-0.031104,0.0030979,-0.0031506,-0.13963,-0.54578,0.020857
11807,-0.0051238,-0.039984,0.010004,0.0001381,-0.13568,-0.53789,0.024474
11808,0.0011247,-0.048534,0.015266,0.0086887,-0.13141,-0.5152,0.028092
11809,0.0021113,-0.056098,0.018884,0.017897,-0.11858,-0.46883,0.031052
11810,-0.00051963,-0.061031,0.021514,0.025132,-0.09918,-0.3945,0.035656
11811,-0.0054526,-0.063991,0.021186,0.027434,-0.074844,-0.30078,0.039931
11812,-0.01499,-0.060373,0.017897,0.027105,-0.044588,-0.20244,0.045522
11813,-0.031104,-0.046232,0.012964,0.031381,-0.011701,-0.11497,0.049468
11814,-0.048205,-0.027487,0.0073732,0.036971,0.017239,-0.041957,0.052099
11815,-0.060702,-0.0087413,0.0060577,0.038616,0.039931,0.015266,0.052757
11816,-0.060702,0.0040845,0.0057288,0.031709,0.059992,0.058019,0.051441
11817,-0.049521,0.010333,0.0047422,0.019212,0.079395,0.087946,0.049468
11818,-0.032749,0.012306,0.0044134,0.0093464,0.10274,0.11491,0.047166
11819,-0.014003,0.01691,0.0030979,0.0060577,0.12544,0.1455,0.046837
11820,0.0040845,0.021186,0.0021113,0.010004,0.14616,0.17937,0.045851
11821,0.01987,0.02283,-0.0011774,0.021186,0.16293,0.22179,0.045193
11822,0.033354,0.021514,-0.0057815,0.034998,0.17214,0.26915,0.043549
11823,0.045851,0.022501,-0.0093991,0.044864,0.17444,0.31552,0.04322
11824,0.055059,0.026119,-0.0097279,0.048153,0.17148,0.35268,0.04322
11825,0.064267,0.03434,-0.0038083,0.042233,0.16523,0.38294,0.04618
11826,0.077093,0.040918,0.0073732,0.027763,0.16063,0.4155,0.050784
11827,0.093865,0.045522,0.020199,0.0073732,0.16326,0.45693,0.052757
11828,0.11195,0.045193,0.030065,-0.01203,0.17312,0.50232,0.052099
11829,0.11985,0.044864,0.031709,-0.022883,0.18299,0.54737,0.049797
11830,0.11491,0.047166,0.023817,-0.020909,0.18595,0.59144,0.045851
11831,0.10176,0.051441,0.012306,-0.0077547,0.17904,0.64406,0.041904
11832,0.089919,0.054401,0.0054,0.0096753,0.16589,0.72595,0.039602
11833,0.084657,0.055059,0.0080309,0.026447,0.15471,0.84566,0.038287
11834,0.087288,0.058676,0.016253,0.035656,0.1501,0.97918,0.036642
11835,0.092879,0.061307,0.022172,0.035327,0.14714,1.0699,0.03434
11836,0.097483,0.056374,0.021186,0.029736,0.13728,1.0663,0.030065
11837,0.1011,0.047166,0.016253,0.020528,0.11754,0.94563,0.024474
11838,0.1034,0.036314,0.0093464,0.013293,0.093536,0.72496,0.018555
11839,0.10538,0.026119,0.0014536,0.010333,0.068214,0.45003,0.014279
11840,0.10538,0.019541,-0.007097,0.013293,0.046508,0.18463,0.013293
11841,0.10077,0.020528,-0.01203,0.016581,0.032038,-0.01795,0.015595
11842,0.09255,0.029736,-0.014661,0.018226,0.029736,-0.13601,0.016581
11843,0.082355,0.041575,-0.014332,0.016581,0.037629,-0.18107,0.017568
11844,0.071831,0.047824,-0.011701,0.01132,0.052428,-0.18107,0.017568
11845,0.06065,0.047824,-0.0054526,0.0073732,0.064925,-0.16923,0.014608
11846,0.048153,0.04322,0.0030979,0.0054,0.068214,-0.16791,0.0093464
11847,0.035656,0.0373,0.010662,0.0057288,0.06065,-0.18173,0.0034268
11848,0.029736,0.034998,0.01132,0.0067154,0.045851,-0.2054,-0.00051963
11849,0.030065,0.033354,0.0060577,0.011977,0.02283,-0.23237,-0.0028217
11850,0.032696,0.026447,-0.002164,0.017239,-0.004466,-0.25704,-0.0061104
11851,0.033354,0.014279,-0.0077547,0.016581,-0.039326,-0.27907,-0.010057
11852,0.032367,0.0011247,-0.0041372,0.0080309,-0.07287,-0.29486,-0.014332
11853,0.030394,-0.0064392,0.01132,-0.0054526,-0.095891,-0.29453,-0.017621
11854,0.029407,-0.0038083,0.030394,-0.015648,-0.10017,-0.2794,-0.018278
11855,0.031052,0.0044134,0.045522,-0.018607,-0.092603,-0.25243,-0.016963
11856,0.03434,0.015595,0.054401,-0.012688,-0.085039,-0.21724,-0.015319
11857,0.036642,0.023159,0.056374,-0.0015062,-0.086683,-0.17745,-0.014003
11858,0.038287,0.028421,0.053743,0.0073732,-0.099509,-0.13437,-0.013017
11859,0.035656,0.031052,0.052099,0.0093464,-0.11661,-0.082079,-0.012688
11860,0.030723,0.032367,0.052428,0.011648,-0.13174,-0.013017,-0.01203
11861,0.024474,0.031709,0.052099,0.017239,-0.14095,0.070187,-0.012359
11862,0.021843,0.026447,0.049139,0.021843,-0.14654,0.14681,-0.011701
11863,0.020857,0.020857,0.043877,0.020199,-0.15246,0.2014,-0.011372
11864,0.021186,0.016253,0.035985,0.010991,-0.16232,0.22804,-0.013017
11865,0.021186,0.010333,0.028421,0.0040845,-0.17186,0.22278,-0.01499
11866,0.016581,0.0021113,0.026776,0.0070443,-0.17416,0.18957,-0.018278
11867,0.0063866,-0.0038083,0.030394,0.016581,-0.16232,0.133,-0.019265
11868,-0.0047949,-0.0051238,0.035985,0.027105,-0.13733,0.061307,-0.018278
11869,-0.011043,-0.0034794,0.04026,0.031381,-0.10346,-0.0093991,-0.01499
11870,-0.0074258,-0.0011774,0.043549,0.032038,-0.065635,-0.065635,-0.010386
11871,0.00046697,0.0021113,0.045522,0.03434,-0.030118,-0.09918,-0.0047949
11872,0.010991,0.0063866,0.043877,0.037958,-0.00051963,-0.11299,-0.0018351
11873,0.01987,0.011977,0.038287,0.042233,0.018884,-0.11266,0.0001381
11874,0.027763,0.015924,0.030394,0.045522,0.025461,-0.10937,0.0001381
11875,0.029407,0.01987,0.021514,0.044206,0.018226,-0.11069,0.00046697
11876,0.023488,0.019541,0.01132,0.04026,-0.0018351,-0.12187,0.0024402
11877,0.010991,0.010991,-0.0008485,0.034011,-0.031433,-0.14588,0.0054
11878,-0.00051963,0.00079584,-0.012359,0.028092,-0.062676,-0.18041,0.0086887
11879,-0.0093991,-0.0087413,-0.019594,0.020857,-0.087012,-0.22053,0.011977
11880,-0.013345,-0.012359,-0.025842,0.014608,-0.098193,-0.25901,0.014279
11881,-0.014332,-0.010715,-0.024856,0.013293,-0.093589,-0.29354,0.014608
11882,-0.015976,-0.0051238,-0.019594,0.015924,-0.077803,-0.32215,0.013951
11883,-0.022225,0.002769,-0.01203,0.018226,-0.057743,-0.34419,0.013951
11884,-0.031104,0.010991,-0.0061104,0.018226,-0.038997,-0.35438,0.017239
11885,-0.038011,0.014279,-0.0034794,0.017897,-0.019594,-0.34912,0.021186
11886,-0.039326,0.01132,-0.0028217,0.019212,0.0017824,-0.33531,0.025461
11887,-0.035708,0.0070443,-0.0054526,0.021843,0.029078,-0.32281,0.027105
11888,-0.034393,0.0060577,-0.0090702,0.02579,0.058676,-0.3136,0.027434
11889,-0.037024,0.0086887,-0.01203,0.031709,0.089261,-0.30735,0.026776
11890,-0.043272,0.0086887,-0.01203,0.035327,0.11919,-0.30143,0.027105
11891,-0.047219,0.0060577,-0.0084125,0.032038,0.14221,-0.29354,0.030394
11892,-0.042286,0.0057288,-0.004466,0.023817,0.16194,-0.27808,0.036642
11893,-0.024856,0.012635,-0.0024928,0.014937,0.17345,-0.25276,0.041575
11894,-0.0038083,0.026447,-0.0064392,0.0086887,0.17082,-0.21889,0.04618
11895,0.011648,0.035656,-0.011372,0.0070443,0.1501,-0.18074,0.048153
11896,0.014937,0.037958,-0.015648,0.010004,0.11393,-0.14095,0.047166
11897,0.0093464,0.029736,-0.01499,0.015266,0.063281,-0.10247,0.04618
11898,-0.0008485,0.01987,-0.0090702,0.018884,-0.0093991,-0.065964,0.044864
11899,-0.014332,0.013293,-0.00051963,0.02283,-0.1005,-0.027487,0.044206
11900,-0.028473,0.014608,0.0086887,0.028421,-0.18896,0.012635,0.043877
11901,-0.038668,0.022501,0.013293,0.036314,-0.25112,0.051441,0.043549
11902,-0.039326,0.032367,0.012306,0.044864,-0.26164,0.07808,0.042233
11903,-0.035708,0.041247,0.0067154,0.049139,-0.21132,0.08663,0.040918
11904,-0.033735,0.046508,-0.002164,0.047166,-0.11497,0.077422,0.041575
11905,-0.036695,0.044535,-0.0077547,0.04026,-0.012688,0.06065,0.042891
11906,-0.034722,0.036314,-0.0051238,0.036314,0.043877,0.044535,0.04618
11907,-0.025842,0.02579,0.0030979,0.036642,0.023817,0.027763,0.04881
11908,-0.013017,0.01691,0.010333,0.041575,-0.056756,0.0070443,0.04881
11909,-0.0047949,0.011977,0.011977,0.042891,-0.14917,-0.015319,0.046508
11910,-0.0031506,0.0093464,0.0073732,0.039931,-0.19159,-0.030775,0.042233
11911,-0.0057815,0.0070443,-0.002164,0.033025,-0.13174,-0.03538,0.037958
11912,-0.01203,0.0044134,-0.011701,0.026447,0.025132,-0.031433,0.03434
11913,-0.025185,0.0024402,-0.019594,0.023159,0.20831,-0.023869,0.032696
11914,-0.045574,0.0037556,-0.020252,0.024474,0.33525,-0.025185,0.032038
11915,-0.070568,0.0037556,-0.014332,0.026776,0.36058,-0.039984,0.031052
11916,-0.093918,0.0021113,-0.0064392,0.027434,0.30007,-0.066622,0.029407
11917,-0.11168,-0.0008485,-0.0015062,0.024803,0.20075,-0.098522,0.026447
11918,-0.12187,-0.0024928,-0.0008485,0.018884,0.11228,-0.12384,0.023159
11919,-0.1199,-0.0018351,-0.0024928,0.013293,0.062952,-0.13799,0.01987
11920,-0.10674,-0.0018351,-0.0028217,0.011977,0.048482,-0.137,0.018555
11921,-0.089314,-0.0024928,-0.0038083,0.016581,0.058019,-0.11135,0.018884
11922,-0.069911,-0.0031506,-0.0038083,0.024145,0.076106,-0.05281,0.020199
11923,-0.049521,-0.0011774,-0.0011774,0.030723,0.08663,0.041904,0.022501
11924,-0.027487,0.0050711,0.0001381,0.035327,0.080053,0.16654,0.021843
11925,-0.0008485,0.015266,0.0017824,0.038287,0.060979,0.30927,0.017897
11926,0.03434,0.026776,0.0001381,0.04026,0.037958,0.44345,0.012964
11927,0.076764,0.0373,-0.0047949,0.042891,0.015924,0.53948,0.0086887
11928,0.12017,0.042233,-0.0064392,0.043877,-0.0077547,0.57796,0.0030979
11929,0.15503,0.042233,-0.0057815,0.042562,-0.035051,0.56184,0.0001381
11930,0.1751,0.038287,-0.007097,0.035327,-0.067937,0.50791,-0.0024928
11931,0.18233,0.031052,-0.0074258,0.027763,-0.10378,0.44082,-0.0057815
11932,0.17937,0.024803,-0.0061104,0.025461,-0.14095,0.38426,-0.0084125
11933,0.17181,0.024145,0.0011247,0.030723,-0.17153,0.35038,-0.011043
11934,0.15931,0.026776,0.0073732,0.037629,-0.18633,0.33887,-0.013017
11935,0.14122,0.031709,0.0093464,0.042562,-0.17087,0.34611,-0.014003
11936,0.12083,0.033025,0.0093464,0.045193,-0.10872,0.36979,-0.013017
11937,0.10603,0.030394,0.010004,0.047166,0.0021113,0.4007,-0.011701
11938,0.097154,0.028092,0.011648,0.047824,0.14484,0.42569,-0.01203
11939,0.089919,0.028092,0.013951,0.043877,0.27737,0.42668,-0.013345
11940,0.08367,0.029078,0.01987,0.036642,0.35531,0.39248,-0.015319
11941,0.070516,0.026447,0.029407,0.023817,0.34972,0.32605,-0.016963
11942,0.050126,0.021186,0.035327,0.012306,0.25764,0.24153,-0.015319
11943,0.025132,0.018226,0.03434,0.0034268,0.10505,0.15405,-0.014332
11944,-0.0028217,0.017568,0.030723,0.0014536,-0.064978,0.075778,-0.014661
11945,-0.034722,0.018226,0.02875,0.0034268,-0.20771,0.0070443,-0.016634
11946,-0.06432,0.020199,0.028421,0.0080309,-0.29814,-0.054454,-0.018607
11947,-0.087341,0.020528,0.028092,0.01132,-0.33268,-0.11168,-0.019265
11948,-0.10378,0.018226,0.023488,0.014608,-0.32018,-0.16101,-0.017292
11949,-0.11825,0.015266,0.014608,0.014608,-0.27085,-0.19324,-0.01203
11950,-0.1347,0.012964,0.0044134,0.011648,-0.18469,-0.20113,-0.0064392
11951,-0.15147,0.010991,0.0011247,0.0067154,-0.050179,-0.17975,-0.0011774
11952,-0.16101,0.010333,0.0017824,-0.00019077,0.13497,-0.13305,0.0011247
11953,-0.16166,0.01132,0.0037556,-0.0064392,0.34084,-0.073528,0.0014536
11954,-0.15772,0.0083598,0.0044134,-0.010057,0.51975,-0.022225,-0.00019077
11955,-0.15147,-0.00019077,0.0017824,-0.011701,0.62827,0.0067154,-0.0008485
11956,-0.14719,-0.010715,-0.002164,-0.010386,0.65162,0.014279,0.0001381
11957,-0.14785,-0.015976,-0.0057815,-0.0084125,0.59835,0.0096753,0.0034268
11958,-0.15081,-0.013017,-0.0084125,-0.0087413,0.49607,0.0024402,0.0077021
11959,-0.14983,-0.0057815,-0.0061104,-0.013017,0.37472,-0.002164,0.010991
11960,-0.14127,0.0044134,-0.002164,-0.018936,0.25764,0.0024402,0.013622
11961,-0.12549,0.016581,0.002769,-0.025842,0.15898,0.017568,0.015595
11962,-0.10214,0.025132,0.0083598,-0.033406,0.078737,0.039931,0.016253
11963,-0.070568,0.027763,0.014937,-0.038011,0.014608,0.060979,0.01691
11964,-0.036695,0.023817,0.021186,-0.037682,-0.041957,0.072489,0.017568
11965,-0.0034794,0.018226,0.024474,-0.034064,-0.09622,0.07216,0.020199
11966,0.022172,0.013951,0.023817,-0.03538,-0.14752,0.06065,0.023159
11967,0.036314,0.010662,0.019212,-0.044917,-0.19685,0.04026,0.024474
11968,0.041904,0.0044134,0.013622,-0.056756,-0.23829,0.014608,0.026119
11969,0.045851,-0.0061104,0.0080309,-0.062018,-0.26361,-0.016305,0.026776
11970,0.054401,-0.019265,0.0047422,-0.059387,-0.27151,-0.045903,0.029407
11971,0.069529,-0.029789,0.0070443,-0.049521,-0.25605,-0.072542,0.035656
11972,0.08663,-0.035708,0.012635,-0.037024,-0.22119,-0.090629,0.04026
11973,0.094852,-0.033735,0.018884,-0.028473,-0.17679,-0.099509,0.045193
11974,0.094523,-0.030118,0.022501,-0.024527,-0.13305,-0.10247,0.04618
11975,0.090248,-0.025842,0.024145,-0.022554,-0.10444,-0.10346,0.046508
11976,0.087617,-0.021567,0.027763,-0.018278,-0.094576,-0.10905,0.044864
11977,0.088603,-0.018607,0.036971,-0.012688,-0.10346,-0.12648,0.04322
11978,0.095839,-0.012688,0.047166,-0.0093991,-0.12976,-0.15607,0.043877
11979,0.10505,-0.0008485,0.055388,-0.0084125,-0.16134,-0.18929,0.044206
11980,0.10965,0.014279,0.055717,-0.0077547,-0.18501,-0.2156,0.044535
11981,0.10899,0.023488,0.043549,-0.0031506,-0.19488,-0.23106,0.04322
11982,0.10505,0.023817,0.02579,0.0021113,-0.19192,-0.235,0.041904
11983,0.10044,0.019212,0.0080309,0.0024402,-0.17745,-0.22711,0.042233
11984,0.097154,0.016253,-0.0031506,-0.0057815,-0.15673,-0.21264,0.043549
11985,0.091892,0.014937,-0.007097,-0.01499,-0.13568,-0.19652,0.046508
11986,0.081697,0.014937,-0.0074258,-0.018936,-0.11793,-0.18469,0.049139
11987,0.068871,0.013293,-0.0084125,-0.016634,-0.10905,-0.17877,0.049139
11988,0.05769,0.010991,-0.010715,-0.011701,-0.11266,-0.17712,0.047495
11989,0.047824,0.0090175,-0.014661,-0.0087413,-0.13371,-0.17613,0.043549
11990,0.038616,0.0083598,-0.020909,-0.0090702,-0.17252,-0.17252,0.040918
11991,0.029736,0.01132,-0.0265,-0.011372,-0.22316,-0.16265,0.0373
11992,0.02283,0.01691,-0.030775,-0.01203,-0.2748,-0.14818,0.034669
11993,0.022501,0.023817,-0.030447,-0.0090702,-0.31426,-0.12779,0.033683
11994,0.028092,0.027434,-0.025185,-0.0057815,-0.33333,-0.098851,0.032367
11995,0.030723,0.026447,-0.016305,-0.0054526,-0.32281,-0.065307,0.030065
11996,0.029407,0.024803,-0.0084125,-0.0077547,-0.28203,-0.028802,0.027434
11997,0.028092,0.025461,-0.0051238,-0.0097279,-0.21494,0.0093464,0.024474
11998,0.030394,0.030723,-0.0031506,-0.0080836,-0.13009,0.044864,0.02283
11999,0.034011,0.037958,0.0021113,-0.0018351,-0.03538,0.082684,0.020528
12000,0.035985,0.043877,0.0093464,0.0040845,0.067885,0.12609,0.018226
12001,0.035656,0.045193,0.013951,0.0090175,0.18266,0.18299,0.017239
12002,0.035985,0.047824,0.013293,0.012306,0.31158,0.2583,0.016253
12003,0.038616,0.053415,0.0070443,0.016253,0.4497,0.36354,0.01691
12004,0.047495,0.059334,0.00046697,0.020857,0.58585,0.501,0.016581
12005,0.062294,0.061636,-0.0034794,0.028421,0.70556,0.64044,0.013293
12006,0.078409,0.057361,-0.00019077,0.041247,0.79271,0.72792,0.0073732
12007,0.090577,0.050126,0.0080309,0.056374,0.8348,0.72726,0.0021113
12008,0.09255,0.042891,0.018226,0.068214,0.82264,0.63288,-0.0018351
12009,0.086959,0.041575,0.028092,0.07512,0.74897,0.47436,-0.0034794
12010,0.076106,0.048153,0.033354,0.079395,0.6115,0.29875,-0.0051238
12011,0.063281,0.058348,0.032038,0.082684,0.42175,0.14846,-0.0074258
12012,0.050784,0.065912,0.029407,0.08959,0.20996,0.045193,-0.011372
12013,0.042233,0.067885,0.026776,0.1011,0.0090175,-0.010715,-0.014332
12014,0.036642,0.061636,0.025132,0.11162,-0.15575,-0.038011,-0.01499
12015,0.032696,0.051441,0.022172,0.11327,-0.27447,-0.058071,-0.014332
12016,0.029736,0.038616,0.020857,0.099785,-0.35438,-0.082408,-0.013345
12017,0.026447,0.029078,0.019541,0.077751,-0.40568,-0.10707,-0.014003
12018,0.02283,0.022501,0.019541,0.058019,-0.43594,-0.12187,-0.013345
12019,0.015595,0.019541,0.020199,0.047495,-0.44416,-0.12648,-0.012688
12020,0.0096753,0.017568,0.021186,0.045851,-0.43035,-0.1268,-0.011701
12021,0.0054,0.017239,0.020528,0.052099,-0.39812,-0.13437,-0.010386
12022,0.002769,0.01691,0.012306,0.059334,-0.34978,-0.15147,-0.010386
12023,0.0001381,0.012964,0.0001381,0.06361,-0.28959,-0.17252,-0.010715
12024,-0.0057815,0.0073732,-0.012359,0.063281,-0.21297,-0.18863,-0.01203
12025,-0.013345,0.002769,-0.020909,0.060979,-0.10937,-0.19422,-0.01499
12026,-0.024527,-0.0011774,-0.028144,0.056046,0.020528,-0.19093,-0.019265
12027,-0.037024,-0.0031506,-0.031762,0.045193,0.16391,-0.18666,-0.021238
12028,-0.049192,-0.0054526,-0.031104,0.033025,0.28724,-0.18436,-0.020581
12029,-0.054783,-0.0087413,-0.025185,0.023488,0.34611,-0.18403,-0.017292
12030,-0.052152,-0.010715,-0.015319,0.01987,0.31618,-0.18304,-0.01203
12031,-0.043272,-0.01203,-0.0067681,0.02283,0.20798,-0.1814,-0.0064392
12032,-0.032091,-0.011043,-0.0011774,0.030723,0.050784,-0.18008,-0.0034794
12033,-0.021567,-0.0057815,0.002769,0.037629,-0.11102,-0.17844,-0.0015062
12034,-0.014332,0.0024402,0.0030979,0.041575,-0.24355,-0.17679,-0.00051963
12035,-0.01203,0.0083598,0.0044134,0.042233,-0.33892,-0.17679,0.0014536
12036,-0.010715,0.010004,0.0077021,0.043877,-0.40437,-0.17252,0.0040845
